,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
251,551000.0,4.5175442,1.2841116,3.2334325,-0.22722617,0.85646443,1.0411518,0.72891426,-1.2345679,1.0,3.1924012,4.4465741,4.464117,0.66651258,0.058761494,0.28527726,-0.020885681,3.0298857,3.0312542,0.72121752,0.075,1.2870284,0.5,0.080135281,6.239449,2.4931663,29.041662,-0.01520343,-0.20932045,-0.0090898723,0.2321726,-6.6026411,2.8623405
252,552000.0,4.5320915,1.3263658,3.2057257,-0.25144678,0.88464668,1.0226463,0.78952931,-1.2345679,1.0,3.1669678,4.4914758,4.4900192,0.51940847,0.0083112493,0.10046466,0.030152348,2.9909379,3.008685,0.73014248,0.075,1.2646271,0.5,0.081126943,6.1631806,2.4687465,29.041662,0.02333274,-0.21051117,0.010995442,0.17767434,-2.5173755,3.4022596
253,553000.0,4.480526,1.2553629,3.2251631,-0.24799971,0.83728986,0.9600173,0.75273799,-1.2345679,1.0,3.0041793,4.3399325,4.352646,0.3199595,0.018857859,0.10210415,0.00058128728,2.8363522,2.8555901,0.71297316,0.075,1.2757062,0.5,0.07921924,6.311598,2.4648943,29.041662,0.0039118807,-0.18349378,0.028357034,0.16976808,-0.30403158,1.9593882
254,554000.0,4.5235166,1.2839459,3.2395707,-0.24086437,0.85635386,1.0460191,0.72534793,-1.2345679,1.0,2.9370294,4.2947102,4.2931643,0.22321377,-0.041507371,0.12097584,0.080753128,2.7753091,2.775129,0.71736419,0.075,1.2654788,0.5,0.079707132,6.2729644,2.4659035,29.041662,0.01272385,-0.18673952,-0.0011767822,0.213528,-2.8044244,2.8841488
255,555000.0,4.5240525,1.2796386,3.244414,-0.24288371,0.85348105,1.0193425,0.73899768,-1.2345679,1.0,2.9990015,4.3447615,4.31793,0.33431287,-0.0090816077,0.11626381,-0.086425704,2.8342378,2.84123,0.70217823,0.075,1.2768596,0.5,0.078019803,6.4086294,2.4717242,29.041662,-0.0083547091,-0.16107461,-0.019498191,0.16974313,-2.5794267,-0.58711877
256,556000.0,4.4801096,1.2502504,3.2298592,-0.21715595,0.83387999,0.98570215,0.72912767,-1.2345679,1.0,2.9666203,4.3296302,4.3341562,0.23607461,0.038692931,-0.01461311,-0.02732569,2.8040573,2.8140557,0.71612868,0.075,1.293814,0.5,0.079569853,6.2837869,2.4981127,29.041662,0.010303345,-0.14670802,-0.0084712302,0.26567807,1.9609956,-5.6509203
257,557000.0,4.4597811,1.2886567,3.1711244,-0.21362051,0.85949588,0.99854841,0.76362814,-1.2345679,1.0,2.9752872,4.3149357,4.3523433,0.25858268,0.0009033148,0.10440608,-0.040578334,2.8050321,2.8207343,0.71764041,0.075,1.2743626,0.5,0.079737823,6.2705499,2.4726093,29.041662,-0.0047313625,-0.17546036,-0.0536405,0.18039161,0.27576872,3.3797846
258,558000.0,4.4811489,1.2997441,3.1814048,-0.23573358,0.8668908,1.0232499,0.75901443,-1.2345679,1.0,2.9274534,4.3030631,4.3571429,0.12215442,-0.020646119,0.22846569,-0.029837134,2.758227,2.7690772,0.70464565,0.075,1.266564,0.5,0.078293961,6.3861886,2.4780449,29.041662,-0.01415168,-0.20111938,-0.004593887,0.17746936,-1.757005,0.71941863
259,559000.0,4.4493219,1.267911,3.1814109,-0.21920635,0.84565906,1.0367121,0.71368142,-1.2345679,1.0,3.2705652,4.5054243,4.5857072,0.72056397,0.030645177,0.026407249,0.071553788,3.1114459,3.1101053,0.70830818,0.075,1.2626326,0.5,0.078700909,6.3531668,2.4678148,29.041662,0.012286397,-0.11317805,0.02113999,0.25731452,-0.96559293,0.025123267
260,560000.0,4.5089668,1.2732867,3.2356801,-0.22408277,0.84924452,1.0320179,0.72301747,-1.2345679,1.0,2.988312,4.3580803,4.3493464,0.25750911,-0.01150832,-0.081833437,0.011801446,2.8271112,2.8285787,0.71249166,0.075,1.2730711,0.5,0.07916574,6.3158634,2.4849463,29.041662,0.0094127165,-0.18278848,0.020764199,0.12434306,-0.61952104,-6.0885008
261,561000.0,4.478465,1.2460905,3.2323745,-0.21270046,0.83110549,0.96614193,0.73800383,-1.2345679,1.0,3.0366755,4.3352065,4.4335035,0.34131637,-0.0055299641,-0.018102248,-0.02754768,2.8721334,2.8871383,0.70738417,0.075,1.2731123,0.5,0.078598241,6.3614655,2.5114906,29.041662,-0.013638739,-0.18416923,-0.0072667884,0.16480329,0.59595663,2.4207543
262,562000.0,4.4444025,1.2428813,3.2015212,-0.2358452,0.82896499,0.98836157,0.71895066,-1.2345679,1.0,2.9514627,4.3110164,4.3322317,0.21113988,-0.01620957,-0.12866511,-0.13538402,2.7911686,2.7984864,0.71542371,0.075,1.2588825,0.5,0.079491524,6.2899788,2.4871066,29.041662,-0.0028813333,-0.11709511,-0.017019245,0.22189557,0.98552092,5.4155002
263,563000.0,4.4455148,1.2554085,3.1901064,-0.22887705,0.83732027,0.95796103,0.754217,-1.2345679,1.0,3.0404921,4.3822986,4.376349,0.36282869,0.010859764,-0.14649045,-0.12486391,2.8723352,2.8922212,0.71213636,0.075,1.2797453,0.5,0.079126262,6.3190145,2.4912363,29.041662,0.0063270569,-0.2308006,-0.011687653,0.19626291,2.0535878,0.47009866
264,564000.0,4.4795638,1.2639827,3.2155811,-0.22521512,0.843039,1.0245206,0.71770394,-1.2345679,1.0,3.2959771,4.5670374,4.5709066,0.74998734,0.0042981254,-0.28892505,-0.10582905,3.135961,3.1374042,0.70590849,0.075,1.2791731,0.5,0.078434277,6.3747639,2.461845,29.041662,-9.7635111e-05,-0.20058419,0.0013190989,0.18419404,0.93285817,2.5944955
265,565000.0,4.4048428,1.2459935,3.1588493,-0.20640354,0.83104076,0.99429269,0.71835162,-1.2345679,1.0,3.0782732,4.4254035,4.4118343,0.39758165,-0.010744526,-0.099531825,-0.00099748206,2.9181127,2.9243789,0.71664362,0.075,1.2700958,0.5,0.079627069,6.2792717,2.498882,29.041662,0.0011455089,-0.19640144,-0.025623823,0.18319173,1.1100329,1.2574628
266,566000.0,4.4862865,1.2621893,3.2240971,-0.22302458,0.84184291,0.99589249,0.73555046,-1.2345679,1.0,3.1367862,4.4387565,4.4394212,0.53218097,-0.011130838,-0.24026227,0.011048863,2.9727911,2.9826443,0.71327983,0.075,1.2640831,0.5,0.079253314,6.3088845,2.5154602,29.041662,0.026501674,-0.20776925,-0.036196317,0.19480547,4.5140477,5.9907633
267,567000.0,4.4921026,1.3007591,3.1913435,-0.22164235,0.86756781,1.0240598,0.75959967,-1.2345679,1.0,3.156342,4.4687928,4.4494932,0.55073989,-0.024548525,-0.0011144549,0.003227225,2.986985,2.9978404,0.70477806,0.075,1.2745398,0.5,0.078308673,6.3849888,2.4825689,29.041662,-0.0028622143,-0.12740409,-0.019983372,0.19933496,2.0435342,8.4778171
268,568000.0,4.449315,1.2785715,3.1707436,-0.23855998,0.85276932,1.0197125,0.73753443,-1.2345679,1.0,3.0046048,4.3295743,4.3518279,0.33241238,-0.016544946,-0.17698315,-0.11493403,2.8401674,2.8467761,0.71984676,0.075,1.2748338,0.5,0.079982973,6.2513305,2.501143,29.041662,-0.014373238,-0.23939652,0.02714085,0.28632538,-0.19786899,1.3724107
269,569000.0,4.5347457,1.2933172,3.2414285,-0.22280511,0.86260429,1.0389521,0.74084822,-1.2345679,1.0,3.0060169,4.3028315,4.3460245,0.3691946,-0.03371537,-0.13162364,0.065331862,2.8408406,2.8452103,0.70694421,0.075,1.2796426,0.5,0.078549357,6.3654245,2.4828515,29.041662,0.003268991,-0.15654321,0.00089073569,0.14887177,-0.92330154,-4.3597178
270,570000.0,4.5462105,1.3060356,3.2401749,-0.23128965,0.87108707,1.0353223,0.75774623,-1.2345679,1.0,3.2159398,4.5229028,4.4498878,0.67502877,0.036664135,0.087775822,0.0033074667,3.046996,3.055695,0.7074585,0.075,1.2906918,0.5,0.0786065,6.3607971,2.4873558,29.041662,0.0078522329,-0.15844056,-0.012002037,0.22971964,0.99144053,-2.1628809
271,571000.0,4.4990775,1.2971579,3.2019196,-0.23295604,0.86516593,1.0258381,0.75429404,-1.2345679,1.0,3.1440614,4.3799258,4.4579018,0.59435667,0.051195365,-0.095773258,-0.0037609019,2.9758874,2.9852846,0.6991636,0.075,1.2919634,0.5,0.077684845,6.4362618,2.4903947,29.041662,0.008646653,-0.20782974,-0.012284039,0.20754317,2.8305832,5.5153702
272,572000.0,4.5272613,1.314554,3.2127073,-0.22190422,0.87676856,1.03542,0.76730844,-1.2345679,1.0,2.8632919,4.2156331,4.2546921,0.11955028,0.0058846331,0.030956866,0.0034773811,2.6922162,2.703032,0.6823363,0.075,1.2929642,0.5,0.075815145,6.5949884,2.4869543,29.041662,0.026442337,-0.25148002,-0.038848382,0.26329335,0.62005582,3.0510562
273,573000.0,4.5393918,1.2785931,3.2607987,-0.22013663,0.85278376,0.98667603,0.76049313,-1.2345679,1.0,3.1215381,4.4098533,4.4010237,0.55373738,-0.06404312,0.067941684,-0.081403964,2.951982,2.9688227,0.68557548,0.075,1.3061812,0.5,0.076175054,6.5638287,2.4911111,29.041662,0.017716031,-0.16624573,-0.025983859,0.21350393,-1.0567289,-3.4327317
274,574000.0,4.5090543,1.2857106,3.2233437,-0.22596812,0.85753092,1.0234823,0.74298825,-1.2345679,1.0,3.1674663,4.4115946,4.4627076,0.62809657,-0.027968807,-0.066904398,-0.08290904,3.0018129,3.0090541,0.69673922,0.075,1.3005966,0.5,0.077415469,6.4586575,2.5003097,29.041662,0.012094385,-0.18479472,0.019616946,0.20456069,-1.9084485,-3.178408
275,575000.0,4.4754033,1.2892969,3.1861063,-0.23004427,0.85992288,1.0322458,0.74095885,-1.2345679,1.0,3.1418741,4.4130629,4.4428894,0.56967002,-0.0043436175,-0.16109901,-0.026263499,2.9766732,2.9821055,0.69940234,0.075,1.2991426,0.5,0.077711372,6.4340648,2.4823687,29.041662,-0.014750478,-0.17428323,-0.00025158288,0.24277763,-2.000561,3.1339271
276,576000.0,4.450392,1.2669974,3.1833947,-0.23218826,0.84504972,1.015453,0.72740682,-1.2345679,1.0,3.0408232,4.3425477,4.3962807,0.38364138,-0.0069310555,-0.065804699,0.031494194,2.8786439,2.8836538,0.69643717,0.075,1.2878027,0.5,0.077381908,6.4614587,2.4580517,29.041662,0.015988643,-0.18502723,-0.013964193,0.20284636,-0.83468334,3.4178753
277,577000.0,4.5747989,1.3014429,3.273356,-0.19629684,0.86802386,1.0299563,0.75627925,-1.2345679,1.0,2.9006052,4.2597807,4.2790184,0.16301654,-0.028981256,0.22402038,0.11784524,2.7319885,2.741191,0.69599008,0.075,1.2575439,0.5,0.077332231,6.4656094,2.4716874,29.041662,0.023311946,-0.20621369,0.024459409,0.15018489,-4.6135276,-6.7252013
278,578000.0,4.5195478,1.2664541,3.2530937,-0.22829636,0.84468739,0.98224223,0.74984791,-1.2345679,1.0,2.9576189,4.2725793,4.2759627,0.32431468,-0.033320309,0.13826373,0.12337101,2.7904361,2.8055897,0.69483407,0.075,1.2578697,0.5,0.077203786,6.4763663,2.4947477,29.041662,0.004581446,-0.24254721,0.029490394,0.17647086,-0.28297261,-1.0956929
279,579000.0,4.5456249,1.3178657,3.2277593,-0.20128626,0.87897738,1.0317944,0.77356922,-1.2345679,1.0,3.0926596,4.4020431,4.4384944,0.43744146,0.024116452,-0.052661496,0.032342289,2.9201881,2.9329609,0.69714872,0.075,1.2348789,0.5,0.077460969,6.4548637,2.4668374,29.041662,0.0028753185,-0.21678827,0.021602963,0.19823679,-0.3120145,2.7181252
280,580000.0,4.4821213,1.2734288,3.2086926,-0.22682229,0.84933928,1.0121439,0.73697476,-1.2345679,1.0,2.9910609,4.3217135,4.3557328,0.29573642,-0.015439131,-0.096093665,-0.064050435,2.8267483,2.8344036,0.70409354,0.075,1.2670938,0.5,0.078232615,6.3911963,2.4709655,29.041662,0.012598257,-0.1844608,-0.023731002,0.20504802,0.4926215,0.73939809
281,581000.0,4.4901089,1.2677546,3.2223544,-0.21820623,0.84555476,1.0066107,0.73440129,-1.2345679,1.0,3.0877995,4.427165,4.4460558,0.3901777,0.061062884,-0.16241485,0.087004937,2.9240606,2.9319986,0.70240937,0.075,1.238782,0.5,0.078045485,6.4065205,2.4809852,29.041662,0.040486602,-0.21796415,-0.011609621,0.16153091,1.5294485,2.737879
282,582000.0,4.5259943,1.287803,3.2381913,-0.22655338,0.85892647,1.0037656,0.75904115,-1.2345679,1.0,3.0409315,4.3588153,4.4098132,0.35416594,-0.070370237,0.093202035,0.092049202,2.871699,2.885571,0.69769727,0.075,1.2240528,0.5,0.077521919,6.4497888,2.4779379,29.041662,0.037464581,-0.16201227,0.023355178,0.21143427,-3.8573819,0.21034483
283,583000.0,4.5230498,1.2861803,3.2368695,-0.2274308,0.85784419,1.0331726,0.73679211,-1.2345679,1.0,3.1026589,4.367947,4.434955,0.50507479,0.0087091067,0.034182167,0.044981026,2.938387,2.9427469,0.70865752,0.075,1.2329071,0.5,0.078739724,6.3500349,2.4816958,29.041662,-0.034144316,-0.18106488,-0.0051168877,0.12532903,0.22548202,0.52237496
284,584000.0,4.4802344,1.250785,3.2294494,-0.21835053,0.83423655,0.98430323,0.73070318,-1.2345679,1.0,2.7994275,4.1234702,4.2288463,0.045965865,-0.047913225,0.087226869,-0.041873033,2.6365131,2.6470793,0.70645034,0.075,1.2321886,0.5,0.078494483,6.3698745,2.4990029,29.041662,0.014180886,-0.31007972,0.0023092927,0.19258553,2.193581,0.723051
285,585000.0,4.516576,1.2883223,3.2282537,-0.24095435,0.85927279,0.97197159,0.78169986,-1.2345679,1.0,3.0443432,4.3962136,4.3871276,0.34968835,0.0088230625,0.13663932,-0.10924715,2.8700589,2.8939037,0.70851212,0.075,1.1979475,0.5,0.078723569,6.3513381,2.48288,29.041662,0.0056420225,-0.17858127,0.0019031673,0.15976419,0.51864572,1.8468987
286,586000.0,4.462827,1.2468625,3.2159645,-0.23107236,0.83162036,0.96357056,0.74066159,-1.2345679,1.0,3.3488802,4.582592,4.6862918,0.77775684,0.065323176,0.19984266,-0.068775543,3.1837456,3.199741,0.70866511,0.075,1.2163629,0.5,0.078740568,6.3499669,2.4841484,29.041662,-0.015317438,-0.21970902,0.0050135886,0.16731125,-1.3013527,0.37702669
287,587000.0,4.5066026,1.2747948,3.2318078,-0.22164115,0.85025038,0.99441319,0.7508279,-1.2345679,1.0,3.1807871,4.5279254,4.4355623,0.57887347,0.0062455244,0.013492735,-0.00071360761,3.0133858,3.0268741,0.72131634,0.075,1.226786,0.5,0.080146259,6.2385943,2.4603921,29.041662,0.0019296166,-0.25469386,0.020876943,0.22602639,-2.882581,4.9341422
288,588000.0,4.4911119,1.2729835,3.2181284,-0.22978417,0.84904228,0.98003804,0.75875954,-1.2345679,1.0,2.9110961,4.2595564,4.3229203,0.15081151,-0.010608504,-0.38973794,-0.063464688,2.7419264,2.7594081,0.7287833,0.075,1.2277983,0.5,0.080975922,6.174675,2.4753434,29.041662,-0.010696055,-0.23558279,0.0075665438,0.20777304,1.5233729,-0.8964274
289,589000.0,4.5425954,1.3092975,3.2332978,-0.23148135,0.87326267,1.0337761,0.76250724,-1.2345679,1.0,3.3341952,4.5567611,4.5973559,0.84846847,-0.00085285063,-0.31807353,-0.020739681,3.1641899,3.1741897,0.72512834,0.075,1.2428928,0.5,0.080569816,6.205798,2.4949758,29.041662,0.0020076466,-0.15272527,0.013386429,0.17461578,2.3973388,-3.8010634
290,590000.0,4.4876046,1.2766141,3.2109905,-0.23020163,0.8514638,0.98920083,0.75650308,-1.2345679,1.0,2.9792595,4.3422386,4.3077928,0.28774726,0.0180496,-0.26459799,-0.012217788,2.810593,2.8261534,0.7167175,0.075,1.2309983,0.5,0.079635278,6.2786244,2.4823595,29.041662,0.016353858,-0.18670422,0.0026227842,0.19198703,3.0875264,-0.7500003
291,591000.0,4.4807825,1.2779212,3.2028613,-0.2480048,0.85233559,0.96462079,0.77504443,-1.2345679,1.0,2.8129197,4.2247667,4.1638894,0.050102908,-0.008464702,-0.26530775,0.10686927,2.6401192,2.6636179,0.73325955,0.075,1.2443144,0.5,0.081473284,6.1369811,2.5000552,29.041662,0.014534345,-0.24434499,-0.007104175,0.19490194,3.2275751,-1.0341604
292,592000.0,4.4367356,1.2340319,3.2027036,-0.24115601,0.82306275,0.99084522,0.7072223,-1.2345679,1.0,3.1810553,4.467494,4.496411,0.57926084,0.071066632,-0.21738907,0.035214522,3.0233761,3.0276946,0.7364156,0.075,1.2424195,0.5,0.081823955,6.1106799,2.4993126,29.041662,0.0026201896,-0.18385697,0.0032184099,0.22976457,2.3024971,4.0797705
293,593000.0,4.533978,1.2965402,3.2374378,-0.24735654,0.86475391,1.0214368,0.75665109,-1.2345679,1.0,2.7460877,4.1382335,4.1801676,-0.080138054,0.0096628647,-0.13248265,-0.10532312,2.5773881,2.5879921,0.7250659,0.075,1.2593499,0.5,0.080562878,6.2063324,2.4782557,29.041662,0.017452446,-0.18259269,-0.020216841,0.2284335,-2.934054,-4.1740269
294,594000.0,4.4507563,1.2650339,3.1857225,-0.232289,0.84374012,0.9721816,0.75522649,-1.2345679,1.0,3.087984,4.4405475,4.3768307,0.44657383,-0.012890224,0.12390061,-0.099597844,2.919602,2.937512,0.71961717,0.075,1.2411876,0.5,0.079957463,6.253325,2.4842424,29.041662,-0.0014485339,-0.22532436,0.022382059,0.17331715,-3.6266712,2.482234
295,595000.0,4.4558757,1.2752575,3.1806181,-0.22182747,0.85055901,0.98842876,0.75550546,-1.2345679,1.0,3.1666674,4.5150107,4.4655907,0.51940095,-0.0035725306,0.12082412,-0.011265472,2.9982233,3.0136808,0.72440341,0.075,1.2306701,0.5,0.080489268,6.2120083,2.48645,29.041662,-0.005005035,-0.27609198,-0.0063327764,0.13467003,1.1762949,1.8305289
296,596000.0,4.4761011,1.2922635,3.1838376,-0.22568945,0.86190148,1.0265458,0.74826952,-1.2345679,1.0,3.2287625,4.544959,4.5031984,0.63813005,-0.012381391,0.21455459,-0.082271103,3.0619316,3.0698761,0.73358143,0.075,1.245849,0.5,0.081509048,6.1342883,2.4891264,29.041662,0.02909613,-0.25201921,0.021478437,0.25044906,0.079186242,3.5392728
297,597000.0,4.5294046,1.2823696,3.247035,-0.21984485,0.85530255,1.0106391,0.74812708,-1.2345679,1.0,3.1779627,4.4938435,4.4639671,0.57607751,-0.040945,0.23677642,-0.017120341,3.0111636,3.0215384,0.72596191,0.075,1.2318437,0.5,0.080662435,6.1986723,2.4737732,29.041662,0.03399463,-0.24753686,-0.041346756,0.16864368,-1.2752133,5.6046431
298,598000.0,4.4873752,1.2866863,3.2006889,-0.24633967,0.85818163,1.0069434,0.75557263,-1.2345679,1.0,2.9931769,4.3779683,4.3325464,0.26901601,0.034514251,0.044322898,-0.09179153,2.8247178,2.8373246,0.71975702,0.075,1.2628621,0.5,0.079973002,6.2521099,2.485208,29.041662,-0.022083107,-0.17625745,-0.032169134,0.18773615,-2.3572054,1.8354438
299,599000.0,4.4617783,1.2625174,3.1992609,-0.24347969,0.84206174,0.99128644,0.73911892,-1.2345679,1.0,2.9232385,4.3184327,4.2501973,0.20108543,0.037961195,0.079414416,-0.085709233,2.7584478,2.7698095,0.73015623,0.075,1.2604951,0.5,0.08112847,6.1630646,2.4917829,29.041662,0.0057625072,-0.18301391,-0.020980368,0.15651035,-0.11151531,5.2527687
300,600000.0,4.4201376,1.2625864,3.1575513,-0.23992002,0.84210772,1.0089882,0.72690814,-1.2345679,1.0,3.1875814,4.4661089,4.4988995,0.59773575,-0.010348795,-0.10890923,-0.061820471,3.0255132,3.0314125,0.72301679,0.075,1.2690647,0.5,0.080335199,6.2239218,2.4944424,29.041662,-0.019806116,-0.1723364,-0.024807507,0.25540918,0.6969367,-3.0663577
301,601000.0,4.5019487,1.2932189,3.2087298,-0.22115878,0.8625387,1.0138564,0.75815871,-1.2345679,1.0,3.0182811,4.3165684,4.3752074,0.36306758,0.0043929331,0.057607488,0.080828119,2.8492454,2.8613588,0.71608424,0.075,1.2742279,0.5,0.079564916,6.2841768,2.4864545,29.041662,-0.016054434,-0.19839199,-0.0076930095,0.19996,-1.1601943,-5.0763516
302,602000.0,4.4773919,1.2807057,3.1966862,-0.24766111,0.85419277,0.98315515,0.7653256,-1.2345679,1.0,3.1431237,4.445237,4.4739129,0.51022129,-0.037504785,0.21663127,-0.020883543,2.9724901,2.9909533,0.71460961,0.075,1.2514013,0.5,0.079401068,6.2971445,2.4817179,29.041662,0.0080771062,-0.15045536,0.012153382,0.12930127,-0.59684215,8.89606
303,603000.0,4.491018,1.301399,3.189619,-0.23106255,0.86799461,1.0107487,0.76956374,-1.2345679,1.0,3.0627786,4.3820666,4.3921969,0.41407224,-0.012151522,0.0029030001,0.035564951,2.8912001,2.9063373,0.71221425,0.075,1.2604961,0.5,0.079134917,6.3183235,2.4956757,29.041662,-0.012274469,-0.27047703,-0.021357396,0.16355588,1.6818982,-3.1819747
304,604000.0,4.5585134,1.3014767,3.2570367,-0.23957412,0.86804643,0.98899113,0.7847559,-1.2345679,1.0,3.275754,4.4620288,4.612946,0.75228716,-0.007148089,-0.096608185,0.077898603,3.1007883,3.1226803,0.71053182,0.075,1.2697062,0.5,0.07894798,6.3332843,2.4536107,29.041662,-0.03402947,-0.27016277,-0.025167199,0.23527669,0.51845729,4.6686407
305,605000.0,4.5379908,1.2902775,3.2477134,-0.22998147,0.86057686,1.024565,0.74739943,-1.2345679,1.0,3.1236974,4.4385938,4.4534477,0.47905089,0.03615723,-0.34369196,-0.047337601,2.9570606,2.9651177,0.71117406,0.075,1.2743278,0.5,0.07901934,6.3275648,2.4837022,29.041662,0.007456088,-0.17224237,-0.0030433957,0.19469644,-3.2973868,1.8664298
306,606000.0,4.4854211,1.28329,3.202131,-0.23649636,0.85591644,0.96076734,0.78378899,-1.2345679,1.0,3.1783003,4.4679322,4.5468503,0.52011859,-0.012761397,-0.29051364,0.023090724,3.0035502,3.029595,0.72060188,0.075,1.253691,0.5,0.080066875,6.2447797,2.5185089,29.041662,0.0026106939,-0.11934101,-0.025542104,0.1871943,-4.3091374,-0.99695651
307,607000.0,4.5531244,1.3051161,3.2480083,-0.2228235,0.87047382,1.0056233,0.77732406,-1.2345679,1.0,3.4044078,4.6376317,4.6562205,0.91937122,-0.0094107457,0.0096334218,0.035318762,3.2310991,3.2487598,0.72123849,0.075,1.2483458,0.5,0.08013761,6.2392677,2.4733695,29.041662,-0.0019825862,-0.17774506,-0.0057312305,0.2508969,-1.4502809,4.3309405
308,608000.0,4.4863224,1.2489565,3.2373659,-0.21290863,0.83301698,0.94084176,0.75880736,-1.2345679,1.0,2.9068626,4.2665493,4.3287839,0.1252547,0.015691256,0.24321874,0.040355417,2.7376823,2.7612413,0.71596193,0.075,1.2444894,0.5,0.079551326,6.2852504,2.479616,29.041662,0.050810206,-0.19272599,0.018315427,0.21396378,-1.0733559,-6.948809
309,609000.0,4.4221908,1.2354114,3.1867794,-0.23663319,0.82398281,0.9510607,0.73640054,-1.2345679,1.0,2.9259804,4.3336801,4.2318984,0.21236268,0.026469462,0.17911818,-0.019213743,2.7617958,2.7787774,0.69950558,0.075,1.2537584,0.5,0.077722842,6.4331153,2.4695709,29.041662,0.013388371,-0.23107452,0.01516545,0.1594013,-1.78631,4.4129652
310,610000.0,4.4957357,1.2758526,3.2198832,-0.2330568,0.85095587,1.0066046,0.74356035,-1.2345679,1.0,2.8548298,4.228988,4.2834941,0.052007267,0.021961427,0.17652128,0.048297098,2.6890489,2.6990299,0.7121039,0.075,1.2476585,0.5,0.079122655,6.3193026,2.5007327,29.041662,0.031989693,-0.23229842,0.0062817313,0.24330602,-2.7419471,-2.1648356
311,611000.0,4.5102364,1.3050141,3.2052223,-0.22267213,0.87040577,1.0032457,0.77885928,-1.2345679,1.0,3.1386882,4.4643026,4.44989,0.50187189,0.02357475,0.40289236,-0.0015814238,2.9650372,2.9834082,0.71169381,0.075,1.2457469,0.5,0.07907709,6.3229438,2.4865545,29.041662,-0.038483507,-0.1457013,0.025833603,0.21834868,-2.1300322,0.3808725
312,612000.0,4.516962,1.3063803,3.2105818,-0.2342947,0.87131695,1.0036014,0.78015679,-1.2345679,1.0,3.1455097,4.4891928,4.4197961,0.52754028,-0.042960786,0.13437259,-8.327686e-05,2.9715694,2.9901747,0.71799454,0.075,1.2346809,0.5,0.079777172,6.2674571,2.4914734,29.041662,0.032774135,-0.21743753,0.018442433,0.19987264,-1.2439194,-1.1547071
