,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
734,1734000.0,4.6987282,1.4468043,3.2519239,-0.22291815,0.96497564,1.2743444,0.75095438,-1.2345679,1.0,3.2013874,4.4477693,4.5286626,0.62773035,-0.035273005,0.018334347,-0.01797642,3.033958,3.0041474,0.70278429,0.075,1.9587118,0.5,0.078087144,6.4031027,2.510063,29.041662,0.006625528,-0.12485275,-0.008265824,0.16487511,1.9285591,5.1546614
735,1735000.0,4.7047529,1.4517406,3.2530123,-0.21250074,0.96826798,1.2433516,0.77805031,-1.2345679,1.0,2.9822951,4.3810313,4.349156,0.21669787,0.0035555077,0.038050812,0.048103053,2.8088244,2.789852,0.71011268,0.075,1.9642996,0.5,0.078901409,6.3370224,2.4669738,29.041662,0.010684082,-0.225404,0.0043375148,0.19114702,-1.8787507,0.28444403
736,1736000.0,4.7957421,1.4956342,3.3001079,-0.19856776,0.99754371,1.2516478,0.82191278,-1.2345679,1.0,2.9075791,4.2763222,4.2747837,0.17163143,-0.034335251,-0.10910459,-0.20169191,2.7243291,2.713852,0.68724897,0.075,2.0031777,0.5,0.076360996,6.5478454,2.474694,29.041662,-0.02633054,-0.15760498,-0.010057929,0.19040448,-0.15117312,-0.9584937
737,1737000.0,4.7519176,1.4568753,3.2950423,-0.22077774,0.9716927,1.2294423,0.79351109,-1.2345679,1.0,3.0086792,4.3230663,4.3986883,0.30428283,-0.010381511,-0.066357165,-0.12538622,2.8317614,2.818389,0.68251699,0.075,2.008608,0.5,0.075835221,6.5932425,2.5111788,29.041662,0.027374631,-0.18297754,0.038131709,0.19715362,-3.1068519,0.10021886
738,1738000.0,4.8161153,1.4844367,3.3316786,-0.19597378,0.99007532,1.2517116,0.80920969,-1.2345679,1.0,2.9849199,4.3117504,4.3517104,0.29129873,0.0064893147,0.052143216,0.096092735,2.8045021,2.7911829,0.69851589,0.075,1.9876417,0.5,0.077612877,6.44223,2.4800083,29.041662,-0.016621356,-0.18824183,0.028988639,0.19843733,0.19090068,5.7177277
739,1739000.0,4.8014774,1.4823364,3.3191411,-0.19141346,0.98867445,1.2794283,0.78759412,-1.2345679,1.0,3.0242661,4.3898093,4.3546613,0.32832774,-0.010413776,-0.050228752,-0.091301471,2.8486676,2.8262392,0.69800798,0.075,1.9072917,0.5,0.077556442,6.4469177,2.5073668,29.041662,0.018541399,-0.14822244,0.0042522539,0.16653265,1.0621239,-0.79400715
740,1740000.0,4.8032419,1.4564575,3.3467844,-0.1902414,0.97141399,1.2286597,0.79358198,-1.2345679,1.0,3.1052516,4.4264115,4.4161943,0.47314892,-0.015909802,0.1928404,0.061209043,2.9283181,2.9150825,0.68134885,0.075,1.9417135,0.5,0.075705428,6.6045462,2.4577797,29.041662,-0.024227537,-0.15067155,0.0060192301,0.25039867,-1.8699968,0.13845759
741,1741000.0,4.7658409,1.4277201,3.3381208,-0.1875993,0.952247,1.2323901,0.75850464,-1.2345679,1.0,2.669752,4.0717702,4.0808917,-0.14340588,-0.028721581,0.10011198,-0.034952559,2.5006392,2.4790056,0.67254891,0.075,1.8872612,0.5,0.074727657,6.6909632,2.4991069,29.041662,-0.0082621755,-0.20052987,-0.028669791,0.17858046,-1.2147733,-3.4593525
742,1742000.0,4.7961712,1.5095483,3.2866229,-0.19750901,1.006824,1.2804097,0.817676,-1.2345679,1.0,3.1338464,4.4192985,4.4800655,0.50217528,-0.0062217683,0.21839422,-0.063232563,2.951541,2.9356676,0.6866166,0.075,1.8841386,0.5,0.076290733,6.5538759,2.464303,29.041662,0.011359111,-0.15103594,0.023180682,0.21694037,-4.311178,1.0496019
743,1743000.0,4.7832046,1.4365887,3.3466159,-0.21103059,0.95816215,1.2040477,0.7882062,-1.2345679,1.0,3.0521675,4.3474646,4.4343915,0.37464647,-0.011868789,0.16730268,-0.029144079,2.8764326,2.8658079,0.70117082,0.075,1.9337816,0.5,0.077907869,6.4178369,2.480662,29.041662,0.010124357,-0.22886941,-0.016128359,0.16616816,-6.3593262,-1.689906
744,1744000.0,4.8170371,1.4843042,3.332733,-0.22178846,0.98998692,1.2409899,0.81650296,-1.2345679,1.0,3.1390992,4.2858093,4.4633297,0.66815844,-0.01531981,0.25397435,0.23319031,2.9570553,2.9470217,0.6987811,0.075,2.0099402,0.5,0.077642344,6.4397849,2.4698917,29.041662,-0.033027418,-0.21323449,0.026122453,0.17674647,-1.2491724,2.7838717
745,1745000.0,4.813693,1.4961949,3.3174981,-0.20607588,0.9979177,1.2649752,0.81329468,-1.2345679,1.0,3.0693394,4.3919457,4.3895351,0.42653737,0.030049362,0.2183803,-0.12888193,2.8880108,2.8735495,0.68977205,0.075,1.9864113,0.5,0.076641339,6.5238944,2.4980047,29.041662,-0.0093961563,-0.15823917,-0.019708889,0.19545885,-0.47929638,-1.0858807
746,1746000.0,4.8883213,1.5067206,3.3816007,-0.18873504,1.004938,1.2709066,0.82107645,-1.2345679,1.0,2.9853936,4.2378651,4.4112295,0.30708634,0.0063082538,0.20004852,0.032827717,2.8023301,2.7886857,0.68688904,0.075,1.9385706,0.5,0.076321004,6.5512765,2.4864648,29.041662,0.0035711691,-0.19017807,0.014188588,0.20513515,-2.8667061,4.1217627
747,1747000.0,4.8549834,1.5117987,3.3431847,-0.21677829,1.008325,1.2519623,0.83996848,-1.2345679,1.0,2.9410671,4.2204279,4.3030862,0.29968719,-0.01249623,0.19705272,0.026161898,2.7537914,2.7472913,0.69006985,0.075,1.9441786,0.5,0.076674428,6.521079,2.4779522,29.041662,-0.0020212353,-0.18861997,-0.021646105,0.16587279,-1.7117566,0.92180943
748,1748000.0,4.8463538,1.492904,3.3534498,-0.19511397,0.99572276,1.2561001,0.81573551,-1.2345679,1.0,3.2215475,4.4632938,4.527598,0.6737507,-0.011944061,0.21025208,0.11641902,3.0396747,3.0271313,0.69602339,0.075,1.9680078,0.5,0.077335933,6.4652999,2.4759869,29.041662,0.0033221711,-0.23515037,0.008383658,0.24220395,-4.645957,3.487841
749,1749000.0,4.8042608,1.4961941,3.3080667,-0.20396668,0.99791716,1.2580695,0.8180878,-1.2345679,1.0,3.1502832,4.4247351,4.5126186,0.51349608,0.022463805,-0.21629415,-0.026222386,2.967886,2.9555622,0.6988823,0.075,1.9800984,0.5,0.077653589,6.4388524,2.4808496,29.041662,-0.012011388,-0.21782211,0.011219096,0.20241708,0.62251219,-3.6058001
750,1750000.0,4.8672204,1.4984789,3.3687415,-0.22571146,0.99944106,1.2513053,0.82536654,-1.2345679,1.0,3.0099817,4.192214,4.359512,0.4782191,0.010470631,-0.009778524,-0.10893406,2.8259616,2.8163076,0.6859956,0.075,1.9843007,0.5,0.076221734,6.5598088,2.4700607,29.041662,0.0021347839,-0.11632956,-0.014149539,0.28458322,-2.2572021,6.0924031
751,1751000.0,4.8111155,1.4730387,3.3380768,-0.19544926,0.9824732,1.2600635,0.7905263,-1.2345679,1.0,3.1597246,4.4775921,4.4521317,0.54944995,-0.050424769,0.32139403,-0.091716271,2.9834723,2.9646949,0.68585593,0.075,1.9848472,0.5,0.076206214,6.5611447,2.473165,29.041662,0.021046489,-0.15457905,0.0084315439,0.10299582,-5.6744433,0.67209338
752,1752000.0,4.8221903,1.4602755,3.3619148,-0.21096859,0.97396051,1.2274861,0.79871296,-1.2345679,1.0,3.0448099,4.3627566,4.3670979,0.40457525,0.041896072,0.16185785,0.029121506,2.8667324,2.8548225,0.70195286,0.075,1.984406,0.5,0.077994762,6.4106869,2.5035667,29.041662,0.0086291936,-0.19411824,0.026453087,0.20195657,-2.2318341,-1.4764179
753,1753000.0,4.7155425,1.4345335,3.2810089,-0.23651668,0.9567914,1.255724,0.75000866,-1.2345679,1.0,2.7950398,4.1056242,4.224258,0.055237216,0.0082418286,0.17046108,0.0026856294,2.6278212,2.6006818,0.69880418,0.075,1.9017982,0.5,0.077644909,6.4395722,2.4741037,29.041662,0.01905503,-0.17397902,-0.0042775845,0.16103921,-1.1768263,2.5581888
754,1754000.0,4.7511866,1.4434291,3.3077575,-0.21119596,0.9627245,1.2480577,0.76538718,-1.2345679,1.0,2.931452,4.2092291,4.3214498,0.263677,0.0063527903,-0.06864389,-0.098495586,2.7608046,2.7382805,0.69274967,0.075,1.9235501,0.5,0.076972186,6.495853,2.492017,29.041662,-0.022026947,-0.17637295,-0.0028742562,0.22248305,2.2669321,0.87197915
755,1755000.0,4.8067368,1.4925662,3.3141706,-0.19966157,0.99549749,1.2505828,0.81918381,-1.2345679,1.0,3.0774385,4.3461644,4.4433116,0.44283945,0.047112586,0.17632917,-0.092135662,2.8947969,2.8838762,0.69047753,0.075,1.9708324,0.5,0.076719726,6.5172287,2.4969719,29.041662,0.016735694,-0.21408611,0.02777174,0.2136888,-0.17236489,-1.5681514
756,1756000.0,4.8343927,1.4986863,3.3357064,-0.21367122,0.99957938,1.3152207,0.7812304,-1.2345679,1.0,3.0281287,4.3063481,4.383508,0.39452999,0.015840373,0.16570765,-0.021907574,2.8539491,2.824562,0.69308864,0.075,1.9497863,0.5,0.077009848,6.4926761,2.4942823,29.041662,-0.028922657,-0.18941988,0.01591228,0.17160786,-0.92992917,0.18940293
757,1757000.0,4.805841,1.4436044,3.3622366,-0.17494514,0.96284139,1.2187608,0.78592347,-1.2345679,1.0,2.9842539,4.2855274,4.3391797,0.32805458,-0.02134386,0.054301652,-0.014653977,2.8090279,2.795617,0.68124565,0.075,1.8985911,0.5,0.075693961,6.6055468,2.4861748,29.041662,0.030196627,-0.18472589,-0.0081418015,0.24950395,-1.6879069,-1.483769
758,1758000.0,4.8078664,1.4544948,3.3533715,-0.20083719,0.97010499,1.2513359,0.77562123,-1.2345679,1.0,2.6756536,4.0392683,4.1173226,-0.12963001,0.016429496,-0.16949381,0.082279048,2.5027246,2.4819748,0.68613332,0.075,1.8861618,0.5,0.076237035,6.5584922,2.4702986,29.041662,-0.016461727,-0.17017071,-0.0035352372,0.20519793,0.39361677,-2.1327154
759,1759000.0,4.8287242,1.5000048,3.3287194,-0.20229754,1.0004588,1.2833446,0.80484963,-1.2345679,1.0,2.7926183,4.1959148,4.1861613,-0.0042211169,-0.024058681,-0.099353298,-0.035168419,2.6131726,2.5939853,0.69302579,0.075,1.9254792,0.5,0.077002866,6.4932648,2.4845293,29.041662,-0.0042084605,-0.20156937,-0.0048988236,0.21962483,-0.42848832,-2.297068
760,1760000.0,4.7869757,1.4975221,3.2894536,-0.22353541,0.99880293,1.3155101,0.77971337,-1.2345679,1.0,3.1472558,4.3891697,4.4528346,0.59976314,-0.035770801,-0.064337831,0.1639443,2.9734144,2.9436442,0.69412297,0.075,1.9678075,0.5,0.077124774,6.4830012,2.4847422,29.041662,-0.0094891588,-0.20000626,-0.009945027,0.17287105,0.5732241,-2.2455446
761,1761000.0,4.7959321,1.4784872,3.3174449,-0.19832149,0.98610717,1.2833637,0.78051061,-1.2345679,1.0,2.8608344,4.1725667,4.2858255,0.12411099,0.0061512029,0.141204,-0.034517178,2.6868152,2.6621984,0.68768931,0.075,1.9552631,0.5,0.076409924,6.5436527,2.4856692,29.041662,-0.0073634208,-0.1398579,0.016947511,0.28331031,-0.40973483,-3.2778176
762,1762000.0,4.8405304,1.4695151,3.3710153,-0.20600583,0.98012307,1.2644378,0.78350622,-1.2345679,1.0,3.1645841,4.3883783,4.5024136,0.60296048,-0.020630318,0.31342181,0.018649953,2.9898971,2.9688774,0.68434859,0.075,2.0169571,0.5,0.076038732,6.5755963,2.4797516,29.041662,-0.043313589,-0.19157663,0.004537962,0.1814099,-3.9965836,2.9281708
763,1763000.0,4.7851915,1.4127942,3.3723973,-0.21653697,0.9422919,1.2113275,0.75625272,-1.2345679,1.0,3.0569532,4.3083143,4.4198959,0.44264941,-0.040045896,0.032827887,0.096546059,2.8883424,2.8694668,0.6918668,0.075,1.9550872,0.5,0.076874089,6.5041422,2.480206,29.041662,-0.017060314,-0.1499733,0.010513133,0.21895072,-0.34526515,-0.69643719
764,1764000.0,4.8944962,1.5591426,3.3353536,-0.2063726,1.039902,1.3307175,0.83881835,-1.2345679,1.0,2.9544864,4.2229181,4.3428797,0.29766137,-0.0058459009,-0.16180215,-0.057683771,2.7674672,2.7485211,0.68324962,0.075,1.9599055,0.5,0.075916624,6.5861727,2.4670305,29.041662,0.047830205,-0.26700219,0.0058902294,0.10927953,-1.7476511,3.9127467
765,1765000.0,4.9077089,1.5139853,3.3937236,-0.20816528,1.0097833,1.2779231,0.82441822,-1.2345679,1.0,2.7885746,4.1015285,4.2102327,0.053962493,0.038671311,0.084578556,-0.040889734,2.6047659,2.5907806,0.69009728,0.075,1.9389743,0.5,0.076677476,6.5208198,2.4670087,29.041662,-0.0022504509,-0.1817717,0.0084157697,0.19240863,-2.4859883,-3.2650802
766,1766000.0,4.8202231,1.5246424,3.2955808,-0.22333571,1.0168913,1.3008887,0.82052313,-1.2345679,1.0,3.1195439,4.435943,4.4116763,0.51101235,0.029146802,-0.41432079,0.081230446,2.9366037,2.9181954,0.68453451,0.075,1.9378036,0.5,0.07605939,6.5738103,2.4727533,29.041662,0.0061155381,-0.10428522,0.034583254,0.31771091,1.3288143,-0.079815289
767,1767000.0,4.859157,1.4968693,3.3622877,-0.18251021,0.99836748,1.273176,0.808364,-1.2345679,1.0,3.3726796,4.6359985,4.5887083,0.89333195,-0.028758736,-0.23037779,-0.11522333,3.1924503,3.1756204,0.68062401,0.075,1.9591143,0.5,0.07562489,6.6115799,2.4843567,29.041662,0.026738846,-0.19798676,0.047872449,0.29226647,1.6048874,6.3372781
768,1768000.0,4.8688511,1.5134328,3.3554183,-0.19682845,1.0094148,1.2794739,0.82271702,-1.2345679,1.0,2.7720972,4.1099884,4.1708828,0.035420263,0.015226719,0.00025223091,-0.004902656,2.5886678,2.5740632,0.67989681,0.075,1.988384,0.5,0.07554409,6.6186514,2.4664427,29.041662,-0.027233742,-0.18977116,0.0046712498,0.26162464,-4.5628393,-1.6872917
769,1769000.0,4.8550297,1.4904011,3.3646286,-0.18623141,0.99405343,1.2258524,0.8339042,-1.2345679,1.0,2.9237761,4.3321461,4.2975982,0.14158411,0.052297174,0.026022151,-0.056084799,2.7378526,2.7340416,0.69034146,0.075,1.8836918,0.5,0.076704606,6.5185134,2.4823807,29.041662,0.008835271,-0.15066753,0.038732178,0.22257509,0.24260654,1.4177309
770,1770000.0,4.8432749,1.5078484,3.3354265,-0.18919712,1.0056902,1.2545356,0.83371625,-1.2345679,1.0,2.9921169,4.2901385,4.3757104,0.31050163,0.013543481,-0.059057348,0.10660613,2.8062352,2.7979428,0.68462277,0.075,1.903313,0.5,0.076069196,6.5729628,2.4925804,29.041662,-0.0079531733,-0.18874772,0.0027279073,0.25873273,1.9753998,-2.2560853
771,1771000.0,4.7982766,1.5156333,3.2826434,-0.21037685,1.0108825,1.3020045,0.80956376,-1.2345679,1.0,3.2166654,4.4803041,4.5054803,0.6642119,0.0045376721,0.16985884,0.030700146,3.0361687,3.0151442,0.68118837,0.075,1.9489316,0.5,0.075687597,6.6061022,2.475507,29.041662,-0.0082381619,-0.16192519,-0.018507621,0.15862744,1.2581186,1.1476861
772,1772000.0,4.7904512,1.4558951,3.3345562,-0.1845943,0.9710389,1.2305133,0.7916594,-1.2345679,1.0,3.2183823,4.558513,4.4609381,0.63569561,-0.0057109859,-0.12876663,-0.071854048,3.0418774,3.0279263,0.69217481,0.075,1.9801286,0.5,0.076908312,6.5012479,2.4808719,29.041662,0.044314639,-0.20787493,0.0032206227,0.22892492,-1.2172948,2.9245123
773,1773000.0,4.7553823,1.4574202,3.297962,-0.19501263,0.97205613,1.2445579,0.7836337,-1.2345679,1.0,3.2999581,4.5624683,4.5977543,0.73965168,-0.0036681494,-0.18752766,-0.0089598174,3.1252426,3.1073283,0.69502428,0.075,2.0050936,0.5,0.07722492,6.474594,2.4807334,29.041662,-0.0052221802,-0.22543883,0.049534444,0.29184179,1.9717544,2.8853769
774,1774000.0,4.7919611,1.4704118,3.3215492,-0.21074863,0.98072116,1.2345232,0.80528692,-1.2345679,1.0,2.99512,4.2934942,4.3884085,0.3034572,0.037560247,-0.16085982,0.097441965,2.8155768,2.8040434,0.6963635,0.075,2.0207232,0.5,0.077373722,6.4621422,2.4841747,29.041662,-0.043622448,-0.19138644,0.015835259,0.22453454,5.1547912,-0.99181789
775,1775000.0,4.7600477,1.4270028,3.3330449,-0.19103804,0.95176858,1.2126589,0.77139127,-1.2345679,1.0,2.9797447,4.3018192,4.3432155,0.29419928,0.025252331,-0.14217451,-0.12372564,2.8077587,2.7920522,0.69584382,0.075,1.9320726,0.5,0.07731598,6.4669684,2.4884616,29.041662,0.0031960207,-0.16142991,0.0054630867,0.18099814,1.4233649,0.45667266
776,1776000.0,4.7487377,1.4824897,3.266248,-0.2105489,0.98877674,1.2584829,0.80230797,-1.2345679,1.0,2.9830285,4.3102298,4.3207596,0.31809618,-0.040859278,0.0039683246,0.066068244,2.8041495,2.7882435,0.70066135,0.075,1.9897351,0.5,0.077851261,6.4225035,2.4691494,29.041662,-0.019060079,-0.21530475,0.011479495,0.14418309,-1.2528059,3.3049735
777,1777000.0,4.7352106,1.4185829,3.3166277,-0.21554792,0.94615277,1.197486,0.77240573,-1.2345679,1.0,3.0192677,4.311633,4.3856359,0.36053422,0.01445684,-0.35924391,-0.011002995,2.8470555,2.8339236,0.6953974,0.075,1.9766096,0.5,0.077266378,6.47112,2.4764286,29.041662,-0.039213822,-0.26245961,-0.0075039374,0.17623102,5.635947,-0.54684675
778,1778000.0,4.7762539,1.4565475,3.3197063,-0.18500164,0.97147408,1.2057621,0.80957955,-1.2345679,1.0,3.1268735,4.4825678,4.4106467,0.48740593,0.012682979,-0.19531761,0.09742046,2.9463732,2.9402485,0.69870134,0.075,1.9726557,0.5,0.077633482,6.44052,2.4981403,29.041662,0.00043446343,-0.30223984,-0.043207601,0.20855587,4.0733768,0.51309452
779,1779000.0,4.7733187,1.4498052,3.3235135,-0.19166165,0.96697714,1.2358164,0.78109336,-1.2345679,1.0,3.2048292,4.5707121,4.4635804,0.58019515,0.0017182967,-0.31794823,0.047160681,3.0306801,3.0135525,0.6973949,0.075,2.0309264,0.5,0.077488322,6.4525852,2.4895146,29.041662,-0.0018541031,-0.19581975,0.0028282309,0.17976655,0.55452833,-2.7501144
780,1780000.0,4.7726839,1.4885472,3.2841367,-0.20852686,0.99281687,1.2641403,0.80522848,-1.2345679,1.0,3.1967209,4.3950377,4.5809975,0.61412744,-0.0055072028,-0.31601553,0.0029741835,3.0171907,3.0010602,0.69904435,0.075,1.9900731,0.5,0.077671595,6.4373598,2.4696586,29.041662,-0.031382384,-0.23074212,-0.0064773362,0.1637402,1.9520036,5.0232322
781,1781000.0,4.8017737,1.4837857,3.317988,-0.19850919,0.98964114,1.2447832,0.81328352,-1.2345679,1.0,2.8065265,4.1727409,4.2227946,0.024043929,0.031468073,-0.090725837,0.011362496,2.6252004,2.6138619,0.70140176,0.075,1.9527509,0.5,0.077933529,6.4157239,2.4851061,29.041662,0.013472507,-0.20219218,0.044998657,0.28338417,2.0423733,1.5699255
782,1782000.0,4.8027537,1.479501,3.3232526,-0.20954256,0.98678338,1.2328252,0.81674103,-1.2345679,1.0,3.0211337,4.3578283,4.3438225,0.36175021,-0.022377015,0.082261936,0.034320538,2.8390367,2.8303199,0.69014303,0.075,1.9332761,0.5,0.076682559,6.5203875,2.5002994,29.041662,-0.0098859759,-0.15865844,-0.00011365451,0.14685588,0.21900357,-1.7610271
783,1783000.0,4.811909,1.481351,3.330558,-0.22328944,0.98801727,1.2258796,0.82365416,-1.2345679,1.0,3.0795841,4.3258813,4.4725315,0.44033947,0.0045073117,0.19144135,0.034738842,2.8959458,2.8898453,0.68633731,0.075,1.9454444,0.5,0.076259701,6.5565429,2.4678904,29.041662,0.016026401,-0.13527985,-0.011430879,0.20403938,-1.974886,-2.3551424
784,1784000.0,4.7884435,1.4790447,3.3093988,-0.21719845,0.98647901,1.2689165,0.79117024,-1.2345679,1.0,3.0948437,4.3362877,4.4514536,0.49678981,0.032523033,-0.089604403,-0.072228878,2.9184479,2.8984438,0.69157451,0.075,1.9175442,0.5,0.076841613,6.506891,2.4788431,29.041662,-0.052194282,-0.29806583,-0.012766046,0.1643826,-0.94374348,1.5755196
785,1785000.0,4.8399963,1.4924268,3.3475694,-0.21349198,0.99540449,1.2731536,0.80335733,-1.2345679,1.0,3.0845726,4.3032016,4.4177226,0.53279365,0.0084223059,-0.23928833,-0.06313492,2.9054596,2.8875169,0.68684741,0.075,1.9652293,0.5,0.076316379,6.5516735,2.478853,29.041662,-0.0060319811,-0.15200448,0.011267671,0.17519586,1.4719513,4.241668
786,1786000.0,4.838097,1.4610619,3.377035,-0.17859081,0.97448505,1.2163475,0.80733458,-1.2345679,1.0,3.1069662,4.4277438,4.4166855,0.47646935,-0.032521023,-0.33430093,0.0074810464,2.9269665,2.9187028,0.69758462,0.075,1.9420708,0.5,0.077509403,6.4508303,2.4892697,29.041662,-0.02440642,-0.24424248,-0.011628861,0.22851002,0.58386305,-4.9807135
787,1787000.0,4.8176896,1.4834108,3.3342787,-0.21069369,0.9893911,1.2713444,0.79442073,-1.2345679,1.0,3.1655225,4.4340124,4.4634632,0.59909194,-0.019554324,0.009625413,0.071632329,2.988402,2.9687468,0.70025314,0.075,1.9679136,0.5,0.077805905,6.4262475,2.4767249,29.041662,-0.0137913,-0.24162624,0.020411205,0.21609169,-0.80932185,0.042523208
788,1788000.0,4.8888102,1.5406157,3.3481946,-0.195334,1.027545,1.3058009,0.83517088,-1.2345679,1.0,3.1620958,4.3953575,4.4889866,0.60194332,0.036544903,0.27701685,-0.030935505,2.9758898,2.959987,0.69173371,0.075,1.9569167,0.5,0.076859301,6.5053935,2.4844932,29.041662,-0.04209875,-0.19671095,-0.017010875,0.21870334,-1.1265393,1.8676499
789,1789000.0,4.8334506,1.4664228,3.3670278,-0.21842801,0.97806061,1.2710484,0.77542127,-1.2345679,1.0,2.7191369,4.0462174,4.1859898,-0.074796522,0.03881571,0.18781744,0.064584592,2.5462524,2.522407,0.68266461,0.075,1.9374543,0.5,0.075851624,6.5918167,2.4814556,29.041662,-0.03427982,-0.13473302,-0.0064178376,0.2238542,1.3893455,6.3944822
790,1790000.0,4.8181591,1.4683781,3.349781,-0.18893908,0.97936474,1.2894207,0.76487753,-1.2345679,1.0,3.1305194,4.4391251,4.431543,0.52089012,0.032724721,-0.43502326,-0.010082033,2.9599857,2.9309459,0.69002658,0.075,1.8822372,0.5,0.07666962,6.5214879,2.5112992,29.041662,0.0052226955,-0.16280769,0.009752567,0.18548759,2.3696786,2.2918644
791,1791000.0,4.8500224,1.51698,3.3330425,-0.19131626,1.0117807,1.3106434,0.80508903,-1.2345679,1.0,3.2632584,4.5324852,4.5748647,0.68242537,0.012441609,-0.30794599,-0.013343837,3.0837594,3.0604002,0.68531206,0.075,1.8631685,0.5,0.076145784,6.5663517,2.4747311,29.041662,0.0065840458,-0.14924282,0.013746197,0.1951349,2.5478493,-1.3494552
792,1792000.0,4.8402598,1.5149602,3.3252996,-0.16981896,1.0104336,1.2726317,0.82919365,-1.2345679,1.0,2.9033307,4.2996442,4.2700233,0.14032456,0.04732753,0.01409232,0.0091814114,2.7184574,2.7063558,0.68151703,0.075,1.9328234,0.5,0.075724114,6.6029165,2.4806907,29.041662,0.035680877,-0.21202018,-0.011435211,0.1767354,0.44830552,-6.2912758
793,1793000.0,4.813114,1.4251919,3.3879221,-0.19087056,0.95056081,1.2264999,0.75973555,-1.2345679,1.0,2.8008381,4.1795705,4.209885,0.013058728,0.021442464,-0.0039861823,-0.012879031,2.6314508,2.6110033,0.67992468,0.075,1.9362905,0.5,0.075547187,6.6183801,2.474763,29.041662,0.023529641,-0.17371485,0.0013141075,0.13587972,0.71358594,-3.3626618
794,1794000.0,4.8118051,1.4753926,3.3364126,-0.19640466,0.98404316,1.2750214,0.78280344,-1.2345679,1.0,3.0020414,4.2789093,4.3859497,0.34126512,-0.0097334908,-0.034031369,0.0038677715,2.827511,2.8046966,0.6927033,0.075,1.9326261,0.5,0.076967033,6.4962878,2.478863,29.041662,-0.0027655479,-0.19996889,-0.023848363,0.18498252,-1.2039688,-0.6125801
795,1795000.0,4.8540741,1.5192208,3.3348533,-0.20641088,1.0132753,1.3394598,0.78761772,-1.2345679,1.0,3.0737003,4.2862342,4.4087095,0.52615718,0.012302175,0.070363734,0.011636796,2.8980965,2.8663819,0.70498954,0.075,1.9581188,0.5,0.078332171,6.3830735,2.4726062,29.041662,-0.0044401443,-0.27259771,0.018111266,0.20628667,-2.9208864,3.3785719
796,1796000.0,4.8937937,1.5378061,3.3559877,-0.20076924,1.0256711,1.2866762,0.8452712,-1.2345679,1.0,2.7714137,4.1448168,4.1469089,0.02251528,0.034516884,-0.46486705,0.079608622,2.5829558,2.572265,0.68766756,0.075,1.9211036,0.5,0.076407507,6.5438596,2.4953332,29.041662,0.015744367,-0.16238932,0.0007383056,0.17949934,3.4130626,-5.9706031
