,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
814,1814000.0,11.149607,1.5023359,9.6472714,-0.28270769,1.0017797,1.2860385,0.81295997,-3.5502959,3.0,5.55265,7.8559597,7.9528693,0.84912107,-0.003197256,0.13566342,-0.013982255,5.372872,5.3633692,1.0136087,0.075,2.0714532,0.5,0.11262319,4.4395829,2.809246,30.557551,0.0089571659,-0.39252974,0.028016428,0.40888263,-1.2926955,6.4285755
815,1815000.0,11.14979,1.5186185,9.6311715,-0.28726597,1.0126372,1.3092667,0.81558803,-3.5502959,3.0,5.5647841,7.9414188,7.9316661,0.82126733,0.0013316435,-0.17534227,0.020466938,5.3844249,5.3720845,1.0271404,0.075,2.085864,0.5,0.11412671,4.3810955,2.8429676,30.557551,0.02095499,-0.43380162,-0.011967671,0.30996,-1.6610362,0.56408059
816,1816000.0,11.1073,1.4994836,9.6078159,-0.30824847,0.99987773,1.2829308,0.81185974,-3.5502959,3.0,5.6501741,7.864052,8.0190235,1.0674466,0.0084398227,0.1862481,0.086549439,5.4706393,5.4613506,1.0306142,0.075,2.1005822,0.5,0.11451269,4.3663283,2.8051496,30.557551,0.0011228677,-0.36128512,-0.0013992823,0.42904726,0.54624456,2.3155308
817,1817000.0,11.131786,1.5228816,9.6089046,-0.30237479,1.0154799,1.306952,0.82186432,-3.5502959,3.0,5.6539951,7.8947376,8.053104,1.0141438,0.00056753187,-0.18955453,-0.042184429,5.472248,5.4616362,1.0352103,0.075,2.1011811,0.5,0.11502337,4.3469429,2.8180566,30.557551,0.039922592,-0.38635388,-0.0055310072,0.31075496,-0.10563646,3.4588449
818,1818000.0,11.116019,1.4913042,9.6247153,-0.27311983,0.99442357,1.2794711,0.80507613,-3.5502959,3.0,5.5707881,7.900252,7.9410084,0.87110405,0.0035122842,-0.14489313,0.0049894042,5.3927535,5.3824739,1.0133909,0.075,2.0820637,0.5,0.11259899,4.4405371,2.8285492,30.557551,0.036207647,-0.30739661,-0.0070719609,0.39288877,0.2890058,0.91886249
819,1819000.0,11.113002,1.5082805,9.6047214,-0.30138708,1.0057436,1.3197861,0.79710265,-3.5502959,3.0,5.7951919,8.0655835,8.1553028,1.1646893,-0.0036010956,0.064464973,0.014797835,5.6189205,5.600944,1.0257216,0.075,2.1032583,0.5,0.11396907,4.3871554,2.7845971,30.557551,-0.022978181,-0.33363446,-0.027423235,0.33778683,1.2177187,8.3629531
820,1820000.0,11.144917,1.5204535,9.6244633,-0.2988177,1.0138607,1.3152477,0.81364573,-3.5502959,3.0,5.6295737,7.8560077,8.0425373,0.99017599,-0.036583758,0.049869638,0.0097786401,5.449644,5.4359938,1.0278238,0.075,2.1008825,0.5,0.11420265,4.3781821,2.8173447,30.557551,-0.021206079,-0.34140136,-0.034423734,0.40605537,-1.8032573,2.0675457
821,1821000.0,11.078118,1.4763212,9.601797,-0.30374461,0.98443271,1.2853853,0.78449589,-3.5502959,3.0,5.5960037,7.7846055,8.0432486,0.96015721,-0.019461364,-0.30374321,0.12433361,5.4225202,5.4068191,1.0258206,0.075,2.0894238,0.5,0.11398007,4.3867318,2.8111114,30.557551,-0.008704731,-0.34083536,-0.0048546046,0.39117227,0.82928924,1.6869207
822,1822000.0,11.1048,1.4952123,9.6095879,-0.29382503,0.99702954,1.287407,0.80413571,-3.5502959,3.0,5.6937434,7.9586287,8.0690986,1.0535028,0.033570144,0.23508252,0.025102821,5.5159167,5.5042611,1.0245377,0.075,2.1048486,0.5,0.11383752,4.3922251,2.8049697,30.557551,0.0091622222,-0.35123217,-0.0083219657,0.40451289,0.3224579,-0.14493326
823,1823000.0,11.076746,1.4757705,9.6009753,-0.28953994,0.98406546,1.2837463,0.7849749,-3.5502959,3.0,5.4713514,7.730017,7.9240961,0.75994128,-0.013144756,-0.23007577,0.0071595114,5.297762,5.282408,1.0302198,0.075,2.1129387,0.5,0.11446886,4.368,2.813086,30.557551,0.03614193,-0.3756873,0.0037243096,0.38654301,-3.2566086,1.5580802
824,1824000.0,11.134264,1.501632,9.6326322,-0.2915233,1.0013103,1.2607043,0.82903929,-3.5502959,3.0,5.5835861,7.8619177,8.0097266,0.87911398,0.027378348,0.02460911,-0.12660483,5.4002523,5.398034,1.0318053,0.075,2.1019239,0.5,0.11464503,4.3612879,2.8428208,30.557551,0.0011529735,-0.3485866,-0.0088823234,0.3808746,1.0445737,-0.27241765
825,1825000.0,11.076224,1.48732,9.5889035,-0.28756169,0.99176689,1.2578072,0.81506888,-3.5502959,3.0,5.7377292,8.0412815,8.0324788,1.1394272,0.012709129,-0.38283383,0.16241513,5.5574848,5.5526035,1.0231349,0.075,2.116186,0.5,0.11368165,4.3982471,2.8001191,30.557551,0.026062525,-0.39349717,-0.016088468,0.34155433,2.6792764,6.1408959
826,1826000.0,11.111938,1.4972918,9.6146461,-0.29273282,0.99841619,1.2746128,0.81496105,-3.5502959,3.0,5.4714757,7.7964669,7.8919532,0.72600692,-0.024687952,-0.27774098,0.026664286,5.2912551,5.2838765,1.030292,0.075,2.0728138,0.5,0.11447689,4.3676939,2.8098178,30.557551,-0.0091581351,-0.35661104,-0.015858492,0.36167424,-0.39171704,2.6865094
827,1827000.0,11.085766,1.4973689,9.5883975,-0.29722542,0.9984676,1.2864403,0.80717479,-3.5502959,3.0,5.5141476,7.8412431,7.8367398,0.86445994,-0.017930856,0.07965539,0.074401066,5.3356489,5.3248077,1.0343111,0.075,2.0929035,0.5,0.11492345,4.3507221,2.8064448,30.557551,-0.0077218366,-0.33714765,0.021237027,0.40276775,-2.6908321,3.9989561
828,1828000.0,11.114313,1.4916939,9.622619,-0.29152924,0.99468346,1.2630953,0.81640814,-3.5502959,3.0,5.8499763,8.0309503,8.2108156,1.308163,0.050678581,-0.063314212,-0.041632239,5.6694358,5.6640723,1.0228948,0.075,2.1077125,0.5,0.11365498,4.3992794,2.8117101,30.557551,-0.020233765,-0.31510806,0.01986703,0.3583064,2.7946654,8.3446825
829,1829000.0,11.092704,1.4924575,9.6002469,-0.29287588,0.99519263,1.293321,0.79713946,-3.5502959,3.0,5.6780405,7.9636788,8.0022696,1.0681733,0.011692199,-0.10026055,-0.0026296385,5.501761,5.4876879,1.030895,0.075,2.0827681,0.5,0.11454389,4.365139,2.827837,30.557551,-0.018651999,-0.35898784,-0.016032542,0.36551634,-3.2018373,2.9775069
830,1830000.0,11.100713,1.4739308,9.6267827,-0.29541257,0.98283877,1.2552069,0.80192593,-3.5502959,3.0,5.3624961,7.7176011,7.810897,0.55898999,0.024421267,0.073358132,0.012903052,5.1851581,5.1777531,1.0228805,0.075,2.0857182,0.5,0.11365339,4.3993408,2.8206102,30.557551,0.010107208,-0.31828325,-0.023449177,0.39048132,0.81071843,0.47049563
831,1831000.0,11.080233,1.4978229,9.5824098,-0.29733092,0.99877037,1.2884223,0.80636003,-3.5502959,3.0,5.6815189,7.9337473,8.0327733,1.0780362,-0.042728124,-0.086087581,-0.0045498999,5.5032004,5.4918873,1.0309614,0.075,2.0807914,0.5,0.11455126,4.364858,2.8314375,30.557551,-0.025694057,-0.3649446,-0.026395637,0.42927959,0.11698051,1.9732416
832,1832000.0,11.09224,1.4922872,9.5999531,-0.29448427,0.99507905,1.2956422,0.79540531,-3.5502959,3.0,5.6769046,7.9611989,8.0376231,1.0318919,-0.011164624,-0.097635328,0.074145859,5.5010086,5.4862103,1.0302528,0.075,2.0535618,0.5,0.11447254,4.3678598,2.8317315,30.557551,-0.025167883,-0.34228527,-0.021913789,0.38706744,0.34545031,1.4668649
833,1833000.0,11.116802,1.4936592,9.6231426,-0.27360946,0.99599396,1.2773252,0.80912053,-3.5502959,3.0,5.56845,7.9348969,7.9492971,0.8211559,-0.01270538,-0.10439267,0.034871832,5.389521,5.3804516,1.0194786,0.075,2.0859155,0.5,0.1132754,4.4140212,2.7940396,30.557551,0.037668412,-0.43035184,0.0074097039,0.41481359,-0.066721141,1.517118
834,1834000.0,11.103047,1.4834003,9.6196471,-0.29774415,0.98915313,1.2527549,0.81407712,-3.5502959,3.0,5.5906643,7.871552,7.9804938,0.91994715,0.0014643114,0.10180353,-0.033913289,5.4106392,5.4062822,1.017199,0.075,2.0918055,0.5,0.11302212,4.4239129,2.7897522,30.557551,-0.0022937579,-0.40710303,-0.016912374,0.35145928,0.92853862,-0.49478182
835,1835000.0,11.089059,1.4928207,9.596238,-0.29433553,0.99543484,1.2872852,0.80156015,-3.5502959,3.0,5.5669109,7.9068727,7.9370805,0.85677952,-0.017409519,0.093167957,-0.12247033,5.3896538,5.3774466,1.0322014,0.075,2.086976,0.5,0.11468904,4.3596145,2.8010484,30.557551,0.016134611,-0.40686415,0.042920191,0.35830908,-0.77986067,-0.80481302
836,1836000.0,11.092788,1.4663282,9.6264599,-0.2878668,0.9777692,1.2718041,0.78243404,-3.5502959,3.0,5.6585393,7.9496046,8.0543753,0.97163797,0.023239056,-0.16967464,-0.047556273,5.4855117,5.4713535,1.0384745,0.075,2.076356,0.5,0.11538605,4.3332793,2.8070193,30.557551,-0.0026257277,-0.34967209,-0.035323574,0.34773576,3.3818143,9.8015245
837,1837000.0,11.136761,1.50457,9.6321908,-0.27408084,1.0032694,1.2899954,0.81280813,-3.5502959,3.0,5.5283344,7.7860074,7.9409347,0.85806122,0.018012659,-0.16815815,0.066235206,5.34859,5.3384712,1.0353039,0.075,2.1059623,0.5,0.11503377,4.3465498,2.8283854,30.557551,-0.00087955396,-0.3633721,0.0013797064,0.45216125,-1.0799763,1.9191215
838,1838000.0,11.135465,1.4861481,9.649317,-0.28303141,0.99098545,1.2684247,0.8067005,-3.5502959,3.0,5.7669666,7.9666984,8.0733196,1.2608818,-0.028755486,-0.090658069,0.044740302,5.5885728,5.5802782,1.0144648,0.075,2.0887607,0.5,0.11271831,4.4358364,2.8432643,30.557551,-0.030530869,-0.37484756,-0.015050901,0.35701716,0.16875222,1.5803692
839,1839000.0,11.073468,1.4964678,9.5770005,-0.29758137,0.99786674,1.3144233,0.78754957,-3.5502959,3.0,5.5395447,7.8270993,7.9301607,0.8613741,-0.023072389,-0.15405876,-0.019715058,5.3653859,5.3460862,1.0384757,0.075,2.1035613,0.5,0.11538619,4.3332742,2.8048178,30.557551,0.013106124,-0.34632152,-0.017919337,0.39015134,3.7257889,1.7041771
840,1840000.0,11.077471,1.4869471,9.5905235,-0.28810886,0.9915182,1.2818172,0.79867453,-3.5502959,3.0,5.803826,7.9811174,8.1617585,1.268602,-0.0083803589,-0.19608039,-0.030339017,5.627207,5.6151664,1.0204721,0.075,2.1108502,0.5,0.11338579,4.4097236,2.8093849,30.557551,-0.011238118,-0.38057653,0.043720109,0.41181895,0.89064655,7.26952
841,1841000.0,11.04618,1.4829296,9.5632502,-0.31140517,0.98883928,1.2586179,0.80965215,-3.5502959,3.0,5.8346172,8.0168223,8.153278,1.3337512,-0.018858377,0.042962987,-0.066876357,5.6555706,5.6493722,1.0362972,0.075,2.0882864,0.5,0.11514414,4.3423835,2.8110088,30.557551,0.0012614542,-0.43561625,0.027831471,0.45082222,-1.7085373,5.6006017
842,1842000.0,11.090679,1.4953936,9.595285,-0.30894011,0.99715045,1.2758847,0.81200589,-3.5502959,3.0,5.5964804,7.7942876,7.9582686,1.036885,-0.012326626,-0.19060934,-0.044590264,5.4169133,5.408694,1.0415277,0.075,2.1396959,0.5,0.1157253,4.3205765,2.8326361,30.557551,0.0014539233,-0.40404511,0.0041509676,0.32647035,1.6859304,5.3615359
843,1843000.0,11.064129,1.4666515,9.597477,-0.28965787,0.97798481,1.2343454,0.80772407,-3.5502959,3.0,5.70793,7.9879582,8.0261578,1.1096741,0.019929609,-0.17479822,-0.026496591,5.5293098,5.5262575,1.0221638,0.075,2.100584,0.5,0.11357376,4.4024254,2.8290493,30.557551,0.031121836,-0.36428631,-0.014404637,0.35793463,0.031351307,0.60946055
844,1844000.0,11.063475,1.4737999,9.5896749,-0.29599314,0.98275144,1.2500186,0.80523353,-3.5502959,3.0,5.4041342,7.7107174,7.8737736,0.62791152,-0.044211191,0.12258407,0.077492426,5.2260647,5.2201548,1.0392112,0.075,2.1287145,0.5,0.11546792,4.3302072,2.8004411,30.557551,-0.0025814861,-0.39596576,0.010272495,0.38623076,-1.7304259,-1.3890238
845,1845000.0,11.094382,1.4680907,9.6262913,-0.29615731,0.97894451,1.2479881,0.80024292,-3.5502959,3.0,5.4462747,7.7435778,7.9029537,0.69229246,0.00078951342,-0.16227707,-0.050028215,5.2693089,5.2625942,1.0481946,0.075,2.0913066,0.5,0.11646607,4.2930958,2.8200298,30.557551,-0.0021752282,-0.31733829,-0.0066312223,0.35947413,-1.8527035,2.6794074
846,1846000.0,11.046988,1.4464029,9.6005855,-0.29517664,0.96448277,1.2367964,0.78359941,-3.5502959,3.0,5.7878422,8.0811598,8.113785,1.1685819,-0.039081881,0.18774153,0.020449496,5.614557,5.605809,1.0298004,0.075,2.1337762,0.5,0.11442227,4.3697787,2.8080558,30.557551,0.0074172369,-0.33762677,0.0019322732,0.39716313,-3.0159632,3.6676832
847,1847000.0,11.085631,1.5204451,9.5651858,-0.30051864,1.0138552,1.2827463,0.83526796,-3.5502959,3.0,5.5160071,7.7981242,8.0049322,0.74496501,-0.032287659,-0.15664063,0.077045564,5.3312959,5.3272109,1.0417279,0.075,2.0974797,0.5,0.11574754,4.3197462,2.7988251,30.557551,-0.011718894,-0.35893825,-0.0092633786,0.35806851,1.7545858,2.0790427
848,1848000.0,11.044305,1.4751041,9.5692005,-0.29606851,0.98362112,1.2480936,0.80796356,-3.5502959,3.0,5.6622063,7.9129479,8.0458455,1.0278256,-0.024072085,-0.23592038,-0.02960534,5.4835332,5.4785103,1.0285797,0.075,2.0890843,0.5,0.11428664,4.3749647,2.7882805,30.557551,-0.011285775,-0.48314044,0.014478711,0.38643388,1.9793709,2.9663638
849,1849000.0,11.073753,1.4717406,9.6020126,-0.29776905,0.9813783,1.254354,0.80006058,-3.5502959,3.0,5.6720069,7.9448035,8.0096735,1.0615436,0.03253083,-0.039367796,-0.01047529,5.4950814,5.4873894,1.0355413,0.075,2.079178,0.5,0.11506014,4.3455534,2.8200437,30.557551,0.0099323917,-0.3636673,-0.0036042632,0.36967817,-2.9510752,6.8898248
850,1850000.0,11.074492,1.4809379,9.5935543,-0.29222019,0.98751118,1.2756106,0.79612996,-3.5502959,3.0,5.6712934,7.9204628,8.0070886,1.0863287,0.024812913,-0.050546972,0.063813473,5.4952371,5.4835473,1.038946,0.075,2.0776653,0.5,0.11543845,4.3313125,2.8106145,30.557551,0.0201052,-0.42555246,-0.020340278,0.35429303,3.0278754,0.12575808
851,1851000.0,11.095212,1.4889706,9.6062411,-0.27374566,0.99286748,1.2632959,0.8132493,-3.5502959,3.0,5.6029252,7.8610813,8.0167172,0.93097723,0.0010649376,-0.21132206,-0.0055158471,5.4230832,5.4169917,1.0216096,0.075,2.0198496,0.5,0.11351218,4.4048135,2.8093481,30.557551,-0.027375795,-0.45883259,0.032770832,0.37721193,2.6239661,3.4966995
852,1852000.0,11.064849,1.4744749,9.590374,-0.29477555,0.98320155,1.2597711,0.79949256,-3.5502959,3.0,5.5634961,7.8774547,7.9687235,0.84431019,-0.0040278952,-0.16519198,0.081584854,5.3866963,5.3780814,1.0239797,0.075,2.0454383,0.5,0.11377552,4.3946184,2.7987273,30.557551,0.013192866,-0.37683122,0.0039840547,0.39618,0.27474736,0.78974826
853,1853000.0,11.088048,1.477883,9.6101645,-0.30125291,0.98547414,1.2490398,0.81042083,-3.5502959,3.0,5.5430213,7.8171577,7.860701,0.9512052,0.0086324016,-0.32653061,-0.11445798,5.3638048,5.359186,1.0113725,0.075,2.1104708,0.5,0.11237472,4.4493993,2.7893828,30.557551,0.0080456414,-0.44874671,0.017154875,0.38836401,-0.71277506,2.4834717
854,1854000.0,11.050093,1.4721394,9.5779538,-0.30989393,0.9816442,1.2585124,0.79773587,-3.5502959,3.0,5.5021186,7.82708,7.8987758,0.78050014,-0.031499379,0.029183205,-0.019744952,5.3257073,5.3168892,1.0377772,0.075,2.0920769,0.5,0.11530858,4.3361907,2.7763481,30.557551,0.0007002704,-0.33911011,0.0021368198,0.40187027,0.96396265,-0.060259652
855,1855000.0,11.097545,1.5016843,9.5958604,-0.29847125,1.0013452,1.2810248,0.81557301,-3.5502959,3.0,5.6612203,7.9361803,8.0175182,1.0299622,0.041317859,-0.022736034,-0.017718183,5.4808644,5.4726774,1.0281439,0.075,2.0959231,0.5,0.11423821,4.3768193,2.8078903,30.557551,0.037185684,-0.31182667,-0.015965977,0.27020074,0.22795333,4.2036066
856,1856000.0,11.085085,1.4648113,9.620274,-0.29630455,0.97675776,1.2448367,0.79869734,-3.5502959,3.0,5.5060182,7.7674741,7.9145841,0.8359965,0.014377607,-0.051206762,-0.086750841,5.3293942,5.3228015,1.0319042,0.075,2.0989935,0.5,0.11465602,4.36087,2.8089553,30.557551,0.0098249882,-0.29389634,-0.011552628,0.3802703,-2.0857873,0.046032093
857,1857000.0,11.052145,1.4868167,9.5653282,-0.30390266,0.99143126,1.2600827,0.81299524,-3.5502959,3.0,5.6023612,7.928159,7.9940761,0.88484861,-0.021859794,-0.19978473,0.023240259,5.4225754,5.4169006,1.0336852,0.075,2.0811136,0.5,0.11485391,4.3533562,2.8205912,30.557551,-0.018146985,-0.29685903,0.025133023,0.38107374,1.9094745,-2.6769864
858,1858000.0,11.053383,1.4759224,9.5774605,-0.30048557,0.9841668,1.2386972,0.81512648,-3.5502959,3.0,5.7024654,8.0023181,8.0914525,1.0136256,0.010316708,0.18041104,-0.054608458,5.5222082,5.5201523,1.0269184,0.075,2.0816016,0.5,0.11410205,4.3820424,2.7817302,30.557551,-0.0054935153,-0.39475174,-0.0015239175,0.31624132,-3.4473099,5.5007694
859,1859000.0,11.103462,1.4923264,9.6111356,-0.29138738,0.99510523,1.2815529,0.80482616,-3.5502959,3.0,5.6975789,7.9316442,8.0721109,1.0889815,0.0060761216,-0.16669935,0.109444,5.5195995,5.5089582,1.0242211,0.075,2.0594745,0.5,0.11380234,4.3935828,2.7691966,30.557551,-0.0072488502,-0.34465786,-0.015692936,0.30056015,1.6598927,5.7783049
860,1860000.0,11.056282,1.4806101,9.5756718,-0.31432072,0.98729263,1.2507197,0.81233223,-3.5502959,3.0,5.5655841,7.7918347,7.9351094,0.96980804,-0.00201532,-0.51033661,-0.024791782,5.3859448,5.3815015,1.0372779,0.075,2.0708225,0.5,0.1152531,4.3382782,2.8080684,30.557551,-0.0061288591,-0.4246726,0.012612464,0.33359416,1.5664975,2.1182728
861,1861000.0,11.101713,1.4787331,9.6229796,-0.31520316,0.98604102,1.2620855,0.80268253,-3.5502959,3.0,5.6589593,7.8917069,8.0572882,1.0278827,-0.0063345456,0.048410986,0.084493125,5.481454,5.4732039,1.0345125,0.075,2.0796199,0.5,0.11494584,4.3498748,2.8045847,30.557551,-0.010952842,-0.33521804,-0.030945454,0.3184044,-0.25018066,3.200094
862,1862000.0,11.058026,1.4787158,9.5793103,-0.29876501,0.98602949,1.2569414,0.806087,-3.5502959,3.0,5.5920589,7.8201249,7.996591,0.95946079,-0.0089000339,-0.055515442,0.013328903,5.4138008,5.4070606,1.0241148,0.075,2.093108,0.5,0.11379054,4.3940386,2.7915702,30.557551,0.0042536828,-0.45519987,-0.0026052682,0.38528037,-0.21903621,2.3986058
863,1863000.0,11.084444,1.4515481,9.6328958,-0.27828951,0.96791362,1.2314192,0.79289379,-3.5502959,3.0,5.7350856,7.9495493,8.0748301,1.1808774,0.041085897,0.064484285,-0.032436481,5.559745,5.5538437,1.0183787,0.075,2.1028107,0.5,0.11315318,4.4187886,2.7937552,30.557551,0.0084676948,-0.40557807,-0.011578818,0.37803773,-0.80069967,4.5409691
864,1864000.0,11.08312,1.4852123,9.5979079,-0.31015126,0.99036143,1.2811296,0.79720508,-3.5502959,3.0,5.6919918,7.8866573,8.1308928,1.0584253,0.013658409,-0.21489825,0.00015194781,5.5156978,5.5034335,1.0326258,0.075,2.1142587,0.5,0.1147362,4.3578225,2.8155108,30.557551,0.0074617625,-0.35979778,0.0045823178,0.36366213,-0.27753286,-0.52837323
865,1865000.0,11.063971,1.4926232,9.5713483,-0.30677011,0.9953031,1.27356,0.81047552,-3.5502959,3.0,5.3232286,7.6640517,7.8137134,0.49192083,-0.019675739,-0.2798735,-0.006229234,5.144,5.1357844,1.0181706,0.075,2.0832515,0.5,0.11313006,4.4196916,2.8126928,30.557551,0.019211942,-0.29218253,-0.0062348534,0.34109612,2.4503364,-0.56710764
866,1866000.0,11.030013,1.4691334,9.5608798,-0.31398042,0.9796398,1.2873085,0.7752312,-3.5502959,3.0,5.7377795,7.9920255,8.0744179,1.1468951,-0.032452929,-0.062330447,0.078761178,5.5663448,5.5483117,1.0329598,0.075,2.0802291,0.5,0.11477331,4.3564136,2.7723944,30.557551,-0.012638279,-0.30723578,-0.0037688,0.40384285,2.1487641,0.97066308
867,1867000.0,11.09434,1.494073,9.600267,-0.30139437,0.99626988,1.2745872,0.8114025,-3.5502959,3.0,5.6326495,7.8586164,8.0273643,1.0119676,-0.016066694,-0.088834657,-0.022750351,5.4532158,5.4450541,1.0362171,0.075,2.1175255,0.5,0.11513523,4.3427193,2.8403425,30.557551,0.014600375,-0.31082707,-0.0077312857,0.35630914,0.19801366,6.3034138
868,1868000.0,11.120135,1.5008787,9.6192567,-0.28258304,1.000808,1.2760406,0.8179954,-3.5502959,3.0,6.0424166,8.2095738,8.2909036,1.6267723,-0.028509392,-0.056121882,0.11675138,5.861525,5.8546073,1.0310993,0.075,2.1041815,0.5,0.11456659,4.3642739,2.7730329,30.557551,-0.0014673442,-0.43787823,0.014702681,0.29050303,2.7619804,5.1390423
869,1869000.0,11.074163,1.4663115,9.6078518,-0.30488151,0.97775807,1.2291929,0.81077562,-3.5502959,3.0,5.3988822,7.7219514,7.8107263,0.66396903,-0.034354795,-0.09420887,-0.098823793,5.2195872,5.217968,1.0152786,0.075,2.0774615,0.5,0.11280874,4.4322808,2.7927838,30.557551,0.0023851141,-0.37003241,-0.0026843845,0.37137827,0.95279088,4.0239894
870,1870000.0,11.087046,1.4668516,9.6201948,-0.28060316,0.97811826,1.2406083,0.8037781,-3.5502959,3.0,5.6451915,7.9559788,8.0054313,0.97416453,-0.011451323,-0.18740608,0.027705234,5.467444,5.4625972,1.0415033,0.075,2.0716615,0.5,0.11572259,4.3206777,2.8260112,30.557551,-0.012661915,-0.33810576,-0.0020401931,0.39760701,-0.27254845,-1.351792
871,1871000.0,11.100818,1.4766646,9.6241532,-0.28936521,0.98466169,1.2552548,0.80493087,-3.5502959,3.0,5.9247849,8.129938,8.2314288,1.4129878,-0.0098743376,0.041120929,-0.042637307,5.7467824,5.7400349,1.0289555,0.075,2.0909129,0.5,0.11432839,4.3733671,2.8112384,30.557551,0.017048029,-0.36088954,0.0072233766,0.35548953,-2.5133929,4.0816157
872,1872000.0,11.071433,1.4663375,9.6050952,-0.29736349,0.97777544,1.2521757,0.79550819,-3.5502959,3.0,5.5601787,7.9020603,7.9206585,0.85781713,-0.020839978,-0.24756831,0.064182916,5.3842599,5.3758818,1.0216181,0.075,2.0764875,0.5,0.11351312,4.4047772,2.8138834,30.557551,0.015016158,-0.33142241,-0.034291422,0.37920419,-0.60256434,4.991513
873,1873000.0,11.080106,1.4655515,9.6145543,-0.29532092,0.97725131,1.2655609,0.78572647,-3.5502959,3.0,5.5968864,7.8524141,8.0123377,0.92590742,-0.0024491508,-0.31951734,0.075795391,5.4231308,5.4106195,1.0499969,0.075,2.0813966,0.5,0.11666632,4.2857271,2.8186135,30.557551,0.022846733,-0.35951356,0.0054725806,0.31489806,1.0806468,0.082805862
874,1874000.0,11.086535,1.4847881,9.6017469,-0.31602053,0.99007859,1.2725378,0.80245222,-3.5502959,3.0,5.5716712,7.8302461,7.9306679,0.95409961,0.0012227789,0.029016707,-0.017606229,5.3942168,5.3843774,1.0292117,0.075,2.1095905,0.5,0.11435686,4.3722782,2.764334,30.557551,-0.0099074149,-0.45461998,0.017633676,0.36435348,-0.4647076,4.0864218
875,1875000.0,11.076388,1.4608999,9.6154883,-0.27990314,0.97414957,1.2599395,0.78430056,-3.5502959,3.0,5.5221961,7.837978,7.9277582,0.8008521,0.040297801,-0.20532109,-0.066580768,5.3487558,5.3367566,1.023878,0.075,2.0754723,0.5,0.11376423,4.3950547,2.8001732,30.557551,0.010502919,-0.35172403,-0.031511573,0.35224395,0.34310804,2.8180565
876,1876000.0,11.09271,1.491522,9.6011883,-0.30499893,0.99456882,1.3040519,0.78895822,-3.5502959,3.0,5.5673332,7.8478029,7.9358602,0.91833648,0.0037256337,-0.10090447,-0.089154639,5.3928629,5.3754011,1.0331681,0.075,2.07206,0.5,0.11479645,4.3555353,2.7930682,30.557551,0.00077666011,-0.4019849,-0.0074374318,0.41848346,0.42383263,6.370426
