,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
205,505000.0,5.5002949,1.3610014,4.1392934,-0.23626354,0.90740754,1.0148178,0.75839367,-0.061728395,0.05,2.312286,3.391534,3.3649234,0.18040045,0.021428765,-0.022555306,-0.02906952,2.1702243,2.0482512,0.32739121,0.15,1.7271221,0.5,0.0181884,27.490048,2.5345203,34.586699,-0.0022348789,-0.15735791,0.010780926,0.15831773,0.26645703,1.3807369
206,506000.0,5.493236,1.3515088,4.1417272,-0.23367489,0.90107864,1.0076171,0.75327437,-0.061728395,0.05,2.1901434,3.2973636,3.2816791,-0.0086126062,-0.031478941,-0.063549078,0.01406234,2.0490407,1.927982,0.32754939,0.15,1.7201026,0.5,0.018197189,27.476772,2.5448419,34.586699,0.005315659,-0.15179092,-0.0013447863,0.15155965,-0.31060177,-0.082663109
207,507000.0,5.4802558,1.3303437,4.1499121,-0.23297422,0.88696742,0.98742776,0.74760277,-0.061728395,0.05,2.1731262,3.2963014,3.2678512,-0.044774093,-0.032700557,-0.071494489,0.003512579,2.0330859,1.9162177,0.32736169,0.15,1.7243954,0.5,0.01818676,27.492527,2.5333039,34.586699,-0.0080985693,-0.131755,0.006517413,0.17046951,0.74494601,-0.73582665
208,508000.0,5.5105999,1.3590663,4.1515336,-0.2415217,0.90611736,1.0096743,0.76245531,-0.061728395,0.05,2.2137913,3.2884009,3.3167318,0.036241316,-0.0066390027,0.046971964,0.04347601,2.0709689,1.9510948,0.32782129,0.15,1.7312939,0.5,0.018212294,27.453983,2.5496033,34.586699,-0.0022899724,-0.14073401,0.014989627,0.1560967,0.82075576,1.3813234
209,509000.0,5.4826535,1.3469146,4.1357389,-0.23070664,0.89801557,1.006792,0.74710233,-0.061728395,0.05,2.2194346,3.3143559,3.3177278,0.026220155,-0.0020280215,-0.06047707,-0.025649467,2.0794881,1.957488,0.327867,0.15,1.7302641,0.5,0.018214833,27.450155,2.5560356,34.586699,-0.0015050809,-0.17945996,-0.0035115846,0.17634987,1.4210996,-1.9830174
210,510000.0,5.4735987,1.3335759,4.1400228,-0.2367492,0.88912237,0.98893426,0.75065881,-0.061728395,0.05,2.1151023,3.2243337,3.2505311,-0.12955786,0.00080115019,0.0522049,-0.035064373,1.9744896,1.8578019,0.32733032,0.15,1.7235806,0.5,0.018185018,27.495162,2.5530633,34.586699,-0.0156617,-0.14503233,0.0053875531,0.13633658,-2.9215162,-4.1849799
211,511000.0,5.4741775,1.3402756,4.133902,-0.23732886,0.89358919,0.99500475,0.75289906,-0.061728395,0.05,2.1074387,3.2501166,3.2359397,-0.16374002,0.0031132938,0.007275545,-0.0067679437,1.9664064,1.8485589,0.32707153,0.15,1.7212903,0.5,0.01817064,27.516917,2.5397319,34.586699,-0.0051708991,-0.14393919,0.016359769,0.15027837,0.8358701,0.97467168
212,512000.0,5.4711511,1.3307697,4.1403814,-0.22911133,0.88725145,0.99700735,0.73497565,-0.061728395,0.05,2.2345654,3.2988333,3.3235939,0.081268917,-0.0033208654,-0.10832466,-0.032841421,2.0968904,1.9751645,0.32689902,0.15,1.7257121,0.5,0.018161057,27.531438,2.5612062,34.586699,0.00029844822,-0.16256788,0.0063201484,0.16440196,-0.29514753,1.2279718
213,513000.0,5.4519415,1.3379157,4.1140258,-0.23074755,0.89201585,0.99612105,0.7475896,-0.061728395,0.05,2.1980015,3.2771905,3.3347077,-0.017893662,-0.015468376,-0.014653171,-0.0045286996,2.0579637,1.9388312,0.32606624,0.15,1.7146928,0.5,0.018114791,27.601754,2.5529567,34.586699,0.012508799,-0.13742946,-0.010142951,0.1494627,1.4869503,-0.36472457
214,514000.0,5.4446694,1.3229341,4.1217353,-0.23347635,0.88202728,0.97780664,0.74916339,-0.061728395,0.05,2.1564522,3.2393952,3.2664607,-0.036499235,-0.00084329075,-0.1308771,-0.0013548214,2.0161196,1.902047,0.32666899,0.15,1.7155321,0.5,0.018148277,27.550824,2.5278901,34.586699,0.0048321889,-0.15915513,0.012174116,0.1869264,2.5385349,-1.1236441
215,515000.0,5.4927779,1.3350551,4.1577228,-0.23247869,0.89010864,0.99368444,0.74641731,-0.061728395,0.05,2.1224146,3.2238251,3.2526131,-0.10919435,-0.015451225,-0.047890165,-0.055503583,1.9825964,1.8638783,0.32696555,0.15,1.717372,0.5,0.018164753,27.525836,2.5674365,34.586699,0.0050603028,-0.13253629,0.014262155,0.17113584,1.2902723,-1.5701007
216,516000.0,5.482265,1.3463939,4.135871,-0.23516713,0.89766844,1.0003937,0.75516003,-0.061728395,0.05,2.2241462,3.3053028,3.3394149,0.027720813,0.001827193,-0.096749475,-0.0040486052,2.0826903,1.9638643,0.32731843,0.15,1.7107469,0.5,0.018184357,27.49616,2.5587041,34.586699,-0.012321725,-0.14604819,-0.0081540632,0.16753126,2.1524827,0.53364893
217,517000.0,5.4766861,1.3450172,4.1316689,-0.23569462,0.89675056,1.003374,0.74882746,-0.061728395,0.05,2.1471287,3.2625731,3.2474408,-0.068627873,0.01345505,0.056886273,-0.00015870827,2.006859,1.8860713,0.32800658,0.15,1.7117761,0.5,0.018222588,27.438474,2.5652694,34.586699,0.00077121548,-0.14173047,-0.00742403,0.14504859,1.5871789,-4.5352716
218,518000.0,5.4584637,1.3220971,4.1363666,-0.2294978,0.88146927,0.9772178,0.74864808,-0.061728395,0.05,2.2346703,3.3030517,3.3310929,0.069866453,-0.012063638,0.12016978,-0.033437432,2.0944342,1.9804183,0.32803742,0.15,1.7112334,0.5,0.018224301,27.435894,2.5497631,34.586699,0.0067342066,-0.15243329,0.0043900401,0.16927048,1.6121193,0.98046347
219,519000.0,5.4834798,1.3379717,4.1455081,-0.23093202,0.8920532,0.99858429,0.74425747,-0.061728395,0.05,2.2548061,3.3475088,3.3735983,0.043311041,0.021626363,0.012428678,-0.0025670032,2.1153924,1.9949949,0.32781526,0.15,1.705366,0.5,0.018211959,27.454488,2.5262653,34.586699,-0.0079094267,-0.14120735,0.012265213,0.16123644,1.3804241,3.1329964
220,520000.0,5.4712531,1.3533647,4.1178884,-0.23639449,0.902316,1.0079699,0.75574061,-0.061728395,0.05,2.1768417,3.2683974,3.276492,-0.014364367,0.0029769889,0.012161531,0.020274915,2.035277,1.9145886,0.32854665,0.15,1.7046594,0.5,0.018252591,27.393371,2.5510045,34.586699,-0.002592621,-0.16102148,-0.0011147514,0.18473913,1.5218419,-0.48975939
221,521000.0,5.4816396,1.3613552,4.1202844,-0.24590805,0.90764344,1.016633,0.75643603,-0.061728395,0.05,2.1123915,3.2090674,3.2449182,-0.11681094,0.011765898,-0.074493781,-0.0077537457,1.9706966,1.8478845,0.32834,0.15,1.7027289,0.5,0.018241111,27.410611,2.5572931,34.586699,0.0058284617,-0.15355936,0.0028184485,0.15006915,1.3669947,-2.3424127
222,522000.0,5.439141,1.3221483,4.1169928,-0.23319954,0.88150335,0.98583662,0.73675828,-0.061728395,0.05,2.2251186,3.3242329,3.2881691,0.062953849,-0.00090626872,0.15259395,5.2981017e-05,2.0871097,1.9686242,0.32847968,0.15,1.7001001,0.5,0.018248871,27.398955,2.5540429,34.586699,-0.001686249,-0.15383087,0.012211695,0.15776108,-0.3708488,0.02402436
223,523000.0,5.4851757,1.3495069,4.1356688,-0.23951717,0.89974394,1.0039124,0.75523134,-0.061728395,0.05,2.142976,3.2597213,3.23111,-0.061903317,-0.0010446645,0.13016866,-0.076699074,2.0015067,1.8817786,0.32882651,0.15,1.7047497,0.5,0.018268139,27.370056,2.5645617,34.586699,0.00061971037,-0.16009799,-0.0081041976,0.16627944,-0.70751872,-0.30047708
224,524000.0,5.4622741,1.324686,4.1375881,-0.2344673,0.88319528,0.98975318,0.73536062,-0.061728395,0.05,2.2255495,3.3015918,3.2940495,0.081007165,-0.0031919898,0.065834352,-0.088588075,2.0878024,1.968036,0.32864068,0.15,1.7077829,0.5,0.018257815,27.385533,2.5461534,34.586699,0.0047337062,-0.13543821,-0.014600389,0.159666,0.021366862,0.48439194
225,525000.0,5.5154597,1.3561866,4.1592731,-0.22891351,0.90419742,1.0086543,0.75928508,-0.061728395,0.05,2.2916402,3.3594735,3.3757012,0.13974586,0.0054904904,0.040364369,-0.053353519,2.1494116,2.029209,0.32879496,0.15,1.707928,0.5,0.018266386,27.372683,2.561545,34.586699,-0.0027360318,-0.12623995,-0.0014361003,0.14788098,0.70610403,1.8493252
226,526000.0,5.4796179,1.3391549,4.140463,-0.23899503,0.89284203,0.99738335,0.74781017,-0.061728395,0.05,2.0103866,3.1466256,3.1679794,-0.28344529,-0.011946512,0.010141625,-0.02337938,1.8703074,1.7508879,0.32832901,0.15,1.7137982,0.5,0.018240501,27.411528,2.5607813,34.586699,3.797237e-05,-0.13436772,0.010459513,0.16374853,-0.81230867,-4.08369
227,527000.0,5.5249851,1.3614666,4.1635185,-0.22863614,0.90771767,1.0078421,0.76882357,-0.061728395,0.05,2.200971,3.322312,3.288344,-0.0077431031,-0.012211641,-0.047382784,-0.064858134,2.0569556,1.9387511,0.32858983,0.15,1.7171836,0.5,0.01825499,27.389771,2.5551192,34.586699,-0.0018984476,-0.1700172,-0.0036055913,0.15672765,1.6631429,-0.3838933
228,528000.0,5.5039801,1.3508069,4.1531733,-0.22768822,0.90061064,1.005206,0.75550518,-0.061728395,0.05,2.2427611,3.352718,3.3408348,0.03473065,0.0013829159,-0.0059700924,-0.041858323,2.1012406,1.9812271,0.328826,0.15,1.7149415,0.5,0.018268111,27.370098,2.5342892,34.586699,-0.0048373548,-0.15415327,-0.0063464593,0.16938616,-1.65016,-2.1420059
229,529000.0,5.4751683,1.3483842,4.1267841,-0.23628641,0.89899539,0.99871086,0.76066765,-0.061728395,0.05,2.2444615,3.3699061,3.3348174,0.028661108,0.008010797,0.02550941,0.055462382,2.1019739,1.9846174,0.32932985,0.15,1.7249909,0.5,0.018296103,27.328224,2.5743918,34.586699,-0.0023378973,-0.16677331,-0.014072286,0.16699915,0.94888826,3.0130578
230,530000.0,5.4442512,1.3285717,4.1156795,-0.23857975,0.88578601,0.99319679,0.73676721,-0.061728395,0.05,2.2752852,3.3416379,3.3499679,0.13424975,0.0071661687,-0.063304094,0.026151698,2.1372746,2.0168757,0.32948655,0.15,1.7245886,0.5,0.018304808,27.315227,2.5734914,34.586699,0.0021213399,-0.15647038,-0.0067872455,0.15805679,0.72492003,-0.35018211
231,531000.0,5.4804838,1.3543105,4.1261733,-0.23824303,0.9029466,1.0119295,0.75174746,-0.061728395,0.05,2.2671145,3.3444514,3.3377423,0.11914985,0.0063862514,-0.0066651363,0.027709367,2.1262978,2.0038312,0.32961297,0.15,1.724854,0.5,0.018311832,27.304751,2.5572673,34.586699,-0.0043179315,-0.15738259,-0.00083005322,0.14830607,0.24697162,-2.5710299
232,532000.0,5.478391,1.3369449,4.1414461,-0.22574597,0.89136857,0.99358125,0.74957082,-0.061728395,0.05,2.1340415,3.2281574,3.2418293,-0.067862289,-0.024227292,0.033534883,-0.004358089,1.9936325,1.875532,0.32934101,0.15,1.7250109,0.5,0.018296723,27.327298,2.5746545,34.586699,-0.010914763,-0.15595687,-9.1586569e-06,0.19418151,-0.14411403,-1.7165032
233,533000.0,5.4646009,1.3256145,4.1389864,-0.2330892,0.88381438,0.98577438,0.74236614,-0.061728395,0.05,2.1957558,3.3096785,3.2738352,0.0037536049,-0.0027761653,-0.03045275,-0.014613537,2.0566964,1.9392775,0.3293406,0.15,1.7173206,0.5,0.0182967,27.327333,2.5534735,34.586699,0.0088700968,-0.15620569,-0.0013411662,0.1546088,-0.33540769,-1.2804829
234,534000.0,5.482369,1.3425637,4.1398053,-0.22768545,0.89511474,1.013958,0.73021845,-0.061728395,0.05,2.1668495,3.2602521,3.2680788,-0.02778248,0.00064278154,0.013771243,-0.023850119,2.0300656,1.9030384,0.32887022,0.15,1.7154844,0.5,0.018270568,27.366418,2.5578341,34.586699,-0.010086565,-0.15654695,-0.0096172443,0.1294781,0.88020435,1.7980198
235,535000.0,5.4912809,1.3533565,4.1379243,-0.23275612,0.90231055,1.0173663,0.74267637,-0.061728395,0.05,2.1432925,3.237262,3.2493867,-0.05677097,-0.0099983185,0.059887902,-0.0012066038,2.0041751,1.8785947,0.32918905,0.15,1.7152346,0.5,0.018288281,27.339913,2.5500754,34.586699,-0.013491854,-0.15364099,-0.0040086163,0.17157548,-0.046424985,-0.71249134
236,536000.0,5.4779565,1.3531071,4.1248494,-0.23277181,0.90214425,1.0101469,0.75230647,-0.061728395,0.05,2.3108471,3.3968064,3.3609922,0.17474257,-0.0247349,0.041669409,0.073809119,2.1699257,2.0480275,0.32859258,0.15,1.7188632,0.5,0.018255143,27.389541,2.5528501,34.586699,-0.005289962,-0.14428653,0.003544158,0.15270407,0.23423104,2.7764036
237,537000.0,5.4985456,1.3526851,4.1458605,-0.23054348,0.90186292,0.99776567,0.76883146,-0.061728395,0.05,2.1594637,3.270103,3.26713,-0.058841772,0.010977583,0.0051043247,-0.016326884,2.0154469,1.8998656,0.32829864,0.15,1.7269757,0.5,0.018238813,27.414064,2.5529245,34.586699,-0.009790031,-0.15382129,-0.01187453,0.16299811,-0.47338409,-0.92217287
238,538000.0,5.4733318,1.3354851,4.1378468,-0.24259558,0.89039527,0.99837307,0.74058979,-0.061728395,0.05,2.1391393,3.2774093,3.2345133,-0.094504846,0.012264926,-0.025130318,0.021312776,2.0004126,1.8793831,0.32875504,0.15,1.7233869,0.5,0.018264169,27.376006,2.5615053,34.586699,-0.00032452233,-0.15959406,-0.0010894638,0.14091467,-0.094387153,-1.0237502
239,539000.0,5.5001937,1.3498963,4.1502973,-0.23776603,0.90000355,1.0016359,0.75901351,-0.061728395,0.05,2.2627957,3.3446856,3.3330181,0.11068336,-0.0014517119,-0.060368587,0.033418327,2.120618,2.0021906,0.32873801,0.15,1.7193193,0.5,0.018263223,27.377424,2.5508845,34.586699,-0.0067177075,-0.15003024,-0.0043704873,0.16564887,1.0032341,2.7412358
240,540000.0,5.487072,1.347358,4.139714,-0.23786151,0.89831121,0.99764858,0.7605085,-0.061728395,0.05,2.3516758,3.4080439,3.4334899,0.21349376,-0.024797102,-0.01596832,-0.029696449,2.2092181,2.0921081,0.32884373,0.15,1.7250064,0.5,0.018269096,27.368622,2.5632024,34.586699,-0.0093188093,-0.18677409,-0.0050938381,0.13121573,-0.92906775,4.6268665
241,541000.0,5.5015988,1.3482921,4.1533067,-0.23157479,0.89893401,0.99890873,0.76024616,-0.061728395,0.05,2.216013,3.2929489,3.3081131,0.046977048,0.00019454771,0.024111416,-0.027959365,2.0736044,1.9561174,0.32858273,0.15,1.7199816,0.5,0.018254596,27.390362,2.5649035,34.586699,-0.0017177958,-0.15267324,-0.0026890877,0.15032465,0.25617536,2.5280495
242,542000.0,5.5088939,1.3658425,4.1430514,-0.23374041,0.91063523,1.0118705,0.77019885,-0.061728395,0.05,2.1505921,3.2654761,3.2449282,-0.058627926,0.010017731,0.16617924,0.021868308,2.0063192,1.8873242,0.32932137,0.15,1.7296131,0.5,0.018295632,27.328928,2.5511542,34.586699,-0.01304309,-0.14228541,-0.013160815,0.17681071,-1.5722288,-0.22404895
243,543000.0,5.4949789,1.3568197,4.1381591,-0.23395997,0.90461954,1.0117562,0.75598512,-0.061728395,0.05,2.0628737,3.1926212,3.2147505,-0.21875058,-0.0040449657,0.15877493,-0.054458449,1.9212632,1.7996355,0.32867606,0.15,1.7225775,0.5,0.018259781,27.382584,2.5498922,34.586699,-0.0087364665,-0.14921909,0.0072643385,0.14168562,0.21668626,-2.7518872
244,544000.0,5.4709567,1.3466434,4.1243132,-0.24070794,0.89783478,1.0002103,0.75581208,-0.061728395,0.05,2.2222956,3.2967901,3.3256745,0.044422216,-0.010456814,-0.011672049,-0.026126462,2.0807176,1.9620614,0.32853119,0.15,1.7225767,0.5,0.018251733,27.394659,2.5499563,34.586699,-0.0047227139,-0.15278302,-0.0030805735,0.13878777,-1.0296055,0.95912592
245,545000.0,5.4809255,1.3457557,4.1351698,-0.23766789,0.89724293,1.0065787,0.74555261,-0.061728395,0.05,2.0689145,3.2076683,3.1916005,-0.19252513,0.0005240368,-0.0056600438,-0.018315586,1.9292583,1.8070234,0.32990231,0.15,1.7179421,0.5,0.018327906,27.280803,2.561297,34.586699,0.00090522984,-0.15828585,-0.0023035608,0.15728182,-0.49462931,-1.9938352
246,546000.0,5.4711961,1.3282281,4.1429681,-0.23967945,0.88555687,0.98606511,0.74612543,-0.061728395,0.05,2.2819272,3.3765118,3.3524915,0.1167784,0.0071195126,-0.045513772,0.013199716,2.1421637,2.0253733,0.32960771,0.15,1.7257475,0.5,0.018311539,27.305187,2.5699051,34.586699,-0.0051244088,-0.13795906,0.0046382307,0.16645628,1.7438469,2.7520667
247,547000.0,5.471947,1.3440511,4.1278959,-0.23550583,0.8961064,1.0070603,0.74216825,-0.061728395,0.05,2.4306637,3.4946263,3.4295988,0.36776594,-0.00063887037,-0.045194555,-0.011667648,2.2916414,2.1686472,0.32866315,0.15,1.720132,0.5,0.018259064,27.38366,2.5759158,34.586699,0.0078679156,-0.15243927,-0.0065192615,0.15735118,0.41720982,1.158513
248,548000.0,5.4624294,1.3152873,4.1471422,-0.23472784,0.87692898,0.97813092,0.73653234,-0.061728395,0.05,2.2144385,3.2832073,3.3358397,0.024268471,0.0096379732,0.042059338,0.013719059,2.0764719,1.9599489,0.32797456,0.15,1.7230065,0.5,0.018220809,27.441153,2.5279959,34.586699,0.0032431223,-0.15076872,0.0013005941,0.1766357,1.6372036,-2.0637072
249,549000.0,5.4705833,1.326942,4.1436413,-0.23648554,0.88469944,0.99012519,0.73843756,-0.061728395,0.05,2.237844,3.3226485,3.3229027,0.067980822,0.0084558209,-0.010965684,0.00044153261,2.0995205,1.9802337,0.32873621,0.15,1.7186169,0.5,0.018263123,27.377574,2.5542958,34.586699,-0.013128351,-0.17105319,-0.0089184826,0.16216692,-1.6959475,1.2384813
250,550000.0,5.478663,1.3514596,4.1272034,-0.22910342,0.90104583,1.006772,0.75436977,-0.061728395,0.05,2.1352796,3.228918,3.2457512,-0.068830284,-0.020509877,0.13891102,0.014932291,1.9939717,1.8733382,0.32830452,0.15,1.7118172,0.5,0.01823914,27.413574,2.528764,34.586699,0.0015902038,-0.13616237,0.0004207894,0.1687995,-1.6158365,0.24348298
251,551000.0,5.4901187,1.3401328,4.1499859,-0.2356398,0.89349398,0.99885547,0.74732307,-0.061728395,0.05,2.0542415,3.2016261,3.1785195,-0.21742114,-0.0037081462,0.14191074,-0.034107851,1.9142536,1.7943598,0.32874135,0.15,1.7106718,0.5,0.018263408,27.377146,2.5496126,34.586699,0.0088727876,-0.11877652,0.0070688352,0.16653378,-0.86714531,-1.1393354
252,552000.0,5.4871232,1.3400469,4.1470763,-0.24036991,0.89343674,0.99253743,0.75596183,-0.061728395,0.05,2.2173038,3.3010346,3.2910564,0.059820421,-0.019040121,0.10556699,0.044374703,2.0756977,1.9590659,0.32851347,0.15,1.7168682,0.5,0.018250749,27.396137,2.5598616,34.586699,0.0031943799,-0.17413001,0.0046158098,0.13831866,-1.2218233,0.73660329
253,553000.0,5.4491822,1.3364612,4.112721,-0.24650907,0.8910461,0.99643936,0.74483058,-0.061728395,0.05,2.1871666,3.2757012,3.2939287,-0.0081301841,0.0017859836,0.146865,-0.049879491,2.0476456,1.9279135,0.32959109,0.15,1.717832,0.5,0.018310616,27.306563,2.5784663,34.586699,0.0012416264,-0.15884411,-0.011118224,0.17745192,-1.3958219,-2.9550967
254,554000.0,5.47425,1.3293469,4.1449031,-0.22892717,0.88630282,0.99182544,0.73990672,-0.061728395,0.05,2.2210487,3.3208147,3.3212483,0.02108308,0.0066873509,0.044440808,-0.060233911,2.08245,1.962996,0.32906259,0.15,1.7226122,0.5,0.018281255,27.35042,2.5428905,34.586699,0.001955324,-0.15066333,-0.005436813,0.17201716,-1.0389574,-2.9847476
255,555000.0,5.4913152,1.3364246,4.1548907,-0.22606682,0.89102166,0.9915796,0.75152223,-0.061728395,0.05,2.2420456,3.3208871,3.3277987,0.077450906,-0.010186246,-0.13394627,-0.0089203166,2.1012711,1.9840569,0.32921725,0.15,1.7094701,0.5,0.018289847,27.337571,2.5426036,34.586699,0.0015107629,-0.14583739,-0.0063606915,0.14812203,1.6873328,2.8324778
256,556000.0,5.4471632,1.3336995,4.1134638,-0.22976371,0.88920477,0.99736135,0.73915075,-0.061728395,0.05,2.1834915,3.2730364,3.2774115,2.6711602e-05,-0.0017855891,-0.028339179,-0.0023726488,2.0450345,1.9239985,0.32911504,0.15,1.7105289,0.5,0.018284169,27.346061,2.5413555,34.586699,-0.0068042728,-0.16325363,0.013655647,0.17121916,1.8589489,-0.31377387
257,557000.0,5.4642445,1.3348009,4.1294436,-0.23709289,0.88993912,0.99580128,0.74307211,-0.061728395,0.05,2.1628422,3.2841806,3.2650248,-0.060678913,-0.014707728,-0.06027851,-0.011381171,2.0236506,1.9037551,0.32930074,0.15,1.7121193,0.5,0.018294486,27.33064,2.5643043,34.586699,0.0076189719,-0.14485132,0.012216022,0.15831918,1.3635779,-0.34536423
258,558000.0,5.4587167,1.3433858,4.1153309,-0.23158434,0.89566288,0.99387118,0.75942791,-0.061728395,0.05,2.272028,3.3698772,3.3583707,0.087836214,0.01452497,0.089460945,-0.024782189,2.1297727,2.0134431,0.32934994,0.15,1.7207152,0.5,0.018297219,27.326557,2.5567886,34.586699,-0.0013394276,-0.17681312,0.0051340339,0.16104124,-0.1867324,2.2991493
259,559000.0,5.4807494,1.3384651,4.1422843,-0.23577999,0.89238216,0.991304,0.75515546,-0.061728395,0.05,2.1491824,3.2802913,3.2521588,-0.084902875,0.0030876158,0.035525381,0.013161266,2.0077273,1.8912654,0.32889739,0.15,1.7180259,0.5,0.018272077,27.364158,2.5517435,34.586699,-0.012632686,-0.14068535,0.0055378047,0.170301,-0.61893267,-1.4348767
260,560000.0,5.4847087,1.3461323,4.1385764,-0.23411135,0.897494,1.0097518,0.74174518,-0.061728395,0.05,2.2977854,3.3882609,3.3555765,0.14951872,0.0081723214,0.040205394,-0.033925937,2.1588423,2.0350687,0.32855525,0.15,1.7274488,0.5,0.018253069,27.392653,2.5366944,34.586699,0.0012131543,-0.14141218,0.0045426983,0.15733625,0.12309128,1.7151366
261,561000.0,5.4658158,1.3325086,4.1333072,-0.24031304,0.88841081,0.99981132,0.73385092,-0.061728395,0.05,2.1580024,3.2615348,3.2607363,-0.048263679,0.016250968,-0.0027648632,0.062479917,2.0205381,1.897872,0.32890787,0.15,1.7297873,0.5,0.01827266,27.363285,2.5341613,34.586699,0.0079916719,-0.16641936,0.00022980263,0.17570924,1.6040655,0.22157097
262,562000.0,5.4896688,1.3523745,4.1372943,-0.23538406,0.90165582,1.0092282,0.75241559,-0.061728395,0.05,2.1896543,3.2841222,3.2771621,0.0076786764,0.0023351066,-0.070853938,-0.042002818,2.0487125,1.9270738,0.32858636,0.15,1.7250142,0.5,0.018254798,27.39006,2.5796595,34.586699,-0.0063976921,-0.14204288,0.00071776522,0.16058573,0.37295081,-0.62999568
263,563000.0,5.5064977,1.3616186,4.1448791,-0.238389,0.90781903,1.0135393,0.76115252,-0.061728395,0.05,2.1425337,3.2462773,3.2474778,-0.066153982,0.014913503,-0.063676548,-0.019958541,1.9999553,1.8788316,0.32821937,0.15,1.7288604,0.5,0.018234409,27.420685,2.5463696,34.586699,-0.0019781411,-0.14924579,-0.0053987535,0.14038788,0.77778102,1.149935
264,564000.0,5.4689436,1.3432196,4.125724,-0.24238248,0.89555202,0.99763458,0.75393582,-0.061728395,0.05,2.2361144,3.3324812,3.3341434,0.041718568,-0.00081301679,-0.020426116,0.014580699,2.0948878,1.9765503,0.32794718,0.15,1.7273731,0.5,0.018219288,27.443444,2.5518965,34.586699,-0.0041402225,-0.12715471,0.0056101577,0.14956273,1.2563384,1.3140401
265,565000.0,5.4612348,1.336032,4.1252029,-0.24302208,0.8907599,0.99883128,0.74082452,-0.061728395,0.05,2.1210967,3.2600653,3.2191867,-0.11596189,0.0093606158,-0.024485405,0.0060324464,1.9823261,1.8612213,0.32946789,0.15,1.7305789,0.5,0.018303771,27.316775,2.5463562,34.586699,-0.0068542914,-0.165788,-0.00080631974,0.16765119,0.076070902,-0.96726321
