,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
742,1742000.0,5.5411527,1.4077095,4.1334431,-0.2395292,0.9385488,1.048024,0.7866728,-0.061728395,0.05,2.1547563,3.2960165,3.2543253,-0.086073032,-0.012616663,0.0057447568,-0.02673441,2.0073974,1.8820819,0.42051612,0.15,1.665298,0.5,0.023362007,21.402271,2.5463898,34.586699,0.0028125043,-0.15421891,0.010055343,0.16912411,-0.69440559,1.0630483
743,1743000.0,5.5741167,1.4126961,4.1614206,-0.24106843,0.94187347,1.04406,0.80012172,-0.061728395,0.05,2.2913045,3.382624,3.3581733,0.13311619,0.008159262,-0.026001224,0.052173903,2.1414264,2.0196615,0.41913672,0.15,1.6802364,0.5,0.023285373,21.472707,2.554911,34.586699,0.0038985651,-0.1547011,-0.0045610034,0.16052649,-0.35844072,-1.0666675
744,1744000.0,5.5748938,1.4132672,4.1616266,-0.23291711,0.9422542,1.0468428,0.79716627,-0.061728395,0.05,2.2531558,3.356995,3.3313343,0.071138075,0.0039014737,0.013644434,0.051772802,2.1038313,1.9807888,0.41804944,0.15,1.7036096,0.5,0.023224969,21.528554,2.5676355,34.586699,-0.009787968,-0.13846022,0.01012717,0.16661693,-0.81021867,-1.0654618
745,1745000.0,5.5654409,1.4163961,4.1490448,-0.23572248,0.94434031,1.0547472,0.79117131,-0.061728395,0.05,2.2407944,3.3686134,3.3142396,0.039530282,-0.014067196,-0.026975261,-2.9890376e-05,2.0925929,1.9663708,0.4172385,0.15,1.6800706,0.5,0.023179917,21.570397,2.5595405,34.586699,-0.012001951,-0.15899522,-0.0064761484,0.14298866,1.1207826,2.4603001
746,1746000.0,5.5815042,1.4283367,4.1531675,-0.23820632,0.95230138,1.0553959,0.80929052,-0.061728395,0.05,2.1931607,3.3531066,3.2490397,-0.022664139,0.0161256,0.15822751,0.0087751287,2.0415651,1.9185683,0.41616055,0.15,1.6831628,0.5,0.023120031,21.626269,2.5516535,34.586699,-0.0046165388,-0.16710675,0.011390673,0.15912692,-0.97300195,1.821323
747,1747000.0,5.5823825,1.4102212,4.1721613,-0.22550816,0.9402234,1.0309092,0.81444547,-0.061728395,0.05,2.1490827,3.3169624,3.256438,-0.12615237,0.0042683243,0.044782746,-0.002219557,1.9965215,1.8808612,0.41563073,0.15,1.6828355,0.5,0.023090596,21.653837,2.540535,34.586699,-0.016274768,-0.14489775,-0.0017304069,0.16237623,0.2642873,-1.8548027
748,1748000.0,5.5739269,1.403446,4.1704809,-0.22800731,0.93570621,1.0437352,0.78583833,-0.061728395,0.05,2.3643553,3.4616291,3.4148563,0.21658062,0.008774504,0.049487726,0.0012283616,2.2171528,2.0927968,0.4148342,0.15,1.683795,0.5,0.023046345,21.695415,2.5684131,34.586699,0.0054457454,-0.14649643,0.0012697213,0.16120591,-1.0652326,0.25370876
749,1749000.0,5.5857862,1.421727,4.1640592,-0.23266666,0.94789453,1.059438,0.79314761,-0.061728395,0.05,2.286842,3.3771643,3.3575959,0.1257659,0.025989604,-0.02681329,-0.022958242,2.1382703,2.011198,0.41587366,0.15,1.6540082,0.5,0.023104092,21.641188,2.5790708,34.586699,-0.0091612827,-0.17379753,0.0023871324,0.165458,-1.288036,-2.1947737
750,1750000.0,5.5702234,1.4159678,4.1542556,-0.24351312,0.94405477,1.0564007,0.78819241,-0.061728395,0.05,2.2206988,3.3281929,3.2973792,0.036524164,0.0042012578,-0.050547064,0.044648016,2.0730553,1.945845,0.41526204,0.15,1.6607014,0.5,0.023070113,21.673062,2.5549336,34.586699,1.5152836e-05,-0.16854847,0.00023608862,0.16587922,0.0044189712,2.2161808
751,1751000.0,5.5805952,1.4204034,4.1601918,-0.24294806,0.94701208,1.0537851,0.79889094,-0.061728395,0.05,2.0789002,3.2432079,3.1755115,-0.18201882,0.01818929,-0.044957591,0.021784008,1.9292526,1.8047269,0.41499426,0.15,1.6610857,0.5,0.023055237,21.687047,2.547867,34.586699,-0.013512487,-0.157814,-0.0078061632,0.12965367,0.044776076,1.0318389
752,1752000.0,5.5898557,1.4164401,4.1734156,-0.23858084,0.94436965,1.0448475,0.8049917,-0.061728395,0.05,2.2530525,3.3508934,3.2997806,0.10848341,0.0062035109,0.049141596,0.0093561752,2.1022621,1.9812046,0.41417011,0.15,1.6669669,0.5,0.023009451,21.730202,2.5575213,34.586699,0.0056066151,-0.1471753,0.0062238755,0.16918713,0.1603278,-0.38433195
753,1753000.0,5.5612302,1.4055131,4.155717,-0.23513921,0.93708441,1.0502732,0.78005005,-0.061728395,0.05,2.2809408,3.3716802,3.3494096,0.12173258,-0.006804262,-0.043844348,-0.013946015,2.1348225,2.0076812,0.41378514,0.15,1.6772454,0.5,0.022988064,21.750418,2.5211129,34.586699,-0.0066465745,-0.14324053,-0.0095078309,0.16665383,-0.11452115,-2.5155402
754,1754000.0,5.5614361,1.4201762,4.1412599,-0.24323582,0.9468606,1.0630306,0.78568728,-0.061728395,0.05,2.2263042,3.3605437,3.2828327,0.035536098,0.012143273,0.023558455,0.030396876,2.0791299,1.9497254,0.41401629,0.15,1.6794268,0.5,0.023000905,21.738275,2.5350504,34.586699,-0.0078617762,-0.1465713,-0.006760245,0.17080017,1.5101353,2.4747901
755,1755000.0,5.570866,1.417448,4.153418,-0.23932418,0.94504162,1.0653532,0.77811548,-0.061728395,0.05,2.22669,3.3289884,3.2936543,0.057427198,-0.010188284,-0.0099133013,-0.073246209,2.0809341,1.9495069,0.41336025,0.15,1.6801167,0.5,0.022964459,21.772775,2.5663898,34.586699,-0.0028182264,-0.16376108,0.0073672496,0.15984461,0.14792176,1.449894
756,1756000.0,5.5783222,1.4159891,4.1623331,-0.22924326,0.94406895,1.0571557,0.78717774,-0.061728395,0.05,2.436451,3.4899123,3.4806762,0.33876435,-0.00015335405,-0.030040108,0.029454316,2.2889975,2.1614007,0.41380154,0.15,1.6771144,0.5,0.022988974,21.749557,2.5540166,34.586699,0.0081362576,-0.16557363,-0.0074570635,0.14802569,-0.70406194,0.44066912
757,1757000.0,5.5785651,1.4322133,4.1463519,-0.23278915,0.95488595,1.0574254,0.81264656,-0.061728395,0.05,2.2948322,3.4034991,3.3304714,0.15052614,0.015271168,0.066705097,-0.02748841,2.142608,2.0197118,0.41430917,0.15,1.6642261,0.5,0.023017176,21.722908,2.5740969,34.586699,0.0076403153,-0.1949257,0.0044737847,0.16352551,0.58258807,1.2386573
758,1758000.0,5.5757726,1.4182245,4.157548,-0.23381311,0.94555939,1.0521134,0.79774209,-0.061728395,0.05,2.2751354,3.3876583,3.3250189,0.11272905,0.010292171,-0.0065193428,-0.002849572,2.1257031,2.0013971,0.41444712,0.15,1.675238,0.5,0.02302484,21.715677,2.5388529,34.586699,0.0027814386,-0.1537528,0.015803911,0.15989512,-2.3516996,0.00051324734
759,1759000.0,5.5905677,1.4272405,4.1633272,-0.23357984,0.9515705,1.0627611,0.79731434,-0.061728395,0.05,2.2600549,3.3525556,3.3403175,0.087291483,-0.0065889917,0.03012418,-0.00042402888,2.1107027,1.9835462,0.4147832,0.15,1.6796638,0.5,0.023043511,21.698082,2.5557737,34.586699,0.013764165,-0.13155882,0.007366562,0.16203899,0.095099997,1.7747597
760,1760000.0,5.5896527,1.433553,4.1560996,-0.23946956,0.95577918,1.0644987,0.80495616,-0.061728395,0.05,2.1996029,3.331343,3.3031431,-0.035677454,0.0025801396,-0.069029263,0.0048242866,2.0488192,1.9226421,0.41582453,0.15,1.6656298,0.5,0.023101363,21.643745,2.5496997,34.586699,-0.0067791163,-0.16563823,-0.012266475,0.16967996,-0.45301321,-1.6914147
761,1761000.0,5.5908437,1.4247244,4.1661193,-0.23924987,0.94989298,1.0667927,0.7877067,-0.061728395,0.05,2.2085101,3.3095867,3.3111422,0.0048014352,0.0083725154,-0.060785891,-0.005219138,2.0609576,1.9309525,0.41533341,0.15,1.6546388,0.5,0.023074078,21.669338,2.5424758,34.586699,-0.0048617756,-0.180995,-0.015255445,0.14566999,0.86052082,1.2739876
762,1762000.0,5.5932357,1.4273228,4.165913,-0.22876881,0.95162535,1.054077,0.80950725,-0.061728395,0.05,2.1897688,3.3195247,3.2870456,-0.037263823,0.014457558,0.016469777,-0.038153468,2.0381326,1.9155196,0.41722885,0.15,1.6290492,0.5,0.02317938,21.570896,2.5713958,34.586699,-0.00066231158,-0.15875349,0.0067467879,0.1688847,-1.0166774,-0.6725981
763,1763000.0,5.5861389,1.4220926,4.1640463,-0.23056904,0.94813831,1.0664026,0.78405639,-0.061728395,0.05,2.3302179,3.4027751,3.408606,0.17927245,0.020571065,-0.016329634,-0.015252577,2.1833491,2.0527618,0.41917273,0.15,1.6773668,0.5,0.023287374,21.470862,2.5639729,34.586699,0.0061357474,-0.15393957,-0.0044016512,0.14847319,-1.7645139,4.6945131
764,1764000.0,5.6075811,1.4344864,4.1730947,-0.2336489,0.95640152,1.0688819,0.80035478,-0.061728395,0.05,2.2533941,3.3485001,3.3193425,0.092339843,-0.010135337,-0.02818077,-0.043701142,2.1034724,1.975293,0.41903357,0.15,1.7042107,0.5,0.023279643,21.477993,2.5670256,34.586699,0.0029913703,-0.16548394,0.0016515948,0.17071586,2.3961101,1.4451289
765,1765000.0,5.6028015,1.4345486,4.1682528,-0.22937883,0.95644299,1.0710605,0.79742797,-0.061728395,0.05,2.2557988,3.3623305,3.304958,0.10010773,-0.014570303,0.086087855,0.036366278,2.1064253,1.9771308,0.41815242,0.15,1.6768525,0.5,0.02323069,21.523252,2.5561002,34.586699,0.0003351029,-0.15501495,-0.0006249939,0.1796697,-0.12436453,1.3689968
766,1766000.0,5.5997991,1.4375271,4.162272,-0.23467302,0.95842877,1.0799222,0.78986374,-0.061728395,0.05,2.2012868,3.3529928,3.2733017,-0.022434238,-0.018495101,-0.086806884,0.080018402,2.0533302,1.9203132,0.41754685,0.15,1.6578488,0.5,0.023197047,21.554467,2.5312078,34.586699,0.0051766015,-0.12567462,0.0047197132,0.15351527,-0.97775982,-0.94339954
767,1767000.0,5.5916233,1.4315792,4.1600441,-0.23984329,0.95446321,1.07173,0.79176798,-0.061728395,0.05,2.0767163,3.2136163,3.2263214,-0.20978887,0.0078423573,-0.024146147,0.036027757,1.928403,1.7978741,0.41877072,0.15,1.696523,0.5,0.02326504,21.491474,2.5802849,34.586699,-0.0044090549,-0.15435485,0.0044729215,0.15389701,-0.58625472,-2.3779721
768,1768000.0,5.6007348,1.4322839,4.1684509,-0.23560506,0.95493304,1.06396,0.80368274,-0.061728395,0.05,2.2460058,3.3693328,3.3271306,0.041553905,-0.0030525218,0.19169638,0.056367686,2.0954606,1.9691852,0.41842845,0.15,1.6934177,0.5,0.023246025,21.509054,2.5362047,34.586699,0.0055244383,-0.12698335,-0.00026895062,0.15612263,-1.1114577,0.23964911
769,1769000.0,5.5936511,1.4234952,4.1701559,-0.23993649,0.94907347,1.0760697,0.77286341,-0.061728395,0.05,2.3180787,3.4394018,3.3797811,0.13505325,0.0082798498,0.035530531,0.038959211,2.1733066,2.0381074,0.41843603,0.15,1.69321,0.5,0.023246446,21.508664,2.5639673,34.586699,0.0023432964,-0.14630238,0.0091694126,0.16107236,1.0463994,2.4026904
770,1770000.0,5.6066941,1.4301264,4.1765677,-0.23066151,0.95349458,1.0760577,0.78344282,-0.061728395,0.05,2.2846156,3.3800968,3.3708745,0.1028754,0.0086799062,-0.076598571,-0.012255766,2.1378618,2.0046474,0.41728195,0.15,1.6763041,0.5,0.02318233,21.568151,2.5523437,34.586699,-0.013879981,-0.13782305,-0.0023917999,0.14489744,0.700538,2.4606535
771,1771000.0,5.591795,1.4244397,4.1673553,-0.24338164,0.94970314,1.0683621,0.78507335,-0.061728395,0.05,2.2160817,3.365799,3.2797211,0.0027250799,0.0021886407,0.00057733652,-0.020082159,2.0690225,1.9381158,0.4167933,0.15,1.638302,0.5,0.023155183,21.593438,2.5298338,34.586699,0.0088348035,-0.17269096,0.0020189603,0.13845184,0.63179316,-1.3782224
772,1772000.0,5.6229292,1.4454419,4.1774873,-0.23529347,0.96370572,1.0795134,0.80303896,-0.061728395,0.05,2.0978123,3.2491119,3.184671,-0.14034589,-0.015761552,-0.073766021,-0.011900328,1.9473878,1.8169451,0.41475533,0.15,1.6912854,0.5,0.023041963,21.69954,2.5293577,34.586699,0.006728982,-0.14756399,0.0040317934,0.16251333,1.5230748,-6.5146118
773,1773000.0,5.6228436,1.4433634,4.1794801,-0.23141436,0.96232,1.0692442,0.81399183,-0.061728395,0.05,2.1412739,3.2555965,3.2475164,-0.079291048,-0.0012653551,0.0037983123,-0.026075297,1.9887977,1.8630785,0.41579024,0.15,1.6995573,0.5,0.023099458,21.64553,2.5644391,34.586699,3.556359e-05,-0.13122044,-0.00934287,0.15312381,0.26235383,0.51616489
774,1774000.0,5.5973967,1.4295914,4.1678054,-0.23119225,0.95313789,1.0698744,0.791179,-0.061728395,0.05,2.1832981,3.3282205,3.26143,-0.039756347,-0.010347613,-0.070915703,0.00014326952,2.0350951,1.9049387,0.41551124,0.15,1.6690451,0.5,0.023083958,21.660064,2.5366495,34.586699,0.0027667266,-0.15507837,0.008032898,0.15894684,-0.68185027,-0.40240031
775,1775000.0,5.589392,1.4181325,4.1712595,-0.23340423,0.94549799,1.0566693,0.79126747,-0.061728395,0.05,2.2506244,3.3429453,3.3120307,0.096897216,0.0035468052,-0.019611905,0.03201583,2.1024049,1.9757007,0.4147859,0.15,1.685203,0.5,0.023043661,21.697941,2.5555321,34.586699,-0.0042770371,-0.1567881,-0.001673246,0.1733294,-0.45953464,-1.5478512
776,1776000.0,5.5804823,1.4211835,4.1592989,-0.23380177,0.94753215,1.0559043,0.79718997,-0.061728395,0.05,2.2937912,3.4126033,3.3478254,0.12094483,-0.0075125644,-0.020258038,-0.0027005175,2.1444623,2.0190665,0.41437955,0.15,1.6601425,0.5,0.023021086,21.719218,2.537214,34.586699,-0.0068291832,-0.15753257,-0.0040245154,0.14024853,0.5295577,1.6062892
777,1777000.0,5.5782173,1.4167931,4.1614243,-0.22830665,0.944605,1.0624317,0.78113025,-0.061728395,0.05,2.2515144,3.3680627,3.305682,0.080798451,-0.00085603518,-0.060182994,0.014242258,2.1051938,1.9750914,0.41429282,0.15,1.6756252,0.5,0.023016268,21.723765,2.5327674,34.586699,-0.0095516205,-0.14126165,-0.0037914142,0.1869357,0.96937853,1.1786118
778,1778000.0,5.5878616,1.4198821,4.1679795,-0.23372488,0.94666448,1.0524661,0.79989245,-0.061728395,0.05,2.1375244,3.2534091,3.2536878,-0.094523859,-0.013015746,-0.16274531,-0.002263451,1.9876892,1.8636943,0.41480944,0.15,1.6872866,0.5,0.023044969,21.69671,2.5433795,34.586699,0.011437819,-0.14604734,-0.0038975691,0.1577804,1.2604159,2.2290624
779,1779000.0,5.5915675,1.4289766,4.1625909,-0.23678097,0.95272801,1.0619069,0.80126622,-0.061728395,0.05,2.2752577,3.3884437,3.329238,0.10809144,0.0082190367,0.018245727,0.030887889,2.1251652,1.9989713,0.41630128,0.15,1.6738866,0.5,0.023127849,21.618958,2.5851452,34.586699,-0.0086625431,-0.16086428,0.0018115818,0.15263975,0.70738888,-1.5107008
780,1780000.0,5.5810737,1.4008818,4.180192,-0.23651754,0.9339966,1.0528833,0.76904749,-0.061728395,0.05,2.0917341,3.247284,3.1903117,-0.1623935,0.001594018,-0.014175152,0.095007609,1.9476768,1.8177954,0.41651722,0.15,1.6603706,0.5,0.023139846,21.60775,2.5693269,34.586699,0.0013091557,-0.15584167,-0.0074325555,0.14893267,0.98824274,-2.7817357
781,1781000.0,5.6131355,1.4484454,4.16469,-0.23512434,0.96570827,1.0752461,0.81375045,-0.061728395,0.05,2.2288609,3.3277956,3.3171693,0.041617748,0.014443248,-0.098844725,0.04743475,2.0764299,1.9491039,0.41808686,0.15,1.6808534,0.5,0.023227048,21.526627,2.5737764,34.586699,0.0035319111,-0.15469961,0.0087477484,0.18337815,-0.59851185,2.6745781
782,1782000.0,5.5872836,1.4180831,4.1692005,-0.22616636,0.94546509,1.0524246,0.79708466,-0.061728395,0.05,2.2533332,3.3701215,3.3413979,0.048480093,-0.012656931,0.0029791285,0.038414619,2.104024,1.9795139,0.41708679,0.15,1.6734883,0.5,0.023171488,21.578243,2.5548993,34.586699,-0.009602188,-0.17994371,1.2297621e-05,0.18012249,1.8676581,1.395368
783,1783000.0,5.5783771,1.4070254,4.1713518,-0.23032365,0.93809265,1.0525953,0.77923354,-0.061728395,0.05,2.2294052,3.3548291,3.2929329,0.040453557,0.0038309618,-0.11492282,0.028324009,2.0834398,1.9555415,0.41740239,0.15,1.6652074,0.5,0.023189022,21.561927,2.5433128,34.586699,0.0055970191,-0.1895881,0.0089018151,0.14467567,0.51012153,-0.62580242
784,1784000.0,5.5823876,1.4303713,4.1520163,-0.23440812,0.95365789,1.0693213,0.79318956,-0.061728395,0.05,2.2077669,3.3408532,3.3153537,-0.032906232,0.0072725556,0.020251608,-0.0049675314,2.0591873,1.9295514,0.41939317,0.15,1.679119,0.5,0.023299621,21.459577,2.5675673,34.586699,0.00029526172,-0.13882062,0.0032790859,0.14955564,-0.71041409,-0.76241186
785,1785000.0,5.5912046,1.4198247,4.1713799,-0.23029146,0.94662625,1.0615697,0.78715656,-0.061728395,0.05,2.1274086,3.2655823,3.2217258,-0.10508224,0.0095460181,-0.092743211,0.013343487,1.9799591,1.8512099,0.42005039,0.15,1.643888,0.5,0.023336133,21.426001,2.5886292,34.586699,-0.0018446475,-0.15015159,-0.010723183,0.16076225,-1.1824062,-3.8699313
786,1786000.0,5.579664,1.4292468,4.1504172,-0.23798799,0.95290817,1.0617853,0.80186557,-0.061728395,0.05,2.2796642,3.3981975,3.3569521,0.083843067,0.011795135,-0.11644563,-0.0062162008,2.1294595,2.0034095,0.42012746,0.15,1.6766318,0.5,0.023340414,21.42207,2.5664478,34.586699,-0.0052470731,-0.16141381,-0.008936539,0.16881594,1.1791737,1.7392936
787,1787000.0,5.5871105,1.4229628,4.1641477,-0.22807788,0.94871849,1.0585774,0.79631145,-0.061728395,0.05,2.2423496,3.3559595,3.3022674,0.068821915,0.0216831,-0.02252753,0.048267327,2.0931852,1.9669295,0.41859123,0.15,1.6779572,0.5,0.023255068,21.500689,2.5462572,34.586699,-0.012642006,-0.17691068,-0.017290529,0.15221081,-0.47170165,1.3331208
788,1788000.0,5.5835044,1.4110628,4.1724416,-0.23734832,0.94078451,1.0503157,0.7888312,-0.061728395,0.05,2.25272,3.353232,3.3155367,0.089391513,-0.014765273,0.12144152,-0.025483583,2.1049569,1.9794495,0.41974194,0.15,1.6788445,0.5,0.023318996,21.441746,2.5749169,34.586699,0.0077660788,-0.16473898,-0.013590603,0.13383957,-0.94174267,-0.97616841
789,1789000.0,5.577474,1.431647,4.1458269,-0.24155789,0.95450844,1.0728975,0.79025449,-0.061728395,0.05,2.1974982,3.3492882,3.2597475,-0.01654118,0.015791893,0.090612297,0.036319379,2.0494684,1.9183522,0.4199655,0.15,1.6757007,0.5,0.023331417,21.430332,2.5361739,34.586699,0.0022360295,-0.14567826,-0.0065691376,0.16170373,-1.4432927,-3.9135283
790,1790000.0,5.5626841,1.4161248,4.1465594,-0.24379655,0.94415943,1.0556773,0.78944723,-0.061728395,0.05,2.2116615,3.3532501,3.2862418,-0.0045075352,0.0010754298,-0.046909136,-0.025669224,2.0637829,1.9369959,0.42143894,0.15,1.6778818,0.5,0.023413274,21.355407,2.5360233,34.586699,0.0022959216,-0.15375945,0.011274067,0.13545027,1.8951972,-1.6376051
791,1791000.0,5.5882575,1.4333186,4.1549389,-0.23594476,0.95562287,1.0722044,0.79387968,-0.061728395,0.05,2.2094421,3.3380511,3.2902104,6.4821971e-05,0.0095216029,-0.014278344,-0.020816178,2.0607333,1.9304765,0.42179524,0.15,1.6648552,0.5,0.023433069,21.337367,2.5634838,34.586699,-0.00021949593,-0.17946249,-0.010258827,0.15203274,-1.3336786,0.48793829
792,1792000.0,5.5826219,1.428827,4.1537949,-0.24040441,0.95262823,1.0681188,0.79239976,-0.061728395,0.05,2.1453908,3.3031385,3.2317138,-0.098679937,0.016481396,0.020201646,0.057110552,1.9969591,1.8674882,0.4204256,0.15,1.6580187,0.5,0.023356978,21.406879,2.5530369,34.586699,-0.00064920527,-0.15287869,0.0036799993,0.14091266,0.86858068,-2.3608208
793,1793000.0,5.5836433,1.4288656,4.1547777,-0.23067172,0.95265396,1.0609913,0.80236114,-0.061728395,0.05,2.3261284,3.4098746,3.3981702,0.17034027,0.0068945601,-0.070579764,0.082121814,2.1758308,2.0500802,0.42092211,0.15,1.6307144,0.5,0.023384561,21.381628,2.5324172,34.586699,0.00092506293,-0.18274442,-0.0049987479,0.17640791,0.41059036,-0.77344398
794,1794000.0,5.5878909,1.4213004,4.1665905,-0.23427301,0.94761014,1.0593873,0.79253845,-0.061728395,0.05,2.2436489,3.3360296,3.3370921,0.057825124,-0.0052990154,0.15739618,-0.037683909,2.0951913,1.9680181,0.42068204,0.15,1.6310561,0.5,0.023371224,21.39383,2.5549861,34.586699,0.0052872987,-0.1532398,0.0077025381,0.16778348,0.10981111,0.70057844
795,1795000.0,5.5887271,1.433808,4.1549192,-0.22775949,0.95594917,1.069443,0.79849478,-0.061728395,0.05,2.2577822,3.3779327,3.3329167,0.062497087,-0.012791312,0.010869174,-0.022639288,2.1082088,1.979535,0.4194653,0.15,1.6524514,0.5,0.023303628,21.455887,2.5388111,34.586699,-0.0035482645,-0.16090636,-0.0064962674,0.1627863,0.10695368,-2.9123099
796,1796000.0,5.5756971,1.4265,4.1491972,-0.23418593,0.95107678,1.0772102,0.77606554,-0.061728395,0.05,2.3237657,3.4425347,3.3589941,0.16976835,-0.011966844,-0.11677187,0.04214171,2.1783938,2.0434977,0.42085705,0.15,1.6784045,0.5,0.023380947,21.384934,2.5624076,34.586699,0.0021135521,-0.17019391,-0.00039014219,0.16232909,-1.021903,-2.186232
797,1797000.0,5.5912878,1.4299563,4.1613315,-0.23517841,0.9533812,1.0626897,0.80173963,-0.061728395,0.05,2.2065955,3.3187582,3.2805338,0.02049444,-0.0020551396,-0.03562715,-0.0096151236,2.0564143,1.9301054,0.42039359,0.15,1.6703178,0.5,0.023355199,21.408509,2.5432249,34.586699,0.0049272076,-0.15304149,-0.0063663914,0.151369,-0.33897476,-1.3050186
798,1798000.0,5.5916883,1.4309966,4.1606917,-0.2366295,0.9540748,1.0626952,0.80338911,-0.061728395,0.05,2.2332418,3.3402383,3.3169605,0.042526597,-0.012505592,-0.08299141,-0.063350673,2.0827517,1.9567503,0.41902041,0.15,1.672996,0.5,0.023278912,21.478667,2.5481918,34.586699,-0.0018473921,-0.1614292,0.0075710982,0.14719991,0.73591185,3.070979
799,1799000.0,5.5884858,1.4356468,4.152839,-0.23707793,0.95717514,1.071593,0.79843747,-0.061728395,0.05,2.2931629,3.3871474,3.3574044,0.13493693,0.0070043452,-0.057751244,0.023465406,2.1436003,2.0143564,0.41882884,0.15,1.6571693,0.5,0.023268269,21.488492,2.5285152,34.586699,-0.0048576682,-0.16314713,-0.0095698134,0.17018221,-0.31837147,1.3020946
800,1800000.0,5.5660119,1.4143926,4.1516192,-0.23640615,0.94300457,1.0629747,0.77655236,-0.061728395,0.05,2.3176275,3.4070195,3.373666,0.17219702,-0.021159245,0.026762193,0.034209027,2.1721644,2.0410633,0.41841237,0.15,1.6671005,0.5,0.023245132,21.50988,2.5489489,34.586699,0.0039325938,-0.16739397,-0.0065078043,0.15592643,0.152319,-0.55075032
801,1801000.0,5.583788,1.4451267,4.1386613,-0.2442544,0.96349558,1.0857739,0.79384134,-0.061728395,0.05,2.298522,3.4058045,3.3372308,0.15253061,0.0030822498,-0.051043284,0.027146375,2.1498203,2.0160259,0.41764683,0.15,1.6807528,0.5,0.023202602,21.549308,2.5695604,34.586699,0.010211757,-0.16142778,0.0095478362,0.15766343,-1.2558854,3.3330648
802,1802000.0,5.5796234,1.4216799,4.1579435,-0.23347134,0.94786313,1.0471514,0.81013822,-0.061728395,0.05,2.2012606,3.343001,3.2826822,-0.021901563,-0.0078741664,0.13034997,-0.024227536,2.0495062,1.9288132,0.41672169,0.15,1.6740193,0.5,0.023151205,21.597148,2.5666088,34.586699,0.0098413288,-0.169027,-0.0013547605,0.12630394,0.7589267,-2.1655617
