,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
356,656000.0,4.8590122,1.3401963,3.5188159,-0.28733376,0.89353305,1.0035993,0.75648138,-1.2465374,1.0,0.90650891,1.2442916,1.2132039,0.2620312,-0.0011832615,-0.056629276,0.032054575,0.6828011,1.0171142,0.99548261,0.035806518,-0.0035032364,-0.059674752,0.030369373,0.82221166,0.76709835,0.7453615,0.066666667,1.5961045,0.05,0.0046585094,10.733047,2.5017156,57.583007,0.0020843447,-0.12185469,0.0071436743,0.13869167,0.0020843447,-0.12185469,0.0071436743,0.13869167
357,657000.0,4.8690219,1.3395172,3.5295047,-0.28969019,0.89308027,1.0034648,0.75563175,-1.2465374,1.0,0.97677948,1.2789415,1.2910589,0.36033802,-0.0040901107,0.046737689,0.0023427627,0.75318503,1.0533237,1.0681525,0.13807888,-0.00064427798,0.048875472,-0.0003932355,0.89257691,0.8373876,0.74443755,0.066666667,1.5963344,0.05,0.0046527347,10.746368,2.4958937,57.583007,0.0020382787,-0.12567711,0.0046738198,0.1504224,0.0020382787,-0.12567711,0.0046738198,0.1504224
358,658000.0,4.8909715,1.3489903,3.5419812,-0.2830618,0.89939615,1.0205203,0.7485609,-1.2465374,1.0,0.94606065,1.2691737,1.254315,0.31469319,0.005436209,0.018654068,-0.0014709292,0.72088494,1.0420817,1.0316638,0.088909311,0.0029999308,0.023369684,0.00034793528,0.86264601,0.80429958,0.746975,0.066666667,1.6043282,0.05,0.0046685938,10.709863,2.4930748,57.583007,0.011755846,-0.16341047,0.0016595845,0.15895687,0.011755846,-0.16341047,0.0016595845,0.15895687
359,659000.0,4.8515422,1.3224144,3.5291278,-0.29143085,0.88167753,0.9816301,0.75723132,-1.2465374,1.0,0.78224929,1.1249929,1.157034,0.064721016,0.0024177089,0.037046974,0.026643682,0.56150967,0.90283334,0.93733925,-0.15564356,0.0038584017,0.040444245,0.026382389,0.69786848,0.64589049,0.74839677,0.066666667,1.5995506,0.05,0.0046774798,10.689517,2.4976655,57.583007,-0.0057043298,-0.13499346,0.00062599347,0.11220426,-0.0057043298,-0.13499346,0.00062599347,0.11220426
360,660000.0,4.8733465,1.3437185,3.529628,-0.29442305,0.89588139,1.0088551,0.75520574,-1.2465374,1.0,0.82524198,1.1702276,1.1749009,0.1305975,0.0125496,-0.017079514,-0.0087291414,0.60094624,0.94421172,0.95053184,-0.091904844,0.01392099,-0.014060913,-0.0075197509,0.74108689,0.68510133,0.74741866,0.066666667,1.5980155,0.05,0.0046713666,10.703506,2.4809805,57.583007,0.0083871346,-0.12852841,0.0031868332,0.1264188,0.0083870852,-0.12852557,0.0031868332,0.1264188
361,661000.0,4.894856,1.335786,3.55907,-0.27815718,0.8905926,0.99403486,0.76179775,-1.2465374,1.0,1.0029668,1.3167003,1.3086172,0.38358276,0.0012826514,-0.022259502,0.025589929,0.77999513,1.0987671,1.083348,0.1578703,0.0015409982,-0.023217,0.027212314,0.91807709,0.8648848,0.74821535,0.066666667,1.6021474,0.05,0.0046763459,10.692109,2.4870764,57.583007,0.00042379525,-0.15510155,0.0012532076,0.13209563,0.00042379525,-0.15510155,0.0012532076,0.13209563
362,662000.0,4.8683927,1.3447803,3.5236123,-0.28488162,0.89658932,0.99515101,0.77387953,-1.2465374,1.0,0.92938347,1.2620481,1.2559799,0.2701224,0.00047604438,0.0010705442,-0.021984513,0.70491049,1.0365783,1.0282734,0.049879777,0.0017557293,0.0025336182,-0.0238384,0.84314749,0.79114647,0.7492314,0.066666667,1.6008259,0.05,0.0046826962,10.677609,2.4949415,57.583007,0.013434158,-0.12588259,-0.0065050398,0.14248341,0.013434158,-0.12588259,-0.0065050398,0.14248341
363,663000.0,4.8526619,1.3274108,3.5252511,-0.2957964,0.88500873,0.99988955,0.74195384,-1.2465374,1.0,0.9301454,1.2398272,1.2613668,0.28924219,-0.0059165552,-0.032959117,-0.01042812,0.70857177,1.0146565,1.0439486,0.067110281,-0.0085844068,-0.034232936,-0.011425561,0.84746701,0.79125016,0.75165549,0.066666667,1.6002363,0.05,0.0046978468,10.643174,2.5001083,57.583007,0.00042068112,-0.13173463,0.0022971109,0.14136107,0.00042068112,-0.13173463,0.0022971109,0.14136107
364,664000.0,4.8270543,1.323841,3.5032133,-0.29316059,0.88262866,1.0005087,0.7358346,-1.2465374,1.0,0.91809178,1.2336953,1.2462732,0.27430686,-5.2617551e-05,-0.022760993,0.0083226065,0.69711403,1.0138934,1.0243864,0.053062288,0.0030487952,-0.018791336,0.0096708497,0.83609527,0.77911054,0.75125433,0.066666667,1.59894,0.05,0.0046953396,10.648857,2.4798558,57.583007,0.011983459,-0.11512999,-0.0045569297,0.13682117,0.011983459,-0.11512999,-0.0045569297,0.13682117
365,665000.0,4.8578624,1.3188564,3.539006,-0.29169398,0.87930536,0.98808891,0.74385022,-1.2465374,1.0,0.90090557,1.229992,1.2285641,0.24416063,0.0095746959,0.03448486,-0.023725441,0.68075985,1.0092048,1.0081782,0.02489654,0.010703307,0.036012718,-0.026281864,0.81801585,0.76364956,0.75285724,0.066666667,1.5992639,0.05,0.0047053578,10.626185,2.4981267,57.583007,-0.0082603,-0.12249526,0.0060567733,0.12587487,-0.0082603,-0.12249526,0.006085242,0.12583412
366,666000.0,4.847317,1.3299926,3.5173243,-0.30010391,0.88673009,0.99405346,0.75309647,-1.2465374,1.0,0.87781116,1.1995947,1.2191885,0.2146503,-0.0099646489,-0.027351366,-0.017477847,0.65580656,0.97972555,0.9955454,-0.0078512649,-0.0089704185,-0.028192451,-0.014972518,0.79389111,0.73972662,0.75442924,0.066666667,1.6047124,0.05,0.0047151828,10.604043,2.491976,57.583007,-0.0050212619,-0.11040522,-0.0034407354,0.14591055,-0.0050212619,-0.11040522,-0.0034407354,0.14591055
367,667000.0,4.8531172,1.3428358,3.5102814,-0.29665465,0.89529288,0.99983516,0.76512757,-1.2465374,1.0,0.93177878,1.2587592,1.2281328,0.3084444,-0.01557539,0.04702043,-0.015941328,0.70763038,1.0334417,1.0071304,0.082318974,-0.01199747,0.048175356,-0.01516784,0.84651807,0.7928911,0.75401481,0.066666667,1.6017538,0.05,0.0047125926,10.609871,2.4990767,57.583007,-0.0065126637,-0.14727394,-0.0049904679,0.16529901,-0.0065125446,-0.1472507,-0.0049904679,0.16529901
368,668000.0,4.8604852,1.3361399,3.5243453,-0.29446333,0.89082859,0.98757656,0.77037876,-1.2465374,1.0,0.87252459,1.1995422,1.2119912,0.20604036,0.0073420075,0.053642996,-0.020589217,0.64949388,0.97469548,0.99356475,-0.019778586,0.0072166872,0.05341695,-0.022443674,0.78667871,0.73533976,0.75535469,0.066666667,1.6079153,0.05,0.0047209668,10.591051,2.4950553,57.583007,-0.0091377543,-0.11698741,0.0018658933,0.14514823,-0.0091390532,-0.11696323,0.0018658933,0.14514823
369,669000.0,4.8613758,1.3400304,3.5213454,-0.2950426,0.89342246,1.0028947,0.75711123,-1.2465374,1.0,0.87184675,1.2242224,1.2027615,0.18855627,0.0019233599,0.058299776,-0.027038008,0.64816663,1.000554,0.97952978,-0.035583855,-0.0019279423,0.055682055,-0.030173542,0.78747932,0.73253406,0.75152148,0.066666667,1.6130102,0.05,0.0046970092,10.645072,2.4808228,57.583007,0.0079437506,-0.12239439,-0.0056935228,0.12908275,0.0079437506,-0.12239439,-0.0056935228,0.12908275
370,670000.0,4.8595409,1.3454494,3.5140915,-0.29288678,0.89703539,0.99334449,0.77713372,-1.2465374,1.0,0.92223559,1.2430523,1.2502501,0.27340432,-0.01204883,0.033291542,-0.0065186044,0.69765093,1.0194918,1.0274374,0.046023647,-0.0083944976,0.034071712,-0.0059606865,0.83563699,0.78424953,0.756859,0.066666667,1.6195933,0.05,0.0047303688,10.57,2.4968742,57.583007,-0.0026868787,-0.13318336,0.0066347924,0.13272497,-0.0027698504,-0.13305403,0.0066347924,0.13272497
371,671000.0,4.8529434,1.3293538,3.5235896,-0.30503963,0.88630417,0.99824756,0.74691123,-1.2465374,1.0,0.90754438,1.2278453,1.2361156,0.25867223,-0.010530762,-0.0172916,0.040011691,0.68564642,1.0047871,1.0141706,0.037981568,-0.0056077835,-0.017974571,0.041498327,0.82431357,0.76887723,0.75767874,0.066666667,1.620915,0.05,0.0047354921,10.558565,2.4887133,57.583007,0.0022771203,-0.12820237,0.0066058267,0.13298393,0.0022771203,-0.12820237,0.0066058267,0.13298393
372,672000.0,4.8945462,1.3483295,3.5462167,-0.2936013,0.89895561,1.0197205,0.74856821,-1.2465374,1.0,0.87276127,1.2024992,1.2113922,0.20439235,-0.010615454,-0.066146191,-0.035885227,0.64769585,0.98033668,0.98482565,-0.022074781,-0.012407526,-0.065349656,-0.03519317,0.78934581,0.73111131,0.75763103,0.066666667,1.6234722,0.05,0.0047351939,10.55923,2.4693201,57.583007,-6.1710976e-05,-0.12403026,0.00011669871,0.14413977,-6.1710976e-05,-0.12403026,0.00011669871,0.14413977
373,673000.0,4.8601829,1.3308376,3.5293453,-0.28990468,0.88729342,1.0024303,0.74391978,-1.2465374,1.0,0.87638614,1.2142109,1.2225167,0.19243079,-0.018508663,-0.036684991,0.00177624,0.65424051,0.99114707,1.00434,-0.032765587,-0.019996685,-0.034534788,0.0025891685,0.79348867,0.73713797,0.75934108,0.066666667,1.6326257,0.05,0.0047458817,10.53545,2.4840929,57.583007,0.0065527207,-0.13381167,-0.0014941507,0.12514489,0.0065527207,-0.13381167,-0.0014941507,0.12514489
374,674000.0,4.8564928,1.3468502,3.5096426,-0.29957825,0.89796931,1.0107727,0.75750628,-1.2465374,1.0,0.84257494,1.1901036,1.1744214,0.16319981,0.010602804,0.001649953,0.0060077112,0.61775646,0.96284637,0.95460663,-0.064183627,0.0092637437,0.0018030924,0.0059571402,0.75816348,0.70216791,0.75910527,0.066666667,1.6346102,0.05,0.0047444079,10.538723,2.5122368,57.583007,-0.010029831,-0.12458959,0.003297502,0.13827109,-0.010029831,-0.12458959,0.003297502,0.13827109
375,675000.0,4.8388921,1.3138339,3.5250582,-0.29623355,0.8759568,0.98590963,0.73904347,-1.2465374,1.0,0.87368619,1.2141861,1.213418,0.19345451,-0.0033185188,0.0042709026,-0.012109039,0.65437883,0.99216997,0.99726273,-0.026296207,-0.0032980545,0.0027609124,-0.010691846,0.79133211,0.73673291,0.76081794,0.066666667,1.6297454,0.05,0.0047551121,10.514999,2.4987526,57.583007,0.011962488,-0.13760191,-0.0042685602,0.12387218,0.011962488,-0.13760191,-0.0042685602,0.12387218
376,676000.0,4.8397333,1.3079386,3.5317947,-0.29047523,0.87202628,0.98928734,0.72600198,-1.2465374,1.0,0.96299943,1.2644392,1.2787986,0.34576053,-0.01430101,0.075863235,0.016238903,0.74467613,1.0425243,1.0598082,0.13169592,-0.014328859,0.076687716,0.014462142,0.88209861,0.82557695,0.76030536,0.066666667,1.628307,0.05,0.0047519085,10.522088,2.4769628,57.583007,-0.011412449,-0.12560529,-0.0013556488,0.13958577,-0.011412449,-0.12560529,-0.0013556488,0.13958577
377,677000.0,4.8634296,1.3325332,3.5308964,-0.29364759,0.88842395,1.0041914,0.74426434,-1.2465374,1.0,0.89035532,1.2314209,1.2122626,0.22738249,0.0092515118,0.039132185,0.013877752,0.66792664,1.0047252,0.9911167,0.0079380078,0.0099119259,0.039528698,0.013026054,0.80741946,0.7508625,0.76131315,0.066666667,1.6291764,0.05,0.0047582072,10.50816,2.5253396,57.583007,0.0086224607,-0.15110928,0.004598165,0.13072141,0.0086224607,-0.15110928,0.004598165,0.13072141
378,678000.0,4.8321849,1.3129948,3.5191901,-0.29458128,0.87539734,0.98682112,0.73665026,-1.2465374,1.0,0.88497591,1.2189879,1.2104952,0.22544458,-0.0029755565,-0.021792382,0.010721134,0.66580862,1.000146,0.99049426,0.0067855612,-0.003469847,-0.021628588,0.0097295746,0.80288852,0.74789602,0.76114685,0.066666667,1.6308532,0.05,0.0047571678,10.510455,2.4904809,57.583007,0.0052995217,-0.13478205,0.0039877718,0.11910632,0.0052995217,-0.13478205,0.0039877718,0.11910632
379,679000.0,4.8601138,1.3401493,3.5199645,-0.29739936,0.89350173,1.0025616,0.75770456,-1.2465374,1.0,0.90723941,1.241527,1.2211785,0.25901269,-0.0049133744,-0.018196399,0.0025722779,0.68353945,1.0172786,0.99708682,0.036252944,-0.0042685836,-0.015915282,0.0015835693,0.82280587,0.767973,0.76313535,0.066666667,1.6296831,0.05,0.0047695959,10.483068,2.4951644,57.583007,-0.0028658623,-0.14705106,0.017758637,0.14168664,-0.0028658623,-0.14705106,0.017758637,0.14168664
380,680000.0,4.8506335,1.3407761,3.5098573,-0.30263946,0.89391964,1.0078869,0.75200513,-1.2465374,1.0,0.93471753,1.2649549,1.2430717,0.29612598,0.010104285,-0.0093861468,0.00089178759,0.71091293,1.0437503,1.017591,0.071397458,0.0054533323,-0.0090333699,0.00088660404,0.85091908,0.79471137,0.76149835,0.066666667,1.6236705,0.05,0.0047593647,10.505604,2.4907633,57.583007,-0.0031802561,-0.14422179,-0.0056405713,0.13438497,-0.0031248215,-0.14413742,-0.0056405713,0.13438497
381,681000.0,4.8329204,1.3178738,3.5150466,-0.29206132,0.87865028,0.97933178,0.75329486,-1.2465374,1.0,0.87989651,1.2215167,1.2157412,0.20243164,-0.0013423331,0.07354984,-0.0016454367,0.6599148,1.0040148,0.99255567,-0.016826097,0.0011785323,0.078358024,-0.0012134809,0.79595435,0.74385696,0.76144862,0.066666667,1.6256872,0.05,0.0047590539,10.50629,2.4876961,57.583007,0.001326706,-0.123936,0.0014027227,0.12759241,0.001326706,-0.123936,0.0014027227,0.12759241
382,682000.0,4.8472737,1.329037,3.5182368,-0.29827881,0.88609293,0.98056005,0.76848553,-1.2465374,1.0,0.94341117,1.2618705,1.2560299,0.31233306,-0.0037720606,0.058984584,-0.024655454,0.7215661,1.0385111,1.0336722,0.092515002,-0.0035003701,0.061819949,-0.022587924,0.85777626,0.80720101,0.75915344,0.066666667,1.6323109,0.05,0.004744709,10.538054,2.5010901,57.583007,-0.0030729161,-0.11790268,0.0030061072,0.13863989,-0.0030729161,-0.11790268,0.0030061072,0.13863989
383,683000.0,4.861583,1.3241311,3.5374518,-0.29403229,0.88282213,0.99830363,0.73901807,-1.2465374,1.0,0.91716934,1.2295535,1.2365606,0.28539388,-0.0054189859,0.039664544,-0.0049956369,0.69614316,1.00564,1.0178759,0.064913535,-0.0041254942,0.041782532,-0.0031272216,0.83481809,0.77849441,0.76000406,0.066666667,1.6395384,0.05,0.0047500254,10.52626,2.4795816,57.583007,-0.0030666545,-0.13600873,0.00052300277,0.14286061,-0.0030666545,-0.13600873,0.00052300277,0.14286061
384,684000.0,4.8429709,1.3344701,3.5085008,-0.29925764,0.88971527,0.98996543,0.76489949,-1.2465374,1.0,0.90524482,1.2430443,1.227472,0.24521812,-0.0076281678,0.023993045,0.0028573887,0.68249284,1.0169914,1.0063925,0.02409466,-0.0082443694,0.028067379,0.0029426213,0.82000951,0.76772814,0.75769179,0.066666667,1.644802,0.05,0.0047355737,10.558383,2.4790987,57.583007,0.0015065209,-0.10966634,0.0058635242,0.12479118,0.0015065209,-0.10966634,0.0058635242,0.12479118
385,685000.0,4.8018183,1.3129594,3.4888589,-0.2983835,0.87537372,0.99013438,0.73246695,-1.2465374,1.0,0.85120097,1.2024465,1.1989852,0.15217116,-0.012649379,-1.6774408e-05,0.033157699,0.63203959,0.98407522,0.97865029,-0.066606747,-0.010005258,0.0010033315,0.032717566,0.76957973,0.71366082,0.76051301,0.066666667,1.6391606,0.05,0.0047532063,10.519215,2.4898203,57.583007,-0.00043881188,-0.11946063,-0.00061210147,0.13300462,-0.00043881188,-0.11946063,-0.00061210147,0.13300462
386,686000.0,4.8512913,1.3238072,3.5274841,-0.28907792,0.88260615,0.99276671,0.74543502,-1.2465374,1.0,0.9056367,1.2340056,1.2381735,0.24473094,-0.016358344,0.038424868,-0.022751263,0.68466459,1.0165889,1.0133483,0.024056566,-0.013675883,0.039568311,-0.024986001,0.82257039,0.7677309,0.76241176,0.066666667,1.6408836,0.05,0.0047650735,10.493018,2.4951325,57.583007,-0.001375708,-0.12913182,0.010033454,0.11833179,-0.001375708,-0.12913182,0.010033454,0.11833179
387,687000.0,4.8458576,1.3124283,3.5334293,-0.2916387,0.87501962,0.98608025,0.73672516,-1.2465374,1.0,0.89182374,1.2205905,1.219835,0.23504566,0.0065415848,0.046380917,0.012003546,0.67275102,1.0062412,1.002187,0.0098248242,0.0069650755,0.047152442,0.0098349439,0.809728,0.75484676,0.76105016,0.066666667,1.6412832,0.05,0.0047565635,10.511791,2.4796215,57.583007,-0.0051192901,-0.13913816,0.0055414443,0.14372707,-0.0051273355,-0.13894332,0.0055414443,0.14372707
388,688000.0,4.8601646,1.3446781,3.5154865,-0.30077667,0.89652114,1.0084635,0.75713132,-1.2465374,1.0,0.93890714,1.2389405,1.2764564,0.30132459,0.011634287,-0.040513052,-0.0057199436,0.71445122,1.0155572,1.0534645,0.074331964,0.011191158,-0.039712646,-0.0056508068,0.85453746,0.79882089,0.76515385,0.066666667,1.6363032,0.05,0.0047822115,10.455414,2.4963536,57.583007,-0.003207516,-0.12959536,0.0081729056,0.13955502,-0.003207516,-0.12959536,0.0081729056,0.13955502
389,689000.0,4.8260468,1.3215012,3.5045456,-0.28988873,0.88106869,0.98225473,0.75508475,-1.2465374,1.0,0.92694386,1.2291921,1.2886375,0.26300204,-0.018408499,-0.0068476688,0.003484169,0.70635667,1.0088216,1.0657589,0.04448947,-0.016595875,-0.0088453054,2.8551916e-05,0.84280225,0.79049829,0.76541155,0.066666667,1.6431885,0.05,0.0047838222,10.451894,2.5029579,57.583007,-0.007979589,-0.12438716,0.0094261861,0.14115306,-0.007979589,-0.12438716,0.0094261861,0.14115306
390,690000.0,4.8372693,1.3333522,3.5039171,-0.29501775,0.88896999,0.99298551,0.75946025,-1.2465374,1.0,0.93533477,1.2629506,1.2359117,0.30714207,-0.010463985,0.013952152,0.001990552,0.71276939,1.0374547,1.01484,0.086013506,-0.010320315,0.0123217,0.0040646747,0.85070558,0.79739858,0.76496331,0.066666667,1.6523824,0.05,0.0047810207,10.458018,2.4824514,57.583007,-0.0092760983,-0.14952887,0.009105257,0.12723476,-0.0092760983,-0.14952887,0.009105257,0.12723476
391,691000.0,4.8489249,1.340074,3.5088509,-0.30222137,0.89345152,1.0123884,0.7453419,-1.2465374,1.0,0.88655827,1.2042533,1.2252475,0.23017406,-0.0014577887,0.06256195,-0.00073392038,0.66287088,0.98353603,1.0008526,0.0042240028,-0.0036205381,0.061548817,0.00078189885,0.80350233,0.74592681,0.76605609,0.066666667,1.6572308,0.05,0.0047878506,10.4431,2.4878412,57.583007,-0.00027643826,-0.14005871,0.0029893128,0.13573089,-0.00027643826,-0.14005871,0.0029893128,0.13573089
392,692000.0,4.8177501,1.3165937,3.5011564,-0.30847116,0.87779676,0.97931528,0.75139778,-1.2465374,1.0,0.8954452,1.2303132,1.2352167,0.22080563,-0.0072468315,0.020689244,0.024408799,0.67567718,1.008842,1.0184528,-0.00026327343,-0.0066484618,0.02095581,0.023123215,0.81171444,0.75940795,0.76998297,0.066666667,1.6512505,0.05,0.0048123935,10.38984,2.4951684,57.583007,-0.00078243315,-0.14747508,-0.0018973994,0.15194969,-0.00078243315,-0.14747508,-0.0018973994,0.15194969
393,693000.0,4.8005474,1.3101669,3.4903806,-0.30360986,0.87351189,0.98319389,0.73693575,-1.2465374,1.0,0.92082643,1.2429819,1.2455501,0.27394733,0.0054092274,-0.0015243812,0.0074581466,0.70213119,1.0228995,1.0277091,0.055784983,0.0042808635,-0.0017887834,0.0066787994,0.83870722,0.7842504,0.76991266,0.066666667,1.6528966,0.05,0.0048119541,10.390789,2.4919568,57.583007,0.0021646219,-0.1473339,0.0035043301,0.1227371,0.0021646219,-0.1473339,0.0035043301,0.1227371
394,694000.0,4.8525834,1.3286856,3.5238978,-0.30554465,0.88585869,0.99929359,0.7446064,-1.2465374,1.0,0.89205777,1.1941569,1.2367073,0.24530906,0.0046453369,-0.034404152,0.0019857533,0.67027134,0.97425286,1.0144597,0.022101432,0.0041548621,-0.034121374,0.0067401337,0.80908379,0.75324531,0.77008358,0.066666667,1.6536685,0.05,0.0048130223,10.388483,2.4885698,57.583007,-0.011915398,-0.13649786,0.0092872553,0.14057873,-0.011915398,-0.13649786,0.0092872553,0.14057873
395,695000.0,4.8277288,1.3252598,3.5024691,-0.29217615,0.8835746,0.99528482,0.74447185,-1.2465374,1.0,0.9068866,1.2394761,1.2467812,0.23440255,0.0031420181,-0.043500296,-0.0030244438,0.68567202,1.0184799,1.0245113,0.014024915,0.0038135611,-0.042493229,-0.001453887,0.82392761,0.76863101,0.76595636,0.066666667,1.6474355,0.05,0.0047872272,10.444459,2.4823836,57.583007,0.0089778866,-0.13538882,-0.0018304943,0.1430629,0.0089778866,-0.13538882,-0.0018304943,0.1430629
396,696000.0,4.8710042,1.3573579,3.5136462,-0.30535711,0.90497503,1.0189774,0.7630186,-1.2465374,1.0,0.92324602,1.2369926,1.2559991,0.27674635,0.0054068254,0.011922988,0.0033186824,0.69667356,1.0106759,1.025362,0.053982785,0.0055577819,0.010693832,-0.0014317555,0.83822031,0.78169927,0.76809919,0.066666667,1.6413896,0.05,0.0048006199,10.415322,2.4813819,57.583007,-0.010039022,-0.14286818,0.0030375632,0.12604601,-0.010039022,-0.14286818,0.0030375632,0.12604601
397,697000.0,4.8769512,1.3467527,3.5301985,-0.29519886,0.89790436,1.0056986,0.76368573,-1.2465374,1.0,0.89633582,1.2190804,1.230635,0.23929205,-0.0019607222,0.013385978,-0.037408111,0.6715336,0.99131881,1.006706,0.016576022,-0.00072834041,0.014017471,-0.039208831,0.81123577,0.75663365,0.76881915,0.066666667,1.6312362,0.05,0.0048051197,10.405568,2.4797803,57.583007,-0.0028669465,-0.15140403,-0.0010562315,0.14473014,-0.0028669465,-0.15140403,-0.0010562315,0.14473014
398,698000.0,4.8421432,1.3347454,3.5073978,-0.29764837,0.88989882,1.0134393,0.73604986,-1.2465374,1.0,0.92189725,1.2494636,1.2439408,0.2722874,0.0013244849,-0.11208428,-0.015073753,0.69909932,1.0224183,1.0214265,0.053453154,0.00031667098,-0.11330861,-0.014978634,0.83987676,0.78111981,0.77127747,0.066666667,1.6396628,0.05,0.0048204842,10.372402,2.487854,57.583007,0.0068465908,-0.15567646,-0.003313148,0.15300158,0.0068465908,-0.15567646,-0.003313148,0.15300158
399,699000.0,4.874906,1.3504695,3.5244364,-0.29303306,0.9003824,0.99996111,0.77640548,-1.2465374,1.0,0.85067836,1.189575,1.1858372,0.17662288,0.011873369,-0.017330167,0.014607901,0.62525573,0.9674917,0.9599604,-0.051684921,0.0091276488,-0.015111352,0.014704599,0.7641609,0.71177318,0.77192368,0.066666667,1.6401142,0.05,0.004824523,10.363719,2.5013943,57.583007,0.0016323531,-0.13443403,-0.007075296,0.1582894,0.0016323531,-0.13443403,-0.007075296,0.1582894
