,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
767,1767000.0,4.8495286,1.3497041,3.4998246,-0.30001705,0.89987208,1.0190489,0.75146451,-1.2465374,1.0,0.91677088,1.2179854,1.2577295,0.27459774,-0.0040187666,0.050669852,0.0055388455,0.69147602,0.99537935,1.0341895,0.044859231,-0.0019758067,0.051526301,0.0070333156,0.83303268,0.77521421,0.78333902,0.066666667,3.0958532,0.05,0.0048958689,10.212692,2.4827706,57.583007,-0.001614019,-0.16049465,-0.0086732179,0.12528966,-0.001614019,-0.16049465,-0.0086732179,0.12528966
768,1768000.0,4.8256635,1.3456797,3.4799838,-0.29908641,0.89718895,1.0214995,0.74238121,-1.2465374,1.0,0.98442422,1.2944668,1.2957479,0.36305791,0.00065123067,-0.012238407,-0.021798026,0.75980111,1.0701995,1.0725687,0.13663521,0.0017662521,-0.013233899,-0.022407124,0.9016982,0.84252712,0.77045409,0.066666667,3.0780886,0.05,0.004815338,10.383487,2.4744836,57.583007,-0.007890515,-0.11690813,0.0011993642,0.12760662,-0.007890515,-0.11690813,0.0011993642,0.12760662
769,1769000.0,4.8397156,1.3468247,3.492891,-0.31305504,0.89795231,1.0110483,0.75712464,-1.2465374,1.0,0.90131715,1.1885728,1.2522788,0.26309979,0.00024840414,0.038025888,-0.039820024,0.67650293,0.96630815,1.0277738,0.035426845,-0.00031452724,0.040343597,-0.043197311,0.81694823,0.76087185,0.77848251,0.066666667,3.0774441,0.05,0.0048655157,10.276403,2.4906461,57.583007,-0.0056278502,-0.1293424,-0.0073115007,0.15050078,-0.0056278502,-0.1293424,-0.0073115007,0.15050078
770,1770000.0,4.8293754,1.349805,3.4795704,-0.30225456,0.89993938,1.0272547,0.74138651,-1.2465374,1.0,0.94874104,1.2742729,1.2609963,0.31095395,0.0037999608,-0.033830494,-0.014238032,0.72342932,1.0498533,1.0330819,0.087352794,0.0026017146,-0.034463425,-0.013272084,0.86612587,0.8060445,0.78432338,0.066666667,3.0657869,0.05,0.0049020211,10.199875,2.4824517,57.583007,-0.0082487199,-0.17523229,0.0026672057,0.1400341,-0.0082487199,-0.17523229,0.0026672057,0.1400341
771,1771000.0,4.8283824,1.3379054,3.490477,-0.29732357,0.89200569,1.0153408,0.738413,-1.2465374,1.0,0.96563178,1.2949308,1.2892714,0.31269315,0.0022121283,-0.016376602,0.023813247,0.74230637,1.0720716,1.0658762,0.088971256,0.0018461255,-0.01692975,0.023339924,0.88334796,0.82459019,0.78622234,0.066666667,3.0513227,0.05,0.0049138896,10.175239,2.4806122,57.583007,0.0013634571,-0.12513183,0.0036957316,0.13242147,0.0013634571,-0.12513183,0.0036957316,0.13242147
772,1772000.0,4.8339714,1.3375795,3.4963919,-0.30028906,0.8917884,1.0128377,0.74104511,-1.2465374,1.0,0.90795571,1.2234788,1.2546292,0.24575913,0.0086357411,-0.04809143,-0.010007764,0.6846847,0.99628505,1.0350062,0.022762893,0.011856905,-0.048265709,-0.0089162349,0.82537858,0.76726183,0.78490296,0.066666667,3.0248422,0.05,0.0049056435,10.192343,2.4883238,57.583007,-0.0041441607,-0.13652964,-0.0038814095,0.13203887,-0.0041441607,-0.13652964,-0.0038814095,0.13203887
773,1773000.0,4.8467268,1.3320964,3.5146304,-0.30244648,0.88813269,0.99805246,0.75126269,-1.2465374,1.0,0.90693553,1.2101001,1.2351227,0.2755838,0.0035930633,0.028609587,0.03042337,0.68457978,0.99138275,1.0118751,0.050481515,0.0035587103,0.029306765,0.028464513,0.82321982,0.76829549,0.78367312,0.066666667,3.0440464,0.05,0.004897957,10.208338,2.4992431,57.583007,-0.0046869754,-0.11998875,0.0030789498,0.16777966,-0.0046869754,-0.11998875,0.0030789498,0.16777966
774,1774000.0,4.8426257,1.3460039,3.4966217,-0.30114264,0.89740512,1.0228615,0.74116908,-1.2465374,1.0,0.91152499,1.2223051,1.2361576,0.27611225,-0.011347752,0.017764865,0.035125094,0.68684777,0.99781019,1.0106671,0.052066029,-0.0097069105,0.014420959,0.032333671,0.82893405,0.76943871,0.78048471,0.066666667,3.0070948,0.05,0.0048780294,10.250041,2.4763755,57.583007,0.0034966084,-0.13377431,-0.0052249159,0.1583479,0.0034966084,-0.13377431,-0.0052249159,0.1583479
775,1775000.0,4.8445239,1.3450301,3.4994938,-0.30207786,0.89675584,1.022703,0.73990784,-1.2465374,1.0,0.86854697,1.1862246,1.2248254,0.19459087,-0.016258298,0.011595474,0.0078978246,0.64403229,0.95945331,1.0008966,-0.028253046,-0.016216096,0.015118009,0.0066074142,0.78609657,0.72648269,0.78670642,0.066666667,2.9882248,0.05,0.0049169151,10.168978,2.5144664,57.583007,0.00056559719,-0.14771361,0.0038820299,0.12336782,0.00056559719,-0.14771361,0.0038820299,0.12336782
776,1776000.0,4.8456013,1.3410772,3.5045241,-0.30348769,0.89412036,1.0088033,0.75131378,-1.2465374,1.0,0.93064072,1.244831,1.2385517,0.30853947,-0.0060195853,-0.049060771,-0.0084684889,0.70678587,1.0167653,1.0172266,0.086365709,-0.0080325175,-0.047526971,-0.0059016661,0.84691932,0.79050727,0.78484962,0.066666667,2.9808413,0.05,0.0049053101,10.193036,2.4720784,57.583007,-0.010416394,-0.13809936,0.0057374036,0.15821547,-0.010416394,-0.13809936,0.0057374036,0.15821547
777,1777000.0,4.8390782,1.3443284,3.4947499,-0.30594356,0.89628799,1.0196613,0.74264842,-1.2465374,1.0,0.92395656,1.2423773,1.2482355,0.28125686,-0.024169016,-0.050259755,0.035936493,0.69955902,1.014412,1.0264219,0.057843145,-0.022701526,-0.050252995,0.033171784,0.84120077,0.78231481,0.78204611,0.066666667,3.0053601,0.05,0.0048877882,10.229576,2.4895329,57.583007,0.0096436299,-0.14606922,-0.0011839514,0.12322996,0.0096436299,-0.14606922,-0.0011839514,0.12322996
778,1778000.0,4.8328442,1.34463,3.4882141,-0.30570286,0.89648911,1.0203013,0.74230252,-1.2465374,1.0,0.98143952,1.2963479,1.2798863,0.36808434,0.0026340392,-0.022758889,-0.0060677918,0.75699162,1.0706678,1.0523381,0.14796889,-0.0018085672,-0.019660384,-0.0055547747,0.89872227,0.83970887,0.77426194,0.066666667,2.9825461,0.05,0.0048391371,10.332421,2.4833881,57.583007,0.0023825683,-0.14050384,-0.0023077419,0.13390894,0.0023825683,-0.14050384,-0.0023077419,0.13390894
779,1779000.0,4.8616721,1.3719657,3.4897064,-0.30430004,0.91471428,1.0332406,0.76712016,-1.2465374,1.0,0.95070208,1.2445175,1.2725896,0.33499911,0.0068032346,0.0047273006,-0.0050334183,0.72169127,1.0161083,1.0409711,0.10799441,0.0070899558,0.0082909491,-0.0059711446,0.86521932,0.80717403,0.77880518,0.066666667,3.000797,0.05,0.0048675324,10.272145,2.5054195,57.583007,-0.0057697645,-0.14029787,0.0076646782,0.15052696,-0.0057697645,-0.14029787,0.0076646782,0.15052696
780,1780000.0,4.8451762,1.3562264,3.4889498,-0.3071544,0.90422065,1.0300497,0.74752129,-1.2465374,1.0,0.87375372,1.1969216,1.2219642,0.20237535,0.0022194272,0.010793621,0.018285887,0.64737013,0.96999703,0.99595475,-0.023841387,0.0035374256,0.01049474,0.019208331,0.79045493,0.73066892,0.77993282,0.066666667,2.9782389,0.05,0.0048745801,10.257294,2.4802553,57.583007,-0.0064835401,-0.13293319,0.001339246,0.15161656,-0.0064835401,-0.13293319,0.001339246,0.15161656
781,1781000.0,4.8496291,1.3610802,3.4885489,-0.31147604,0.9074567,1.0304414,0.75430354,-1.2465374,1.0,0.94284092,1.2317146,1.2818232,0.31498496,0.001116334,-0.035473872,-0.022562059,0.71564714,1.0052921,1.0555944,0.086054914,0.0013744575,-0.036289185,-0.023530919,0.85878635,0.7997017,0.78869227,0.066666667,2.9756597,0.05,0.0049293267,10.143373,2.5173633,57.583007,0.0022413419,-0.13879179,-0.0019227329,0.14937297,0.0022250063,-0.13847881,-0.0019227329,0.14937297
782,1782000.0,4.8448811,1.3463046,3.4985766,-0.30176226,0.89760554,1.0341906,0.72749672,-1.2465374,1.0,0.96015865,1.2729583,1.2701919,0.33732565,0.0018165501,0.00433246,-0.020688755,0.73543124,1.048765,1.0445359,0.11299284,-0.00042147986,0.0048253406,-0.019878192,0.87909126,0.81649863,0.78569571,0.066666667,2.9995499,0.05,0.0049105982,10.182059,2.4836246,57.583007,-0.0058008159,-0.15947897,0.0034324203,0.14950726,-0.0058008159,-0.15947897,0.0034324203,0.14950726
783,1783000.0,4.8406666,1.3522449,3.4884218,-0.30800795,0.90156606,1.0214019,0.75233723,-1.2465374,1.0,0.88661273,1.1925619,1.2453809,0.22189541,-0.0081214311,-0.024710545,0.030798772,0.66089375,0.96628471,1.0239183,-0.0075217893,-0.010061925,-0.020484663,0.029215613,0.80277728,0.7447292,0.78550337,0.066666667,2.9821497,0.05,0.004909396,10.184552,2.4993362,57.583007,6.1666184e-05,-0.12021058,-0.00321658,0.12387415,6.1666184e-05,-0.12021058,-0.00321658,0.12387415
784,1784000.0,4.8447539,1.3542995,3.4904544,-0.299963,0.90293594,1.0195037,0.75778122,-1.2465374,1.0,0.91538133,1.2345583,1.245544,0.26604164,0.0026865465,-0.071954416,0.0062521198,0.68931938,1.0092209,1.018089,0.040648278,0.0040582931,-0.071108524,0.0067221098,0.83093924,0.77376148,0.78031899,0.066666667,3.0154421,0.05,0.0048769937,10.252218,2.4895057,57.583007,-0.0016131175,-0.11782955,0.0073967596,0.16247149,-0.0016131175,-0.11782955,0.0073967596,0.16247149
785,1785000.0,4.8449049,1.3560024,3.4889025,-0.3019385,0.90407129,1.0239007,0.75485087,-1.2465374,1.0,0.87356355,1.1900846,1.2200189,0.21058714,0.011440343,0.011041321,0.0046545596,0.64721735,0.96385314,0.99238941,-0.014590488,0.011630795,0.014216733,0.0043829665,0.789448,0.73133291,0.78318554,0.066666667,3.0308988,0.05,0.0048949097,10.214693,2.516494,57.583007,0.00053836031,-0.15796932,8.7576873e-05,0.14272535,0.00053836031,-0.15796932,8.7576873e-05,0.14272535
786,1786000.0,4.8343041,1.3492784,3.4850257,-0.30484241,0.89958823,1.0202381,0.74934431,-1.2465374,1.0,0.85891885,1.1811423,1.2023953,0.19321894,-0.0019136342,-0.0035899786,0.035860118,0.63369505,0.95784018,0.97705554,-0.033810577,-0.0012718043,-0.001855509,0.036721179,0.77541691,0.71719698,0.77972002,0.066666667,3.0135788,0.05,0.0048732501,10.260093,2.4807962,57.583007,0.00078284956,-0.13738618,-0.0035340866,0.16436239,0.00078284956,-0.13738618,-0.0035340866,0.16436239
787,1787000.0,4.8379422,1.3453103,3.4926319,-0.30795132,0.89694264,1.0189674,0.74498432,-1.2465374,1.0,0.90979177,1.2237481,1.2334602,0.272167,-0.0070352441,-0.0070547111,-0.024426108,0.68523033,0.99817525,1.011038,0.046477708,-0.0057329216,-0.0054434386,-0.024536555,0.82677568,0.76824642,0.77876947,0.066666667,2.9852358,0.05,0.0048673092,10.272616,2.4779204,57.583007,0.0026291775,-0.13053512,0.0077499407,0.14593054,0.0026291775,-0.13053512,0.0077499407,0.14593054
788,1788000.0,4.8372559,1.3368929,3.500363,-0.30121593,0.8913306,1.0027255,0.75262227,-1.2465374,1.0,0.90194737,1.215163,1.2312435,0.25943567,-0.012514945,0.0096354182,-0.0080174297,0.67879097,0.99395554,1.0090457,0.033371731,-0.014029491,0.0067452002,-0.0080067778,0.81808016,0.76265819,0.77634607,0.066666667,2.9727788,0.05,0.004852163,10.304683,2.494304,57.583007,0.0028262973,-0.12717532,-0.0059992695,0.12978058,0.0028262973,-0.12717532,-0.0059992695,0.12978058
789,1789000.0,4.8237331,1.3283203,3.4954128,-0.29763487,0.88561511,1.0099762,0.73074245,-1.2465374,1.0,0.92445078,1.2398733,1.2481455,0.28533351,-0.0056330877,-0.098083187,-0.019712839,0.70272533,1.0185899,1.024613,0.064973115,-0.0047982302,-0.096674075,-0.019730194,0.84302171,0.7841544,0.78134238,0.066666667,2.9903203,0.05,0.0048833899,10.238789,2.4880365,57.583007,0.0036971212,-0.16345923,-0.0024853206,0.14009344,0.0036971212,-0.16345923,-0.0024853206,0.14009344
790,1790000.0,4.8371401,1.3459774,3.4911627,-0.30102824,0.89738745,1.0227281,0.74129568,-1.2465374,1.0,0.94721074,1.2468147,1.2751197,0.31969789,-0.0014221391,-0.051387289,-0.011262584,0.72253794,1.0223968,1.0505186,0.094698442,-0.0050967856,-0.052616958,-0.010610283,0.86460569,0.80514299,0.78583296,0.066666667,2.969689,0.05,0.004911456,10.180281,2.4932571,57.583007,-0.010689874,-0.14109892,-0.0054353483,0.13194903,-0.010689874,-0.14109892,-0.0054353483,0.13194903
791,1791000.0,4.8538593,1.3628262,3.491033,-0.30425041,0.90862086,1.0334851,0.75312489,-1.2465374,1.0,0.87243788,1.2016317,1.2085871,0.20709484,0.0058443902,-0.027180647,-0.016466532,0.64495264,0.97114362,0.98148169,-0.017767387,0.005580466,-0.028910722,-0.011931471,0.78851466,0.72887586,0.79187094,0.066666667,2.9880181,0.05,0.0049491934,10.102656,2.4891675,57.583007,-0.0058829383,-0.14927548,-0.0055932419,0.13744866,-0.0058829383,-0.14927548,-0.0055932419,0.13744866
792,1792000.0,4.8276111,1.3431045,3.4845066,-0.30988876,0.89547202,1.0219654,0.73794291,-1.2465374,1.0,0.9270952,1.2445941,1.2506349,0.28605663,-0.0067616205,0.031816945,-0.0017924152,0.70290195,1.0198756,1.0267217,0.062108627,-0.0092094019,0.03405048,0.00014839213,0.84486376,0.78513339,0.78445395,0.066666667,3.0352477,0.05,0.0049028372,10.198177,2.4906314,57.583007,-0.001854365,-0.12003608,-0.013032441,0.15940266,-0.001854365,-0.12003608,-0.013032441,0.15940266
793,1793000.0,4.8318865,1.3395153,3.4923711,-0.31250983,0.89307904,1.0188316,0.73647307,-1.2465374,1.0,0.85788228,1.1862052,1.1994171,0.18802452,-0.008179583,-0.053301248,0.0023334313,0.63428814,0.96119924,0.97711801,-0.035452823,-0.0082069991,-0.054608215,-0.0016105202,0.77581463,0.71635579,0.77971492,0.066666667,3.0317864,0.05,0.0048732182,10.26016,2.4866374,57.583007,0.00068331284,-0.14827868,0.0058845205,0.13508932,0.00068331284,-0.14827868,0.0058669268,0.1347599
794,1794000.0,4.8590488,1.3595243,3.4995244,-0.29990142,0.90641942,1.0254471,0.75819885,-1.2465374,1.0,0.92247909,1.2264349,1.2472296,0.29377275,0.0045921973,0.020104845,-0.00503295,0.69554501,0.99465875,1.0191125,0.072863773,0.0023702765,0.019828781,-0.0072738948,0.83799046,0.78003364,0.78314728,0.066666667,3.0256527,0.05,0.0048946705,10.215192,2.4890444,57.583007,-0.0031182734,-0.14234855,-0.0018927952,0.13713777,-0.0031182734,-0.14234855,-0.0018927952,0.13713777
795,1795000.0,4.8488476,1.3430098,3.5058377,-0.30471741,0.8954089,1.0127205,0.74932564,-1.2465374,1.0,0.87187317,1.1947158,1.2232734,0.19763033,-0.010352563,-0.023233182,0.012480306,0.64769572,0.96923523,0.99980854,-0.025956601,-0.010510969,-0.023677191,0.01170328,0.78837331,0.73119558,0.78687689,0.066666667,3.0513364,0.05,0.0049179806,10.166775,2.4812207,57.583007,0.0093284415,-0.14992648,-0.00084729718,0.12330379,0.0093284415,-0.14992648,-0.00084729718,0.12330379
796,1796000.0,4.8419126,1.3525226,3.48939,-0.29877167,0.90175121,1.016743,0.75856086,-1.2465374,1.0,0.89948794,1.2022956,1.2509467,0.24522151,-0.008504594,-0.019633812,0.022258247,0.67372261,0.97887814,1.0214217,0.020867981,-0.010220167,-0.018095329,0.022782788,0.81495897,0.75825158,0.78151219,0.066666667,3.0486075,0.05,0.0048844512,10.236565,2.4745004,57.583007,-0.0031765416,-0.1388663,-0.00050100799,0.14588066,-0.0031765416,-0.1388663,-0.00050100799,0.14588066
797,1797000.0,4.8367517,1.3433214,3.4934303,-0.30393842,0.89561663,1.0195347,0.74129791,-1.2465374,1.0,0.88066228,1.1998607,1.211467,0.23065916,-0.0085009973,0.0060181383,0.0046756672,0.65643282,0.9751663,0.98698406,0.0071481176,-0.012723163,0.005569531,0.0030697412,0.79805698,0.73903812,0.77782947,0.066666667,3.0615223,0.05,0.0048614342,10.285031,2.4799372,57.583007,-0.0068599789,-0.15373623,0.004978414,0.15065647,-0.0068599789,-0.15373623,0.004978414,0.15065647
798,1798000.0,4.8423114,1.3352548,3.5070565,-0.3019413,0.8902385,1.0178089,0.73136596,-1.2465374,1.0,0.8896952,1.2012937,1.2159604,0.25183155,-0.015613825,0.004819644,0.047231366,0.66681223,0.97763082,0.9943041,0.028501774,-0.013496912,0.0016662392,0.047386687,0.80819665,0.74831078,0.77805431,0.066666667,3.0433842,0.05,0.0048628395,10.282059,2.499859,57.583007,-0.0080750886,-0.11552356,0.0073797668,0.15387951,-0.0080750886,-0.11552356,0.0073797668,0.15387951
799,1799000.0,4.8429895,1.3530727,3.4899169,-0.30447511,0.90211796,1.0258826,0.74799166,-1.2465374,1.0,0.89775989,1.2115333,1.2272303,0.25451599,0.0061128213,-0.093168777,0.016813424,0.67190274,0.98401228,1.0015132,0.030182756,0.0081093301,-0.095188305,0.014193711,0.81440868,0.75525395,0.78382687,0.066666667,3.0593701,0.05,0.0048989179,10.206336,2.4889883,57.583007,-0.0068212536,-0.14920477,-0.0010669988,0.15025662,-0.0068212536,-0.14920477,-0.0010669988,0.15025662
800,1800000.0,4.839959,1.3521879,3.4877711,-0.30328407,0.90152805,1.0270246,0.74524266,-1.2465374,1.0,0.91431769,1.24044,1.2409975,0.26151551,0.00084669481,-0.00059182187,0.016046895,0.68860823,1.0130559,1.016961,0.035807726,0.0011810286,0.00077350404,0.010646272,0.83127282,0.77165311,0.7881903,0.066666667,3.0568348,0.05,0.0049261894,10.149833,2.5002525,57.583007,-0.0097819342,-0.13659542,-0.0084237425,0.13170049,-0.0097819342,-0.13659542,-0.0084237425,0.13170049
801,1801000.0,4.856153,1.3507731,3.5053799,-0.30460536,0.90058481,1.0198049,0.75212332,-1.2465374,1.0,0.89431004,1.2119398,1.2315388,0.23945144,0.0023462471,0.1136508,0.0346684,0.66883673,0.98397681,1.0065379,0.015995508,0.00048786303,0.11308036,0.032079206,0.81049842,0.75264834,0.78803852,0.066666667,3.0729244,0.05,0.0049252407,10.151788,2.499565,57.583007,-0.0010845891,-0.13516729,-0.0030028506,0.13523616,-0.0010845891,-0.13516729,-0.0030028506,0.13523616
802,1802000.0,4.8277091,1.3413463,3.4863629,-0.31271006,0.89429977,1.023499,0.73339748,-1.2465374,1.0,0.89098907,1.2090148,1.2289088,0.23504363,-0.0050174659,0.025971048,0.0055559269,0.66708931,0.98854119,1.0051602,0.0075665337,-0.004600943,0.026435549,0.0045071934,0.80926414,0.74881423,0.78216398,0.066666667,3.0711316,0.05,0.0048885249,10.228034,2.5000073,57.583007,-0.010246351,-0.15399964,-0.0014738531,0.13555726,-0.010246351,-0.15399964,-0.0014738531,0.13555726
803,1803000.0,4.8384139,1.3597731,3.4786407,-0.30468435,0.90658529,1.0188013,0.76685599,-1.2465374,1.0,0.89516417,1.2240326,1.2309084,0.23055142,-0.0019681144,-0.074642069,0.021217215,0.66818856,0.99405168,1.0023783,0.0081356869,-0.0044786628,-0.074036936,0.023087755,0.80971084,0.75364188,0.77906816,0.066666667,3.1022993,0.05,0.004869176,10.268678,2.4941447,57.583007,-0.00080836122,-0.13665165,0.014724622,0.13872762,-0.00080836122,-0.13665165,0.014724622,0.13872762
804,1804000.0,4.8449457,1.34962,3.4953256,-0.32028762,0.89981603,1.0170497,0.75383063,-1.2465374,1.0,0.86735177,1.1842422,1.2152111,0.20260207,-0.00070692132,0.0076545341,0.0010741266,0.64207094,0.96124307,0.98551847,-0.02054872,-0.0025258666,0.0093207183,0.00097411447,0.78334991,0.7260728,0.78989199,0.066666667,3.1078654,0.05,0.0049368249,10.127967,2.4996206,57.583007,-0.0007165848,-0.12318689,0.0052376748,0.1678825,-0.0007165848,-0.12318689,0.0052376748,0.1678825
805,1805000.0,4.8487581,1.3533993,3.4953588,-0.30331546,0.90233574,1.0230554,0.75200524,-1.2465374,1.0,0.88203505,1.1881172,1.2257868,0.23220123,-0.00065145148,0.061139692,0.0066135533,0.65612337,0.96118366,0.99840994,0.0087765261,-0.00027585095,0.059843688,0.0093197416,0.79823659,0.73992183,0.78848127,0.066666667,3.1389484,0.05,0.0049280079,10.146088,2.4755012,57.583007,-0.0076918139,-0.14267416,0.0013723565,0.1433762,-0.0076918139,-0.14267416,0.0013723565,0.1433762
806,1806000.0,4.8469989,1.3517877,3.4952113,-0.30495523,0.90126123,1.0153987,0.75913585,-1.2465374,1.0,0.89091499,1.2091549,1.2236006,0.23998947,-0.0039733049,0.019989763,0.041232509,0.66527233,0.9781315,1.0000228,0.017662751,-0.0023023874,0.021030792,0.037612119,0.80632195,0.74986537,0.78425334,0.066666667,3.1126223,0.05,0.0049015834,10.200785,2.4870865,57.583007,0.0048757738,-0.13616918,0.008901146,0.16380049,0.0048757738,-0.13616918,0.008901146,0.16380049
807,1807000.0,4.861506,1.3553502,3.5061557,-0.29576562,0.90363647,1.016806,0.76271812,-1.2465374,1.0,0.88153798,1.2176159,1.2080982,0.2188998,0.0030247377,0.0099482063,0.043694837,0.65530065,0.99148391,0.98149703,-0.0070789772,0.0019186023,0.0089624988,0.043723453,0.79654576,0.74029288,0.78128862,0.066666667,3.1405979,0.05,0.0048830539,10.239494,2.5078478,57.583007,-0.0052729155,-0.14348268,0.008314572,0.12881541,-0.0052729155,-0.14348268,0.008314572,0.12881541
808,1808000.0,4.8403779,1.3417934,3.4985845,-0.29243901,0.89459784,1.0168983,0.74229544,-1.2465374,1.0,1.0039721,1.3005677,1.3067769,0.40457162,0.0055002589,-0.045285685,0.021835688,0.77999767,1.0788443,1.0832648,0.17788386,0.0056174282,-0.045431946,0.023032245,0.92125561,0.86271413,0.78087218,0.066666667,3.1375628,0.05,0.0048804511,10.244955,2.5099165,57.583007,0.0006162951,-0.14767668,0.01049822,0.15425824,0.0006162951,-0.14767668,0.01049822,0.15425824
809,1809000.0,4.8706453,1.3676911,3.5029542,-0.29987001,0.91186436,1.0223614,0.77427885,-1.2465374,1.0,0.89770132,1.2403148,1.216942,0.23584716,-0.0099680055,-0.052140458,0.0031682713,0.66940403,1.0107004,0.99115403,0.0063576653,-0.010670237,-0.048037725,0.0038890204,0.81142084,0.75568451,0.78743504,0.066666667,3.1222119,0.05,0.004921469,10.159568,2.4801889,57.583007,0.004256924,-0.13767007,-0.0088735566,0.15171276,0.004256924,-0.13767007,-0.0088735566,0.15171276
810,1810000.0,4.823305,1.336245,3.48706,-0.30435833,0.89089869,1.0073242,0.74591925,-1.2465374,1.0,0.88799634,1.211717,1.2275535,0.22471852,-0.00032594618,0.019047424,0.014103152,0.66494809,0.98903639,1.0038437,0.0019641509,-0.0029364619,0.021623245,0.014646894,0.80487607,0.74806836,0.79048675,0.066666667,3.1110444,0.05,0.0049405422,10.120347,2.4780057,57.583007,0.0032150322,-0.17714245,0.0076204003,0.1185224,0.0032150322,-0.17714245,0.0076204003,0.1185224
811,1811000.0,4.8235133,1.3365127,3.4870006,-0.30779412,0.89107716,1.0118744,0.74064797,-1.2465374,1.0,0.8698364,1.1875081,1.2254946,0.19650645,-0.00032233894,0.022542138,-0.0042134731,0.64674346,0.96474551,0.99991925,-0.024434373,0.0010796737,0.022664718,-0.0037031369,0.78730353,0.72927634,0.78808077,0.066666667,3.1205124,0.05,0.0049255048,10.151244,2.5050825,57.583007,-0.0016668211,-0.12355079,0.00021527375,0.15859268,-0.0016668211,-0.12355079,0.00021527375,0.15859268
