,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
631,1631000.0,6.6875172,1.552155,5.1353622,-0.25522501,1.0347909,1.2008713,0.80417053,-0.61728395,0.5,1.4550664,2.0719104,2.083512,0.20977682,-0.0058828473,-0.11469505,0.026061215,1.3007261,1.1349551,0.67669652,0.15,1.7163244,0.5,0.037594251,13.299906,2.8156347,33.761587,0.0013007499,-0.18430277,4.1422129e-05,0.19870566,0.50561664,-0.48911395
632,1632000.0,6.6814853,1.5382717,5.1432136,-0.25530547,1.0255352,1.1952725,0.78983517,-0.61728395,0.5,1.421978,2.0640865,2.0565891,0.14525827,-0.006490781,-0.098616832,-0.008277392,1.270389,1.1033591,0.67217327,0.15,1.70935,0.5,0.03734296,13.389405,2.7842822,33.761587,-0.0042534758,-0.18220655,0.0031741286,0.17686937,0.24114923,-1.0525813
633,1633000.0,6.6791442,1.5397807,5.1393635,-0.25571512,1.0265412,1.1909609,0.79822684,-0.61728395,0.5,1.4987185,2.0819913,2.1178972,0.29626703,-0.0091071032,-0.1165214,0.0033048781,1.3455189,1.181249,0.67591442,0.15,1.7270945,0.5,0.037550801,13.315295,2.7923828,33.761587,0.0026511489,-0.16327258,-0.0094005663,0.19688904,0.51584895,0.35277758
634,1634000.0,6.6813582,1.5461264,5.1352318,-0.25439767,1.0307718,1.2018675,0.79318531,-0.61728395,0.5,1.5097717,2.1084277,2.1218244,0.29906298,-0.0056112432,-0.048342303,0.012468727,1.3575397,1.1893948,0.67419128,0.15,1.7216531,0.5,0.037455071,13.349327,2.7935105,33.761587,-0.0052307007,-0.17969744,-0.0023852772,0.1877751,-0.1631219,0.032334323
635,1635000.0,6.6884428,1.5475125,5.1409302,-0.2600897,1.0316959,1.1997256,0.79836778,-0.61728395,0.5,1.4833575,2.0909871,2.0973141,0.26177116,0.0086122211,-0.05254818,0.029247108,1.3301308,1.1635515,0.67695719,0.15,1.7301695,0.5,0.037608733,13.294785,2.7941692,33.761587,0.0015097496,-0.18407959,0.0053161023,0.18880511,0.14655983,0.34008787
636,1636000.0,6.697247,1.5537788,5.1434682,-0.25563022,1.0358734,1.2051557,0.80080587,-0.61728395,0.5,1.5292235,2.1299471,2.1316536,0.32606984,-0.0022767637,-0.095478429,-0.011720432,1.375529,1.2079701,0.67800292,0.15,1.7225272,0.5,0.037666829,13.274279,2.8021319,33.761587,-0.0073723247,-0.18555854,0.0018997151,0.1755047,0.00042976378,0.89156695
637,1637000.0,6.6980616,1.5534611,5.1446005,-0.25783769,1.0356616,1.2022475,0.80433919,-0.61728395,0.5,1.5516436,2.1455268,2.1380424,0.37136161,0.00098278848,-0.045763362,0.02957167,1.3972709,1.2311654,0.68115693,0.15,1.7079366,0.5,0.037842052,13.212814,2.823446,33.761587,-0.00020269382,-0.18866998,0.0066848189,0.19142138,-0.3970989,0.83304575
638,1638000.0,6.6953946,1.5491252,5.1462693,-0.25582009,1.032771,1.2029507,0.79645697,-0.61728395,0.5,1.4919328,2.0894617,2.1235785,0.26275813,-0.013732269,0.0047953287,0.0075740582,1.3390729,1.1712672,0.68049383,0.15,1.7125969,0.5,0.037805213,13.225689,2.7987606,33.761587,0.0017151967,-0.18601752,-0.004077607,0.19384232,-0.23125758,0.03544134
639,1639000.0,6.7025567,1.5498715,5.1526852,-0.25057608,1.0332685,1.2042937,0.79578017,-0.61728395,0.5,1.4444656,2.0570554,2.0770992,0.19924206,-2.5084763e-05,-0.0015617462,-0.0029742738,1.2917356,1.1234419,0.67938221,0.15,1.7051457,0.5,0.037743456,13.24733,2.770958,33.761587,-0.0043326544,-0.179092,-0.0030657912,0.18473611,-0.69658479,-0.66757337
640,1640000.0,6.7023974,1.5549676,5.1474298,-0.25259776,1.036666,1.203982,0.80432952,-0.61728395,0.5,1.515179,2.1109092,2.1335427,0.30108499,-0.0016161734,0.040091408,0.025951483,1.3608081,1.1942384,0.67868634,0.15,1.6946382,0.5,0.037704797,13.260912,2.8069013,33.761587,-0.00072654847,-0.17563062,0.0022255309,0.18680789,0.55177985,0.11810508
641,1641000.0,6.6933544,1.5468096,5.1465448,-0.2546753,1.0312272,1.1991932,0.79798779,-0.61728395,0.5,1.5236747,2.1406226,2.1382516,0.29215009,-0.004104374,-0.052590323,0.054032862,1.3705211,1.2040108,0.67659627,0.15,1.6880131,0.5,0.037588681,13.301877,2.7964619,33.761587,-0.0024708961,-0.19152549,0.006094824,0.17978024,0.29255595,1.4361295
642,1642000.0,6.6916572,1.5471112,5.144546,-0.2531386,1.0314283,1.1994073,0.79817061,-0.61728395,0.5,1.5190372,2.1331481,2.1337037,0.29025971,0.0030448229,-0.059183839,0.010168726,1.3658484,1.1993161,0.67466354,0.15,1.6914345,0.5,0.037481308,13.339983,2.7993255,33.761587,-0.0047650136,-0.1738822,0.00367934,0.17472492,-0.5509623,0.55422178
643,1643000.0,6.6870449,1.5474259,5.139619,-0.25930499,1.0316381,1.199988,0.79786538,-0.61728395,0.5,1.5267728,2.1212021,2.1449989,0.31411735,0.005340075,-0.086082244,-0.0096665796,1.3736426,1.2068969,0.6756782,0.15,1.7060109,0.5,0.037537678,13.31995,2.7874898,33.761587,0.0050994133,-0.18581555,0.0053003345,0.19876854,0.32483939,-0.95801352
644,1644000.0,6.6833696,1.5439122,5.1394573,-0.25145079,1.0292956,1.1984476,0.7944087,-0.61728395,0.5,1.5596522,2.1395179,2.1699455,0.36949313,0.004454194,-0.01283481,-0.0080930434,1.4071854,1.2401869,0.67381601,0.15,1.704597,0.5,0.037434223,13.356762,2.7604201,33.761587,-0.0024486805,-0.17669244,0.0090426372,0.18369211,-0.055810361,0.96608374
645,1645000.0,6.6943997,1.5496585,5.1447412,-0.2558275,1.0331265,1.1992271,0.80247805,-0.61728395,0.5,1.4812044,2.0961559,2.1043198,0.24313743,-0.0028337071,-0.046185374,0.016024198,1.3271889,1.1615313,0.67626621,0.15,1.7125936,0.5,0.037570345,13.308369,2.7971215,33.761587,-0.0091094926,-0.18704925,0.0041870381,0.18213435,0.29169918,-0.26398499
646,1646000.0,6.6917594,1.550065,5.1416944,-0.25839281,1.0333975,1.2015449,0.79990623,-0.61728395,0.5,1.4604235,2.0786724,2.0898306,0.21276764,0.016278924,-0.03153081,0.0052206001,1.3069016,1.1401327,0.68072596,0.15,1.7068362,0.5,0.037818109,13.221179,2.7847302,33.761587,0.0068928061,-0.18673211,0.0057887772,0.19818497,-0.53400385,0.45871648
647,1647000.0,6.6972738,1.5558888,5.1413851,-0.25631139,1.0372801,1.204929,0.8044813,-0.61728395,0.5,1.5523034,2.1348703,2.1641366,0.35790332,-0.0036490127,-0.010072705,-0.00081342237,1.3979035,1.2311104,0.68244955,0.15,1.703253,0.5,0.037913864,13.187788,2.7821013,33.761587,-0.0027692477,-0.16872355,0.0017627023,0.18853985,-0.08031667,1.1862724
648,1648000.0,6.6979662,1.5566649,5.1413013,-0.2530041,1.0377975,1.2102745,0.79829303,-0.61728395,0.5,1.5181008,2.1325606,2.1292097,0.29253193,0.0025143628,-0.07672845,-0.0066622245,1.3648885,1.1954829,0.68324987,0.15,1.6947496,0.5,0.037958326,13.172341,2.7876685,33.761587,0.0020770401,-0.18612038,0.0063082179,0.18183673,1.3187902,0.82423151
649,1649000.0,6.6961534,1.5551321,5.1410214,-0.26053717,1.0367757,1.2052277,0.80286132,-0.61728395,0.5,1.491985,2.0946892,2.1060269,0.27523874,0.0041745551,-0.035023947,0.016730574,1.3378959,1.1707124,0.68304461,0.15,1.6974011,0.5,0.037946923,13.176299,2.7884844,33.761587,-0.0061606727,-0.18684105,0.0068011128,0.18265475,-0.4017343,0.023302021
650,1650000.0,6.7001538,1.5592612,5.1408926,-0.25613171,1.0395284,1.2096978,0.80322905,-0.61728395,0.5,1.4829046,2.0908688,2.1135982,0.24424664,0.011876924,-0.044857099,0.021989883,1.3287449,1.1604404,0.67956011,0.15,1.6878752,0.5,0.037753339,13.243862,2.7989817,33.761587,0.0011493574,-0.17025307,0.0060472821,0.1762527,-1.0253294,0.40289187
651,1651000.0,6.6937219,1.5535129,5.140209,-0.25946023,1.0356962,1.2030246,0.80334233,-0.61728395,0.5,1.5047283,2.1033838,2.1173391,0.29346205,0.0032610406,-0.090327778,0.05198696,1.350547,1.184043,0.67697435,0.15,1.6904984,0.5,0.037609686,13.294448,2.8058572,33.761587,0.00081857489,-0.19266203,0.0013829848,0.18053721,-0.73123403,0.84297372
652,1652000.0,6.6955734,1.556976,5.1385974,-0.25735787,1.0380049,1.2086835,0.80099832,-0.61728395,0.5,1.5134612,2.1180298,2.1218889,0.30046506,-0.004323183,-0.043492429,0.025380914,1.3597298,1.1912675,0.672227,0.15,1.6904813,0.5,0.037345945,13.388335,2.8104758,33.761587,-0.0031623155,-0.17373886,0.00073431269,0.18750311,-0.4127437,0.47005025
653,1653000.0,6.6885942,1.5493003,5.1392938,-0.25351946,1.0328877,1.200396,0.80028412,-0.61728395,0.5,1.5586655,2.1332101,2.1689979,0.37378853,-0.015913817,-0.043753376,-0.029485155,1.4050711,1.2386809,0.67114426,0.15,1.6960433,0.5,0.037285792,13.409934,2.809194,33.761587,-0.0069084072,-0.19374632,-0.0025546733,0.20491865,0.2320467,3.3866895
654,1654000.0,6.6926229,1.5544075,5.1382153,-0.25860827,1.0362926,1.2086676,0.79692971,-0.61728395,0.5,1.5154764,2.1091383,2.1260333,0.31125754,0.0015951013,-0.088573135,0.0173033,1.3625258,1.1932868,0.67031346,0.15,1.6914176,0.5,0.037239637,13.426554,2.7719522,33.761587,-0.00056990033,-0.19854084,-0.0019001745,0.19033213,-0.0029506906,-0.21325468
655,1655000.0,6.6894847,1.5416761,5.1478086,-0.25737922,1.0278048,1.2007858,0.78759971,-0.61728395,0.5,1.4814545,2.1004155,2.0887768,0.25517135,-0.010210184,0.01569711,-0.021205823,1.3302946,1.161366,0.67143503,0.15,1.7000199,0.5,0.037301946,13.404126,2.7821724,33.761587,0.0014579691,-0.18031248,0.0021271122,0.1830776,-1.3693405,0.06276251
656,1656000.0,6.689046,1.5495948,5.1394513,-0.25484392,1.033084,1.1977648,0.80440744,-0.61728395,0.5,1.5377607,2.129153,2.1427577,0.34137151,-0.0086456088,-0.084912818,0.013625139,1.383375,1.2184775,0.67460646,0.15,1.7028405,0.5,0.037478136,13.341112,2.7832053,33.761587,-0.00097486571,-0.18781905,0.0083069961,0.17618953,-0.43354545,-0.52305208
657,1657000.0,6.6912267,1.5443476,5.1468791,-0.25442513,1.0295858,1.1931927,0.80240067,-0.61728395,0.5,1.5391638,2.1233455,2.1405745,0.35357156,0.0010170781,-0.070305225,-0.034549148,1.3851632,1.2210994,0.67693919,0.15,1.6941835,0.5,0.037607733,13.295138,2.7663076,33.761587,-0.0076375576,-0.18146006,0.00096526992,0.18021677,-0.021821266,1.7951206
658,1658000.0,6.6869092,1.5494828,5.1374264,-0.25659506,1.0330094,1.2002986,0.80070996,-0.61728395,0.5,1.5086612,2.1093552,2.1136152,0.3030131,-0.0039586197,-0.019262427,-0.010807205,1.354985,1.1887025,0.67540729,0.15,1.6906353,0.5,0.037522627,13.325293,2.7728564,33.761587,-0.0065878468,-0.20658974,-0.0038585969,0.18951179,0.52854743,0.50736366
659,1659000.0,6.689513,1.5453034,5.1442097,-0.25461815,1.030223,1.1876341,0.81164323,-0.61728395,0.5,1.6146225,2.2032958,2.1923873,0.44818428,-0.0010687581,-0.032849757,-0.018834472,1.458848,1.2980397,0.68222143,0.15,1.6965369,0.5,0.037901191,13.192198,2.8031715,33.761587,-0.0028776653,-0.18512145,0.0020608823,0.1952509,0.15120997,1.6872391
660,1660000.0,6.680478,1.5519845,5.1284936,-0.26277958,1.0346772,1.1995144,0.80578341,-0.61728395,0.5,1.4975554,2.1023561,2.1252194,0.26509065,-0.011402748,-0.060603222,0.0047144081,1.3429055,1.1778058,0.67940029,0.15,1.7101323,0.5,0.037744461,13.246977,2.7728106,33.761587,0.0017946352,-0.19521997,-0.003313492,0.17984961,0.31375789,0.18016473
661,1661000.0,6.6816413,1.542764,5.1388772,-0.25794252,1.0285301,1.1921773,0.80128895,-0.61728395,0.5,1.574273,2.1429307,2.1862647,0.39362355,-0.0036635193,-0.071683429,-0.035663987,1.4204857,1.2564792,0.68039081,0.15,1.6986455,0.5,0.03779949,13.227692,2.7675746,33.761587,0.0033576948,-0.18022493,0.0072618495,0.19159471,-0.38373578,0.95438408
662,1662000.0,6.6841568,1.5493261,5.1348307,-0.25759534,1.0329049,1.1965497,0.80566734,-0.61728395,0.5,1.5205999,2.1303528,2.1351255,0.29632134,-0.0046143342,-0.11256873,-0.012434143,1.3659723,1.2016406,0.67714723,0.15,1.7121342,0.5,0.037619291,13.291053,2.7725734,33.761587,-0.002285629,-0.17155747,0.002073459,0.18406502,0.53940401,0.25743148
663,1663000.0,6.6749214,1.5437494,5.1311721,-0.25624772,1.029187,1.2001013,0.7918525,-0.61728395,0.5,1.507562,2.109421,2.1140611,0.29920382,0.0073276342,0.058000961,0.011853204,1.3555858,1.1876559,0.67841102,0.15,1.7052117,0.5,0.037689501,13.266294,2.79469,33.761587,-0.005777792,-0.18685023,0.0059190347,0.18986315,0.023163348,-0.37458094
664,1664000.0,6.6844608,1.547747,5.1367137,-0.2548525,1.0318522,1.1999362,0.79844883,-0.61728395,0.5,1.5043167,2.1002471,2.1278624,0.28484074,-0.0047888589,-0.0091252475,0.012795226,1.3510746,1.1844547,0.67484344,0.15,1.7109795,0.5,0.037491302,13.336427,2.7774474,33.761587,-0.0036620968,-0.20457746,0.010461191,0.17123705,-0.76600503,-0.7351802
665,1665000.0,6.6748805,1.5413405,5.13354,-0.26145773,1.0275811,1.1929699,0.79792098,-0.61728395,0.5,1.4461054,2.0725052,2.0724885,0.19332263,0.002877139,-0.039331569,0.01268286,1.2929646,1.1281004,0.67520562,0.15,1.7034703,0.5,0.037511423,13.329273,2.7901383,33.761587,-0.0025762693,-0.18248684,0.0039639081,0.18093504,0.22124816,-0.49753559
666,1666000.0,6.681701,1.5420422,5.1396588,-0.25870408,1.0280489,1.1948175,0.7964723,-0.61728395,0.5,1.4407496,2.064218,2.0740653,0.1839656,-0.0030934482,-0.13612872,0.0037987022,1.2878868,1.122252,0.67717864,0.15,1.6834916,0.5,0.037621035,13.290437,2.8199667,33.761587,-0.0045917218,-0.18795794,0.011076074,0.19428436,0.16748206,-0.73990166
667,1667000.0,6.6881572,1.5426486,5.1455086,-0.25834758,1.0284532,1.1911701,0.80250391,-0.61728395,0.5,1.5219493,2.1166595,2.1360681,0.31312045,0.0041396653,0.004887987,-0.03980132,1.3679289,1.204424,0.6768909,0.15,1.6749021,0.5,0.03760505,13.296087,2.7938027,33.761587,-0.0044618919,-0.1753201,0.010589059,0.18825772,-0.3491673,1.6327222
668,1668000.0,6.6936746,1.5484159,5.1452587,-0.25706417,1.0322981,1.1936626,0.80822753,-0.61728395,0.5,1.4679221,2.0737452,2.0802576,0.24976362,0.0089115367,-0.11666103,0.00024105603,1.3128032,1.1497324,0.67494083,0.15,1.6778841,0.5,0.037496713,13.334502,2.7496707,33.761587,-0.0048367762,-0.18279249,0.0054899193,0.2057921,-0.34170917,-0.56370532
669,1669000.0,6.6750427,1.537904,5.1371387,-0.25549822,1.02529,1.1915821,0.79437502,-0.61728395,0.5,1.5468904,2.1384705,2.1413039,0.36089671,0.0063193154,-0.10478839,-0.0077892751,1.3944301,1.2292552,0.67899003,0.15,1.681902,0.5,0.037721668,13.254981,2.7996198,33.761587,-0.0028875394,-0.18146253,-0.0030830466,0.18779898,0.72697267,0.96649472
670,1670000.0,6.6824096,1.5448259,5.1375837,-0.25565572,1.0299047,1.195756,0.79960232,-0.61728395,0.5,1.4507111,2.0528805,2.0761504,0.22310253,-0.012762293,-0.065479463,-0.016578348,1.2972476,1.1319634,0.67685478,0.15,1.6928355,0.5,0.037603043,13.296796,2.8004029,33.761587,-0.0011905915,-0.18486915,0.0024088333,0.20127594,0.33694495,-0.5859915
671,1671000.0,6.6795443,1.5395885,5.1399558,-0.25505079,1.0264131,1.1924494,0.79585337,-0.61728395,0.5,1.5046944,2.1005763,2.1238618,0.28964495,-0.0048308122,-0.098212576,-0.014993155,1.3519503,1.186828,0.6786203,0.15,1.6943032,0.5,0.037701128,13.262203,2.8079841,33.761587,-0.0056908387,-0.18613124,0.00082633722,0.1850453,-0.11160918,0.76837161
672,1672000.0,6.6884529,1.5428088,5.1456441,-0.25443774,1.02856,1.1917687,0.8019277,-0.61728395,0.5,1.5507515,2.1337493,2.1690999,0.34940549,-0.0046496592,-0.019420631,0.015470335,1.3968417,1.2330667,0.68051445,0.15,1.6841762,0.5,0.037806358,13.225289,2.8129383,33.761587,0.00027073325,-0.19628055,0.0057568724,0.18237781,-0.51507104,0.03515184
673,1673000.0,6.6722059,1.5465299,5.125676,-0.25940621,1.0310407,1.1999126,0.79654306,-0.61728395,0.5,1.5802081,2.165872,2.1694934,0.40525896,-0.011997354,-0.084206305,0.0012389912,1.4273317,1.2603524,0.67630057,0.15,1.6842969,0.5,0.037572254,13.307692,2.7824259,33.761587,-0.0016804519,-0.17976237,-0.003753657,0.17415976,-0.16897085,1.8047013
674,1674000.0,6.6792847,1.5483951,5.1308896,-0.25778907,1.0322842,1.202515,0.79589923,-0.61728395,0.5,1.4547828,2.0835506,2.0695228,0.21127492,0.012819393,-0.023615551,-0.0028433798,1.3020299,1.1342333,0.67823,0.15,1.6908823,0.5,0.037679444,13.269835,2.7909696,33.761587,0.001649503,-0.18357099,-0.0022192539,0.18247039,-0.74212804,1.0917953
675,1675000.0,6.675421,1.5491557,5.1262653,-0.25898259,1.0327913,1.1995814,0.80118511,-0.61728395,0.5,1.4435849,2.0622495,2.0842646,0.18424062,-0.00034121058,-0.053393972,0.022918599,1.2898176,1.1238174,0.67872553,0.15,1.6900838,0.5,0.037706974,13.260147,2.8003394,33.761587,-0.0044767908,-0.2072872,0.004356246,0.18440763,0.60222916,0.5939296
676,1676000.0,6.6825586,1.540476,5.1420826,-0.25950759,1.0270047,1.1921866,0.79763186,-0.61728395,0.5,1.5407052,2.1320908,2.1454912,0.34453375,-0.006372423,-0.065431982,-0.037304408,1.3876199,1.2229089,0.6766669,0.15,1.6866554,0.5,0.037592606,13.300488,2.8093286,33.761587,-0.0054358886,-0.1887919,0.0056215954,0.17242978,-0.21557946,0.40212528
677,1677000.0,6.6845348,1.5422188,5.1423161,-0.25758862,1.0281666,1.191959,0.80072367,-0.61728395,0.5,1.5586116,2.1464953,2.162768,0.36657152,-0.017388398,0.0030380972,0.018701574,1.4049328,1.240876,0.67814553,0.15,1.6926025,0.5,0.037674752,13.271488,2.7906583,33.761587,0.0051481267,-0.18535921,0.001836092,0.18179449,-0.22615293,1.5682572
678,1678000.0,6.6725474,1.5325399,5.1400075,-0.25218067,1.0217139,1.1876032,0.79135828,-0.61728395,0.5,1.5432214,2.1584927,2.1540926,0.31707877,0.0046862793,-0.14142306,0.032313803,1.3913401,1.2266469,0.67925273,0.15,1.683557,0.5,0.037736263,13.249855,2.8184769,33.761587,-0.003946133,-0.19872242,0.003034635,0.1900063,1.1492745,0.91643599
679,1679000.0,6.6705989,1.5405226,5.1300763,-0.26201339,1.0270358,1.1891515,0.80192163,-0.61728395,0.5,1.481758,2.0767147,2.1085567,0.2600025,0.0074895669,-0.096804015,0.0078217414,1.3278493,1.1647707,0.67778691,0.15,1.6811139,0.5,0.037654829,13.27851,2.8021091,33.761587,0.0014831987,-0.17805782,-0.001763047,0.18792514,-0.069719817,0.8046094
680,1680000.0,6.6681887,1.5409755,5.1272132,-0.26329752,1.0273377,1.1950547,0.79444392,-0.61728395,0.5,1.5439964,2.1521323,2.1469365,0.3329204,-0.0089773206,-0.11359908,-0.0056001114,1.3915229,1.2254356,0.67706824,0.15,1.6921157,0.5,0.037614902,13.292604,2.80177,33.761587,0.0010717293,-0.17851465,-0.001591482,0.19767528,1.1631379,3.3849843
681,1681000.0,6.6702128,1.5383452,5.1318676,-0.25995251,1.0255842,1.1941154,0.79155929,-0.61728395,0.5,1.4285814,2.050464,2.0744804,0.16079962,0.00039902081,-0.021549856,-0.013723863,1.2766615,1.1102709,0.67766359,0.15,1.6803325,0.5,0.037647977,13.280926,2.7879879,33.761587,-0.003068497,-0.17521072,-0.0010799507,0.18435812,0.18242993,-0.40189724
682,1682000.0,6.6770782,1.5420094,5.1350688,-0.25465487,1.028027,1.1954171,0.79558713,-0.61728395,0.5,1.5084775,2.106987,2.129046,0.28939936,-0.0073209217,-0.036317562,-0.024581541,1.3557845,1.18982,0.67798903,0.15,1.6857893,0.5,0.037666057,13.274551,2.8119316,33.761587,0.0074316034,-0.18625331,-0.00098446348,0.18074286,-0.17202886,0.18770938
683,1683000.0,6.680195,1.5417031,5.1384918,-0.25355957,1.0278228,1.1883322,0.80493967,-0.61728395,0.5,1.5637821,2.1661252,2.1449571,0.3802639,-0.0016740195,0.0050605607,-0.022588672,1.4092941,1.2470132,0.67578904,0.15,1.6917623,0.5,0.037543836,13.317765,2.7779662,33.761587,-0.00028962305,-0.19182137,0.0030241012,0.18354589,-0.11403385,1.4842464
684,1684000.0,6.6842149,1.5460078,5.1382072,-0.2543845,1.0306927,1.195075,0.8024305,-0.61728395,0.5,1.5047357,2.1096218,2.1266152,0.27797015,0.0059671901,-0.019663041,-0.0091059568,1.3507294,1.1861695,0.67725245,0.15,1.6933519,0.5,0.037625136,13.288988,2.7941419,33.761587,-0.0055597009,-0.19068245,0.0045958502,0.18191452,0.30014316,-0.59785005
685,1685000.0,6.6859985,1.5384009,5.1475976,-0.25519446,1.0256213,1.1917623,0.79491621,-0.61728395,0.5,1.5055389,2.1068937,2.1165735,0.29314959,-0.0074882876,-0.072002995,-0.011695643,1.3529748,1.1878558,0.67257799,0.15,1.6979823,0.5,0.037365444,13.381348,2.7772878,33.761587,-0.0079120521,-0.18640907,-0.0065530041,0.17142683,0.48343809,1.910932
686,1686000.0,6.6864795,1.5355723,5.1509072,-0.25275802,1.0237355,1.189353,0.79375762,-0.61728395,0.5,1.4885773,2.0911633,2.1136736,0.26089502,-0.0064851069,-0.032364749,0.012959404,1.3362355,1.1715364,0.67492487,0.15,1.6884957,0.5,0.037495826,13.334817,2.7824144,33.761587,-0.0060786468,-0.17514301,-0.0042079552,0.17695475,-0.25806977,0.19656409
687,1687000.0,6.6909904,1.5419615,5.1490289,-0.25369483,1.0279951,1.1923444,0.7997787,-0.61728395,0.5,1.5427865,2.1411823,2.1328118,0.3543655,0.0043539057,-0.0049544862,0.014093101,1.3892891,1.2249482,0.67443107,0.15,1.6960959,0.5,0.037468393,13.344581,2.7597414,33.761587,-0.0017334031,-0.18891971,0.0013957094,0.19019484,-0.32488608,1.4956224
688,1688000.0,6.6863476,1.5424282,5.1439194,-0.25652683,1.0283062,1.1923318,0.80053942,-0.61728395,0.5,1.5065122,2.0973301,2.1255489,0.29665773,-0.022918285,-0.10188695,-0.020420855,1.3528688,1.1886772,0.67289822,0.15,1.6988958,0.5,0.037383235,13.37498,2.7712362,33.761587,-0.0055352133,-0.18437853,-0.0025738159,0.19215339,0.51159982,0.23964621
689,1689000.0,6.6784474,1.537526,5.1409215,-0.25633368,1.025038,1.1878867,0.79890569,-0.61728395,0.5,1.4830245,2.0827571,2.1154459,0.25087052,-0.0019478306,-0.07227942,-0.015213249,1.3296947,1.1663744,0.67869007,0.15,1.6935803,0.5,0.037705004,13.260839,2.805523,33.761587,-0.0021690214,-0.17003226,0.0032313177,0.19296614,0.16084585,-2.2402202
690,1690000.0,6.6934339,1.5463284,5.1471055,-0.25077255,1.0309064,1.1946853,0.80348251,-0.61728395,0.5,1.5461873,2.1141704,2.164001,0.36039049,0.010016256,-0.084631612,0.0078268908,1.3919791,1.227725,0.67854877,0.15,1.6948829,0.5,0.037697154,13.263601,2.7780951,33.761587,-0.0002391843,-0.19842688,0.0072390073,0.18158477,0.95994859,0.029536662
691,1691000.0,6.6824278,1.5442741,5.1381537,-0.25661484,1.0295368,1.1982972,0.79519398,-0.61728395,0.5,1.5182686,2.1226817,2.1355541,0.2965701,-0.00023645495,-0.06499355,0.0018857041,1.3656512,1.1988435,0.6797109,0.15,1.6987727,0.5,0.037761716,13.240924,2.7818424,33.761587,-0.006872713,-0.17739359,0.0050052656,0.1707516,0.14709023,2.1867113
692,1692000.0,6.691694,1.5513286,5.1403654,-0.25537653,1.0342399,1.2052285,0.79680257,-0.61728395,0.5,1.5425036,2.1407992,2.1513034,0.33540822,0.0027259862,-0.10877761,0.031581049,1.3895774,1.2212308,0.67786009,0.15,1.7117889,0.5,0.037658894,13.277076,2.7804912,33.761587,-0.00029093801,-0.1828734,0.003333135,0.18795748,0.095851368,1.6934138
