,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
243,543000.0,6.3946944,1.3503669,5.0443275,-0.25763218,0.90026277,1.0063236,0.7529975,-0.61728395,0.5,1.3703486,2.0003739,1.9958529,0.11481905,0.0038412687,0.021439338,-0.003799588,1.2258297,1.102097,0.59165767,0.15,1.4950958,0.5,0.032869871,15.211499,2.8210351,33.761587,0.0034170787,-0.16592424,-0.0055857467,0.19527974,0.48004119,-1.8112965
244,544000.0,6.3818464,1.3385442,5.0433022,-0.25728284,0.8923808,0.99406282,0.7511969,-0.61728395,0.5,1.4447064,2.0561196,2.0658759,0.2121237,0.0025642749,0.042208821,0.021471364,1.3005331,1.1797232,0.58987925,0.15,1.4899801,0.5,0.032771069,15.25736,2.7813682,33.761587,-0.0046545599,-0.15714753,0.0059864758,0.18491248,-0.55803834,0.84151664
245,545000.0,6.4024093,1.3481231,5.0542862,-0.25642814,0.89876689,1.0036778,0.75309867,-0.61728395,0.5,1.4386865,2.0476074,2.0494776,0.21897465,0.005954886,-0.0038242428,-0.013739746,1.2941482,1.1711403,0.59205103,0.15,1.492881,0.5,0.032891724,15.201392,2.8081143,33.761587,0.0046153504,-0.1644678,-0.0064084288,0.18177759,-0.86979035,1.6861733
246,546000.0,6.3901416,1.3405111,5.0496305,-0.26114591,0.89369209,0.99297999,0.75583347,-0.61728395,0.5,1.3888059,2.011438,2.0116265,0.14335311,0.0074377407,-0.022100511,-0.012149327,1.2437427,1.1241113,0.59273139,0.15,1.4910568,0.5,0.032929522,15.183944,2.7938602,33.761587,-0.0039756165,-0.17398371,0.001332778,0.16787475,0.59066804,0.5949177
247,547000.0,6.3974805,1.354593,5.0428875,-0.2613039,0.90308022,1.0087814,0.75631458,-0.61728395,0.5,1.3979322,2.0253775,2.0231479,0.14527105,-0.0012345173,-0.013461764,0.013795459,1.2527766,1.1290255,0.5917879,0.15,1.4945014,0.5,0.032877106,15.208151,2.8022817,33.761587,-0.0021627646,-0.16425095,-0.00053825299,0.19415612,0.065192893,-0.53528535
248,548000.0,6.4027108,1.3560618,5.046649,-0.26241849,0.90405943,1.0108025,0.7558467,-0.61728395,0.5,1.4865661,2.0807595,2.0818739,0.29706489,-0.010511307,-0.003870972,-0.013455259,1.3415003,1.2171206,0.59514275,0.15,1.4875268,0.5,0.033063486,15.122422,2.8056074,33.761587,-0.0023619872,-0.16543181,0.010093471,0.1835274,-0.32936864,-0.11799059
249,549000.0,6.3804589,1.3413649,5.0390939,-0.26222122,0.89426134,0.99807658,0.75011469,-0.61728395,0.5,1.4089336,2.02946,2.0377553,0.15958556,-0.0065082895,-0.023362419,-0.026338859,1.264968,1.1428804,0.59796699,0.15,1.4844111,0.5,0.033220388,15.050998,2.8016804,33.761587,0.0025640481,-0.16939441,0.0031231309,0.18764779,0.4642831,0.15060288
250,550000.0,6.3800466,1.3415417,5.0385049,-0.26448064,0.89437919,0.99805522,0.75042591,-0.61728395,0.5,1.4302492,2.0403106,2.0410462,0.20939081,0.00068961428,-0.11376354,-0.025209853,1.2862238,1.1642017,0.59840914,0.15,1.4824492,0.5,0.033244952,15.039877,2.7898888,33.761587,0.0056950981,-0.15050117,0.002532269,0.18312858,1.0570294,-1.1365912
251,551000.0,6.3873464,1.3469877,5.0403586,-0.26010376,0.89800996,1.0037406,0.75120322,-0.61728395,0.5,1.4425082,2.0631928,2.0560553,0.20827639,0.00022734649,-0.034940849,0.025852727,1.2983336,1.1749452,0.60008095,0.15,1.482354,0.5,0.033337831,14.997976,2.7945575,33.761587,-0.0043656533,-0.15464305,0.0023516741,0.17223631,-0.045260578,1.1895903
252,552000.0,6.3903222,1.3439749,5.0463473,-0.26498777,0.89600136,1.0040639,0.74595566,-0.61728395,0.5,1.3667889,2.01214,1.9808425,0.10738434,-0.00087937684,-0.0057881186,0.003115056,1.2236215,1.0991398,0.60032351,0.15,1.4828352,0.5,0.033351306,14.991917,2.7924733,33.761587,0.0050102334,-0.16424112,0.004555452,0.19142941,-0.11942447,0.083963718
253,553000.0,6.3856108,1.3454284,5.0401825,-0.26202935,0.89697034,1.0026596,0.75022099,-0.61728395,0.5,1.4540117,2.0630095,2.0649758,0.23404983,-0.0092851334,-0.036950472,0.00097400156,1.3100257,1.1867369,0.6012043,0.15,1.4773009,0.5,0.033400239,14.969953,2.7917592,33.761587,0.0016816653,-0.15470358,0.0032435261,0.17219412,0.45565035,-0.18906136
254,554000.0,6.3885349,1.3355211,5.0530138,-0.25759284,0.89036539,0.98861295,0.75395156,-0.61728395,0.5,1.4834541,2.0743503,2.0851526,0.29085942,-0.010573422,-0.034769047,-0.0017543073,1.3387521,1.2199236,0.60256049,0.15,1.4796764,0.5,0.033475583,14.93626,2.7938117,33.761587,-0.0022222714,-0.17387691,-0.0068941104,0.18075876,1.1009006,1.2060586
255,555000.0,6.3990437,1.3484293,5.0506144,-0.2606703,0.89897104,1.0045626,0.75235752,-0.61728395,0.5,1.4111068,2.0457371,2.035667,0.15191636,0.0038652031,-0.063417419,0.0077526742,1.2667107,1.1433247,0.60243591,0.15,1.475733,0.5,0.033468662,14.939348,2.7979693,33.761587,0.005256181,-0.17077907,0.0052430255,0.17609137,-0.14285727,-1.5102428
256,556000.0,6.3865491,1.3360692,5.0504799,-0.26801818,0.8907308,0.99840431,0.74122518,-0.61728395,0.5,1.3953068,2.0116481,2.0096885,0.16458379,0.0010511178,-0.010982288,0.012933732,1.2530473,1.1291663,0.60441413,0.15,1.478152,0.5,0.033578563,14.890453,2.8057532,33.761587,-0.0012268153,-0.17661504,0.0015514551,0.18452447,-0.59619734,0.57471244
257,557000.0,6.3863917,1.3452672,5.0411245,-0.26132329,0.8968629,1.0041498,0.7478945,-0.61728395,0.5,1.469678,2.0769841,2.0806501,0.25139987,0.0010526733,0.014247014,-0.0018279331,1.3261385,1.2020059,0.6046243,0.15,1.4773189,0.5,0.033590239,14.885277,2.7604883,33.761587,-0.0077865616,-0.16054962,-0.0006088352,0.19105507,-0.24598097,0.88457453
258,558000.0,6.3832075,1.3392235,5.043984,-0.26422033,0.89283372,0.99408072,0.75225405,-0.61728395,0.5,1.4226497,2.0242009,2.0472458,0.19650236,-0.0043878459,0.0029205265,-0.0029181337,1.2782734,1.1576617,0.60617711,0.15,1.4777015,0.5,0.033676506,14.847146,2.7824149,33.761587,-0.0016916257,-0.17831534,-0.0066020607,0.19015222,0.45092586,0.65235027
259,559000.0,6.3887115,1.3479812,5.0407302,-0.25872467,0.89867229,1.001204,0.75630856,-0.61728395,0.5,1.4072827,2.0376347,2.017682,0.16653137,-0.0068824929,0.010526666,-0.011263231,1.2621283,1.1403959,0.60585604,0.15,1.473109,0.5,0.033658669,14.855014,2.7817815,33.761587,0.00040994345,-0.1674643,0.0073422132,0.17831571,-1.0255482,0.25497711
260,560000.0,6.381526,1.3439805,5.0375455,-0.26530752,0.89600508,1.001141,0.7500242,-0.61728395,0.5,1.425888,2.028204,2.0339588,0.2155013,-0.020735133,0.026651633,-0.008035429,1.2819398,1.159018,0.60641008,0.15,1.4703175,0.5,0.033689449,14.841442,2.7935768,33.761587,-0.0032794314,-0.16695794,-0.0036824523,0.17066986,-0.13543425,-0.3320414
261,561000.0,6.369501,1.3341333,5.0353677,-0.25882094,0.88944016,0.99253492,0.74629396,-0.61728395,0.5,1.4352499,2.0385759,2.0435899,0.2235839,-0.012153968,0.0032400499,-0.0056406424,1.2920176,1.170674,0.60770783,0.15,1.4719042,0.5,0.033761546,14.809748,2.799701,33.761587,-0.0029145628,-0.17536041,-0.0068160597,0.19865751,0.16792138,0.42060218
262,562000.0,6.3757723,1.3459581,5.0298141,-0.26300438,0.89732354,1.0036111,0.74974316,-0.61728395,0.5,1.3912312,2.0210735,2.008598,0.14402209,0.0051628955,0.013687183,0.020700298,1.2473368,1.1237027,0.60804526,0.15,1.473844,0.5,0.033780292,14.80153,2.7819806,33.761587,-0.0014650151,-0.18229152,-0.0043678136,0.17969759,0.81188377,0.40663951
263,563000.0,6.3707105,1.337395,5.0333154,-0.26310614,0.89161468,0.99215419,0.75201759,-0.61728395,0.5,1.5053064,2.1102992,2.1054185,0.30020146,-0.0016687796,0.058986898,-0.0065423686,1.3609755,1.2408319,0.60856301,0.15,1.4660403,0.5,0.033809056,14.788937,2.8095155,33.761587,-0.00017131567,-0.16411254,-0.00020204387,0.17746608,-0.094854127,0.1866768
264,564000.0,6.3838852,1.3522287,5.0316565,-0.26246802,0.90150401,1.0099019,0.75099278,-0.61728395,0.5,1.4356845,2.0564742,2.0455688,0.20501057,-0.0037034427,-0.0062520825,0.01387415,1.2915503,1.1664791,0.60913884,0.15,1.4653514,0.5,0.033841047,14.774957,2.7785567,33.761587,-0.0041592949,-0.17298482,-0.0027619371,0.17494341,-0.39458428,0.55992947
265,565000.0,6.3774731,1.34162,5.0358531,-0.26398913,0.89443139,0.99482896,0.75503157,-0.61728395,0.5,1.4112343,2.0168153,2.0362901,0.18059743,-0.0046425569,-0.016700643,0.015566501,1.2663249,1.1460468,0.61149023,0.15,1.4653098,0.5,0.033971679,14.718142,2.8011628,33.761587,0.0018193224,-0.1718702,-0.0011753296,0.17956795,0.42788952,-0.20678598
266,566000.0,6.3576143,1.3281119,5.0295024,-0.26793228,0.88542578,0.98524678,0.74682634,-0.61728395,0.5,1.4271085,2.0327269,2.0466028,0.20199593,-0.011546883,0.03240795,-0.025071717,1.283774,1.1644754,0.61216697,0.15,1.4594975,0.5,0.034009276,14.701871,2.7884551,33.761587,-0.0021193812,-0.16440233,0.0082183602,0.18532277,0.79508985,0.074296822
267,567000.0,6.3771346,1.3396484,5.0374863,-0.26458989,0.89311694,0.99884395,0.74631497,-0.61728395,0.5,1.4145472,2.0348618,2.0279547,0.18082523,0.0011983478,-0.0062130449,-0.0039008249,1.2713109,1.1482895,0.61330226,0.15,1.4545849,0.5,0.034072348,14.674656,2.782375,33.761587,-0.000371755,-0.16946146,-0.01313057,0.18728094,0.76888182,0.5509802
268,568000.0,6.4021805,1.3573949,5.0447855,-0.26323118,0.90494823,1.0138341,0.75375941,-0.61728395,0.5,1.4106758,2.0362783,2.0479082,0.14784104,-0.0087468515,0.015045294,-0.011930806,1.2660107,1.1404222,0.61441102,0.15,1.4548317,0.5,0.034133946,14.648175,2.7762763,33.761587,-0.00036936885,-0.16618117,0.00017193478,0.18001877,-0.2097979,-0.99578982
269,569000.0,6.3793116,1.344155,5.0351565,-0.27144139,0.89612145,0.99685874,0.75624988,-0.61728395,0.5,1.4363432,2.055445,2.0416041,0.21198048,0.0014716982,-0.021611978,-0.013036202,1.2912001,1.1706147,0.61373314,0.15,1.4557651,0.5,0.034096285,14.664354,2.7709754,33.761587,0.002834927,-0.1591612,0.0066182866,0.17818724,0.78832227,0.22813961
270,570000.0,6.3768569,1.3392256,5.0376313,-0.26686015,0.8928351,0.99820795,0.746525,-0.61728395,0.5,1.434021,2.0402012,2.0514206,0.21044124,0.0018667716,-0.05037639,0.0025935184,1.2907443,1.1679328,0.61626375,0.15,1.4555326,0.5,0.034236875,14.604137,2.7896927,33.761587,0.0048956501,-0.16481941,0.0047588912,0.17469705,1.2246991,0.32679622
271,571000.0,6.3732893,1.342962,5.0303273,-0.26620975,0.89532608,0.99751942,0.75343214,-0.61728395,0.5,1.4174116,2.021956,2.0499488,0.18033009,0.0055074717,0.0052124282,-0.024088169,1.2728093,1.151507,0.61755523,0.15,1.4526689,0.5,0.034308624,14.573595,2.768697,33.761587,0.0043676237,-0.16374198,-0.00080313729,0.19020456,-0.2837849,-0.98893612
272,572000.0,6.3950636,1.3513187,5.0437449,-0.26762273,0.90089734,1.0071387,0.75338133,-0.61728395,0.5,1.4445207,2.0556878,2.0520208,0.22585359,-0.0043370884,-0.02081104,-0.024245577,1.2999281,1.1760519,0.61801068,0.15,1.451986,0.5,0.034333927,14.562855,2.7900326,33.761587,-0.0010174642,-0.16448706,0.0038947163,0.16306809,0.84474915,0.54773754
273,573000.0,6.3758421,1.3388542,5.0369879,-0.26411381,0.8925875,0.99959926,0.7440011,-0.61728395,0.5,1.4268015,2.0475382,2.0493282,0.18353811,-0.011006444,0.00020529043,0.0044134495,1.2840092,1.1603424,0.62009652,0.15,1.4478331,0.5,0.034449807,14.513869,2.7763582,33.761587,0.0073729916,-0.17059102,0.0035044173,0.18881147,0.26718285,0.030337794
274,574000.0,6.3645829,1.327221,5.0373619,-0.26672321,0.88483186,0.98973958,0.73916739,-0.61728395,0.5,1.4479111,2.0419768,2.0698143,0.23194217,-0.0034667887,0.074885638,0.002913004,1.3060465,1.1840803,0.62082516,0.15,1.4483604,0.5,0.034490287,14.496835,2.7881102,33.761587,-0.0043730031,-0.16736697,0.00053639225,0.18829498,0.7201886,0.6206568
275,575000.0,6.3837309,1.3462334,5.0374975,-0.26747291,0.89750706,1.0050879,0.74813049,-0.61728395,0.5,1.4235542,2.0468961,2.026808,0.19695851,-0.0024041007,0.011969369,0.026401371,1.2799694,1.155632,0.62200569,0.15,1.4488026,0.5,0.034555872,14.469321,2.7985119,33.761587,0.0031940809,-0.17200635,0.0017373173,0.18241637,-0.42138591,0.58669415
276,576000.0,6.3780698,1.3358415,5.0422282,-0.26530988,0.890579,0.99039795,0.75198265,-0.61728395,0.5,1.3903251,2.0265829,2.0108195,0.1335728,-0.010457853,-0.080661563,-0.0070766169,1.2460009,1.1263188,0.62408322,0.15,1.4490255,0.5,0.03467129,14.421154,2.8081804,33.761587,-0.0044797605,-0.17376102,-0.0005063291,0.18356213,-0.73333207,-0.2879557
277,577000.0,6.3830851,1.343464,5.039621,-0.26751874,0.89566078,1.0042329,0.7449073,-0.61728395,0.5,1.4601455,2.0562371,2.0867984,0.23740123,0.0021143296,-0.005733296,0.0041071532,1.3171793,1.1924513,0.62345809,0.15,1.4496605,0.5,0.034636561,14.435613,2.8078193,33.761587,0.0031184497,-0.16607021,-0.0037196258,0.1760037,0.52876406,-0.57148066
278,578000.0,6.3873592,1.3471097,5.0402495,-0.26717836,0.89809127,1.0044655,0.75039066,-0.61728395,0.5,1.4836517,2.0827357,2.0846299,0.28358966,0.0072595539,0.075744477,-0.012089858,1.3396331,1.2158955,0.62162136,0.15,1.4507871,0.5,0.03453452,14.478267,2.772408,33.761587,-0.0079188891,-0.1711775,-0.00044738262,0.1804284,0.98512463,-0.76984586
279,579000.0,6.3616806,1.3279551,5.0337255,-0.26442538,0.88532126,0.98615051,0.74532143,-0.61728395,0.5,1.4863633,2.0749926,2.0855703,0.29852705,-0.021153638,-0.0086153571,-0.0042831304,1.3433176,1.2234892,0.62531915,0.15,1.4492806,0.5,0.034739953,14.39265,2.7980816,33.761587,-0.00096539687,-0.16789715,3.8324518e-05,0.18551994,-0.1198672,0.94548268
280,580000.0,6.3674857,1.3374734,5.0300122,-0.26963192,0.89166695,0.99843813,0.74341466,-0.61728395,0.5,1.4452853,2.0562268,2.0514414,0.22818781,-0.0011495705,0.043413884,0.018154712,1.3026056,1.1791358,0.62481879,0.15,1.4516044,0.5,0.034712155,14.404176,2.7991735,33.761587,0.0035136702,-0.1678508,0.0010981232,0.17117955,-0.49013554,1.6559981
281,581000.0,6.3826557,1.3356281,5.0470276,-0.26755657,0.89043672,1.0016706,0.73598615,-0.61728395,0.5,1.4603434,2.0562919,2.0701161,0.25462212,0.019015772,0.068771515,0.01256132,1.3190893,1.1933322,0.62624424,0.15,1.4494849,0.5,0.034791346,14.37139,2.7834493,33.761587,-4.5457276e-05,-0.17561856,0.0016478749,0.18883132,-0.25552663,0.76325849
282,582000.0,6.3823059,1.337836,5.0444698,-0.26555809,0.8919087,0.99812827,0.74442254,-0.61728395,0.5,1.4711935,2.0754669,2.073584,0.26452968,-0.0060545485,0.0274161,-0.0077239194,1.3283204,1.2051266,0.62631904,0.15,1.4499375,0.5,0.034795502,14.369673,2.7978941,33.761587,-0.00206342,-0.16701201,0.00033827016,0.18469632,-0.61002189,0.35988204
283,583000.0,6.3895736,1.3476502,5.0419235,-0.26709565,0.89845158,1.0082647,0.74597455,-0.61728395,0.5,1.3966453,2.0138457,2.0265528,0.14953738,-0.004231885,-0.039117581,-0.016586021,1.2534742,1.1278763,0.62779044,0.15,1.450314,0.5,0.034877247,14.335994,2.780688,33.761587,0.0019631982,-0.16883401,0.0050579223,0.18115557,1.2702085,-0.20920849
284,584000.0,6.3752454,1.3385983,5.0366472,-0.26786943,0.89241688,0.9992518,0.74407607,-0.61728395,0.5,1.4360004,2.0486039,2.0426303,0.21676705,0.0014582037,0.020658674,-0.012817053,1.2931937,1.169634,0.62907425,0.15,1.4494486,0.5,0.034948569,14.306737,2.7935102,33.761587,0.0044018082,-0.16966843,0.0032301,0.18102844,0.35469842,-0.56057917
285,585000.0,6.3624378,1.3386775,5.0237603,-0.26595652,0.89246968,0.99703805,0.74727692,-0.61728395,0.5,1.4947999,2.0850366,2.1054311,0.29393191,-0.003710511,0.072122056,-0.012713907,1.3513789,1.2290235,0.63146038,0.15,1.44458,0.5,0.035081132,14.252676,2.8040133,33.761587,0.011376199,-0.17340037,-0.0067106736,0.18726666,-1.9422382,0.63705132
286,586000.0,6.3956743,1.344385,5.0512893,-0.270037,0.89627476,0.99960703,0.75279899,-0.61728395,0.5,1.4419827,2.0480958,2.0608209,0.21703132,0.0014563451,0.038679032,-0.00090288066,1.2975018,1.1755215,0.62987705,0.15,1.4471015,0.5,0.034993169,14.288503,2.7797119,33.761587,-0.0063875129,-0.16161629,0.00071410158,0.16565477,-0.6271195,0.29760728
287,587000.0,6.3727227,1.3427289,5.0299939,-0.27318379,0.89517065,1.0038379,0.74428507,-0.61728395,0.5,1.4242157,2.0470036,2.0665677,0.15907596,0.00389159,-0.0045252105,0.017285537,1.2813689,1.1566268,0.63269318,0.15,1.4495849,0.5,0.035149621,14.224905,2.8106689,33.761587,-0.002128141,-0.17404426,0.0018631305,0.1680467,-0.66631549,0.068001975
288,588000.0,6.3740048,1.3416124,5.0323924,-0.26692192,0.89442633,1.0029316,0.74376564,-0.61728395,0.5,1.4559427,2.0506361,2.0780634,0.23912856,-0.005980524,-0.01945197,0.0051137618,1.3131956,1.1885953,0.63168989,0.15,1.4474072,0.5,0.035093883,14.247497,2.7750636,33.761587,-0.0017191263,-0.1700548,-0.0026276797,0.17440776,0.42413218,0.24255748
289,589000.0,6.3731712,1.341147,5.0320241,-0.27035707,0.89411608,0.99949592,0.74779634,-0.61728395,0.5,1.4423584,2.0411543,2.0670191,0.21890174,0.0062221091,0.022733719,0.0052458465,1.2988377,1.1759268,0.63415051,0.15,1.4479439,0.5,0.035230584,14.192215,2.7881242,33.761587,-0.0019288474,-0.17420401,-0.0020853627,0.18282382,0.90259589,0.38750956
290,590000.0,6.3917344,1.3470887,5.0446457,-0.26571562,0.89807723,1.0036586,0.75147779,-0.61728395,0.5,1.4372205,2.0479585,2.0570787,0.20662444,-0.0059674349,-0.029688579,0.019803747,1.2929933,1.1696794,0.63427864,0.15,1.4462205,0.5,0.035237702,14.189347,2.7939683,33.761587,-0.0024703706,-0.16787903,-0.0030134027,0.17403873,-0.32964248,0.74601919
291,591000.0,6.3739698,1.3466452,5.0273245,-0.27114698,0.89778161,1.0055097,0.74820047,-0.61728395,0.5,1.4496378,2.0659434,2.0633176,0.21965233,0.0022892292,-0.0009894495,-0.0072645466,1.3060395,1.1816032,0.63293171,0.15,1.4467543,0.5,0.035162873,14.219543,2.7611034,33.761587,-0.0013908408,-0.16583513,-0.00052595873,0.18871179,-0.16441874,1.7086051
292,592000.0,6.3789359,1.3446733,5.0342626,-0.26523401,0.89646695,1.0020193,0.74990778,-0.61728395,0.5,1.4133752,2.0549094,2.0481258,0.1370904,-0.0024507724,-0.016299746,-0.024029494,1.2694493,1.1462711,0.63424632,0.15,1.4475471,0.5,0.035235906,14.190071,2.7898804,33.761587,-0.0011108103,-0.16038804,0.0018275542,0.18496018,0.46946114,-0.059364059
293,593000.0,6.3835819,1.3443705,5.0392114,-0.26930746,0.89626509,0.99868716,0.75405352,-0.61728395,0.5,1.4106144,2.0194004,2.0335336,0.17890918,-0.001674434,-0.068145597,-0.00093856055,1.2658928,1.1443985,0.63683073,0.15,1.4464342,0.5,0.035379485,14.132484,2.803265,33.761587,0.0026339808,-0.16935867,0.0048829231,0.18398713,0.50977362,-0.82283839
294,594000.0,6.3828207,1.3403256,5.0424952,-0.26544509,0.89356843,0.99597363,0.75138016,-0.61728395,0.5,1.4570668,2.0679687,2.0717196,0.23151206,7.501878e-05,-0.049023204,0.018644462,1.3128583,1.1915742,0.63656547,0.15,1.4405769,0.5,0.035364748,14.138373,2.7691901,33.761587,-0.0062265809,-0.18123086,0.0015154729,0.18972876,0.79849985,-0.25435654
295,595000.0,6.3641036,1.3352939,5.0288097,-0.26865787,0.8902139,0.99482144,0.74496663,-0.61728395,0.5,1.3946714,2.032412,1.9977884,0.15381367,-0.00051540441,-0.046614417,-0.036057729,1.2516938,1.1294859,0.63748243,0.15,1.4409925,0.5,0.035415691,14.118036,2.7864196,33.761587,0.00060754805,-0.16482867,0.0064655099,0.18017817,-0.58372367,-0.79044628
296,596000.0,6.371826,1.3405647,5.0312613,-0.26994898,0.89372786,0.99885485,0.74775929,-0.61728395,0.5,1.4501103,2.068626,2.0631975,0.21850733,-0.0030165735,-0.02565356,0.023506206,1.3065967,1.1838496,0.64077024,0.15,1.437163,0.5,0.035598347,14.045596,2.7975249,33.761587,-0.0061487532,-0.1835692,0.0019479174,0.18160476,-0.068186709,-0.70073539
297,597000.0,6.377553,1.339796,5.037757,-0.26380418,0.89321537,0.9911558,0.75722823,-0.61728395,0.5,1.4165577,2.0320582,2.0245132,0.19310169,0.0058068874,0.034115728,0.011439872,1.2712268,1.1523494,0.6404801,0.15,1.4390827,0.5,0.035582228,14.051959,2.8004273,33.761587,-0.0035533091,-0.17464808,-0.0018981313,0.16864842,1.0425238,-0.63529935
298,598000.0,6.374932,1.3422976,5.0326344,-0.27255137,0.89488311,0.99369348,0.7576878,-0.61728395,0.5,1.4177562,2.0320395,2.0254435,0.19578567,-0.0015909861,0.015081462,0.0068417397,1.2723371,1.1528714,0.6408228,0.15,1.4351903,0.5,0.035601267,14.044444,2.7808023,33.761587,0.0062846711,-0.17366719,-0.0020418917,0.18617248,0.53102877,0.79549396
299,599000.0,6.386364,1.3438818,5.0424823,-0.26431813,0.89593926,1.0043494,0.7454108,-0.61728395,0.5,1.4217829,2.0195137,2.0472967,0.19853816,0.0048918934,-0.016136625,-0.01650534,1.27872,1.1540576,0.64048423,0.15,1.4320483,0.5,0.035582457,14.051868,2.7907774,33.761587,-0.0062856741,-0.17344959,0.0045256509,0.18693437,-0.33031833,-1.6089349
300,600000.0,6.3772313,1.3454756,5.0317557,-0.26999616,0.89700187,0.99881237,0.75563974,-0.61728395,0.5,1.4763367,2.0870192,2.0793357,0.26265519,-0.015790016,-0.058758466,-0.021235794,1.3313106,1.2100874,0.64463641,0.15,1.4299361,0.5,0.035813134,13.961358,2.8041566,33.761587,-0.0018265566,-0.16378127,-0.0007932955,0.18771931,-1.8491307,0.55743454
301,601000.0,6.3731302,1.3437041,5.0294261,-0.2718528,0.89582084,0.9992914,0.752153,-0.61728395,0.5,1.4793783,2.0789029,2.0911588,0.26807311,-0.012930005,-0.049219474,-0.018406793,1.3350214,1.2130013,0.64485645,0.15,1.4302229,0.5,0.035825358,13.956595,2.7980915,33.761587,-0.0002509839,-0.16815111,0.0055856757,0.18284421,0.44937447,1.0123673
302,602000.0,6.3656027,1.3353291,5.0302736,-0.26669591,0.89023735,0.99045266,0.75109047,-0.61728395,0.5,1.3848484,2.0148987,2.0145318,0.12511491,-0.00064953312,-0.056816063,0.024294708,1.2406955,1.1208276,0.64419747,0.15,1.429049,0.5,0.035788748,13.970871,2.7827617,33.761587,-0.00067829105,-0.17312825,0.0022605206,0.1886188,0.85838454,-1.4377983
303,603000.0,6.3832676,1.349938,5.0333296,-0.27185327,0.89997684,1.0033959,0.75638066,-0.61728395,0.5,1.5522621,2.13074,2.1588624,0.36718387,-0.0077940801,0.084491587,0.0018667099,1.4070938,1.284791,0.64571804,0.15,1.4259147,0.5,0.035873224,13.937972,2.8044679,33.761587,-0.00072817189,-0.18083927,-0.0035735627,0.18327523,-0.84373839,1.848805
304,604000.0,6.3801177,1.3462199,5.0338979,-0.27204925,0.89749802,1.0058463,0.74705562,-0.61728395,0.5,1.5180062,2.1288773,2.1117109,0.31343043,0.021185581,-0.013890478,-0.0021230021,1.3746277,1.2498819,0.64733481,0.15,1.4255204,0.5,0.035963045,13.903161,2.8069649,33.761587,-0.0031911076,-0.18068673,-0.0036848184,0.17941746,0.8439682,0.87564184
