,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
834,1834000.0,4.8415285,1.4333873,3.4081412,-0.21021064,0.95571754,1.2593917,0.81534351,-2.4691358,2.0,3.0555932,4.1424923,4.1959849,0.82830241,0.010843739,-0.03807113,0.0043318973,2.8779347,2.9285781,0.76873355,0.05,2.0236727,0.5,0.12812226,3.9025225,2.527984,29.733488,-0.0054062151,-0.30941176,0.0064149328,0.26824993,-0.019503888,3.2433061
835,1835000.0,4.8421884,1.419287,3.4229015,-0.20073577,0.94631608,1.2595493,0.80151575,-2.4691358,2.0,2.8172296,3.972894,4.0302016,0.44859324,0.017952962,-0.082946894,-0.017904075,2.6425841,2.6901987,0.76538162,0.05,2.027276,0.5,0.1275636,3.9196133,2.5514484,29.733488,0.0050320247,-0.27139892,0.0013745552,0.25872463,1.1959702,0.93362035
836,1836000.0,4.8585314,1.4294785,3.4290529,-0.19736852,0.95311133,1.2530315,0.81447438,-2.4691358,2.0,2.844922,3.9768729,4.0465869,0.51130618,-0.020790163,-0.10114697,0.030766171,2.6674529,2.7185484,0.77881299,0.05,2.0341609,0.5,0.12980216,3.8520159,2.5365923,29.733488,0.009335808,-0.32023188,-0.027362946,0.31924206,-0.44126101,2.549871
837,1837000.0,4.8790381,1.4260265,3.4530116,-0.19433774,0.9508097,1.2573646,0.80910134,-2.4691358,2.0,3.02331,4.1436871,4.160785,0.765458,0.001417034,-0.21144258,0.012762398,2.8470117,2.8964994,0.76781517,0.05,2.0037078,0.5,0.1279692,3.9071903,2.5588276,29.733488,0.013155184,-0.27654177,-0.00050110635,0.28436357,2.7770538,2.4383866
838,1838000.0,4.8477582,1.4105991,3.4371591,-0.20411092,0.94052342,1.2397025,0.80222707,-2.4691358,2.0,2.8503475,4.003313,4.0340887,0.51364092,0.0061918769,-0.058477854,0.027620687,2.675547,2.7253182,0.7788198,0.05,2.0124035,0.5,0.1298033,3.8519822,2.5571632,29.733488,0.0032104369,-0.2763032,-0.0036643408,0.27252428,2.0101346,0.76692764
839,1839000.0,4.8480043,1.4202487,3.4277556,-0.20185281,0.94695734,1.2402442,0.81138946,-2.4691358,2.0,2.8137533,3.9485626,4.0215026,0.4711948,0.011362102,-0.24259632,0.011312469,2.6369564,2.6886694,0.7823764,0.05,2.0495782,0.5,0.13039607,3.8344715,2.5461689,29.733488,0.011219675,-0.33137607,0.0085659056,0.32948827,1.6538104,1.8067024
840,1840000.0,4.8197219,1.4218595,3.3978624,-0.20437922,0.94803133,1.2632853,0.80229601,-2.4691358,2.0,2.8432136,3.984794,4.0529895,0.49185729,0.0035115532,0.045318749,-0.045202199,2.6683981,2.7158058,0.77023819,0.05,2.0501111,0.5,0.12837303,3.8948991,2.5123644,29.733488,0.0013448343,-0.23963793,0.014027801,0.27227766,0.2674133,-0.35484639
841,1841000.0,4.8615311,1.411125,3.4504062,-0.20855843,0.94087403,1.2449845,0.8002952,-2.4691358,2.0,2.8978898,3.9955542,4.0696245,0.62849066,0.012655067,-0.086894515,0.020542576,2.7235102,2.7723278,0.78068734,0.05,2.068504,0.5,0.13011456,3.8427676,2.5594519,29.733488,-0.009364111,-0.21404146,-0.015427377,0.31028186,-1.9913727,1.6168562
842,1842000.0,4.8453763,1.4178731,3.4275032,-0.20664625,0.94537339,1.2513705,0.80392216,-2.4691358,2.0,2.7955492,3.9328449,3.9980311,0.45577161,0.0039357235,-0.047287728,0.043637566,2.6203793,2.6693431,0.76167247,0.05,2.0511821,0.5,0.12694541,3.9387008,2.5223773,29.733488,0.017760421,-0.25586252,0.018723048,0.29464608,0.15803677,1.1269834
843,1843000.0,4.8788493,1.451039,3.4278102,-0.20226546,0.96748693,1.3012843,0.81317235,-2.4691358,2.0,2.794158,3.9220155,4.002557,0.45790163,-0.0066253601,-0.097812828,-0.037678239,2.6169726,2.6629179,0.77264305,0.05,2.0591955,0.5,0.12877384,3.8827761,2.5840636,29.733488,0.002579621,-0.3078998,-0.013072884,0.26158857,-0.20489767,-1.6054654
844,1844000.0,4.845866,1.4278862,3.4179798,-0.21078484,0.95204966,1.25538,0.81183405,-2.4691358,2.0,2.819556,3.9366737,4.0167295,0.50526494,-0.013409345,-0.10418249,-0.018654215,2.6426622,2.6929456,0.77170104,0.05,2.0339543,0.5,0.12861684,3.8875158,2.5640018,29.733488,-0.020746216,-0.29221032,-0.010397581,0.28402762,0.29700228,2.5151966
845,1845000.0,4.8195302,1.3906196,3.4289106,-0.2026796,0.92720201,1.2243213,0.78985648,-2.4691358,2.0,2.9389527,4.0746834,4.0952214,0.64695327,0.0010582645,-0.017674194,-0.030505018,2.7668477,2.8154746,0.76513294,0.05,2.0576849,0.5,0.12752216,3.9208872,2.5295364,29.733488,0.00022611629,-0.32689961,-0.0079202529,0.30263054,1.0148806,0.27049928
846,1846000.0,4.83098,1.4138972,3.4170829,-0.21208513,0.94272241,1.2555137,0.79812593,-2.4691358,2.0,2.9735786,4.1028335,4.1442304,0.67367196,0.016487043,0.081893823,0.020160327,2.7996717,2.8469546,0.78376849,0.05,2.0694041,0.5,0.13062808,3.8276609,2.5682373,29.733488,0.0080158123,-0.26859421,0.0016556969,0.27500393,-0.22279972,4.778941
847,1847000.0,4.8090344,1.4074544,3.40158,-0.20538755,0.93842666,1.2566462,0.79131685,-2.4691358,2.0,2.8627238,3.9811547,4.0657899,0.54122696,-0.0037601657,-0.12584416,0.060161839,2.6903006,2.7359857,0.7763724,0.05,2.0894451,0.5,0.1293954,3.864125,2.5189237,29.733488,0.011410384,-0.30580777,0.0083624477,0.27355767,-1.4562026,3.0176383
848,1848000.0,4.8483517,1.4580432,3.3903085,-0.21577838,0.97215701,1.278821,0.83040227,-2.4691358,2.0,2.8453425,3.9921663,4.0488856,0.4949756,0.0019628316,-0.021369165,-0.001087922,2.6644028,2.7163679,0.77678515,0.05,2.0438149,0.5,0.12946419,3.8620718,2.5672147,29.733488,0.015520746,-0.28892024,-0.00471097,0.30789594,0.89101969,1.915453
849,1849000.0,4.8596378,1.4560663,3.4035715,-0.20123922,0.97083887,1.2687975,0.83311325,-2.4691358,2.0,2.7736638,3.9348466,3.9676406,0.41850417,0.0080541485,-0.070782438,7.2788135e-05,2.5921334,2.6457001,0.77441497,0.05,2.0451392,0.5,0.12906916,3.873892,2.5492687,29.733488,-0.0067642864,-0.31564356,0.0042117464,0.28953073,-1.2293841,0.0065489921
850,1850000.0,4.8213776,1.4216877,3.3996899,-0.21695934,0.94791676,1.2344154,0.81549107,-2.4691358,2.0,3.0173707,4.1206458,4.1527051,0.77876107,-0.029224701,-0.15993199,-0.018418042,2.83968,2.8928746,0.7759562,0.05,2.0465866,0.5,0.12932603,3.8661976,2.5545255,29.733488,0.02145839,-0.31477413,0.017336134,0.29644752,2.1246567,3.60915
851,1851000.0,4.8237945,1.4252414,3.3985531,-0.1982057,0.95028623,1.2552218,0.8093273,-2.4691358,2.0,2.9512507,4.1070162,4.129371,0.61736506,-0.013387212,-0.11081312,0.043471804,2.7749031,2.8246562,0.79352583,0.05,2.0296311,0.5,0.13225431,3.7805953,2.5649027,29.733488,0.0078395184,-0.30686542,7.2812611e-05,0.24122837,0.80640421,1.8308499
852,1852000.0,4.8170723,1.4099257,3.4071467,-0.19531544,0.9400744,1.242511,0.80027018,-2.4691358,2.0,3.0658496,4.1687413,4.2108091,0.81799847,0.0024250167,-0.12955445,-0.0017472559,2.8914755,2.9405371,0.77625801,0.05,2.0574954,0.5,0.12937633,3.8646944,2.5451079,29.733488,-0.023779002,-0.30258419,0.0010696199,0.24322296,0.92551115,2.3167906
853,1853000.0,4.8070298,1.4297714,3.3772583,-0.20824402,0.95330665,1.2664344,0.80855647,-2.4691358,2.0,3.0019802,4.1167371,4.1701394,0.71906402,-0.018099335,-0.061872258,-0.040716318,2.8258005,2.8742548,0.7881212,0.05,2.0752957,0.5,0.13135353,3.8065211,2.5496658,29.733488,-0.023110298,-0.3433583,-0.010168746,0.26681159,1.7866686,2.5199455
854,1854000.0,4.8182921,1.4256214,3.3926707,-0.19869562,0.95053959,1.260839,0.80709803,-2.4691358,2.0,2.9294564,4.0881784,4.1162697,0.58392108,0.0047269051,-0.17593659,0.019983442,2.7535946,2.8022954,0.77520016,0.05,2.0664115,0.5,0.12920003,3.8699682,2.5523029,29.733488,0.0014872516,-0.28444635,0.0080171567,0.30185778,0.45522402,0.30458315
855,1855000.0,4.8260427,1.425902,3.4001408,-0.21622888,0.95072668,1.2379622,0.81796046,-2.4691358,2.0,2.8592637,3.9897966,4.0581909,0.52980362,-0.00065239212,-0.029810012,0.011883675,2.681035,2.7344099,0.7861254,0.05,2.021756,0.5,0.1310209,3.816185,2.5447953,29.733488,0.014031549,-0.31808252,0.0071452949,0.25669793,1.6587877,2.9156438
856,1856000.0,4.8276167,1.4232083,3.4044083,-0.21013701,0.94893068,1.2539606,0.8079278,-2.4691358,2.0,2.7475041,3.9074266,3.9527148,0.38237075,0.006443534,0.12387051,-0.097942893,2.5714614,2.6210367,0.76459142,0.05,2.0564467,0.5,0.1274319,3.9236642,2.5657634,29.733488,0.0015684979,-0.23616043,0.004914909,0.27871644,-1.7803703,-0.22816201
857,1857000.0,4.8354581,1.4288872,3.4065708,-0.20076561,0.95271712,1.2716863,0.80526306,-2.4691358,2.0,3.0121313,4.1338559,4.1518418,0.75069627,0.0010044312,-0.045709925,-0.0072076683,2.8366693,2.8838763,0.78906203,0.05,2.0485786,0.5,0.13151034,3.8019825,2.5816516,29.733488,0.0039053701,-0.28869638,-0.017977583,0.32000691,0.51592734,0.93315347
858,1858000.0,4.8298417,1.411311,3.4185306,-0.19256766,0.94099811,1.2358228,0.80471732,-2.4691358,2.0,2.9422396,4.0649603,4.0995426,0.66221596,-0.020354528,-0.16307452,-0.016494269,2.7668965,2.8176016,0.76347669,0.05,2.0285376,0.5,0.12724611,3.9293931,2.5406962,29.733488,0.0021205829,-0.27448112,-0.0085656435,0.28960885,0.95758578,-0.50980329
859,1859000.0,4.8332832,1.4175508,3.4157324,-0.20103049,0.94515848,1.2622269,0.79858276,-2.4691358,2.0,2.9979639,4.0835562,4.164025,0.74631053,-0.0032055211,-0.2022165,0.0024694054,2.8239575,2.8706629,0.78256281,0.05,2.0232207,0.5,0.13042713,3.8335581,2.5274515,29.733488,0.010001955,-0.31943056,-0.0038901409,0.29140142,0.57027327,6.8285164
860,1860000.0,4.8100259,1.3929697,3.4170562,-0.2039824,0.92876894,1.2382904,0.78568322,-2.4691358,2.0,2.9814272,4.0899441,4.1292763,0.72506127,-0.0038151874,-0.17920187,0.074718152,2.8102315,2.8565403,0.76771366,0.05,2.0252258,0.5,0.12795228,3.907707,2.5328003,29.733488,-0.016037942,-0.30095047,-0.0067905503,0.30935402,2.6789591,3.3916373
861,1861000.0,4.8309489,1.4304072,3.4005417,-0.20801235,0.95373052,1.2695635,0.80772831,-2.4691358,2.0,3.0088728,4.1455953,4.1509503,0.7300729,-0.0027776892,-0.093429569,0.0092716267,2.8328736,2.8808319,0.77302326,0.05,2.0146468,0.5,0.12883721,3.8808664,2.5280236,29.733488,0.0073168803,-0.2466155,0.012654627,0.28485174,-0.28736727,1.8250142
862,1862000.0,4.8089397,1.4171775,3.3917623,-0.2107183,0.94490958,1.2614693,0.79856924,-2.4691358,2.0,2.9582748,4.0782031,4.1391312,0.65749017,-0.018969915,-0.04258618,0.026317818,2.7842713,2.8310502,0.78213044,0.05,2.047608,0.5,0.13035507,3.8356773,2.5311744,29.733488,-0.002284303,-0.30780126,-0.024564892,0.2770322,-0.14457809,2.3005925
863,1863000.0,4.8659772,1.4411937,3.4247835,-0.20132376,0.96092254,1.2896907,0.80893453,-2.4691358,2.0,2.900774,4.031713,4.0674519,0.60315717,0.0051637018,-0.020053692,-0.011555308,2.724512,2.7707032,0.76623877,0.05,2.0619185,0.5,0.12770646,3.9152287,2.5502928,29.733488,-0.010929673,-0.2445108,0.0015842897,0.27482671,-0.86537329,2.1406455
864,1864000.0,4.8354304,1.4161345,3.4192959,-0.22186276,0.94421414,1.2488973,0.80337086,-2.4691358,2.0,2.7723856,3.9201817,4.0006895,0.39628568,0.02400986,-0.066517961,-0.0057824621,2.5973359,2.646429,0.80437699,0.05,2.0316789,0.5,0.13406283,3.7295945,2.5927355,29.733488,0.0024834017,-0.30134854,0.0094232069,0.31619342,1.9991258,0.26242479
865,1865000.0,4.8270509,1.416148,3.4109029,-0.20537591,0.94422319,1.2667334,0.79512848,-2.4691358,2.0,2.9197263,4.041498,4.0981846,0.61949628,-0.022636187,-0.07119016,-0.021893796,2.7464725,2.7919708,0.76601717,0.05,2.0741273,0.5,0.12766953,3.9163613,2.5450288,29.733488,0.0083148777,-0.35567104,-0.0032463627,0.29940345,-0.61625574,1.1489075
866,1866000.0,4.8629079,1.4354626,3.4274454,-0.19905136,0.95710123,1.2775908,0.80894431,-2.4691358,2.0,2.8645363,4.0052215,4.0617485,0.5266389,-0.0013148018,-0.11447448,-0.012462879,2.6882721,2.7356858,0.77368062,0.05,2.0421791,0.5,0.12894677,3.877569,2.5556316,29.733488,0.0070623598,-0.30556394,0.0021315777,0.34066124,0.35761645,-0.50845802
867,1867000.0,4.8387102,1.4223513,3.4163589,-0.20711383,0.94835923,1.2645725,0.80217993,-2.4691358,2.0,2.9031942,4.0285477,4.0788127,0.60222215,-0.013561466,-0.2110315,-0.045052902,2.7284039,2.7756566,0.7595874,0.05,2.0343267,0.5,0.1265979,3.9495126,2.5352701,29.733488,0.0046518215,-0.25720902,-0.005456543,0.31878454,4.3027904,0.91118544
868,1868000.0,4.8263373,1.4061333,3.420204,-0.20612971,0.93754583,1.2393987,0.7980113,-2.4691358,2.0,2.8379695,3.9499784,4.0440222,0.51990788,-0.0095491793,-0.20815553,-0.01664535,2.6640876,2.7129708,0.76716505,0.05,2.0475532,0.5,0.12786084,3.9105014,2.5626763,29.733488,-0.0073761963,-0.26660298,-0.020706543,0.30435806,0.72975277,1.2474154
869,1869000.0,4.849918,1.4138731,3.4360449,-0.20422563,0.9427064,1.2601281,0.79596669,-2.4691358,2.0,2.8744214,3.9663627,4.054679,0.60222266,0.0077193928,-0.10407433,0.021297148,2.700985,2.7473321,0.77192046,0.05,2.0627506,0.5,0.12865341,3.8864108,2.5458567,29.733488,-0.007678452,-0.33713564,0.0012970972,0.30860995,2.4673579,-1.5717063
870,1870000.0,4.8156983,1.4017914,3.413907,-0.19653862,0.93465082,1.2455985,0.79090613,-2.4691358,2.0,2.9054242,4.0564084,4.0588689,0.60099534,-0.00767657,-0.064517057,-0.082442104,2.7330905,2.7798003,0.76812161,0.05,2.0457028,0.5,0.12802027,3.9056315,2.5562593,29.733488,-0.00095680977,-0.26612655,0.012154138,0.2921375,0.037781389,3.585559
871,1871000.0,4.8159072,1.4293076,3.3865996,-0.2071566,0.95299738,1.2654361,0.80856609,-2.4691358,2.0,2.9388788,4.0419263,4.115652,0.65905803,-0.017263361,-0.033875974,-0.048548664,2.762697,2.8112541,0.77154851,0.05,2.0455043,0.5,0.12859142,3.8882843,2.5313751,29.733488,-0.0045419882,-0.32137852,0.010598689,0.30520502,-1.4933349,3.9504113
872,1872000.0,4.8514494,1.4195861,3.4318633,-0.20048399,0.94651553,1.2691684,0.79735523,-2.4691358,2.0,2.9044696,4.0288556,4.0831586,0.60139462,-0.01135155,0.042485181,0.053656173,2.7307306,2.7764685,0.77436067,0.05,2.061321,0.5,0.12906011,3.8741637,2.5295304,29.733488,-0.017040345,-0.2921571,-0.017034758,0.28772102,0.62488601,1.4240791
873,1873000.0,4.8620536,1.4545761,3.4074776,-0.19789209,0.96984525,1.2805378,0.82622543,-2.4691358,2.0,3.1557489,4.2494333,4.2557896,0.96202378,-0.002442023,-0.16755832,-0.0080241718,2.9757193,3.0266012,0.77010272,0.05,2.0778228,0.5,0.12835045,3.8955842,2.5194344,29.733488,0.012476808,-0.30015759,0.0054835958,0.27146903,-0.84221036,5.3048747
874,1874000.0,4.8142727,1.4092637,3.405009,-0.20140207,0.93963304,1.2482442,0.79697076,-2.4691358,2.0,2.8300846,3.9833738,4.0415319,0.465348,0.0013787781,-0.092194171,-0.023899785,2.6564294,2.7041938,0.77985649,0.05,2.0349247,0.5,0.12997608,3.8468616,2.5608811,29.733488,0.0027841368,-0.27808657,0.00021182096,0.24759241,0.23960773,-2.3715784
875,1875000.0,4.8445494,1.4301694,3.41438,-0.2037722,0.95357199,1.2732493,0.80579036,-2.4691358,2.0,2.9861681,4.1024656,4.1425438,0.7134949,-0.0015825749,-0.012756539,0.036594945,2.8105912,2.8577554,0.77652556,0.05,2.0265345,0.5,0.12942093,3.8633629,2.5509506,29.733488,0.0097940946,-0.32331999,-0.015006389,0.27282196,-0.15231435,2.6971411
876,1876000.0,4.84389,1.4335402,3.4103498,-0.1976234,0.9558195,1.253221,0.81834884,-2.4691358,2.0,2.9302662,4.0780999,4.0969662,0.61573241,0.0095757367,0.06464589,0.036953403,2.7519528,2.8038735,0.77124564,0.05,2.0376646,0.5,0.12854094,3.8898113,2.5256538,29.733488,0.014835427,-0.31271022,-0.0051960839,0.28543081,-0.6636956,5.6002182
877,1877000.0,4.8349496,1.4215182,3.4134314,-0.19839481,0.94780377,1.2848089,0.79200067,-2.4691358,2.0,2.7541835,3.9201175,3.9645619,0.37787098,0.0012585022,0.13783715,-0.032071655,2.5816112,2.624605,0.76877282,0.05,2.0309554,0.5,0.1281288,3.9023232,2.5535732,29.733488,-0.019564835,-0.26314328,0.023512167,0.36392552,-0.38099684,-1.4194447
878,1878000.0,4.8654332,1.4461413,3.4192919,-0.20550142,0.96422136,1.2910659,0.81312435,-2.4691358,2.0,3.0487072,4.1281972,4.1988354,0.81908902,-0.024640185,0.031019164,-0.011449376,2.8715322,2.9184977,0.79684403,0.05,2.0337157,0.5,0.13280734,3.7648522,2.5910582,29.733488,-0.020256001,-0.29832406,0.013274761,0.33550484,1.105897,3.0272338
879,1879000.0,4.8495413,1.4183172,3.4312241,-0.20587813,0.94566952,1.2593604,0.80065722,-2.4691358,2.0,2.9401235,4.0246645,4.1053668,0.69033923,-0.013041374,-0.016546786,-0.047755844,2.7656651,2.8131116,0.76140651,0.05,2.0677,0.5,0.12690109,3.9400766,2.5550478,29.733488,-0.029600933,-0.34358444,-0.016121592,0.28368678,0.045771461,3.6697899
880,1880000.0,4.8761755,1.4350028,3.4411727,-0.19898798,0.95679466,1.2801146,0.80732761,-2.4691358,2.0,2.8586188,3.9827959,4.039725,0.55333547,-0.0032943674,0.081108279,-0.035901325,2.6827069,2.7295137,0.77103236,0.05,2.0606996,0.5,0.12850539,3.8908873,2.5649812,29.733488,0.0046761506,-0.32051022,-0.017399071,0.31551337,-1.1312915,1.5067992
881,1881000.0,4.8826355,1.4391133,3.4435223,-0.1924332,0.95953536,1.2663369,0.81771451,-2.4691358,2.0,2.7942438,3.9267451,3.9903112,0.46567494,0.0017792995,-0.031362416,-0.014655248,2.6160686,2.6665282,0.76604374,0.05,2.0708486,0.5,0.12767396,3.9162254,2.552458,29.733488,-0.0073816341,-0.33602508,0.0014671979,0.34062884,-0.71774302,1.4470659
882,1882000.0,4.841787,1.4343308,3.4074562,-0.20349837,0.95634664,1.2658874,0.81325734,-2.4691358,2.0,2.9424272,4.0796133,4.131899,0.61576932,-0.010451853,-0.16076256,-0.014154472,2.7652233,2.814757,0.7837098,0.05,2.0163977,0.5,0.1306183,3.8279475,2.5515711,29.733488,0.013168274,-0.3063677,-0.0012402373,0.25838514,-0.58017177,0.28927099
883,1883000.0,4.8311363,1.4123985,3.4187378,-0.19458202,0.94172317,1.2421896,0.80283119,-2.4691358,2.0,2.9627496,4.0654008,4.1389498,0.68389826,0.025064992,-0.11205562,-0.063628241,2.7878175,2.8374694,0.76803294,0.05,2.0378262,0.5,0.12800549,3.9060824,2.5508086,29.733488,-0.0088983132,-0.32140364,-0.00465388,0.29452915,0.85731598,4.7352037
884,1884000.0,4.8503254,1.4317387,3.4185867,-0.20301903,0.95461837,1.261752,0.81264286,-2.4691358,2.0,3.0874691,4.2080588,4.1864743,0.86787422,0.0031001377,0.031114241,0.0089052834,2.9103991,2.960216,0.78817861,0.05,2.0361167,0.5,0.1313631,3.8062439,2.5399548,29.733488,-0.012835695,-0.33948182,0.0012032517,0.29472104,-0.78093897,5.0287896
885,1885000.0,4.848878,1.444688,3.4041901,-0.20944309,0.96325231,1.2663035,0.82316811,-2.4691358,2.0,2.8365942,3.9433863,4.0589281,0.50746798,0.0068287063,-0.15637363,0.01115107,2.6572307,2.708882,0.76624249,0.05,2.069509,0.5,0.12770708,3.9152097,2.5494364,29.733488,-0.01326987,-0.2887586,0.0094210186,0.25146684,0.99551165,-1.2318281
886,1886000.0,4.8235858,1.4134997,3.4100861,-0.21223953,0.94245742,1.2502175,0.80018961,-2.4691358,2.0,3.0482054,4.1640879,4.170483,0.81004542,0.0118401,-0.08504935,-0.026972365,2.8738489,2.9221156,0.78610076,0.05,2.0829465,0.5,0.13101679,3.8163047,2.5527154,29.733488,0.00073781755,-0.32802503,-0.0020838848,0.32878479,0.80313571,6.4385959
887,1887000.0,4.8255395,1.4067787,3.4187608,-0.19512289,0.93797613,1.2401377,0.79829879,-2.4691358,2.0,2.9650082,4.0948886,4.1409159,0.6592202,-0.031565034,-0.083562838,-0.0046298244,2.7910637,2.839935,0.77352412,0.05,2.0690928,0.5,0.12892069,3.8783535,2.5685129,29.733488,0.0020011895,-0.25023528,0.0001281541,0.28530741,2.0397203,2.9353044
888,1888000.0,4.8604747,1.4429993,3.4174754,-0.20458476,0.96212641,1.2675466,0.82094547,-2.4691358,2.0,3.0376092,4.152188,4.1764599,0.78417968,-0.0064287193,-0.050371058,0.017308109,2.8587301,2.9097717,0.78977006,0.05,2.0438394,0.5,0.13162834,3.798574,2.5507765,29.733488,0.027299675,-0.27803508,-0.0042290191,0.30550392,1.1922313,3.0338233
889,1889000.0,4.8487188,1.4187069,3.4300118,-0.2039349,0.94592935,1.2479503,0.80631863,-2.4691358,2.0,2.9096766,4.0195766,4.1015636,0.60788972,-0.016581466,-0.15988881,-0.018778779,2.7339846,2.7838155,0.76915349,0.05,2.0747956,0.5,0.12819225,3.9003919,2.5690275,29.733488,0.0068762074,-0.28722432,-0.004607974,0.27280525,3.3841197,2.5385954
890,1890000.0,4.8720181,1.4418941,3.430124,-0.20342607,0.96138949,1.2674638,0.81990563,-2.4691358,2.0,2.9202648,4.0550709,4.1029559,0.60276757,-0.0064798552,-0.061796083,-0.062106681,2.7416122,2.7924356,0.77611167,0.05,2.0340752,0.5,0.12935195,3.8654231,2.5492734,29.733488,0.0014567863,-0.30963147,-0.013607102,0.25432134,-0.43996295,4.3372465
891,1891000.0,4.815342,1.3999253,3.4154167,-0.19281758,0.93340658,1.2421828,0.7906667,-2.4691358,2.0,3.1076235,4.2203024,4.2365518,0.86601622,0.0028280139,-0.070451626,-0.049808262,2.9353419,2.982344,0.76639604,0.05,1.9994871,0.5,0.12773267,3.9144252,2.5453283,29.733488,-0.017556947,-0.23030616,-0.015144265,0.32238747,0.1146997,4.0260267
892,1892000.0,4.8187412,1.4124814,3.4062598,-0.2002012,0.94177842,1.261439,0.79400226,-2.4691358,2.0,2.8309045,4.0058829,4.004138,0.48269278,-0.0026504932,0.049353597,-0.029775952,2.6578962,2.703683,0.76085905,0.05,1.9965936,0.5,0.12680984,3.9429116,2.5628496,29.733488,-0.0073598211,-0.32727519,-0.024538433,0.31109995,-0.084475381,0.15533088
893,1893000.0,4.83357,1.4248283,3.4087418,-0.20503401,0.95001079,1.2770455,0.79882302,-2.4691358,2.0,2.9786592,4.0970749,4.1471506,0.69175212,-0.026116969,0.11211249,-0.029890034,2.8046004,2.8498637,0.77630113,0.05,1.9996297,0.5,0.12938352,3.8644797,2.5856651,29.733488,-0.0040598034,-0.30924589,0.02309937,0.26311442,-2.3821195,4.5360623
894,1894000.0,4.8254898,1.4435565,3.3819333,-0.20453427,0.96249789,1.2833757,0.8141623,-2.4691358,2.0,3.0494847,4.158403,4.1643594,0.82569179,0.0091890781,0.016400404,0.087860188,2.8720836,2.9200508,0.76916168,0.05,2.0120328,0.5,0.12819361,3.9003503,2.5387754,29.733488,0.01593994,-0.28725334,0.0059885893,0.26759851,0.26709475,3.6945587
895,1895000.0,4.8417308,1.4301888,3.4115421,-0.20593133,0.95358491,1.2763191,0.80438833,-2.4691358,2.0,2.9299935,4.0523094,4.1022185,0.63545246,-0.0083766719,0.040283242,-0.032830965,2.754722,2.8012712,0.78217022,0.05,2.0068338,0.5,0.1303617,3.8354823,2.5730706,29.733488,0.013823548,-0.32895329,0.003766906,0.27425389,-0.3378489,0.95549762
896,1896000.0,4.8501605,1.4224981,3.4276624,-0.19774597,0.94845711,1.2562645,0.80616858,-2.4691358,2.0,2.6760583,3.8846958,3.892813,0.25066605,-0.010972272,-0.02756792,0.023630988,2.5003989,2.5493586,0.768968,0.05,2.0392363,0.5,0.12816133,3.9013327,2.5668454,29.733488,-0.0075738574,-0.29186958,0.008498144,0.32030226,-0.7783994,-0.70593572
