,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
246,546000.0,4.9579678,1.3449315,3.6130364,-0.37100471,0.89691069,0.9983612,0.75666932,-2.4691358,2.0,3.2605887,4.4204039,4.3897909,0.97157112,-0.00072675472,-0.24058012,-0.0094884727,3.1089332,2.9826167,0.95125307,0.15,1.3085039,0.5,0.052847393,9.4612047,2.4925057,32.30635,-0.024305828,-0.29247782,0.0047282136,0.38379329,3.5225426,2.3738987
247,547000.0,4.9705319,1.3565459,3.613986,-0.39195222,0.90465616,1.0462379,0.70867092,-2.4691358,2.0,3.145731,4.3266807,4.2971771,0.81333517,-0.019350713,-0.42575898,-0.10533512,3.0036956,2.8544288,0.94500975,0.15,1.3203992,0.5,0.052500542,9.5237112,2.4917653,32.30635,-0.0025502514,-0.32110409,0.0048766765,0.26940169,1.8222728,3.056503
248,548000.0,4.9451578,1.3537339,3.5914239,-0.40757576,0.90278086,1.0283587,0.72902661,-2.4691358,2.0,3.3357878,4.4811225,4.4086182,1.1176226,-0.013122538,-0.23611167,-0.04085233,3.1896726,3.0494637,0.9448634,0.15,1.3107808,0.5,0.052492411,9.5251864,2.4772539,32.30635,-0.01284436,-0.27604598,0.010234957,0.22586382,-2.1096312,8.378993
249,549000.0,4.9320406,1.3457579,3.5862828,-0.40847185,0.89746178,1.0275328,0.71746159,-2.4691358,2.0,3.3140704,4.5455341,4.3655288,1.0311482,0.1006639,0.052114457,0.076570701,3.1702732,3.0279763,0.93757976,0.15,1.3044833,0.5,0.052087764,9.5991833,2.4763033,32.30635,0.026246067,-0.28373571,0.006935637,0.2232476,-1.1973132,4.6506146
250,550000.0,4.972403,1.3845583,3.5878448,-0.4072239,0.92333708,1.0349442,0.76900674,-2.4691358,2.0,3.3384662,4.4903559,4.5447677,0.98027484,-0.019841136,0.1767622,-0.0030439473,3.184338,3.0503085,0.9421079,0.15,1.3149472,0.5,0.052339328,9.5530459,2.4804088,32.30635,0.028049497,-0.25517289,-0.0045078206,0.20529462,-0.3248706,-1.5886857
251,551000.0,4.9134026,1.3133392,3.6000634,-0.39590068,0.87584237,0.97239316,0.74239139,-2.4691358,2.0,3.2986618,4.4630125,4.4377771,0.99519587,-0.016689712,0.13029874,-0.033727397,3.1498681,3.0279201,0.94161182,0.15,1.3105029,0.5,0.052311768,9.5580788,2.4848756,32.30635,0.0080139041,-0.23414957,-0.0038346632,0.27049613,-0.74427357,5.6790138
252,552000.0,4.9367536,1.3307886,3.605965,-0.39902726,0.88747905,0.98579336,0.75158719,-2.4691358,2.0,3.3997557,4.5468534,4.5391275,1.1132863,-0.032288415,-0.067193735,-0.062050694,3.2491189,3.125283,0.94345876,0.15,1.3091064,0.5,0.052414375,9.5393677,2.4736336,32.30635,-0.00094293783,-0.24152663,-0.011859003,0.2294203,-0.19226232,4.4569095
253,553000.0,4.8802327,1.3377357,3.5424969,-0.43853534,0.89211197,1.0017668,0.74046948,-2.4691358,2.0,3.4439518,4.4887567,4.6715314,1.1715674,-0.0067517057,-0.29233187,0.084107484,3.2955432,3.1650317,0.95486869,0.15,1.3087932,0.5,0.05304826,9.4253797,2.4796705,32.30635,-0.015271072,-0.23358948,-0.020072446,0.25790053,4.8716527,0.95594324
254,554000.0,4.916879,1.3398704,3.5770086,-0.4080122,0.89353554,0.99772541,0.7494861,-2.4691358,2.0,3.2558497,4.4093214,4.4653601,0.89286753,-0.055183997,-0.45784878,-0.014755294,3.1056339,2.9780548,0.95082812,0.15,1.3215925,0.5,0.052823785,9.4654331,2.4623508,32.30635,0.003430966,-0.25198386,0.014860879,0.25737123,3.4108336,7.1774887
255,555000.0,4.9055225,1.3308139,3.5747085,-0.38524707,0.88749594,0.98160583,0.75744482,-2.4691358,2.0,3.313046,4.4548676,4.4967869,0.98748345,0.037374527,-0.16659755,0.042475859,3.1612351,3.0397392,0.95430371,0.15,1.3186306,0.5,0.053016873,9.4309598,2.4792001,32.30635,-0.0008557409,-0.2453785,-0.0044377216,0.31919519,-0.25983018,1.5625385
256,556000.0,4.9212422,1.3459791,3.5752631,-0.38453737,0.8976093,1.0010081,0.75466192,-2.4691358,2.0,3.1791215,4.337941,4.4003421,0.79908132,-0.043763185,-0.18690398,0.080295241,3.0278683,2.9004125,0.96203407,0.15,1.3115231,0.5,0.053446337,9.355178,2.4869789,32.30635,-0.005423173,-0.32510886,-0.01476618,0.25742397,-1.3868032,5.4498898
257,557000.0,4.8836917,1.3345138,3.5491779,-0.39421184,0.88996332,0.98636606,0.75672892,-2.4691358,2.0,3.2690116,4.4804702,4.3226495,1.0039151,0.046747784,0.27554676,0.0090259681,3.1173442,2.9943794,0.95457523,0.15,1.3205079,0.5,0.053031957,9.4282773,2.4767078,32.30635,-0.0046396483,-0.30934545,0.029465385,0.26748677,-2.9758431,-0.8775554
258,558000.0,4.8971784,1.3131685,3.5840099,-0.40848657,0.87572855,0.97863444,0.73344904,-2.4691358,2.0,3.3719486,4.4968631,4.4651214,1.1538613,0.030759426,0.59291461,0.056968563,3.2249471,3.0994691,0.95023972,0.15,1.3206797,0.5,0.052791096,9.4712942,2.4705639,32.30635,-0.01933344,-0.27957888,0.0090040942,0.25136716,-3.4406296,9.1180351
259,559000.0,4.9334333,1.3350114,3.5984219,-0.37883942,0.89029517,1.0063215,0.72980013,-2.4691358,2.0,3.3821168,4.504093,4.5611159,1.0811415,0.057993364,0.10631011,-0.05153387,3.2358466,3.1019285,0.94868944,0.15,1.3118213,0.5,0.052704969,9.4867715,2.4777538,32.30635,-0.020516157,-0.31437061,0.00074611277,0.28918935,0.88154391,1.0282419
260,560000.0,4.9286903,1.3338561,3.5948342,-0.38759705,0.88952473,1.0011928,0.73508361,-2.4691358,2.0,3.1006946,4.343637,4.3502978,0.60814898,-0.034361164,0.048011676,0.025555835,2.9533655,2.8219343,0.95267326,0.15,1.3138609,0.5,0.052926292,9.4471005,2.496024,32.30635,-0.0081661801,-0.21933323,-0.020641218,0.27012087,0.087526136,-1.1603545
261,561000.0,4.9225406,1.3334538,3.5890868,-0.39685472,0.88925642,1.0071778,0.72612797,-2.4691358,2.0,3.0093581,4.2058954,4.2584741,0.5637049,-0.028950863,-0.1357456,-0.053250113,2.8638239,2.7289314,0.95587618,0.15,1.3098362,0.5,0.053104232,9.4154454,2.4929125,32.30635,-0.0062560878,-0.2439322,-0.012710824,0.27177753,-2.2446386,0.026315231
262,562000.0,4.896874,1.3458095,3.5510645,-0.38600347,0.8974962,0.98957662,0.77027212,-2.4691358,2.0,3.5483174,4.7108967,4.5996399,1.3344156,0.016643358,-0.16441105,-0.001350003,3.3939356,3.2727913,0.95151091,0.15,1.3165516,0.5,0.052861717,9.4586409,2.4734553,32.30635,0.016144497,-0.28531412,0.0098963388,0.35586864,-1.6003401,4.5985154
263,563000.0,4.9547164,1.3639341,3.5907822,-0.3924594,0.9095832,1.0228797,0.75289528,-2.4691358,2.0,3.1177202,4.3640089,4.2473829,0.74176876,-0.020215489,0.14786708,0.10146742,2.9668212,2.8329216,0.9437382,0.15,1.3154552,0.5,0.0524299,9.5365431,2.4905386,32.30635,0.023776771,-0.31843537,0.015201633,0.2840369,-1.1386005,-2.7524494
264,564000.0,4.9533882,1.3452252,3.6081629,-0.3977722,0.89710659,0.99936473,0.75574344,-2.4691358,2.0,3.1940867,4.3430217,4.356023,0.88321526,-0.0088730883,0.18623622,-0.056495414,3.0426168,2.9158353,0.94736387,0.15,1.3208792,0.5,0.052631326,9.5000457,2.4709802,32.30635,-0.0045402403,-0.25696821,0.015209113,0.24695615,0.30756394,2.8840892
265,565000.0,4.91995,1.3322741,3.5876759,-0.40420917,0.88846968,0.99640817,0.73920878,-2.4691358,2.0,3.0469711,4.2767087,4.2565114,0.60769309,-0.0076475751,0.19040304,-0.033501302,2.8988151,2.7695429,0.95134583,0.15,1.3296102,0.5,0.052852546,9.4602822,2.474094,32.30635,0.023286468,-0.24057214,0.0049030354,0.27799377,-1.203159,5.3903955
266,566000.0,4.8873191,1.3180434,3.5692757,-0.37636553,0.8789795,0.99337963,0.72073481,-2.4691358,2.0,3.3794528,4.5169391,4.5295388,1.0918806,0.042988211,0.036614528,-0.015664141,3.2349996,3.1028679,0.93969591,0.15,1.3233139,0.5,0.052205328,9.5775664,2.4711162,32.30635,-0.011861513,-0.26444943,0.0079670322,0.21561491,-3.7935577,-0.50236357
267,567000.0,4.9024333,1.3236452,3.5787881,-0.39807483,0.88271525,0.97950106,0.74894307,-2.4691358,2.0,3.5041788,4.6582881,4.5091289,1.3451194,0.03779986,-0.17461879,0.026879751,3.3540719,3.2314581,0.93890198,0.15,1.3409508,0.5,0.052161221,9.5856651,2.4783142,32.30635,-0.02921499,-0.26993285,0.013417934,0.29534746,-1.6505251,-2.1229992
268,568000.0,4.9528077,1.3278524,3.6249553,-0.38393,0.88552092,0.98655695,0.74584657,-2.4691358,2.0,3.1035751,4.2340519,4.2394681,0.83720517,-0.051069843,-0.015979996,-0.018920865,2.9540888,2.8288898,0.9448186,0.15,1.3511377,0.5,0.052489922,9.525638,2.458709,32.30635,0.026144614,-0.44237907,-0.0087517834,0.29585669,-2.1207594,-3.9848637
269,569000.0,4.9667795,1.3638123,3.6029672,-0.39582702,0.90950197,1.0328666,0.73882745,-2.4691358,2.0,3.4630757,4.5804744,4.6366168,1.172136,-0.055057727,-0.04058404,-0.021696952,3.3149963,3.1754965,0.94222654,0.15,1.3486004,0.5,0.052345919,9.551843,2.459348,32.30635,0.018919048,-0.27030088,0.026102705,0.3369534,-0.79758462,6.1251688
270,570000.0,4.9160722,1.3504098,3.5656624,-0.41376466,0.90056405,1.0155151,0.7415707,-2.4691358,2.0,3.2527671,4.4214022,4.4061985,0.93070063,-0.0078598315,0.022869784,-0.02746043,3.1041378,2.970019,0.93739156,0.15,1.3494761,0.5,0.052077309,9.6011106,2.4692157,32.30635,-0.013821107,-0.26460128,0.038179977,0.26216387,0.74141316,-2.3593712
271,571000.0,4.9496961,1.3407426,3.6089535,-0.38856143,0.89411717,1.0156887,0.72592181,-2.4691358,2.0,3.1584085,4.3273698,4.3876992,0.76015645,0.0087379364,-0.1398453,-0.033537809,3.0129156,2.8756121,0.94314973,0.15,1.348175,0.5,0.052397207,9.5424933,2.4887467,32.30635,-0.0067932269,-0.27065707,0.0079345199,0.24816249,2.9278029,1.1629967
272,572000.0,4.9709963,1.3318609,3.6391354,-0.37928309,0.88819417,0.99417922,0.74164675,-2.4691358,2.0,3.1306144,4.3284073,4.309352,0.75408377,-0.044442527,-0.096038981,0.044024313,2.9819698,2.8538068,0.94051691,0.15,1.3458031,0.5,0.052250939,9.569206,2.4637556,32.30635,0.0026448079,-0.26950508,0.016294909,0.26796712,0.012410832,7.1163935
273,573000.0,4.9633019,1.3532485,3.6100534,-0.41684258,0.90245717,0.98406163,0.78979,-2.4691358,2.0,3.0689994,4.2403148,4.255748,0.71093554,0.0058214461,0.087021501,0.097191929,2.9107058,2.7950089,0.95132032,0.15,1.3365711,0.5,0.052851129,9.4605359,2.4842081,32.30635,-0.0093627495,-0.29058181,-0.011827408,0.27144027,2.1032621,5.7382284
274,574000.0,4.9143855,1.3427745,3.571611,-0.40457988,0.89547224,1.0143325,0.73104439,-2.4691358,2.0,3.4304017,4.5693431,4.5174517,1.2044105,-0.016612046,0.14134253,0.006167047,3.2838822,3.147983,0.94762465,0.15,1.3279871,0.5,0.052645814,9.4974313,2.4785549,32.30635,-0.016995689,-0.31598488,-0.0084681364,0.29754258,-2.1420295,0.57766529
275,575000.0,4.9544272,1.3464695,3.6079578,-0.38062869,0.89793634,1.026423,0.72013744,-2.4691358,2.0,3.5919774,4.6393368,4.7121968,1.4243987,0.00089433647,-0.23432351,-0.043573631,3.4476439,3.3061923,0.94439735,0.15,1.3387909,0.5,0.052466519,9.529887,2.4644421,32.30635,-0.012660319,-0.2898359,-0.019537591,0.30250841,2.0216194,3.3812224
276,576000.0,4.8885497,1.3307875,3.5577622,-0.39351838,0.88747833,0.99634894,0.73692178,-2.4691358,2.0,3.3418788,4.4884037,4.4948663,1.0423664,0.042869235,-0.28573982,0.018474361,3.1941812,3.0644671,0.95114715,0.15,1.3461126,0.5,0.052841509,9.4622582,2.4713328,32.30635,0.0065214723,-0.27256766,0.0017986619,0.24118327,-0.95008478,6.3233022
277,577000.0,4.9145039,1.3099803,3.6045236,-0.40352904,0.87360236,0.99460113,0.70618678,-2.4691358,2.0,3.4077385,4.3863265,4.5925426,1.2443463,0.0094584354,-0.0065722722,0.018919259,3.266201,3.1308134,0.95270035,0.15,1.3573262,0.5,0.052927797,9.4468319,2.498917,32.30635,-0.0037432167,-0.33476915,0.012280743,0.26385788,-3.9838501,5.661916
278,578000.0,4.9507951,1.3337301,3.6170649,-0.38571014,0.88944071,1.0146739,0.71615487,-2.4691358,2.0,3.2213469,4.3916348,4.3518303,0.92057571,-0.017145179,0.064410863,0.087013395,3.0778116,2.9388331,0.93604203,0.15,1.3645716,0.5,0.052002335,9.6149529,2.481695,32.30635,-0.0010490178,-0.28111249,-0.013491257,0.35599358,-1.26005,0.92195973
279,579000.0,4.9247276,1.3062607,3.6184668,-0.37874942,0.87112186,0.97762478,0.72384183,-2.4691358,2.0,3.5276483,4.5801886,4.5881301,1.4146264,0.0010572763,0.26468898,-0.0501722,3.3825724,3.25545,0.94694502,0.15,1.3570668,0.5,0.052608057,9.5042476,2.5077217,32.30635,0.0064140397,-0.23346288,-0.021525813,0.26568346,-4.1152438,3.714026
280,580000.0,4.9442106,1.331189,3.6130216,-0.40033632,0.88774609,1.0102179,0.71829503,-2.4691358,2.0,2.9823982,4.2097568,4.1528949,0.58454308,0.017878605,0.019855128,-0.026971999,2.838434,2.701125,0.94643063,0.15,1.3717887,0.5,0.05257948,9.5094132,2.4751178,32.30635,-0.010042597,-0.26836989,-0.0072424813,0.23042543,-4.5812806,1.257734
281,581000.0,4.8890597,1.3420415,3.5470182,-0.40515365,0.89498342,0.99578583,0.75564091,-2.4691358,2.0,3.0611335,4.2407101,4.3465107,0.59617947,-0.017386547,0.028157915,-0.075072347,2.9096841,2.7838786,0.94244333,0.15,1.3823834,0.5,0.052357963,9.5496458,2.4777526,32.30635,-0.015791332,-0.22629702,0.014337297,0.28525955,-3.9533356,4.5284133
282,582000.0,4.8832141,1.3120452,3.571169,-0.39601618,0.8749794,0.97989538,0.72990693,-2.4691358,2.0,3.4253595,4.5728413,4.5664244,1.1368126,-0.017913781,-0.027066846,-0.039032733,3.2790679,3.1525289,0.94783977,0.15,1.367362,0.5,0.052657765,9.4952758,2.496198,32.30635,-0.050213116,-0.27997694,-0.012801399,0.19325901,-0.12034494,5.5482058
283,583000.0,4.9315686,1.3404384,3.5911301,-0.39417564,0.89391435,0.98229379,0.77182888,-2.4691358,2.0,3.067087,4.3134733,4.2796671,0.60812049,0.0087365089,-0.18604373,-0.087856902,2.9123932,2.7935886,0.94433108,0.15,1.3668776,0.5,0.052462838,9.5305558,2.4956295,32.30635,-0.0075917315,-0.28374733,-0.013244502,0.27765215,-0.64392896,-8.4169243
284,584000.0,4.8933085,1.3137144,3.5795941,-0.38066647,0.87609256,0.99096601,0.71718812,-2.4691358,2.0,3.179423,4.3164141,4.4415296,0.78032538,0.034362127,-0.014669391,-0.045973476,3.0356806,2.9035101,0.95324261,0.15,1.3650171,0.5,0.052957923,9.4414579,2.4808724,32.30635,0.037112849,-0.35226295,0.025103039,0.28100597,0.044226155,5.4987166
285,585000.0,4.9447937,1.3248223,3.6199714,-0.38813329,0.8835002,0.98384509,0.74478441,-2.4691358,2.0,3.0358363,4.1613757,4.2643556,0.68177765,0.0061029188,0.032067395,0.011176667,2.8865629,2.7619061,0.94565151,0.15,1.3591548,0.5,0.052536195,9.5172481,2.4874769,32.30635,0.022673566,-0.27759116,-0.032738461,0.32173789,0.39383076,2.0530452
286,586000.0,4.9064926,1.3488048,3.5576878,-0.40176626,0.89949372,1.0133853,0.74197141,-2.4691358,2.0,3.4501881,4.571414,4.5651197,1.2140307,-0.0095324961,-0.090048931,-0.0022617073,3.3014785,3.1680331,0.94918469,0.15,1.3559355,0.5,0.052732483,9.4818217,2.4956234,32.30635,0.0083421298,-0.27826961,-0.00020966527,0.29591333,2.4426469,5.326342
287,587000.0,4.9718092,1.3690665,3.6027427,-0.4035509,0.91300588,1.0275415,0.75459927,-2.4691358,2.0,3.3441579,4.5200267,4.4394865,1.0729604,0.0074292053,0.10681689,0.12376651,3.1929173,3.0580613,0.94808979,0.15,1.3596407,0.5,0.052671655,9.4927718,2.4852779,32.30635,-0.013873552,-0.28254154,-0.0087032685,0.28624121,-1.6697382,0.94716768
288,588000.0,4.9576274,1.3434712,3.6141562,-0.39499544,0.89593683,1.0043032,0.74608724,-2.4691358,2.0,3.3321396,4.4579917,4.4109828,1.1274442,0.0028930456,0.3793269,-0.052180475,3.1826051,3.0525132,0.94329334,0.15,1.3568678,0.5,0.052405185,9.5410406,2.4728692,32.30635,0.013038952,-0.22764376,0.014182993,0.23430962,-4.3258668,4.3466104
289,589000.0,4.961066,1.3611214,3.5999446,-0.40147726,0.90770743,1.0224854,0.74896005,-2.4691358,2.0,3.2825596,4.4314618,4.452042,0.9641749,-0.0085110614,0.25180196,-0.019135038,3.1324493,2.9978708,0.94235272,0.15,1.3445864,0.5,0.052352929,9.5505641,2.4685939,32.30635,0.031524128,-0.28012217,-0.0038308144,0.20060722,-3.7804961,2.3014518
290,590000.0,4.8877869,1.3107091,3.5770778,-0.40818314,0.87408842,0.9801036,0.72748824,-2.4691358,2.0,3.2515319,4.389873,4.4261394,0.9385834,0.017997635,0.16720918,-0.0015011324,3.1057251,2.9786434,0.94743048,0.15,1.3431011,0.5,0.052635027,9.4993777,2.4991401,32.30635,0.033397342,-0.21199421,-0.026502637,0.2267922,-0.42621124,8.9396234
291,591000.0,4.948687,1.3461301,3.6025569,-0.39250499,0.89771001,0.98384965,0.77873896,-2.4691358,2.0,3.2036974,4.343063,4.4345168,0.83351243,-0.0025929955,-0.021750268,0.1196171,3.0476187,2.9297659,0.94590166,0.15,1.3505168,0.5,0.052550092,9.5147311,2.4760255,32.30635,0.0097262192,-0.32048623,0.022248237,0.27506625,1.1701876,5.6878614
292,592000.0,4.9218947,1.3565017,3.565393,-0.42330994,0.90462664,1.0177729,0.74814368,-2.4691358,2.0,3.2461936,4.3978469,4.3315693,1.0091644,0.0016751455,-0.14245579,0.035472278,3.0962469,2.9628169,0.94567317,0.15,1.3473037,0.5,0.052537398,9.5170301,2.4822339,32.30635,0.020789284,-0.28753087,-0.019953808,0.31371952,1.4762021,-0.80569384
293,593000.0,4.9329106,1.3455869,3.5873238,-0.39796369,0.89734775,0.9933098,0.76473123,-2.4691358,2.0,3.2823149,4.4404295,4.4112424,0.99527274,-0.0088168363,-0.20879674,-0.062288977,3.1290437,3.0057494,0.944966,0.15,1.3517463,0.5,0.052498111,9.5241522,2.46972,32.30635,0.024484539,-0.27818598,-0.010798712,0.24137481,1.3953148,-1.5381385
294,594000.0,4.9482179,1.3443121,3.6039057,-0.40397177,0.89649765,0.98915702,0.76846854,-2.4691358,2.0,3.3812086,4.598035,4.4623512,1.0832395,-0.04252378,-0.018975949,-0.017875575,3.2271883,3.1057993,0.94618571,0.15,1.3477863,0.5,0.052565873,9.5118748,2.4806653,32.30635,0.027661652,-0.27961253,-0.052333322,0.28017078,0.39456161,-0.27999476
295,595000.0,4.9105073,1.3258683,3.584639,-0.38854281,0.8841978,0.98224564,0.74867359,-2.4691358,2.0,3.4334099,4.5172367,4.5182602,1.2647328,-0.032846318,-0.12825447,0.003288649,3.283357,3.1599249,0.940942,0.15,1.3543681,0.5,0.052274556,9.5648828,2.4907647,32.30635,-0.0024257443,-0.28610755,0.010259365,0.20972664,2.8423012,7.6209802
296,596000.0,4.9364403,1.3736733,3.562767,-0.40346054,0.91607807,1.0322597,0.75538715,-2.4691358,2.0,3.0946235,4.2817012,4.3641656,0.6380038,-0.021666809,-0.031340694,-0.081039803,2.9432251,2.8072133,0.94484437,0.15,1.3434993,0.5,0.052491354,9.5253782,2.4973502,32.30635,-0.02811478,-0.20201596,0.0099635418,0.21377354,1.2486964,0.068487733
297,597000.0,4.9402645,1.3438318,3.5964327,-0.3912156,0.89617732,1.0250686,0.71781503,-2.4691358,2.0,3.363766,4.50777,4.431782,1.1517461,-0.027223969,-0.0074102504,-0.044130978,3.2198979,3.078358,0.93669434,0.15,1.3592959,0.5,0.052038575,9.608257,2.4773341,32.30635,-0.0040771527,-0.22329709,-0.004472163,0.32746637,2.4172003,6.8785047
298,598000.0,4.8776842,1.3387354,3.5389487,-0.41509255,0.89277866,1.0003159,0.74407855,-2.4691358,2.0,3.2332876,4.4111129,4.3509364,0.93781356,-0.023098259,-0.20226655,0.098832712,3.0841557,2.9547714,0.94007269,0.15,1.3541164,0.5,0.052226261,9.5737277,2.4860637,32.30635,0.010233519,-0.26713625,0.047862261,0.2541467,0.77033999,-1.0726424
299,599000.0,4.9240349,1.3556081,3.5684268,-0.38510484,0.90403072,1.0248697,0.73686056,-2.4691358,2.0,3.368914,4.4348738,4.6093396,1.0625286,-0.040714702,0.18081892,0.067428105,3.2212287,3.0835613,0.94528996,0.15,1.3552956,0.5,0.052516109,9.5208882,2.4955251,32.30635,-0.019700609,-0.23158739,0.0084494605,0.22142206,1.4032829,3.6507923
300,600000.0,4.8247158,1.2708064,3.5539095,-0.41038033,0.84747797,0.96212939,0.68885987,-2.4691358,2.0,3.2684556,4.4376604,4.4128238,0.95488253,-0.019434751,0.31774512,-0.027740668,3.1303909,3.0005716,0.94568526,0.15,1.3464486,0.5,0.05253807,9.5169084,2.4707044,32.30635,-0.045884127,-0.32768758,-0.02043888,0.2636366,2.7460202,-0.19505881
301,601000.0,4.9481821,1.3589084,3.5892736,-0.39655378,0.90623165,1.0122812,0.7596085,-2.4691358,2.0,3.3505224,4.4336328,4.5979004,1.020034,-0.038372997,0.16874857,0.059249853,3.1982779,3.0686747,0.94695842,0.15,1.3447052,0.5,0.052608801,9.5041132,2.4833081,32.30635,-0.0025300394,-0.26120413,0.022505635,0.26679166,-0.77625357,-2.8011761
302,602000.0,4.9169273,1.3324066,3.5845207,-0.39868283,0.88855804,0.99173299,0.74591466,-2.4691358,2.0,3.182156,4.3490686,4.3406797,0.85671964,0.014970711,0.15347337,0.10980764,3.032656,2.9060295,0.94993252,0.15,1.3538584,0.5,0.052774029,9.4743572,2.4854159,32.30635,-0.013809381,-0.28841722,-0.015407859,0.31110095,-6.3442242,3.6140904
303,603000.0,4.9608865,1.3595305,3.601356,-0.39217816,0.90664648,1.0017698,0.77520229,-2.4691358,2.0,3.1686362,4.3433679,4.3587251,0.8038157,-0.0078492889,-0.16155416,0.061904897,3.0132663,2.8897152,0.94295581,0.15,1.3493606,0.5,0.052386434,9.5444557,2.4718479,32.30635,-0.0053639436,-0.25779414,0.00063994425,0.21944801,-3.7285528,4.0517758
304,604000.0,4.9686594,1.3671743,3.6014851,-0.37836639,0.91174401,1.0092185,0.77703757,-2.4691358,2.0,3.1609876,4.3872887,4.3160915,0.77958267,0.0050184095,-0.048715323,0.093855244,3.0052499,2.8799927,0.93591786,0.15,1.3705619,0.5,0.051995437,9.6162285,2.4732846,32.30635,0.0015550549,-0.29354721,0.0061636664,0.2272393,0.66545683,-3.3926597
305,605000.0,4.9663104,1.3582508,3.6080596,-0.38834879,0.90579309,1.0039691,0.77010752,-2.4691358,2.0,3.3767802,4.5194462,4.5686912,1.0422033,0.030294965,0.14157608,0.023538981,3.2224314,3.0972469,0.93541849,0.15,1.3853678,0.5,0.051967694,9.6213621,2.4933827,32.30635,0.019626508,-0.24255166,0.018064541,0.23583972,-2.5523652,3.1877099
306,606000.0,4.9774955,1.3631589,3.6143366,-0.37672618,0.90906621,1.0272929,0.74552891,-2.4691358,2.0,3.1276558,4.342654,4.2994347,0.74087871,-0.013920638,0.1529475,-0.046586607,2.9782332,2.8416284,0.93763335,0.15,1.391168,0.5,0.052090742,9.5986346,2.4799996,32.30635,0.0040935919,-0.27154628,0.018361912,0.26333796,-2.7918262,1.7728645
307,607000.0,4.9393132,1.3458859,3.5934273,-0.39502436,0.8975472,1.0021481,0.75292981,-2.4691358,2.0,3.3653881,4.4794427,4.4703585,1.1463632,0.031265669,-0.15270844,0.12712769,3.2144822,3.0863618,0.93959576,0.15,1.3921282,0.5,0.052199764,9.5785873,2.4949258,32.30635,-0.013326886,-0.26813481,-0.036135404,0.30965969,1.6007965,2.2071646
308,608000.0,4.9612881,1.3712771,3.590011,-0.39565385,0.91448011,1.0282935,0.75707795,-2.4691358,2.0,3.169965,4.2955274,4.4293384,0.78502913,-0.036937418,0.14355306,0.11416718,3.0182277,2.8836591,0.93495683,0.15,1.3781111,0.5,0.051942046,9.6261129,2.500617,32.30635,-0.003802391,-0.25067748,0.0043437899,0.28275405,-1.6929131,2.8489363
