,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1249,2249000.0,5.4372794,1.6876893,3.7495901,-0.35113596,1.1254897,1.3310452,0.84080348,-2.4691358,2.0,3.1339763,4.2406133,4.3997299,0.76158577,-0.0030343834,-0.22796439,0.059226203,2.9654583,2.7633758,0.92140769,0.15,1.9786714,0.5,0.051189316,9.7676632,2.4807602,32.30635,-0.0094157284,-0.29126807,-0.039168238,0.35011955,7.1273558,4.5772704
1250,2250000.0,5.4300187,1.6582695,3.7717492,-0.36224185,1.1058702,1.2965567,0.84182461,-2.4691358,2.0,3.1424087,4.2112624,4.363814,0.85214983,0.00011606228,-0.18430388,-0.19013017,2.973686,2.7814107,0.90214604,0.15,1.9116179,0.5,0.050119224,9.9762119,2.4892699,32.30635,-0.020086963,-0.24405686,-0.015377878,0.22537213,1.3661709,-1.9453085
1251,2251000.0,5.4028497,1.6295269,3.7733228,-0.34313275,1.0867023,1.2628691,0.84281243,-2.4691358,2.0,3.2062477,4.361633,4.3768754,0.88023468,-0.053677005,-0.013162979,-0.11110966,3.037327,2.8546293,0.89973801,0.15,1.9369988,0.5,0.049985445,10.002912,2.483444,32.30635,-0.011808014,-0.28790287,0.011889494,0.30982551,-3.8268727,-3.8720351
1252,2252000.0,5.4131657,1.6587942,3.7543715,-0.35554645,1.1062201,1.3092932,0.8249674,-2.4691358,2.0,3.3237227,4.3015546,4.5195344,1.150079,-0.027316009,-0.24461215,0.070706685,3.1583786,2.9591785,0.91183754,0.15,1.9916859,0.5,0.050657641,9.8701793,2.4737148,32.30635,0.025168235,-0.34818345,0.027994697,0.237974,1.7235441,10.128546
1253,2253000.0,5.4698118,1.6435534,3.8262584,-0.32451849,1.0960563,1.3040769,0.80792268,-2.4691358,2.0,3.3058363,4.3963376,4.4630172,1.0581542,-0.0090045858,-0.27784198,0.13281881,3.1439084,2.9427445,0.91886753,0.15,1.9711692,0.5,0.051048196,9.7946654,2.5122188,32.30635,-0.012703694,-0.25907728,0.021857634,0.23353574,3.9302894,1.7239188
1254,2254000.0,5.4179807,1.6293397,3.7886411,-0.35135648,1.0865774,1.2812829,0.81693371,-2.4691358,2.0,3.2395485,4.2818339,4.4538937,0.98291775,0.08460067,-0.27982102,0.011922165,3.0758145,2.8828031,0.91233508,0.15,1.9486675,0.5,0.050685282,9.8647966,2.4974018,32.30635,-0.018003586,-0.32265451,0.042899269,0.27570968,1.6741554,3.5256739
1255,2255000.0,5.4264602,1.6531767,3.7732835,-0.35765071,1.1024739,1.3291453,0.78843585,-2.4691358,2.0,3.2670931,4.3040834,4.4225502,1.0746456,-0.017100826,-0.37702998,-0.013353834,3.1090708,2.8970215,0.90038723,0.15,1.9575855,0.5,0.050021513,9.9956993,2.4631002,32.30635,-0.0043334569,-0.33478382,0.0088921645,0.22162463,3.6749957,5.9099864
1256,2256000.0,5.4649333,1.6602943,3.804639,-0.3231009,1.1072205,1.2852749,0.86072417,-2.4691358,2.0,3.3464788,4.4104147,4.5251312,1.1038904,0.03993826,-0.047535733,-0.0044581162,3.1739681,2.988622,0.90073913,0.15,1.960508,0.5,0.050041063,9.9917942,2.4831605,32.30635,-0.010683185,-0.31147653,0.021030649,0.23875903,-1.4636059,-1.1474952
1257,2257000.0,5.4836451,1.6620535,3.8215916,-0.3292818,1.1083937,1.3261822,0.80670017,-2.4691358,2.0,3.5871588,4.5253379,4.7466879,1.4894507,-0.066437272,0.023741091,0.0035028598,3.425476,3.2179123,0.90539103,0.15,1.9550497,0.5,0.050299501,9.9404564,2.4725702,32.30635,-0.022224217,-0.32200007,0.036228736,0.29220842,-1.6664221,8.2810045
1258,2258000.0,5.4597269,1.6446648,3.8150621,-0.33184273,1.0967975,1.3124888,0.79800826,-2.4691358,2.0,3.0967296,4.1904271,4.3434526,0.75630925,0.0052067272,0.13788901,0.00064396096,2.9367888,2.7312957,0.91331374,0.15,1.8931023,0.5,0.050739652,9.854226,2.495954,32.30635,0.026350592,-0.22690228,0.014649033,0.28871681,-4.9577066,2.0845641
1259,2259000.0,5.4711204,1.6679189,3.8032015,-0.32010715,1.1123052,1.3115116,0.83642875,-2.4691358,2.0,3.2401893,4.332155,4.4307154,0.95769755,0.0099532267,-0.11569472,-0.15116932,3.0725481,2.8750275,0.90807435,0.15,1.8918566,0.5,0.050448575,9.9110827,2.4900166,32.30635,-0.0054925837,-0.30602519,-0.020990075,0.30680962,-2.1702757,4.8906819
1260,2260000.0,5.4366745,1.648014,3.7886606,-0.32882957,1.099031,1.2994627,0.82144208,-2.4691358,2.0,3.2926084,4.5043319,4.4898257,0.88366751,0.0016318507,0.0095568182,-0.014255615,3.1279709,2.9308013,0.90863334,0.15,1.8809333,0.5,0.05047963,9.9049855,2.4814449,32.30635,0.047512931,-0.31949302,-0.0084229323,0.24979821,1.5918604,4.0035031
1261,2261000.0,5.443344,1.6471047,3.7962393,-0.32506387,1.0984246,1.2941186,0.82741683,-2.4691358,2.0,3.4251179,4.4874323,4.5683924,1.219529,-0.045246696,-0.042768814,-0.15955103,3.2592829,3.0647987,0.90704593,0.15,1.9023778,0.5,0.05039144,9.92232,2.4992675,32.30635,-0.012293203,-0.22634323,-0.020734253,0.2188127,-0.56001708,9.5350474
1262,2262000.0,5.3859054,1.6228813,3.7630241,-0.35187883,1.0822704,1.3019095,0.77798602,-2.4691358,2.0,3.2552973,4.3417277,4.4550831,0.96908114,0.030604325,-0.27173047,0.010842094,3.0993695,2.892809,0.90696349,0.15,1.945278,0.5,0.05038686,9.923222,2.4836283,32.30635,-0.019402884,-0.2867977,0.014692308,0.30699081,0.63355441,-6.2672797
1263,2263000.0,5.4098565,1.6324826,3.777374,-0.35247823,1.0886733,1.3165803,0.77290813,-2.4691358,2.0,3.2963715,4.3962169,4.4812749,1.0116227,0.043241047,0.1803053,-0.031499119,3.1414614,2.9297984,0.91748341,0.15,1.9323454,0.5,0.050971301,9.8094416,2.4759439,32.30635,-0.0057585697,-0.3138665,0.023656845,0.26124773,-2.339501,6.3396332
1264,2264000.0,5.4069854,1.623322,3.7836634,-0.35958541,1.0825643,1.2749581,0.816129,-2.4691358,2.0,3.2160039,4.2446519,4.4183229,0.98503673,0.047922846,-0.20906887,-0.039885845,3.0524312,2.8610195,0.91337687,0.15,1.9623952,0.5,0.05074316,9.8535449,2.4951968,32.30635,0.00039681348,-0.30973432,-0.018099002,0.20770366,2.53654,-1.1868333
1265,2265000.0,5.3642537,1.5813773,3.7828763,-0.34820714,1.0545922,1.247114,0.78795731,-2.4691358,2.0,3.4800102,4.5688171,4.5873576,1.2838559,-0.021763151,-0.14383116,-0.075541162,3.3220839,3.1327785,0.8941394,0.15,1.9406976,0.5,0.049674411,10.065545,2.4677944,32.30635,-0.006021603,-0.2488474,0.010640484,0.27253957,4.7232035,-0.26249945
1266,2266000.0,5.401451,1.629049,3.772402,-0.33981681,1.0863835,1.2685464,0.83416386,-2.4691358,2.0,3.1837389,4.3033839,4.4193148,0.82851797,-0.012299997,-0.17031057,0.1083067,3.0165516,2.8305398,0.90946415,0.15,1.9034059,0.5,0.050525786,9.8959371,2.48372,32.30635,-0.0014701532,-0.24582434,0.027620828,0.31400212,1.9901998,2.7578874
1267,2267000.0,5.4428678,1.6239412,3.8189266,-0.33677495,1.0829773,1.2767547,0.81462006,-2.4691358,2.0,3.1537977,4.3476869,4.3698676,0.74383854,0.0035092109,0.12132615,-0.060407602,2.9905275,2.7983131,0.9283504,0.15,1.9257263,0.5,0.051575022,9.6946153,2.497071,32.30635,0.017309054,-0.32068466,0.029695708,0.23167323,-2.6354407,4.4824607
1268,2268000.0,5.3551978,1.5984208,3.756777,-0.36651062,1.0659582,1.2623695,0.79392879,-2.4691358,2.0,3.0455686,4.179141,4.3107881,0.64677681,0.029479559,0.0029117103,0.0042202206,2.8864455,2.6940893,0.91881942,0.15,1.9314858,0.5,0.051045523,9.7951783,2.4977382,32.30635,-0.010765701,-0.26377704,0.00021588788,0.28441826,3.6020339,0.56013309
1269,2269000.0,5.3735411,1.6239134,3.7496277,-0.34572935,1.0829587,1.2939307,0.79071499,-2.4691358,2.0,3.2520618,4.3800657,4.4030084,0.97311135,0.05799166,-0.082358309,0.07382386,3.0935828,2.891795,0.89734482,0.15,1.9358776,0.5,0.04985249,10.029589,2.4825781,32.30635,-0.036623563,-0.2615644,0.011956038,0.19932261,2.4820236,-2.8338333
1270,2270000.0,5.4179819,1.6242617,3.7937202,-0.3441004,1.083191,1.2704244,0.82392486,-2.4691358,2.0,3.1370033,4.2616273,4.3454278,0.80395472,0.02926187,-0.4408329,-0.042649428,2.9718681,2.7832812,0.90440981,0.15,1.9065792,0.5,0.050244989,9.9512411,2.4893916,32.30635,0.020201015,-0.29305068,-0.022814217,0.25166805,1.8483212,2.2382474
1271,2271000.0,5.4398163,1.6765626,3.7632538,-0.3591825,1.1180695,1.3222591,0.83527494,-2.4691358,2.0,3.0057762,4.1202675,4.301074,0.59598712,0.0042048984,-0.3101354,-0.095790433,2.8383662,2.6376219,0.90470259,0.15,1.9304291,0.5,0.050261255,9.9480206,2.4702052,32.30635,0.0018689146,-0.26536972,-0.026685675,0.29909535,-0.39164084,1.5251831
1272,2272000.0,5.4545786,1.6553324,3.7992461,-0.35938717,1.1039115,1.2874761,0.84975806,-2.4691358,2.0,2.9768367,4.0166396,4.2390178,0.67485269,0.019884175,-0.31272743,-0.12355166,2.8065239,2.618367,0.89912104,0.15,1.9627737,0.5,0.049951169,10.009776,2.4765186,32.30635,0.0061896096,-0.2430804,-0.0067726518,0.19729861,-0.1013646,1.306953
1273,2273000.0,5.4401305,1.6830063,3.7571242,-0.33950076,1.1223667,1.3302712,0.83441466,-2.4691358,2.0,3.3036279,4.3918564,4.4913878,1.0276395,0.046875058,-0.1576464,-0.025788765,3.1363903,2.9332428,0.90778162,0.15,2.0032086,0.5,0.050432312,9.9142787,2.4752995,32.30635,0.0033017958,-0.26817614,0.013999173,0.24543013,0.76649444,0.34848146
1274,2274000.0,5.4475143,1.6514787,3.7960355,-0.34208198,1.1013416,1.3005841,0.82540642,-2.4691358,2.0,3.4141799,4.4708833,4.580027,1.1916295,0.0014167042,0.087077806,0.028710136,3.2487479,3.0520606,0.91095367,0.15,1.9375499,0.5,0.050608537,9.879756,2.4894881,32.30635,-0.020788406,-0.25986459,0.013598467,0.2391598,-1.4371085,4.7042971
1275,2275000.0,5.4261471,1.6303563,3.7957908,-0.33386332,1.0872554,1.3008785,0.79133208,-2.4691358,2.0,3.2824036,4.3772016,4.4920825,0.97792664,-0.079724035,-0.31595615,-0.11238549,3.1238009,2.9202023,0.89583295,0.15,1.8741141,0.5,0.049768497,10.046516,2.4842813,32.30635,-0.032515665,-0.31242379,-0.018430581,0.28669645,-3.6631247,2.2485957
1276,2276000.0,5.4574005,1.6236005,3.8338,-0.33399853,1.08275,1.2908955,0.79443267,-2.4691358,2.0,3.2825532,4.2982358,4.5023862,1.0470376,0.024239224,-0.43375499,0.021148328,3.123329,2.9231314,0.89678403,0.15,1.9138769,0.5,0.049821335,10.035861,2.472067,32.30635,0.0061001502,-0.32612968,0.0060864785,0.3397027,0.47276331,3.0380031
1277,2277000.0,5.4464864,1.6161959,3.8302905,-0.3111841,1.0778121,1.2962007,0.77526134,-2.4691358,2.0,3.0392263,4.1656771,4.3224403,0.62956159,-0.00066186968,-0.25854347,-0.076623748,2.8838446,2.6783275,0.91085237,0.15,1.9716179,0.5,0.05060291,9.8808548,2.4799671,32.30635,-0.018943995,-0.29411475,0.013309157,0.29151151,4.5035221,2.7677385
1278,2278000.0,5.4158754,1.6121797,3.8036956,-0.34943486,1.0751338,1.2925712,0.77390225,-2.4691358,2.0,3.1999646,4.2474799,4.4163884,0.93602553,-0.067045471,0.1056523,-0.050022001,3.0448552,2.8400763,0.91491335,0.15,1.9480052,0.5,0.050828519,9.8369971,2.4827952,32.30635,-0.042068971,-0.27845951,-0.015624941,0.26807525,-0.69483951,-3.5873423
1279,2279000.0,5.4801005,1.659724,3.8203765,-0.32714978,1.1068402,1.2975946,0.84270084,-2.4691358,2.0,3.4072004,4.4513738,4.6008438,1.1693835,0.0015100554,0.13568554,-0.031189136,3.2383021,3.0459134,0.9074244,0.15,1.9362097,0.5,0.050412467,9.9181816,2.4776794,32.30635,-0.0058890374,-0.23136931,0.00030305529,0.22818225,-0.98291162,0.51147185
1280,2280000.0,5.4483381,1.6702068,3.7781313,-0.33310463,1.113831,1.3075576,0.8455681,-2.4691358,2.0,3.0598028,4.2323301,4.277028,0.67005033,-0.014025475,-0.23795216,0.032098484,2.8903298,2.6957418,0.89987726,0.15,1.972934,0.5,0.049993181,10.001364,2.480475,32.30635,-0.0059953689,-0.38792288,0.00038691637,0.31239617,2.1705551,-1.4986909
1281,2281000.0,5.4610884,1.6264249,3.8346635,-0.32743735,1.0846336,1.2831449,0.80970146,-2.4691358,2.0,3.3485395,4.4832322,4.5068069,1.0555796,0.070473292,0.21970555,0.15304685,3.1862551,2.9912758,0.9070572,0.15,1.9320789,0.5,0.050392067,9.9221967,2.4839448,32.30635,-0.033848499,-0.23003523,0.0069531278,0.28590331,-3.0584739,8.6730334
1282,2282000.0,5.3990178,1.6391194,3.7598984,-0.36521985,1.0930993,1.2910897,0.81889742,-2.4691358,2.0,3.0685032,4.1536739,4.3680305,0.68380518,-0.068609964,-0.36103556,0.14397203,2.9043757,2.7090274,0.91809888,0.15,1.940612,0.5,0.051005493,9.8028657,2.4664626,32.30635,-0.0038716475,-0.36499843,0.015552633,0.28510158,-1.3317611,1.1357136
1283,2283000.0,5.3860358,1.638812,3.7472238,-0.36420501,1.0928943,1.3086882,0.79395965,-2.4691358,2.0,3.252118,4.3688391,4.4229003,0.96461471,-0.048285555,0.032834218,0.073673221,3.0929887,2.8877423,0.91826166,0.15,1.9596454,0.5,0.051014537,9.8011279,2.472562,32.30635,-0.0015403639,-0.27369548,-0.066597985,0.2673194,-2.1269696,-0.43533424
1284,2284000.0,5.3892994,1.5984264,3.790873,-0.35422522,1.0659619,1.2642738,0.79129233,-2.4691358,2.0,3.1872012,4.2273816,4.4195849,0.91463704,0.038915222,-0.07075062,-0.064850522,3.0286064,2.8351917,0.90491305,0.15,1.9914708,0.5,0.050272947,9.945707,2.4910899,32.30635,0.026511959,-0.28874027,-0.01334544,0.31386437,-0.34021713,3.7926229
1285,2285000.0,5.388707,1.6492569,3.7394501,-0.3611814,1.0998599,1.285498,0.84282272,-2.4691358,2.0,3.236455,4.3703637,4.4119222,0.9270793,0.048662182,0.067940474,0.082131017,3.0675323,2.8785361,0.89653074,0.15,1.9483978,0.5,0.049807263,10.038697,2.4552895,32.30635,0.013447617,-0.24046935,-0.0081160066,0.28057703,1.2654947,2.14774
1286,2286000.0,5.3758942,1.6178856,3.7580086,-0.3270896,1.0789389,1.2926685,0.78286106,-2.4691358,2.0,3.226285,4.4371649,4.3774148,0.86427523,-0.03923591,0.15031699,0.23277768,3.06938,2.8663696,0.90877515,0.15,1.9402126,0.5,0.050487508,9.9034398,2.4621256,32.30635,0.012176909,-0.30410371,0.024028832,0.35421605,-0.54492694,3.4732112
1287,2287000.0,5.4097676,1.6252075,3.7845601,-0.34853279,1.0838217,1.2694417,0.82679741,-2.4691358,2.0,3.2265162,4.3349966,4.4270251,0.9175268,-0.03917683,-0.11022368,0.075187634,3.0608053,2.8730678,0.92391531,0.15,1.9234384,0.5,0.051328628,9.7411526,2.4771037,32.30635,0.026661666,-0.38589776,0.014373824,0.24961155,0.67501861,-1.9771479
1288,2288000.0,5.3769061,1.626236,3.7506701,-0.37008885,1.0845077,1.2914722,0.79783219,-2.4691358,2.0,3.0728511,4.1934114,4.3942601,0.63088173,0.049135556,-0.12919607,0.047137829,2.9129456,2.7132688,0.9124311,0.15,1.9419318,0.5,0.050690617,9.8637584,2.4733927,32.30635,0.017691608,-0.3420736,-0.0068298347,0.30729118,0.7240893,-1.2398015
1289,2289000.0,5.4240171,1.6228039,3.8012132,-0.33895345,1.0822188,1.2760214,0.81382604,-2.4691358,2.0,2.9764531,3.9924705,4.3023438,0.63454513,0.015933478,-0.076957232,-0.1639428,2.8133421,2.6211727,0.89968959,0.15,1.9248164,0.5,0.049982755,10.00345,2.4882879,32.30635,-0.033376294,-0.32419401,0.021609003,0.27700878,-0.62800869,2.0373882
1290,2290000.0,5.4327099,1.6392646,3.7934452,-0.33536582,1.0931962,1.2930638,0.81638645,-2.4691358,2.0,3.1473041,4.3084134,4.351096,0.78240305,0.057191625,-0.064170002,-0.061275169,2.9836799,2.7872787,0.90907966,0.15,1.9044642,0.5,0.050504426,9.9001225,2.4959413,32.30635,0.013594355,-0.23780147,-0.018041496,0.25122267,1.5554258,6.0458348
1291,2291000.0,5.40173,1.6330832,3.7686468,-0.33643675,1.0890739,1.3107376,0.78198209,-2.4691358,2.0,3.4090479,4.538268,4.5977479,1.0911277,0.073677307,0.039563944,0.15620951,3.2523191,3.0441015,0.9113397,0.15,1.8858644,0.5,0.050629983,9.8755711,2.4679257,32.30635,0.012629173,-0.27157286,-0.0024380615,0.27854267,-0.70117865,2.0206457
1292,2292000.0,5.4164333,1.6079454,3.808488,-0.31885803,1.0723099,1.2888092,0.77237945,-2.4691358,2.0,3.3429765,4.4846251,4.5232554,1.021049,-0.034789751,0.23221391,-0.074600975,3.1881723,2.9841356,0.91205003,0.15,1.9198101,0.5,0.050669446,9.8678798,2.4836118,32.30635,0.0026417009,-0.23479808,0.026719589,0.27893809,-0.55659488,6.8341908
1293,2293000.0,5.3990269,1.6385707,3.7604562,-0.33050305,1.0927334,1.3030261,0.80144092,-2.4691358,2.0,3.2090793,4.3128389,4.3973022,0.91709679,0.054304138,0.027164939,-0.042597187,3.0484505,2.84628,0.91108927,0.15,1.89965,0.5,0.050616071,9.8782856,2.4686956,32.30635,-0.044785446,-0.28670041,0.0035567363,0.28580656,-0.36978759,-1.026608
1294,2294000.0,5.4179163,1.6569559,3.7609604,-0.3337274,1.1049942,1.3019014,0.83230608,-2.4691358,2.0,3.1677924,4.3098514,4.344483,0.84904272,-0.018569485,0.011758193,0.01216819,3.0009774,2.8053063,0.91127283,0.15,1.9150888,0.5,0.050626268,9.8762958,2.4782547,32.30635,-0.021657528,-0.37242258,0.04834095,0.30883218,-0.94121283,0.67055127
1295,2295000.0,5.4023725,1.6029817,3.7993908,-0.31050984,1.0689997,1.2624106,0.80114101,-2.4691358,2.0,3.2215883,4.471278,4.4093702,0.78411667,0.070000241,0.038947573,-0.067970557,3.0610196,2.8700976,0.91173671,0.15,1.8944515,0.5,0.050652039,9.8712708,2.4897453,32.30635,0.013831507,-0.26781476,-0.0094089542,0.22648025,-1.8692467,-3.0989609
1296,2296000.0,5.3837202,1.6024301,3.7812901,-0.33593081,1.0686319,1.2686366,0.79161281,-2.4691358,2.0,3.3256031,4.3936663,4.5469695,1.0361736,0.094206419,-0.096699647,-0.034839882,3.1669441,2.9723789,0.90350846,0.15,1.9533561,0.5,0.050194914,9.9611685,2.4802011,32.30635,0.025037907,-0.29739742,-0.026752769,0.21559887,0.77971542,4.7218787
1297,2297000.0,5.3860703,1.6324688,3.7536016,-0.37106112,1.0886641,1.2937958,0.8045382,-2.4691358,2.0,3.0329953,4.1421054,4.3292019,0.62767851,0.016551116,0.06566969,0.05508129,2.8717457,2.672766,0.91526648,0.15,1.9071963,0.5,0.050848138,9.8332018,2.4778847,32.30635,0.0047096805,-0.26301778,-0.043337087,0.26092771,2.3768793,0.16541385
1298,2298000.0,5.3874639,1.6180393,3.7694246,-0.33782807,1.0790414,1.2878819,0.78975568,-2.4691358,2.0,3.3289355,4.4321553,4.494537,1.0601142,0.026856911,0.12549725,-0.039630251,3.1706487,2.9703528,0.92181052,0.15,1.9252493,0.5,0.051211695,9.7633948,2.494993,32.30635,-0.010520467,-0.31263719,-0.012508988,0.23910999,-2.5019625,4.1989167
1299,2299000.0,5.3614506,1.5806959,3.7807547,-0.31186299,1.0541377,1.2465483,0.78765712,-2.4691358,2.0,3.1813687,4.39582,4.3655922,0.78269394,-0.012693263,-0.077887364,-0.092215872,3.0235025,2.8342945,0.9021236,0.15,1.9453924,0.5,0.050117978,9.97646,2.4660725,32.30635,-0.030702816,-0.23349399,-0.030056047,0.33024427,0.97877288,2.5975291
1300,2300000.0,5.371417,1.6144632,3.7569538,-0.33020059,1.0766566,1.2797453,0.79535935,-2.4691358,2.0,3.0678515,4.2387187,4.3482638,0.61657208,-0.017099431,0.021716133,0.065353645,2.9084416,2.7115343,0.89999546,0.15,1.9307401,0.5,0.049999748,10.00005,2.4946006,32.30635,-0.02740623,-0.2785888,-0.022901649,0.31910746,-1.1745508,-6.2003909
1301,2301000.0,5.377388,1.6002655,3.7771225,-0.34903797,1.0671884,1.2561953,0.80544615,-2.4691358,2.0,3.1414244,4.3125082,4.3230527,0.78871218,-0.017344194,-0.19637912,0.0062949201,2.9799928,2.7916641,0.91864177,0.15,1.9409178,0.5,0.051035654,9.7970725,2.510491,32.30635,-0.00010987539,-0.24044769,-0.013244203,0.2685395,0.026956691,-3.7211377
1302,2302000.0,5.363087,1.6353389,3.7277481,-0.34804733,1.0905782,1.2692703,0.84318319,-2.4691358,2.0,3.4782658,4.5484361,4.5923735,1.2939878,-0.015999906,-0.30541089,0.13445371,3.3092708,3.1248651,0.91886476,0.15,1.9477068,0.5,0.051048042,9.7946949,2.4669241,32.30635,0.030613602,-0.29299808,0.00074708301,0.28632504,4.1479995,2.3639774
1303,2303000.0,5.3660375,1.6075052,3.7585323,-0.36339936,1.0720164,1.2460615,0.83106273,-2.4691358,2.0,3.0100372,4.1321734,4.2373012,0.660637,-0.018196463,0.065627379,0.010817863,2.8434714,2.6630985,0.91132863,0.15,1.8970159,0.5,0.050629368,9.875691,2.4845968,32.30635,0.0087574872,-0.2852423,0.027313854,0.24795678,-0.63038295,0.86458194
1304,2304000.0,5.3418966,1.5809258,3.7609709,-0.33286754,1.054291,1.2401351,0.79693262,-2.4691358,2.0,3.1120809,4.314831,4.3773036,0.64410806,0.053984069,-0.066163634,-0.013174631,2.9523557,2.7667923,0.90947118,0.15,1.938381,0.5,0.050526177,9.8958605,2.4900417,32.30635,0.0044198003,-0.20860426,-0.035250207,0.35569501,-7.1166896,0.56071302
1305,2305000.0,5.3922072,1.6383811,3.7538262,-0.34755298,1.092607,1.2802764,0.83274225,-2.4691358,2.0,3.2681724,4.3559716,4.4960562,0.95248941,0.059101534,0.38292681,-0.036505275,3.1012701,2.9117073,0.92396792,0.15,1.96954,0.5,0.051331551,9.7405979,2.4725485,32.30635,0.0046283428,-0.22706201,0.046768397,0.27336173,-7.3547452,4.5294054
1306,2306000.0,5.3921175,1.6454094,3.746708,-0.37443115,1.097294,1.2830631,0.84007303,-2.4691358,2.0,3.2804085,4.3355676,4.488928,1.0167299,0.039705013,-0.039070129,-0.070263537,3.1120368,2.9231675,0.92106372,0.15,2.0126362,0.5,0.051170207,9.7713109,2.4794707,32.30635,-0.0011786347,-0.28229134,0.053523831,0.33776914,2.7349694,5.8202366
1307,2307000.0,5.3778677,1.6199845,3.7578832,-0.34692591,1.0803386,1.2870161,0.79405875,-2.4691358,2.0,3.1856696,4.2813153,4.4544378,0.82125552,0.013694382,0.054870767,0.10785754,3.0265203,2.8273279,0.90745799,0.15,1.9795598,0.5,0.050414333,9.9178145,2.4742266,32.30635,-0.046430678,-0.32063496,0.0051869147,0.30053207,0.99938298,-1.0681141
1308,2308000.0,5.3979874,1.6082001,3.7897873,-0.30870876,1.0724798,1.2529407,0.82261375,-2.4691358,2.0,3.1148408,4.3575585,4.336166,0.65079793,-0.0093286865,0.18878033,0.018597224,2.9499685,2.7659868,0.90390211,0.15,1.9882826,0.5,0.050216784,9.9568304,2.5020575,32.30635,-0.047761248,-0.24635415,-0.0013814684,0.18633185,-3.7628018,2.1322895
1309,2309000.0,5.4000456,1.6306301,3.7694155,-0.32365392,1.087438,1.272188,0.831625,-2.4691358,2.0,3.3742479,4.5059724,4.5506967,1.0660748,0.06799738,-0.044278759,-0.073491499,3.2075695,3.0200349,0.91470832,0.15,1.9993097,0.5,0.050817129,9.839202,2.4752046,32.30635,-0.010255218,-0.27711604,0.0096569608,0.3125879,0.77919371,3.5597892
1310,2310000.0,5.3764707,1.5711404,3.8053302,-0.35093853,1.0477654,1.2501112,0.76747781,-2.4691358,2.0,3.2077612,4.2435776,4.454467,0.92523883,-0.0015540867,-0.51423936,0.045528078,3.0539394,2.8596949,0.92599684,0.15,2.0039688,0.5,0.051444269,9.7192556,2.4930698,32.30635,-0.0043747879,-0.27236322,0.029629139,0.27105664,5.0644215,-2.6337217
1311,2311000.0,5.3655368,1.5906011,3.7749357,-0.35559912,1.0607433,1.2466198,0.80334488,-2.4691358,2.0,2.9974528,4.1302113,4.2467664,0.61538074,0.032627235,-0.17643229,0.14457694,2.8364424,2.6503587,0.91449404,0.15,2.0155068,0.5,0.050805224,9.8415075,2.4809389,32.30635,-0.023034905,-0.30862426,0.0030048215,0.25462504,-0.51813999,1.6894963
1312,2312000.0,5.3997165,1.6234446,3.7762718,-0.34589526,1.0826461,1.2859647,0.80103413,-2.4691358,2.0,3.1405329,4.1662059,4.4080786,0.84731413,0.015797118,0.12617021,0.083985763,2.9799856,2.782484,0.90712944,0.15,2.0082476,0.5,0.05039608,9.9214066,2.4778637,32.30635,0.014101442,-0.3089005,0.023831249,0.24182704,-0.1328649,0.4857199
