,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
238,1238000.0,6.6095577,2.7807881,3.8287697,-0.076879191,1.8540565,2.9031679,1.2005676,-1.2465374,1.0,1.7502736,2.4235273,2.2984802,0.52881327,-0.024547365,-0.2151788,-0.035051188,1.4968936,1.3684281,0.54079927,0.066666667,1.8607705,1.5,0.20279973,7.3964597,2.4964478,30.403515,-0.029615135,-0.22698389,-0.0095411471,0.26110856,3.4927021,0.86848222
239,1239000.0,6.6285766,2.7614032,3.8671733,-0.071913958,1.8411319,2.8710813,1.1995826,-1.2465374,1.0,1.5758924,2.2731432,2.1677037,0.28683047,0.0052472473,-0.070695803,0.046927164,1.3227203,1.1982672,0.5312498,0.066666667,1.8564931,1.5,0.19921867,7.5294146,2.5092318,30.403515,0.014408025,-0.25175498,-0.0025631673,0.22366866,0.065111406,3.0096072
240,1240000.0,6.5714619,2.7550965,3.8163654,-0.067970982,1.8369269,2.8652313,1.1964021,-1.2465374,1.0,1.6408664,2.3405343,2.2265586,0.35550629,0.0059052252,-0.21754931,0.036240534,1.3883655,1.2640106,0.51481561,0.066666667,1.8729658,1.5,0.19305585,7.7697721,2.4897315,30.403515,0.012122076,-0.17642375,-0.0066529343,0.18693334,1.3398166,1.1279595
241,1241000.0,6.6063352,2.7453522,3.860983,-0.060725447,1.83043,2.8309681,1.2072082,-1.2465374,1.0,1.609442,2.3329862,2.2321341,0.26320578,0.0027304193,-0.2221544,0.017787837,1.3546605,1.2370927,0.51519442,0.066666667,1.8620381,1.5,0.19319791,7.7640592,2.5017394,30.403515,0.010500511,-0.20472378,0.010771578,0.16657702,-0.49293055,2.1129009
242,1242000.0,6.5903972,2.7846727,3.8057245,-0.073955848,1.8566465,2.8752192,1.2221899,-1.2465374,1.0,1.7268152,2.447882,2.2669446,0.46561895,-0.010111943,-0.36288297,0.079474237,1.4688718,1.3486457,0.52947791,0.066666667,1.847104,1.5,0.19855421,7.5546117,2.5158818,30.403515,0.0064453424,-0.18725313,-0.013465057,0.22245087,-0.81900055,1.745242
243,1243000.0,6.6051274,2.7304044,3.874723,-0.061765029,1.8204638,2.7934572,1.2144061,-1.2465374,1.0,1.7434784,2.4180017,2.2973369,0.51509672,-0.0022136399,-0.30969157,-0.017574206,1.4871778,1.3760628,0.53733551,0.066666667,1.8739833,1.5,0.20150082,7.4441385,2.4912191,30.403515,0.018946361,-0.20960345,-0.013081957,0.1907267,3.4123996,4.8815009
244,1244000.0,6.6446485,2.8091729,3.8354757,-0.083861835,1.8729817,2.9212341,1.2200314,-1.2465374,1.0,1.4852846,2.2225123,2.1336002,0.099741293,-0.03021511,-0.17903254,0.10724503,1.2277968,1.1010629,0.54104698,0.066666667,1.8989154,1.5,0.20289262,7.3930734,2.5087744,30.403515,-0.0029464579,-0.18589761,0.0155177,0.19425108,1.7153514,0.84751333
245,1245000.0,6.6024347,2.7638644,3.8385704,-0.053862493,1.8427728,2.8729456,1.2010846,-1.2465374,1.0,1.8458155,2.482449,2.3631098,0.69188776,-0.030399389,-0.18244254,-0.033936704,1.5923264,1.4679451,0.5290617,0.066666667,1.8459213,1.5,0.19839814,7.5605549,2.4922434,30.403515,0.017267986,-0.2122131,-0.032390317,0.24893905,1.0947072,1.0159671
246,1246000.0,6.615929,2.7737504,3.8421786,-0.056446051,1.8493642,2.8666701,1.2156958,-1.2465374,1.0,1.6725342,2.3833762,2.2427288,0.39149769,0.00077300419,-0.36959001,0.034769799,1.4159614,1.2954892,0.52127733,0.066666667,1.8428124,1.5,0.195479,7.6734586,2.5034993,30.403515,-0.016604676,-0.21601206,-0.0061299362,0.18920825,3.4572038,1.2446591
247,1247000.0,6.6530616,2.8073841,3.8456775,-0.068044858,1.871789,2.9116024,1.2240979,-1.2465374,1.0,1.6039414,2.3356228,2.2004526,0.27574875,0.0094162837,-0.28818336,-0.060870936,1.3455953,1.2209865,0.52231994,0.066666667,1.7845573,1.5,0.19586998,7.6581416,2.4765335,30.403515,0.0015974536,-0.18388564,-0.023176065,0.20124164,1.8654365,-1.1014558
248,1248000.0,6.6414881,2.792564,3.8489241,-0.07689213,1.8619079,2.9091654,1.2095758,-1.2465374,1.0,1.6647301,2.3280229,2.2345977,0.43156969,0.0012251917,-0.15420747,-0.066829226,1.4094489,1.2820957,0.53639812,0.066666667,1.840839,1.5,0.2011493,7.4571477,2.4903872,30.403515,-4.464082e-06,-0.2153464,0.0012576274,0.20930241,-0.72005585,1.0546398
249,1249000.0,6.6350473,2.7823366,3.8527107,-0.087889933,1.8550889,2.9398959,1.1793547,-1.2465374,1.0,1.8899512,2.4968979,2.4279869,0.74496897,0.014997651,-0.36190391,0.020100159,1.6410483,1.503275,0.5358237,0.066666667,1.8797983,1.5,0.20093389,7.4651419,2.4933612,30.403515,-0.0084628456,-0.23456614,-0.015784467,0.25445671,-0.0053693806,6.0395452
250,1250000.0,6.5970348,2.7535357,3.8434991,-0.060840965,1.8358863,2.8696269,1.1919734,-1.2465374,1.0,1.7237264,2.4238182,2.2766155,0.47074538,0.0064457416,-0.29883873,-0.0050941559,1.4721602,1.3462924,0.52113499,0.066666667,1.8448222,1.5,0.19542562,7.6755545,2.500198,30.403515,-0.017695622,-0.25113962,-0.01538335,0.24348257,-1.1354468,3.5847109
251,1251000.0,6.606256,2.7889149,3.817341,-0.059551283,1.859475,2.9096922,1.2052979,-1.2465374,1.0,1.5840568,2.3477015,2.1967568,0.20771201,-0.022126244,-0.29359687,0.082777016,1.3296785,1.2013531,0.51568838,0.066666667,1.8647668,1.5,0.19338314,7.7566223,2.4858679,30.403515,0.016168115,-0.2189159,-0.015663798,0.20729738,-0.63669,0.25009241
252,1252000.0,6.6181128,2.7672254,3.8508873,-0.061946791,1.8450137,2.8913562,1.193249,-1.2465374,1.0,1.8704081,2.5232629,2.3828635,0.70509777,0.009234319,-0.17989051,-0.034457881,1.6185727,1.4901161,0.52678968,0.066666667,1.8712579,1.5,0.19754613,7.5931631,2.4949938,30.403515,0.012860542,-0.21223168,0.012131012,0.24100523,-1.2194731,3.2539364
253,1253000.0,6.6699367,2.8271509,3.8427858,-0.062886654,1.8849683,2.9365738,1.2299305,-1.2465374,1.0,1.7202691,2.4185266,2.2821767,0.46010399,-0.011975703,-0.1824878,-0.035269102,1.4606921,1.3340298,0.53870746,0.066666667,1.9041883,1.5,0.2020153,7.4251802,2.4753531,30.403515,0.00013760441,-0.20584832,-0.016441376,0.20616964,-0.99426358,2.8366069
254,1254000.0,6.6703874,2.8222279,3.8481595,-0.075410398,1.881686,2.9477651,1.2176276,-1.2465374,1.0,1.6459077,2.3652366,2.2410894,0.33139715,0.01262781,-0.35633344,0.10067322,1.3889272,1.2581965,0.53303065,0.066666667,1.8497012,1.5,0.19988649,7.5042589,2.4827297,30.403515,0.0056774461,-0.24699477,0.009893682,0.20568349,1.5522558,-2.451078
255,1255000.0,6.6374354,2.81096,3.8264754,-0.066841397,1.8741732,2.9380757,1.21147,-1.2465374,1.0,1.7425799,2.4142685,2.3397014,0.47376971,0.017706256,-0.26214902,-0.035391882,1.4868989,1.356143,0.52020366,0.066666667,1.8854062,1.5,0.19507637,7.6892962,2.4791591,30.403515,0.035700206,-0.16458872,-0.0064807206,0.20593567,0.69694693,3.2436302
256,1256000.0,6.5922597,2.7461289,3.8461307,-0.065500879,1.8309479,2.8384851,1.2033643,-1.2465374,1.0,1.5885182,2.3421406,2.1869042,0.23650961,0.0080879729,-0.25530516,-0.005591389,1.3345479,1.2151802,0.51898025,0.066666667,1.8470629,1.5,0.19461759,7.7074224,2.5151415,30.403515,0.00064738744,-0.18295627,-0.0095261606,0.22539562,1.6300695,-0.30783764
257,1257000.0,6.5799894,2.7476847,3.8323047,-0.065223216,1.8319852,2.8446511,1.2012055,-1.2465374,1.0,1.8369144,2.4669102,2.3890174,0.65481574,0.01293222,0.019833172,-0.014901352,1.5833998,1.4627655,0.52751234,0.066666667,1.8514133,1.5,0.19781713,7.582761,2.4965966,30.403515,0.017655445,-0.19635844,0.0088772606,0.1711532,0.57018461,3.2906726
258,1258000.0,6.5877643,2.7440775,3.8436867,-0.057851664,1.8295802,2.8776588,1.1767307,-1.2465374,1.0,1.754917,2.4551361,2.3067679,0.50284716,0.0029852132,0.082918812,0.052360288,1.5065678,1.3764267,0.53932476,0.066666667,1.8914644,1.5,0.20224679,7.4166815,2.5258055,30.403515,0.015195041,-0.2058608,0.0030598547,0.19280864,-0.95249264,1.4582781
259,1259000.0,6.6078409,2.7722935,3.8355474,-0.070946379,1.8483928,2.9181376,1.1820442,-1.2465374,1.0,1.7026357,2.4082505,2.2514788,0.44817764,-0.011733541,-0.11180407,0.0084636366,1.453165,1.3188212,0.52929346,0.066666667,1.8674129,1.5,0.19848505,7.5572444,2.4873528,30.403515,0.022521566,-0.2017737,-0.008360791,0.18216569,3.0905678,2.2812492
260,1260000.0,6.6228993,2.7755612,3.8473381,-0.06924303,1.8505715,2.85912,1.222361,-1.2465374,1.0,1.8273973,2.447729,2.3806888,0.65377406,0.0097096379,-0.11649722,-0.03324994,1.5694178,1.4513453,0.51870246,0.066666667,1.8451782,1.5,0.19451342,7.7115501,2.5116752,30.403515,-0.0079416656,-0.22077968,0.0050189923,0.20687611,2.0376696,0.32492397
261,1261000.0,6.5885473,2.7277976,3.8607496,-0.051555237,1.8187257,2.8223836,1.1935576,-1.2465374,1.0,1.661008,2.3874217,2.2151109,0.38049152,0.00070176369,-0.40484985,0.10334817,1.4091075,1.2897878,0.51870776,0.066666667,1.8665956,1.5,0.19451541,7.7114713,2.4964436,30.403515,0.026520903,-0.20971579,-0.0037638753,0.23637734,3.0298821,0.29999547
262,1262000.0,6.5791307,2.7834898,3.7956409,-0.064019886,1.8558578,2.8802659,1.2177645,-1.2465374,1.0,1.7763434,2.4952561,2.3102332,0.52354089,0.019563926,-0.4212794,-0.0099269073,1.519334,1.3975101,0.52734127,0.066666667,1.8568214,1.5,0.19775298,7.5852208,2.5230245,30.403515,0.020893133,-0.2147731,-0.011951399,0.18402623,3.5290068,1.6645913
263,1263000.0,6.5983199,2.7613806,3.8369393,-0.064102789,1.8411168,2.8793754,1.1943892,-1.2465374,1.0,1.6498428,2.3638786,2.2229055,0.36274419,0.012832441,-0.12663733,-0.015276676,1.3977667,1.2711266,0.53746563,0.066666667,1.9093927,1.5,0.20154961,7.4423364,2.5088601,30.403515,0.0032714915,-0.19454195,-0.0017973152,0.21457083,1.1384383,-0.0097677262
264,1264000.0,6.5983966,2.7907434,3.8076531,-0.067625594,1.8606941,2.9075811,1.2085927,-1.2465374,1.0,1.6302076,2.3437648,2.2178512,0.32900674,-0.0082202813,-0.27202077,0.11390798,1.3751339,1.2477816,0.53799143,0.066666667,1.9069841,1.5,0.20174679,7.4350626,2.4982793,30.403515,0.010352392,-0.16407004,-0.014075217,0.24480014,2.2226755,0.83984495
265,1265000.0,6.599309,2.7977914,3.8015176,-0.078649996,1.8653932,2.8884824,1.2281235,-1.2465374,1.0,1.6547643,2.3372076,2.2646962,0.36238904,-0.020224758,-0.34026214,0.015528607,1.3955686,1.2748503,0.52986171,0.066666667,1.8631061,1.5,0.19869814,7.5491396,2.4948034,30.403515,0.02261121,-0.17196862,-0.025684408,0.23670987,1.7301182,-1.783129
266,1266000.0,6.6173036,2.7805613,3.8367423,-0.067468062,1.8539053,2.8498166,1.2335709,-1.2465374,1.0,1.7135902,2.4428801,2.2643035,0.43358686,-0.017343636,-0.19439746,0.0051856814,1.4532448,1.3387618,0.52701404,0.066666667,1.80385,1.5,0.19763027,7.5899306,2.4911407,30.403515,0.0066089024,-0.23284778,0.00047143945,0.21693697,1.8957269,0.30563687
267,1267000.0,6.6137642,2.7594774,3.8542868,-0.061628421,1.8398478,2.8492423,1.2111083,-1.2465374,1.0,1.9110241,2.5772229,2.4420225,0.71382672,-0.004187938,-0.23513052,-0.076431856,1.6554195,1.5362712,0.52933671,0.066666667,1.9116775,1.5,0.19850127,7.5566268,2.5215954,30.403515,0.021155151,-0.19429209,0.003616742,0.18090388,1.1052914,3.177291
268,1268000.0,6.5973088,2.7671358,3.8301729,-0.060888092,1.844954,2.857328,1.2143585,-1.2465374,1.0,1.4386399,2.174614,2.100084,0.04122172,0.023469684,-0.070655981,0.013454885,1.1823493,1.0628236,0.53098081,0.066666667,1.8821231,1.5,0.1991178,7.5332289,2.511057,30.403515,0.0040327808,-0.20385887,0.0024881149,0.2419415,-0.44094985,-1.7346573
269,1269000.0,6.5951385,2.7504376,3.8447008,-0.065625954,1.8338207,2.8311899,1.2125742,-1.2465374,1.0,1.643914,2.2866182,2.2848503,0.36027353,-0.012062424,-0.088754586,0.069948187,1.388,1.2715355,0.52535058,0.066666667,1.8606847,1.5,0.19700647,7.6139632,2.4830153,30.403515,-0.0072052911,-0.29605584,-0.010740541,0.22185332,0.51280387,-0.95002308
270,1270000.0,6.5972104,2.7743887,3.8228217,-0.069000493,1.8497898,2.8684737,1.2152628,-1.2465374,1.0,1.8976367,2.5640503,2.3972384,0.73162117,0.019335744,-0.14649271,0.011555031,1.6411553,1.5203544,0.53150957,0.066666667,1.8886653,1.5,0.19931609,7.5257346,2.5007313,30.403515,0.022684294,-0.18288156,0.018090808,0.22570802,1.5049585,2.1370935
271,1271000.0,6.6272383,2.790332,3.8369063,-0.056362235,1.8604198,2.8944433,1.2163349,-1.2465374,1.0,1.7790083,2.4402985,2.3735306,0.52319588,0.0038128064,-0.091555906,0.094410658,1.5223007,1.3983103,0.53692698,0.066666667,1.9133678,1.5,0.20134762,7.4498025,2.4976786,30.403515,0.061386517,-0.28503833,-0.013763509,0.20455317,0.9609043,2.6435901
272,1272000.0,6.6052906,2.7810056,3.8242851,-0.055900642,1.8542015,2.9162714,1.1926369,-1.2465374,1.0,1.7072022,2.3900679,2.2814189,0.45011968,-0.001861998,-0.043109798,0.025414289,1.4554959,1.3236332,0.52725918,0.066666667,1.9155334,1.5,0.19772219,7.5864019,2.4947677,30.403515,0.010114225,-0.1834074,0.0045397408,0.24004403,-2.1411957,-2.6298725
273,1273000.0,6.56237,2.734579,3.827791,-0.061736779,1.8232471,2.8775143,1.1665399,-1.2465374,1.0,1.5755487,2.3039156,2.1842572,0.23847326,0.016044595,-0.024798584,-0.028130828,1.3293502,1.1970773,0.52425313,0.066666667,1.8860175,1.5,0.19659492,7.629902,2.5297385,30.403515,0.016987014,-0.17977202,-0.03226006,0.17881053,-1.9546974,0.18216985
274,1274000.0,6.5576873,2.7461891,3.8114982,-0.068515519,1.830988,2.8365485,1.2046363,-1.2465374,1.0,1.598118,2.3108078,2.1782735,0.30527278,0.026008449,-0.049420408,-0.02615639,1.3438793,1.2250348,0.52484374,0.066666667,1.8529547,1.5,0.1968164,7.621316,2.5163888,30.403515,0.019727062,-0.20605533,-0.011182512,0.21609748,-0.35994892,0.69019862
275,1275000.0,6.5767175,2.7265175,3.8502001,-0.06826117,1.8178722,2.8025637,1.2045238,-1.2465374,1.0,1.5623962,2.3035095,2.1561455,0.22753364,0.018323394,-0.14373788,0.059756611,1.3081812,1.1937829,0.53860491,0.066666667,1.8291854,1.5,0.20197684,7.426594,2.5197332,30.403515,0.0082032652,-0.16620814,-0.027091715,0.21769842,1.5439714,-1.0710069
276,1276000.0,6.5622277,2.7579571,3.8042706,-0.064533702,1.8388342,2.9016132,1.176825,-1.2465374,1.0,1.6478319,2.3649699,2.2289133,0.34961271,0.0095757931,-0.099082891,-0.0087550554,1.3994628,1.2661909,0.54491128,0.066666667,1.8538588,1.5,0.20434173,7.3406445,2.498344,30.403515,-0.012172107,-0.22215814,-0.02398421,0.22119568,0.8134427,4.3148026
277,1277000.0,6.5807383,2.7768225,3.8039158,-0.075086315,1.8514124,2.8882751,1.2055566,-1.2465374,1.0,1.7973939,2.4631049,2.3634462,0.5656307,-0.0036087629,-0.12751875,0.082057684,1.542961,1.4175072,0.53202269,0.066666667,1.9240448,1.5,0.19950851,7.5184764,2.4893589,30.403515,-0.002364192,-0.1691936,0.0026257693,0.20400199,0.82496493,0.94976066
278,1278000.0,6.5935915,2.7429655,3.850626,-0.076740177,1.8288387,2.8277592,1.2066247,-1.2465374,1.0,1.4089134,2.191339,2.0534019,-0.01800076,0.023355954,-0.10581157,-0.031118916,1.154255,1.0369861,0.51591735,0.066666667,1.878202,1.5,0.193469,7.7531799,2.4856834,30.403515,-0.015300926,-0.18349048,-0.036092719,0.157348,-1.2027561,-1.7890624
279,1279000.0,6.5462908,2.7512619,3.7950289,-0.069687102,1.8343702,2.8462088,1.2041065,-1.2465374,1.0,1.6182306,2.3409817,2.2303324,0.28337774,-0.010818736,-0.28234566,-0.093366051,1.3641038,1.2438768,0.51864889,0.066666667,1.8778557,1.5,0.19449333,7.7123466,2.4852704,30.403515,0.01018212,-0.16917995,0.0018726716,0.21117789,-0.24262687,-2.5960575
280,1280000.0,6.578873,2.7561202,3.8227529,-0.067493765,1.8376094,2.8391899,1.2137392,-1.2465374,1.0,1.7101054,2.3890358,2.2657653,0.47551495,0.0058668453,-0.22595299,0.048768575,1.4539455,1.3366747,0.53278714,0.066666667,1.8690372,1.5,0.19979518,7.5076887,2.4940379,30.403515,0.039378739,-0.23829928,-0.0043825611,0.17982737,0.17391153,-0.63945313
281,1281000.0,6.5981792,2.7529509,3.8452282,-0.069790648,1.8354964,2.8342557,1.213384,-1.2465374,1.0,1.7315121,2.4013583,2.3013907,0.49178729,-0.0011111233,-0.28118406,0.0382852,1.4754272,1.3587304,0.54606872,0.066666667,1.9171663,1.5,0.20477577,7.3250853,2.5294367,30.403515,0.0096190558,-0.176722,-0.032415755,0.22902088,0.95932725,2.1834608
282,1282000.0,6.6201225,2.7850245,3.835098,-0.067437095,1.856881,2.8739142,1.223384,-1.2465374,1.0,1.7181509,2.370878,2.2863425,0.49723235,-0.010088391,-0.29536218,-0.011426467,1.4599555,1.3401531,0.53312686,0.066666667,1.9362228,1.5,0.19992257,7.5029047,2.5024758,30.403515,0.019645818,-0.26292394,-0.005551086,0.25768542,2.6086835,4.8647672
283,1283000.0,6.5755048,2.73322,3.8422848,-0.068873749,1.822341,2.8350065,1.19156,-1.2465374,1.0,1.656811,2.3229501,2.2655767,0.38190629,-0.030152002,-0.24566875,0.028364323,1.4053321,1.2839306,0.52250952,0.066666667,1.9326953,1.5,0.19594107,7.655363,2.5001316,30.403515,-0.0048080364,-0.16198266,-0.053799479,0.24071248,-0.85341735,0.8302208
284,1284000.0,6.612153,2.7552773,3.8568756,-0.068023243,1.8370475,2.8566621,1.2019383,-1.2465374,1.0,1.6007144,2.2722779,2.1821572,0.34770811,-0.0043028605,-0.32087262,0.036061877,1.3470452,1.2249857,0.52129854,0.066666667,1.9123329,1.5,0.19548695,7.6731464,2.4839809,30.403515,0.018470387,-0.18823515,-0.026923765,0.23819226,-1.3018302,0.35722175
285,1285000.0,6.6066879,2.7971054,3.8095825,-0.06945529,1.8649359,2.8809684,1.2320638,-1.2465374,1.0,1.8132957,2.4954302,2.3151989,0.62925791,-0.035551704,-0.17998495,0.05555504,1.5532684,1.43437,0.52584605,0.066666667,1.9125145,1.5,0.19719227,7.6067891,2.5089676,30.403515,0.002546884,-0.18683236,0.0057395981,0.27250522,0.77064191,1.1502926
286,1286000.0,6.5869415,2.746394,3.8405475,-0.058176719,1.8311246,2.8105523,1.2210589,-1.2465374,1.0,1.6480281,2.4246837,2.2355369,0.28386368,-0.013676978,-0.18761343,-0.070817144,1.3903234,1.278364,0.53678185,0.066666667,1.8955978,1.5,0.20129319,7.4518168,2.496924,30.403515,0.038471446,-0.23252555,-0.029602296,0.22246036,-0.68577347,0.89956477
287,1287000.0,6.6081047,2.7612879,3.8468168,-0.057012335,1.841055,2.8368658,1.2207811,-1.2465374,1.0,1.7535594,2.4931557,2.3227767,0.44474573,-0.022488064,-0.15015371,0.0019872044,1.4959133,1.3804344,0.5348739,0.066666667,1.8503359,1.5,0.20057771,7.4783981,2.4783166,30.403515,0.0055731316,-0.20169992,-0.018313235,0.18656567,0.064495913,-2.1938178
288,1288000.0,6.5736848,2.7810966,3.7925882,-0.067375408,1.8542622,2.8687447,1.2223543,-1.2465374,1.0,1.6143461,2.3162308,2.2258051,0.30100236,0.018519735,-0.22950351,-0.041046665,1.356368,1.2370282,0.52928717,0.066666667,1.8470854,1.5,0.19848269,7.5573341,2.4860589,30.403515,0.00520746,-0.21833764,0.0067019508,0.21588907,1.4282734,-0.90230072
289,1289000.0,6.5947952,2.7712823,3.8235129,-0.067291546,1.8477186,2.8645747,1.2143304,-1.2465374,1.0,1.8620924,2.555463,2.3787073,0.65210677,-0.016985311,-0.015015654,-0.05253591,1.6058077,1.4853229,0.53165986,0.066666667,1.8366456,1.5,0.19937245,7.5236073,2.4950783,30.403515,0.0089010776,-0.19306849,-0.016464685,0.1706558,-0.097206381,4.5585346
290,1290000.0,6.6259877,2.7739691,3.8520187,-0.077699872,1.84951,2.8542559,1.2236691,-1.2465374,1.0,1.5562664,2.2502898,2.1543554,0.26415391,-0.028527197,-0.05950915,-0.063858869,1.2980108,1.1808541,0.53453963,0.066666667,1.8530483,1.5,0.20045236,7.4830748,2.523002,30.403515,0.019495873,-0.1959332,-0.0076120151,0.23918976,-1.3749411,-1.9930446
291,1291000.0,6.5865116,2.7601457,3.826366,-0.067203588,1.8402934,2.8556457,1.207841,-1.2465374,1.0,1.5633891,2.3250711,2.1446575,0.22043887,-0.010961302,-0.14286637,-0.0083541592,1.3084741,1.1877941,0.52899651,0.066666667,1.8530581,1.5,0.19837369,7.5614865,2.4916239,30.403515,0.0062387704,-0.18351455,-0.00727155,0.2194064,-0.86698047,2.6355085
292,1292000.0,6.5941319,2.798466,3.7956659,-0.06834297,1.865843,2.8891511,1.2284369,-1.2465374,1.0,1.7474065,2.4005052,2.3420192,0.49969522,-0.029025774,-0.14899738,0.013707605,1.4881447,1.3674046,0.52804153,0.066666667,1.8652226,1.5,0.19801557,7.5751618,2.4880812,30.403515,0.015290052,-0.17937867,-0.022647883,0.17741073,-2.6049588,2.384168
293,1293000.0,6.5791128,2.7927243,3.7863884,-0.075961656,1.8620148,2.8844107,1.2251766,-1.2465374,1.0,1.5831074,2.316692,2.1918976,0.24073253,-0.017515516,-0.1844365,-0.029350748,1.3245336,1.2037289,0.53190217,0.066666667,1.8835736,1.5,0.19946331,7.5201799,2.4798287,30.403515,0.012744797,-0.19857113,-0.037412864,0.23420271,-3.7445011,0.21561003
294,1294000.0,6.5710285,2.7554668,3.8155617,-0.07373314,1.8371738,2.8203359,1.2247819,-1.2465374,1.0,1.8146655,2.4707302,2.3281703,0.64509598,-0.01458955,-0.048170526,-0.048512677,1.5561751,1.4437146,0.53480403,0.066666667,1.8515226,1.5,0.20055151,7.4793752,2.4984857,30.403515,0.01602921,-0.195917,-0.0052679787,0.24383933,-2.1405411,1.8398177
295,1295000.0,6.5586967,2.7445865,3.8141102,-0.076438008,1.8299195,2.8293703,1.2073751,-1.2465374,1.0,1.7360038,2.4098111,2.3227137,0.47548663,-0.018540702,-0.066909547,0.067580306,1.4811871,1.3638647,0.52776554,0.066666667,1.8580933,1.5,0.19791208,7.5791231,2.4967903,30.403515,0.0025059957,-0.19203169,-0.0013213089,0.1997131,0.40785158,-0.26882454
296,1296000.0,6.5491804,2.762775,3.7864054,-0.074884483,1.8420464,2.8273468,1.2283228,-1.2465374,1.0,1.8645187,2.5384506,2.3846008,0.67050468,0.02220557,-0.062839938,0.016540993,1.605281,1.4926457,0.52971383,0.066666667,1.8389392,1.5,0.19864269,7.551247,2.492731,30.403515,0.025269047,-0.21553927,-0.0069390474,0.21844388,-0.93331243,2.8732756
297,1297000.0,6.5125572,2.7142959,3.7982613,-0.064667273,1.8097236,2.8074571,1.1882461,-1.2465374,1.0,1.8545353,2.5198615,2.3740273,0.66971708,-0.013138233,0.14711761,0.071671821,1.6037558,1.4852784,0.5404025,0.066666667,1.8629115,1.5,0.20265094,7.4018903,2.497102,30.403515,0.031952335,-0.23104201,0.010618471,0.22906056,-0.095143922,1.9754987
298,1298000.0,6.4931938,2.7215066,3.7716872,-0.073923903,1.8145312,2.8398027,1.1758928,-1.2465374,1.0,1.5874789,2.2851884,2.1882809,0.28896745,-0.029013888,0.085985743,0.019167125,1.3393066,1.2139677,0.54338188,0.066666667,1.8794919,1.5,0.20376821,7.3613054,2.5099438,30.403515,0.021257439,-0.24618676,-0.024573556,0.21869387,0.84431237,1.6715593
299,1299000.0,6.5021857,2.6882335,3.8139522,-0.068691641,1.7923468,2.7787105,1.1779519,-1.2465374,1.0,1.5380584,2.2865402,2.1404383,0.18719682,0.0042247494,-0.058103839,-0.041482732,1.2894515,1.1725824,0.53406011,0.066666667,1.903811,1.5,0.20027254,7.4897937,2.4823798,30.403515,-0.016580966,-0.19886133,-0.0020628234,0.20062357,1.176826,-0.23673696
