,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
212,512000.0,9.5383234,1.3457854,8.192538,-0.39782311,0.89733261,1.0179519,0.737062,-2.3668639,2.0,5.4315837,7.5987117,7.5667918,1.1292477,-0.021819611,0.053247955,-0.0093396659,5.2812101,5.1550611,0.99050232,0.15,1.2513791,0.5,0.055027907,9.0862987,2.7917586,33.122144,0.00052950263,-0.27119337,0.0052883239,0.24313242,-0.20305225,3.3612472
213,513000.0,9.5940814,1.3612965,8.2327849,-0.38515821,0.90767499,1.0220166,0.75576683,-2.3668639,2.0,5.4010806,7.5985079,7.4707529,1.1339809,-0.0089452074,0.00012469394,0.0089309663,5.2468908,5.1234538,1.0034996,0.15,1.242296,0.5,0.055749981,8.968613,2.8365361,33.122144,0.001500049,-0.29093583,0.0079338149,0.28029206,0.47061105,3.4213135
214,514000.0,9.5158168,1.3403941,8.1754227,-0.39977786,0.89373783,1.0069151,0.74337486,-2.3668639,2.0,5.3082754,7.4716447,7.5458423,0.90733933,0.014367109,-0.044065458,0.061234579,5.1566139,5.0347509,1.0024759,0.15,1.2449963,0.5,0.055693104,8.9777723,2.8062826,33.122144,0.01305481,-0.28703421,-0.0046695849,0.25338276,1.3647772,3.1032807
215,515000.0,9.5493739,1.3417495,8.2076245,-0.40273435,0.89464155,0.99660388,0.75921137,-2.3668639,2.0,5.1178019,7.3436527,7.3069192,0.70283395,-0.027481738,0.1055736,-0.12573303,4.9629095,4.8470784,1.0031631,0.15,1.2429448,0.5,0.055731282,8.9716221,2.8101906,33.122144,0.011722808,-0.27145213,0.0035951204,0.2718341,-1.4820635,1.5979852
216,516000.0,9.5523506,1.3304188,8.2219318,-0.37330117,0.88708658,0.98641448,0.7551613,-2.3668639,2.0,5.262963,7.4494724,7.4808845,0.85853219,-0.066642828,0.0020025875,-0.099528274,5.1088968,4.9950074,1.0070154,0.15,1.2444676,0.5,0.055945302,8.937301,2.8043035,33.122144,-0.032918157,-0.28380618,-0.016660076,0.32592463,-0.14193657,-0.29970888
217,517000.0,9.5408648,1.3379877,8.2028771,-0.39493379,0.89213331,0.9888346,0.76370719,-2.3668639,2.0,5.1420508,7.36303,7.4001132,0.66300916,-0.026475664,-0.13901869,0.023482615,4.9862411,4.8734378,1.004827,0.15,1.2417961,0.5,0.055823723,8.9567656,2.8056751,33.122144,-0.0075845176,-0.25592494,-0.0099221441,0.34258069,0.039670997,-3.1513409
218,518000.0,9.5263045,1.3306652,8.1956393,-0.39116097,0.88725087,1.0022061,0.73451807,-2.3668639,2.0,5.3995312,7.6107803,7.5749254,1.012888,-0.026138323,-0.044241793,0.030086303,5.2496766,5.1272859,1.0054182,0.15,1.2394162,0.5,0.055856564,8.9514994,2.8234577,33.122144,0.0046191533,-0.31163197,0.0032387313,0.27058866,0.06038198,3.2195153
219,519000.0,9.553114,1.3451764,8.2079375,-0.3891596,0.89692656,1.0323777,0.71690738,-2.3668639,2.0,5.3345146,7.506939,7.545049,0.95155563,0.020492477,-0.18748651,-0.028496686,5.1882528,5.0540732,0.99974725,0.15,1.2399955,0.5,0.055541514,9.0022753,2.8206779,33.122144,-0.0048323989,-0.30207754,0.017995948,0.26205213,0.4378128,3.6657153
220,520000.0,9.5391526,1.366284,8.1728686,-0.39313611,0.91100048,1.0110306,0.77814907,-2.3668639,2.0,5.2184032,7.4499155,7.4666141,0.73867986,-0.0044190109,-0.026381792,-0.061892308,5.0596471,4.9437607,0.9964147,0.15,1.2291634,0.5,0.055356372,9.0323838,2.8013224,33.122144,-0.017491524,-0.28457724,0.0068986034,0.2616862,2.3734382,2.0988865
221,521000.0,9.5547977,1.3528627,8.2019351,-0.38164882,0.90205153,1.0209296,0.74410104,-2.3668639,2.0,5.4083967,7.6031166,7.6432377,0.97883589,-0.028890143,-0.083727264,-0.024964119,5.256587,5.1310652,0.99902432,0.15,1.2266207,0.5,0.055501351,9.0087897,2.80844,33.122144,0.011294049,-0.21624676,0.0024328416,0.29104778,-0.8415246,2.7972942
222,522000.0,9.5653356,1.3428085,8.2225271,-0.37464502,0.89534769,0.99434942,0.76385976,-2.3668639,2.0,5.1989882,7.3976099,7.4491833,0.75017122,-0.003191192,-0.25163454,0.091969258,5.0431473,4.9288771,0.99998554,0.15,1.226544,0.5,0.055554752,9.0001301,2.8052244,33.122144,0.026249413,-0.23763709,0.012961317,0.26459386,1.8005758,-3.1588374
223,523000.0,9.5509794,1.3530247,8.1979546,-0.38383263,0.90215959,1.0101448,0.75871283,-2.3668639,2.0,5.2467268,7.4377908,7.4761927,0.82619699,0.0088295821,0.041019073,-0.017991421,5.091936,4.972325,0.99680847,0.15,1.2220729,0.5,0.055378248,9.0288157,2.807222,33.122144,0.010724425,-0.2140314,-0.0049569588,0.29138835,-4.1802588,-0.86552442
224,524000.0,9.5525766,1.3511394,8.2014372,-0.40188174,0.90090251,1.0030384,0.76524358,-2.3668639,2.0,5.3492986,7.5471258,7.5427373,0.95803272,-0.028376801,-0.074424675,0.0082516643,5.1931755,5.0768272,0.99900394,0.15,1.2169611,0.5,0.055500219,9.0089735,2.8042461,33.122144,0.02213043,-0.2793498,-0.0029075348,0.24348094,-1.1830964,6.0734778
225,525000.0,9.5728588,1.3726669,8.2001919,-0.38862164,0.91525645,1.0341324,0.75731366,-2.3668639,2.0,5.2600987,7.4615866,7.4919202,0.82678935,0.028696356,0.19785432,-0.021630795,5.1055934,4.9791807,1.0048264,0.15,1.2270983,0.5,0.055823688,8.9567712,2.8183839,33.122144,0.0048512278,-0.22714951,0.0046224082,0.30641979,-1.5013082,5.1198765
226,526000.0,9.4997559,1.3137633,8.1859926,-0.38335241,0.87598116,0.98824292,0.72683055,-2.3668639,2.0,5.1857027,7.3784353,7.4124799,0.76619276,0.0088096352,0.062050582,0.10527965,5.0374164,4.9172504,1.0105166,0.15,1.2212344,0.5,0.056139811,8.9063356,2.8351781,33.122144,-0.0023493601,-0.28996339,-0.003871443,0.3033718,0.69939925,-3.3443174
227,527000.0,9.5186346,1.3490828,8.1695518,-0.40551495,0.89953123,1.0167254,0.74382191,-2.3668639,2.0,5.3913388,7.5322986,7.5646808,1.0770371,0.01814769,-0.18056331,0.02005035,5.2395861,5.1151494,1.0060153,0.15,1.2284357,0.5,0.055889739,8.946186,2.8033639,33.122144,0.01173164,-0.29080062,-0.0028237703,0.26998888,2.3018571,5.3663889
228,528000.0,9.5431191,1.3394783,8.2036409,-0.38253186,0.89312719,0.99470789,0.75820457,-2.3668639,2.0,5.1553861,7.4495444,7.3859678,0.63064602,-0.028144599,0.0081040843,-0.026356005,5.000699,4.8851776,1.0086588,0.15,1.23183,0.5,0.056036599,8.92274,2.8188814,33.122144,-0.019380074,-0.24633474,0.01153753,0.28028278,0.88995941,-3.7233239
229,529000.0,9.5356922,1.3520535,8.1836387,-0.39788619,0.90151203,1.0087,0.75912658,-2.3668639,2.0,5.2847696,7.495879,7.5009867,0.85744308,-0.028600542,0.048657696,0.015115403,5.1298944,5.0107602,1.0021015,0.15,1.2281752,0.5,0.055672304,8.9811264,2.7873351,33.122144,-0.0042923298,-0.27301936,0.0040792642,0.22108396,-0.97630379,-0.9604678
230,530000.0,9.4938602,1.3221127,8.1717475,-0.41678696,0.88154831,1.00233,0.72105558,-2.3668639,2.0,5.0866945,7.3322024,7.3090409,0.61884016,0.010327367,0.033245179,0.028430004,4.9395865,4.8144155,1.0004568,0.15,1.2322643,0.5,0.055580934,8.9958905,2.7991597,33.122144,-0.015542925,-0.24963683,0.011627143,0.22652244,-0.16164868,-0.026787258
231,531000.0,9.5606716,1.361341,8.1993306,-0.39149626,0.90770464,1.0195882,0.75906929,-2.3668639,2.0,5.1748642,7.4112435,7.3992779,0.71407137,-0.0099413976,-0.01823902,-0.033029997,5.0200008,4.8978971,1.001885,0.15,1.2324181,0.5,0.055660277,8.9830671,2.8179286,33.122144,-0.014148061,-0.23218567,-0.018405232,0.23549902,0.84361654,-3.7215351
232,532000.0,9.5274845,1.332213,8.1952715,-0.39373118,0.88828292,1.0033192,0.73544264,-2.3668639,2.0,5.3629877,7.5598464,7.4798729,1.0492438,-0.02724238,0.22095157,0.064265217,5.2129445,5.09044,1.0063446,0.15,1.2224965,0.5,0.055908031,8.943259,2.7919093,33.122144,-0.034294676,-0.29432175,0.025809193,0.3082215,-3.1166963,2.9496458
233,533000.0,9.5345851,1.3270864,8.2074987,-0.38152746,0.88486462,0.9897508,0.74553777,-2.3668639,2.0,5.1804438,7.4071463,7.422564,0.71162123,0.0362428,0.063122605,-0.0098508972,5.028341,4.9115819,1.0086447,0.15,1.2220697,0.5,0.056035815,8.9228647,2.8243696,33.122144,0.016652259,-0.2328439,-0.002654665,0.28392178,-1.1047124,4.6076158
234,534000.0,9.5554635,1.3533868,8.2020767,-0.39910991,0.90240099,1.0212018,0.74455354,-2.3668639,2.0,5.1058604,7.3482683,7.3294208,0.6398922,0.0068914068,0.016085576,-0.024128176,4.9539584,4.828455,1.0080096,0.15,1.2253654,0.5,0.056000533,8.9284864,2.8127631,33.122144,0.0083564579,-0.29947608,0.0015223792,0.25558542,2.2566829,-0.86886686
235,535000.0,9.5365926,1.3553426,8.18125,-0.38768041,0.9037051,1.0137944,0.75745734,-2.3668639,2.0,5.4312428,7.6268919,7.606644,1.0601925,-0.011483824,-0.10274857,0.02520934,5.2767082,5.1558496,1.0104818,0.15,1.2287675,0.5,0.056137879,8.9066421,2.8607728,33.122144,-0.0082686765,-0.27251645,-0.0013607814,0.25974196,2.2718714,1.7951523
236,536000.0,9.5349553,1.3408543,8.194101,-0.39020701,0.89404468,0.99161967,0.76445595,-2.3668639,2.0,5.0182986,7.2265369,7.3405326,0.48782621,0.018501364,0.11184042,0.071908887,4.8623361,4.748929,1.0053508,0.15,1.2182929,0.5,0.05585282,8.9520995,2.7811262,33.122144,-0.013088188,-0.27996897,-0.011068556,0.29738138,-4.4144238,-1.4099097
237,537000.0,9.5346641,1.3446599,8.1900042,-0.39678558,0.89658213,1.0173124,0.73616344,-2.3668639,2.0,5.2136806,7.3969845,7.435969,0.80808828,0.0099792461,-0.072402108,0.03097978,5.0634903,4.9373317,1.0077857,0.15,1.2231302,0.5,0.055988092,8.9304704,2.8233715,33.122144,0.0074456005,-0.27766003,0.002616579,0.26248831,0.80703075,0.16603391
238,538000.0,9.512736,1.3318826,8.1808534,-0.40119509,0.88806263,0.99906875,0.74058836,-2.3668639,2.0,5.3758228,7.5625967,7.5531456,1.011726,0.013774184,-0.098620992,0.025793514,5.2247297,5.1044297,1.0072207,0.15,1.2280145,0.5,0.055956704,8.9354799,2.8176323,33.122144,0.01610749,-0.26672927,0.012273085,0.22798626,1.1579066,2.5768091
239,539000.0,9.5524397,1.346775,8.2056647,-0.37426461,0.89799244,1.00067,0.76161116,-2.3668639,2.0,5.0667268,7.3756114,7.2965808,0.52798825,0.02799505,0.075104521,-0.029130676,4.9113447,4.7948987,1.0002893,0.15,1.2249466,0.5,0.055571629,8.9973969,2.8074881,33.122144,0.025252806,-0.25753952,0.0060318568,0.26562339,-0.45526326,-2.0467973
240,540000.0,9.5128981,1.3224647,8.1904334,-0.40255486,0.88178301,0.98163097,0.74916333,-2.3668639,2.0,5.5358173,7.6868227,7.6931897,1.2274397,-0.021025122,0.12367964,-0.099669524,5.3829748,5.2691612,1.0015844,0.15,1.2314655,0.5,0.055643579,8.9857628,2.8270072,33.122144,0.020541576,-0.22872928,0.0089960977,0.27795777,-1.9068449,5.9898338
241,541000.0,9.5220626,1.328333,8.1937296,-0.38961202,0.88569581,0.98043422,0.75988084,-2.3668639,2.0,5.2133208,7.4517382,7.4183998,0.76982457,0.012671867,-0.090135286,-0.0090544489,5.0582918,4.9469898,1.0060121,0.15,1.2283566,0.5,0.055889563,8.9462142,2.8178527,33.122144,-0.0081230791,-0.27019736,0.012238276,0.24481831,-0.16274262,0.10778117
242,542000.0,9.5125592,1.3267482,8.185811,-0.39578753,0.88463912,0.99778459,0.73431506,-2.3668639,2.0,5.3825313,7.5672408,7.5694578,1.0108953,-0.00062946857,0.13252994,-0.036935546,5.2327181,5.111487,1.0068439,0.15,1.2322095,0.5,0.055935774,8.9388233,2.7908267,33.122144,0.023678394,-0.29828648,-0.013403636,0.30143069,-3.3048428,4.6429886
243,543000.0,9.5000943,1.3320761,8.1680182,-0.3958021,0.88819162,0.98278156,0.76257526,-2.3668639,2.0,5.3810124,7.5561789,7.5800181,1.0068401,0.032800433,0.011316619,0.011640695,5.2254336,5.1140436,1.0106374,0.15,1.2311753,0.5,0.056146522,8.9052711,2.8546175,33.122144,-0.030729286,-0.28738052,0.013066091,0.28899339,1.7887976,3.0420481
244,544000.0,9.50887,1.3271609,8.1817091,-0.40563652,0.88491432,0.99584465,0.7375398,-2.3668639,2.0,5.2482636,7.446657,7.4567199,0.84141401,-0.019402308,-0.028612747,0.035857473,5.0977926,4.9777464,1.0142551,0.15,1.225977,0.5,0.056347504,8.8735075,2.815724,33.122144,0.015966919,-0.31436985,-0.012362405,0.26801024,0.065204221,6.285153
245,545000.0,9.5606179,1.3547712,8.2058467,-0.39273388,0.90332409,1.0067728,0.76591805,-2.3668639,2.0,5.024033,7.3078716,7.3278937,0.43633368,0.043450408,0.17276973,-0.0030620066,4.8677722,4.7505471,1.0090606,0.15,1.2243869,0.5,0.056058923,8.9191868,2.8215959,33.122144,-0.00099462468,-0.27349353,0.0076160367,0.22401401,-1.2186508,-7.8973353
246,546000.0,9.5090173,1.3397657,8.1692516,-0.40516944,0.89331884,0.99990781,0.75172786,-2.3668639,2.0,5.3718478,7.5488644,7.5336672,1.0330119,0.011843433,-0.22088833,0.014632466,5.2184821,5.1002268,1.0076112,0.15,1.2230123,0.5,0.055978401,8.9320165,2.7956544,33.122144,0.012524565,-0.27286945,0.013405936,0.24864479,4.4703934,2.2801164
247,547000.0,9.4936457,1.3242519,8.1693938,-0.3950863,0.8829747,0.98395748,0.74884445,-2.3668639,2.0,5.375273,7.5366387,7.5412441,1.0479363,0.01412148,0.10655481,0.038483719,5.2224956,5.1079848,1.0086717,0.15,1.2231641,0.5,0.056037319,8.9226253,2.8218422,33.122144,0.0074282858,-0.31828119,0.01367973,0.30485452,-1.4933116,2.6355917
248,548000.0,9.5372304,1.3449014,8.1923289,-0.40256828,0.8967432,1.0166245,0.73745499,-2.3668639,2.0,5.3461043,7.4841681,7.5341277,1.0200172,-0.021711464,0.077190359,-0.070644937,5.1956506,5.0699423,1.0002988,0.15,1.2246708,0.5,0.055572153,8.9973119,2.7959409,33.122144,-0.0078983467,-0.30904593,0.016052089,0.27085856,-0.36922269,5.2736291
249,549000.0,9.5156247,1.346914,8.1687107,-0.40025543,0.89808515,1.0059829,0.75475329,-2.3668639,2.0,5.1570937,7.3952885,7.415291,0.66070176,-0.001583725,0.068730594,0.058336453,5.0031108,4.8838224,1.0031248,0.15,1.22591,0.5,0.055729158,8.971964,2.7981497,33.122144,-0.0010760001,-0.23834098,-0.00096052823,0.2323238,-1.0865694,3.116076
250,550000.0,9.52358,1.325762,8.1978181,-0.3901519,0.88398153,0.98001365,0.75644337,-2.3668639,2.0,5.3144667,7.5159551,7.4603804,0.96706463,-0.014096094,0.2414273,0.0249451,5.1601389,5.0482498,0.99381941,0.15,1.2331145,0.5,0.055212189,9.0559713,2.7786003,33.122144,-0.017256838,-0.26081216,-0.0034798056,0.26098149,-1.7867776,1.0335268
251,551000.0,9.5313131,1.3378735,8.1934396,-0.39007072,0.89205718,1.0119503,0.73275153,-2.3668639,2.0,4.9978018,7.2580195,7.2583774,0.47700853,-0.017778703,-0.026684852,0.01315768,4.8483076,4.7229095,0.99575866,0.15,1.2235093,0.5,0.055319926,9.0383346,2.7975522,33.122144,-0.00062798525,-0.28009205,-0.02279814,0.29500248,0.75159957,-2.2966109
252,552000.0,9.546162,1.3407993,8.2053628,-0.391735,0.89400798,1.0042121,0.7476037,-2.3668639,2.0,5.3563745,7.4962894,7.5335544,1.0392797,0.0081906802,-0.13804092,0.076680385,5.2038502,5.0835842,0.99975136,0.15,1.2297361,0.5,0.055541742,9.0022383,2.8008665,33.122144,-0.0039957594,-0.28862953,0.025808111,0.28337885,0.61779421,6.552754
253,553000.0,9.5288118,1.3273835,8.2014283,-0.38856085,0.88506273,0.99537717,0.73850831,-2.3668639,2.0,5.057263,7.3415289,7.2697109,0.56054932,-0.017576771,-0.007605023,0.010073802,4.9065944,4.7868728,0.99978664,0.15,1.2418135,0.5,0.055543702,9.0019206,2.8229998,33.122144,-0.0084858379,-0.27332405,0.018406344,0.28002071,-2.6159455,-2.2296531
254,554000.0,9.5107309,1.3506129,8.160118,-0.40639467,0.90055147,1.0007038,0.76753341,-2.3668639,2.0,5.2767825,7.5368007,7.4339493,0.85959752,0.011163935,-0.088845893,0.018132564,5.1201922,5.0049453,0.99891094,0.15,1.2483639,0.5,0.055495052,9.0098122,2.8133063,33.122144,0.0085009057,-0.24358083,0.010937683,0.30251336,0.10139601,5.3247149
255,555000.0,9.5478589,1.3369629,8.210896,-0.38979792,0.89145002,1.0050019,0.7405874,-2.3668639,2.0,5.4566778,7.6076709,7.6052301,1.1571325,0.04205343,-0.055007857,-0.035817901,5.305585,5.183673,0.99876291,0.15,1.2432892,0.5,0.055486828,9.0111476,2.8188664,33.122144,0.022745701,-0.2424098,-0.017496214,0.30971446,0.21653035,7.8061591
256,556000.0,9.5351727,1.3249657,8.210207,-0.38868957,0.88345063,0.99717015,0.73236182,-2.3668639,2.0,5.1529461,7.4527435,7.354869,0.65122567,0.0034069795,-0.15208367,0.022637568,5.0035314,4.8820687,0.99891745,0.15,1.2459638,0.5,0.055495414,9.0097535,2.8119213,33.122144,0.0035755726,-0.2721645,0.0143897,0.2825969,2.3887915,0.2204783
257,557000.0,9.5089941,1.3185861,8.190408,-0.40566381,0.87919684,0.98302182,0.74128086,-2.3668639,2.0,5.3062383,7.4589233,7.5031448,0.95664679,0.0058585192,-0.12974746,-0.043764111,5.155004,5.0392043,0.99628747,0.15,1.2566683,0.5,0.055349304,9.0335373,2.8088157,33.122144,0.005611266,-0.25905604,-0.0094120937,0.2133204,-1.1405307,4.6058869
258,558000.0,9.5741222,1.3418073,8.2323149,-0.39343007,0.89468014,1.0008537,0.75364281,-2.3668639,2.0,5.2980395,7.5376545,7.4743723,0.88209156,-0.012107145,-0.20387404,-0.06569466,5.1442831,5.0261615,1.0017807,0.15,1.2566838,0.5,0.055654483,8.9840022,2.8094395,33.122144,0.012826288,-0.2351474,0.0095617956,0.28717524,6.056901,1.4102803
259,559000.0,9.5227707,1.3431449,8.1796258,-0.39122201,0.89557198,1.0073629,0.74705559,-2.3668639,2.0,5.1978122,7.4401503,7.4301603,0.72312621,-0.026756072,0.11349088,0.059674474,5.0453998,4.9241661,1.0062949,0.15,1.2543926,0.5,0.055905274,8.9437001,2.8045915,33.122144,0.001817386,-0.24495703,0.0078808739,0.3059637,-2.2233878,5.4409564
260,560000.0,9.5259539,1.3512204,8.1747335,-0.40047152,0.9009565,1.0085696,0.7580047,-2.3668639,2.0,5.4416206,7.5621959,7.6147862,1.1478796,-0.023038292,0.15859673,0.14548081,5.2869743,5.1676466,1.0099622,0.15,1.2537308,0.5,0.056109012,8.9112244,2.8010312,33.122144,0.0040605536,-0.22563086,0.0039223483,0.2853179,-2.2296803,4.6347238
261,561000.0,9.5425822,1.3436746,8.1989076,-0.38504593,0.89592519,1.0083386,0.74658,-2.3668639,2.0,5.2213137,7.4627449,7.4576092,0.74358699,-0.017274895,-0.035360003,0.036677617,5.0689983,4.9474025,1.0036387,0.15,1.2459406,0.5,0.055757706,8.9673703,2.8237086,33.122144,0.033469149,-0.2785284,0.0027403108,0.23812093,3.738118,1.9577991
262,562000.0,9.5182766,1.3449352,8.1733413,-0.4106847,0.89676575,0.9984307,0.7617323,-2.3668639,2.0,5.1522926,7.3486385,7.4162906,0.69194867,-0.014333975,-0.052529734,0.0053548063,4.9968858,4.8810728,0.99467614,0.15,1.2497616,0.5,0.055259786,9.0481712,2.7972314,33.122144,-0.013742218,-0.2551453,-0.002067568,0.2814507,-4.1665435,3.2251655
263,563000.0,9.5742257,1.3723677,8.2018581,-0.39858234,0.91505693,1.0303208,0.76192355,-2.3668639,2.0,5.1509973,7.3864615,7.4099009,0.65662941,-0.021304045,0.25901082,0.081375315,4.9955515,4.8711147,0.99707657,0.15,1.2479564,0.5,0.055393143,9.0263881,2.8302034,33.122144,-0.0018815944,-0.23083551,0.0035255959,0.26215193,-2.4245509,-0.35156325
264,564000.0,9.5250097,1.3204735,8.2045362,-0.38938352,0.88045535,0.98754367,0.73819476,-2.3668639,2.0,5.3058106,7.5393943,7.5093764,0.86866108,-0.015837407,0.016941652,-0.048041678,5.1552059,5.0375482,0.99567529,0.15,1.2468915,0.5,0.055315294,9.0390914,2.7703907,33.122144,0.011094802,-0.27508627,0.0040294521,0.24958097,0.081789583,1.4210693
265,565000.0,9.5051968,1.3187162,8.1864807,-0.40054234,0.87928361,0.99242795,0.72895909,-2.3668639,2.0,5.2210088,7.3899147,7.4445793,0.82853236,0.03179172,0.030606534,-6.1448762e-05,5.0722883,4.9514196,1.0003383,0.15,1.2537312,0.5,0.055574352,8.9969559,2.8168209,33.122144,0.0038035415,-0.32096668,0.0065481198,0.24654549,-0.78747914,1.9143288
266,566000.0,9.5316075,1.3320608,8.1995467,-0.39399262,0.88818142,0.98916081,0.75405761,-2.3668639,2.0,5.1615173,7.364422,7.3925425,0.72758756,-0.0010337459,0.22603995,0.060572579,5.0076763,4.8928157,1.0020658,0.15,1.2574821,0.5,0.05567032,8.9814464,2.7991951,33.122144,0.0045696913,-0.30780168,0.016240733,0.28541107,-2.4024797,3.2704635
267,567000.0,9.540676,1.3358181,8.204858,-0.37818624,0.89068667,0.99536346,0.75164076,-2.3668639,2.0,5.0038949,7.2723532,7.3049454,0.43438613,-0.014666592,-0.15770507,0.055008358,4.850547,4.7335084,1.001938,0.15,1.2584401,0.5,0.055663223,8.9825916,2.8268793,33.122144,0.020143482,-0.27796099,-0.011831683,0.26037952,-3.0655585,3.0586993
268,568000.0,9.5124956,1.3304376,8.182058,-0.39931704,0.88709911,0.99406901,0.74499864,-2.3668639,2.0,5.3627929,7.5384669,7.4874561,1.0624556,0.0048232977,-0.083537706,-0.040101554,5.2108001,5.0927579,1.0043605,0.15,1.2652888,0.5,0.055797803,8.9609263,2.8019902,33.122144,-0.0043007509,-0.27584969,-0.0060934974,0.23328387,3.1366643,-1.4713653
269,569000.0,9.4913067,1.3183806,8.1729261,-0.39525096,0.87905983,0.98679953,0.73593141,-2.3668639,2.0,5.3510812,7.488439,7.5645154,1.0002893,0.022181338,-0.0083342892,-0.076933836,5.2009383,5.083021,1.0105705,0.15,1.2698018,0.5,0.056142804,8.9058608,2.8114307,33.122144,0.0086121401,-0.27570295,0.012377587,0.30103317,0.77530532,3.7594693
270,570000.0,9.5280908,1.3592331,8.1688577,-0.40564658,0.90629916,1.0242158,0.74963034,-2.3668639,2.0,5.3069167,7.5099706,7.5234134,0.88736616,-0.0043047979,0.04418779,0.099189446,5.1539789,5.0286925,1.0141297,0.15,1.2686677,0.5,0.05634054,8.8746043,2.829475,33.122144,-0.00085517436,-0.24763495,-0.021415876,0.28577626,-2.5484798,1.0436874
271,571000.0,9.5069401,1.3332082,8.1737319,-0.40202991,0.88894645,1.0069986,0.73209081,-2.3668639,2.0,5.2044909,7.4833524,7.3723731,0.75774721,-0.029497289,0.053412462,0.036473989,5.0551315,4.9309437,1.010402,0.15,1.2603854,0.5,0.056133447,8.9073454,2.8056643,33.122144,-0.0022867469,-0.28269009,-0.022805011,0.20345379,0.071266937,4.3200542
272,572000.0,9.5351185,1.3587332,8.1763853,-0.40082571,0.90596586,1.0181867,0.75688085,-2.3668639,2.0,5.3466939,7.5089161,7.5574279,0.9737378,0.064756792,-0.012647904,0.16789535,5.1922769,5.0701075,1.0085701,0.15,1.2591006,0.5,0.05603167,8.9235248,2.7942542,33.122144,-0.013981715,-0.2624475,0.0087531606,0.26526176,0.16239653,1.4101039
273,573000.0,9.5340965,1.3451151,8.1889814,-0.40111272,0.89688566,0.99568615,0.76566624,-2.3668639,2.0,5.1278973,7.3560381,7.4083259,0.61932792,-0.024106903,-0.080056916,0.078183698,4.9716879,4.8574231,1.009045,0.15,1.2609343,0.5,0.056058056,8.9193246,2.8033798,33.122144,0.0081998287,-0.36814532,-0.013691352,0.3092593,1.4571083,0.15622918
274,574000.0,9.5565181,1.3569844,8.1995338,-0.39117481,0.90479976,1.0188999,0.753212,-2.3668639,2.0,5.2829487,7.459344,7.5217123,0.8677897,0.021762683,0.062082597,0.074930159,5.1292802,5.0061685,1.006665,0.15,1.2613981,0.5,0.055925836,8.9404117,2.8203333,33.122144,-0.012867644,-0.30739512,-0.036161247,0.23863114,1.1706235,-0.1441456
