,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
240,540000.0,4.3167481,1.2469517,3.0697965,-0.43518174,0.83131496,1.0030729,0.75051819,-10.037248,8.0,2.4601827,2.7298194,2.731562,1.9191668,0.0094428576,0.030194748,0.00094450268,2.3124904,2.3673041,1.2090302,0.05,1.2215554,0.5,0.20150504,2.4813275,2.6862863,32.397789,-0.011226661,-0.90747416,0.0034494639,0.86956445,-0.68925511,8.6762584
241,541000.0,4.3094798,1.2377491,3.0717307,-0.44035812,0.82517983,0.98737015,0.74888479,-10.037248,8.0,2.4922208,2.7559027,2.7491765,1.9715833,0.026141715,0.051472593,0.016591927,2.3448499,2.4007962,1.2193906,0.05,1.2223191,0.5,0.20323177,2.4602453,2.6382762,32.397789,0.0041834932,-0.90960493,-0.0024161795,0.92844518,-0.8005744,8.5839109
242,542000.0,4.3193893,1.2501319,3.0692573,-0.43910614,0.83343519,1.0008128,0.75469958,-10.037248,8.0,2.4150679,2.6934155,2.6987003,1.8530877,-0.0032428139,0.046534231,-0.0018675403,2.2665527,2.3223985,1.219525,0.05,1.2232344,0.5,0.20325417,2.4599742,2.6570966,32.397789,-0.0018898329,-0.92994171,0.0037250708,0.89501655,-0.48086424,6.8534284
243,543000.0,4.3041978,1.2397909,3.0644069,-0.44138391,0.82654107,0.99640762,0.74663417,-10.037248,8.0,2.4483758,2.7133522,2.7218828,1.9098923,0.01158321,-0.062263125,0.032368377,2.3014477,2.3561143,1.1970935,0.05,1.2252037,0.5,0.19951558,2.50607,2.6143864,32.397789,0.0061354494,-0.92206482,0.006397131,0.94408482,0.66461676,7.6636041
244,544000.0,4.3268354,1.2477901,3.0790453,-0.43273497,0.83187394,1.0076226,0.74919947,-10.037248,8.0,2.5100964,2.7653987,2.7668547,1.9980359,-0.0064163002,0.032861952,0.016281091,2.3626636,2.4167966,1.2212869,0.05,1.2251418,0.5,0.20354781,2.4564254,2.6538707,32.397789,-0.0045334711,-0.93937244,0.002217916,0.90254186,-0.028476943,8.8423899
245,545000.0,4.3231308,1.2437672,3.0793636,-0.43121081,0.82919194,1.0012812,0.74823924,-10.037248,8.0,2.4657648,2.7370473,2.7304449,1.9298022,0.0067357673,-0.011554192,-0.0025342719,2.318521,2.3730521,1.2010024,0.05,1.227021,0.5,0.20016706,2.4979135,2.6183524,32.397789,0.0040422789,-0.90284105,-0.00078374581,0.91788115,0.76550117,8.557425
246,546000.0,4.3238933,1.2513915,3.0725018,-0.43729123,0.83427489,1.0009954,0.7558485,-10.037248,8.0,2.4362185,2.7080149,2.7082862,1.8923545,0.015309351,-0.049004388,-0.0055041291,2.2874773,2.3435323,1.2100424,0.05,1.2267741,0.5,0.20167373,2.479252,2.6152355,32.397789,-0.0084898527,-0.91794069,-0.0073045853,0.920654,0.61827888,7.932722
247,547000.0,4.3214468,1.2479704,3.0734764,-0.43589684,0.83199414,1.0014562,0.7522777,-10.037248,8.0,2.4721823,2.7469918,2.7321157,1.9374395,-0.00024573697,0.016474565,-0.0031503441,2.3241437,2.3794534,1.2255077,0.05,1.2268288,0.5,0.20425128,2.4479651,2.6670123,32.397789,-0.0053954429,-0.91694992,-0.0089964571,0.89607156,-0.022460079,7.7322523
248,548000.0,4.3191821,1.2457411,3.073441,-0.43157879,0.83050791,1.000582,0.75050345,-10.037248,8.0,2.4359126,2.7124404,2.7115129,1.8837845,-0.0021447578,0.0047418335,0.021168501,2.2882232,2.3432646,1.216942,0.05,1.2239127,0.5,0.20282367,2.4651955,2.6571843,32.397789,0.0085971275,-0.92613643,-0.0053194724,0.91197511,0.4787287,8.1127031
249,549000.0,4.315053,1.2427736,3.0722794,-0.43719123,0.82852956,1.0008858,0.74745125,-10.037248,8.0,2.4355998,2.7086906,2.7079731,1.8901357,0.012174734,0.052172877,0.026359306,2.288511,2.3429237,1.2145126,0.05,1.2263643,0.5,0.20241877,2.4701267,2.6256584,32.397789,-0.014112746,-0.91284134,-0.0018775421,0.93277128,0.1646729,7.6249053
250,550000.0,4.3187744,1.2427899,3.0759845,-0.42873495,0.82854041,1.0036707,0.7461568,-10.037248,8.0,2.4970036,2.7550523,2.7532323,1.9827262,0.018980986,0.015703223,0.0061739198,2.3501695,2.4040696,1.2065313,0.05,1.2249945,0.5,0.20108855,2.4864668,2.6383701,32.397789,0.0032889704,-0.89126996,0.0093701994,0.91376467,-0.15611231,8.4116318
251,551000.0,4.325693,1.2555831,3.0701099,-0.43520622,0.83706934,1.0069348,0.75716322,-10.037248,8.0,2.4847296,2.7459089,2.7485909,1.959689,0.012144414,-0.017795075,-0.0010149807,2.3357296,2.3914934,1.238184,0.05,1.2245907,0.5,0.206364,2.4229033,2.7065597,32.397789,-0.006401365,-0.93634917,-1.1854718e-05,0.9142058,-0.16312875,7.8794956
252,552000.0,4.3230464,1.2445899,3.0784565,-0.43738583,0.82974042,0.99885101,0.7501893,-10.037248,8.0,2.422308,2.6974882,2.7002954,1.8691405,0.0033161532,0.019979204,-0.0020394223,2.2746804,2.3298203,1.2110325,0.05,1.2279344,0.5,0.20183876,2.4772249,2.6526926,32.397789,0.0070429323,-0.92162023,0.0088341386,0.92285651,-1.0109067,6.9683246
253,553000.0,4.3115787,1.2398949,3.0716838,-0.43175527,0.82661036,0.99392266,0.7479053,-10.037248,8.0,2.434587,2.7085672,2.7120648,1.883129,0.010601598,-0.027323565,0.033683948,2.2874088,2.3425556,1.244334,0.05,1.227393,0.5,0.207389,2.4109283,2.7030869,32.397789,0.01078394,-0.90422598,-0.0063817952,0.92630313,-0.23690251,7.1429731
254,554000.0,4.3139089,1.2493132,3.0645957,-0.44111854,0.83288933,1.0006982,0.75395077,-10.037248,8.0,2.4325597,2.6963562,2.7075543,1.8937685,0.0082203962,-0.025989747,0.020296635,2.2841918,2.3399009,1.206015,0.05,1.2262565,0.5,0.2010025,2.4875312,2.627469,32.397789,0.0086793506,-0.9394351,-0.0013748304,0.90266103,0.28778922,7.5274877
255,555000.0,4.3221117,1.2500693,3.0720424,-0.43413754,0.83339341,1.0042179,0.75303592,-10.037248,8.0,2.4687277,2.7395727,2.7322873,1.9343229,0.01349606,-0.033071668,0.0021963079,2.3205399,2.375743,1.2351125,0.05,1.2282684,0.5,0.20585209,2.4289285,2.6524852,32.397789,0.0090864059,-0.92040379,-0.0018012699,0.91547784,0.26358186,8.3133659
256,556000.0,4.3135595,1.2461049,3.0674546,-0.44083618,0.83075045,1.0030719,0.74968855,-10.037248,8.0,2.4570417,2.7209347,2.7258113,1.9243792,0.010246165,-0.013560912,-0.010447619,2.3095126,2.3641632,1.1841184,0.05,1.2275472,0.5,0.19735307,2.5335303,2.6339446,32.397789,0.004235454,-0.89751491,-0.0013650512,0.92486174,0.056557793,7.9051494
257,557000.0,4.3235079,1.2488779,3.07463,-0.4398129,0.83259913,1.0067735,0.75066542,-10.037248,8.0,2.4555138,2.7272914,2.7241687,1.9150815,0.0045169359,0.016989372,-0.0022830303,2.3077925,2.3622926,1.2055049,0.05,1.2253255,0.5,0.20091749,2.4885838,2.6277088,32.397789,-0.013217622,-0.90665006,0.0027917734,0.90059546,0.14372504,8.4321017
258,558000.0,4.3255859,1.2441384,3.0814476,-0.43079581,0.8294394,1.0035912,0.74751624,-10.037248,8.0,2.4234321,2.7087253,2.7030809,1.8584901,0.0024811022,-0.033653521,-0.0090560686,2.2763305,2.3305055,1.2088535,0.05,1.2251844,0.5,0.20147558,2.4816904,2.6527096,32.397789,0.0037894054,-0.88120616,-0.0021591009,0.9346039,0.098079184,8.219163
259,559000.0,4.3192496,1.2442138,3.0750358,-0.43460977,0.8294897,0.98917159,0.75437505,-10.037248,8.0,2.4593216,2.7283641,2.7254116,1.9241891,0.0052872318,0.0036425485,-0.0024226662,2.3108703,2.3677301,1.1868759,0.05,1.2233232,0.5,0.19781266,2.5276441,2.6362567,32.397789,0.0023496539,-0.9642405,0.00070827641,0.94181174,0.15014693,8.8488943
260,560000.0,4.3087303,1.2455828,3.0631475,-0.44110336,0.83040239,0.99955731,0.75083043,-10.037248,8.0,2.4211317,2.6973681,2.702424,1.8636029,0.011656145,-0.062291419,0.0020586668,2.2733779,2.3285786,1.2133791,0.05,1.2230901,0.5,0.20222986,2.4724341,2.6619527,32.397789,0.0014216878,-0.89074759,0.0040195686,0.92115692,0.96224023,7.3012221
261,561000.0,4.3156217,1.2456424,3.0699793,-0.43842738,0.83044208,1.0020915,0.74969636,-10.037248,8.0,2.4276863,2.6990714,2.705731,1.8782565,0.010507338,-0.00027028331,0.011132889,2.2801557,2.3348986,1.246414,0.05,1.2262877,0.5,0.20773567,2.4069049,2.6743599,32.397789,0.0024523073,-0.89130936,-0.0027742811,0.92291701,0.00066610428,7.5962715
262,562000.0,4.3070381,1.241943,3.0650951,-0.44081808,0.82797579,0.99934855,0.7473602,-10.037248,8.0,2.4778197,2.7372596,2.7583841,1.9378153,0.0072796278,-0.033736444,-0.0053755521,2.3307488,2.3852859,1.199743,0.05,1.2243275,0.5,0.19995716,2.5005356,2.6266197,32.397789,0.0097619648,-0.91120815,0.01079059,0.90757913,0.066553396,8.7071284
263,563000.0,4.3188067,1.2413884,3.0774183,-0.43300345,0.82760605,0.99496483,0.74887916,-10.037248,8.0,2.472317,2.7362263,2.7363314,1.9443933,0.021429314,0.0035225222,0.015839694,2.3249472,2.3801892,1.1995277,0.05,1.2246374,0.5,0.19992129,2.5009843,2.6361982,32.397789,0.0025619755,-0.91009516,0.002745118,0.89842979,-0.13063107,7.6063878
264,564000.0,4.3161323,1.2478913,3.0682411,-0.44104549,0.83194137,1.0090265,0.74863805,-10.037248,8.0,2.4843575,2.7354513,2.7505242,1.967097,0.013132071,0.0051500519,0.011729142,2.3370352,2.3909276,1.1644461,0.05,1.2229721,0.5,0.19407435,2.5763322,2.6337666,32.397789,-0.0020814746,-0.92537668,-0.0042594333,0.93353686,-0.54526234,7.6129872
265,565000.0,4.3165056,1.2462171,3.0702885,-0.43443116,0.83082522,1.0013801,0.75059456,-10.037248,8.0,2.5003896,2.772963,2.7567435,1.9714622,0.011654989,-0.019755122,0.0037046633,2.3526822,2.4076677,1.1848018,0.05,1.2232903,0.5,0.19746696,2.5320692,2.6090994,32.397789,-0.0049753587,-0.92730118,0.0039299531,0.90471158,0.13289569,7.3384752
266,566000.0,4.3107072,1.2455962,3.065111,-0.43881871,0.83041131,1.004303,0.74861054,-10.037248,8.0,2.4479227,2.7161375,2.7219277,1.9057028,-0.0017817703,0.068487697,-0.0019290535,2.3006057,2.3549301,1.2293558,0.05,1.2239579,0.5,0.20489264,2.4403024,2.6600323,32.397789,0.0024368258,-0.93014107,-0.0030619787,0.91438262,-0.074265738,7.9230149
267,567000.0,4.3211828,1.2499519,3.0712309,-0.43710133,0.83331514,0.99936321,0.75520511,-10.037248,8.0,2.414938,2.6969395,2.6952714,1.8526031,0.015170014,0.014071589,-0.0033675781,2.2663233,2.3224029,1.211338,0.05,1.2264689,0.5,0.20188966,2.4766003,2.641002,32.397789,0.00022126616,-0.90784921,0.0013876693,0.93502467,-0.40463214,7.7334281
268,568000.0,4.3175144,1.2413616,3.0761527,-0.43810156,0.8275882,1.0004087,0.7462914,-10.037248,8.0,2.4913816,2.7524457,2.7438936,1.9778056,0.0022038174,0.010838854,0.01194728,2.3445211,2.3987497,1.2225425,0.05,1.2272389,0.5,0.20375708,2.4539024,2.6596142,32.397789,-0.0081549872,-0.96828532,-0.0065001768,0.90170919,-0.18856885,8.632571
269,569000.0,4.3120346,1.2399547,3.0720798,-0.43512143,0.82665026,0.99695865,0.74653546,-10.037248,8.0,2.4426745,2.7078939,2.7210814,1.8990481,0.0030730424,0.0083800965,-0.013185403,2.2957659,2.350362,1.2134325,0.05,1.2284586,0.5,0.20223875,2.4723254,2.6482156,32.397789,-0.0075257715,-0.90465729,0.0044483559,0.92136054,-0.26833955,7.9634656
270,570000.0,4.3157386,1.2407617,3.0749769,-0.44044981,0.82718823,0.99352925,0.7489402,-10.037248,8.0,2.4105201,2.6909425,2.6816484,1.8589695,0.019947878,-0.043433305,0.0026201596,2.2631383,2.3185252,1.1722676,0.05,1.2261865,0.5,0.19537793,2.5591427,2.5751008,32.397789,-0.0022275987,-0.92869941,0.010940646,0.9033931,0.050158298,8.0484488
271,571000.0,4.316459,1.2440926,3.0723664,-0.43967705,0.8294089,0.99799056,0.75010665,-10.037248,8.0,2.4430187,2.7023548,2.7160894,1.9106119,-0.0062060068,-0.0080255132,0.021866289,2.2954073,2.3506107,1.1855091,0.05,1.2257972,0.5,0.19758485,2.5305584,2.6390232,32.397789,0.00048322632,-0.918349,0.0052478394,0.92223589,-0.014751263,8.1859704
272,572000.0,4.3107646,1.2432055,3.0675591,-0.44070804,0.82881748,1.004217,0.74630723,-10.037248,8.0,2.4693276,2.7373539,2.7344657,1.9361632,-0.017687793,0.015900339,0.016850904,2.3224639,2.376343,1.1813619,0.05,1.2265865,0.5,0.19689364,2.5394421,2.6330254,32.397789,-0.0067174489,-0.90724052,-0.0021138554,0.91925829,-0.63652648,7.1013825
273,573000.0,4.3181722,1.2500741,3.0680982,-0.43666299,0.83339659,1.0006963,0.75469763,-10.037248,8.0,2.4266672,2.6992515,2.7051646,1.8755855,0.013711519,-0.017550258,0.026231972,2.2781524,2.3340086,1.1945085,0.05,1.2292606,0.5,0.19908475,2.5114933,2.6042425,32.397789,-0.0068888942,-0.92164331,-0.0061857874,0.92648536,0.29036287,7.0351815
274,574000.0,4.31812,1.2496489,3.0684712,-0.44056669,0.83311312,1.0037047,0.75286523,-10.037248,8.0,2.4545966,2.7226123,2.7260049,1.9151726,-0.0011433251,-0.030427773,0.0081708675,2.3064424,2.3616595,1.1694213,0.05,1.227255,0.5,0.19490355,2.5653714,2.6385242,32.397789,-0.018111756,-0.89713372,-0.0079272097,0.92998495,0.80712225,7.5736564
275,575000.0,4.3243625,1.2538887,3.0704738,-0.43737483,0.83593973,1.0073195,0.75532106,-10.037248,8.0,2.501035,2.7670412,2.7607758,1.975288,0.017108648,-0.0011655321,0.0020111867,2.3523975,2.4077632,1.2194491,0.05,1.2303953,0.5,0.20324151,2.4601274,2.6421542,32.397789,-0.0075358574,-0.88290727,0.017660256,0.92937312,0.08089262,8.7764383
276,576000.0,4.3084038,1.2423019,3.0661019,-0.43767171,0.82821506,0.99415056,0.75015787,-10.037248,8.0,2.4278214,2.7018344,2.7071871,1.8744428,0.0025390053,-0.031080793,0.037829981,2.2802,2.335769,1.1894145,0.05,1.2269622,0.5,0.19823575,2.5222494,2.6152415,32.397789,0.0060079537,-0.92520011,-0.0031449879,0.91065978,0.21827876,7.3442035
277,577000.0,4.3154471,1.2461271,3.0693201,-0.43470445,0.83076521,1.0080817,0.747353,-10.037248,8.0,2.4651611,2.735521,2.7369586,1.9230038,0.017942024,-0.0064985707,-0.00054072213,2.3180916,2.3718187,1.1940418,0.05,1.2269037,0.5,0.19900697,2.5124749,2.6245047,32.397789,0.0079110676,-0.93333676,0.0043394398,0.91090703,-0.18209062,7.719725
278,578000.0,4.3063632,1.2333272,3.0730361,-0.43665638,0.82223181,0.99140211,0.74265241,-10.037248,8.0,2.4347154,2.7074566,2.7064715,1.890218,0.0065305749,0.012446531,0.022477734,2.2885709,2.3429174,1.2148978,0.05,1.2260445,0.5,0.20248297,2.4693435,2.6421508,32.397789,-0.009786478,-0.94870959,-0.0039378477,0.89289226,-0.71500238,8.237068
279,579000.0,4.3176574,1.242561,3.0750964,-0.44149873,0.82838782,0.99947742,0.74790549,-10.037248,8.0,2.3926867,2.6706973,2.6726342,1.8347285,0.011152021,-0.001256066,0.017082401,2.2455085,2.300141,1.2407196,0.05,1.2248946,0.5,0.2067866,2.4179516,2.6885605,32.397789,0.011184216,-0.91615039,-0.0066881568,0.91269388,-0.33826231,6.8436947
280,580000.0,4.3293202,1.2445067,3.0848135,-0.43391863,0.82968494,0.99744508,0.75076924,-10.037248,8.0,2.4859917,2.7464148,2.7466277,1.9649326,0.017438113,0.019290862,0.019969173,2.33825,2.3936342,1.2167328,0.05,1.2234365,0.5,0.20278881,2.4656193,2.6571544,32.397789,0.00044864756,-0.89679849,-0.014408676,0.90657026,-0.97248667,8.7279065
281,581000.0,4.3271011,1.2501998,3.0769013,-0.43710593,0.83348044,1.0056577,0.75248645,-10.037248,8.0,2.4955465,2.7632294,2.7474782,1.975932,0.0081916216,0.028523465,0.0061940644,2.3474669,2.4024286,1.2169605,0.05,1.2243243,0.5,0.20282675,2.465158,2.65989,32.397789,-9.6618338e-05,-0.92217078,-0.0056456567,0.91824986,-0.031339814,8.0299401
282,582000.0,4.3263165,1.2536056,3.0727109,-0.43457291,0.83575102,1.0061495,0.75559405,-10.037248,8.0,2.467541,2.7401571,2.7400988,1.922367,0.019254008,0.0069509784,-0.001831439,2.3188498,2.3743775,1.2056548,0.05,1.2244175,0.5,0.20094246,2.4882745,2.6398472,32.397789,0.0064843635,-0.9145912,-0.0034291297,0.89961537,0.35008753,8.5263771
283,583000.0,4.3185224,1.2448769,3.0736455,-0.43687147,0.82993179,1.001868,0.74905113,-10.037248,8.0,2.4554254,2.7263832,2.7128372,1.9270556,-0.010198518,-0.030111768,-0.0015312996,2.3080217,2.3626583,1.2076824,0.05,1.2262636,0.5,0.2012804,2.4840968,2.6402863,32.397789,0.0058233956,-0.94009312,0.0063030904,0.93449232,0.66405933,7.9441624
284,584000.0,4.3204253,1.248961,3.0714643,-0.43495072,0.83265455,1.0091986,0.74960581,-10.037248,8.0,2.4650311,2.7258985,2.7450931,1.9241016,0.0033421942,0.027512728,0.011407051,2.3175183,2.3715853,1.2001731,0.05,1.2239652,0.5,0.20002884,2.4996395,2.6272016,32.397789,0.0021516504,-0.89548173,0.0029939398,0.89261337,0.27610985,7.8918467
285,585000.0,4.3055952,1.241492,3.0641032,-0.44109011,0.82767514,1.004258,0.74460807,-10.037248,8.0,2.4353666,2.7111383,2.7058095,1.8891519,0.021543762,0.049459506,-0.011727937,2.2888373,2.3423782,1.2082586,0.05,1.2268017,0.5,0.20137643,2.4829123,2.6311221,32.397789,-0.018587702,-0.90458859,-0.016877806,0.92174388,-0.39287664,7.0717306
286,586000.0,4.3104471,1.2469443,3.0635028,-0.43477909,0.83131006,1.0018689,0.75107753,-10.037248,8.0,2.474143,2.7364132,2.7413025,1.9447132,-0.01301628,0.0282528,-0.019843318,2.3263406,2.3813758,1.2087083,0.05,1.2257804,0.5,0.20145138,2.4819885,2.6390858,32.397789,0.0013212226,-0.91717526,-0.0049239744,0.90413062,-1.1506673,8.6529158
287,587000.0,4.3273618,1.248825,3.0785368,-0.43537515,0.83256385,1.0059356,0.75100778,-10.037248,8.0,2.4324315,2.7014313,2.7024042,1.8934588,0.004543871,-0.015951977,-0.0080491779,2.2846428,2.3392878,1.2136934,0.05,1.2254006,0.5,0.20228224,2.4717939,2.6770042,32.397789,0.00017623419,-0.9145794,-0.0021487941,0.90777058,-0.089925581,7.5697695
288,588000.0,4.30591,1.235878,3.070032,-0.43977323,0.82393238,0.99948533,0.74134979,-10.037248,8.0,2.4444007,2.7119456,2.7170494,1.904207,0.0098948631,0.054067117,0.0064012743,2.2985126,2.3518543,1.1991406,0.05,1.2276318,0.5,0.19985676,2.5017918,2.6369381,32.397789,0.0013481397,-0.92134633,0.016646383,0.93815674,-0.42468537,7.9184407
289,589000.0,4.3094424,1.2446391,3.0648033,-0.4374611,0.82977324,1.0062219,0.74676933,-10.037248,8.0,2.4492751,2.7290157,2.7153967,1.903413,-0.0013163391,0.018221491,0.011394152,2.3023205,2.3561049,1.2065508,0.05,1.2249996,0.5,0.2010918,2.4864266,2.6378017,32.397789,0.0013001398,-0.94569371,-0.010609526,0.94052479,-0.23531821,8.2528595
290,590000.0,4.319824,1.2428643,3.0769597,-0.43473122,0.82859001,1.0012523,0.74736769,-10.037248,8.0,2.44754,2.7115612,2.7245559,1.9065029,-0.0013003163,0.029573877,0.01018091,2.3004676,2.3548299,1.2111691,0.05,1.2283297,0.5,0.20186151,2.4769457,2.6512977,32.397789,0.0033982204,-0.89894308,-0.00077315146,0.93537344,-0.11438437,7.7650942
291,591000.0,4.3154347,1.2469497,3.0684851,-0.43899689,0.83131363,0.99650544,0.75360644,-10.037248,8.0,2.4374229,2.7134912,2.7131509,1.8856267,0.0031641239,0.014797189,0.035746006,2.2891229,2.3451524,1.21182,0.05,1.2277254,0.5,0.20197,2.4756152,2.6680125,32.397789,-0.001058655,-0.91548989,0.0023856926,0.906282,-0.43439528,8.186578
292,592000.0,4.3291786,1.2493767,3.0798019,-0.43407487,0.83293168,1.0040164,0.75245176,-10.037248,8.0,2.4845044,2.7477306,2.7459196,1.9598629,0.0069667123,-0.026753419,0.0049721556,2.3364315,2.3915384,1.1782457,0.05,1.2275865,0.5,0.19637428,2.5461583,2.6226587,32.397789,0.011215528,-0.88103052,-0.015674401,0.9291742,0.050728853,8.5325987
293,593000.0,4.3231621,1.24491,3.0782521,-0.43489064,0.82995382,1.001202,0.74939689,-10.037248,8.0,2.4563155,2.7200656,2.7148107,1.9340701,-0.001436154,0.010914191,-0.019309346,2.3088438,2.3636101,1.1844095,0.05,1.2299366,0.5,0.19740158,2.5329078,2.6433267,32.397789,0.0077491629,-0.93292461,0.0020513544,0.91077964,-0.38310987,8.5912863
294,594000.0,4.3136644,1.2399827,3.0736816,-0.43139922,0.82666894,0.99824875,0.7459559,-10.037248,8.0,2.4356536,2.7095719,2.7026503,1.8947387,0.0064002056,-0.026559363,0.0096413833,2.2888591,2.3432217,1.2006729,0.05,1.229125,0.5,0.20011215,2.498599,2.6394038,32.397789,-0.0035007977,-0.91129,-0.018662538,0.94132911,0.62040382,8.4654625
295,595000.0,4.2994627,1.2365922,3.0628705,-0.43539077,0.82440854,0.99278034,0.7452049,-10.037248,8.0,2.4353691,2.7004601,2.7076825,1.8979647,0.0097271076,0.018252719,0.010130114,2.2887224,2.3434435,1.2183041,0.05,1.2274169,0.5,0.20305068,2.4624394,2.6918629,32.397789,0.0088168204,-0.92301231,0.0017272709,0.94947819,-0.25550415,8.0221603
296,596000.0,4.3114673,1.2466016,3.0648657,-0.43783206,0.83108158,1.0028713,0.75026988,-10.037248,8.0,2.4721595,2.7357998,2.7287717,1.951907,0.00028253423,-0.0061877133,0.028663033,2.324516,2.3792996,1.2087617,0.05,1.2283483,0.5,0.20146029,2.4818787,2.6618104,32.397789,-0.002491371,-0.92220961,-0.0001655284,0.90542452,-0.68100174,7.7704329
297,597000.0,4.3272278,1.2451708,3.082057,-0.43210873,0.83012772,1.003047,0.74878449,-10.037248,8.0,2.4220061,2.6968375,2.6919649,1.877216,0.0089120182,-0.01445201,0.023664751,2.274655,2.3291299,1.1898048,0.05,1.227807,0.5,0.1983008,2.521422,2.6380576,32.397789,0.0026298931,-0.92271425,0.0052458946,0.89536474,-0.72270599,7.3146585
298,598000.0,4.3099979,1.23831,3.071688,-0.43491983,0.82555373,0.99053421,0.74794585,-10.037248,8.0,2.489443,2.7564991,2.7529092,1.9589207,-0.0010623948,0.01194412,0.00832339,2.3422569,2.3977254,1.1814215,0.05,1.2285027,0.5,0.19690358,2.5393139,2.6118715,32.397789,-0.010113165,-0.90525134,0.012658232,0.92687046,-0.33146256,6.1005806
299,599000.0,4.3232719,1.2484341,3.0748379,-0.43632159,0.83230326,1.0041869,0.75144741,-10.037248,8.0,2.4201829,2.6973051,2.6985766,1.8646671,0.0041513567,0.0079331145,0.018678525,2.2723077,2.3272011,1.1975141,0.05,1.2291056,0.5,0.19958568,2.5051898,2.642012,32.397789,0.0082156582,-0.91690199,-0.0072944199,0.91683995,0.20672962,6.9010144
300,600000.0,4.318206,1.2495074,3.0686986,-0.43385585,0.83301884,1.0076506,0.75086993,-10.037248,8.0,2.4598862,2.7289736,2.7283126,1.9223724,0.0065933302,-0.017666268,-0.0044743923,2.3121247,2.3665837,1.1628366,0.05,1.2296007,0.5,0.1938061,2.5798982,2.6420748,32.397789,0.0068183971,-0.9043124,0.003813444,0.92889922,0.57917266,8.0365991
301,601000.0,4.3010123,1.2414502,3.0595621,-0.44187485,0.82764724,0.99705254,0.74795739,-10.037248,8.0,2.4751747,2.7371234,2.7313866,1.9570141,0.0012809033,-0.028011043,-0.0092966877,2.3279863,2.3828535,1.2444784,0.05,1.2296481,0.5,0.20741306,2.4106486,2.7017412,32.397789,0.00016994542,-0.90967582,-0.016128752,0.92886535,0.24024853,8.5616375
302,602000.0,4.3135975,1.2470827,3.0665147,-0.43814868,0.83140235,1.0005406,0.75183824,-10.037248,8.0,2.4934649,2.7466117,2.7547304,1.9790526,0.0078669486,-0.0079901383,-0.0030636056,2.3455128,2.4008208,1.1853483,0.05,1.2303758,0.5,0.19755805,2.5309016,2.6184402,32.397789,-0.018308987,-0.90518222,0.0033570704,0.92809773,-0.035922924,8.2476336
