,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
207,507000.0,10.976849,1.2969721,9.6798768,-0.21692956,0.86484009,1.0075865,0.77015421,-1.183432,1.0,5.0918571,7.5708219,7.5066221,0.19812717,-0.045254225,-0.010797082,-0.035581618,4.9215451,4.9435592,0.78093748,0.075,1.3104236,1.0,0.17354166,5.7623051,2.8188577,30.557551,0.0042769707,-0.19150595,0.0035414461,0.17160284,-0.92308514,-2.6716275
208,508000.0,10.932395,1.2648008,9.6675944,-0.23290583,0.84338779,0.98234443,0.75121627,-1.183432,1.0,5.2455729,7.5858009,7.6967888,0.45412906,0.013356481,-0.056261012,-0.012350092,5.0794489,5.1009902,0.76749135,0.075,1.3228856,1.0,0.17055363,5.8632583,2.7912621,30.557551,-0.0015044771,-0.1892684,0.0057435491,0.17435611,0.44018939,4.6079604
209,509000.0,10.952237,1.2666012,9.6856355,-0.21257902,0.84458829,0.99337096,0.74587744,-1.183432,1.0,5.1716069,7.6061009,7.6484755,0.26024438,0.011934775,0.0086351551,-0.015987311,5.0066635,5.0254013,0.7820716,0.075,1.3051447,1.0,0.17379369,5.7539489,2.8061808,30.557551,-0.016023171,-0.21413977,-0.014269895,0.1925513,0.67988937,0.18724316
210,510000.0,10.946495,1.2740797,9.6724149,-0.23699433,0.84957507,0.99810441,0.75103467,-1.183432,1.0,5.2103906,7.6428241,7.6162818,0.37206592,0.020179528,0.1042585,-0.041004251,5.0443067,5.0634883,0.78360182,0.075,1.3112024,1.0,0.17413374,5.7427125,2.8220189,30.557551,0.011069182,-0.22560924,-0.014825045,0.17276891,-2.5982363,2.8988313
211,511000.0,10.951486,1.279315,9.6721707,-0.22267345,0.85306604,1.0196596,0.74250415,-1.183432,1.0,5.2925559,7.6946911,7.7181323,0.46484447,0.0093489318,0.047770093,0.024646616,5.1283585,5.1424811,0.77277785,0.075,1.3255577,1.0,0.17172841,5.8231483,2.795811,30.557551,-0.0012717894,-0.17508196,-0.018009844,0.18652336,0.98504141,1.45071
212,512000.0,10.976375,1.2953526,9.6810222,-0.22247293,0.86376018,1.0402934,0.74658687,-1.183432,1.0,5.2768334,7.6922466,7.6526333,0.48562026,0.021319129,0.074211497,-0.045555026,5.1117331,5.1237217,0.7837726,0.075,1.3273715,1.0,0.17417169,5.7414613,2.8253718,30.557551,-0.014404767,-0.14758497,0.03147678,0.22542648,-2.3586286,2.6006412
213,513000.0,10.93317,1.2972806,9.6358896,-0.22914278,0.86504577,1.0070236,0.77087153,-1.183432,1.0,5.3230949,7.7370485,7.7079721,0.52426398,-0.043912257,0.07379538,0.0019732433,5.1526242,5.1748798,0.77833893,0.075,1.3234501,1.0,0.17296421,5.781543,2.8274939,30.557551,0.027149593,-0.22414786,-0.0068083999,0.1722079,-0.71671519,2.3866189
214,514000.0,10.933522,1.2690786,9.664443,-0.23064528,0.84624028,1.0052582,0.74071792,-1.183432,1.0,5.2592307,7.6321882,7.6621406,0.48336321,0.023827899,-0.018485735,-0.063431125,5.0954282,5.1112755,0.7869208,0.075,1.3372415,1.0,0.17487129,5.7184916,2.834672,30.557551,0.011265118,-0.20269786,0.0029840186,0.21421491,-0.8146025,2.3196035
215,515000.0,10.968126,1.2882143,9.6799122,-0.22122982,0.85900024,1.0021006,0.76407664,-1.183432,1.0,5.0297353,7.4841027,7.4771573,0.12794598,0.0072781909,0.12518496,0.069500301,4.8607673,4.8822448,0.77422571,0.075,1.3339141,1.0,0.17205016,5.8122585,2.7840719,30.557551,-0.018840617,-0.1472933,2.4174867e-05,0.16150542,-0.90686831,-1.1377027
216,516000.0,10.942303,1.2913343,9.6509685,-0.21929013,0.8610807,1.0404776,0.74200042,-1.183432,1.0,5.1109877,7.5804542,7.569558,0.18295101,0.028242514,-0.0093824408,-0.070480919,4.9469017,4.9578489,0.78056021,0.075,1.3310091,1.0,0.17345783,5.7650902,2.8176752,30.557551,0.0017327928,-0.13707974,0.016296178,0.19537394,0.38266436,0.43047202
217,517000.0,10.94149,1.2719189,9.6695707,-0.22014614,0.84813423,1.0153102,0.73718292,-1.183432,1.0,5.2641601,7.7356988,7.6410912,0.41569021,-0.00088361052,-0.12680581,-0.11510273,5.1011394,5.1147254,0.77437885,0.075,1.3294723,1.0,0.17208419,5.8111091,2.8122978,30.557551,0.0031698094,-0.19020541,0.0074142881,0.20405301,-0.051873638,2.116731
218,518000.0,10.916353,1.2573465,9.6590061,-0.23073082,0.83841712,0.98752117,0.73949009,-1.183432,1.0,5.3533246,7.7124373,7.7028959,0.64464045,0.015023448,-0.21302885,-0.074356348,5.1897936,5.2079799,0.79195573,0.075,1.3470098,1.0,0.17599016,5.6821358,2.7884773,30.557551,-0.018986263,-0.24727064,0.0057668865,0.23142242,-2.0955583,4.8181785
219,519000.0,10.934683,1.2647365,9.6699468,-0.22698813,0.84334489,1.010319,0.73252611,-1.183432,1.0,5.2667557,7.6424589,7.6334913,0.5243169,-0.00024881385,0.18962852,-0.0013389794,5.1047648,5.1180556,0.78184768,0.075,1.3324774,1.0,0.17374393,5.7555968,2.7981262,30.557551,-0.015886847,-0.26031103,-0.0090627663,0.22553602,0.44143121,6.9036504
220,520000.0,10.970098,1.2974747,9.6726231,-0.21059995,0.86517521,1.0311415,0.75503533,-1.183432,1.0,5.3055316,7.6799468,7.7287483,0.50789984,0.028793963,-0.23251196,0.021814626,5.138563,5.1537669,0.77462591,0.075,1.3392695,1.0,0.17213909,5.8092558,2.807058,30.557551,-0.020447219,-0.21365881,-0.0001789857,0.24970341,2.2114873,2.0379301
221,521000.0,10.926035,1.2527017,9.6733332,-0.22540191,0.8353199,0.98658882,0.73495087,-1.183432,1.0,5.0507532,7.5119399,7.4784069,0.16191282,0.027677271,0.25086089,-0.097693036,4.8882261,4.9055458,0.77459842,0.075,1.3425843,1.0,0.17213298,5.8094619,2.8114054,30.557551,-0.019266328,-0.18355167,-0.00051279757,0.22482655,-0.3993644,-1.925592
222,522000.0,10.926624,1.2610207,9.665603,-0.23341243,0.84086716,0.97667838,0.75078817,-1.183432,1.0,5.2386254,7.6198985,7.6322031,0.46377464,-0.013322032,-0.0066818033,-0.043274113,5.072596,5.0948766,0.77623841,0.075,1.3579533,1.0,0.17249742,5.797188,2.779808,30.557551,-0.005014415,-0.22500509,0.0048403459,0.2180159,-0.88838605,2.2259774
223,523000.0,10.93284,1.2643066,9.6685333,-0.22215183,0.84305826,1.0060205,0.73490953,-1.183432,1.0,5.2464064,7.6270736,7.6294304,0.48271529,0.006776987,0.0092291752,-0.0045481171,5.0838885,5.098339,0.77302188,0.075,1.3548636,1.0,0.17178264,5.82131,2.8064633,30.557551,0.0075615518,-0.17514495,-0.001193394,0.22364352,1.5712953,7.2943459
224,524000.0,10.921102,1.2655287,9.6555732,-0.21897966,0.84387316,1.0146429,0.73052842,-1.183432,1.0,5.1842738,7.583843,7.6146192,0.3543591,0.0078205771,0.011038054,-0.032269333,5.0227246,5.0349373,0.77229257,0.075,1.3598237,1.0,0.17162057,5.8268074,2.8175867,30.557551,-0.00061374353,-0.17594177,0.019780613,0.20814312,-1.0181335,0.23773544
225,525000.0,10.928071,1.2761403,9.6519311,-0.22388949,0.85094914,1.0036493,0.7496333,-1.183432,1.0,5.2423341,7.6844039,7.6232497,0.41934854,0.008833729,-0.13930498,-0.0016963515,5.0765601,5.0946156,0.77798349,0.075,1.3583631,1.0,0.17288522,5.7841844,2.789501,30.557551,-0.0091674595,-0.20206492,0.011718969,0.21089629,1.1355356,4.9836711
226,526000.0,10.905468,1.270323,9.6351455,-0.24105516,0.84707005,1.0123674,0.73736868,-1.183432,1.0,5.0690527,7.4959493,7.5253374,0.18587155,-0.021260496,0.032053838,0.0002234497,4.905991,4.9200512,0.78713239,0.075,1.3576018,1.0,0.17491831,5.7169544,2.7908415,30.557551,0.022304227,-0.16405016,0.022940488,0.22644239,3.0583888,-1.282013
227,527000.0,10.956275,1.2872404,9.6690347,-0.20587419,0.85835085,1.0044258,0.76144725,-1.183432,1.0,5.3944768,7.7727852,7.7732531,0.63739205,0.016394332,0.19315325,0.012654,5.2260903,5.2466441,0.77544363,0.075,1.3441948,1.0,0.17232081,5.8031298,2.7936584,30.557551,-0.0024797137,-0.16909671,0.0014645771,0.17440406,-3.1146328,5.6868142
228,528000.0,10.953596,1.3047091,9.6488871,-0.23609919,0.86999925,1.0277808,0.76530853,-1.183432,1.0,5.1645569,7.5781071,7.6025005,0.31306328,-0.018237556,-0.058503724,-0.0036660051,4.9953165,5.0132868,0.77989291,0.075,1.3507383,1.0,0.17330954,5.770023,2.824671,30.557551,-0.003522064,-0.15938724,-0.02028232,0.17793252,-2.0671615,1.4770065
229,529000.0,10.966842,1.2828381,9.684004,-0.21334696,0.8554153,1.0001833,0.75938042,-1.183432,1.0,5.3056948,7.6745942,7.7284505,0.51403963,-0.0002726369,-0.070128383,-0.094845584,5.1377653,5.1584865,0.78028187,0.075,1.3668462,1.0,0.17339597,5.7671467,2.8022844,30.557551,0.016585799,-0.23182894,0.01424957,0.24573798,0.20316856,1.2365522
230,530000.0,10.923612,1.2740782,9.6495337,-0.22625789,0.84957407,1.0026357,0.74801718,-1.183432,1.0,5.0401758,7.4854114,7.5009037,0.13421235,0.034120081,-0.030561095,0.02717109,4.8747592,4.8926066,0.7904916,0.075,1.3599414,1.0,0.1756648,5.6926601,2.8237609,30.557551,0.012027511,-0.2045788,0.018182961,0.17438391,-1.3212973,0.38416995
231,531000.0,10.943145,1.2775858,9.6655593,-0.2241122,0.851913,0.99771808,0.75518662,-1.183432,1.0,5.2003004,7.6016593,7.6018358,0.39740626,-0.017767613,0.3478365,0.040024974,5.0332984,5.053455,0.78221898,0.075,1.3473082,1.0,0.17382644,5.7528648,2.8177486,30.557551,0.030165708,-0.22618287,-0.013078022,0.21602238,-3.7538053,2.1089367
232,532000.0,10.933389,1.2971632,9.636226,-0.23221289,0.86496754,1.0424322,0.74717475,-1.183432,1.0,5.2986888,7.6549742,7.6990729,0.54201934,0.0060777034,-0.17811499,-0.016344977,5.1334585,5.1452623,0.78805364,0.075,1.3362951,1.0,0.17512303,5.7102712,2.8233575,30.557551,0.019704089,-0.21199851,-0.0029318238,0.20607438,4.9003169,-0.41184981
233,533000.0,10.971977,1.2815633,9.6904136,-0.22509211,0.85456529,1.0373448,0.7332313,-1.183432,1.0,5.235024,7.6519972,7.6515334,0.40154154,0.0047783779,-0.095747583,-0.032455815,5.0728772,5.0823463,0.80156079,0.075,1.3226149,1.0,0.17812462,5.614047,2.8268112,30.557551,0.018969673,-0.20271843,-0.0029878664,0.22454349,0.019593608,3.0062077
234,534000.0,10.928947,1.2517971,9.6771502,-0.23322628,0.83471676,0.98467487,0.73521993,-1.183432,1.0,5.1528335,7.6089409,7.5373317,0.31222796,0.029576738,0.29205175,0.076104196,4.9902469,5.0079078,0.79774213,0.075,1.3270145,1.0,0.17727603,5.6409206,2.8223696,30.557551,-0.0094253967,-0.17413786,0.00044175231,0.19764781,-0.84999855,-1.4645992
235,535000.0,10.934128,1.2902071,9.6439211,-0.22296698,0.86032907,1.0136717,0.75858913,-1.183432,1.0,5.3409441,7.7381865,7.6590192,0.62562661,0.0045869159,-0.2353371,0.062374125,5.1731896,5.1917506,0.7817281,0.075,1.3290521,1.0,0.17371735,5.7564772,2.8224263,30.557551,-0.015093565,-0.20104138,-0.0039664671,0.23053216,0.7465673,1.271838
236,536000.0,10.938117,1.2520427,9.6860743,-0.21669037,0.83488052,0.98387568,0.73602466,-1.183432,1.0,5.2298684,7.6153225,7.6195804,0.45470221,0.009205965,-0.025672016,-0.024838408,5.0671038,5.0850603,0.78466979,0.075,1.3296047,1.0,0.17437106,5.7348965,2.805281,30.557551,-0.028599301,-0.20246976,0.0064224944,0.20352649,0.51566493,3.1777056
237,537000.0,10.926992,1.2679499,9.659042,-0.23536823,0.84548766,0.97946724,0.75662944,-1.183432,1.0,5.2324907,7.6631382,7.6261972,0.40813668,0.034249717,0.11424118,-0.048595726,5.0651696,5.0883314,0.7875762,0.075,1.3305136,1.0,0.17501693,5.7137328,2.8136569,30.557551,0.017235928,-0.17455461,-0.02418937,0.22361676,0.22028527,3.5836395
238,538000.0,10.946536,1.2729089,9.6736267,-0.21180491,0.84879437,1.012517,0.74014167,-1.183432,1.0,5.2301315,7.6699353,7.5996846,0.42077463,-0.0093657901,0.0093407606,0.043855579,5.0664565,5.0811079,0.79016847,0.075,1.3413956,1.0,0.17559299,5.6949881,2.794097,30.557551,-0.022129843,-0.21225015,-0.00030303865,0.17308806,-0.31098447,-1.3941135
239,539000.0,10.961019,1.2953765,9.665643,-0.23208727,0.8637761,1.0029955,0.77143725,-1.183432,1.0,5.1017636,7.5301493,7.4934109,0.28173052,-0.0063367816,0.11818428,0.11766617,4.9311679,4.9541414,0.79067362,0.075,1.3261681,1.0,0.17570525,5.6913496,2.8106812,30.557551,0.0027634053,-0.22420083,-0.0080406469,0.1850706,-0.42749348,1.2812958
240,540000.0,10.944883,1.2817219,9.6631611,-0.22902777,0.85467103,1.0400204,0.73162667,-1.183432,1.0,5.297803,7.7264354,7.6652841,0.50168957,0.015382903,-0.13365079,-0.0075093065,5.136011,5.1447315,0.79798671,0.075,1.3023549,1.0,0.17733038,5.6391917,2.787107,30.557551,0.0078153402,-0.15988463,-0.00053682729,0.19661563,2.339536,-2.9480082
241,541000.0,10.94344,1.2830321,9.6604077,-0.2342715,0.85554471,1.0032822,0.75753353,-1.183432,1.0,5.4386023,7.7593811,7.7508501,0.80557579,0.027424843,0.10135131,0.05242057,5.2710813,5.290938,0.80007195,0.075,1.3047284,1.0,0.17779377,5.6244942,2.8120864,30.557551,0.01944856,-0.17100867,0.0038231231,0.17366565,-2.5658159,2.8757606
242,542000.0,11.000397,1.3144354,9.6859613,-0.22670199,0.87648488,1.0620394,0.75331206,-1.183432,1.0,5.0182352,7.4877725,7.4387697,0.12816344,0.022983701,0.096312588,0.034893728,4.8516477,4.8619229,0.78542024,0.075,1.2938203,1.0,0.17453783,5.7294169,2.8226173,30.557551,-0.0046048528,-0.23620906,-0.0096560609,0.16953857,-2.7294962,-4.4986461
243,543000.0,10.940938,1.286113,9.6548245,-0.2220229,0.8575991,1.0131132,0.75441295,-1.183432,1.0,5.1823166,7.6420646,7.5897289,0.31515614,-0.038391948,-0.23958295,-0.029316966,5.0154856,5.0332053,0.79174258,0.075,1.310894,1.0,0.17594279,5.6836655,2.8292017,30.557551,0.0017268165,-0.17453661,0.024589712,0.17099117,3.1807625,2.9708537
244,544000.0,10.923242,1.2723449,9.6508971,-0.222153,0.84841833,0.99777852,0.74932452,-1.183432,1.0,5.3054104,7.6491638,7.7008553,0.56621203,-0.011002526,0.09673407,-0.0454008,5.1397047,5.158556,0.78661387,0.075,1.3095268,1.0,0.17480308,5.7207229,2.809845,30.557551,0.0056324747,-0.17995821,0.0033876095,0.23497908,-1.4622241,2.3666755
245,545000.0,10.957261,1.2739076,9.6833529,-0.22552715,0.84946033,1.0116706,0.74181444,-1.183432,1.0,5.1203646,7.5057785,7.5937104,0.26160486,0.0087679514,-0.097524266,-0.067394126,4.9563197,4.9714656,0.79295491,0.075,1.3149416,1.0,0.1762122,5.6749759,2.8126675,30.557551,0.016386296,-0.18667301,0.011812192,0.1850056,0.67085598,-2.4571486
246,546000.0,10.950399,1.2883698,9.6620294,-0.22930313,0.85910396,1.0192118,0.75286094,-1.183432,1.0,5.0539717,7.5498096,7.5054572,0.10664822,-0.016744085,0.085389156,0.018241414,4.8874839,4.9039628,0.79418137,0.075,1.3102263,1.0,0.17648475,5.666212,2.806841,30.557551,0.018588487,-0.21570641,0.0015758276,0.15429771,-0.24209674,-3.0875745
247,547000.0,10.971806,1.3003882,9.6714181,-0.22283043,0.86711797,1.0357817,0.7551835,-1.183432,1.0,5.1902585,7.679436,7.5970777,0.29426194,-0.018908392,-0.051417247,0.1179358,5.0232572,5.0378109,0.78821196,0.075,1.3116846,1.0,0.17515821,5.7091242,2.7956452,30.557551,0.0094168541,-0.16718375,0.0045264685,0.16325329,-2.9201348,-2.8276055
248,548000.0,10.941198,1.2944532,9.6467446,-0.21918786,0.86316041,1.0299542,0.75246899,-1.183432,1.0,5.2933681,7.7114475,7.6807976,0.48785934,0.003591931,0.20243943,-0.023224539,5.1269671,5.1417781,0.78616042,0.075,1.3150734,1.0,0.17470231,5.7240226,2.8044987,30.557551,-2.616279e-05,-0.20866753,0.01385545,0.15261939,-1.6094489,3.295326
249,549000.0,10.928685,1.2723084,9.6563767,-0.23266794,0.84839398,1.0155785,0.73743708,-1.183432,1.0,5.1732991,7.6155534,7.5634677,0.34087605,0.026560775,-0.065081421,0.011545163,5.0102221,5.0238249,0.80224596,0.075,1.3126572,1.0,0.17827688,5.6092523,2.8030523,30.557551,3.7435084e-05,-0.1962796,-0.0043534142,0.22132381,1.4418269,3.8730814
250,550000.0,10.932382,1.2700086,9.6623737,-0.23885973,0.84686042,0.98374461,0.75606952,-1.183432,1.0,5.2627465,7.6544504,7.6914386,0.44235059,-0.011071519,0.096233159,0.0052964643,5.0955493,5.1179577,0.79681714,0.075,1.3056814,1.0,0.17707048,5.6474689,2.8014659,30.557551,0.0095510965,-0.18805383,0.01847079,0.21282216,0.25185885,0.20130501
251,551000.0,10.929854,1.2583785,9.6714756,-0.21716743,0.83910531,0.98182286,0.74442912,-1.183432,1.0,5.3078332,7.6550407,7.704101,0.56435789,0.002556803,0.070357242,0.00045646855,5.14321,5.1633272,0.79978699,0.075,1.3135461,1.0,0.17773044,5.6264981,2.840446,30.557551,-0.0053564312,-0.21496395,-0.017552121,0.21874597,-0.56866985,-1.8077807
252,552000.0,10.956646,1.2869276,9.6697186,-0.23347197,0.85814227,1.0144145,0.75445172,-1.183432,1.0,5.2268607,7.5771853,7.6848624,0.41853447,0.035497773,0.10151814,0.01134502,5.0600212,5.0775579,0.79434319,0.075,1.2979291,1.0,0.17652071,5.6650577,2.8221269,30.557551,-0.019065031,-0.22396186,0.0080671052,0.15946043,-1.4848857,0.46376211
253,553000.0,10.934188,1.2898299,9.6443583,-0.23238007,0.86007755,1.0169005,0.75602115,-1.183432,1.0,5.1362029,7.5838851,7.5689515,0.255772,0.0065923628,-0.059182522,-0.095792104,4.9690163,4.9865341,0.79613972,0.075,1.2955889,1.0,0.17691994,5.6522742,2.817431,30.557551,0.01319347,-0.25454641,-0.0092445574,0.19555197,1.605207,4.1450516
254,554000.0,10.918222,1.2575186,9.6607037,-0.23018981,0.83853188,0.98348911,0.74236484,-1.183432,1.0,5.0818028,7.5507319,7.5208838,0.1737927,-0.0046801199,0.090875111,-0.027065069,4.9176362,4.9370516,0.80094631,0.075,1.3152516,1.0,0.17798807,5.6183541,2.8314872,30.557551,-0.0290131,-0.23567164,0.016820237,0.1891946,-3.1862233,0.62553905
255,555000.0,10.981709,1.2933036,9.6884049,-0.22308381,0.86239388,1.0302558,0.75099132,-1.183432,1.0,5.2509636,7.6372222,7.6525931,0.46307558,0.006423077,0.063507189,-0.016641748,5.0848893,5.0993292,0.796681,0.075,1.3260269,1.0,0.17704022,5.6484339,2.8202484,30.557551,0.0010096077,-0.19932218,0.026892015,0.2390831,0.81740413,1.8824865
256,556000.0,10.92594,1.272805,9.6531348,-0.23066483,0.84872511,1.0070602,0.74365813,-1.183432,1.0,5.2116478,7.6125645,7.6176772,0.40470167,0.045058051,-0.12737018,-0.026966178,5.0471952,5.0634274,0.78941348,0.075,1.323879,1.0,0.17542522,5.7004347,2.8247167,30.557551,-0.0062421072,-0.24084696,-0.0024383345,0.19020661,5.0869005,-0.27652988
257,557000.0,10.923452,1.2534014,9.6700502,-0.22160869,0.83578652,0.98613172,0.73603246,-1.183432,1.0,5.1597661,7.5626277,7.5552745,0.36139603,-0.0044089014,0.001378292,0.020386972,4.9969998,5.0146259,0.77686625,0.075,1.3315828,1.0,0.17263695,5.7925029,2.8046803,30.557551,0.010255195,-0.22840723,-0.023380922,0.14242565,-1.8307364,1.8251072
258,558000.0,10.965218,1.2893944,9.6758237,-0.2346308,0.85978716,1.0096944,0.76033345,-1.183432,1.0,5.0922464,7.5557826,7.5214933,0.19946336,-0.0068651274,0.078640302,-0.00519418,4.9241062,4.9436383,0.78659664,0.075,1.3579476,1.0,0.17479925,5.7208482,2.8308838,30.557551,0.0060709519,-0.19120421,-0.0052816269,0.20135422,3.1400011,1.2625032
259,559000.0,10.935889,1.2723814,9.663508,-0.22253757,0.84844264,1.0183944,0.73564396,-1.183432,1.0,5.1027361,7.5367407,7.5393021,0.23216551,9.5358449e-05,-0.028498049,0.05629755,4.9400557,4.9528475,0.78466262,0.075,1.3751537,1.0,0.17436947,5.7349489,2.7896137,30.557551,0.029483485,-0.24703721,-0.018259612,0.20109042,-4.3787325,-2.0707964
260,560000.0,10.974675,1.2952015,9.6794737,-0.23622472,0.86365939,1.0206445,0.75949638,-1.183432,1.0,5.395736,7.785109,7.7001571,0.70194184,-0.0027953466,0.15073901,0.0060213178,5.2277809,5.2455162,0.78875183,0.075,1.3525747,1.0,0.17527818,5.7052166,2.7997457,30.557551,0.012234273,-0.1931539,-0.0074703991,0.22688726,0.20350512,3.4008108
261,561000.0,10.901594,1.2645945,9.6369994,-0.24871545,0.84325023,1.0042522,0.73640622,-1.183432,1.0,5.2178833,7.6440961,7.6589121,0.35064168,-0.013297294,-0.0088924048,-0.059808922,5.0550343,5.0700761,0.79557217,0.075,1.3552099,1.0,0.17679382,5.6563064,2.802125,30.557551,-0.013084713,-0.20602903,0.0043775242,0.1910541,0.1427907,5.0962662
262,562000.0,10.910029,1.2693208,9.6407086,-0.22595972,0.84640179,0.99994663,0.74452212,-1.183432,1.0,5.1173548,7.544615,7.5709107,0.23653883,-0.0010602592,0.1091785,-0.071089234,4.9527111,4.9701814,0.79420114,0.075,1.3502304,1.0,0.17648914,5.6660709,2.8125148,30.557551,-0.0036973078,-0.18554035,0.012062204,0.17366808,-0.14927827,2.6370823
263,563000.0,10.914978,1.2703328,9.6446457,-0.22590811,0.84707659,1.0092664,0.73944342,-1.183432,1.0,5.3436859,7.7703856,7.6925893,0.56808279,-0.0085538776,0.054566546,-0.010477707,5.1801653,5.1951407,0.79775859,0.075,1.3519426,1.0,0.17727969,5.6408042,2.8192583,30.557551,0.029493551,-0.21710001,0.019933154,0.18331346,-0.51106095,3.8709117
264,564000.0,10.92635,1.2590553,9.6672947,-0.2281542,0.83955659,0.9942341,0.73692052,-1.183432,1.0,5.0340614,7.4806593,7.468905,0.15261981,-0.0095249632,0.010715703,0.022472435,4.8710987,4.8877287,0.78442038,0.075,1.3563546,1.0,0.17431564,5.7367199,2.7942153,30.557551,-0.0064543153,-0.16021734,-0.015764708,0.19673425,1.591455,0.70239612
265,565000.0,10.975613,1.3213589,9.6542545,-0.22095462,0.88110159,1.0435322,0.77332075,-1.183432,1.0,5.2472037,7.6423191,7.632836,0.46645595,-0.015600468,0.098435846,-0.03386157,5.0761914,5.0936152,0.79805556,0.075,1.3626172,1.0,0.17734568,5.6387052,2.8473432,30.557551,0.0012983304,-0.22823481,0.0067795122,0.1744445,-0.8388047,1.8335157
266,566000.0,10.898111,1.2566941,9.6414172,-0.22379821,0.83798209,0.99119181,0.73632234,-1.183432,1.0,5.4312294,7.7795473,7.7903052,0.72383573,-0.027142048,-0.051723802,-0.02177194,5.268399,5.2853445,0.79263833,0.075,1.3717246,1.0,0.17614185,5.6772425,2.819188,30.557551,0.030161611,-0.18761909,0.001786062,0.16409582,-1.1876766,2.544583
267,567000.0,10.90752,1.2794633,9.6280568,-0.2367233,0.85316498,1.0015887,0.75469619,-1.183432,1.0,5.27802,7.6501425,7.6450902,0.53882722,-0.0017965733,0.013307802,-0.011613538,5.1111264,5.1306048,0.79272046,0.075,1.3613649,1.0,0.1761601,5.6766543,2.8245926,30.557551,-0.0086799664,-0.17887516,-0.00066586842,0.17470659,-1.4293564,5.5118037
268,568000.0,10.92855,1.2840188,9.6445316,-0.23946038,0.85620263,0.98619914,0.76999933,-1.183432,1.0,4.9522529,7.4201304,7.4328005,0.0038277613,-0.021527392,-0.13912137,-0.060749799,4.7819752,4.8071028,0.79447171,0.075,1.3722052,1.0,0.17654927,5.6641412,2.8260623,30.557551,0.008177441,-0.18931711,-0.0065547959,0.18563807,1.5581403,0.51706489
269,569000.0,10.886086,1.261884,9.6242024,-0.242735,0.84144279,0.98931536,0.7433365,-1.183432,1.0,5.164537,7.63512,7.5447335,0.31375749,0.0080175446,0.17410598,0.002024397,5.0001555,5.0189283,0.79338761,0.075,1.367202,1.0,0.17630836,5.6718808,2.7973437,30.557551,-0.0083316193,-0.18603112,0.017850863,0.16039543,0.35485519,-2.5720017
