,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1070,2070000.0,4.1645155,1.2606461,2.9038694,-0.21153004,0.84052039,1.0010578,0.74061848,-1.2465374,1.0,1.4513492,2.1028863,2.1054126,0.14574861,-0.015623733,-0.0049853671,-0.0061049708,1.2950415,1.3196829,0.69612631,0.066666667,1.4234157,5e-05,8.7015789e-06,5.7460836,2.4883256,30.403515,-0.0040779159,-0.18968893,-0.0075210271,0.18576745,-0.31754306,0.8908919
1071,2071000.0,4.1623818,1.2546236,2.9077582,-0.20879206,0.83650494,0.98940512,0.74136187,-1.2465374,1.0,1.6771986,2.2744442,2.241649,0.51550269,-0.0067017103,0.08662863,0.0083159824,1.5207341,1.5470649,0.70720737,0.066666667,1.3989407,5e-05,8.8400921e-06,5.6560496,2.488728,30.403515,-0.0006971979,-0.21170374,-0.0076722829,0.19079421,-0.48914364,1.7506178
1072,2072000.0,4.1721955,1.2846997,2.8874958,-0.23184817,0.85655785,1.0104315,0.76081156,-1.2465374,1.0,1.6368623,2.2383577,2.2565304,0.41569881,-0.014490281,0.076034485,0.046127972,1.4762929,1.5039631,0.71817265,0.066666667,1.4092911,5e-05,8.9771582e-06,5.5696913,2.5256499,30.403515,0.016873167,-0.21048078,0.0091457588,0.2121299,-1.1826888,1.6018445
1073,2073000.0,4.1583885,1.2697265,2.888662,-0.22061231,0.84657464,0.99599788,0.75360015,-1.2465374,1.0,1.5824881,2.1894964,2.2245224,0.33344543,0.017283104,0.15424108,0.011458368,1.4234407,1.4514873,0.7045287,0.066666667,1.3982321,5e-05,8.8066087e-06,5.6775544,2.4894787,30.403515,0.00063364161,-0.1819854,0.0044090316,0.2154247,-1.1099163,2.4974507
1074,2074000.0,4.1634428,1.2791817,2.8842611,-0.21315699,0.85287876,1.0080263,0.75633798,-1.2465374,1.0,1.42112,2.1039017,2.0885511,0.070907302,-0.0055782215,0.13384194,0.03500462,1.2614948,1.2885372,0.70103156,0.066666667,1.4093264,5e-05,8.7628945e-06,5.7058772,2.4904809,30.403515,-0.01458854,-0.15266934,-0.01337223,0.23112189,0.093169704,-1.8929769
1075,2075000.0,4.1358006,1.2356493,2.9001512,-0.20803388,0.82385409,0.98503768,0.72354658,-1.2465374,1.0,1.6637342,2.2593662,2.2762084,0.45562796,0.021278731,0.084685517,-0.02648286,1.5110296,1.534175,0.70598042,0.066666667,1.3914361,5e-05,8.8247553e-06,5.6658795,2.4778655,30.403515,0.017602513,-0.20315929,0.0040780504,0.19531474,0.4606024,0.34989299
1076,2076000.0,4.1795388,1.2852452,2.8942936,-0.21696415,0.85692153,1.0328929,0.74740396,-1.2465374,1.0,1.5993035,2.2482117,2.194129,0.35556984,0.00067611844,0.062356825,-0.062223488,1.4415638,1.46345,0.70913854,0.066666667,1.3699707,5e-05,8.8642318e-06,5.6406467,2.4862498,30.403515,-0.0055189388,-0.20077344,-0.002380369,0.17666993,0.64901386,0.59427321
1077,2077000.0,4.1826313,1.2758244,2.906807,-0.21010262,0.8506403,1.007045,0.75331562,-1.2465374,1.0,1.6075503,2.2371265,2.2002356,0.38528886,-0.0043742951,0.0089292702,0.02913266,1.448563,1.4750965,0.7092306,0.066666667,1.3775107,5e-05,8.8653825e-06,5.6399146,2.5011764,30.403515,0.029515563,-0.19094471,-0.018240988,0.20088718,0.87893395,1.2756681
1078,2078000.0,4.1783532,1.2747882,2.903565,-0.21590999,0.84994947,1.0181705,0.74526071,-1.2465374,1.0,1.6149627,2.238443,2.2077245,0.39872062,-0.0098629657,0.020725107,-0.070973325,1.4576753,1.4810456,0.70476392,0.066666667,1.3899926,5e-05,8.809549e-06,5.6756594,2.5165985,30.403515,-0.007241938,-0.18882018,-0.005966522,0.1960839,-0.56135723,1.6902176
1079,2079000.0,4.1718678,1.2673015,2.9045663,-0.20742422,0.84495776,1.0198523,0.7361092,-1.2465374,1.0,1.6134909,2.2218591,2.2415537,0.37705983,0.0025734566,-0.071484466,0.010336443,1.4581349,1.4793526,0.70606672,0.066666667,1.4057689,5e-05,8.825834e-06,5.665187,2.5034876,30.403515,0.0094635318,-0.19048671,0.002025802,0.22712924,-0.9356307,-0.73105293
1080,2080000.0,4.1797863,1.266046,2.9137403,-0.20371721,0.84412071,1.0005462,0.74678197,-1.2465374,1.0,1.5922392,2.2105525,2.2187255,0.34743968,0.00019163961,-0.056382826,0.00058135415,1.4346308,1.4606402,0.70479823,0.066666667,1.4055744,5e-05,8.8099779e-06,5.6753832,2.4800582,30.403515,0.0055632547,-0.20470965,-0.015329808,0.21378558,-0.35301553,0.099195948
1081,2081000.0,4.1709334,1.2768077,2.8941257,-0.21756173,0.8512959,1.0284091,0.74106578,-1.2465374,1.0,1.4594347,2.1193963,2.1086595,0.15024822,0.0063422894,0.055099381,-0.014179322,1.3030326,1.3241709,0.707964,0.066666667,1.383817,5e-05,8.84955e-06,5.6500048,2.4992692,30.403515,-0.0081592279,-0.20189551,-0.012891337,0.21149521,-1.3000321,-1.9082698
1082,2082000.0,4.1413125,1.2750418,2.8662707,-0.22595085,0.85011852,1.0165533,0.74654298,-1.2465374,1.0,1.6735293,2.2915849,2.2610266,0.46797643,0.0026128075,-0.032362872,0.038418064,1.5159713,1.5398249,0.6964257,0.066666667,1.3984539,5e-05,8.7053212e-06,5.7436135,2.4910445,30.403515,0.0060780981,-0.19859587,-0.011190015,0.19782439,0.44692649,4.6862217
1083,2083000.0,4.1919592,1.2894271,2.9025321,-0.21474097,0.85970979,1.0116408,0.76517472,-1.2465374,1.0,1.4317513,2.076279,2.0916293,0.12734546,-0.010784384,-0.0683792,-0.005389116,1.270261,1.298693,0.70153802,0.066666667,1.403432,5e-05,8.7692253e-06,5.7017579,2.4918932,30.403515,0.03230872,-0.21981218,-0.003721062,0.21383735,0.12053146,2.8680775
1084,2084000.0,4.1784332,1.2768936,2.9015396,-0.22274492,0.85135319,1.0124378,0.75111211,-1.2465374,1.0,1.5627379,2.1950581,2.1711089,0.32204659,0.0028432837,0.028934967,-0.010987697,1.4042155,1.4295748,0.71529386,0.066666667,1.4035841,5e-05,8.9411733e-06,5.5921073,2.5078263,30.403515,-0.0015144469,-0.1784371,-0.0056360903,0.18915143,-1.0514293,1.179329
1085,2085000.0,4.1403648,1.2606438,2.879721,-0.22768683,0.84051887,0.99809445,0.74246276,-1.2465374,1.0,1.5723239,2.1765371,2.1987084,0.34172636,-0.0072334397,0.064738114,0.042797409,1.4156271,1.4410474,0.71140209,0.066666667,1.4035273,5e-05,8.8925261e-06,5.6226993,2.4891626,30.403515,-0.010159059,-0.20703303,0.00084857073,0.198831,0.35235469,0.50476696
1086,2086000.0,4.1460452,1.2821465,2.8638988,-0.22078667,0.85485548,0.9955152,0.76734388,-1.2465374,1.0,1.4942687,2.1367875,2.1393718,0.20664679,0.0037098046,-0.025346352,-0.029554919,1.3323207,1.3633314,0.70065367,0.066666667,1.3665537,5e-05,8.7581708e-06,5.7089546,2.4872734,30.403515,0.0087643003,-0.18734521,0.0013858013,0.21670873,0.040403039,0.25238602
1087,2087000.0,4.1664525,1.2650859,2.9013666,-0.22124325,0.84348058,0.99469792,0.74938746,-1.2465374,1.0,1.5693869,2.1946996,2.1771574,0.3363036,-0.008677239,-0.012292902,0.033134748,1.4112285,1.438557,0.70424824,0.066666667,1.3944963,5e-05,8.8031029e-06,5.6798154,2.4889539,30.403515,-0.017608837,-0.18950697,0.0068212273,0.17148511,-0.4100924,2.1645688
1088,2088000.0,4.1597006,1.270415,2.8892856,-0.22098647,0.84703365,1.0014343,0.7509573,-1.2465374,1.0,1.6224657,2.2268273,2.252982,0.3875879,0.010853355,0.012503826,-0.046534823,1.4639761,1.4907499,0.70672498,0.066666667,1.3645897,5e-05,8.8340622e-06,5.6599103,2.4947077,30.403515,0.0021317004,-0.19464944,-0.012135514,0.19409135,-2.0461021,2.0805118
1089,2089000.0,4.1720255,1.2788857,2.8931398,-0.22021927,0.85268141,0.99970448,0.76120378,-1.2465374,1.0,1.5774772,2.1960569,2.1972418,0.33913281,0.0077957628,0.044937199,-0.044693805,1.416825,1.4459889,0.70701325,0.066666667,1.359749,5e-05,8.8376657e-06,5.6576026,2.5090402,30.403515,0.017410261,-0.18450718,-0.0027313259,0.17132967,-1.3122801,-0.60023644
1090,2090000.0,4.1563266,1.2464825,2.9098442,-0.21267986,0.83107694,0.98777204,0.73356793,-1.2465374,1.0,1.6243392,2.2222168,2.2178473,0.43295336,-0.0084449697,0.038512264,-0.043836013,1.4695195,1.4944203,0.70644178,0.066666667,1.3702297,5e-05,8.8305222e-06,5.6621793,2.4888286,30.403515,0.0088314465,-0.2143183,0.013000787,0.19428494,-0.51911695,1.1161548
1091,2091000.0,4.1325367,1.251616,2.8809207,-0.21693912,0.83449967,0.99644201,0.73372115,-1.2465374,1.0,1.5564655,2.1768238,2.1623937,0.33017898,-0.00050707166,-0.034371914,-0.075152421,1.4016135,1.4254063,0.70713178,0.066666667,1.3789051,5e-05,8.8391473e-06,5.6566543,2.4855223,30.403515,-7.177561e-05,-0.1896829,-0.0073774068,0.19093543,1.4075138,-1.0548772
1092,2092000.0,4.1769963,1.2517453,2.925251,-0.21637238,0.83458587,0.99457445,0.73502496,-1.2465374,1.0,1.7026084,2.2930212,2.2941511,0.52065299,-0.0070449096,-0.0053736316,0.023394487,1.5474813,1.5717949,0.7097419,0.066666667,1.3756041,5e-05,8.8717737e-06,5.6358516,2.4805517,30.403515,-0.013152971,-0.2056167,-0.0042009719,0.21354883,0.93049863,2.9205742
1093,2093000.0,4.1497323,1.2719763,2.877756,-0.2157447,0.84807466,1.010894,0.74675191,-1.2465374,1.0,1.6394211,2.2230927,2.2604023,0.43476818,-0.013245018,0.04356416,0.002812511,1.481819,1.506461,0.7104869,0.066666667,1.3598354,5e-05,8.8810862e-06,5.629942,2.5069477,30.403515,0.0081122991,-0.17516779,-0.0022554422,0.18919051,-0.37172265,2.4903862
1094,2094000.0,4.1838301,1.2674386,2.9163915,-0.2107443,0.84504922,0.98732255,0.75653031,-1.2465374,1.0,1.4437196,2.0730742,2.0959732,0.16211154,0.024670528,-0.058858969,0.036033933,1.2840538,1.3138599,0.70129667,0.066666667,1.3698975,5e-05,8.7662084e-06,5.7037202,2.4798447,30.403515,-0.00800523,-0.19028226,0.012327467,0.21373186,1.0973084,2.7818739
1095,2095000.0,4.1523321,1.2742855,2.8780466,-0.22295413,0.84961431,1.0030236,0.75415625,-1.2465374,1.0,1.7137025,2.3315378,2.2857094,0.52386015,-0.0092833158,-0.11043683,-0.021400399,1.5545377,1.5817776,0.71099952,0.066666667,1.3724434,5e-05,8.887494e-06,5.6258828,2.5028466,30.403515,-0.011470816,-0.17582528,0.0081885837,0.19890662,0.66398469,2.9164921
1096,2096000.0,4.1438678,1.2578102,2.8860576,-0.21897037,0.8386296,1.0098852,0.73204772,-1.2465374,1.0,1.5454846,2.1892382,2.1576447,0.28957103,-0.029103375,-0.021461004,0.043366059,1.3909859,1.4126573,0.7134076,0.066666667,1.3880415,5e-05,8.917595e-06,5.6068929,2.4950866,30.403515,0.0021940138,-0.23058743,-0.0047133,0.19911571,-1.7433839,0.23815817
1097,2097000.0,4.1796931,1.2590857,2.9206074,-0.21498361,0.83948001,0.99007057,0.74577681,-1.2465374,1.0,1.6355081,2.2292537,2.2385164,0.43875416,-0.0064871581,-0.097033281,0.010867633,1.4781117,1.5052869,0.71096118,0.066666667,1.3858816,5e-05,8.8870148e-06,5.6261862,2.4979115,30.403515,0.0086671744,-0.18757979,-0.0046744766,0.19128247,-0.73546589,-1.0119496
1098,2098000.0,4.1623086,1.2809973,2.8813113,-0.22443881,0.85408928,0.99959655,0.76355654,-1.2465374,1.0,1.6586642,2.2475849,2.2687626,0.45964498,0.0050626441,0.01529132,0.024459012,1.4975154,1.52719,0.7082173,0.066666667,1.3684461,5e-05,8.8527162e-06,5.647984,2.4944594,30.403515,-0.0026166862,-0.17204811,0.009054569,0.19090413,-1.3665167,1.4739888
1099,2099000.0,4.1578644,1.2835859,2.8742785,-0.22138598,0.85581522,1.0118493,0.75872244,-1.2465374,1.0,1.4927655,2.1233821,2.1306312,0.22428324,0.022976959,0.0011223216,-0.057721475,1.332637,1.3596798,0.70827907,0.066666667,1.359053,5e-05,8.8534884e-06,5.6474914,2.5048709,30.403515,0.018632078,-0.20021516,0.0025320026,0.20314363,0.26697413,-2.4687759
1100,2100000.0,4.1737729,1.2725703,2.9012025,-0.21623588,0.84847073,0.99868909,0.75500104,-1.2465374,1.0,1.7586022,2.3307653,2.3468975,0.59814374,0.0090718078,0.1158163,0.026150081,1.5992591,1.6272474,0.71704661,0.066666667,1.3672201,5e-05,8.9630827e-06,5.5784379,2.5103894,30.403515,0.016819552,-0.19449539,0.0043749996,0.23998114,-1.1753866,5.7909963
1101,2101000.0,4.1988687,1.2757857,2.923083,-0.21248833,0.85061453,0.99154713,0.76293213,-1.2465374,1.0,1.3486488,2.0233068,2.0241531,-0.0015136597,0.0049807778,0.0069538792,0.060681522,1.1876318,1.2182333,0.71171251,0.066666667,1.3629094,5e-05,8.8964064e-06,5.6202468,2.5053047,30.403515,-0.0039322441,-0.20505048,-0.0015044055,0.19888737,-0.36719063,-1.4440835
1102,2102000.0,4.1822358,1.2874305,2.8948054,-0.22011055,0.85837852,1.0098045,0.76415795,-1.2465374,1.0,1.5708358,2.1830831,2.1946133,0.33481095,-0.0027846442,-0.031720274,-0.010358611,1.4095601,1.438019,0.70564567,0.066666667,1.3995507,5e-05,8.8205709e-06,5.6685673,2.5167989,30.403515,0.0037148217,-0.2005085,0.011233426,0.19732898,2.3724194,-1.2925443
1103,2103000.0,4.161647,1.2613108,2.9003362,-0.21699375,0.84096353,0.99965009,0.74221514,-1.2465374,1.0,1.5626369,2.1833754,2.1831683,0.32136698,0.012293478,0.0010372386,-0.035754455,1.4059923,1.4311557,0.70721985,0.066666667,1.3859781,5e-05,8.8402482e-06,5.6559498,2.5004161,30.403515,0.0091419915,-0.17557981,-0.010582023,0.18526021,0.88699431,-0.26986181
1104,2104000.0,4.157749,1.2826638,2.8750852,-0.21634808,0.85520042,1.0419191,0.73898478,-1.2465374,1.0,1.5826982,2.2069645,2.2174917,0.3236385,0.014710704,0.087898616,0.0036683343,1.4267354,1.4456575,0.71743867,0.066666667,1.386667,5e-05,8.9679834e-06,5.5753895,2.5084534,30.403515,0.018922844,-0.21128088,-0.0016854288,0.19553385,0.73120498,3.0419058
1105,2105000.0,4.1633675,1.2802732,2.8830943,-0.21827176,0.85360648,1.0313482,0.742985,-1.2465374,1.0,1.6345942,2.2402603,2.262328,0.40119432,-0.0010154543,-0.1337214,0.017541454,1.4777871,1.4989439,0.71187445,0.066666667,1.3891674,5e-05,8.8984307e-06,5.6189683,2.4947445,30.403515,0.0037045404,-0.19859147,-0.010539153,0.19597223,2.9708237,0.83350901
1106,2106000.0,4.1499438,1.2510756,2.8988683,-0.22071132,0.83413935,0.99692907,0.73283267,-1.2465374,1.0,1.6588499,2.2421789,2.2626649,0.47170602,-0.0043735206,-0.16704715,-0.021470548,1.5041855,1.5277266,0.70437752,0.066666667,1.395092,5e-05,8.804719e-06,5.6787729,2.4929652,30.403515,0.012647139,-0.17741372,0.00534092,0.15222565,1.869474,4.4001548
1107,2107000.0,4.1316481,1.2448283,2.8868198,-0.22180213,0.82997407,0.98268704,0.73494654,-1.2465374,1.0,1.5070755,2.138332,2.1477432,0.23515123,-0.00036684643,-0.065959668,0.049708199,1.3519649,1.3778254,0.69862876,0.066666667,1.3894356,5e-05,8.7328595e-06,5.7255015,2.4832017,30.403515,0.0073734117,-0.18597434,0.0057431133,0.19928721,0.37127188,2.2914631
1108,2108000.0,4.1393843,1.245659,2.8937253,-0.21202668,0.83052794,0.98533316,0.73419661,-1.2465374,1.0,1.7298726,2.3080079,2.3174464,0.56416356,-0.0067630487,0.033364947,0.010196514,1.5749203,1.6002745,0.70603002,0.066666667,1.3614611,5e-05,8.8253753e-06,5.6654815,2.4756639,30.403515,0.0004732003,-0.1884342,-0.0073097131,0.21023953,-0.47437802,1.6559169
1109,2109000.0,4.1615379,1.2701786,2.8913593,-0.2184053,0.84687605,0.99091519,0.75725701,-1.2465374,1.0,1.4137634,2.0713965,2.0701695,0.099724133,0.0060832517,0.016101987,0.040927178,1.2539442,1.2834311,0.70882261,0.066666667,1.3791843,5e-05,8.8602826e-06,5.6431608,2.4869154,30.403515,-0.0072849456,-0.22207994,0.0094510455,0.17841849,-0.20565854,-1.9968777
1110,2110000.0,4.1216209,1.2551093,2.8665116,-0.21741062,0.8368288,0.99399541,0.73902692,-1.2465374,1.0,1.665525,2.2672039,2.304263,0.42510803,-0.0048791256,-0.038344802,0.0015886981,1.5095532,1.5347876,0.71099147,0.066666667,1.3912059,5e-05,8.8873933e-06,5.6259466,2.4970174,30.403515,0.014789776,-0.16727997,-0.015119436,0.20183864,1.3997689,-0.78409324
1111,2111000.0,4.1648555,1.2775706,2.8872849,-0.22043353,0.85180456,1.0030093,0.75772071,-1.2465374,1.0,1.5345624,2.1675261,2.1608578,0.27530323,-0.015171614,0.020810378,0.046514139,1.3746453,1.4026394,0.70837991,0.066666667,1.3923361,5e-05,8.8547489e-06,5.6466875,2.4905329,30.403515,0.0035050778,-0.18369956,-0.0099730707,0.17662997,1.092215,-1.3083285
1112,2112000.0,4.1572135,1.2742903,2.8829232,-0.231352,0.84961749,0.99137975,0.76141788,-1.2465374,1.0,1.5539194,2.174961,2.1847758,0.30202131,-0.016637611,-0.077312257,-0.020040284,1.393222,1.423526,0.71388394,0.066666667,1.403078,5e-05,8.9235492e-06,5.6031517,2.4774715,30.403515,0.0064117002,-0.2329815,-0.0063385506,0.1724427,0.81945729,1.1805433
1113,2113000.0,4.1681665,1.2664029,2.9017637,-0.22665167,0.84435864,0.98643521,0.75596224,-1.2465374,1.0,1.7227768,2.3014722,2.3202843,0.54657377,0.0080804235,-0.078119776,0.019273906,1.5632308,1.5930337,0.71301652,0.066666667,1.415148,5e-05,8.9127065e-06,5.6099682,2.4843915,30.403515,-0.0044275592,-0.20421701,-0.0057279471,0.21741099,0.056220174,3.2433775
1114,2114000.0,4.1564973,1.2744008,2.8820965,-0.22796141,0.84969117,0.99818379,0.75729719,-1.2465374,1.0,1.568931,2.1694577,2.1979877,0.33934751,-0.0066919631,-0.0338631,0.01638191,1.4091033,1.4376427,0.70883812,0.066666667,1.3925522,5e-05,8.8604765e-06,5.6430374,2.5082391,30.403515,0.016692337,-0.21481809,0.0088181154,0.17952369,0.29283016,-0.46524081
1115,2115000.0,4.1368717,1.2484882,2.8883835,-0.21624302,0.83241424,0.98109158,0.73990215,-1.2465374,1.0,1.6959759,2.280391,2.3006194,0.50691749,0.0055332117,-0.098425272,0.066545723,1.5398195,1.5669357,0.70281695,0.066666667,1.3800396,5e-05,8.7852118e-06,5.6913824,2.4890887,30.403515,0.0054311025,-0.1822602,0.0098323912,0.19173686,2.451236,0.81669077
1116,2116000.0,4.1506032,1.2595906,2.8910125,-0.21854463,0.83981666,0.98203565,0.75133072,-1.2465374,1.0,1.6112103,2.2296357,2.227631,0.3763644,0.043699211,0.010905593,0.020583618,1.4526419,1.4820459,0.71657178,0.066666667,1.37191,5e-05,8.9571473e-06,5.5821344,2.4962723,30.403515,-0.0062391697,-0.18843103,0.0070352024,0.21520368,-0.31139283,-3.5616056
1117,2117000.0,4.1313454,1.2771117,2.8542336,-0.22111886,0.85149864,1.0096514,0.75308475,-1.2465374,1.0,1.5723072,2.1950675,2.1958173,0.32603679,0.0086369173,0.15266491,-0.069740743,1.4133685,1.4395106,0.71596855,0.066666667,1.361275,5e-05,8.9496068e-06,5.5868376,2.4884806,30.403515,-0.011476891,-0.21004738,-0.010836689,0.17895655,-1.064987,0.34999562
1118,2118000.0,4.141338,1.2662136,2.8751245,-0.21680903,0.84423241,0.99160304,0.75253672,-1.2465374,1.0,1.6989883,2.2941382,2.2976832,0.50514371,-0.018483108,0.0097567609,-0.040282752,1.5401654,1.5685656,0.70726826,0.066666667,1.3691775,5e-05,8.8408532e-06,5.6555627,2.5064237,30.403515,-0.00036059935,-0.16732624,0.0014305843,0.21795712,0.58791914,1.137188
1119,2119000.0,4.1564883,1.2597386,2.8967497,-0.21830087,0.83991532,0.97716684,0.75452514,-1.2465374,1.0,1.4530604,2.0965569,2.0834087,0.17921553,0.0083688748,-0.02874649,-0.018128393,1.2938177,1.3245364,0.70743741,0.066666667,1.3783614,5e-05,8.8429676e-06,5.6542105,2.4979,30.403515,-0.0078157009,-0.23020569,-0.0023688694,0.1980647,-1.1778705,0.42290069
1120,2120000.0,4.1468417,1.2663332,2.8805085,-0.20891187,0.84431219,0.99124893,0.75288691,-1.2465374,1.0,1.727821,2.3119393,2.3376661,0.53385752,0.019807798,-0.090186627,0.022718113,1.5689241,1.5974448,0.7067057,0.066666667,1.370757,5e-05,8.8338212e-06,5.6600647,2.5038873,30.403515,-0.024304342,-0.18852274,-0.0020209941,0.1943421,-0.32697353,1.9231865
1121,2121000.0,4.1481423,1.2528564,2.8952859,-0.21418106,0.8353267,0.98579088,0.74170154,-1.2465374,1.0,1.5259974,2.1603573,2.1879704,0.22966457,0.020909122,0.0091811883,-0.049155901,1.3694612,1.3963391,0.71297322,0.066666667,1.3697015,5e-05,8.9121652e-06,5.6103089,2.4993935,30.403515,0.0045901917,-0.20800645,0.0069694722,0.20725825,0.13059629,0.26643465
1122,2122000.0,4.1711813,1.2771182,2.8940631,-0.22086177,0.85150295,1.002099,0.7577984,-1.2465374,1.0,1.5825411,2.1902913,2.2127523,0.34457978,0.017837785,-0.13628274,0.036279131,1.4226076,1.4507378,0.71220312,0.066666667,1.362266,5e-05,8.902539e-06,5.6163753,2.5023631,30.403515,0.0063720302,-0.17530866,-0.002674481,0.18017643,2.2050836,3.3112148
1123,2123000.0,4.1659321,1.2757228,2.8902092,-0.2137716,0.8505726,0.99882213,0.75833027,-1.2465374,1.0,1.621584,2.2284209,2.2591211,0.37721,-0.0066526586,-0.12286957,0.019592184,1.4615383,1.4902117,0.69817839,0.066666667,1.3515832,5e-05,8.7272299e-06,5.7291948,2.5053968,30.403515,-0.013234553,-0.17285337,0.0070945376,0.20712877,2.7977753,1.9398406
1124,2124000.0,4.166302,1.2647,2.9016021,-0.216251,0.84322324,1.0034107,0.74353989,-1.2465374,1.0,1.5975275,2.2172945,2.2197017,0.35558624,-0.0011030641,-0.041437162,-0.018127799,1.4406033,1.4655517,0.70621709,0.066666667,1.3687469,5e-05,8.8277136e-06,5.6639808,2.494192,30.403515,0.0056695455,-0.22006236,0.0054061073,0.2255735,-0.064643005,2.3616055
1125,2125000.0,4.1357818,1.2659817,2.8698001,-0.22811725,0.84407783,1.0220117,0.733335,-1.2465374,1.0,1.5956882,2.2158952,2.2096951,0.36147415,-0.015841588,0.019022906,-0.015294578,1.4409177,1.4612658,0.71790297,0.066666667,1.3737164,5e-05,8.9737871e-06,5.5717836,2.5012436,30.403515,-0.0093269122,-0.2584922,0.0080463893,0.20212993,-0.86002949,3.1829457
1126,2126000.0,4.1659496,1.2603982,2.9055514,-0.21597577,0.84035511,1.0118958,0.7335959,-1.2465374,1.0,1.4808104,2.1238695,2.1245568,0.19400493,-0.017932228,0.071409915,0.019653969,1.3259849,1.3477186,0.70859504,0.066666667,1.3809227,5e-05,8.857438e-06,5.6449732,2.4897519,30.403515,-0.0055560973,-0.17485161,0.0089269314,0.19558063,-1.3117177,2.6758307
1127,2127000.0,4.1875995,1.278306,2.9092935,-0.22060875,0.85229491,1.0193906,0.74830789,-1.2465374,1.0,1.5283824,2.1725181,2.1460038,0.26662543,-0.00097481041,0.05026388,-0.0048091822,1.3704519,1.3943049,0.69778925,0.066666667,1.3770433,5e-05,8.7223657e-06,5.7323898,2.4826811,30.403515,-0.0062799502,-0.16065495,-0.002632845,0.18805301,-0.73845563,4.6644208
1128,2128000.0,4.1845472,1.2671565,2.9173907,-0.20381546,0.84486112,0.99441156,0.75180707,-1.2465374,1.0,1.6195079,2.2245476,2.2347814,0.39919452,-0.0018597464,0.019839573,-0.052622519,1.4608389,1.4887157,0.7021638,0.066666667,1.3961477,5e-05,8.7770475e-06,5.6966765,2.4866941,30.403515,-0.0011797118,-0.21427205,-0.0014206669,0.20954526,0.53927531,3.3563705
1129,2129000.0,4.1516772,1.2649867,2.8866904,-0.22411142,0.84341445,1.0038948,0.74354859,-1.2465374,1.0,1.5300455,2.1838666,2.1483167,0.25795331,-0.013640343,-0.060784174,-0.018602844,1.3731195,1.3980061,0.70740336,0.066666667,1.3927455,5e-05,8.8425421e-06,5.6544826,2.4981959,30.403515,0.010562426,-0.19955799,-0.0022538024,0.16747849,0.4354777,1.5791533
