,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
711,1711000.0,10.919329,1.2881663,9.6311625,-0.24505823,0.85896827,1.0201193,0.75203089,-1.183432,1.0,5.1267823,7.4773826,7.5576985,0.34526586,0.002016355,-0.11772826,-0.019247263,4.9617967,4.9778303,0.78730127,0.075,1.7052744,0.1,0.017495584,5.7157281,2.8031725,30.801768,-0.0047552305,-0.20383653,-0.0082510293,0.16139716,-0.57070988,2.5988087
712,1712000.0,10.90283,1.2697376,9.6330923,-0.22116697,0.84667974,1.0041413,0.74219335,-1.183432,1.0,5.3055571,7.6685137,7.6499451,0.59821249,0.017390235,-0.081805034,-0.077611413,5.1427297,5.1589381,0.78958225,0.075,1.7154703,0.1,0.017546272,5.6992163,2.7991879,30.801768,-0.004608483,-0.21622601,-0.001490667,0.18124002,-1.0238515,0.62531532
713,1713000.0,10.920845,1.2967912,9.624054,-0.22786358,0.86471946,1.0220102,0.76035348,-1.183432,1.0,5.1963121,7.564646,7.6020088,0.42228141,0.023675934,0.13329637,-0.016531439,5.0295006,5.0470839,0.80218614,0.075,1.7351092,0.1,0.017826359,5.6096706,2.8054659,30.801768,0.015151814,-0.21999353,0.004358622,0.24771634,-0.9749289,0.50942367
714,1714000.0,10.916841,1.2785936,9.6382477,-0.22267682,0.85258505,1.037967,0.72951823,-1.183432,1.0,5.1318313,7.5589488,7.498474,0.33807123,0.012488777,-0.12055516,-0.0036429672,4.9717847,4.9802733,0.7996945,0.075,1.7210296,0.1,0.017770989,5.6271489,2.79887,30.801768,-0.023194657,-0.20890702,0.0037917221,0.15995944,-0.064592654,1.6924225
715,1715000.0,10.906465,1.2876781,9.6187872,-0.23615294,0.85864272,1.0237276,0.74908701,-1.183432,1.0,5.0320349,7.4485247,7.4304913,0.21708883,0.01071339,0.13821342,0.041172641,4.8676952,4.882556,0.78614357,0.075,1.6743682,0.1,0.017469857,5.7241453,2.7995841,30.801768,-0.019076405,-0.22701281,-0.0079345785,0.17571138,-0.26034893,-1.885609
716,1716000.0,10.904616,1.2466046,9.6580109,-0.22395522,0.83125432,1.0125043,0.71092972,-1.183432,1.0,4.8165067,7.295601,7.3358558,-0.18193681,-0.0058986829,-0.24654843,-0.021856204,4.6605381,4.6686665,0.79290722,0.075,1.6479368,0.1,0.01762016,5.6753173,2.7956293,30.801768,-0.0076353818,-0.1263361,0.010137892,0.17684981,-0.50712097,-1.2066525
717,1717000.0,10.923081,1.2943703,9.6287105,-0.23844865,0.86310516,1.0100101,0.7656509,-1.183432,1.0,5.2380711,7.5774816,7.6195934,0.51713837,0.0070732284,-0.078240436,-0.0051263305,5.0700974,5.0905951,0.79435242,0.075,1.6655543,0.1,0.017652276,5.6649918,2.7767334,30.801768,0.0093379631,-0.18204636,0.029335388,0.23603711,-0.33911211,0.44939551
718,1718000.0,10.938003,1.2700266,9.6679765,-0.21973823,0.84687242,0.99884309,0.74604061,-1.183432,1.0,5.0061141,7.4174132,7.469566,0.13136307,0.0054934739,-0.086108698,-0.025641501,4.8424427,4.8602687,0.79213988,0.075,1.7015055,0.1,0.017603109,5.6808148,2.819133,30.801768,0.00066956791,-0.30479458,-0.004797165,0.21702303,-0.35688165,-4.9347726
719,1719000.0,10.879034,1.2701309,9.6089033,-0.25302836,0.84694198,1.0161994,0.7346049,-1.183432,1.0,5.1625253,7.5325529,7.5377218,0.41730128,-0.031709652,-0.041567856,0.034444033,5.0013627,5.0141456,0.79342229,0.075,1.6976,0.1,0.017631606,5.671633,2.8201949,30.801768,-0.0076391949,-0.18245029,0.0028866067,0.19036868,0.30495854,1.2419745
720,1720000.0,10.873279,1.2515503,9.6217285,-0.23588251,0.83455218,0.99337836,0.72915309,-1.183432,1.0,5.1861378,7.5141576,7.5901439,0.45411176,-0.018717092,0.038709875,0.086461966,5.0261712,5.0410903,0.80345855,0.075,1.694256,0.1,0.017854634,5.6007868,2.7995309,30.801768,-0.00040366469,-0.21654261,-0.003350861,0.20183142,0.22849548,1.0760174
721,1721000.0,10.917702,1.276198,9.6415037,-0.23887367,0.85098759,0.99205632,0.75741317,-1.183432,1.0,5.0660563,7.4285659,7.5212866,0.24831636,0.020233639,-0.14506257,0.045521791,4.8998899,4.9212018,0.78387108,0.075,1.7048455,0.1,0.017419357,5.7407399,2.7838883,30.801768,0.0074381331,-0.22088684,-0.0093999247,0.1979423,3.7022458,3.645155
722,1722000.0,10.919452,1.2602334,9.6592184,-0.23018404,0.84034219,1.0079636,0.72909151,-1.183432,1.0,4.9488424,7.4022659,7.4000202,0.044241219,-0.0086615543,-0.1640217,0.025244218,4.7888894,4.8016653,0.7812079,0.075,1.6967863,0.1,0.017360176,5.7603104,2.8124671,30.801768,-0.0019270212,-0.15751599,0.0036524357,0.18151373,1.5195702,-2.9297606
723,1723000.0,10.911916,1.2755228,9.6363936,-0.21710144,0.85053735,1.0247287,0.73491776,-1.183432,1.0,5.1623348,7.5754184,7.5561535,0.35543248,-0.019187398,0.03962383,-0.0054075439,5.0011036,5.0127097,0.79469287,0.075,1.7408851,0.1,0.017659842,5.6625649,2.7940981,30.801768,0.0021034238,-0.14767384,0.015841896,0.19255899,-3.6767587,-1.4573356
724,1724000.0,10.910896,1.2591001,9.6517963,-0.23079877,0.83958651,1.0176594,0.72137948,-1.183432,1.0,5.0933186,7.530913,7.4843319,0.26471071,0.010220777,0.23180752,0.0078105047,4.9350575,4.9447257,0.80045169,0.075,1.733063,0.1,0.017787815,5.6218259,2.8070875,30.801768,-0.0093720031,-0.17312298,-0.0022274007,0.17154358,-2.8317504,0.86167971
725,1725000.0,10.940799,1.302065,9.6387344,-0.23639264,0.86823609,1.0284457,0.76192869,-1.183432,1.0,5.1207362,7.4691569,7.5149011,0.37815055,-0.0034688692,-0.2330331,0.092651485,4.9535791,4.9705684,0.78529723,0.075,1.7132177,0.1,0.01745105,5.7303143,2.8288265,30.801768,-0.0092923347,-0.17692055,-0.011034457,0.20002595,2.093509,-0.045731665
726,1726000.0,10.969615,1.2966346,9.6729809,-0.22544492,0.864615,1.0318704,0.75361691,-1.183432,1.0,5.1884457,7.5730841,7.560806,0.43144709,-0.0073000914,0.20039047,0.0073158226,5.0231122,5.0377778,0.78333149,0.075,1.6995401,0.1,0.017407366,5.7446944,2.8026412,30.801768,-0.01840041,-0.19121823,0.015697622,0.16978562,-0.7447287,-0.18150742
727,1727000.0,10.93428,1.3067597,9.6275206,-0.240492,0.87136658,1.0465804,0.75507419,-1.183432,1.0,5.2371517,7.6090586,7.5579856,0.54441089,-0.00068360825,-0.19895303,-0.038815202,5.0714984,5.0843359,0.80175666,0.075,1.75204,0.1,0.017816815,5.6126756,2.8363739,30.801768,-0.010952392,-0.19006738,0.0060606883,0.17350751,-0.46232986,3.9597147
728,1728000.0,10.949672,1.2863778,9.663294,-0.22015529,0.85777563,1.0331291,0.7413853,-1.183432,1.0,5.0849301,7.4645602,7.4649115,0.32531852,-0.00092631482,0.068604591,-0.15291751,4.92228,4.9340784,0.79216403,0.075,1.7532001,0.1,0.017603645,5.6806417,2.804317,30.801768,-0.0078058306,-0.20696251,0.012358999,0.18279163,-0.71655248,0.13508314
729,1729000.0,10.979986,1.3265708,9.653415,-0.2320031,0.88457691,1.0665543,0.76378787,-1.183432,1.0,5.0527889,7.4656445,7.4848992,0.20782302,-0.021814013,0.015221127,0.050934371,4.885224,4.8970567,0.79503153,0.075,1.751969,0.1,0.017667367,5.6601529,2.8505852,30.801768,-0.017786289,-0.20777416,-0.020645049,0.17867881,-1.6444663,1.3578564
730,1730000.0,10.958338,1.3030333,9.6553046,-0.21765033,0.86888177,1.0598481,0.74210425,-1.183432,1.0,5.3049226,7.6701161,7.6775026,0.56714897,-0.028227647,-0.16758785,-0.050597959,5.1421147,5.1501695,0.78630657,0.075,1.7458033,0.1,0.017473479,5.7229587,2.7948257,30.801768,-0.013564708,-0.20719682,-0.0046572779,0.211336,0.71632949,-1.9817426
731,1731000.0,10.931955,1.2912675,9.6406878,-0.22221002,0.8610362,1.0583391,0.73003846,-1.183432,1.0,4.9766171,7.4309082,7.4620493,0.036893746,0.02173835,-0.063144152,0.095371346,4.8164563,4.8220844,0.78455099,0.075,1.7633989,0.1,0.017434466,5.7357649,2.7894329,30.801768,-0.011126552,-0.1942541,0.0018219838,0.18971941,1.2534282,-3.1807521
732,1732000.0,10.959123,1.2859681,9.6731546,-0.21407897,0.85750244,1.0184702,0.75068649,-1.183432,1.0,5.1712001,7.5393682,7.5910985,0.38313348,0.0055829492,0.1358434,-0.085146088,5.0065094,5.0224888,0.77940807,0.075,1.7589598,0.1,0.017320179,5.7736122,2.8114314,30.801768,-0.0084576099,-0.20638472,-0.01139137,0.16711914,0.50121464,3.4787447
733,1733000.0,10.960385,1.3001898,9.6601956,-0.21795621,0.86698567,1.0522552,0.74399902,-1.183432,1.0,5.3009294,7.6495145,7.6792958,0.57397779,-0.041149584,0.11035173,-0.033050962,5.1377058,5.147285,0.78479198,0.075,1.7627636,0.1,0.017439822,5.7340036,2.8247168,30.801768,-0.023076849,-0.20356962,0.011853444,0.16450721,-3.0791532,-0.19380538
734,1734000.0,10.971468,1.3170695,9.6543984,-0.23123563,0.87824131,1.0558437,0.76036173,-1.183432,1.0,5.3364924,7.6934977,7.7103325,0.60564715,0.0078185384,0.073464481,-0.04680555,5.1696791,5.1823241,0.7985057,0.075,1.7857738,0.1,0.017744571,5.6355264,2.827686,30.801768,0.016417977,-0.16805891,0.01046484,0.18996925,-0.052045606,7.1138088
735,1735000.0,10.948474,1.2799974,9.6684764,-0.23037233,0.8535211,1.0337221,0.73390287,-1.183432,1.0,5.0047854,7.3702842,7.4573773,0.18669455,-0.013549218,-0.11510364,0.082774681,4.8437768,4.8538471,0.79667072,0.075,1.7665926,0.1,0.017703794,5.6485068,2.8370825,30.801768,-0.006631041,-0.22119181,-0.0026933351,0.17021034,2.3651004,-3.6852134
736,1736000.0,10.954935,1.2902551,9.66468,-0.2175319,0.8603611,1.0181661,0.75565124,-1.183432,1.0,5.2633722,7.5976038,7.6527123,0.5398005,-0.03312862,0.033991207,0.0018025527,5.0975923,5.1147053,0.78458482,0.075,1.7694555,0.1,0.017435218,5.7355175,2.7826621,30.801768,-0.023131456,-0.16347354,-0.0027862227,0.20501862,-1.3577456,3.8710229
737,1737000.0,10.965048,1.2867865,9.6782613,-0.21037935,0.85804817,1.041902,0.73600047,-1.183432,1.0,5.1325066,7.5728348,7.4839245,0.34076056,-0.0032608215,0.098598346,-0.015111813,4.9710379,4.980374,0.79224109,0.075,1.7872481,0.1,0.017605358,5.6800891,2.7805804,30.801768,0.023803774,-0.19212878,0.017072082,0.17954105,-2.0604873,-0.07096674
738,1738000.0,10.977538,1.3033833,9.674155,-0.21890223,0.86911519,1.0562567,0.74488342,-1.183432,1.0,5.3710788,7.7131064,7.7110274,0.6891026,-0.0080277564,-0.10746141,-0.037594675,5.2076612,5.2168502,0.79902218,0.075,1.7652801,0.1,0.017756049,5.6318837,2.822991,30.801768,0.0034748986,-0.18604614,-0.00048184112,0.16528068,3.3635376,5.8162455
739,1739000.0,10.977498,1.3059417,9.6715563,-0.21639008,0.87082114,1.0325999,0.76347035,-1.183432,1.0,5.0644908,7.4520062,7.4971149,0.24435124,-0.0020381961,0.0076165499,-0.036123416,4.8969955,4.9137164,0.78826956,0.075,1.7868055,0.1,0.017517101,5.7087071,2.8144258,30.801768,-0.016144983,-0.19724815,-0.018707165,0.2062651,-3.7186015,-0.29241923
740,1740000.0,10.974626,1.3123551,9.6622713,-0.2300446,0.87509769,1.0314993,0.77132731,-1.183432,1.0,5.0270047,7.4153309,7.5088812,0.15680197,0.0021130228,0.035713373,-0.058851224,4.8577857,4.876391,0.78309004,0.075,1.7773911,0.1,0.017402001,5.7464656,2.826323,30.801768,0.0097431361,-0.23665664,0.0095054125,0.21378858,0.99990938,4.531339
741,1741000.0,10.939225,1.2971931,9.6420316,-0.22902021,0.86498745,1.0384689,0.74984569,-1.183432,1.0,5.356845,7.6978288,7.7035241,0.669182,0.002558707,-0.23461046,0.063717878,5.1923388,5.2052136,0.78723502,0.075,1.8079843,0.1,0.017494112,5.7162091,2.7948779,30.801768,-0.0096088883,-0.1969123,0.01238693,0.185028,2.6516447,6.4522544
742,1742000.0,10.956897,1.302137,9.6547597,-0.23604121,0.86828414,1.0334327,0.75868964,-1.183432,1.0,5.2790818,7.6115327,7.6360159,0.58969692,0.063219573,-0.1243284,-0.047455095,5.1126354,5.1281858,0.80148617,0.075,1.8163886,0.1,0.017810804,5.6145698,2.8139289,30.801768,0.018671012,-0.17549939,-0.021828766,0.22311267,-1.498256,-2.6848328
743,1743000.0,10.92801,1.2924972,9.6355126,-0.23483951,0.86185616,1.0273089,0.75205679,-1.183432,1.0,5.2085578,7.5460504,7.5949459,0.48467709,-0.017882101,0.020867766,-0.03642656,5.0435665,5.058556,0.79410454,0.075,1.8569569,0.1,0.017646768,5.6667602,2.7933128,30.801768,-0.0041680963,-0.16927366,-0.0080045697,0.15642576,0.88973725,3.9080272
744,1744000.0,10.916026,1.2778444,9.6381815,-0.21816387,0.85208544,1.008212,0.74848961,-1.183432,1.0,4.999136,7.3879607,7.4731729,0.13627439,-0.0058515478,-0.015346471,-0.0097521904,4.8349273,4.8519226,0.78846639,0.075,1.8016205,0.1,0.017521475,5.707282,2.7909405,30.801768,-0.014222671,-0.26152924,0.0096172716,0.19511068,-0.33538041,0.2754709
745,1745000.0,10.944473,1.2984427,9.6460303,-0.22248694,0.8658207,1.0386825,0.7510917,-1.183432,1.0,5.2298263,7.5213499,7.6565906,0.51153825,-0.0094105813,0.054807865,0.0067010193,5.0650467,5.0781637,0.79737681,0.075,1.8112784,0.1,0.017719485,5.643505,2.805893,30.801768,-0.032001898,-0.24386554,-0.0026135884,0.23714764,4.4326919,-1.6327185
746,1746000.0,11.014348,1.3286334,9.6857148,-0.23388734,0.88595231,1.0402345,0.7835965,-1.183432,1.0,5.1106279,7.4910276,7.5135669,0.32728926,-0.011594103,0.11677519,-0.027638798,4.9387172,4.9587387,0.79488604,0.075,1.8361366,0.1,0.017664134,5.6611888,2.7740289,30.801768,-0.0116623,-0.20020058,0.01588393,0.19622585,-2.603246,5.7028431
747,1747000.0,10.98185,1.3299308,9.6519194,-0.22642958,0.8868174,1.0537036,0.77607326,-1.183432,1.0,5.1437998,7.4966254,7.5980942,0.33667986,-0.016101162,-0.11906943,-0.01879219,4.9735396,4.989944,0.78560791,0.075,1.812514,0.1,0.017457953,5.7280483,2.8001628,30.801768,0.00071730762,-0.21681336,-0.0067304722,0.16487235,2.4113402,3.7408685
748,1748000.0,10.944538,1.2830297,9.6615082,-0.22549502,0.8555431,1.0520361,0.72508236,-1.183432,1.0,5.3771185,7.6359123,7.7266498,0.7687933,0.0033913508,0.13312852,-0.057228378,5.218045,5.2235061,0.78338286,0.075,1.8084612,0.1,0.017408508,5.7443176,2.8227298,30.801768,0.012718529,-0.19907357,-0.024747497,0.21003951,-2.5286768,2.7760966
749,1749000.0,10.931409,1.2964399,9.6349691,-0.21902415,0.8644852,1.0327798,0.75279538,-1.183432,1.0,5.1367356,7.5649854,7.537444,0.3077774,0.032157513,-0.13868315,0.004435808,4.9715823,4.985935,0.78519648,0.075,1.7509841,0.1,0.017448811,5.7310496,2.7990459,30.801768,-0.020344407,-0.19105807,0.0086598742,0.21142407,1.5623794,1.4020913
750,1750000.0,10.965542,1.2864186,9.6791239,-0.22614336,0.85780285,1.037742,0.7383605,-1.183432,1.0,5.1369747,7.530702,7.4985015,0.38172055,-0.001143933,0.020175203,-0.006620462,4.9749882,4.9854495,0.80350232,0.075,1.7468495,0.1,0.017855607,5.6004817,2.824623,30.801768,-0.029305936,-0.25155577,-0.010723584,0.17866478,0.41322089,3.1744709
751,1751000.0,10.919613,1.2854954,9.6341175,-0.24082641,0.85718725,1.0265741,0.74476781,-1.183432,1.0,5.3211618,7.6888044,7.6362385,0.63844259,0.020152776,0.076712355,0.0088118189,5.1577696,5.1712673,0.79056919,0.075,1.768441,0.1,0.017568204,5.6921014,2.7817863,30.801768,-0.011630748,-0.19584498,0.011072501,0.17773084,-1.1893299,-0.90056843
752,1752000.0,10.930836,1.2874768,9.6433594,-0.22271803,0.85850845,1.0368059,0.74015899,-1.183432,1.0,5.1291501,7.5232378,7.5470635,0.31714892,-0.024229651,-0.054960773,-0.063745008,4.966769,4.9777615,0.79196999,0.075,1.8272992,0.1,0.017599333,5.6820335,2.8196734,30.801768,-0.0022825903,-0.16678811,0.004407158,0.18824985,2.4855059,0.25383764
753,1753000.0,10.930016,1.2698742,9.660142,-0.22845084,0.84677077,1.0142434,0.73562152,-1.183432,1.0,5.1285468,7.4704295,7.5444327,0.37077825,-0.00026883918,0.037579618,0.011985614,4.9671612,4.9804527,0.78174777,0.075,1.8177937,0.1,0.017372173,5.7563324,2.7830516,30.801768,-0.014880703,-0.1964041,0.003121903,0.21537531,-0.29333643,2.8717598
754,1754000.0,10.952668,1.2842633,9.6684043,-0.22387602,0.85636568,1.0220611,0.7464028,-1.183432,1.0,5.1552249,7.551237,7.5722904,0.34214725,0.011541653,-0.070429345,0.054554889,4.991474,5.0059893,0.79312808,0.075,1.8152778,0.1,0.017625068,5.6737368,2.8049678,30.801768,-0.019310522,-0.1983535,0.012464619,0.14245679,1.2881024,3.2759153
755,1755000.0,10.935134,1.2915244,9.6436096,-0.24657644,0.86120747,1.042288,0.7410067,-1.183432,1.0,5.1114704,7.4372015,7.5663246,0.33088512,0.028365841,-0.17329604,0.045142848,4.9489034,4.9592814,0.79761729,0.075,1.8349306,0.1,0.017724829,5.6418035,2.8094439,30.801768,0.013031248,-0.17613854,-0.0081369672,0.22476264,2.2659397,-2.6972143
756,1756000.0,10.929082,1.2707329,9.6583489,-0.22376711,0.84734339,1.0127656,0.737559,-1.183432,1.0,5.1730034,7.5928196,7.6064943,0.3196962,0.0017386236,-0.053170098,-0.019653372,5.0111927,5.0251251,0.79624551,0.075,1.8336007,0.1,0.017694345,5.6515232,2.8280014,30.801768,0.0058558206,-0.17915512,-0.0030274366,0.18419753,-0.49011999,-3.8662377
757,1757000.0,10.952285,1.3134533,9.6388316,-0.22725436,0.87582999,1.0330244,0.77153222,-1.183432,1.0,5.146431,7.5573559,7.5291149,0.35282215,-0.0025767154,0.0085552859,-0.087158926,4.977167,4.9955946,0.79283477,0.075,1.8693386,0.1,0.01761855,5.6758359,2.8078931,30.801768,0.0069916709,-0.18849282,0.012125911,0.28297398,-0.22771008,0.99322454
758,1758000.0,10.928795,1.3033491,9.625446,-0.22321036,0.86909235,1.0541562,0.7462434,-1.183432,1.0,5.3503401,7.6511503,7.7344927,0.66537745,-0.027697666,-0.17641424,0.044490049,5.1866242,5.1964182,0.78617244,0.075,1.8814106,0.1,0.017470499,5.7239351,2.8128512,30.801768,0.0069627189,-0.20164449,-0.015178384,0.16171522,2.1682061,4.7256189
759,1759000.0,10.940527,1.2764191,9.6641082,-0.2261952,0.85113501,1.0259762,0.73508314,-1.183432,1.0,5.143048,7.5410932,7.5569584,0.33109233,0.0015758579,-0.050517761,0.0015212596,4.9817805,4.9932407,0.7802166,0.075,1.845166,0.1,0.017338147,5.7676292,2.8098694,30.801768,-0.0067425568,-0.1846293,0.01026698,0.15834867,-0.22862088,-2.1007376
760,1760000.0,10.996111,1.3211139,9.6749969,-0.2238718,0.88093817,1.0564868,0.76442648,-1.183432,1.0,5.2153446,7.5374062,7.6361477,0.4724798,-0.010099074,0.18142416,0.011699665,5.0476395,5.0610824,0.78645482,0.075,1.8223631,0.1,0.017476774,5.7218799,2.8074906,30.801768,0.016042714,-0.20512339,0.0029475061,0.20185198,-0.94055797,2.5418125
761,1761000.0,10.994615,1.3233613,9.6712538,-0.22626409,0.88243678,1.0441719,0.77511933,-1.183432,1.0,5.3307027,7.6281001,7.6863686,0.67763934,-0.0011743285,-0.062033247,0.090974134,5.1606518,5.1782386,0.78568388,0.075,1.7963163,0.1,0.017459642,5.7274944,2.8096633,30.801768,-0.012807273,-0.21140374,-0.0070928142,0.23371915,1.1674724,2.1010517
762,1762000.0,10.956561,1.2948332,9.6617278,-0.23735867,0.86341386,1.0144959,0.76317962,-1.183432,1.0,5.1423857,7.5462501,7.5360577,0.34484916,-0.018306346,-0.093685853,0.07641825,4.9749542,4.9942547,0.79251454,0.075,1.7674315,0.1,0.017611434,5.6781292,2.8062356,30.801768,-0.0076542357,-0.22790255,-0.0060992014,0.18859456,3.8775533,5.1764423
763,1763000.0,10.977292,1.293003,9.6842891,-0.21976156,0.86219346,1.0227263,0.7556687,-1.183432,1.0,4.979024,7.4013237,7.4263352,0.1094132,-0.0011919757,-0.053154894,-0.062184245,4.8132403,4.8296913,0.78863889,0.075,1.7665505,0.1,0.017525309,5.7060336,2.8117918,30.801768,0.011867199,-0.19388348,-0.015632545,0.17559218,0.22592228,-2.162763
764,1764000.0,10.951869,1.3016192,9.6502497,-0.22604487,0.86793886,1.032065,0.75902468,-1.183432,1.0,5.3066332,7.616954,7.750622,0.55232353,-0.0022083596,0.060872818,-0.016599283,5.1401132,5.1559369,0.79184555,0.075,1.7883111,0.1,0.017596568,5.6829265,2.8319769,30.801768,-0.008876628,-0.19863611,-0.015120135,0.22236947,-1.5972247,-1.8903591
765,1765000.0,10.960179,1.2917887,9.6683905,-0.22551909,0.86138371,1.0220002,0.75480296,-1.183432,1.0,5.1163424,7.5642084,7.5476341,0.2371847,0.036489181,0.16473148,0.032333575,4.9507486,4.9671157,0.79581764,0.075,1.8188481,0.1,0.017684836,5.6545618,2.7881082,30.801768,-0.023314457,-0.17894337,0.00076209686,0.21297714,0.45647779,-4.5263804
766,1766000.0,10.981681,1.3118952,9.6697854,-0.22354141,0.87479105,1.0198231,0.77858761,-1.183432,1.0,4.9899415,7.4039323,7.473213,0.092679202,0.0093284298,0.043771099,-0.016915795,4.8191297,4.8410327,0.79042228,0.075,1.8066177,0.1,0.01756494,5.6931594,2.7953958,30.801768,0.00026298518,-0.15085677,-0.0086279796,0.17259615,-2.1816525,0.13011158
767,1767000.0,10.952765,1.2915102,9.6612549,-0.23042837,0.86119798,1.0194178,0.75621232,-1.183432,1.0,5.0642056,7.3986525,7.5279844,0.26597975,0.020568974,0.045872967,-0.048659356,4.8983026,4.9153559,0.78664522,0.075,1.7929632,0.1,0.017481005,5.7204949,2.7929861,30.801768,0.022432836,-0.21664881,0.024950491,0.22782943,-0.4374059,1.3332302
768,1768000.0,10.963569,1.302899,9.66067,-0.22994435,0.86879225,1.022826,0.76659547,-1.183432,1.0,5.1857721,7.5218825,7.5827076,0.45272611,-0.012486647,-0.11816736,-0.030615779,5.0175912,5.0364248,0.79596012,0.075,1.7344616,0.1,0.017688003,5.6535496,2.809062,30.801768,-0.018579848,-0.22003425,0.014622917,0.26215682,0.77873051,-0.32685932
769,1769000.0,10.94547,1.2935048,9.6519655,-0.23777644,0.86252805,1.0197816,0.75818598,-1.183432,1.0,5.3485633,7.6430183,7.7334527,0.66921896,0.037301912,-0.19022701,0.033061371,5.1822274,5.1996606,0.79276264,0.075,1.7357217,0.1,0.017616948,5.6763522,2.8119098,30.801768,0.0025563816,-0.20024177,0.025811023,0.17900315,-2.4471044,3.0040934
770,1770000.0,10.913914,1.2886293,9.6252845,-0.23170826,0.85927698,1.0243805,0.74970913,-1.183432,1.0,5.051169,7.4389284,7.488706,0.22587259,-0.0011900323,-0.052161493,0.012820993,4.8866928,4.9015948,0.79691863,0.075,1.74392,0.1,0.017709303,5.6467497,2.8061325,30.801768,-0.015091373,-0.15705548,0.0055933591,0.21455786,1.2791466,-5.1757364
771,1771000.0,10.924926,1.2744987,9.6504277,-0.22235944,0.84985447,1.0076298,0.74516044,-1.183432,1.0,5.1645457,7.5258712,7.5829562,0.38480967,0.021495994,-0.022417648,-0.012202072,5.0010673,5.0174173,0.79479176,0.075,1.7645084,0.1,0.017662039,5.6618604,2.8163807,30.801768,-0.0054745818,-0.1897398,-0.011515388,0.25214255,-0.38194478,-2.4058582
772,1772000.0,10.944108,1.2747842,9.6693234,-0.22572622,0.85004489,0.98511986,0.76045931,-1.183432,1.0,5.4582928,7.7572494,7.8201614,0.79746758,0.017701975,0.15014773,0.012492514,5.2914581,5.3144512,0.78588402,0.075,1.7749422,0.1,0.017464089,5.7260357,2.7899175,30.801768,-0.010952961,-0.14792231,0.012992244,0.212684,-3.0890831,0.10022082
