,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
207,507000.0,3.6443151,1.2429423,2.4013728,-0.1725778,0.82868269,0.99483606,0.75211427,-1.2298232,1.0,-0.20482117,-0.50071963,-0.47678711,0.36304324,-0.0084987807,0.030052257,-0.01982465,-0.37084466,-0.30612582,0.64727304,0.05,1.2492265,0.5,0.10787884,4.6348292,2.4514372,29.454585,-0.0016554532,-0.17994652,-0.0094063638,0.19388623,-2.0847939,-0.56220544
208,508000.0,3.6791171,1.2534952,2.4256219,-0.16954206,0.83571843,0.99513646,0.76225775,-1.2298232,1.0,-0.27188297,-0.55734696,-0.53031934,0.2720174,0.011779217,0.13056555,-0.013522609,-0.44014555,-0.37321821,0.64692276,0.05,1.2580102,0.5,0.10782046,4.6373388,2.4492699,29.454585,0.012839763,-0.18941933,-0.0064762559,0.18654267,-0.26832911,1.9958359
209,509000.0,3.6569184,1.2429031,2.4140153,-0.17727926,0.82865659,0.99938782,0.74997635,-1.2298232,1.0,-0.1836394,-0.475431,-0.47705713,0.40156995,-0.010170914,0.097814164,-0.0016991296,-0.34919096,-0.28540756,0.64985085,0.05,1.2622586,0.5,0.10830847,4.6164439,2.4494553,29.454585,0.0042036114,-0.20701345,0.0035551392,0.18207077,-1.2925689,1.1360887
210,510000.0,3.6516066,1.2438154,2.4077912,-0.17580182,0.82926481,0.99288781,0.75386372,-1.2298232,1.0,-0.28037709,-0.54558058,-0.55014358,0.25459288,-0.012434772,0.078012653,0.060253932,-0.44678676,-0.38148335,0.65191114,0.05,1.247788,0.5,0.10865186,4.6018542,2.4578663,29.454585,-0.0093775356,-0.22247692,0.013427465,0.18348119,-1.0088568,-1.1172624
211,511000.0,3.6381998,1.2348912,2.4033085,-0.17800189,0.82331497,0.99779913,0.74290295,-1.2298232,1.0,-0.16756963,-0.45007996,-0.44104471,0.38841576,-0.0016337654,0.013678288,0.031111989,-0.3315598,-0.26917602,0.64443947,0.05,1.256688,0.5,0.10740658,4.6552084,2.4671137,29.454585,0.006169945,-0.21496506,-0.0098679468,0.19694546,-0.37719744,3.9701912
212,512000.0,3.6332035,1.2440174,2.389186,-0.18136667,0.82939951,1.0103446,0.7460076,-1.2298232,1.0,-0.22209748,-0.49720532,-0.49579182,0.32670471,-0.0045198351,0.0055115156,0.015904556,-0.38677296,-0.32498137,0.65273559,0.05,1.2567976,0.5,0.10878927,4.5960417,2.4550578,29.454585,-0.0040973637,-0.21237936,0.0049660482,0.16064359,0.81121067,1.337556
213,513000.0,3.6685319,1.250186,2.4183459,-0.17343169,0.83351214,1.0104177,0.7519841,-1.2298232,1.0,-0.18084986,-0.46074127,-0.48025587,0.39844756,0.0087416172,-0.0031950845,-0.0012919327,-0.34684462,-0.2837412,0.65115364,0.05,1.2646768,0.5,0.10852561,4.6072076,2.4538224,29.454585,0.0016640111,-0.19429029,-0.0032887848,0.18743462,0.018814122,1.094017
214,514000.0,3.6529527,1.2532455,2.3997072,-0.18035582,0.83555193,1.0217591,0.74973316,-1.2298232,1.0,-0.18243154,-0.46489535,-0.48969393,0.40729467,0.00072540424,0.022450342,-0.0098990769,-0.34792942,-0.28647778,0.6501246,0.05,1.2640981,0.5,0.1083541,4.6145001,2.4409722,29.454585,-0.0087844734,-0.21549853,-0.0066188178,0.19877006,-0.055487411,1.4453796
215,515000.0,3.6376136,1.2387482,2.3988654,-0.17989631,0.82588646,1.0083316,0.74180222,-1.2298232,1.0,-0.27920558,-0.52615026,-0.54148978,0.23002332,0.011660894,-0.074234356,0.04108588,-0.44295276,-0.38188448,0.64247899,0.05,1.2576478,0.5,0.10707983,4.6694134,2.4385818,29.454585,0.0012859101,-0.20539082,-0.0044563269,0.16894014,-0.2271261,-0.35325587
216,516000.0,3.6293631,1.2314108,2.3979524,-0.18084746,0.8209945,0.99771311,0.73955149,-1.2298232,1.0,-0.22508861,-0.52205797,-0.50253366,0.3493258,-0.0080599773,0.071874221,0.017502829,-0.38833896,-0.32668623,0.63849351,0.05,1.2652834,0.5,0.10641559,4.6985599,2.4409359,29.454585,-0.00062152019,-0.17359801,-0.0014613669,0.1851725,-0.51131053,1.4723222
217,517000.0,3.6613589,1.2525563,2.4088026,-0.17215911,0.83509245,1.0027519,0.75782988,-1.2298232,1.0,-0.28740536,-0.53705609,-0.52480868,0.19964868,-0.0056458388,-0.073644956,0.044791318,-0.45469053,-0.38951609,0.6416396,0.05,1.2723222,0.5,0.10693993,4.6755219,2.4494364,29.454585,0.0085363536,-0.19946788,-0.020343219,0.18455524,0.32705741,-0.60016347
218,518000.0,3.6435076,1.2372238,2.4062838,-0.17334087,0.82487013,0.99819884,0.74499128,-1.2298232,1.0,-0.25756802,-0.52785694,-0.52156314,0.27671601,-0.0056775001,-0.055627703,-0.0029137722,-0.42201917,-0.35921511,0.64400012,0.05,1.2720702,0.5,0.10733335,4.6583842,2.4466827,29.454585,-0.0057634751,-0.17005653,-0.009788682,0.17202091,0.9139919,1.5002481
219,519000.0,3.6561488,1.2409022,2.4152465,-0.1754006,0.82732257,0.99307405,0.7509394,-1.2298232,1.0,-0.25247116,-0.51244697,-0.54620185,0.30123533,0.019833515,-0.044537525,-0.028936065,-0.41823531,-0.35359639,0.6468792,0.05,1.2700674,0.5,0.1078132,4.637651,2.4538987,29.454585,0.0054774784,-0.18984309,-0.015418719,0.17719483,-0.41169644,-0.30369985
220,520000.0,3.6592438,1.2495344,2.4097094,-0.17418327,0.8330777,1.0011485,0.75562519,-1.2298232,1.0,-0.2267813,-0.48110504,-0.50576951,0.30653063,0.0021955863,-0.053981873,0.012904203,-0.3935798,-0.32872875,0.64943985,0.05,1.2635572,0.5,0.10823998,4.6193654,2.4662544,29.454585,0.0097808845,-0.19390112,-0.0042813149,0.1607675,-0.79962181,1.1389328
221,521000.0,3.663135,1.2497913,2.4133437,-0.17857021,0.83324902,1.00611,0.75358673,-1.2298232,1.0,-0.20823164,-0.48779035,-0.49312895,0.35622438,0.015840711,0.014102464,0.015590137,-0.37458016,-0.31068432,0.6516187,0.05,1.2681153,0.5,0.10860312,4.6039194,2.4727216,29.454585,0.0067415369,-0.20274771,-0.016604069,0.19323436,-0.83306049,2.3662798
222,522000.0,3.6426222,1.2438937,2.3987285,-0.17697119,0.82931703,1.0029865,0.74928143,-1.2298232,1.0,-0.2320748,-0.50762452,-0.49458393,0.30598407,0.0035758862,0.014795367,-0.020186839,-0.39747296,-0.33420941,0.64941112,0.05,1.2750645,0.5,0.10823519,4.6195698,2.4482164,29.454585,0.0069311715,-0.2163859,-0.013614292,0.18584307,-0.94959217,2.5450539
223,523000.0,3.6354403,1.2341037,2.4013366,-0.1794911,0.82278989,0.98773482,0.74677836,-1.2298232,1.0,-0.30917836,-0.55750895,-0.55566799,0.18564186,0.0071253135,0.022764658,0.041936793,-0.47402399,-0.40975989,0.64830508,0.05,1.2737093,0.5,0.10805085,4.627451,2.4393191,29.454585,0.0034686536,-0.17848779,-0.010992832,0.18859869,0.074949627,-0.12607612
224,524000.0,3.645813,1.2469592,2.3988538,-0.18005714,0.83136083,1.0108475,0.74864186,-1.2298232,1.0,-0.31011807,-0.55148663,-0.57630391,0.19743634,0.0073277583,-0.082346694,0.0325878,-0.47537505,-0.41305317,0.64802586,0.05,1.2794588,0.5,0.10800431,4.6294449,2.4414249,29.454585,0.0060458852,-0.1977343,-0.00100515,0.21141968,0.85058295,0.51345037
225,525000.0,3.6437056,1.258733,2.3849726,-0.17950414,0.83921053,1.0032361,0.7636247,-1.2298232,1.0,-0.1530316,-0.43790331,-0.44006419,0.41887269,-0.01201971,-0.068894684,-0.00064357811,-0.32159593,-0.25519163,0.64231464,0.05,1.2792642,0.5,0.10705244,4.6706082,2.4469663,29.454585,0.0052271771,-0.18083595,-0.020280293,0.18900736,-1.0046293,0.91292086
226,526000.0,3.6412887,1.2419226,2.3993661,-0.17772553,0.82800287,1.008028,0.74503521,-1.2298232,1.0,-0.29376822,-0.56067957,-0.56658577,0.24596067,-0.0030740608,-0.068580393,0.0054100938,-0.45822907,-0.39641621,0.64437367,0.05,1.2716859,0.5,0.10739561,4.6556837,2.4422028,29.454585,0.0055811473,-0.20526209,-0.007478836,0.20598994,1.5589011,0.82854544
227,527000.0,3.6413036,1.2378368,2.4034669,-0.18139256,0.8252788,0.98318569,0.75251421,-1.2298232,1.0,-0.23388834,-0.53783522,-0.52403156,0.36020176,-0.012081413,-0.030531198,-0.014342263,-0.40000012,-0.33400663,0.64787286,0.05,1.2705733,0.5,0.10797881,4.6305382,2.4373204,29.454585,-0.0017378435,-0.1658217,-0.0030275243,0.19968274,0.15912438,0.60559611
228,528000.0,3.6352886,1.2338464,2.4014422,-0.17125314,0.82261838,0.9904603,0.74527043,-1.2298232,1.0,-0.13358698,-0.40861911,-0.44097871,0.44883687,-0.0044783299,-0.095655152,0.022211697,-0.29809975,-0.23444605,0.64619627,0.05,1.2679075,0.5,0.10769938,4.6425523,2.4433408,29.454585,0.0035000624,-0.19688144,0.01340294,0.20732961,1.2561181,1.0940082
229,529000.0,3.638448,1.2429559,2.3954921,-0.17048948,0.82869175,0.99960565,0.74992725,-1.2298232,1.0,-0.22196981,-0.47874902,-0.48191294,0.29475253,-0.016821517,-0.065492509,0.021489408,-0.38751054,-0.32376015,0.64175782,0.05,1.2666637,0.5,0.10695964,4.6746606,2.4391935,29.454585,0.0060193881,-0.16601936,-0.018179973,0.2031338,-1.1974775,2.0373834
230,530000.0,3.6329034,1.2332262,2.3996772,-0.17326463,0.82220489,1.0045939,0.73814618,-1.2298232,1.0,-0.29874238,-0.53166992,-0.57694692,0.21238971,-0.0075909886,-0.047093998,0.058575975,-0.46168252,-0.40104067,0.63811355,0.05,1.2596471,0.5,0.10635226,4.7013577,2.4416415,29.454585,-0.0041704746,-0.19053248,-0.01083585,0.19120386,2.1163958,-1.311216
231,531000.0,3.6650917,1.2575731,2.4075186,-0.17949351,0.8384372,1.0300864,0.75010824,-1.2298232,1.0,-0.20676868,-0.50977868,-0.48962309,0.37909572,0.0096191504,0.042556236,0.011405428,-0.37234936,-0.31166289,0.64253841,0.05,1.2655591,0.5,0.10708973,4.6689816,2.4457398,29.454585,-0.0038303472,-0.17145955,-0.00083640428,0.2073857,1.262401,3.1492959
232,532000.0,3.6458707,1.2451917,2.400679,-0.17415286,0.83018238,1.0024268,0.75080424,-1.2298232,1.0,-0.21441965,-0.46117277,-0.48130596,0.29921979,-0.011440531,0.027349587,0.02669447,-0.38015396,-0.31649727,0.64405284,0.05,1.2563984,0.5,0.10734214,4.6580029,2.4445753,29.454585,-0.01126716,-0.19995235,-0.0068395528,0.18492942,0.29884224,1.7543987
233,533000.0,3.6578497,1.2510556,2.4067941,-0.17349805,0.83409193,1.0128558,0.75170669,-1.2298232,1.0,-0.3077141,-0.56798722,-0.56987508,0.21472,-0.0013333731,0.053082812,0.029141061,-0.47364762,-0.41085371,0.64481499,0.05,1.2495495,0.5,0.10746916,4.6524973,2.4462477,29.454585,0.00036201528,-0.17922765,-0.012929198,0.19248883,-2.4366395,0.082660405
234,534000.0,3.6488088,1.2428604,2.4059484,-0.17627288,0.82862813,0.99553829,0.75171059,-1.2298232,1.0,-0.18389091,-0.49711491,-0.44449078,0.38993296,-0.0063436732,0.048068745,-0.010603907,-0.34982529,-0.28526707,0.64152733,0.05,1.2564146,0.5,0.10692122,4.6763401,2.4384347,29.454585,-0.014449693,-0.17604371,-0.016615195,0.18511185,-1.3003658,0.63548671
235,535000.0,3.622222,1.2220802,2.4001418,-0.17999797,0.81477371,0.99309605,0.73259029,-1.2298232,1.0,-0.23220609,-0.47669696,-0.49449925,0.27457794,-0.0031492482,0.0087145837,-0.0017593219,-0.39391981,-0.33333356,0.64939948,0.05,1.2576275,0.5,0.10823325,4.6196526,2.4471617,29.454585,0.0072599482,-0.18447108,-0.011625909,0.17904109,1.6572171,0.53128338
236,536000.0,3.6411493,1.2476194,2.3935299,-0.18274819,0.83180101,1.0066582,0.75121772,-1.2298232,1.0,-0.16882887,-0.45448238,-0.47695526,0.42495103,-0.0051491218,0.023654235,0.018133939,-0.33465445,-0.27133737,0.65280928,0.05,1.2584244,0.5,0.10880155,4.5955229,2.434049,29.454585,0.005433429,-0.20415954,-0.0080585702,0.19636204,1.5463508,2.7335582
237,537000.0,3.6322731,1.2359699,2.3963032,-0.18377543,0.82403412,0.97380416,0.75502303,-1.2298232,1.0,-0.18591006,-0.48643286,-0.4700171,0.39871979,0.017276686,-0.081035895,0.023110213,-0.35257564,-0.28507302,0.65108263,0.05,1.2563658,0.5,0.10851377,4.6077101,2.4448785,29.454585,-0.010660672,-0.19851407,-0.0068744737,0.18364727,0.014578074,3.7113079
238,538000.0,3.6573649,1.2513109,2.406054,-0.18347439,0.83426215,1.0176393,0.74974878,-1.2298232,1.0,-0.1880082,-0.46167632,-0.45726781,0.35491952,0.00086092457,-0.091255201,-0.019825146,-0.35350953,-0.29163492,0.65042123,0.05,1.2590526,0.5,0.10840354,4.6123956,2.4407638,29.454585,-0.0068079887,-0.18696832,0.0013141348,0.19879645,1.0618538,0.3469562
239,539000.0,3.6703527,1.2488311,2.4215216,-0.17819406,0.83260883,1.0053353,0.75300853,-1.2298232,1.0,-0.38588341,-0.63915589,-0.604874,0.086379648,0.0046932522,0.020225512,0.011417028,-0.55210431,-0.48825721,0.64922166,0.05,1.2562368,0.5,0.10820361,4.6209179,2.4461143,29.454585,0.0052290387,-0.1860558,0.00038979646,0.19677062,-0.089566076,-1.0600204
240,540000.0,3.6269306,1.2254762,2.4014544,-0.17853133,0.81703789,0.98783042,0.73832826,-1.2298232,1.0,-0.28230577,-0.54756417,-0.55580011,0.25644698,-0.0081747129,-0.016931657,-0.0095078691,-0.4452861,-0.38289703,0.65204746,0.05,1.2539525,0.5,0.10867458,4.6008921,2.4410219,29.454585,0.011288663,-0.19015146,-0.005064823,0.19146305,2.2419579,-1.7608966
241,541000.0,3.6424933,1.2383346,2.4041587,-0.17423043,0.82561073,0.99750027,0.74639586,-1.2298232,1.0,-0.18887992,-0.48082508,-0.46777237,0.3819577,0.022617113,-0.016551522,0.028367564,-0.35364111,-0.29045587,0.64967405,0.05,1.2507302,0.5,0.10827901,4.6177002,2.4362193,29.454585,0.0029093707,-0.19604285,-0.020253418,0.1764898,0.54568204,-0.53760657
242,542000.0,3.6360168,1.2289387,2.4070782,-0.17928632,0.81934633,0.99011451,0.74064816,-1.2298232,1.0,-0.18968083,-0.47764236,-0.46890613,0.37750599,0.010720446,-0.066275231,-0.018475642,-0.35317326,-0.29050468,0.65484128,0.05,1.2545141,0.5,0.10914021,4.5812628,2.4540647,29.454585,0.0046102125,-0.19483821,-0.013116252,0.19724815,-0.94541159,1.8851697
243,543000.0,3.6300899,1.2378707,2.3922192,-0.17933539,0.82530144,0.99939786,0.74506848,-1.2298232,1.0,-0.17362443,-0.47156332,-0.47507963,0.42576967,-0.0089643838,-0.030619326,0.0043797613,-0.33809261,-0.27539361,0.65187575,0.05,1.2502718,0.5,0.10864596,4.602104,2.4457775,29.454585,-0.0086365805,-0.22485185,-0.0099324958,0.19399984,-1.1114187,-1.1780709
244,544000.0,3.6357814,1.2434742,2.3923073,-0.18005763,0.8290373,1.0006656,0.74994325,-1.2298232,1.0,-0.24968422,-0.51289077,-0.51867976,0.28251788,-0.014344868,-0.056780002,0.011340058,-0.41522847,-0.3515825,0.65027747,0.05,1.255419,0.5,0.10837958,4.6134152,2.4581566,29.454585,0.0042867108,-0.18195837,-0.00089071894,0.17794653,-1.3636306,1.9733126
245,545000.0,3.6247452,1.2331488,2.3915964,-0.17744482,0.82215326,0.99725328,0.74145703,-1.2298232,1.0,-0.18657273,-0.43083681,-0.49054313,0.36166174,0.0052801209,0.052341579,-0.0082588276,-0.35024372,-0.28812353,0.64422072,0.05,1.253585,0.5,0.10737012,4.6567891,2.4417815,29.454585,-0.0074284458,-0.19457433,0.0027830103,0.20608034,-0.78193492,0.40485425
246,546000.0,3.6562142,1.2476359,2.4085783,-0.17546539,0.831812,1.0039186,0.75249761,-1.2298232,1.0,-0.26506629,-0.53141345,-0.51092207,0.24713664,0.018728769,-0.057769254,-0.034924534,-0.4311744,-0.36729582,0.64497921,0.05,1.2448489,0.5,0.10749653,4.6513127,2.4440006,29.454585,0.013574144,-0.18389022,-0.0035384988,0.20358328,-1.2419985,-1.1495609
247,547000.0,3.6386604,1.2449949,2.3936654,-0.1796363,0.8300512,0.99289058,0.75501169,-1.2298232,1.0,-0.171503,-0.47901967,-0.447999,0.41250966,-0.002953378,0.053629643,-0.031136208,-0.33816608,-0.27260954,0.64809223,0.05,1.2530427,0.5,0.10801537,4.6289708,2.4400188,29.454585,0.00012737248,-0.17574079,0.013136854,0.18056022,-1.4952494,0.62573058
248,548000.0,3.6595776,1.2462482,2.4133294,-0.175466,0.83088676,1.0149937,0.74603639,-1.2298232,1.0,-0.30308071,-0.56194295,-0.55897252,0.21167336,-0.0013867644,-0.13228751,-0.012446706,-0.46776255,-0.40643802,0.64985906,0.05,1.2503155,0.5,0.10830984,4.6163856,2.4449519,29.454585,0.0077835156,-0.19156191,-0.017889421,0.19021388,1.5761529,0.81958332
249,549000.0,3.6501717,1.2489446,2.4012272,-0.17698155,0.83268449,1.0015519,0.75486443,-1.2298232,1.0,-0.20746155,-0.48368115,-0.50037253,0.36166902,-0.0042032469,0.032461044,0.020645447,-0.37409212,-0.30945008,0.64963688,0.05,1.2517592,0.5,0.10827281,4.6179645,2.4517908,29.454585,0.0052486881,-0.19693811,-0.008080989,0.20752225,0.94250683,0.94094192
250,550000.0,3.6442829,1.2433788,2.4009041,-0.17565495,0.82897372,1.0005344,0.74991085,-1.2298232,1.0,-0.24167284,-0.52196138,-0.50734639,0.30428924,-5.8198816e-05,0.0079910151,-0.00067638431,-0.40720994,-0.34355776,0.64708243,0.05,1.2474695,0.5,0.10784707,4.6361945,2.4377341,29.454585,-0.0040707611,-0.21992456,-0.0028388471,0.1741863,-1.4034367,-0.081286482
251,551000.0,3.6480069,1.2369562,2.4110507,-0.17549908,0.82469171,1.0004031,0.74371371,-1.2298232,1.0,-0.26668984,-0.5344267,-0.51394644,0.24830362,0.0039326096,0.012017965,-0.015598249,-0.43085897,-0.36856138,0.64524381,0.05,1.2463508,0.5,0.10754064,4.6494053,2.4455329,29.454585,0.0036308681,-0.19642864,-0.0065041253,0.18449047,-2.1374683,0.37507468
252,552000.0,3.6051869,1.2119442,2.3932427,-0.18470244,0.80801597,0.96744197,0.73454896,-1.2298232,1.0,-0.21043271,-0.4573773,-0.49843188,0.32451107,-0.0026673518,0.026912414,-0.018384525,-0.37257879,-0.3089478,0.64936093,0.05,1.2414821,0.5,0.10822682,4.6199268,2.4408157,29.454585,-0.0035141443,-0.20590835,-0.0044017723,0.18011976,-0.51428753,0.97370141
253,553000.0,3.6464652,1.2438236,2.4026415,-0.17674873,0.8292703,0.99334249,0.753662,-1.2298232,1.0,-0.18006576,-0.45808052,-0.49072977,0.40861302,-0.032409857,0.010224473,0.033776447,-0.3464309,-0.28121832,0.64730458,0.05,1.2491285,0.5,0.1078841,4.6346034,2.4431982,29.454585,0.00050472072,-0.1896702,-0.0031032182,0.1987089,-0.48367285,-0.076135654
254,554000.0,3.6370663,1.2489742,2.3880921,-0.17623277,0.83270423,0.9960752,0.75741973,-1.2298232,1.0,-0.23245713,-0.51031628,-0.4975102,0.31045511,-0.0076478622,0.075424915,-0.023174347,-0.39965176,-0.33388796,0.64029511,0.05,1.2605312,0.5,0.10671585,4.6853396,2.4361953,29.454585,0.0042858345,-0.19427911,-0.001418993,0.18289602,-0.74391561,-0.46123015
255,555000.0,3.6245496,1.2341836,2.390366,-0.18283847,0.82284316,0.99799452,0.74212332,-1.2298232,1.0,-0.19001195,-0.47614021,-0.47346481,0.37956918,0.0070936678,0.029029136,0.0074689502,-0.35383001,-0.29163823,0.6451529,0.05,1.2510116,0.5,0.10752548,4.6500605,2.4386316,29.454585,-0.0028979551,-0.20200065,0.0035882082,0.21601127,-1.1024989,2.4646667
256,556000.0,3.6336561,1.243174,2.3904821,-0.17981373,0.82883716,1.0024221,0.74884052,-1.2298232,1.0,-0.22750092,-0.5177151,-0.50693554,0.34214787,0.0052854403,-0.074866555,0.0038987343,-0.39280176,-0.32957806,0.64442235,0.05,1.2449213,0.5,0.10740373,4.655332,2.4390766,29.454585,0.012328911,-0.18711412,-0.0093759064,0.19576851,-1.5128929,0.28208074
257,557000.0,3.6637468,1.245658,2.4180887,-0.17374447,0.83049331,1.0070264,0.74913682,-1.2298232,1.0,-0.25866933,-0.53566402,-0.51803477,0.2776908,-0.0015596097,0.040846087,-0.00024224454,-0.42403557,-0.36121533,0.64520266,0.05,1.2434924,0.5,0.10753378,4.6497018,2.4654693,29.454585,-0.0083715215,-0.18647739,-0.0064928419,0.18077861,0.50338281,0.68963832
258,558000.0,3.6216685,1.2323751,2.3892934,-0.18303013,0.82163744,1.0010562,0.73894889,-1.2298232,1.0,-0.29984442,-0.53875227,-0.57046724,0.20968623,-0.0021506014,0.1299295,0.012272702,-0.46296176,-0.40178247,0.65259457,0.05,1.2413382,0.5,0.10876576,4.5970349,2.4520308,29.454585,-0.0047216651,-0.19282073,-0.0034603594,0.17712753,-2.109265,-0.74017998
259,559000.0,3.6440227,1.2517335,2.3922892,-0.18072167,0.83454391,1.0025196,0.75713541,-1.2298232,1.0,-0.16940536,-0.46178481,-0.45224364,0.40581237,0.01091113,0.033330108,0.01957146,-0.33653723,-0.27149242,0.64250788,0.05,1.2467709,0.5,0.10708465,4.6692034,2.4416711,29.454585,0.0069242816,-0.18336102,-0.010576551,0.1815706,-0.046014225,4.1760118
260,560000.0,3.6381829,1.2438328,2.3943501,-0.180121,0.82927638,0.99487538,0.75296375,-1.2298232,1.0,-0.2006984,-0.48518355,-0.46936109,0.35244943,0.0020522208,-0.02197767,0.016145497,-0.36690941,-0.30200705,0.64949641,0.05,1.240925,0.5,0.1082494,4.6189632,2.4452918,29.454585,-0.0030644356,-0.19956081,-0.0095399248,0.19773905,-0.1920455,3.4429811
261,561000.0,3.6489629,1.2425552,2.4064078,-0.17489597,0.82842461,1.0207961,0.73976148,-1.2298232,1.0,-0.20538364,-0.49242936,-0.45813037,0.33440883,-0.0087241858,-0.01926099,-0.0044590287,-0.36868034,-0.30933181,0.64914528,0.05,1.2377913,0.5,0.10819088,4.6214616,2.4527042,29.454585,-0.0031801641,-0.2122528,-0.0022296373,0.19177581,0.13139259,1.8745283
262,562000.0,3.6646169,1.2531432,2.4114737,-0.17406238,0.83548375,1.0139105,0.75325417,-1.2298232,1.0,-0.26722609,-0.5167852,-0.55120829,0.26631522,-0.024463553,-0.050826402,0.01633109,-0.4335012,-0.3704731,0.64691822,0.05,1.2368908,0.5,0.1078197,4.6373713,2.4472243,29.454585,0.0022033266,-0.19381737,-0.017272897,0.16900114,-1.0972916,0.60833573
263,563000.0,3.6563403,1.233917,2.4224233,-0.18148137,0.82266543,1.0079293,0.7372806,-1.2298232,1.0,-0.31716411,-0.55362525,-0.59992837,0.20206129,0.0015456619,0.045209871,-0.036743414,-0.47991318,-0.41980205,0.64823138,0.05,1.237671,0.5,0.10803856,4.6279771,2.453518,29.454585,0.0062847183,-0.17481883,-0.013360917,0.19109118,0.17129445,0.55132477
264,564000.0,3.6189923,1.244591,2.3744013,-0.18521137,0.8297819,0.97998173,0.76057309,-1.2298232,1.0,-0.27188404,-0.55202288,-0.54330535,0.2796761,-0.0032254774,0.077297027,-0.043267649,-0.43977475,-0.37167607,0.64643169,0.05,1.238605,0.5,0.10773862,4.6408616,2.4371952,29.454585,-0.0072488469,-0.18567117,-0.0028870796,0.2316296,1.396731,1.4289723
265,565000.0,3.6483889,1.2505036,2.3978853,-0.1831439,0.83372392,0.99744822,0.75827653,-1.2298232,1.0,-0.33041232,-0.58430614,-0.59998928,0.19305846,0.004075527,0.075228749,0.043067225,-0.49779608,-0.43198297,0.65130211,0.05,1.2398795,0.5,0.10855035,4.6061574,2.4681205,29.454585,-0.004259861,-0.20077618,-0.013012877,0.19912159,0.47734425,-0.76896774
266,566000.0,3.630574,1.2471186,2.3834555,-0.18450623,0.83146707,0.99680838,0.75527352,-1.2298232,1.0,-0.19830391,-0.48805658,-0.46644766,0.35959251,-0.0011773655,0.022923281,-0.00096938694,-0.36502478,-0.2998094,0.65569573,0.05,1.2419915,0.5,0.10928262,4.5752929,2.457938,29.454585,0.0027909291,-0.18421293,-0.0041680204,0.20037689,-1.5109449,0.90478247
267,567000.0,3.6448898,1.2447112,2.4001785,-0.17719822,0.82986208,1.0016992,0.75067182,-1.2298232,1.0,-0.11509124,-0.39393872,-0.41312486,0.46178985,-0.0041860885,0.040255839,-0.022079906,-0.28079633,-0.21709477,0.65418295,0.05,1.2451561,0.5,0.10903049,4.5858731,2.4485647,29.454585,-0.0036801958,-0.19781694,-0.00012177561,0.18217804,-0.31111967,2.666099
