,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
939,1939000.0,3.8888518,1.4024076,2.4864442,-0.16066392,0.9349999,1.2356369,0.79640314,-1.2298232,1.0,-0.15698411,-0.45639072,-0.42469714,0.41013552,0.0074958212,-0.12575778,-0.004104213,-0.33278404,-0.28280964,0.62847509,0.05,1.9605251,0.5,0.10474585,4.7734588,2.4572062,29.454585,-0.0042336816,-0.20765014,-0.01564543,0.19199724,-0.41438523,2.7069228
940,1940000.0,3.8827904,1.4050681,2.4777222,-0.16790869,0.93677371,1.2431433,0.79553263,-1.2298232,1.0,-0.16408383,-0.47546207,-0.45540597,0.43861655,-0.019667742,-0.013126903,-0.020856751,-0.33969159,-0.29067373,0.62669871,0.05,1.9476575,0.5,0.10444979,4.7869893,2.4461459,29.454585,0.0092108157,-0.18328868,-0.004292411,0.2104814,0.51583857,0.44481575
941,1941000.0,3.9083772,1.4221603,2.4862169,-0.15623582,0.9481692,1.2655598,0.80184515,-1.2298232,1.0,-0.26910428,-0.52508066,-0.52340196,0.24116978,-0.0069946624,-0.033776418,-0.0069028923,-0.44610548,-0.39797686,0.62782872,0.05,1.9586999,0.5,0.10463812,4.7783733,2.4534,29.454585,-0.0059191867,-0.2027863,-0.0087400654,0.20781419,0.15717201,0.93332176
942,1942000.0,3.9003129,1.4042195,2.4960934,-0.15752585,0.93620791,1.2559087,0.78881697,-1.2298232,1.0,-0.1524854,-0.45292065,-0.43551352,0.43097797,0.0012910215,-0.035698029,-0.0011580602,-0.32661073,-0.28037521,0.62718132,0.05,1.9134001,0.5,0.10453022,4.7833058,2.443146,29.454585,-0.0047027614,-0.21231103,-0.0015165166,0.1857086,1.2849049,2.2569232
943,1943000.0,3.8967744,1.4002566,2.4965177,-0.16028969,0.93356584,1.2429419,0.79093754,-1.2298232,1.0,-0.26286705,-0.55549915,-0.48350144,0.25039944,0.0003367767,-0.078838721,0.04118465,-0.43746048,-0.38943644,0.62619547,0.05,1.9314498,0.5,0.10436591,4.7908363,2.4736415,29.454585,-0.010743482,-0.1597595,0.0015953231,0.20559742,-0.3016519,0.36211494
944,1944000.0,3.9114069,1.4131114,2.4982955,-0.16092925,0.94213623,1.256958,0.79699659,-1.2298232,1.0,-0.21245206,-0.5388606,-0.49775663,0.39926107,0.010074361,-0.087872416,-0.01848316,-0.38838298,-0.34044872,0.62518584,0.05,1.9332195,0.5,0.10419764,4.7985732,2.4470062,29.454585,0.010597714,-0.19356786,-0.0026767099,0.19256213,0.63152786,2.4548587
945,1945000.0,3.8996473,1.4187969,2.4808504,-0.16019572,0.94592681,1.2747989,0.79430598,-1.2298232,1.0,-0.23307076,-0.51501966,-0.50225819,0.31806558,-0.0035487647,0.087512797,0.0064960115,-0.40840775,-0.36288417,0.63266268,0.05,1.9465376,0.5,0.10544378,4.7418634,2.4587885,29.454585,-0.0065684434,-0.1966827,0.004386125,0.22315518,0.34688238,2.0151612
946,1946000.0,3.8865511,1.4135661,2.472985,-0.15961247,0.94243937,1.2660507,0.79324508,-1.2298232,1.0,-0.26440105,-0.55565544,-0.54493108,0.30738335,-0.0071507768,-0.050333579,-0.018386284,-0.43950386,-0.39332363,0.62687304,0.05,1.9576671,0.5,0.10447884,4.785658,2.455177,29.454585,-0.00014905407,-0.18720036,-0.010375842,0.19277117,0.86917375,-0.30749066
947,1947000.0,3.9077461,1.4178935,2.4898526,-0.15765396,0.9453245,1.2664288,0.79728697,-1.2298232,1.0,-0.19981741,-0.51949784,-0.46667086,0.38671647,-0.0053590123,-0.047039321,0.0074964934,-0.37581243,-0.32877849,0.61731959,0.05,1.9656243,0.5,0.1028866,4.8597194,2.4478259,29.454585,-0.00039695991,-0.18855862,0.0046488671,0.19155835,0.49919896,2.0509625
948,1948000.0,3.925521,1.4157118,2.5098092,-0.16030006,0.94386996,1.2572178,0.79941042,-1.2298232,1.0,-0.25014635,-0.55245476,-0.48942024,0.29143595,-0.017592735,0.011119664,0.031735105,-0.42661011,-0.37816947,0.62326895,0.05,1.9649954,0.5,0.10387816,4.8133314,2.4533869,29.454585,0.0072491446,-0.18566364,0.0016210072,0.20172384,-0.052723333,1.9980433
949,1949000.0,3.9309668,1.4290378,2.5019289,-0.15509175,0.95275456,1.2689418,0.80698604,-1.2298232,1.0,-0.28739499,-0.54099878,-0.56353499,0.24234881,0.007815007,0.044120597,-0.0086747133,-0.465531,-0.41661196,0.62859585,0.05,1.9425046,0.5,0.10476598,4.7725418,2.462324,29.454585,-0.0047678408,-0.19342508,-0.0015512736,0.20344872,-0.96988941,0.12534327
950,1950000.0,3.9237016,1.4215281,2.5021735,-0.15426222,0.94774775,1.271582,0.79845113,-1.2298232,1.0,-0.20567999,-0.50354985,-0.50763855,0.39414841,-0.024729463,-0.011698045,-0.0055098411,-0.38193199,-0.33516582,0.62539651,0.05,1.9471915,0.5,0.10423275,4.7969567,2.4523217,29.454585,-0.012056208,-0.18611367,0.0031129608,0.17880774,0.91080616,1.3442161
951,1951000.0,3.8962062,1.4005136,2.4956925,-0.15043224,0.93373717,1.251097,0.78742589,-1.2298232,1.0,-0.16388448,-0.47983712,-0.44284247,0.43102616,-0.0035298431,-0.032369458,0.029538223,-0.33770274,-0.29128431,0.61705688,0.05,1.9665411,0.5,0.10284281,4.8617885,2.449409,29.454585,0.00074638112,-0.2179073,0.0032225454,0.20525105,0.065210076,0.6413901
952,1952000.0,3.9094697,1.4193377,2.490132,-0.15547589,0.94628738,1.2570617,0.80301528,-1.2298232,1.0,-0.26826607,-0.52731044,-0.5449658,0.26747805,-0.0059288769,0.018036656,0.0033457138,-0.44552557,-0.39627328,0.62508915,0.05,1.9516427,0.5,0.10418152,4.7993155,2.4472536,29.454585,-0.0082658903,-0.19980204,0.0093008665,0.19492835,-0.36870845,0.9368155
953,1953000.0,3.9133043,1.4263525,2.4869518,-0.161266,0.95096423,1.2626697,0.80726301,-1.2298232,1.0,-0.27166487,-0.56477716,-0.48774562,0.23752817,-0.0018127209,0.01060764,-0.049560547,-0.44986202,-0.40024316,0.63327227,0.05,1.9710987,0.5,0.10554538,4.7372988,2.4382075,29.454585,-0.004938621,-0.18988419,0.00062354901,0.20964636,1.1491757,1.7889844
954,1954000.0,3.9116388,1.4203616,2.4912772,-0.16020502,0.94697003,1.2633194,0.80112615,-1.2298232,1.0,-0.22742176,-0.52181187,-0.49471647,0.33426304,0.011172657,0.01652558,-0.0056446913,-0.40426426,-0.35606621,0.62938375,0.05,1.9706784,0.5,0.10489729,4.7665673,2.452992,29.454585,-0.010397304,-0.17612784,0.0096272232,0.18743282,-0.055111291,0.31963945
955,1955000.0,3.9145908,1.402441,2.5121499,-0.1497409,0.93502213,1.243754,0.79269114,-1.2298232,1.0,-0.24412058,-0.50109057,-0.51751654,0.28624537,0.0058389696,0.038965407,0.03039378,-0.4191011,-0.37077267,0.61902016,0.05,1.9614917,0.5,0.10317003,4.8463688,2.4409988,29.454585,0.010401662,-0.20131178,-0.0039262725,0.16896716,-0.9414142,1.2474295
956,1956000.0,3.9287943,1.4243968,2.5043975,-0.16071435,0.94966032,1.2653325,0.80412911,-1.2298232,1.0,-0.11142906,-0.45713675,-0.38675253,0.50960209,-0.0058553347,0.0070533624,-0.013012279,-0.28893443,-0.2402785,0.62628592,0.05,1.9426911,0.5,0.10438099,4.7901444,2.4494859,29.454585,-0.0038011483,-0.19182036,-0.0017997804,0.21050977,1.4846692,2.8326496
957,1957000.0,3.9195908,1.4282642,2.4913266,-0.16170289,0.95223876,1.2674144,0.80693686,-1.2298232,1.0,-0.31969995,-0.59579921,-0.57028104,0.20698041,0.0068584172,-0.0026301904,-0.05807051,-0.49782511,-0.44876138,0.63085914,0.05,1.9667152,0.5,0.10514319,4.7554197,2.4457146,29.454585,-0.0010628864,-0.20834605,0.001682881,0.23398391,-0.33125015,1.9881418
958,1958000.0,3.9179041,1.4112373,2.5066668,-0.15951937,0.94088676,1.2396323,0.80316312,-1.2298232,1.0,-0.23983174,-0.53341423,-0.51725649,0.33117551,0.007944258,-0.042397251,-0.026205512,-0.41712387,-0.36606411,0.62443781,0.05,1.9839962,0.5,0.10407297,4.8043215,2.4401403,29.454585,0.0064324854,-0.17840311,-0.0077413004,0.17608302,0.34578184,0.52217567
959,1959000.0,3.925545,1.4322551,2.4932899,-0.15761075,0.95489952,1.2485971,0.81950592,-1.2298232,1.0,-0.19328251,-0.48903142,-0.43652581,0.34570972,-0.00296161,-0.090455069,-0.02543295,-0.37418219,-0.32042777,0.62284403,0.05,1.9712931,0.5,0.10380734,4.8166152,2.4441157,29.454585,-0.0047662751,-0.21129288,-0.015682906,0.20644871,0.84372741,0.85901148
960,1960000.0,3.9280378,1.4335935,2.4944443,-0.1566171,0.95579185,1.2557715,0.81750034,-1.2298232,1.0,-0.30346255,-0.56746724,-0.56607275,0.22315234,-0.0035362335,-0.089567539,-0.043188331,-0.48391952,-0.43133839,0.62755519,0.05,1.9555896,0.5,0.10459253,4.780456,2.4523023,29.454585,0.010300988,-0.17932788,-0.0038523342,0.20986307,0.57206811,-1.8139369
961,1961000.0,3.8786735,1.4049157,2.4737578,-0.16603326,0.93667209,1.2589691,0.78808354,-1.2298232,1.0,-0.28356902,-0.57592805,-0.53873202,0.263953,0.0079790332,-0.072549473,-0.013020722,-0.45753245,-0.41177047,0.62791552,0.05,1.972115,0.5,0.10465259,4.7777128,2.4536891,29.454585,0.0045550544,-0.18194667,-0.014135615,0.17891441,-1.2262452,1.9627228
962,1962000.0,3.8897546,1.4094879,2.4802667,-0.15731219,0.9397204,1.2489416,0.79716412,-1.2298232,1.0,-0.10653767,-0.39938051,-0.3901933,0.4699608,-0.012294289,0.0053112975,-0.018167564,-0.28250557,-0.23371802,0.62822329,0.05,1.9749325,0.5,0.10470388,4.7753722,2.444499,29.454585,-0.00047543538,-0.21178283,-0.011691159,0.22965588,-1.5701546,1.3155365
963,1963000.0,3.9125907,1.4149554,2.4976353,-0.15968915,0.94336562,1.2381389,0.80747469,-1.2298232,1.0,-0.23911438,-0.56688376,-0.49690776,0.34644838,-0.00287444,-0.045944993,0.0044311825,-0.41735826,-0.36519468,0.62848374,0.05,1.9518964,0.5,0.10474729,4.7733932,2.444649,29.454585,0.0064149772,-0.18848101,0.00072521832,0.18515711,-0.3094586,-0.11771833
964,1964000.0,3.8841812,1.3996273,2.4845539,-0.15885942,0.93314621,1.2421679,0.79068137,-1.2298232,1.0,-0.25908961,-0.54328901,-0.52934198,0.29536215,0.0093718181,-0.00828912,0.021442638,-0.4336265,-0.38558018,0.62357527,0.05,1.9188816,0.5,0.10392921,4.8109669,2.4386084,29.454585,0.0056474752,-0.19501471,-0.0060350237,0.19131719,-0.55607804,3.1114117
965,1965000.0,3.9051894,1.4111241,2.4940653,-0.1628602,0.9408113,1.2408158,0.80250687,-1.2298232,1.0,-0.27776496,-0.57540036,-0.52794654,0.27005202,-0.013158008,-0.037614266,0.029520238,-0.45491223,-0.40411785,0.62212538,0.05,1.9347064,0.5,0.10368756,4.8221791,2.4483156,29.454585,0.0016064171,-0.19026229,-0.0047345215,0.19878047,0.1252837,0.037480433
966,1966000.0,3.9081916,1.4073766,2.500815,-0.15334953,0.93831276,1.2409965,0.79877217,-1.2298232,1.0,-0.16560816,-0.47980511,-0.43976999,0.42275061,0.0087235433,1.6148229e-06,-0.020629154,-0.34193103,-0.29197945,0.62983214,0.05,1.9645674,0.5,0.10497202,4.7631739,2.4465634,29.454585,-0.010157514,-0.19591981,-0.0056363227,0.20365875,-0.96434702,2.0517137
967,1967000.0,3.8904762,1.3970734,2.4934028,-0.15992601,0.93144355,1.2390363,0.78963769,-1.2298232,1.0,-0.34293996,-0.62762712,-0.55624744,0.15505469,0.017423027,0.076188459,0.00696089,-0.51724646,-0.46911164,0.6293335,0.05,1.9631646,0.5,0.10488892,4.7669479,2.4502379,29.454585,0.0024161664,-0.19244282,0.012287217,0.18698352,-0.84880127,0.61757728
968,1968000.0,3.9153496,1.4129089,2.5024407,-0.15195487,0.94200121,1.2418919,0.80374942,-1.2298232,1.0,-0.27628218,-0.54855576,-0.54747495,0.26718417,-0.010159095,-0.043091836,-0.041150861,-0.45370374,-0.40274465,0.62574418,0.05,1.9698563,0.5,0.1042907,4.7942915,2.4476621,29.454585,-0.0021029643,-0.19950275,-0.006244198,0.20653458,1.8541271,-1.3608209
969,1969000.0,3.9053665,1.4102329,2.4951335,-0.1528028,0.94021714,1.2615655,0.79206657,-1.2298232,1.0,-0.22824483,-0.52213997,-0.47603193,0.31343742,-0.01235816,0.00041109532,0.02939371,-0.40308748,-0.35671067,0.62546048,0.05,1.9788472,0.5,0.10424341,4.7964661,2.4561065,29.454585,0.0030603945,-0.17501088,-0.012363973,0.18068825,-0.91480894,0.57152825
970,1970000.0,3.900329,1.4145283,2.4858006,-0.1585695,0.94308092,1.2558748,0.79887689,-1.2298232,1.0,-0.13403519,-0.46107506,-0.43755627,0.49652577,-0.013844754,-0.017970732,0.035820187,-0.31038117,-0.26192154,0.63222084,0.05,1.9850659,0.5,0.10537014,4.7451773,2.4456132,29.454585,-0.0024520492,-0.21705612,-0.0053709154,0.17955315,-0.61992766,0.81145264
971,1971000.0,3.9081083,1.4045145,2.5035938,-0.15459377,0.93640459,1.2480022,0.79275175,-1.2298232,1.0,-0.26702743,-0.58658072,-0.51562854,0.30112697,0.0075784871,0.067961953,0.037553007,-0.44202133,-0.39411212,0.62559818,0.05,1.9689273,0.5,0.10426636,4.7954103,2.4540809,29.454585,0.003026425,-0.21688443,-0.0063883215,0.19390777,-0.35549388,2.1752376
972,1972000.0,3.9217567,1.4081354,2.5136213,-0.15272646,0.93881869,1.2396368,0.80013876,-1.2298232,1.0,-0.17442948,-0.49367237,-0.44838488,0.41876882,-0.024242582,-0.078675641,0.027264517,-0.35105401,-0.30066231,0.618838,0.05,1.9436241,0.5,0.10313967,4.8477954,2.4429442,29.454585,0.0083181789,-0.1921155,-0.0092039823,0.18214171,2.8359474,3.9111834
973,1973000.0,3.907819,1.4192371,2.4885819,-0.15736231,0.94622032,1.2763382,0.79402487,-1.2298232,1.0,-0.1598964,-0.42288843,-0.44542592,0.38862515,0.0069875419,0.045387204,-0.0049513687,-0.33517133,-0.28986655,0.62185818,0.05,1.9460078,0.5,0.10364303,4.8242511,2.4429897,29.454585,-0.0022523568,-0.16537396,-0.00069596227,0.19711305,0.37204742,1.4392608
974,1974000.0,3.8965384,1.4014208,2.4951176,-0.15678023,0.934342,1.2626481,0.78298116,-1.2298232,1.0,-0.31207861,-0.59281553,-0.54500754,0.20158724,-0.0070375564,0.022036247,-0.0066060761,-0.48491573,-0.44065469,0.6291577,0.05,1.9849035,0.5,0.10485962,4.7682799,2.4503686,29.454585,0.0023556843,-0.18664196,-0.0018743697,0.20797703,0.54753396,0.11574378
975,1975000.0,3.9163887,1.4139225,2.5024662,-0.16159561,0.94267701,1.2658851,0.79366874,-1.2298232,1.0,-0.17648201,-0.49367553,-0.4271579,0.39138741,0.010970808,0.07085477,-0.00021404378,-0.35167833,-0.30538772,0.62225006,0.05,1.9723814,0.5,0.10370834,4.8212129,2.4415262,29.454585,-0.0047383769,-0.17511139,0.0044536911,0.18915785,-1.00112,2.3448091
976,1976000.0,3.9220567,1.4224405,2.4996162,-0.15795399,0.94835602,1.2779835,0.79638697,-1.2298232,1.0,-0.27836707,-0.56810486,-0.52636026,0.2593639,0.013725527,0.11125245,-0.0058711606,-0.45416342,-0.40850477,0.62466278,0.05,1.9485857,0.5,0.10411046,4.8025912,2.4606947,29.454585,0.0051108922,-0.21212646,-0.0013632319,0.20103235,-1.8816328,0.41613031
977,1977000.0,3.9275639,1.4192051,2.5083588,-0.15949048,0.94619897,1.2708384,0.79653076,-1.2298232,1.0,-0.25452754,-0.55103228,-0.51269951,0.30014916,-0.018112199,0.029766279,-0.00063581372,-0.43035564,-0.38393765,0.62380733,0.05,1.9486323,0.5,0.10396789,4.8091772,2.4403303,29.454585,0.0032889205,-0.21594378,-0.0007454632,0.21151923,-0.39766319,0.33920309
978,1978000.0,3.9239795,1.4221421,2.5018374,-0.16110531,0.94815709,1.2731205,0.79833961,-1.2298232,1.0,-0.1367631,-0.49188524,-0.40324992,0.48484586,-0.0018636627,0.059186181,-0.017379353,-0.31299048,-0.2664056,0.62712416,0.05,1.9853835,0.5,0.10452069,4.7837417,2.4433413,29.454585,-0.010302687,-0.22572799,-0.0016709952,0.19919303,0.24908379,3.0541368
979,1979000.0,3.9209276,1.4104931,2.5104345,-0.15232437,0.94039056,1.2647108,0.79086903,-1.2298232,1.0,-0.21610296,-0.51868442,-0.48883578,0.35921132,-0.0096703215,-0.00096694562,0.015080383,-0.39068127,-0.34488909,0.62368489,0.05,1.9729012,0.5,0.10394748,4.8101213,2.4443646,29.454585,0.0021372703,-0.19038484,-0.0070554302,0.19310499,-0.37949747,1.8452241
980,1980000.0,3.9337295,1.4198239,2.5139056,-0.15211114,0.94661156,1.2494533,0.80699886,-1.2298232,1.0,-0.22183663,-0.54381338,-0.46201143,0.34031491,-0.0039383651,0.034495022,-0.037231296,-0.39997548,-0.34906908,0.61977742,0.05,1.9534574,0.5,0.10329624,4.8404474,2.4538417,29.454585,-0.0030409589,-0.20971621,-1.5193418e-05,0.19940715,-0.15163718,0.46812933
981,1981000.0,3.9142819,1.4115389,2.502743,-0.15400286,0.94108781,1.2708225,0.78906861,-1.2298232,1.0,-0.22174578,-0.51824926,-0.49784469,0.35085662,0.015337443,-0.11919908,0.033562034,-0.39592666,-0.35115427,0.63086438,0.05,1.9343997,0.5,0.10514406,4.7553803,2.4479818,29.454585,0.0026708255,-0.18300489,-0.00037392025,0.18167576,2.0880015,2.5999689
982,1982000.0,3.9092952,1.4040758,2.5052194,-0.15178495,0.93611211,1.2617002,0.78600529,-1.2298232,1.0,-0.27643488,-0.57452702,-0.51557842,0.2608008,-0.013243626,-0.08560297,0.0047038046,-0.44993955,-0.40491444,0.62842102,0.05,1.9330815,0.5,0.10473684,4.7738696,2.4502979,29.454585,-0.002360448,-0.21061469,-0.002633715,0.22154962,0.55355546,3.9420274
983,1983000.0,3.917201,1.4144156,2.5027853,-0.15378314,0.94300579,1.249757,0.80158926,-1.2298232,1.0,-0.28645352,-0.54517879,-0.56205565,0.24787389,0.011930987,-0.013813552,-0.019957062,-0.46339824,-0.4137169,0.61723782,0.05,1.9475825,0.5,0.10287297,4.8603632,2.4545856,29.454585,-0.007371201,-0.18963643,0.0063284453,0.21346854,0.31756759,1.5695711
984,1984000.0,3.9091977,1.4034991,2.5056985,-0.15489667,0.93572764,1.2546564,0.7886928,-1.2298232,1.0,-0.37478173,-0.61369258,-0.62419427,0.11354166,-0.0029743841,-0.030377308,0.038343667,-0.54887965,-0.50254401,0.62418436,0.05,1.9494225,0.5,0.10403073,4.8062723,2.4491921,29.454585,0.0006696409,-0.20695302,0.0018294133,0.17790048,-1.9465335,2.1039872
985,1985000.0,3.8927236,1.409351,2.4833726,-0.16100868,0.93962916,1.2666391,0.78886676,-1.2298232,1.0,-0.24040299,-0.5165243,-0.51374572,0.30906106,-0.0061060857,-0.068556606,-0.0032257887,-0.41453931,-0.36938548,0.63379609,0.05,1.9216716,0.5,0.10563268,4.7333836,2.4452856,29.454585,0.014161207,-0.17217818,-0.0027530805,0.19531264,1.2523594,2.5925884
986,1986000.0,3.9157686,1.4231161,2.4926525,-0.15072612,0.94880648,1.2667643,0.80222081,-1.2298232,1.0,-0.095594072,-0.43920785,-0.36600701,0.51843265,6.5560857e-05,-0.092600777,0.0028384714,-0.2726782,-0.22458931,0.62137719,0.05,1.8920906,0.5,0.10356286,4.8279854,2.4446981,29.454585,-0.014979571,-0.21811662,-0.0013345705,0.17105164,-0.050597206,2.5441389
987,1987000.0,3.9099875,1.4056164,2.5043711,-0.15557265,0.93713925,1.2427929,0.79622849,-1.2298232,1.0,-0.35179473,-0.61941236,-0.60655856,0.17058674,-0.014261071,-0.043489787,-0.033674773,-0.5275561,-0.47834894,0.61716317,0.05,1.8948204,0.5,0.10286053,4.8609511,2.4437877,29.454585,0.002131179,-0.17888252,0.0042750698,0.20102933,0.41936501,3.1767578
988,1988000.0,3.8888197,1.4109982,2.4778215,-0.16186253,0.94072736,1.2783214,0.78508256,-1.2298232,1.0,-0.25394114,-0.56263921,-0.51365838,0.31447418,0.0023782475,0.027269926,-0.002903243,-0.42724213,-0.38411324,0.62804846,0.05,1.880986,0.5,0.10467474,4.7767015,2.4453826,29.454585,-0.0029426852,-0.20358448,-0.013933419,0.16753371,-0.82807621,0.8193907
989,1989000.0,3.9206878,1.4290428,2.491645,-0.15631431,0.95275785,1.2699844,0.80650991,-1.2298232,1.0,-0.20166742,-0.46821644,-0.47544334,0.33865752,-0.012702969,0.0036595718,0.019422398,-0.37969834,-0.33099056,0.62827037,0.05,1.9066314,0.5,0.10471173,4.7750143,2.449593,29.454585,0.0013399048,-0.2038664,-0.016263007,0.18922859,-0.53351215,0.39168342
990,1990000.0,3.9247719,1.4308178,2.4939541,-0.15757133,0.95394129,1.283603,0.80195702,-1.2298232,1.0,-0.28903992,-0.56338887,-0.56730717,0.2635763,0.0065453983,-0.062870723,0.027388186,-0.46606581,-0.41974984,0.62236053,0.05,1.9429231,0.5,0.10372676,4.8203571,2.4491921,29.454585,-0.0009270276,-0.18357836,0.0073255931,0.19052344,0.79861833,0.52464629
991,1991000.0,3.9096327,1.422249,2.4873838,-0.15823157,0.94822836,1.2549451,0.80682822,-1.2298232,1.0,-0.27606498,-0.55859077,-0.5421797,0.27257552,-0.0048974797,-0.094965143,0.00088808469,-0.45416616,-0.40385667,0.6178037,0.05,1.926334,0.5,0.10296728,4.8559114,2.4456394,29.454585,-0.002607463,-0.20626092,0.0065042482,0.16890442,0.25499469,1.0676798
992,1992000.0,3.9213589,1.4126539,2.508705,-0.15507142,0.94183121,1.2403294,0.8042218,-1.2298232,1.0,-0.2072646,-0.54841607,-0.46630769,0.39292998,0.0028552428,0.019039321,-0.025546257,-0.38479043,-0.33356795,0.62641756,0.05,1.9164231,0.5,0.10440293,4.7891378,2.451942,29.454585,-0.016828186,-0.1915894,0.00036115718,0.18889604,0.97918271,2.5179341
993,1993000.0,3.9074235,1.4078184,2.499605,-0.15852672,0.93860736,1.2456837,0.79704043,-1.2298232,1.0,-0.11976433,-0.43530916,-0.43319605,0.50921223,-0.0096560709,-0.023918701,0.025212093,-0.29570493,-0.24661292,0.62926018,0.05,1.9425877,0.5,0.1048767,4.7675033,2.4424706,29.454585,-0.0011791126,-0.18874656,-0.0012409367,0.18979155,0.42164353,0.77564701
994,1994000.0,3.8951122,1.4050504,2.4900618,-0.16140498,0.93676188,1.2237259,0.80447277,-1.2298232,1.0,-0.33221065,-0.63345785,-0.57815785,0.21498375,0.019353452,-0.14874729,0.0037210361,-0.50979188,-0.45682327,0.62096193,0.05,1.9627203,0.5,0.10349366,4.831214,2.4434466,29.454585,0.0031643989,-0.16671058,0.0051555308,0.18427992,0.75899144,1.0531221
995,1995000.0,3.9061097,1.4136644,2.4924453,-0.161167,0.94250494,1.2614825,0.79544824,-1.2298232,1.0,-0.14350429,-0.47706406,-0.4208657,0.4674169,-0.0062402104,-0.12411946,0.022258516,-0.31909342,-0.27196168,0.63082486,0.05,1.9620399,0.5,0.10513748,4.7556781,2.4574891,29.454585,0.017825415,-0.19255708,-5.0295305e-05,0.16943233,2.1240201,2.0517417
996,1996000.0,3.9338236,1.4354902,2.4983334,-0.15909635,0.95705641,1.2829463,0.80681238,-1.2298232,1.0,-0.25462849,-0.5337771,-0.52902628,0.29891792,0.009669746,-0.11283964,0.0070503028,-0.43272617,-0.38527155,0.63420205,0.05,1.969416,0.5,0.10570034,4.7303537,2.4580025,29.454585,-0.0048026185,-0.20276826,-0.0051953373,0.18996417,2.1962621,1.3666793
997,1997000.0,3.8997119,1.4119727,2.4877392,-0.16288537,0.94137706,1.2625008,0.79333022,-1.2298232,1.0,-0.19809648,-0.48934887,-0.46461982,0.35967926,0.0055825814,-0.10956182,0.0099034149,-0.37321808,-0.32665756,0.62626496,0.05,1.9451122,0.5,0.10437749,4.7903048,2.4616911,29.454585,0.0023942251,-0.18282206,-0.0044672149,0.19919916,0.50254055,-1.4263603
998,1998000.0,3.9207452,1.41499,2.5057552,-0.1456051,0.94338873,1.2525164,0.80087596,-1.2298232,1.0,-0.22176998,-0.51211872,-0.48778298,0.33459174,-0.013016567,-0.12820037,-0.0053755298,-0.39855725,-0.34931435,0.61782458,0.05,1.9494074,0.5,0.10297076,4.8557472,2.4420905,29.454585,0.011828315,-0.18566884,-1.3146621e-05,0.1616039,1.532724,0.96792896
999,1999000.0,3.9352695,1.4249234,2.5103461,-0.16214219,0.95001143,1.2562589,0.80882796,-1.2298232,1.0,-0.23945713,-0.54217487,-0.51893631,0.3427398,0.027412869,-0.1358477,0.0031422096,-0.41799973,-0.3673826,0.62737464,0.05,1.976197,0.5,0.10456244,4.7818318,2.4557529,29.454585,-0.0092468924,-0.17796785,-0.0038504321,0.1910746,0.47341897,2.7277468
