,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
325,1325000.0,3.6622651,1.393421,2.2688441,-0.28313339,0.92900847,1.2050965,0.80173579,-4.9192929,4.0,0.43393557,0.00027702063,0.081456035,1.2200737,-0.0072984832,-0.00028225265,0.053055975,0.25695851,0.31121999,0.90564391,0.05,2.1274804,0.5,0.15094065,3.3125602,2.445449,29.454585,0.0098503282,-0.46296826,-0.014090672,0.48350002,0.44899442,3.5693555
326,1326000.0,3.669883,1.4003995,2.2694835,-0.28666594,0.93366107,1.2258632,0.79895526,-4.9192929,4.0,0.34142168,-0.071064891,-0.007357068,1.102687,0.0077643785,-0.046681842,0.00057771985,0.1650584,0.21659142,0.91051233,0.05,2.1148988,0.5,0.15175205,3.2948483,2.4468556,29.454585,-0.0021432893,-0.46574005,0.010449565,0.53368361,0.20151491,3.5061125
327,1327000.0,3.6650688,1.4023266,2.2627422,-0.27770765,0.93494587,1.2140354,0.80628917,-4.9192929,4.0,0.35980293,-0.033747546,0.0056889267,1.1074674,-0.021245895,-0.06036439,0.0031577336,0.18182074,0.2361771,0.9098002,0.05,2.1263969,0.5,0.15163337,3.2974273,2.4518891,29.454585,0.0099054062,-0.51182524,0.0011105644,0.52627144,-1.0576124,4.3871536
328,1328000.0,3.6805417,1.4022731,2.2782686,-0.27664136,0.93491019,1.2251751,0.80109818,-4.9192929,4.0,0.37214964,-0.066019208,0.028825575,1.1536426,-0.011735672,0.044994237,0.011743694,0.19531333,0.24738945,0.90548983,0.05,2.1123163,0.5,0.15091497,3.3131239,2.43655,29.454585,0.0026662566,-0.4848564,-0.001117855,0.51788419,-1.9608385,3.5502602
329,1329000.0,3.677373,1.4080156,2.2693573,-0.28135917,0.93873882,1.2293532,0.80476594,-4.9192929,4.0,0.38533426,-0.067919177,0.021005783,1.2029162,0.0072769503,0.026552839,0.035270409,0.20768832,0.26014861,0.91012926,0.05,2.1078672,0.5,0.15168821,3.2962351,2.4520753,29.454585,0.0050384323,-0.48603362,0.0049306155,0.50109025,-0.97247621,5.6233133
330,1330000.0,3.65655,1.3954954,2.2610546,-0.28841704,0.93039146,1.2227352,0.79562005,-4.9192929,4.0,0.39621419,-0.049938036,0.047509802,1.1910708,0.0042082512,0.10428138,0.027653317,0.22058713,0.27170246,0.91198148,0.05,2.112402,0.5,0.15199691,3.2895405,2.4386987,29.454585,0.0088068052,-0.48517335,-0.0079145405,0.51611535,0.58594518,5.707027
331,1331000.0,3.6725008,1.4106211,2.2618797,-0.28173497,0.94047591,1.2274926,0.80816287,-4.9192929,4.0,0.2736828,-0.14330318,-0.062044294,1.0263959,-0.007046123,0.050672151,-0.03698927,0.095287008,0.14868662,0.90230501,0.05,2.114663,0.5,0.15038417,3.3248181,2.4373972,29.454585,0.0027969659,-0.53510012,-0.0014100539,0.45942508,-0.38294845,3.5007496
332,1332000.0,3.6797607,1.4106122,2.2691485,-0.28669097,0.94046997,1.235033,0.80467575,-4.9192929,4.0,0.37315442,-0.039069562,0.010185654,1.1483472,0.0020588797,0.024819137,-0.026212357,0.19552838,0.2473904,0.91104649,0.05,2.0973288,0.5,0.15184108,3.2929165,2.4415606,29.454585,-0.011504292,-0.50824282,-0.021665029,0.50794151,-1.3520666,5.9056569
333,1333000.0,3.6696094,1.4108366,2.2587729,-0.2782933,0.9406196,1.2383367,0.80337038,-4.9192929,4.0,0.43163431,0.019901511,0.036061386,1.23894,-0.0017497576,-0.037110029,-0.015937362,0.25429642,0.30553387,0.90973376,0.05,2.1078955,0.5,0.15162229,3.2976681,2.4412203,29.454585,0.017074943,-0.50002335,-0.011936603,0.53216754,-0.80911042,6.0041989
334,1334000.0,3.6770179,1.4118349,2.2651829,-0.29054103,0.94128519,1.2199999,0.81280198,-4.9192929,4.0,0.37510321,-0.041082757,0.013922373,1.15247,-0.00099195229,-0.094202549,-0.046391567,0.19568337,0.25087001,0.91226398,0.05,2.114284,0.5,0.152044,3.2885218,2.4390114,29.454585,0.0032947607,-0.49681268,0.002689311,0.51338399,0.85674229,5.6367296
335,1335000.0,3.6471766,1.3993644,2.2478123,-0.28375502,0.93297094,1.1877564,0.81552574,-4.9192929,4.0,0.40209552,-0.012104772,0.029056091,1.1893353,0.015829946,-0.022192824,0.041191377,0.22207443,0.2811457,0.91286525,0.05,2.1230538,0.5,0.15214421,3.2863558,2.4444855,29.454585,0.014291579,-0.46764398,-0.0085356421,0.5054443,0.68515082,3.7665321
336,1336000.0,3.6547206,1.4049507,2.2497699,-0.29270785,0.93669543,1.2088028,0.81125982,-4.9192929,4.0,0.22347763,-0.16475539,-0.080918178,0.91610647,-0.00030847419,-0.12381536,-0.024202401,0.044398213,0.10038464,0.9027427,0.05,2.1223476,0.5,0.15045712,3.3232061,2.4442482,29.454585,-0.003381041,-0.49767282,0.0060010155,0.51120213,1.3270736,1.3495134
337,1337000.0,3.6740561,1.4041301,2.2699259,-0.28508605,0.93614833,1.2309045,0.80026457,-4.9192929,4.0,0.37346106,-0.09539902,0.016719955,1.1990622,-0.0073451921,-0.044925622,0.031983644,0.19680875,0.24811744,0.91899492,0.05,2.1031473,0.5,0.15316582,3.2644359,2.4464565,29.454585,-0.0058430345,-0.52996915,0.0070870877,0.51084205,-0.20303298,5.5944471
338,1338000.0,3.6558832,1.3910123,2.2648709,-0.28438006,0.92740256,1.2054438,0.79922873,-4.9192929,4.0,0.45181254,0.041246449,0.045573512,1.2686177,-0.005737903,-0.20615334,0.022512466,0.27538889,0.3290616,0.91000041,0.05,2.0889392,0.5,0.15166674,3.2967018,2.4409972,29.454585,0.012749736,-0.49523039,-0.0051077511,0.50866238,1.5306514,5.6583028
339,1339000.0,3.6658619,1.4111703,2.2546916,-0.2863826,0.94084208,1.2217189,0.81136147,-4.9192929,4.0,0.3951486,0.0030247503,0.04734122,1.1350798,-0.0096209631,-0.16027173,0.022752624,0.21604674,0.27074036,0.90667079,0.05,2.1160829,0.5,0.1511118,3.3088085,2.4498441,29.454585,0.019967026,-0.51642632,0.0048202877,0.48892526,1.0597776,3.0766025
340,1340000.0,3.6670903,1.40625,2.2608404,-0.28744712,0.93756164,1.215926,0.80923973,-4.9192929,4.0,0.30545451,-0.077591089,-0.033829023,1.0277836,0.0073786287,-0.079673527,-0.01329815,0.12682101,0.18163616,0.90578034,0.05,2.1135567,0.5,0.15096339,3.3120613,2.4399758,29.454585,0.0011488453,-0.50023101,-0.016648214,0.50515128,0.71400542,4.0109031
341,1341000.0,3.649561,1.4084127,2.2411483,-0.29304534,0.93900353,1.241521,0.79953967,-4.9192929,4.0,0.35151117,-0.069572489,0.011576371,1.1125296,0.0040206152,-0.040579919,-0.0098021628,0.17501888,0.22508646,0.91924281,0.05,2.1081526,0.5,0.15320714,3.2635556,2.4639887,29.454585,-0.0091186733,-0.52188173,-0.025671763,0.49769041,-0.17628817,2.0272534
342,1342000.0,3.6826395,1.4091038,2.2735358,-0.28538974,0.93946431,1.2357862,0.80285858,-4.9192929,4.0,0.40542697,-0.018424007,0.042366785,1.1923381,0.0028633396,-0.085867257,0.018239393,0.22820206,0.27958625,0.91918563,0.05,2.1273378,0.5,0.15319761,3.2637586,2.4395463,29.454585,0.013899039,-0.49865434,-0.013524308,0.5329768,0.86042816,6.6797644
343,1343000.0,3.6797438,1.4180651,2.2616787,-0.28057937,0.94543894,1.2355646,0.81169216,-4.9192929,4.0,0.24902193,-0.12982861,-0.056536226,0.93343063,-0.0053272169,-0.047579886,0.008078977,0.069847075,0.12320377,0.91328325,0.05,2.1186669,0.5,0.15221387,3.2848517,2.4381278,29.454585,0.0058649008,-0.47691385,0.0075174097,0.49257977,0.013669266,2.8970115
344,1344000.0,3.6627386,1.4118052,2.2509334,-0.29024993,0.94126535,1.2413638,0.80291764,-4.9192929,4.0,0.3713368,-0.029494477,0.0028472194,1.1406577,0.0017827387,-0.093538114,0.017808291,0.19409886,0.24492811,0.91505352,0.05,2.1281199,0.5,0.15250892,3.2784968,2.4438331,29.454585,0.016948995,-0.48554677,0.0098346587,0.54608429,0.63908272,3.3857291
345,1345000.0,3.657299,1.4005824,2.2567166,-0.29169763,0.93378302,1.2320242,0.79629138,-4.9192929,4.0,0.4413036,0.023026571,0.050633047,1.2502512,0.0067583142,-0.080565106,0.0069848507,0.26552835,0.31584597,0.91085212,0.05,2.1036567,0.5,0.15180869,3.2936192,2.4441889,29.454585,0.01688194,-0.48147748,-0.0067154321,0.47183032,1.4817592,4.7526964
346,1346000.0,3.6581898,1.4091387,2.2490511,-0.29344406,0.93948759,1.2352829,0.80312478,-4.9192929,4.0,0.30420269,-0.096058537,-0.0008882625,1.0095549,-0.014701305,0.05840333,-0.0046611118,0.12691902,0.17841321,0.91037915,0.05,2.1106803,0.5,0.15172986,3.2953303,2.4502832,29.454585,0.002261459,-0.50360719,-0.0051295215,0.49411725,-0.70066408,3.5885027
347,1347000.0,3.652011,1.397619,2.254392,-0.2832849,0.93180731,1.213423,0.80198498,-4.9192929,4.0,0.30063036,-0.073724903,-0.059225967,1.034842,0.019388865,-0.0085272697,0.094254693,0.12359829,0.1770669,0.91232953,0.05,2.1159681,0.5,0.15205492,3.2882856,2.4399703,29.454585,0.01055882,-0.50440605,-0.0015025045,0.54857821,0.77648811,4.1770285
348,1348000.0,3.6589222,1.4059215,2.2530007,-0.29439497,0.93734268,1.2298547,0.8024943,-4.9192929,4.0,0.44928571,-0.035362761,0.085684358,1.2975355,-0.0080316101,-0.084053079,0.05505123,0.27214121,0.324049,0.92091911,0.05,2.119034,0.5,0.15348652,3.2576151,2.4552191,29.454585,-0.0077474996,-0.53206886,-0.016594648,0.52543063,-0.93018425,6.1106816
349,1349000.0,3.6459524,1.3979789,2.2479735,-0.28790984,0.93204722,1.2189087,0.79980495,-4.9192929,4.0,0.33030056,-0.077864927,0.0010730228,1.0676936,-0.01680739,0.025177538,0.027940715,0.15374971,0.20617847,0.91467429,0.05,2.0940369,0.5,0.15244572,3.279856,2.447814,29.454585,0.0059329625,-0.52484735,-0.00075848479,0.49598683,2.1763389,3.4120514
350,1350000.0,3.6413903,1.3945655,2.2468248,-0.29695009,0.92977151,1.2085631,0.80125175,-4.9192929,4.0,0.25813167,-0.17810419,-0.040908694,0.99340788,-0.0052764478,-0.055158212,-0.015650794,0.08126145,0.13506309,0.913507,0.05,2.103903,0.5,0.15225117,3.2840471,2.4397238,29.454585,0.0057088907,-0.45839773,-0.020312226,0.56310274,-1.3143739,2.3981345
351,1351000.0,3.6647972,1.3948495,2.2699477,-0.29336732,0.92996081,1.2125379,0.79969478,-4.9192929,4.0,0.28801905,-0.13949358,-0.022956007,1.0265067,0.010559785,-0.040897454,0.020340244,0.11149252,0.16454571,0.90743471,0.05,2.0914138,0.5,0.15123912,3.306023,2.4526646,29.454585,-0.0045425973,-0.47625897,-0.013212718,0.52572406,-0.6940594,2.8624717
352,1352000.0,3.6441177,1.4009553,2.2431623,-0.28667524,0.93403166,1.222364,0.80111105,-4.9192929,4.0,0.25311515,-0.11537172,-0.086095095,0.96081228,0.0048942196,-0.00075190126,0.021063468,0.076275996,0.12864122,0.91233708,0.05,2.0690859,0.5,0.15205618,3.2882583,2.4511479,29.454585,0.023539101,-0.45122958,-0.014109772,0.52347824,-0.42814312,3.0398857
353,1353000.0,3.6676573,1.4022908,2.2653665,-0.28495162,0.93492203,1.2384802,0.79497772,-4.9192929,4.0,0.36698044,-0.041399299,0.013515094,1.1288255,-0.00068468118,-0.086205233,-0.020479944,0.19149517,0.24086538,0.91355436,0.05,2.0913635,0.5,0.15225906,3.2838768,2.4483881,29.454585,0.014776489,-0.46078811,-0.033085952,0.47907524,1.1253639,3.8584643
354,1354000.0,3.6812982,1.3998366,2.2814616,-0.27984366,0.93328575,1.2210273,0.80063763,-4.9192929,4.0,0.22092506,-0.14557524,-0.11455769,0.92290811,-0.0050126283,-0.096860899,0.0057535556,0.044190409,0.096587246,0.90730986,0.05,2.0874302,0.5,0.15121831,3.3064779,2.4392842,29.454585,0.0047097829,-0.51407323,-0.0079545776,0.47139121,0.82503879,2.6239988
355,1355000.0,3.6828938,1.4134958,2.269398,-0.28360458,0.94239249,1.2318981,0.80893146,-4.9192929,4.0,0.32376758,-0.10227351,-0.0073107317,1.080887,0.0089306401,0.018195033,0.028603393,0.14520213,0.19832278,0.90731076,0.05,2.0930529,0.5,0.15121846,3.3064746,2.4443843,29.454585,0.0069159087,-0.54384922,-0.018239938,0.51019398,-0.21683133,3.4938248
356,1356000.0,3.6755474,1.3922397,2.2833077,-0.27606725,0.92822087,1.2275953,0.79020591,-4.9192929,4.0,0.20256435,-0.19268551,-0.10518533,0.90556388,0.0037638597,0.052859913,0.027474358,0.028132416,0.077557707,0.90398599,0.05,2.090421,0.5,0.15066433,3.3186355,2.4425236,29.454585,-0.004940415,-0.50408579,-0.0035681969,0.49533347,-0.67144731,2.2391155
357,1357000.0,3.6840223,1.4099477,2.2740746,-0.28313969,0.94002699,1.2383164,0.8025137,-4.9192929,4.0,0.3460353,-0.075537204,0.011172236,1.1024709,-0.010026903,0.050165262,0.0097184553,0.16888652,0.21993692,0.90986503,0.05,2.0806678,0.5,0.15164417,3.2971923,2.4498792,29.454585,0.0073335204,-0.48402588,-0.012631853,0.5279701,-0.68086109,3.5635778
358,1358000.0,3.6791791,1.4122955,2.2668836,-0.27801254,0.94159227,1.2307558,0.80828897,-4.9192929,4.0,0.37999243,-0.017449048,-0.0028450691,1.1602714,0.005614399,0.018445504,0.0019252838,0.2015688,0.25466395,0.9079129,0.05,2.0933968,0.5,0.15131882,3.3042817,2.4392739,29.454585,0.00071696761,-0.52599302,-0.0016774894,0.53258258,0.55261003,4.4325754
359,1359000.0,3.6954626,1.4190242,2.2764384,-0.28358832,0.94607835,1.2189112,0.82030895,-4.9192929,4.0,0.39628485,-0.042313376,0.040473878,1.190694,0.0026188193,-0.027816469,-0.028758103,0.2152079,0.27216251,0.90280075,0.05,2.0970418,0.5,0.15046679,3.3229924,2.4404892,29.454585,0.018542282,-0.47303733,-0.030265362,0.45918429,1.2561971,2.3746487
360,1360000.0,3.6874676,1.4079551,2.2795125,-0.29064673,0.93869845,1.2312089,0.8038509,-4.9192929,4.0,0.21654238,-0.23520775,-0.08850681,0.97334169,0.0025279529,-0.13555782,0.036376238,0.039098419,0.09116776,0.90839796,0.05,2.1039926,0.5,0.15139966,3.3025173,2.4640566,29.454585,-0.0035005945,-0.47010772,0.00075397961,0.48959683,0.70195478,3.1959389
361,1361000.0,3.7006411,1.4085022,2.2921389,-0.27475597,0.93906322,1.2332118,0.80346005,-4.9192929,4.0,0.39928065,-0.042241885,0.019004154,1.2210797,-0.012188784,-0.10442908,0.032453236,0.22192297,0.27370208,0.8990245,0.05,2.0836041,0.5,0.14983742,3.3369502,2.4467765,29.454585,0.016412741,-0.5140753,-0.0068757122,0.46912073,0.70933201,5.1752801
362,1362000.0,3.7147435,1.4212708,2.2934727,-0.27277251,0.94757616,1.2559188,0.80542592,-4.9192929,4.0,0.35282003,-0.066022956,-0.013623301,1.1381063,-0.01738742,-0.075884038,0.044784112,0.1750284,0.22492919,0.90004387,0.05,2.074946,0.5,0.15000731,3.3331709,2.4434305,29.454585,-0.0039101244,-0.50810874,0.010747575,0.47275336,0.34760236,3.8889567
363,1363000.0,3.681166,1.4120937,2.2690724,-0.27820647,0.94145769,1.2502277,0.79910974,-4.9192929,4.0,0.26688266,-0.11157439,-0.059036326,0.9712587,-0.010922418,-0.16463317,0.0058366923,0.090485279,0.13957135,0.90336422,0.05,2.095136,0.5,0.1505607,3.3209197,2.44154,29.454585,0.012351825,-0.52677728,0.0274605,0.47681352,1.9425101,6.1269423
364,1364000.0,3.6820026,1.4118406,2.270162,-0.28829701,0.94128895,1.2434994,0.80196697,-4.9192929,4.0,0.28136116,-0.10110658,-0.04759521,0.99278528,0.001575608,-0.06682758,0.00034494343,0.10433307,0.154735,0.9129509,0.05,2.0952387,0.5,0.15215848,3.2860475,2.4516405,29.454585,0.01722337,-0.54435263,0.0085017375,0.50746585,1.5627987,3.6498051
365,1365000.0,3.7054658,1.4299277,2.275538,-0.27879508,0.95334785,1.2613121,0.81137274,-4.9192929,4.0,0.219319,-0.13255218,-0.13457266,0.92508183,-0.0018946644,-0.14159939,0.0056036726,0.040214655,0.090878962,0.90556722,0.05,2.0949634,0.5,0.15092787,3.3128408,2.445083,29.454585,0.018149129,-0.46381587,-0.0029541498,0.49581391,1.9051312,2.0845209
366,1366000.0,3.6648819,1.3909745,2.2739074,-0.28597637,0.92737731,1.2185025,0.79316771,-4.9192929,4.0,0.17609449,-0.21668784,-0.12801548,0.87298677,0.0043955764,-0.028333081,-0.0025994426,0.0010087621,0.052013769,0.90011141,0.05,2.0999399,0.5,0.15001857,3.3329208,2.4390172,29.454585,0.009603194,-0.52514275,-0.0046664213,0.44391587,0.61973839,2.366843
367,1367000.0,3.6767039,1.4170907,2.2596132,-0.27962241,0.94478926,1.2511352,0.80355988,-4.9192929,4.0,0.25081808,-0.11893643,-0.094344905,0.96573559,0.0061969522,-0.095776134,0.046380968,0.073438367,0.12341436,0.90967498,0.05,2.1082548,0.5,0.1516125,3.2978812,2.4494847,29.454585,0.012244482,-0.4795688,-0.0075152229,0.48982472,0.96546551,1.9310695
368,1368000.0,3.671163,1.4081812,2.2629818,-0.29031833,0.9388492,1.2456461,0.79741119,-4.9192929,4.0,0.2922032,-0.1025912,-0.04798141,1.0271822,0.0099801882,-0.1648474,-0.0065814119,0.11618076,0.16535843,0.9099477,0.05,2.1024228,0.5,0.15165795,3.2968928,2.4480896,29.454585,0.0066628633,-0.48620751,-0.010019749,0.5151376,0.84244791,5.857246
369,1369000.0,3.6820899,1.4006821,2.2814078,-0.2780039,0.9338495,1.2181226,0.80280146,-4.9192929,4.0,0.40322633,-0.026262992,0.0039209379,1.232021,-0.012189058,0.004679858,0.054799758,0.22601403,0.2791843,0.90172677,0.05,2.1183839,0.5,0.15028779,3.3269501,2.4454229,29.454585,0.0095769175,-0.51244073,-0.011175807,0.46562653,0.2954284,6.3544103
370,1370000.0,3.7162682,1.4260914,2.2901768,-0.28682829,0.95079014,1.2459687,0.81471293,-4.9192929,4.0,0.35220967,-0.080011721,0.020554782,1.1160859,0.01078358,-0.1131315,0.032752163,0.172368,0.22533205,0.90738389,0.05,2.1121134,0.5,0.15123065,3.3062081,2.4503242,29.454585,0.0037223928,-0.4720972,-0.024166744,0.49177381,0.1339985,4.9973558
371,1371000.0,3.7026104,1.426371,2.2762394,-0.2825216,0.95097658,1.2502975,0.81298848,-4.9192929,4.0,0.28491582,-0.10735186,-0.04916605,1.0112654,0.0025290726,-0.089413721,-0.0053949876,0.10545481,0.1575974,0.90025972,0.05,2.0873375,0.5,0.15004329,3.3323717,2.4368566,29.454585,0.0062275061,-0.46132675,-0.0086288697,0.52541306,1.3354831,4.3772778
372,1372000.0,3.6817162,1.3998355,2.2818807,-0.28796867,0.93328505,1.2416941,0.79110281,-4.9192929,4.0,0.21828486,-0.17643923,-0.093734783,0.9250286,0.011207426,-0.11068954,-0.016117522,0.043654949,0.091842531,0.91235571,0.05,2.0837911,0.5,0.15205929,3.2881912,2.4662353,29.454585,0.014721425,-0.49832983,-0.0047317232,0.50572564,1.9894475,2.6737844
373,1373000.0,3.7007549,1.4284168,2.2723381,-0.28004696,0.95234048,1.2500034,0.81511738,-4.9192929,4.0,0.36126914,-0.045564774,-0.0058339007,1.1352061,0.010966631,-0.052424985,-0.0298384,0.1813382,0.23398068,0.9059824,0.05,2.0947728,0.5,0.15099707,3.3113226,2.4555402,29.454585,0.010925508,-0.51269632,0.0052315834,0.50290774,-1.2296423,4.561877
374,1374000.0,3.7019983,1.4293845,2.2726138,-0.2809975,0.95298568,1.2544441,0.81401173,-4.9192929,4.0,0.26428979,-0.13387225,-0.069963828,0.99670544,0.014202846,-0.071560265,-0.001571124,0.084602904,0.13654912,0.906854,0.05,2.1018037,0.5,0.15114233,3.30814,2.4543711,29.454585,0.021775622,-0.47715466,-0.0091680913,0.52499594,1.6949901,3.3464631
375,1375000.0,3.676565,1.4034428,2.2731221,-0.2872948,0.93569009,1.2693965,0.78183821,-4.9192929,4.0,0.30552538,-0.10638043,-0.045925759,1.0688823,0.022295207,-0.054750023,-0.029716454,0.13294056,0.17626211,0.90757172,0.05,2.0950547,0.5,0.15126195,3.3055239,2.4491871,29.454585,0.0037117291,-0.5405272,-0.030348509,0.54269701,0.26522557,5.196879
376,1376000.0,3.7213654,1.426603,2.2947624,-0.28698435,0.95113124,1.2551295,0.81098547,-4.9192929,4.0,0.27785107,-0.10009657,-0.070205588,1.0038554,0.0033852594,-0.12567625,0.026444388,0.098832208,0.15004061,0.90142593,0.05,2.097743,0.5,0.15023765,3.3280605,2.4434255,29.454585,0.0069848429,-0.44797467,-0.014924337,0.46530164,1.4846652,4.3393776
377,1377000.0,3.6877592,1.4179658,2.2697934,-0.27919313,0.94537274,1.2564559,0.80195808,-4.9192929,4.0,0.26155283,-0.13077007,-0.10143371,1.0168623,0.027240357,-0.20223546,0.012027705,0.084526698,0.1336073,0.90412112,0.05,2.1046927,0.5,0.15068685,3.3181395,2.4481093,29.454585,0.012060848,-0.51972979,-0.0054285069,0.55309055,1.1090422,4.4114322
378,1378000.0,3.6741699,1.4016091,2.2725608,-0.27713053,0.93446752,1.235083,0.79588064,-4.9192929,4.0,0.28126115,-0.13117366,-0.031383423,1.0063405,0.021558088,-0.11271838,-0.040259999,0.10557657,0.15549204,0.9043933,0.05,2.1009114,0.5,0.15073222,3.3171409,2.4399581,29.454585,0.003194487,-0.53372889,-0.015537422,0.49234645,1.0770672,3.920271
379,1379000.0,3.6900269,1.4111887,2.2788382,-0.27982575,0.94085436,1.2286557,0.80817936,-4.9192929,4.0,0.33648489,-0.096351858,0.021090103,1.0847164,0.015690371,-0.037167225,-0.017546361,0.15808545,0.21137026,0.90348256,0.05,2.1174867,0.5,0.15058043,3.3204847,2.4449922,29.454585,-0.0035787559,-0.44155089,-0.030050452,0.47411893,-2.2107915,4.1719439
380,1380000.0,3.678812,1.3995207,2.2792913,-0.27747015,0.93307519,1.2309266,0.79576327,-4.9192929,4.0,0.26651642,-0.10489517,-0.06383536,0.96827979,0.01009606,-0.053831322,0.024005685,0.090857744,0.14117055,0.90367437,0.05,2.0991744,0.5,0.1506124,3.3197799,2.4369255,29.454585,-0.0042476761,-0.53938583,-0.0071227263,0.50685955,-0.73580685,3.1482223
381,1381000.0,3.6920171,1.413746,2.2782711,-0.28255505,0.9425593,1.2583583,0.79696891,-4.9192929,4.0,0.42164932,-0.010553741,0.084790486,1.1907112,-0.016151124,-0.075624318,-0.0092440787,0.24572451,0.29351007,0.9007846,0.05,2.0974833,0.5,0.15013077,3.3304299,2.4330117,29.454585,0.0087312651,-0.4877208,-0.017602025,0.47200443,0.46804205,4.5033219
382,1382000.0,3.6879171,1.409708,2.2782091,-0.28146753,0.93986715,1.2324361,0.80499273,-4.9192929,4.0,0.4877555,0.082697143,0.094725077,1.2858443,-0.01092679,0.091876818,0.016154839,0.31005949,0.36225592,0.912084,0.05,2.0970348,0.5,0.152014,3.2891707,2.4546776,29.454585,3.2155532e-05,-0.54158739,-0.0013234,0.4724694,1.0046727,7.3806151
383,1383000.0,3.6930717,1.4185156,2.2745561,-0.27448769,0.94573927,1.2673028,0.79748997,-4.9192929,4.0,0.28174274,-0.097770114,-0.064096407,1.0070947,0.012655178,-0.0053208339,0.018339767,0.10570291,0.15269267,0.90784214,0.05,2.1179749,0.5,0.15130702,3.3045393,2.446188,29.454585,0.0042547873,-0.47669389,-0.0090727368,0.53667716,-1.4214926,2.9615491
384,1384000.0,3.6962021,1.4109063,2.2852958,-0.28589641,0.94066605,1.2250959,0.80954638,-4.9192929,4.0,0.5187392,0.078171885,0.13258798,1.3454577,-0.019208455,-0.032314315,-0.011000258,0.34003801,0.39398708,0.9092676,0.05,2.0943311,0.5,0.1515446,3.2993588,2.4403362,29.454585,-0.011191154,-0.48978987,-0.00052927107,0.51547918,0.14011343,5.537427
385,1385000.0,3.6747642,1.3961,2.2786642,-0.28695289,0.93079454,1.2177554,0.79850629,-4.9192929,4.0,0.31505477,-0.081757362,-0.039201175,1.0661228,0.0016983964,0.017873402,0.015743828,0.13879059,0.19105013,0.90734652,0.05,2.1154897,0.5,0.15122442,3.3063443,2.4457667,29.454585,-0.0016885014,-0.52315516,-0.018798573,0.4938341,-0.70532204,0.63196881
