,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.5929928,1.2403085,3.3526843,-0.22808512,0.82688609,1.0000785,0.74541427,-2.5093119,2.0,1.5017032,1.9736367,1.9781114,0.55336156,0.015075477,-0.0045482388,0.0020081059,1.3550153,1.4091019,0.84246659,0.05,1.2212942,0.5,0.1404111,3.5609721,2.6516281,32.397789,-0.0015050088,-0.28438858,-0.0028103277,0.29986468,0.29438269,1.5624334
70,370000.0,4.6009913,1.247314,3.3536773,-0.22888251,0.83155654,1.0028744,0.75096687,-2.5093119,2.0,1.4973134,1.9719649,1.9788641,0.54111125,-0.0068297375,-0.011545028,-0.0084622927,1.3495328,1.4044532,0.81414978,0.05,1.2218052,0.5,0.13569163,3.6848257,2.6001056,32.397789,-0.00020459006,-0.28011175,0.0002410594,0.30624659,8.7167092e-05,1.8451124
71,371000.0,4.6022482,1.2489445,3.3533038,-0.22898073,0.83264352,1.0058542,0.75116325,-2.5093119,2.0,1.5183976,1.9887995,1.9835074,0.5828859,0.0022824635,-0.069710981,-0.00089787774,1.3705783,1.4252614,0.84277569,0.05,1.2241935,0.5,0.14046262,3.559666,2.6125829,32.397789,-0.0015880356,-0.30460519,0.0032059243,0.30027135,0.13017433,2.9627888
72,372000.0,4.601102,1.2440766,3.3570254,-0.22834055,0.8293982,0.99906652,0.74958464,-2.5093119,2.0,1.4430578,1.9232995,1.9361043,0.4697697,0.0066212783,-0.018299328,-0.028370051,1.2955492,1.3505502,0.83780915,0.05,1.2241001,0.5,0.13963486,3.5807677,2.6769944,32.397789,0.00051738156,-0.28468108,0.0031725742,0.27950481,-0.065049162,1.453466
73,373000.0,4.5931231,1.2417963,3.3513268,-0.22829937,0.827878,0.99486517,0.74932597,-2.5093119,2.0,1.4808615,1.9732663,1.952502,0.51681618,-0.0072382977,0.023043079,-0.0042349488,1.3334038,1.3887429,0.82750216,0.05,1.2258376,0.5,0.13791703,3.6253682,2.5925677,32.397789,0.0066219469,-0.26937588,0.0057747916,0.29934315,-0.3053561,1.3043312
74,374000.0,4.6025482,1.2412824,3.3612658,-0.22803008,0.82753538,0.99480452,0.74885066,-2.5093119,2.0,1.487023,1.9663787,1.9625188,0.53217158,0.011572443,0.030509902,0.0065950303,1.3396588,1.39491,0.84452509,0.05,1.2249198,0.5,0.14075418,3.5522923,2.6669008,32.397789,0.0029138998,-0.2683244,0.0043623752,0.2959589,-0.79887626,1.1627514
75,375000.0,4.6030625,1.2482596,3.3548029,-0.22823608,0.83218693,0.99906204,0.75368773,-2.5093119,2.0,1.4971477,1.9762073,1.9692612,0.54597452,0.020322838,0.017881179,-0.019784271,1.3488316,1.4046404,0.82890337,0.05,1.2279041,0.5,0.13815056,3.6192397,2.6357266,32.397789,0.0013273251,-0.28432639,-0.0055884206,0.28053802,0.31432848,2.0560335
76,376000.0,4.5923694,1.2469671,3.3454024,-0.23275437,0.83132523,0.99593409,0.75389234,-2.5093119,2.0,1.4587176,1.9388171,1.95026,0.48707581,0.01120899,0.015572705,0.001610939,1.3103613,1.3665,0.8243414,0.05,1.2260179,0.5,0.13739023,3.6392689,2.5819989,32.397789,-0.00180995,-0.28906316,-0.00145687,0.28323036,0.64363361,0.19513922
77,377000.0,4.5878001,1.2404223,3.3473778,-0.23071734,0.82696197,0.99427179,0.74825809,-2.5093119,2.0,1.5169965,1.9900957,1.9956971,0.56519658,0.0035879236,-0.0023585975,0.018592374,1.3697489,1.4249328,0.82967013,0.05,1.2239764,0.5,0.13827835,3.6158949,2.6031445,32.397789,-0.0067959059,-0.27395822,0.00085073191,0.27928794,-0.044959697,3.1471794
78,378000.0,4.6024991,1.2451373,3.3573619,-0.23128394,0.83010536,0.99857671,0.75085502,-2.5093119,2.0,1.4771302,1.9617176,1.9513258,0.51834726,0.015079948,-0.017978142,0.033881805,1.3293716,1.3846679,0.85435401,0.05,1.2265225,0.5,0.14239234,3.5114249,2.631047,32.397789,0.0048267883,-0.30229607,-0.0041618986,0.29615118,-0.16568528,2.1138579
79,379000.0,4.6056401,1.2462262,3.3594139,-0.22605066,0.83083129,1.0027822,0.74994375,-2.5093119,2.0,1.4997743,1.9776672,1.9704636,0.55119212,0.0079102017,-0.040053109,-0.0002342743,1.352195,1.4069226,0.83580299,0.05,1.2275897,0.5,0.1393005,3.5893626,2.6524158,32.397789,-0.00054384484,-0.28412939,-0.00038982774,0.27498872,-0.57287727,2.5251379
80,380000.0,4.6083594,1.2498099,3.3585495,-0.23004106,0.8332205,0.99853234,0.75545688,-2.5093119,2.0,1.4655237,1.9424579,1.9496831,0.50442994,0.0087284603,-0.058097398,0.0091309295,1.3168594,1.3730655,0.83784137,0.05,1.2327063,0.5,0.13964023,3.58063,2.659622,32.397789,0.008058218,-0.30479777,0.001663746,0.28753976,0.33967883,2.5325204
81,381000.0,4.6060383,1.2484603,3.357578,-0.22803981,0.83232073,1.0067842,0.75025097,-2.5093119,2.0,1.4714044,1.9431429,1.9584267,0.5126437,0.0068168808,0.0097758843,-0.015321917,1.3237647,1.3781822,0.82325307,0.05,1.2295373,0.5,0.13720885,3.6440799,2.6453374,32.397789,-0.0030840486,-0.28395311,-0.0039418925,0.2912177,-0.47325299,1.6343286
82,382000.0,4.6036242,1.253785,3.3498392,-0.2297094,0.83587061,1.0143667,0.75190347,-2.5093119,2.0,1.439216,1.9327524,1.9238981,0.46099737,-0.0026383398,0.014382815,-0.021210234,1.291251,1.3452916,0.86587975,0.05,1.2298057,0.5,0.14431329,3.4646843,2.7074595,32.397789,0.0020566784,-0.29385532,-0.00352764,0.28993565,-0.074015117,1.7574593
83,383000.0,4.5961965,1.2391792,3.3570174,-0.22866203,0.82613322,0.99317549,0.74755521,-2.5093119,2.0,1.5239545,2.0024959,1.9863107,0.58305693,-0.0045954646,0.019713416,0.0072848107,1.3768452,1.4319923,0.85340756,0.05,1.229772,0.5,0.14223459,3.5153192,2.6404116,32.397789,-0.004854522,-0.29895884,8.9844958e-05,0.26891822,-0.54854111,2.2671923
84,384000.0,4.5962946,1.2534067,3.3428878,-0.23342943,0.83561841,1.0058017,0.75556268,-2.5093119,2.0,1.5010856,1.9810174,1.9652317,0.55700773,-0.0033385636,0.039977193,0.023349007,1.3524006,1.4079543,0.83565224,0.05,1.2324176,0.5,0.13927537,3.5900101,2.6120794,32.397789,0.00088610485,-0.28753907,-0.0019359124,0.31534258,-0.78329702,2.0920644
85,385000.0,4.5918168,1.245029,3.3467878,-0.23273222,0.83003316,0.99524027,0.75231874,-2.5093119,2.0,1.5279222,1.9967453,1.9890685,0.59795265,-0.0052316133,0.049137522,0.012768811,1.3798755,1.4357688,0.83418078,0.05,1.234905,0.5,0.13903013,3.5963428,2.6625839,32.397789,-0.0040102117,-0.27651829,0.0047179068,0.29002302,-0.62725122,2.2979659
86,386000.0,4.5954081,1.247682,3.3477261,-0.23152277,0.83180188,1.0020636,0.75170916,-2.5093119,2.0,1.4795138,1.9617482,1.9612626,0.51553063,-0.0019717669,0.010835441,0.0099937539,1.3315871,1.3867286,0.84168005,0.05,1.2338947,0.5,0.14028001,3.5642998,2.6225183,32.397789,-0.0054796814,-0.28833511,0.0023047764,0.29278044,-0.044745833,1.6097309
87,387000.0,4.603799,1.2477675,3.3560315,-0.23148549,0.83185888,1.0010425,0.75227347,-2.5093119,2.0,1.5024456,1.9721871,1.9748002,0.56034955,0.0062260771,0.014212737,-0.018668951,1.3544078,1.409755,0.83614446,0.05,1.2361866,0.5,0.13935741,3.5878968,2.6073229,32.397789,-0.0046766658,-0.29411106,-0.0033050359,0.2915534,-0.035862051,2.9633683
88,388000.0,4.6054768,1.2497778,3.3556991,-0.2283828,0.83319906,1.0046768,0.7525342,-2.5093119,2.0,1.5249144,1.9937533,1.9872382,0.5937518,0.012038226,0.0067972394,-0.0099169461,1.3768254,1.4318873,0.85147955,0.05,1.2380192,0.5,0.14191326,3.523279,2.6525147,32.397789,0.001536462,-0.28590838,-0.00035566305,0.29788216,0.57170884,3.220722
89,389000.0,4.6082361,1.2457432,3.3624929,-0.22415546,0.83050931,1.0018114,0.74992704,-2.5093119,2.0,1.4924221,1.967682,1.9737975,0.53578699,-0.012434408,-0.014182691,0.014663222,1.3448461,1.3996603,0.84440644,0.05,1.2428472,0.5,0.14073441,3.5527915,2.6932501,32.397789,-0.0028829918,-0.2811841,0.00083602554,0.29004141,0.72407809,1.2783101
90,390000.0,4.5955476,1.2407895,3.3547581,-0.22723227,0.82720678,1.0009682,0.74546722,-2.5093119,2.0,1.469243,1.9593806,1.9504874,0.49786091,-0.0070373195,-0.0046343537,0.0016458977,1.3225446,1.3765592,0.83859744,0.05,1.2430241,0.5,0.13976624,3.5774018,2.6354071,32.397789,-0.0033857881,-0.29375919,-0.00077648926,0.28478057,0.48440478,0.94141719
91,391000.0,4.5972115,1.2463491,3.3508624,-0.22508943,0.83091322,1.0082306,0.7475006,-2.5093119,2.0,1.4780766,1.9642823,1.9597045,0.51024307,0.011887741,-0.031059748,-0.0043493007,1.3309781,1.3847204,0.84246263,0.05,1.2410154,0.5,0.14041044,3.5609888,2.6549845,32.397789,0.0034397821,-0.27631449,-0.0051730356,0.27725685,0.13661587,2.2762704
92,392000.0,4.6025455,1.2482951,3.3542503,-0.22951396,0.83221063,1.006862,0.75005247,-2.5093119,2.0,1.4831212,1.9644138,1.9568111,0.52813869,-0.015065228,0.025002681,0.02867404,1.3355205,1.3898917,0.82266534,0.05,1.2428248,0.5,0.13711089,3.6466833,2.5905707,32.397789,0.00045183108,-0.2867966,-0.002973836,0.311968,-0.49945056,1.607049
93,393000.0,4.5993433,1.2481398,3.3512035,-0.2281871,0.83210707,1.0008759,0.75271681,-2.5093119,2.0,1.4733981,1.9663247,1.9500854,0.50378406,0.0045578855,-0.006734033,0.021552152,1.3252731,1.3807229,0.83013549,0.05,1.2430175,0.5,0.13835591,3.6138679,2.5941318,32.397789,0.0057519393,-0.29567497,-0.0014769175,0.28056096,-0.36468742,1.8612602
94,394000.0,4.5902049,1.242263,3.3479419,-0.23001083,0.82818913,0.99575785,0.74936347,-2.5093119,2.0,1.5144409,1.9851613,1.9875007,0.57066065,0.0036130668,-0.0062261525,-0.010141666,1.3669758,1.4222396,0.84943021,0.05,1.2418883,0.5,0.1415717,3.5317793,2.6424445,32.397789,0.00038723006,-0.28319689,0.00068322742,0.3042733,-0.61619088,2.701736
95,395000.0,4.5884292,1.2371924,3.3512368,-0.23065922,0.82480866,0.99333582,0.74553193,-2.5093119,2.0,1.4737763,1.9558437,1.9594164,0.50606881,0.0072896759,-0.015594983,0.0088847758,1.3270652,1.3817993,0.84213973,0.05,1.2470857,0.5,0.14035662,3.5623542,2.5951095,32.397789,-0.0012130017,-0.29782564,0.0024474506,0.30830676,-0.29621343,1.3796434
96,396000.0,4.5953407,1.2446157,3.350725,-0.23073984,0.82975763,1.0067275,0.74650847,-2.5093119,2.0,1.4814311,1.9598607,1.9647888,0.51964375,-0.02020519,0.0053871123,-0.016709023,1.3345278,1.3882141,0.82623026,0.05,1.2469,0.5,0.13770504,3.6309491,2.5906567,32.397789,-0.0026267251,-0.2894316,-0.0037077104,0.2952939,-0.070571673,2.3085483
97,397000.0,4.5998345,1.2478633,3.3519712,-0.23154136,0.83192272,1.0072149,0.74946304,-2.5093119,2.0,1.4864714,1.9682118,1.9674271,0.52377542,0.0073750603,0.039857245,0.0019666178,1.3389867,1.3932093,0.83989282,0.05,1.2482144,0.5,0.13998214,3.5718843,2.6263737,32.397789,0.0021433902,-0.29971919,0.0012878908,0.27463215,0.16523744,1.9008284
98,398000.0,4.5893652,1.2413466,3.3480187,-0.22959903,0.82757817,0.99945538,0.74672522,-2.5093119,2.0,1.522897,1.9865773,1.9965531,0.58556054,-0.0085463247,0.041777034,0.0013194533,1.375951,1.4303533,0.83135808,0.05,1.24841,0.5,0.13855968,3.6085534,2.5886799,32.397789,0.0042165707,-0.28321039,-0.0038377377,0.31253209,0.11963249,2.5586502
99,399000.0,4.6036429,1.2535092,3.3501337,-0.23083314,0.83568673,1.006079,0.7555327,-2.5093119,2.0,1.5040107,1.9737723,1.9840376,0.55422217,-0.0031678355,0.033323875,-0.0070554118,1.3553316,1.4108537,0.83643475,0.05,1.2488589,0.5,0.13940579,3.5866516,2.6148374,32.397789,0.0062397014,-0.29708936,0.004963691,0.27523034,-0.10493582,2.9156502
100,400000.0,4.6074386,1.2504098,3.3570288,-0.23281629,0.8336204,1.0032727,0.75381447,-2.5093119,2.0,1.4736834,1.9447001,1.9632139,0.51313618,-0.0027343881,0.033545751,0.0097253888,1.3253424,1.3807863,0.8382525,0.05,1.2533992,0.5,0.13970875,3.5788739,2.6239864,32.397789,0.0013587058,-0.29404552,0.0068540749,0.28090171,-0.98943948,2.0601554
101,401000.0,4.5920962,1.2470044,3.3450918,-0.230813,0.83135015,1.0049909,0.74966748,-2.5093119,2.0,1.5095289,1.9908024,1.9800466,0.5577378,-0.0073392701,-0.031732487,-0.0025218317,1.362004,1.4164727,0.81306965,0.05,1.251438,0.5,0.13551161,3.6897208,2.5635813,32.397789,-0.0042678764,-0.29152391,0.0025050891,0.28586248,0.17167874,1.9040886
102,402000.0,4.5881911,1.2389552,3.3492359,-0.22777369,0.82598388,0.99376766,0.74705697,-2.5093119,2.0,1.4839984,1.9684195,1.9607057,0.5228699,0.0053974465,-0.032556664,-0.0095274212,1.3369871,1.3919814,0.83028228,0.05,1.2500662,0.5,0.13838038,3.613229,2.5818336,32.397789,-0.0042785339,-0.29931017,-0.00085604592,0.29458909,-0.23478067,1.2867957
103,403000.0,4.5940319,1.2495515,3.3444805,-0.2260092,0.8330482,0.99778071,0.75555717,-2.5093119,2.0,1.4907369,1.9706186,1.9704831,0.531109,0.0089097665,-0.03106051,-0.00085531661,1.3420529,1.3983483,0.84702364,0.05,1.2504306,0.5,0.14117061,3.5418138,2.6229231,32.397789,0.0012673435,-0.2951875,0.006637955,0.27876658,0.2245548,1.6634214
104,404000.0,4.6033943,1.2509898,3.3524045,-0.22406003,0.8340071,1.0082453,0.75204341,-2.5093119,2.0,1.5039327,1.9819876,1.9757534,0.55405706,-0.0014970614,0.00065022118,-0.0052073807,1.3559402,1.4105751,0.83892289,0.05,1.2523174,0.5,0.13982048,3.576014,2.6081391,32.397789,0.0017196311,-0.29198717,-0.00097822308,0.29311991,0.14494473,2.4332035
105,405000.0,4.604149,1.2479168,3.3562323,-0.23221118,0.83195838,0.99562299,0.7549698,-2.5093119,2.0,1.4748597,1.9540468,1.956493,0.51403929,0.016018473,0.018370434,0.013178333,1.3262913,1.3826709,0.84788578,0.05,1.2528609,0.5,0.1413143,3.5382124,2.6656609,32.397789,0.0029435474,-0.28187602,-3.1015838e-05,0.28659963,-0.053815229,1.8406174
106,406000.0,4.5968695,1.2499842,3.3468854,-0.22950328,0.83333668,1.0017456,0.75411579,-2.5093119,2.0,1.5317955,2.0007215,1.9969774,0.59768748,0.0003313655,0.0044223476,0.022695851,1.3833952,1.4390397,0.82993212,0.05,1.2562091,0.5,0.13832202,3.6147535,2.6241855,32.397789,-0.00053889677,-0.29476752,-0.00075675535,0.27968502,0.46385537,1.8263897
107,407000.0,4.5953725,1.2462376,3.3491349,-0.22784033,0.83083892,0.99755765,0.75241327,-2.5093119,2.0,1.4622485,1.9527616,1.9441758,0.48980828,0.019225772,0.018673313,-0.0010007574,1.3141833,1.3698806,0.84295179,0.05,1.2574665,0.5,0.14049197,3.5589224,2.6505096,32.397789,-0.0038184571,-0.30087066,-0.00068619375,0.26246298,0.050075871,2.1117146
108,408000.0,4.6046849,1.2547715,3.3499134,-0.22843246,0.83652826,1.0083503,0.75570148,-2.5093119,2.0,1.5050183,1.9803126,1.9857086,0.54903381,0.014158422,0.040765356,-0.00042777399,1.356306,1.4116511,0.84726503,0.05,1.2598205,0.5,0.14121084,3.5408047,2.6433142,32.397789,-0.0039718239,-0.28578434,-0.002105952,0.28705799,0.34630676,3.3019959
109,409000.0,4.5946259,1.2418974,3.3527286,-0.22925048,0.82794537,0.99046654,0.75149472,-2.5093119,2.0,1.5069211,1.9817589,1.9790846,0.55991972,0.0072975657,0.020396115,-0.0060750844,1.3590366,1.4152098,0.85435376,0.05,1.2603048,0.5,0.14239229,3.511426,2.6775307,32.397789,-0.0056215908,-0.29907823,-0.0044867773,0.28801108,-0.20968358,2.9369565
110,410000.0,4.601596,1.2439031,3.3576929,-0.22785885,0.82928258,0.99704523,0.75036569,-2.5093119,2.0,1.5454065,2.0144781,2.0058007,0.61594058,0.011881174,0.031694562,-0.022007227,1.3977441,1.453086,0.8582016,0.05,1.259811,0.5,0.1430336,3.4956821,2.6494188,32.397789,5.5791649e-06,-0.28550518,-0.0026410586,0.29304482,0.13624275,3.1156698
111,411000.0,4.5974454,1.2448278,3.3526176,-0.22504664,0.82989901,1.0030091,0.74846599,-2.5093119,2.0,1.4473318,1.9406097,1.9347261,0.46665955,0.0028255423,0.046653935,0.0042699834,1.3000433,1.3544591,0.84119993,0.05,1.257072,0.5,0.14019999,3.5663341,2.6519584,32.397789,-0.0040491462,-0.286605,-0.00086683133,0.30284757,-0.88611207,1.1669134
112,412000.0,4.6032452,1.2453762,3.357869,-0.22963736,0.83026466,0.99541993,0.75257465,-2.5093119,2.0,1.5198724,1.9951665,1.9926855,0.5717652,0.009360172,0.04758915,0.024198855,1.3717754,1.4277024,0.84433668,0.05,1.2532155,0.5,0.14072278,3.553085,2.6380568,32.397789,-0.0013346327,-0.28495093,-0.0042935369,0.3077497,-0.60651077,2.5765076
113,413000.0,4.5961228,1.2469233,3.3491995,-0.23101476,0.83129604,0.99630272,0.75367597,-2.5093119,2.0,1.5119751,1.9837833,1.9850801,0.56706189,-0.0059181942,0.035541417,0.0005044868,1.3636613,1.4197233,0.84935217,0.05,1.256759,0.5,0.1415587,3.5321038,2.632611,32.397789,0.00046623064,-0.29348959,-0.0058913939,0.29888207,-0.15127496,2.909285
114,414000.0,4.5830237,1.2369929,3.3460308,-0.23255155,0.82467569,0.99052992,0.74665665,-2.5093119,2.0,1.4953422,1.9713446,1.9731669,0.54151509,0.0035288255,-0.0064263998,0.025888868,1.3484098,1.403625,0.837572,0.05,1.251725,0.5,0.13959533,3.5817816,2.5934037,32.397789,0.0014644664,-0.28875258,0.0026511557,0.28080972,0.41686872,0.51038482
115,415000.0,4.5854444,1.2374349,3.3480094,-0.22854818,0.82497038,0.99734429,0.74388365,-2.5093119,2.0,1.5099887,1.9846321,1.9752525,0.57008149,0.0030704104,0.054553281,-0.016953066,1.363602,1.4176405,0.84488812,0.05,1.2511297,0.5,0.14081469,3.550766,2.609607,32.397789,-0.0020293418,-0.27599655,-0.00042703898,0.2960262,-0.21563817,3.0729513
116,416000.0,4.5959619,1.2419676,3.3539943,-0.23160946,0.82799222,0.99411791,0.74984554,-2.5093119,2.0,1.4924246,1.9626987,1.9731056,0.54146935,0.011126002,0.00022652919,0.0013233578,1.3448646,1.4003751,0.83795423,0.05,1.2518721,0.5,0.13965904,3.5801478,2.6373801,32.397789,-0.0060575312,-0.3129625,-0.010175218,0.27271546,0.048001045,0.62431459
117,417000.0,4.6048394,1.25129,3.3535494,-0.22751179,0.83420723,1.0110155,0.75103423,-2.5093119,2.0,1.482376,1.9568059,1.9646304,0.52569158,-0.0063997886,0.0036834183,0.0014142498,1.3345821,1.3887619,0.84566442,0.05,1.2534487,0.5,0.14094407,3.5475065,2.6470723,32.397789,0.0045266561,-0.29068704,-0.00076275573,0.29052572,0.12515079,3.14839
118,418000.0,4.5939661,1.2417444,3.3522216,-0.22948477,0.82784341,0.99641623,0.74854527,-2.5093119,2.0,1.5029069,1.9742836,1.9748053,0.55963187,0.0025798713,0.019489382,0.018951849,1.3556028,1.4106447,0.8497267,0.05,1.2490119,0.5,0.14162112,3.5305469,2.6939078,32.397789,-0.0019613299,-0.29161926,-0.0060132218,0.29430877,-0.48004213,2.6434096
119,419000.0,4.6070546,1.249549,3.3575056,-0.22698734,0.83304655,1.0093244,0.75012313,-2.5093119,2.0,1.473085,1.944238,1.9594553,0.51556176,0.005418709,-0.025070972,-0.0089734841,1.3254704,1.3796276,0.8602948,0.05,1.2502793,0.5,0.14338247,3.4871767,2.6680689,32.397789,0.0029876263,-0.28331758,0.0020749854,0.28465052,-0.21881237,0.7219657
120,420000.0,4.5914136,1.2434315,3.3479822,-0.23045973,0.82896812,0.99837419,0.74927794,-2.5093119,2.0,1.5083063,1.9859146,1.9784732,0.56053106,0.01482138,-0.026517282,-0.006534256,1.360858,1.4158628,0.8420966,0.05,1.2542666,0.5,0.14034943,3.5625367,2.6092768,32.397789,-0.0068327235,-0.30495773,-0.0025061937,0.2739546,0.45239412,2.2465168
121,421000.0,4.5917663,1.2446499,3.3471164,-0.23180485,0.82978041,1.0075807,0.74614053,-2.5093119,2.0,1.4893481,1.971991,1.9649388,0.5311144,0.0097332211,0.0074780696,-0.0098111399,1.3425172,1.3960521,0.84195675,0.05,1.2550996,0.5,0.14032613,3.5631284,2.643822,32.397789,-0.0040622441,-0.26666412,-0.00014806336,0.30264649,0.14697094,2.6651151
122,422000.0,4.5968927,1.2370663,3.3598265,-0.22487023,0.82472458,0.99027154,0.74685012,-2.5093119,2.0,1.5592513,2.0251217,2.0165537,0.63607861,0.010101951,-0.051070272,0.014298744,1.4122808,1.467558,0.85023823,0.05,1.2544682,0.5,0.14170637,3.5284229,2.6601013,32.397789,-0.00038315698,-0.29802277,-0.00089970047,0.29567767,0.53408531,2.527855
123,423000.0,4.5834199,1.240381,3.3430388,-0.23274735,0.82693448,0.99897507,0.74600464,-2.5093119,2.0,1.468698,1.9565207,1.9434325,0.50614096,-0.016258302,-0.0027541753,0.00056457577,1.3218939,1.3761988,0.8355176,0.05,1.2568561,0.5,0.13925293,3.5905886,2.6261822,32.397789,-0.00021778513,-0.2927059,0.0035250527,0.30446864,-0.12183847,1.9566041
124,424000.0,4.5846259,1.2423695,3.3422564,-0.22831674,0.82826014,0.99823837,0.74830073,-2.5093119,2.0,1.5004621,1.9773383,1.9812887,0.54275925,0.0073238225,0.021012967,0.0034133834,1.3532061,1.4080311,0.84547595,0.05,1.2590123,0.5,0.14091266,3.5482972,2.6567812,32.397789,-0.0016719282,-0.28078574,-0.0018551112,0.28542093,-0.26985287,1.3904707
125,425000.0,4.5900992,1.2431935,3.3469057,-0.23578784,0.82880948,1.0004914,0.74804845,-2.5093119,2.0,1.5159254,1.9818433,1.9904229,0.57550996,0.00048918175,-0.0095957088,0.0087819324,1.368719,1.4232858,0.83491794,0.05,1.2592521,0.5,0.13915299,3.5931675,2.6129407,32.397789,-0.0056661441,-0.29012327,0.0096340003,0.29357505,-0.21297498,3.0933417
126,426000.0,4.5904114,1.2394244,3.350987,-0.23215409,0.82629671,0.99815797,0.74545123,-2.5093119,2.0,1.4733766,1.9516128,1.9638007,0.50471611,0.0005986872,0.011116937,-0.0034592634,1.3266813,1.380953,0.84330816,0.05,1.2583034,0.5,0.14055136,3.5574185,2.6445913,32.397789,-0.0034364993,-0.30252514,0.0024594088,0.27549505,-0.43058909,1.3997597
127,427000.0,4.5941453,1.2378819,3.3562634,-0.2287125,0.82526834,0.99596969,0.74496861,-2.5093119,2.0,1.5005434,1.9781606,1.9675148,0.55595487,-0.018336868,0.01034164,0.011606353,1.3539431,1.4083225,0.84209967,0.05,1.2610432,0.5,0.14034994,3.5625237,2.6421891,32.397789,-9.7779216e-05,-0.30365837,-0.0029608005,0.29022608,-0.41795052,1.9070388
128,428000.0,4.5917727,1.2433296,3.3484432,-0.23072079,0.8289002,1.0046129,0.74624256,-2.5093119,2.0,1.5030199,1.9806655,1.9753842,0.55300986,0.00171049,-0.006897764,0.017799229,1.3561689,1.4099987,0.85036851,0.05,1.2621979,0.5,0.14172809,3.5278823,2.641895,32.397789,0.00091985563,-0.29640833,0.0098285466,0.278385,0.18750508,1.2109532
129,429000.0,4.5840407,1.24291,3.3411307,-0.23204047,0.82862048,0.99670024,0.74955436,-2.5093119,2.0,1.4933338,1.9733953,1.9690862,0.53751999,0.0092931511,0.007977357,-0.0076086154,1.3458312,1.4010453,0.84601355,0.05,1.2636673,0.5,0.14100226,3.5460425,2.6434344,32.397789,0.0019123327,-0.3054659,0.0017364196,0.28980886,0.5915567,0.81289852
130,430000.0,4.6002662,1.2508333,3.3494328,-0.2292213,0.83390278,1.0094332,0.75133104,-2.5093119,2.0,1.4982212,1.9777747,1.977698,0.53919074,-0.00072700835,-0.032519587,-0.0087430748,1.3503689,1.4047536,0.85001473,0.05,1.2610714,0.5,0.14166912,3.5293506,2.652578,32.397789,-0.0034709661,-0.2880036,-0.00045203426,0.28902056,0.34862285,2.0691022
