,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
225,525000.0,6.2205959,1.2731697,4.9474263,-0.22231925,0.84880393,0.9935405,0.74833548,-1.2345679,1.0,1.5113464,2.1008942,2.1051835,0.32796138,-0.0090658066,-0.030094466,0.01903129,1.3658956,1.3772448,0.7821799,0.075,1.2626618,0.6,0.10429065,5.7531522,2.7758159,33.337595,-0.0038553692,-0.20417428,0.0030582761,0.19452811,0.21596992,1.961203
226,526000.0,6.2134191,1.2754164,4.9380026,-0.23581984,0.85030182,0.99191276,0.75200399,-1.2345679,1.0,1.5141658,2.0901449,2.093255,0.35909743,0.0039546843,-0.073214527,0.023857077,1.3680019,1.380284,0.79303533,0.075,1.2616474,0.6,0.10573804,5.6744004,2.807787,33.337595,-0.0035427927,-0.19430132,-0.0049128881,0.2048871,1.3698804,1.6477786
227,527000.0,6.2265874,1.2744556,4.9521318,-0.22709948,0.84966126,0.99839,0.74642058,-1.2345679,1.0,1.5240015,2.0973738,2.1139093,0.36072144,-0.0036304407,-0.032928183,0.016033921,1.3789229,1.3892454,0.79280318,0.075,1.2649234,0.6,0.10570709,5.676062,2.7938149,33.337595,-0.0049017296,-0.19042631,-0.0042628963,0.20015384,0.40297956,1.5278265
228,528000.0,6.2158932,1.2756113,4.940282,-0.2335254,0.85043171,1.0026688,0.74475475,-1.2345679,1.0,1.4553459,2.0386922,2.064156,0.26318967,0.00049800033,0.036190113,0.011551161,1.3105911,1.3200124,0.79179551,0.075,1.2637725,0.6,0.10557274,5.6832855,2.8064468,33.337595,0.003511574,-0.19216163,0.0047424667,0.20276971,-0.24712781,-0.12758458
229,529000.0,6.2448728,1.2838281,4.9610447,-0.22891902,0.85590975,0.99988343,0.75597143,-1.2345679,1.0,1.4994919,2.1119743,2.0624483,0.32405298,-0.0018331382,0.028176775,-0.050336018,1.3525569,1.3645342,0.79074554,0.075,1.2665106,0.6,0.10543274,5.690832,2.7991414,33.337595,-0.0011554288,-0.19513189,0.001945254,0.21875402,-0.52029094,1.2884014
230,530000.0,6.2295536,1.2786055,4.9509481,-0.22950212,0.85242792,0.99386383,0.75425174,-1.2345679,1.0,1.5682136,2.1320923,2.1365773,0.43597113,0.011030538,-0.021537424,0.0012306035,1.4216129,1.4340684,0.78834268,0.075,1.2623672,0.6,0.10511236,5.7081776,2.7891635,33.337595,0.0057341922,-0.18954687,0.0059367054,0.19453236,0.45389992,1.8190148
231,531000.0,6.2248824,1.2876226,4.9372597,-0.23113094,0.8584395,1.0003392,0.75994151,-1.2345679,1.0,1.5898237,2.1472056,2.1608885,0.46137691,0.0021667517,-0.031185813,0.00016448994,1.4421171,1.4548045,0.79325263,0.075,1.2576948,0.6,0.10576702,5.672846,2.791749,33.337595,0.00072966146,-0.19711518,-0.0022688915,0.19628503,0.50783192,2.9978759
232,532000.0,6.2211002,1.2786563,4.9424439,-0.22974379,0.85246179,0.99874477,0.75091965,-1.2345679,1.0,1.4942545,2.078261,2.08554,0.31896258,0.0017683613,-0.060515227,0.0019115352,1.3483014,1.3594506,0.79145244,0.075,1.2589575,0.6,0.10552699,5.6857491,2.7764003,33.337595,-0.001931607,-0.1978664,0.00033290437,0.19143126,0.87734994,-0.0051920464
233,533000.0,6.2246718,1.2873099,4.9373618,-0.23356717,0.85823104,1.0057048,0.75586227,-1.2345679,1.0,1.4852609,2.0761988,2.072245,0.30733898,0.0017309964,-0.030318004,-0.0095637712,1.3383472,1.3495176,0.79661178,0.075,1.2653509,0.6,0.1062149,5.6489248,2.790761,33.337595,0.004477139,-0.17508219,0.0029258987,0.21555301,0.57488213,-0.50902405
234,534000.0,6.215302,1.2753334,4.9399686,-0.22764425,0.85024645,0.99922479,0.74683247,-1.2345679,1.0,1.5442899,2.1168017,2.1165691,0.39949873,0.0043785137,0.00088953799,0.031463966,1.3991312,1.4094211,0.79395977,0.075,1.2692617,0.6,0.1058613,5.6677934,2.7774774,33.337595,-0.0029730512,-0.18861952,1.0506244e-06,0.19349548,-0.81127027,2.3388481
235,535000.0,6.2156457,1.2797459,4.9358999,-0.22951927,0.85318819,0.99774343,0.75284588,-1.2345679,1.0,1.5100274,2.1028973,2.0999989,0.32718591,-0.0057131906,-0.04213916,-0.0070032587,1.3636999,1.3753586,0.78833568,0.075,1.2734282,0.6,0.10511142,5.7082282,2.7633777,33.337595,0.0013578316,-0.18576604,0.0042748955,0.18494873,-0.31886672,1.1836447
236,536000.0,6.2096299,1.2777909,4.931839,-0.23005074,0.85188485,0.99663106,0.75140986,-1.2345679,1.0,1.5260484,2.1142209,2.1035393,0.3603849,-0.011895882,-0.0016086569,-0.021631899,1.38,1.3915297,0.8002816,0.075,1.2740105,0.6,0.10670421,5.6230207,2.811634,33.337595,-0.0020732279,-0.18955185,0.0026435399,0.2021449,0.17839863,0.21711665
237,537000.0,6.2242148,1.283356,4.9408588,-0.23274612,0.85559504,1.003542,0.75289756,-1.2345679,1.0,1.5035685,2.0909055,2.0809581,0.3388419,0.0030746332,0.0046632176,-0.036671022,1.357231,1.3681171,0.79241921,0.075,1.2777484,0.6,0.10565589,5.6788124,2.7872395,33.337595,0.0022143169,-0.19123254,-0.0008823783,0.18725778,0.43127283,-0.4925616
238,538000.0,6.2337439,1.2851267,4.9486172,-0.23092063,0.85677553,1.0128684,0.74842131,-1.2345679,1.0,1.4788925,2.0644255,2.0711262,0.3011257,-0.0012821582,0.020423796,0.006066454,1.333425,1.3421822,0.78909216,0.075,1.2796496,0.6,0.10521229,5.702756,2.7843495,33.337595,-0.006252542,-0.1865959,0.00031097415,0.17667229,-0.1940752,0.4192802
239,539000.0,6.2091648,1.2660996,4.9430652,-0.22400213,0.8440904,0.99679696,0.73808715,-1.2345679,1.0,1.5015539,2.0974237,2.1009132,0.30632488,0.0082300036,0.019347574,0.015325934,1.3580951,1.3670129,0.79077506,0.075,1.2796473,0.6,0.10543667,5.6906195,2.7919042,33.337595,0.0057643658,-0.20206737,0.0027857237,0.19851268,-0.67862005,0.82372941
240,540000.0,6.2244899,1.2809069,4.943583,-0.2259456,0.85396221,1.0049741,0.74913627,-1.2345679,1.0,1.571297,2.1467086,2.1445418,0.42264065,-0.0030654956,0.0068172869,0.021164452,1.4256906,1.4356523,0.78626077,0.075,1.2833652,0.6,0.10483477,5.723292,2.7932268,33.337595,-0.003869713,-0.20677312,-0.0010282551,0.18867481,-1.1094176,1.5589954
241,541000.0,6.2168344,1.2780004,4.938834,-0.23044412,0.85202452,0.99490333,0.75284633,-1.2345679,1.0,1.5629953,2.1362778,2.1366486,0.41605963,0.012103971,-0.0036125311,0.027104819,1.4166678,1.4287099,0.79260282,0.075,1.2812159,0.6,0.10568038,5.6774968,2.7933827,33.337595,-0.006380811,-0.19416053,-5.8971261e-05,0.20559785,0.38296213,1.0139535
242,542000.0,6.2001135,1.2650699,4.9350436,-0.23477769,0.84340394,0.99228606,0.74005644,-1.2345679,1.0,1.5206652,2.1115781,2.0959847,0.3544328,-0.002290835,-0.033829646,0.016286939,1.3768235,1.386733,0.78887657,0.075,1.2827869,0.6,0.10518354,5.7043145,2.7978022,33.337595,-0.00067941155,-0.18286574,0.0039933314,0.21049804,0.7201776,3.6986556
243,543000.0,6.2241323,1.2804971,4.9436352,-0.23328658,0.85368902,0.99750765,0.75385826,-1.2345679,1.0,1.4808422,2.0867223,2.0849798,0.27082463,-0.0073403515,-0.015091904,-0.021751987,1.334318,1.3462053,0.79070071,0.075,1.2820917,0.6,0.10542676,5.6911546,2.7886312,33.337595,-0.0036988513,-0.18912649,-0.0011892059,0.20581274,0.66507732,0.5074375
244,544000.0,6.2253998,1.2817227,4.9436771,-0.22337771,0.85450612,0.99361338,0.75794713,-1.2345679,1.0,1.5245739,2.1090932,2.1143924,0.35023612,-0.004154833,0.024029389,0.00059058213,1.3772549,1.3904626,0.79210909,0.075,1.280497,0.6,0.10561454,5.6810357,2.791268,33.337595,0.0016239798,-0.19576236,0.0021079011,0.20171056,0.27270061,0.088895804
245,545000.0,6.2202217,1.2788294,4.9413923,-0.23017704,0.85257723,0.99629702,0.75281505,-1.2345679,1.0,1.4921289,2.0754416,2.0934033,0.30754181,0.0053519027,0.085461878,0.001383513,1.3458074,1.3576553,0.78539787,0.075,1.2756175,0.6,0.10471972,5.7295801,2.7882852,33.337595,-0.00054634027,-0.18060374,0.0061906359,0.19716478,-0.99047555,1.4730435
246,546000.0,6.2291725,1.2671824,4.9619901,-0.2263177,0.84481231,0.98208369,0.74952774,-1.2345679,1.0,1.4471528,2.0510193,2.0412756,0.24916363,0.0093739615,0.009286912,-0.043441918,1.3014703,1.3145977,0.78499693,0.075,1.2793424,0.6,0.10466626,5.7325065,2.7964421,33.337595,0.0048871292,-0.19011402,-0.0057631552,0.20160071,-0.059853673,0.81706376
247,547000.0,6.2291153,1.2784626,4.9506527,-0.22762622,0.85233266,0.99824707,0.75104647,-1.2345679,1.0,1.478223,2.0640652,2.0702353,0.30036846,-0.0090331208,0.017501974,-0.04247513,1.3322453,1.3434862,0.78066786,0.075,1.2790316,0.6,0.10408905,5.7642952,2.7749824,33.337595,0.0025760328,-0.18080707,0.0014090787,0.2043053,0.84185862,0.7754429
248,548000.0,6.2181539,1.2724759,4.945678,-0.23116983,0.84834143,0.99423321,0.74707077,-1.2345679,1.0,1.5238756,2.1048478,2.1143123,0.35246679,-0.0010199038,0.017105674,-0.00030931814,1.3786707,1.3896806,0.78123506,0.075,1.2831143,0.6,0.10416467,5.7601102,2.7959034,33.337595,0.0035608545,-0.19594547,-0.0012953846,0.21200027,0.40402052,1.8423364
249,549000.0,6.224041,1.2812771,4.9427639,-0.22882828,0.85420906,0.99401656,0.75716378,-1.2345679,1.0,1.5482271,2.1248629,2.1270188,0.39279967,0.0074633332,-0.006015059,0.0068034441,1.4010604,1.4140614,0.78479358,0.075,1.2792854,0.6,0.10463914,5.7339919,2.7889088,33.337595,0.0055684117,-0.18931875,0.0031551052,0.18685102,-0.19928663,1.4736243
250,550000.0,6.2216579,1.2787384,4.9429195,-0.23125761,0.85251653,1.0037002,0.74757119,-1.2345679,1.0,1.5403383,2.1051488,2.1314904,0.3843756,0.0023620981,0.0023960575,0.021255953,1.395036,1.4048655,0.78697441,0.075,1.2808759,0.6,0.10492992,5.718102,2.7964122,33.337595,4.8296663e-05,-0.18452382,0.0016886599,0.19372164,-1.1817729,1.2291309
251,551000.0,6.2186638,1.2791479,4.939516,-0.22706326,0.85278951,1.0029983,0.74852121,-1.2345679,1.0,1.4923232,2.0830779,2.0826009,0.3112907,-0.0015454212,-0.010847589,-0.013871238,1.3468363,1.3569451,0.78474942,0.075,1.2849663,0.6,0.10463326,5.7343145,2.772561,33.337595,0.0040878314,-0.19582598,-0.004591382,0.18812774,-0.26919543,-0.032083984
252,552000.0,6.2244279,1.2758387,4.9485892,-0.2276407,0.85058334,0.99791046,0.74831603,-1.2345679,1.0,1.5254421,2.1033459,2.1102915,0.36268904,0.0083583468,-0.039995254,0.040691713,1.3799951,1.3907508,0.78299854,0.075,1.2856349,0.6,0.10439981,5.7471372,2.7830413,33.337595,0.0045058256,-0.19176555,0.00772823,0.17934123,0.91107549,0.49369718
253,553000.0,6.2220905,1.28127,4.9408205,-0.22852653,0.85420433,1.010949,0.74539734,-1.2345679,1.0,1.5364031,2.1158584,2.1187266,0.37462433,-0.0021854217,0.035686637,0.021389879,1.3915234,1.3999519,0.7788169,0.075,1.2853227,0.6,0.10384225,5.7779948,2.7713368,33.337595,-0.0037657739,-0.19210927,0.00061049803,0.18169901,0.76841046,1.2085281
254,554000.0,6.2261876,1.2727787,4.9534089,-0.22291662,0.84854331,0.99591772,0.74624306,-1.2345679,1.0,1.5288947,2.1189809,2.0990839,0.36861915,0.004977136,0.0092945868,-0.0038401827,1.3838505,1.3944723,0.78751375,0.075,1.2843471,0.6,0.10500183,5.7141859,2.7880354,33.337595,-0.0061131958,-0.19490442,-0.00029130273,0.19184134,0.60144013,1.0282229
255,555000.0,6.2303511,1.278173,4.9521781,-0.22506613,0.85213956,1.001678,0.74833672,-1.2345679,1.0,1.5515419,2.1235903,2.1332257,0.39780965,-0.0044361629,0.0033448653,-0.0045583833,1.4060908,1.416342,0.78614662,0.075,1.2779372,0.6,0.10481955,5.724123,2.7961734,33.337595,0.0063390205,-0.18718881,0.0087294984,0.1823188,-0.75162767,1.14999
256,556000.0,6.2147442,1.275603,4.9391413,-0.2279667,0.85042619,0.99875377,0.74746413,-1.2345679,1.0,1.5192578,2.1096791,2.0950199,0.35307426,-0.0062613897,0.019879788,0.054103961,1.3739763,1.3844526,0.78954001,0.075,1.2831582,0.6,0.105272,5.6995212,2.8066907,33.337595,0.0011483307,-0.20639025,-0.00051801354,0.20190986,-0.426146,-0.11721891
257,557000.0,6.2210817,1.2770365,4.9440452,-0.22618409,0.85138191,0.99766552,0.74983929,-1.2345679,1.0,1.5128298,2.0900693,2.1061582,0.34226203,0.003146647,0.059337524,0.015008924,1.3670867,1.3781716,0.77841727,0.075,1.2835565,0.6,0.10378897,5.7809612,2.7701723,33.337595,0.0031088104,-0.1918422,0.0025039352,0.1914298,-1.0447634,1.3170746
258,558000.0,6.2125265,1.2645041,4.9480224,-0.2292477,0.84302672,0.9893702,0.74144213,-1.2345679,1.0,1.5044191,2.0880004,2.0773784,0.34787862,0.00059146252,0.07580397,0.01359402,1.3603082,1.3708805,0.78782769,0.075,1.2829218,0.6,0.10504369,5.7119089,2.8022117,33.337595,-0.0018675468,-0.17609952,-0.0071709468,0.19961804,-0.38064408,2.6277883
259,559000.0,6.208417,1.2742417,4.9341754,-0.22819592,0.84951862,1.004403,0.74200325,-1.2345679,1.0,1.5157504,2.0985908,2.1169229,0.33173736,-0.0042367794,0.015834622,0.0082448323,1.3715303,1.3801827,0.78732236,0.075,1.2848216,0.6,0.10497632,5.715575,2.823642,33.337595,0.0037808846,-0.18706087,-0.0065829703,0.18244678,0.14602501,0.98619293
260,560000.0,6.2255493,1.27769,4.9478592,-0.23167163,0.8518176,0.99978142,0.74910821,-1.2345679,1.0,1.5199185,2.1034945,2.0973525,0.35890866,-0.0095460932,-0.0031958762,0.0015067518,1.3743175,1.3849747,0.77707832,0.075,1.289491,0.6,0.10361044,5.7909221,2.7659918,33.337595,0.0021849534,-0.18554426,-0.0032285361,0.19343026,-0.04446132,1.2265714
261,561000.0,6.2299668,1.2774513,4.9525155,-0.22994863,0.85165846,1.0024356,0.74699543,-1.2345679,1.0,1.4921663,2.0556244,2.0922042,0.32867042,-0.0008998916,0.049151835,-0.0010806444,1.346976,1.3568642,0.78091587,0.075,1.2893681,0.6,0.10412212,5.7624645,2.7729744,33.337595,-0.0051846359,-0.19596678,0.0047232928,0.19693525,0.20063631,0.49552752
262,562000.0,6.234162,1.2853757,4.9487862,-0.22708654,0.85694155,1.005259,0.75398682,-1.2345679,1.0,1.5200702,2.1078851,2.1150583,0.33726716,-0.0066545308,0.019586738,0.015311926,1.3735209,1.384387,0.78787647,0.075,1.2866241,0.6,0.1050502,5.7115552,2.7967921,33.337595,-0.004392587,-0.19793546,0.0022823029,0.18681328,-1.245499,-0.77934458
263,563000.0,6.2346284,1.2849859,4.9496425,-0.22756942,0.85668167,1.0061843,0.75290394,-1.2345679,1.0,1.5151556,2.1085881,2.1139151,0.32296364,-0.0050396306,0.04702737,-0.003183271,1.3688168,1.3793475,0.79172162,0.075,1.2858668,0.6,0.10556288,5.683816,2.7960435,33.337595,0.00010808657,-0.170737,-0.0024287279,0.17721998,-0.50646997,2.071031
264,564000.0,6.2192874,1.2685285,4.950759,-0.22170111,0.84570971,0.99339676,0.74319222,-1.2345679,1.0,1.5233491,2.1111164,2.1028343,0.35609671,0.00081320872,0.020197409,0.014511837,1.378898,1.389267,0.793483,0.075,1.2864213,0.6,0.10579773,5.671199,2.8117371,33.337595,0.0047571774,-0.20250305,0.0022646284,0.17550791,-0.27594116,1.3333392
265,565000.0,6.1987362,1.2598384,4.9388978,-0.23247814,0.83991617,0.98971304,0.73593329,-1.2345679,1.0,1.5135657,2.095737,2.0977819,0.34717829,0.0062826422,0.0016706114,0.010777617,1.3705255,1.3799808,0.78917403,0.075,1.2844026,0.6,0.1052232,5.7021644,2.7748492,33.337595,-0.0044938423,-0.20177114,-0.0046004834,0.18834916,-0.52313688,1.7585353
266,566000.0,6.2253233,1.2835708,4.9417525,-0.23255728,0.85573821,1.0090632,0.74930608,-1.2345679,1.0,1.4572206,2.0443848,2.0703433,0.25693371,0.0019928731,0.052489027,0.0021807884,1.3115811,1.321024,0.79302503,0.075,1.2886868,0.6,0.10573667,5.6744741,2.7977695,33.337595,-0.0033320755,-0.19576662,0.001545377,0.18631984,-0.2633696,0.54073506
267,567000.0,6.2199141,1.273821,4.9460931,-0.22539981,0.8492382,0.99216538,0.75002627,-1.2345679,1.0,1.4866783,2.0703866,2.0900846,0.29956368,0.00086925204,-0.0096428374,0.00092815153,1.3408989,1.3527624,0.79199491,0.075,1.2913261,0.6,0.10559932,5.6818547,2.7944038,33.337595,-0.0036769198,-0.21922705,0.0031648698,0.20371893,-0.10608179,0.71838169
268,568000.0,6.214786,1.2716385,4.9431475,-0.22857596,0.84778313,0.99011387,0.74898533,-1.2345679,1.0,1.566874,2.1396145,2.1316334,0.4293741,0.010950312,-0.056419233,0.00028425075,1.4212969,1.433235,0.78833023,0.075,1.2921265,0.6,0.1051107,5.7082677,2.7667396,33.337595,-0.0064480314,-0.20055308,-0.0016376629,0.20364429,-0.10710501,2.1260854
269,569000.0,6.218416,1.2781222,4.9402939,-0.22770305,0.85210569,1.0045214,0.74630477,-1.2345679,1.0,1.520685,2.1098781,2.1081594,0.34401757,0.0017761876,-0.054531093,-0.0038644235,1.3756289,1.3851014,0.79375167,0.075,1.2893434,0.6,0.10583356,5.6692794,2.8200757,33.337595,0.0025608828,-0.19286484,-0.00054640732,0.1999184,-0.17892968,0.80845015
270,570000.0,6.2217181,1.2749302,4.9467878,-0.2311222,0.84997769,1.0011822,0.74501776,-1.2345679,1.0,1.5083801,2.0975181,2.1020829,0.32553921,2.58998e-05,-0.05282331,-0.011132384,1.3635741,1.3732471,0.78404859,0.075,1.2869675,0.6,0.10453981,5.7394402,2.760451,33.337595,-0.00038512105,-0.17888066,0.0046573659,0.19375837,0.46253769,1.1967037
271,571000.0,6.2235093,1.2748982,4.9486111,-0.22717432,0.84995631,0.99664384,0.74813313,-1.2345679,1.0,1.5126811,2.0890379,2.1154511,0.33355418,-0.00029003918,0.021491953,0.015647038,1.3672696,1.3781607,0.78724824,0.075,1.2877511,0.6,0.10496643,5.7161131,2.7523805,33.337595,-0.0023742011,-0.18338953,0.003305455,0.20664516,0.7959943,1.0339289
272,572000.0,6.2141267,1.273366,4.9407607,-0.22891878,0.84893482,0.99796025,0.74548807,-1.2345679,1.0,1.5194434,2.1023644,2.1029121,0.35305353,0.0024414336,0.058803435,0.010350732,1.374546,1.3847453,0.78733577,0.075,1.2830433,0.6,0.1049781,5.7154777,2.7594131,33.337595,-0.0032517402,-0.18427299,-0.0049619635,0.19683173,0.92617925,1.7568568
273,573000.0,6.2398262,1.2905145,4.9493117,-0.22810218,0.86036749,1.0070481,0.75854961,-1.2345679,1.0,1.5364742,2.1139223,2.1231068,0.3723935,-0.00695686,0.052777435,-0.018527857,1.3890381,1.4005495,0.79451172,0.075,1.2885382,0.6,0.1059349,5.663856,2.797133,33.337595,1.2889636e-05,-0.19501341,-0.00090529771,0.18450479,0.39576041,1.3357265
274,574000.0,6.2079128,1.2593821,4.9485308,-0.22979345,0.83961194,0.97264576,0.74726979,-1.2345679,1.0,1.4827355,2.0669322,2.078532,0.30274233,-0.0087113063,-0.013137013,0.0025401226,1.3374918,1.3514542,0.78704526,0.075,1.2934912,0.6,0.10493937,5.7175873,2.7704436,33.337595,-0.0084622295,-0.19349696,-0.0018193429,0.20398371,-0.39146715,1.3963647
275,575000.0,6.2233046,1.2731421,4.9501625,-0.23209594,0.84878556,1.0018011,0.74256798,-1.2345679,1.0,1.4790149,2.0646099,2.0780418,0.29439294,0.011086577,-0.0095134929,0.0014915684,1.3346851,1.3437984,0.79876881,0.075,1.2870649,0.6,0.10650251,5.6336702,2.8054257,33.337595,0.0044218409,-0.19570724,-0.0051470796,0.19660197,-0.34366657,1.2705861
276,576000.0,6.2199553,1.2801408,4.9398145,-0.22794671,0.8534515,1.0025478,0.74995578,-1.2345679,1.0,1.5178763,2.1217507,2.0973521,0.33452623,0.0072223469,-0.030724858,0.020533684,1.3721106,1.3825591,0.79385301,0.075,1.2913244,0.6,0.10584707,5.6685557,2.7794459,33.337595,-0.0041922686,-0.18187013,-0.0040752017,0.19363927,-0.20989738,1.5368388
277,577000.0,6.2346018,1.2812852,4.9533166,-0.23425182,0.85421444,0.98964703,0.76020722,-1.2345679,1.0,1.4467997,2.0386919,2.0572622,0.24444499,0.00036482999,0.017367252,-0.01376123,1.2990414,1.3132237,0.7952238,0.075,1.2927382,0.6,0.10602984,5.6587844,2.7601445,33.337595,0.0046807809,-0.19656141,-0.0012468352,0.19798212,0.9041359,0.097259963
278,578000.0,6.2074081,1.2684121,4.9389961,-0.22766996,0.84563211,0.99083893,0.74483696,-1.2345679,1.0,1.4892287,2.082463,2.083023,0.3022,0.0022943174,0.014017224,0.029207851,1.3444579,1.3554918,0.79239576,0.075,1.2989158,0.6,0.10565277,5.6789804,2.8070409,33.337595,0.00083414377,-0.19021417,0.0044223602,0.19611446,1.2000263,0.32355337
279,579000.0,6.2248206,1.2796868,4.9451337,-0.22933452,0.85314884,0.99722538,0.75313896,-1.2345679,1.0,1.4956553,2.0659816,2.1037376,0.31724672,0.0043127088,-0.092489731,0.0042478598,1.3492709,1.3610565,0.792956,0.075,1.2989593,0.6,0.10572747,5.6749681,2.8098753,33.337595,0.0031390852,-0.2017092,0.0057699042,0.18482853,0.80063853,1.5995893
280,580000.0,6.2152414,1.2775075,4.9377339,-0.23638603,0.85169593,0.98972648,0.75588449,-1.2345679,1.0,1.4997634,2.1107131,2.0789262,0.30965091,0.0098556862,-0.05927688,-0.007237129,1.3528453,1.3661767,0.79922299,0.075,1.2951536,0.6,0.10656306,5.6304687,2.7944259,33.337595,-0.0032930314,-0.20053058,0.00308555,0.20879599,-0.12596908,-0.21765786
281,581000.0,6.2211039,1.2834952,4.9376087,-0.22733198,0.85568784,0.99664091,0.75784711,-1.2345679,1.0,1.5372293,2.1178845,2.1298251,0.36397822,0.0026017043,-0.03790861,-0.022756373,1.3899297,1.4027093,0.79104659,0.075,1.2926259,0.6,0.10547288,5.6886662,2.7980002,33.337595,0.00022089319,-0.17594299,-0.0050364347,0.18495622,0.041966692,1.7994596
282,582000.0,6.2285887,1.2894572,4.9391315,-0.22327632,0.85966261,0.99928601,0.76274543,-1.2345679,1.0,1.5121822,2.0983031,2.1112184,0.3270253,0.00072275084,-0.0039633714,0.011035686,1.3639306,1.3773052,0.79315289,0.075,1.2933449,0.6,0.10575372,5.6735594,2.7904381,33.337595,0.0036205695,-0.19193843,0.0086392497,0.19912247,-0.12939607,0.24824914
283,583000.0,6.2173213,1.2794691,4.9378522,-0.23041797,0.85300367,1.0083783,0.74514806,-1.2345679,1.0,1.5748287,2.1522089,2.1413378,0.43093948,0.001755884,0.026462103,-0.013764098,1.4299975,1.4387245,0.78955301,0.075,1.2971079,0.6,0.10527374,5.6994273,2.7946288,33.337595,0.0013181217,-0.20990895,0.0015057225,0.20720085,-0.31936947,2.3117198
284,584000.0,6.2206545,1.2682448,4.9524097,-0.22905979,0.84552058,0.9948193,0.74188389,-1.2345679,1.0,1.5087051,2.0991246,2.0809418,0.3460488,-0.0042343753,0.018961609,-0.0034018268,1.3645082,1.3744309,0.79037234,0.075,1.2975684,0.6,0.10538298,5.6935191,2.7726267,33.337595,-0.0019289235,-0.21089574,0.0047836816,0.19759921,-0.44866594,0.64940989
285,585000.0,6.2266616,1.2717815,4.9548801,-0.22787234,0.84787849,0.99450946,0.74609448,-1.2345679,1.0,1.499037,2.0746705,2.1087335,0.31370687,0.0052595898,0.010877383,0.0046789111,1.3540217,1.3648047,0.78704571,0.075,1.2983084,0.6,0.10493943,5.7175841,2.785868,33.337595,0.0058161644,-0.20141392,0.001414708,0.18786634,-0.30519663,1.923137
286,586000.0,6.2176073,1.2811272,4.9364801,-0.23473412,0.85410913,1.0000059,0.75283529,-1.2345679,1.0,1.5083039,2.0973033,2.0843909,0.34321746,-0.007342987,-0.044363526,-0.0078012958,1.3619785,1.3733297,0.79627629,0.075,1.2941221,0.6,0.10617017,5.6513048,2.7951924,33.337595,-0.012508365,-0.20409599,-0.0010523362,0.20122895,0.30866947,-0.7185613
