,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
243,1243000.0,12.103081,1.9776603,10.125421,-0.12831093,1.318733,1.8873865,0.94074963,-1.183432,1.0,4.9942611,7.5093993,7.4584815,0.014902538,-0.021767182,-0.10666183,0.014439817,4.7862236,4.7164731,0.65973445,0.075,1.9435581,1.0,0.14660766,6.8209262,2.8141644,30.557551,0.016825993,-0.15026768,-0.030611856,0.17220924,-3.4951607,0.45688274
244,1244000.0,12.099204,2.0024104,10.096794,-0.13601314,1.3352367,1.8940435,0.96381301,-1.183432,1.0,5.1383154,7.603008,7.5506618,0.26127648,0.0055774954,-0.27421576,0.045325168,4.9251777,4.8595476,0.66621966,0.075,1.9161403,1.0,0.14804881,6.7545289,2.8079164,30.557551,0.0086509519,-0.20185205,-0.017176421,0.19229787,3.7934972,-0.053403703
245,1245000.0,12.079074,1.9934049,10.085669,-0.13980944,1.3292317,1.8932204,0.954357,-1.183432,1.0,5.279925,7.6362845,7.7488597,0.45463068,-0.021484493,-0.067507916,0.0035095702,5.0688784,5.0012784,0.66566177,0.075,1.9201626,1.0,0.14792484,6.7601899,2.8299354,30.557551,-0.012306765,-0.20538145,0.011042171,0.21355385,-1.2486404,1.1053034
246,1246000.0,12.094951,1.9762191,10.118732,-0.12375145,1.317772,1.843201,0.96855661,-1.183432,1.0,5.2694703,7.660003,7.643635,0.50477291,0.0051267946,-0.36341837,0.02300907,5.0552836,4.9981856,0.6536535,0.075,1.9167738,1.0,0.14525633,6.8843814,2.8097901,30.557551,0.016481012,-0.18135432,0.01554477,0.17271244,2.3174059,4.4277948
247,1247000.0,12.059032,1.9805458,10.078486,-0.13780418,1.3206571,1.904671,0.93245117,-1.183432,1.0,5.3147929,7.6342444,7.7257068,0.58442738,-0.011297696,0.10480227,-0.0011825724,5.1085905,5.0344609,0.66389192,0.075,1.9207503,1.0,0.14753154,6.7782117,2.8131365,30.557551,0.0091955059,-0.17383944,-0.0077203242,0.30905624,-0.83877873,2.317203
248,1248000.0,12.082313,2.004765,10.077548,-0.15830928,1.3368068,1.8881012,0.97038366,-1.183432,1.0,5.2139911,7.6877415,7.5823615,0.37187027,0.011952763,-0.21385284,0.10243382,4.9994003,4.9360979,0.68038474,0.075,1.9020067,1.0,0.15119661,6.6139049,2.7896598,30.557551,0.0015931598,-0.19619243,0.014507772,0.22341861,0.95144768,4.7197957
249,1249000.0,12.097403,1.9639257,10.133477,-0.12839203,1.3095746,1.8433305,0.95481418,-1.183432,1.0,5.1575879,7.5798965,7.5828581,0.31000916,-0.0114201,-0.20889942,0.0035963092,4.9464402,4.8862842,0.68041845,0.075,1.9015577,1.0,0.1512041,6.6135773,2.8336664,30.557551,-0.026878405,-0.18231461,-0.0096075199,0.18910753,2.8463498,0.052074231
250,1250000.0,12.06317,1.9367512,10.126418,-0.14026757,1.2914542,1.8447083,0.92370993,-1.183432,1.0,5.0656238,7.6088868,7.4565135,0.13147115,0.00053010138,-0.21553746,-0.008745797,4.8613545,4.7941172,0.67118279,0.075,1.8640094,1.0,0.14915173,6.7045819,2.8378051,30.557551,0.02239832,-0.24082901,-0.011411864,0.1995012,0.97212339,-4.0654791
251,1251000.0,12.05919,1.9567075,10.102482,-0.14792917,1.3047614,1.8433811,0.94676204,-1.183432,1.0,5.3560851,7.7394466,7.7175051,0.61130354,0.039749649,0.031386978,0.020211461,5.146718,5.0847739,0.64729372,0.075,1.8163496,1.0,0.14384305,6.9520218,2.7890637,30.557551,0.0043326739,-0.17329579,0.012250902,0.17344647,-5.6919019,1.8879128
252,1252000.0,12.102552,1.9733846,10.129167,-0.14163015,1.3158819,1.8595471,0.95452867,-1.183432,1.0,5.1911302,7.6051801,7.6279555,0.34025501,0.0061255924,-0.17831776,0.010277265,4.9800456,4.9174396,0.64940821,0.075,1.8233678,1.0,0.14431294,6.9293858,2.8263782,30.557551,0.021269731,-0.21944379,0.0021805445,0.18650555,0.5929333,-1.2413173
253,1253000.0,12.046115,1.9509132,10.095202,-0.15058934,1.3008976,1.8643077,0.92639753,-1.183432,1.0,5.2074121,7.6038946,7.643763,0.3745788,0.030595107,-0.21251804,-0.011438453,5.0025485,4.9330209,0.67297805,0.075,1.8356561,1.0,0.14955068,6.6866966,2.804314,30.557551,-0.014576019,-0.21945093,-0.032626452,0.14631823,2.44323,-1.2062236
254,1254000.0,12.101536,1.9503472,10.151189,-0.12718856,1.3005202,1.8161713,0.95780628,-1.183432,1.0,5.35878,7.7688413,7.7834502,0.52404847,0.015378608,-0.27183963,-0.012109905,5.1469706,5.0914735,0.68755768,0.075,1.9225178,1.0,0.1527906,6.5449054,2.8252736,30.557551,0.017232409,-0.22081425,-0.013024441,0.20202824,2.7342168,3.7748516
255,1255000.0,12.106323,2.0079075,10.098416,-0.13783244,1.3389023,1.9256318,0.94889585,-1.183432,1.0,5.3160294,7.7821729,7.6062279,0.55968733,0.016927392,-0.0010704493,-0.05420737,5.1061905,5.0326124,0.67245151,0.075,1.966456,1.0,0.14943367,6.6919323,2.79465,30.557551,0.025860972,-0.25143236,-0.011863612,0.20943564,1.0324485,-2.4905734
256,1256000.0,12.111206,1.9646011,10.146605,-0.13467027,1.3100249,1.8394655,0.95813679,-1.183432,1.0,5.1367732,7.5708922,7.6032641,0.23616348,0.030164969,-0.39779453,-0.0078288861,4.9248908,4.8660383,0.65244869,0.075,1.9519306,1.0,0.1449886,6.8970941,2.8188302,30.557551,0.0057786347,-0.1587836,-0.017771169,0.19488222,-0.47341527,3.3444772
257,1257000.0,12.073548,1.9418824,10.131666,-0.14261521,1.2948757,1.8783252,0.90703601,-1.183432,1.0,5.3262574,7.7380274,7.7281604,0.51258442,-0.019825398,-0.16480713,-0.084406082,5.1256754,5.0498031,0.64440233,0.075,1.8512496,1.0,0.14320052,6.983215,2.7999872,30.557551,-0.01620169,-0.24903839,-0.0047666369,0.26257891,2.8683179,2.351406
258,1258000.0,12.116226,1.9836018,10.132625,-0.13444122,1.3226949,1.9205527,0.92527594,-1.183432,1.0,5.2093277,7.6707881,7.5897896,0.36740549,-0.020481486,-0.022546812,-0.039573231,5.0047121,4.9266583,0.65940129,0.075,1.791753,1.0,0.14653362,6.8243724,2.8340897,30.557551,0.016591617,-0.14557342,0.006560899,0.2400575,2.9059013,2.9926535
259,1259000.0,12.104073,1.9800806,10.123993,-0.15778899,1.3203469,1.8495845,0.96859765,-1.183432,1.0,5.1891386,7.5804099,7.6210214,0.36598448,-0.0086749627,-0.11909508,0.07709126,4.9749428,4.9169143,0.67484914,0.075,1.8490181,1.0,0.14996648,6.668157,2.8246363,30.557551,0.0027524455,-0.2512757,0.0024838341,0.21413639,-1.5958692,-0.5823638
260,1260000.0,12.125764,2.015735,10.110029,-0.15045334,1.3441218,1.93233,0.9531331,-1.183432,1.0,5.4043655,7.7487198,7.7769108,0.68746579,0.040304861,-0.052097573,0.073613456,5.1935895,5.1199626,0.68506191,0.075,1.8919943,1.0,0.15223598,6.5687493,2.7949741,30.557551,0.02376524,-0.19931682,0.0092515675,0.16847269,0.84288966,3.0530518
261,1261000.0,12.096057,1.9656356,10.130421,-0.12789869,1.3107148,1.8527696,0.95043143,-1.183432,1.0,5.4019148,7.7581855,7.8015266,0.6460322,0.043977826,-0.015465516,0.065352072,5.1917363,5.1292217,0.6727886,0.075,1.8953093,1.0,0.14950858,6.6885795,2.7821929,30.557551,-0.0016522454,-0.18735973,-0.0006569233,0.2206711,0.35613319,8.2863368
262,1262000.0,12.029156,1.9386179,10.090538,-0.13932301,1.2926989,1.8317938,0.93437892,-1.183432,1.0,5.1021506,7.5647469,7.5257869,0.21591811,0.014827222,-0.32211701,0.015678602,4.895522,4.8325448,0.66162327,0.075,1.8974488,1.0,0.14702739,6.8014537,2.812066,30.557551,0.0010537434,-0.19862349,-0.012034273,0.17581094,1.0439037,-0.57276266
263,1263000.0,12.056957,1.9410101,10.115947,-0.1379985,1.2942941,1.8446315,0.92849208,-1.183432,1.0,5.1814906,7.5908858,7.6010155,0.3525707,0.012732292,0.36169716,0.013967786,4.9761638,4.9099954,0.65673618,0.075,1.9511319,1.0,0.14594137,6.8520665,2.8118187,30.557551,0.012913703,-0.19362334,0.016858216,0.17015431,-5.708217,2.6018201
264,1264000.0,12.058422,1.9682229,10.090199,-0.15023236,1.31244,1.8621755,0.94704537,-1.183432,1.0,5.1320756,7.5473754,7.5955574,0.25329406,-0.016126929,-0.094943496,-0.03995377,4.9226459,4.8579982,0.66954274,0.075,1.9502648,1.0,0.14878728,6.7210049,2.836599,30.557551,0.02880232,-0.21022655,-0.0036487807,0.18838565,-2.4015364,1.1896289
265,1265000.0,12.055433,1.9208218,10.134611,-0.13503538,1.2808322,1.8173516,0.92422198,-1.183432,1.0,5.1605845,7.5384348,7.6186936,0.32462507,0.0099986576,-0.095270791,0.091890268,4.956202,4.8931043,0.67764024,0.075,1.9322672,1.0,0.15058672,6.6406918,2.7972116,30.557551,0.017054829,-0.16367788,-0.0065496259,0.17474463,5.7914712,-0.2061166
266,1266000.0,12.073926,1.9674951,10.106431,-0.13353183,1.3119547,1.8845863,0.93132116,-1.183432,1.0,5.2178396,7.579935,7.6946558,0.37892792,-0.010259983,-0.046027063,0.017296696,5.0118871,4.9404637,0.68704961,0.075,1.9969305,1.0,0.15267769,6.5497453,2.8316886,30.557551,-0.0051049005,-0.21064755,0.019073145,0.2493287,-3.4991189,-1.9550647
267,1267000.0,12.044954,1.9438335,10.101121,-0.15204434,1.2961768,1.8325923,0.93964133,-1.183432,1.0,5.3671826,7.7739242,7.7381026,0.58952104,0.02014012,-0.2462297,-0.059699468,5.1593902,5.0974593,0.67666208,0.075,1.9300548,1.0,0.15036935,6.6502914,2.803122,30.557551,0.023475763,-0.20239707,-0.024276273,0.1842739,4.1274335,3.4084561
268,1268000.0,12.042714,1.9158253,10.126889,-0.13350433,1.2775005,1.8037065,0.92775311,-1.183432,1.0,5.1363946,7.5888917,7.5538954,0.26639665,0.011198024,-0.0019226378,-0.049530663,4.9312311,4.8709227,0.65647295,0.075,1.9197019,1.0,0.14588288,6.854814,2.7989612,30.557551,-0.0052446333,-0.13145073,-0.051998936,0.18551049,-0.70162182,1.4469376
269,1269000.0,12.023593,1.9334185,10.090174,-0.13228278,1.2892319,1.8328219,0.92791888,-1.183432,1.0,4.9839024,7.545759,7.4424028,-0.03645464,0.0031893907,-0.049004602,0.022024212,4.7787023,4.7141453,0.65512577,0.075,1.8979636,1.0,0.1455835,6.8689101,2.8081454,30.557551,-0.012578631,-0.19250496,0.0058662836,0.20343258,-2.127035,-10.438852
270,1270000.0,12.066573,1.9642505,10.102323,-0.13992796,1.3097911,1.8712938,0.93656373,-1.183432,1.0,5.0540231,7.5334249,7.4643845,0.16425975,-0.033537868,-0.14993498,-0.013921264,4.8469113,4.7786036,0.67585823,0.075,1.8235143,1.0,0.15019072,6.6582011,2.8035916,30.557551,0.029469858,-0.18776747,0.00075044874,0.18532672,-0.65906349,-0.35023651
271,1271000.0,12.073118,1.9655047,10.107613,-0.14854612,1.3106275,1.8653167,0.94193515,-1.183432,1.0,5.4412927,7.8240734,7.80726,0.69254469,0.017067032,-0.29272377,0.043944316,5.2329931,5.166753,0.68864235,0.075,1.8752426,1.0,0.15303163,6.5345966,2.7582596,30.557551,-0.013997727,-0.25509911,0.00046220546,0.23293585,-1.0384803,6.748928
272,1272000.0,12.079533,1.9714613,10.108071,-0.13996005,1.3145994,1.868494,0.94643749,-1.183432,1.0,5.3565267,7.6964828,7.7203738,0.65272347,-0.012110315,0.13661068,-0.0422018,5.1472314,5.0815193,0.67427595,0.075,1.9131864,1.0,0.1498391,6.6738255,2.8064183,30.557551,0.01008212,-0.17878479,0.0010425291,0.1729805,-0.36387296,5.2631929
273,1273000.0,12.059353,1.9536391,10.105714,-0.13041513,1.3027153,1.8352915,0.9487375,-1.183432,1.0,5.0657767,7.5401742,7.5613649,0.095791066,-0.0041733607,-0.27342776,-0.014068557,4.8559728,4.7956561,0.65674112,0.075,1.9207796,1.0,0.14594247,6.852015,2.8112963,30.557551,-0.01175428,-0.17287619,-0.0090972941,0.15551543,0.93770865,-1.1086389
274,1274000.0,12.055532,1.9601704,10.095362,-0.13895212,1.3070704,1.8778803,0.92764763,-1.183432,1.0,5.1796489,7.5736742,7.6374778,0.32779477,-0.019478622,0.043725632,0.012045939,4.9745088,4.90326,0.65970744,0.075,1.8918324,1.0,0.14660165,6.8212054,2.7962607,30.557551,-0.021673815,-0.23002161,0.0030118279,0.23198929,1.5164483,0.37077501
275,1275000.0,12.073301,1.954569,10.118732,-0.12532605,1.3033354,1.8557226,0.93617247,-1.183432,1.0,5.3066989,7.7734447,7.7251146,0.42153734,0.032107018,-0.1775101,-0.05569708,5.0996736,5.0335712,0.67305626,0.075,1.8910672,1.0,0.14956806,6.6859195,2.8375401,30.557551,0.024069514,-0.19108365,-0.013635048,0.1786649,0.11956201,1.1138422
276,1276000.0,12.078773,1.9579849,10.120789,-0.13597774,1.3056131,1.8892998,0.91761952,-1.183432,1.0,5.2073277,7.63205,7.6349163,0.35501663,0.0055553244,-0.11079405,0.0029666056,5.0044052,4.9292581,0.67454078,0.075,1.9416516,1.0,0.14989795,6.6712053,2.8203533,30.557551,0.0069608756,-0.24300759,-0.0028935618,0.23611977,-0.50539788,0.34690785
277,1277000.0,12.109009,1.9837828,10.125227,-0.13853257,1.3228155,1.9007165,0.938679,-1.183432,1.0,4.9479844,7.4586728,7.4228464,-0.037565985,-0.01017585,0.023605417,0.057369962,4.7404048,4.6682345,0.66780429,0.075,1.9294431,1.0,0.14840095,6.7385012,2.8135095,30.557551,0.0046450402,-0.23105151,0.010524868,0.23130556,-0.91673683,-3.1519766
278,1278000.0,12.073895,1.9589591,10.114936,-0.13170276,1.3062628,1.8698668,0.93163552,-1.183432,1.0,5.2181156,7.6240018,7.6363021,0.39404289,-0.049065441,-0.045709622,-0.084066383,5.0120936,4.9429062,0.66070501,0.075,1.8846273,1.0,0.14682334,6.8109064,2.7853158,30.557551,0.015788671,-0.21152629,-0.025843769,0.19165239,-0.55379632,3.4693581
279,1279000.0,12.072267,1.9813845,10.090882,-0.15181602,1.3212163,1.9012094,0.93568684,-1.183432,1.0,5.0612823,7.5231673,7.5089295,0.15175013,0.011990177,0.082124477,0.0077658253,4.8543644,4.7814599,0.67291493,0.075,1.9302161,1.0,0.14953665,6.6873238,2.810052,30.557551,0.030628688,-0.19775497,-0.017740529,0.19106314,-2.5611969,-0.40388913
280,1280000.0,12.129164,2.0011006,10.128063,-0.13688501,1.3343633,1.914413,0.94880098,-1.183432,1.0,5.28193,7.6804227,7.6816512,0.48371615,-0.00082811093,-0.28444042,-0.046057835,5.072112,5.0001642,0.67393981,0.075,1.9012029,1.0,0.1497644,6.6771542,2.7927277,30.557551,0.023163544,-0.26980157,-0.0065316438,0.2209193,5.9941485,3.6790741
281,1281000.0,12.105572,2.0143511,10.091221,-0.13682007,1.3431989,1.9301021,0.9530785,-1.183432,1.0,5.1446567,7.670184,7.5453545,0.21843152,0.0059718974,-0.1840309,0.040138677,4.9338928,4.8605817,0.66544081,0.075,1.8839318,1.0,0.14787574,6.7624347,2.7929723,30.557551,0.017890137,-0.17266012,-0.012053066,0.2321507,-0.71104097,-1.2775582
282,1282000.0,12.06044,1.9335891,10.126851,-0.13113466,1.2893457,1.8491432,0.91724565,-1.183432,1.0,5.2406912,7.6771451,7.6786432,0.36628537,0.019522241,-0.14816474,-0.021980651,5.0378514,4.9685319,0.66454237,0.075,1.8901732,1.0,0.14767608,6.7715772,2.8249163,30.557551,-0.011720016,-0.18002685,0.0072909081,0.15172441,-1.3213557,9.6416084
283,1283000.0,12.081699,1.975931,10.105768,-0.13516291,1.3175799,1.8852818,0.94022945,-1.183432,1.0,5.3629317,7.721466,7.7631654,0.60416371,0.017079959,-0.2146059,0.10697864,5.1550093,5.0854535,0.66706683,0.075,1.9249572,1.0,0.14823707,6.7459508,2.8271179,30.557551,0.032505511,-0.21205165,-0.031546439,0.22691561,2.2993912,1.2714813
284,1284000.0,12.090861,2.0030767,10.087784,-0.14281367,1.335681,1.8741992,0.9777607,-1.183432,1.0,5.5767616,7.8702889,7.9175807,0.94241535,-0.0027245435,-0.020069715,-0.0042912802,5.3605395,5.3009146,0.66890927,0.075,1.9439747,1.0,0.1486465,6.7273698,2.8081633,30.557551,0.022165748,-0.18438223,-0.02187113,0.23310046,0.42846472,4.6184412
285,1285000.0,12.115626,2.0061393,10.109487,-0.1333216,1.3377232,1.8690873,0.9845651,-1.183432,1.0,5.320799,7.7414966,7.6999873,0.52091301,-0.013201341,0.0052277933,0.10600563,5.1030721,5.0457043,0.65826175,0.075,1.915875,1.0,0.14628039,6.8361863,2.7869346,30.557551,0.0061729513,-0.1677961,-0.016889548,0.13339436,-1.0219142,2.444953
286,1286000.0,12.024695,1.9162454,10.10845,-0.14928698,1.2777806,1.8096378,0.92427217,-1.183432,1.0,5.2758433,7.6994574,7.6270437,0.50102898,0.050853339,0.0326086,-0.043572542,5.0714497,5.0094985,0.669206,0.075,1.8540197,1.0,0.14871244,6.7243868,2.8160674,30.557551,-0.0059093536,-0.18257709,-0.0088211174,0.20322256,-2.4018458,2.9594217
287,1287000.0,12.078662,1.9633809,10.115281,-0.12263011,1.3092113,1.856514,0.94543463,-1.183432,1.0,5.2490348,7.6970176,7.6344244,0.41566248,-0.0013708933,0.040413332,0.11578015,5.0399613,4.9757907,0.66467623,0.075,1.9198887,1.0,0.14770583,6.7702135,2.8238387,30.557551,0.0053945516,-0.24632181,0.0071750351,0.24144706,-2.0013266,0.039443396
288,1288000.0,12.121218,1.9854318,10.135786,-0.12524857,1.3239152,1.8601302,0.9675234,-1.183432,1.0,5.3152021,7.6910745,7.718368,0.53616395,0.02173767,-0.19601654,0.065478028,5.1012439,5.0414257,0.66392528,0.075,1.9473264,1.0,0.14753895,6.7778712,2.7945407,30.557551,-0.024030337,-0.1842317,-0.0053194186,0.19436107,0.14102129,3.088507
289,1289000.0,12.082039,1.9672231,10.114815,-0.13087322,1.3117733,1.8515663,0.95299575,-1.183432,1.0,5.1297105,7.5269806,7.5286732,0.33347777,0.011540755,-0.10455739,0.032839332,4.9189649,4.8571946,0.65698722,0.075,1.919783,1.0,0.14599716,6.8494483,2.7780605,30.557551,-0.0013972712,-0.19384891,-0.0092006125,0.251524,-1.2253107,-1.5119187
290,1290000.0,12.082761,1.9895381,10.093223,-0.11975465,1.3266533,1.8977743,0.94703056,-1.183432,1.0,5.2909891,7.8244797,7.6672611,0.38122646,-0.0450248,0.078043532,-0.070726804,5.0815626,5.0116722,0.66667733,0.075,1.9042742,1.0,0.14815052,6.7498921,2.797262,30.557551,0.035103707,-0.20193714,-0.0023732164,0.17345429,3.7713809,4.6284885
291,1291000.0,12.094897,1.9727186,10.122179,-0.12800424,1.3154378,1.8712957,0.94596941,-1.183432,1.0,5.3670295,7.764518,7.7523934,0.58417689,-0.001792418,-0.18243344,0.0642817,5.1578377,5.0916097,0.67365798,0.075,1.9325392,1.0,0.14970177,6.6799476,2.8097367,30.557551,0.0017739901,-0.19457282,0.0050846824,0.24441834,-2.030063,1.9410222
292,1292000.0,12.080135,1.994075,10.08606,-0.13702091,1.3296785,1.8877504,0.95874195,-1.183432,1.0,5.3605142,7.7623964,7.8022235,0.51692275,0.01384917,0.030790451,0.053998226,5.1484979,5.0826727,0.67318243,0.075,1.9415733,1.0,0.1495961,6.6846664,2.7955195,30.557551,-0.0023480892,-0.2309584,0.0063183268,0.17939138,0.49826097,2.0402684
293,1293000.0,12.035119,1.9310954,10.104023,-0.15648512,1.2876828,1.8130058,0.93852693,-1.183432,1.0,5.094972,7.5955119,7.5588712,0.13053292,0.0090445944,-0.047973975,-0.026711788,4.887426,4.8281314,0.66012517,0.075,1.8761196,1.0,0.14669448,6.816889,2.8215565,30.557551,-0.0069878835,-0.1367723,-0.025765733,0.1894344,-1.8801335,3.2275363
294,1294000.0,12.083042,1.9514187,10.131623,-0.12830159,1.3012347,1.7959183,0.97247609,-1.183432,1.0,5.2819321,7.7129861,7.6603034,0.47250677,-0.00046033407,-0.18611852,0.056698495,5.0668786,5.0176065,0.65687692,0.075,1.8501968,1.0,0.14597265,6.8505985,2.8132468,30.557551,0.0058621327,-0.21579184,-0.0045392323,0.17536119,1.5924741,-1.8460754
295,1295000.0,12.094207,1.9660193,10.128187,-0.13654353,1.3109706,1.8388634,0.96011297,-1.183432,1.0,5.1333263,7.5955121,7.5556684,0.2487983,-0.044381792,-0.029646334,-0.034316165,4.9210068,4.86268,0.67165013,0.075,1.879836,1.0,0.14925559,6.6999168,2.8302433,30.557551,0.00039490891,-0.25174804,-0.0085686562,0.22474728,-3.3551453,-2.624427
296,1296000.0,12.082664,1.994111,10.088553,-0.14175083,1.3297026,1.8867633,0.95943894,-1.183432,1.0,5.4359735,7.8208598,7.7535812,0.73347958,0.0042776802,-0.45084208,0.080604403,5.2238031,5.1582772,0.68360238,0.075,1.9068836,1.0,0.15191164,6.582774,2.8031305,30.557551,0.021506659,-0.22538001,-0.015343712,0.24896331,1.132495,3.3528536
297,1297000.0,12.053387,1.9394204,10.113966,-0.13196898,1.2932341,1.8619045,0.91523008,-1.183432,1.0,5.2875738,7.7282299,7.65551,0.47898154,-0.016666239,0.023539577,-0.066892887,5.0851798,5.0135363,0.6736229,0.075,1.8321977,1.0,0.14969398,6.6802955,2.8266914,30.557551,0.023993054,-0.14330484,-0.0018856573,0.2084362,-1.3139447,0.15307748
298,1298000.0,12.056836,1.933443,10.123393,-0.1389217,1.2892482,1.8033444,0.94756498,-1.183432,1.0,5.105758,7.5351029,7.5549064,0.22726464,0.00554328,0.16108417,-0.033805984,4.8962134,4.8403394,0.64824424,0.075,1.8196491,1.0,0.14405428,6.9418279,2.7694279,30.557551,0.020886952,-0.18438783,-0.013536178,0.25404775,-2.3287143,-1.2756158
299,1299000.0,12.072432,1.9817586,10.090673,-0.13347955,1.3214658,1.882029,0.94886799,-1.183432,1.0,5.2569607,7.7370593,7.6506884,0.38313429,-0.014662505,-0.084070861,-0.033235766,5.0471279,4.9799612,0.64996219,0.075,1.8690912,1.0,0.14443604,6.9234797,2.7989816,30.557551,0.031162764,-0.19032457,-0.019729607,0.21585746,0.93606386,3.4781306
300,1300000.0,12.027238,1.9398525,10.087385,-0.14097007,1.2935222,1.8454666,0.92665039,-1.183432,1.0,5.3553202,7.7382714,7.687448,0.64024131,0.021377398,-0.079077571,-0.036051769,5.1504007,5.0837021,0.66028179,0.075,1.8785086,1.0,0.14672929,6.815272,2.8056291,30.557551,-0.021138479,-0.22466595,-0.022693507,0.24874706,-0.047743169,3.6621605
301,1301000.0,12.074716,1.9638618,10.110854,-0.13365509,1.309532,1.8818953,0.92907616,-1.183432,1.0,5.1805877,7.6709889,7.5806043,0.2901699,-0.0007563734,-0.023175351,-0.090553181,4.9751317,4.9036079,0.67312423,0.075,1.8930871,1.0,0.14958316,6.6852444,2.7866378,30.557551,-0.0027247493,-0.19478041,0.0061755494,0.22422625,0.80198707,-5.7662941
302,1302000.0,12.044251,1.988889,10.055362,-0.15298344,1.3262205,1.8803472,0.95790831,-1.183432,1.0,5.4232782,7.7868764,7.7970238,0.68593431,-0.013832752,-0.06215018,-0.042412095,5.2114462,5.1465262,0.67926621,0.075,1.9354364,1.0,0.15094805,6.6247959,2.7990585,30.557551,0.011506896,-0.17736396,-0.039138215,0.24506361,-2.6963924,0.16953682
303,1303000.0,12.043294,1.9275345,10.11576,-0.13422172,1.2853083,1.8453561,0.91304027,-1.183432,1.0,5.217128,7.6135078,7.6682749,0.36960135,0.021122963,-0.044090153,-0.03858736,5.0152182,4.9455261,0.66100087,0.075,1.9521019,1.0,0.14688908,6.8078579,2.819458,30.557551,-0.0028068064,-0.23536232,-0.0075168709,0.26414133,0.49362659,-3.9905237
304,1304000.0,12.063244,1.962772,10.100472,-0.13459925,1.3088052,1.8568584,0.94452895,-1.183432,1.0,5.1014898,7.5720314,7.5248158,0.20762231,-0.0052672615,-0.085587431,0.034238244,4.8926166,4.828195,0.65054396,0.075,1.8766216,1.0,0.14456532,6.9172882,2.8159886,30.557551,0.046899682,-0.24482813,-0.035169175,0.22992878,-1.2058369,-0.94024237
305,1305000.0,12.067342,1.9563482,10.110994,-0.14054931,1.3045218,1.849886,0.94203353,-1.183432,1.0,5.3449896,7.8037958,7.7335326,0.49764051,0.033970614,-0.02926765,0.01485522,5.1366682,5.072721,0.66224047,0.075,1.8459963,1.0,0.14716455,6.7951147,2.8155154,30.557551,0.042033663,-0.19793293,0.0032043502,0.17464745,-1.4010535,4.0314698
