,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1010,2010000.0,4.0528725,1.3376628,2.7152097,-0.29850349,0.8922458,1.1720488,0.76351241,-4.9382716,4.0,3.6077422,4.8118703,4.8229151,1.1884411,0.0021162933,-0.21911868,-0.039867839,3.4383556,3.4874699,0.93959382,0.05,2.0496355,0.5,0.15659897,3.192869,2.4919976,29.186165,-0.053918976,-0.4181859,0.059404724,0.61219467,0.10814803,2.968902
1011,2011000.0,4.0804816,1.3486636,2.731818,-0.31251001,0.89958354,1.1319078,0.79281704,-4.9382716,4.0,3.7396386,4.8673569,4.8810977,1.4704612,-0.012166719,-0.064766174,0.055486696,3.5637508,3.6234855,0.92687244,0.05,2.0568853,0.5,0.15447874,3.2366913,2.5033509,29.186165,0.020923306,-0.3834634,-0.018326287,0.36626973,-0.86470636,6.5955463
1012,2012000.0,4.1179161,1.3458156,2.7721005,-0.30118281,0.89768385,1.1743322,0.77041381,-4.9382716,4.0,3.710758,4.7958075,4.8578414,1.4786251,-0.048579735,-0.11446284,-0.063035966,3.5398404,3.5902514,0.92170415,0.05,2.0466642,0.5,0.15361736,3.2548405,2.4852324,29.186165,0.0062402662,-0.51619286,-0.014478481,0.41398246,0.53713259,4.7514056
1013,2013000.0,4.0941911,1.3575946,2.7365965,-0.28937494,0.90554066,1.1653991,0.78604283,-4.9382716,4.0,3.6073373,4.8194129,4.8247188,1.1778801,0.06220818,-0.037925004,-0.10510094,3.4329523,3.4877474,0.93363662,0.05,2.0496434,0.5,0.1556061,3.2132416,2.4737219,29.186165,0.011916143,-0.41628411,-0.016843045,0.44790839,2.4357661,6.5148174
1014,2014000.0,4.1970451,1.3900909,2.8069542,-0.3004819,0.92721634,1.1354318,0.83162262,-4.9382716,4.0,3.6299186,4.7707415,4.8131221,1.3058922,-0.019069334,0.16645894,0.092793645,3.4454217,3.5134039,0.94467455,0.05,2.0804238,0.5,0.15744576,3.1756969,2.4929326,29.186165,-0.0066491569,-0.69213681,-0.049440527,0.4330568,2.369982,5.6467748
1015,2015000.0,4.1463009,1.3775209,2.7687801,-0.30117443,0.91883186,1.1329057,0.8205219,-4.9382716,4.0,3.5212922,4.6985332,4.7251477,1.1401957,0.030578275,-0.27478348,-0.07269271,3.3392581,3.4050367,0.94256398,0.05,2.0763266,0.5,0.157094,3.1828078,2.4745408,29.186165,0.014277178,-0.65574265,0.0066458866,0.43748323,2.9427021,7.3346752
1016,2016000.0,4.2193519,1.3978653,2.8214866,-0.31540975,0.93240197,1.1815476,0.81788007,-4.9382716,4.0,3.7437599,4.8452591,4.91552,1.4705005,-0.0070697439,-0.31485676,-0.030249401,3.5623118,3.6225128,0.91620729,0.05,2.0548999,0.5,0.15270121,3.2743682,2.496126,29.186165,-0.010547954,-0.54598861,-0.026331804,0.54557684,-2.3044798,8.0706434
1017,2017000.0,4.2134161,1.3922432,2.821173,-0.29135559,0.92865192,1.1192152,0.84122432,-4.9382716,4.0,3.5263203,4.7508482,4.6990423,1.1290704,0.045525379,-0.21150343,-0.04785156,3.3396933,3.4114697,0.89342886,0.05,2.0364752,0.5,0.14890481,3.3578499,2.4734508,29.186165,-0.0076074456,-0.30898496,-0.037050529,0.65281076,-1.9997612,-3.1682353
1018,2018000.0,4.1580322,1.3566291,2.8014031,-0.28985704,0.90489665,1.1751284,0.78060017,-4.9382716,4.0,3.5019918,4.7109562,4.7682977,1.0267216,-0.018425078,-0.30805028,-0.15233409,3.3288144,3.3814035,0.89860168,0.05,2.1250985,0.5,0.14976695,3.3385204,2.4676975,29.186165,0.10278765,-0.59049558,0.002437528,0.55659191,3.4876135,7.828256
1019,2019000.0,4.2150214,1.4144989,2.8005225,-0.27385195,0.9434969,1.2101343,0.82089282,-4.9382716,4.0,3.4111565,4.6632458,4.7114089,0.85881478,-0.029033663,0.17272008,0.084416068,3.2290401,3.286976,0.89893007,0.05,2.1355936,0.5,0.14982168,3.3373008,2.4840595,29.186165,0.0068275485,-0.385281,-0.0085250147,0.3786099,0.79109237,0.67776428
1020,2020000.0,4.1864382,1.3953787,2.7910595,-0.28939737,0.93074339,1.1795243,0.81638892,-4.9382716,4.0,3.6267224,4.8161186,4.8446214,1.2194271,-0.029702053,-0.020354338,-0.0063410196,3.4456051,3.505683,0.91095795,0.05,2.1021385,0.5,0.15182632,3.2932365,2.4897287,29.186165,0.022041019,-0.39659126,0.0072341307,0.56630386,-3.7269819,3.6039914
1021,2021000.0,4.189475,1.4085336,2.7809415,-0.29025389,0.93951789,1.2370452,0.80262265,-4.9382716,4.0,3.5680446,4.8173832,4.743371,1.1433795,-0.04608492,-0.062481273,0.099475569,3.3899814,3.4411026,0.92147136,0.05,2.0949269,0.5,0.15357856,3.2556628,2.4718787,29.186165,0.015202304,-0.59511341,0.001484486,0.51553121,-2.3461351,-2.6502442
1022,2022000.0,4.1938263,1.4122973,2.781529,-0.30363005,0.94202836,1.224454,0.81212028,-4.9382716,4.0,3.7236128,4.8852375,4.8912459,1.3943552,-0.0015322335,-0.16330359,-0.1218274,3.5434426,3.5979629,0.92528096,0.05,2.1090907,0.5,0.15421349,3.2422584,2.4993501,29.186165,0.016355944,-0.43717482,-0.004034191,0.57632478,0.93205666,4.8175517
1023,2023000.0,4.1804526,1.3972799,2.7831727,-0.29586935,0.93201149,1.1571956,0.82857266,-4.9382716,4.0,3.4506089,4.6284888,4.71452,1.0088177,0.021117092,-0.28932974,-0.072542241,3.2667886,3.3318608,0.90846091,0.05,2.1694084,0.5,0.15141015,3.3022885,2.4679173,29.186165,0.00089068637,-0.4118568,-0.042036107,0.49479159,6.0188151,9.2590246
1024,2024000.0,4.2014544,1.4255368,2.7759176,-0.27814855,0.95085938,1.2397174,0.81798284,-4.9382716,4.0,3.6020028,4.8374533,4.812967,1.155588,-0.015702347,-0.074228754,0.040310807,3.4205319,3.4747866,0.90703313,0.05,2.1642045,0.5,0.15117219,3.3074867,2.4680294,29.186165,-0.003577645,-0.37458188,-0.07761018,0.55472235,4.3322749,1.2691429
1025,2025000.0,4.2196481,1.4005888,2.8190593,-0.28215076,0.93421857,1.2303291,0.79797458,-4.9382716,4.0,3.6965153,4.8587782,4.8859656,1.3448021,0.016466227,-0.16405564,-0.081584386,3.5194833,3.5702625,0.91417125,0.05,2.1589271,0.5,0.15236187,3.2816609,2.4800916,29.186165,-0.032908049,-0.45182493,-0.013130969,0.4979535,-0.40090749,4.6049573
1026,2026000.0,4.2161004,1.4522993,2.7638011,-0.30219152,0.96871048,1.2633193,0.83318775,-4.9382716,4.0,3.1903091,4.4934464,4.5567254,0.52075572,0.057306376,-0.40838134,-0.036798347,3.005465,3.060671,0.9028649,0.05,2.1058322,0.5,0.15047748,3.3227563,2.4733181,29.186165,-0.014962987,-0.40115069,0.0077156771,0.38578096,0.42057536,7.8034124
1027,2027000.0,4.1890396,1.39061,2.7984296,-0.28365044,0.92756257,1.2454788,0.78122723,-4.9382716,4.0,3.3321702,4.5832463,4.5986163,0.81464799,0.01430492,-0.1819442,-0.010949548,3.1588536,3.2043628,0.92455628,0.05,2.1228147,0.5,0.15409271,3.2447998,2.4971702,29.186165,0.032293499,-0.46029465,0.025715845,0.49688674,2.0638587,4.6077349
1028,2028000.0,4.146296,1.3750653,2.7712308,-0.2885398,0.91719393,1.1455787,0.8122632,-4.9382716,4.0,3.4189868,4.6823548,4.7095054,0.86510026,0.03971668,0.05774546,-0.072697779,3.2387848,3.3014308,0.93887321,0.05,2.1318966,0.5,0.15647887,3.1953196,2.495173,29.186165,0.053773878,-0.47450819,0.012844689,0.50390137,-1.1945759,0.93869968
1029,2029000.0,4.1471113,1.3633828,2.7837284,-0.28132676,0.90940153,1.1992485,0.77603557,-4.9382716,4.0,3.6625967,4.8253849,4.8303584,1.3320468,-0.0121565,-0.055967725,0.041797343,3.4904319,3.5395333,0.92624602,0.05,2.1651717,0.5,0.15437434,3.2388803,2.4709053,29.186165,-0.019946704,-0.4451089,0.037328257,0.55830614,1.2950085,6.6575593
1030,2030000.0,4.1887423,1.4023873,2.786355,-0.27957355,0.93541821,1.1856615,0.82039092,-4.9382716,4.0,3.6128073,4.8413592,4.8346399,1.1624229,0.013367075,0.17471219,0.0068595522,3.4308022,3.4911382,0.92022885,0.05,2.123366,0.5,0.15337148,3.2600586,2.4657559,29.186165,0.024583762,-0.4130843,-0.00085156729,0.47839943,0.43365165,8.2707712
1031,2031000.0,4.1727711,1.4284685,2.7443026,-0.30138169,0.95281487,1.2440938,0.81882007,-4.9382716,4.0,3.5666928,4.7976648,4.7250854,1.1773281,-0.03470535,0.043871817,-0.10332998,3.3850362,3.4390275,0.93984551,0.05,2.1057006,0.5,0.15664092,3.192014,2.4926187,29.186165,-0.014839439,-0.55935545,0.020717269,0.56477548,-2.1255684,1.8256677
1032,2032000.0,4.1491255,1.3736545,2.775471,-0.27232903,0.91625291,1.1061815,0.8291093,-4.9382716,4.0,3.5978227,4.7896799,4.8107145,1.1930738,0.053452523,-0.11738085,-0.091542629,3.4138834,3.4843096,0.94854416,0.05,2.0678414,0.5,0.15809069,3.1627415,2.5076005,29.186165,-0.014284624,-0.48602468,0.016484763,0.73643555,-2.1415558,3.4481981
1033,2033000.0,4.2179137,1.4267831,2.7911307,-0.28194226,0.95169067,1.2049527,0.83527965,-4.9382716,4.0,3.4292755,4.6938642,4.6485715,0.94539077,-0.0074319382,0.005907224,-0.0093135153,3.2439673,3.3056267,0.93362487,0.05,2.0930018,0.5,0.15560414,3.213282,2.4853327,29.186165,-0.014655638,-0.55870683,0.032707854,0.47996483,-3.0288302,2.9133169
1034,2034000.0,4.154349,1.3812566,2.7730925,-0.29151832,0.92132364,1.2263891,0.78092759,-4.9382716,4.0,3.4693953,4.7591762,4.639766,1.0092438,-0.049853939,0.12444083,-0.050158404,3.2961452,3.3435468,0.92396299,0.05,2.1389631,0.5,0.15399383,3.2468833,2.4902092,29.186165,0.048629547,-0.4863898,-0.0086201059,0.46881631,0.058602116,6.4168615
1035,2035000.0,4.1881461,1.3747582,2.8133879,-0.29022076,0.91698909,1.1843236,0.79404207,-4.9382716,4.0,3.3694887,4.6229161,4.6232555,0.86229449,0.0099273398,-0.018032822,0.016316876,3.1933291,3.2479568,0.90798917,0.05,2.1459698,0.5,0.15133153,3.3040042,2.4725327,29.186165,-0.020062784,-0.43583632,-0.0073075206,0.45860348,-0.41401594,6.0606269
1036,2036000.0,4.1812001,1.4369525,2.7442476,-0.3036139,0.95847385,1.2541364,0.82245579,-4.9382716,4.0,3.4221966,4.6646677,4.6951428,0.90677942,0.014532371,0.031505803,0.032243209,3.2397334,3.2935008,0.92095684,0.05,2.1183524,0.5,0.15349281,3.2574817,2.495359,29.186165,-0.034129468,-0.41674181,0.017557935,0.52488889,3.2331125,-1.2803471
1037,2037000.0,4.176372,1.385885,2.790487,-0.30634618,0.92441087,1.1882561,0.80308354,-4.9382716,4.0,3.7336542,4.8740491,4.9043185,1.4225951,0.041009093,0.22068564,-0.11867383,3.5554888,3.6117188,0.93902894,0.05,2.1222413,0.5,0.15650482,3.1947897,2.4797484,29.186165,0.032239577,-0.51915052,0.013084234,0.41121393,1.0947989,-0.08738474
1038,2038000.0,4.0904685,1.3819231,2.7085453,-0.31920474,0.92176825,1.201385,0.79314378,-4.9382716,4.0,3.765856,4.8671757,4.9664904,1.4639021,0.03106553,-0.081758735,0.07058994,3.5898958,3.6425734,0.93997381,0.05,2.1310312,0.5,0.1566623,3.1915783,2.493044,29.186165,0.011029948,-0.49116907,-0.00088615918,0.54946834,0.69240734,2.9943607
1039,2039000.0,4.1250184,1.3693396,2.7556788,-0.3068102,0.91337478,1.1790913,0.79117339,-4.9382716,4.0,3.4148033,4.6431731,4.6716292,0.92960751,0.044127846,0.17917361,0.17141617,3.2392801,3.2938083,0.93580109,0.05,2.1371498,0.5,0.15596685,3.2058095,2.4923239,29.186165,-0.032012223,-0.40177932,0.029108263,0.44083363,-4.8022452,-7.6970684
1040,2040000.0,4.0806818,1.3284444,2.7522374,-0.27895163,0.88609697,1.1576175,0.76118986,-4.9382716,4.0,3.572755,4.7372265,4.7971096,1.1839287,0.0066999343,0.053116258,-0.01660731,3.4038837,3.4539636,0.93039457,0.05,2.1140095,0.5,0.15506576,3.2244384,2.4912117,29.186165,-0.017449022,-0.43040719,0.01831803,0.52331138,-2.6548894,2.6490306
1041,2041000.0,4.0948101,1.3210449,2.7737653,-0.29631635,0.88116132,1.1081874,0.77683122,-4.9382716,4.0,3.6021713,4.8273183,4.7990694,1.1801263,0.030695802,0.0018559155,-0.01584516,3.42983,3.4884523,0.93752573,0.05,2.100318,0.5,0.15625429,3.1999122,2.4983507,29.186165,-0.025378211,-0.4970057,0.0064605465,0.45032523,-1.4515477,3.9696375
1042,2042000.0,4.0162458,1.3239669,2.6922789,-0.31752535,0.88311039,1.1366316,0.76652653,-4.9382716,4.0,3.4930345,4.6930845,4.7351123,1.0509068,0.047814494,0.20510866,-0.085359626,3.3229793,3.3763967,0.93395942,0.05,2.1304493,0.5,0.1556599,3.212131,2.4931817,29.186165,-0.032859711,-0.61961594,-0.034139345,0.41288327,-2.523158,7.7011724
1043,2043000.0,4.0803043,1.34176,2.7385443,-0.30085287,0.89497871,1.1156658,0.79359138,-4.9382716,4.0,3.3768191,4.6777385,4.632509,0.82020988,0.022657434,0.13612986,0.0092830505,3.2007595,3.2623327,0.92850432,0.05,2.1487979,0.5,0.15475072,3.2310028,2.4601219,29.186165,-0.013536524,-0.51298528,-0.014190375,0.44838895,-0.69982503,1.3137681
1044,2044000.0,4.067708,1.3746992,2.6930089,-0.32181831,0.91694974,1.1555232,0.80730607,-4.9382716,4.0,3.4265824,4.6165731,4.718348,0.94482602,0.020897332,-0.033370999,0.051309898,3.2474802,3.3080059,0.94127197,0.05,2.1676971,0.5,0.15687866,3.1871766,2.4686434,29.186165,0.019388919,-0.42745131,-0.027331701,0.54091817,1.4806025,7.7931007
1045,2045000.0,4.04384,1.3319565,2.7118836,-0.29866617,0.88843956,1.1004657,0.79105327,-4.9382716,4.0,3.6852093,4.9190556,4.8128155,1.3237568,0.0090992236,-0.028611748,0.053582017,3.5097128,3.5722827,0.92924957,0.05,2.1369827,0.5,0.15487493,3.2284115,2.4779297,29.186165,0.027911522,-0.49942806,0.020756762,0.51361841,-0.095394836,9.9881564
1046,2046000.0,4.1092938,1.3661936,2.7431002,-0.29675702,0.91127637,1.1492255,0.80191712,-4.9382716,4.0,3.6563424,4.8136561,4.7710858,1.3842853,0.033160353,0.06208846,-0.06573934,3.4784358,3.5384122,0.92719088,0.05,2.1690632,0.5,0.15453181,3.2355797,2.4835031,29.186165,-0.012229621,-0.48964651,0.017025692,0.60514462,-0.25945708,3.9258091
1047,2047000.0,4.1215584,1.3911196,2.7304388,-0.29927187,0.92790248,1.1714486,0.81596716,-4.9382716,4.0,3.6785948,4.828731,4.8632499,1.3438034,0.011383721,-0.11094396,-0.13366505,3.4975711,3.5583841,0.93180914,0.05,2.0997075,0.5,0.15530152,3.2195434,2.471739,29.186165,-0.028912636,-0.65131,-0.010028852,0.4605697,2.8453003,9.0015112
1048,2048000.0,4.1376272,1.3670792,2.7705479,-0.2900191,0.91186709,1.1278061,0.81268904,-4.9382716,4.0,3.9061287,5.0096661,5.0159854,1.6927347,0.004213133,-0.19511219,-0.0068478356,3.7258323,3.7903965,0.92174869,0.05,2.1113896,0.5,0.15362478,3.2546832,2.4737153,29.186165,0.017959822,-0.57920133,0.013596819,0.46966815,3.9312904,4.4814814
1049,2049000.0,4.1212947,1.3675174,2.7537773,-0.31297497,0.91215938,1.1589238,0.79872331,-4.9382716,4.0,3.7069055,4.8698055,4.8499757,1.4009351,0.034208315,-0.080705243,0.038390226,3.5297073,3.58798,0.92622039,0.05,2.1416866,0.5,0.15437006,3.2389699,2.4915789,29.186165,0.035285863,-0.54728505,0.0097251451,0.36058865,0.91507489,5.4759196
1050,2050000.0,4.1596041,1.3974918,2.7621123,-0.27821158,0.93215285,1.2032581,0.80747339,-4.9382716,4.0,3.6662004,4.8631482,4.8738603,1.2615928,-0.02734314,-0.02215004,0.040062903,3.4870611,3.5427255,0.93400635,0.05,2.1801947,0.5,0.15566773,3.2119696,2.4678493,29.186165,-0.029362925,-0.47937705,-0.019286074,0.5180555,-3.7354935,7.7923368
1051,2051000.0,4.17649,1.3968903,2.7795997,-0.29968716,0.93175161,1.1343597,0.83875509,-4.9382716,4.0,3.7541579,4.854137,4.9057533,1.5025835,0.0017667643,-0.13726277,-0.033137371,3.5680787,3.6377532,0.93297859,0.05,2.1862326,0.5,0.15549643,3.2155079,2.488861,29.186165,-0.038691962,-0.47959409,-0.056852042,0.47263955,-0.6388174,3.1249969
1052,2052000.0,4.1039895,1.3581673,2.7458223,-0.29860142,0.90592264,1.1615793,0.78836864,-4.9382716,4.0,3.7247747,4.9187148,4.9001322,1.3554772,-0.0028332841,-0.064819358,-0.095294442,3.5498738,3.6055768,0.92119576,0.05,2.1114209,0.5,0.15353263,3.2566368,2.4712439,29.186165,0.061895429,-0.54309216,-0.034543571,0.35599261,2.8445581,4.46049
1053,2053000.0,4.0681229,1.3619618,2.7061611,-0.29769553,0.90845367,1.1293329,0.80698786,-4.9382716,4.0,3.5992941,4.7963152,4.8179397,1.1836273,-0.015180834,-0.086313663,-0.11895628,3.4202624,3.4834052,0.93387431,0.05,2.1083369,0.5,0.15564572,3.2124237,2.499211,29.186165,0.00036670889,-0.49868362,-0.010437254,0.4769718,2.5545703,3.2923922
1054,2054000.0,4.050229,1.3261553,2.7240737,-0.2939387,0.88457008,1.1159899,0.77821032,-4.9382716,4.0,3.5663388,4.7471897,4.7842015,1.1676251,-0.043149262,-0.19035253,-0.049251681,3.3936915,3.4518191,0.93607132,0.05,2.1466454,0.5,0.15601189,3.204884,2.4709169,29.186165,-0.040978066,-0.61253547,0.013354937,0.59263432,1.1892542,6.0228284
1055,2055000.0,4.0728511,1.3594665,2.7133846,-0.30515744,0.90678924,1.1882722,0.77729001,-4.9382716,4.0,3.4584029,4.7031033,4.6910656,0.98103968,-0.019557769,-0.21304435,-0.10306011,3.2859598,3.3364658,0.94492635,0.05,2.1035094,0.5,0.15748773,3.1748506,2.4853468,29.186165,-0.0043759817,-0.38186476,0.018014827,0.46940727,-0.32024477,5.8544553
1056,2056000.0,4.0894159,1.3720207,2.7173951,-0.29687816,0.91516318,1.1373864,0.8130809,-4.9382716,4.0,3.3606669,4.6363295,4.6245367,0.82113434,0.064919772,-0.39036729,0.21721737,3.1802835,3.2439516,0.94079143,0.05,2.0960018,0.5,0.15679857,3.1888045,2.4806801,29.186165,-0.017618374,-0.51951158,0.027875076,0.60117655,3.0848548,-1.0271597
1057,2057000.0,4.1590967,1.3504799,2.8086168,-0.29440186,0.90079503,1.11474,0.80253073,-4.9382716,4.0,3.4247501,4.6962954,4.6072761,0.97067878,-0.018981718,-0.28464407,0.14041294,3.2467073,3.3103587,0.92349224,0.05,2.1498823,0.5,0.15391537,3.2485384,2.4743308,29.186165,0.01783867,-0.43048418,0.021901605,0.52930037,3.3193762,4.2115904
1058,2058000.0,4.1281205,1.3683356,2.7597849,-0.28375905,0.91270514,1.1848873,0.78751256,-4.9382716,4.0,3.1442449,4.531957,4.4274151,0.47336248,0.040104505,-0.18828354,-0.072988417,2.9695339,3.0226551,0.89376391,0.05,2.0917041,0.5,0.14896065,3.3565911,2.465356,29.186165,0.0048393566,-0.45471947,0.022951247,0.40862638,2.9958502,2.9621958
1059,2059000.0,4.2008782,1.3777594,2.8231188,-0.28061521,0.91899094,1.1614171,0.80756678,-4.9382716,4.0,3.7028444,4.8584849,4.872329,1.3777192,-0.043434497,-0.24327206,-0.218824,3.5236843,3.5836631,0.92868004,0.05,2.1053663,0.5,0.15478001,3.2303914,2.4813603,29.186165,-0.012813482,-0.53209197,-0.0009011287,0.56661131,1.9375194,9.236416
1060,2060000.0,4.1319225,1.3723634,2.7595592,-0.32459522,0.9153917,1.2194423,0.77546047,-4.9382716,4.0,3.6126726,4.8164691,4.777123,1.2444256,0.030448279,-0.13637239,0.10441026,3.4406353,3.4875369,0.93210615,0.05,2.1319725,0.5,0.15535103,3.2185175,2.4899076,29.186165,0.059743629,-0.47663156,-0.0084673582,0.59167822,-0.94226174,1.5420741
1061,2061000.0,4.1910533,1.3945418,2.7965115,-0.24795236,0.93018513,1.1430293,0.83245272,-4.9382716,4.0,3.5304292,4.8220051,4.7479841,1.0212985,0.024443768,-0.12052203,0.040785554,3.3457482,3.4131349,0.91458617,0.05,2.1073501,0.5,0.15243103,3.2801721,2.4741904,29.186165,0.03164627,-0.53862101,-0.022365832,0.45875755,-0.0059574068,-6.5996252
1062,2062000.0,4.1487403,1.3764406,2.7722997,-0.27557076,0.91811129,1.1621975,0.8059186,-4.9382716,4.0,3.4097946,4.7071566,4.660079,0.86214815,-0.038783893,-0.19888322,-0.12523754,3.2310002,3.2905332,0.919115,0.05,2.118593,0.5,0.15318583,3.2640094,2.4898144,29.186165,-0.0034683414,-0.4253588,-0.0047335447,0.39762381,3.0765778,3.4300879
1063,2063000.0,4.141404,1.3603278,2.7810762,-0.28197585,0.90736376,1.1160322,0.8115452,-4.9382716,4.0,3.5537647,4.718148,4.7419792,1.2011669,0.019664078,0.023586873,0.1330366,3.373722,3.4392407,0.92846251,0.05,2.1549032,0.5,0.15474375,3.2311482,2.4780058,29.186165,-0.022728608,-0.60614151,-0.034593635,0.53072,-0.11812823,3.3565232
1064,2064000.0,4.1334484,1.3561132,2.7773352,-0.27913465,0.90455256,1.1746582,0.78031416,-4.9382716,4.0,3.4720965,4.6717215,4.709763,1.034805,0.0096673948,-0.056937905,-0.051631007,3.2989825,3.3515565,0.91127073,0.05,2.1675873,0.5,0.15187845,3.2921062,2.4922282,29.186165,0.042336026,-0.50284032,0.0047018234,0.40915739,-1.9716067,2.8680433
1065,2065000.0,4.1066109,1.3710065,2.7356044,-0.28822644,0.91448663,1.172001,0.79607997,-4.9382716,4.0,3.5605532,4.7803571,4.7614467,1.1398557,0.0083396279,-0.21896151,-0.020311347,3.3839415,3.4402858,0.91746574,0.05,2.1401512,0.5,0.15291096,3.2698769,2.4819791,29.186165,0.030906539,-0.48430551,0.0013028853,0.46462628,-0.22704433,1.8319023
1066,2066000.0,4.1854559,1.4139881,2.7714678,-0.30725223,0.94315618,1.2042516,0.82311525,-4.9382716,4.0,3.6473181,4.8012647,4.8530517,1.287638,-0.054932042,-0.12238306,-0.097843752,3.4647086,3.5237413,0.92578665,0.05,2.1143803,0.5,0.15429778,3.2404874,2.4706281,29.186165,0.019886311,-0.64483035,0.027886894,0.63705097,1.0621969,8.0632791
1067,2067000.0,4.1996813,1.4039384,2.7957429,-0.28161414,0.93645282,1.2349531,0.79910515,-4.9382716,4.0,3.3734407,4.6521754,4.649214,0.81893253,0.049533023,-0.022713817,-0.23716089,3.1961578,3.2467133,0.93300963,0.05,2.1199088,0.5,0.15550161,3.2154009,2.4934653,29.186165,-0.038517421,-0.56953459,-0.041318997,0.52810746,-1.9290022,0.051013731
1068,2068000.0,4.2178254,1.3929399,2.8248855,-0.26886193,0.92911665,1.19652,0.80614717,-4.9382716,4.0,3.4048216,4.672111,4.6479159,0.89443778,0.0056324461,0.063679047,-0.048616365,3.2259764,3.2820381,0.93541815,0.05,2.0984573,0.5,0.15590302,3.2071219,2.5049873,29.186165,0.018111604,-0.46373058,-0.023687929,0.62801812,-1.5551015,3.872963
1069,2069000.0,4.1989308,1.3847823,2.8141485,-0.2666848,0.92367534,1.2067433,0.79345601,-4.9382716,4.0,3.6114999,4.8043924,4.8392976,1.1908098,0.033059716,0.076297513,-0.073402112,3.4354704,3.4876674,0.93568894,0.05,2.0520029,0.5,0.15594816,3.2061937,2.511781,29.186165,0.0071003389,-0.62776864,0.036728508,0.56104178,1.2850875,7.9644531
1070,2070000.0,4.2259482,1.4210887,2.8048595,-0.26548818,0.94789239,1.247999,0.80981056,-4.9382716,4.0,3.4788667,4.7730714,4.6744755,0.98905309,-0.0049335704,-0.18460527,0.080044743,3.2992088,3.3508006,0.90757474,0.05,2.0954138,0.5,0.15126246,3.3055129,2.4669366,29.186165,-0.0051033412,-0.45028179,0.0022590253,0.50548321,4.8321929,2.0467205
1071,2071000.0,4.2036876,1.4152356,2.788452,-0.26655619,0.9439883,1.2248991,0.81478243,-4.9382716,4.0,3.5365902,4.7579165,4.8012126,1.0506415,-0.016123083,-0.019519652,0.13110437,3.3558294,3.4108946,0.9219824,0.05,2.1259227,0.5,0.15366373,3.2538582,2.5065652,29.186165,0.01322853,-0.50373403,0.0072307693,0.52390248,2.5092182,0.55778833
1072,2072000.0,4.2727258,1.4239363,2.8487895,-0.25153064,0.94979181,1.258146,0.80789653,-4.9382716,4.0,3.6599647,4.8268331,4.9146481,1.238413,-0.031013734,-0.09451308,0.058659752,3.4807315,3.5308574,0.91178936,0.05,2.1077258,0.5,0.15196489,3.2902336,2.4839172,29.186165,-0.013436546,-0.4933806,0.013757966,0.40451325,-0.55071844,6.3515513
