,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
249,549000.0,3.9559528,1.2662661,2.6896867,-0.32948712,0.8446229,0.98726675,0.77929545,-4.9382716,4.0,3.5021087,4.8035057,4.7486117,0.95420881,-0.035497617,0.051284719,0.060907092,3.3292207,3.4007983,0.93235895,0.05,1.343509,0.5,0.15539316,3.2176449,2.4722554,29.186165,0.028847289,-0.4772445,0.0088534352,0.4551511,5.6720488,4.9038637
250,550000.0,3.9556199,1.2207382,2.7348817,-0.31326186,0.8142549,0.97139309,0.74219967,-4.9382716,4.0,3.6771814,4.8772558,4.8029906,1.3512977,0.0040246093,-0.0064599009,0.075111131,3.5125231,3.5774998,0.94652717,0.05,1.3510233,0.5,0.15775453,3.1694811,2.4798197,29.186165,0.0057697184,-0.61879038,-0.033057366,0.50776128,3.7216927,8.2288882
251,551000.0,3.9981062,1.2420073,2.7560989,-0.30449703,0.8284418,1.0571535,0.72329132,-4.9382716,4.0,3.4005808,4.6440457,4.6440695,0.91362704,-0.00033076691,-0.16482696,0.080641882,3.2401174,3.2920987,0.91806288,0.05,1.3485913,0.5,0.15301048,3.26775,2.487248,29.186165,0.022620947,-0.48511139,-0.0010111015,0.46315451,0.86787549,1.5691435
252,552000.0,3.9472596,1.2528217,2.6944379,-0.32253747,0.83565523,1.0279937,0.74733469,-4.9382716,4.0,3.5276741,4.7860171,4.7574138,1.0395914,0.027294693,-0.15155673,0.091117336,3.3618766,3.4221844,0.93076172,0.05,1.3455212,0.5,0.15512695,3.2231665,2.4763214,29.186165,-0.0019674354,-0.41663068,-0.024913772,0.42020394,1.6555941,6.4286616
253,553000.0,4.0009831,1.2849554,2.7160276,-0.29056272,0.85708901,0.99902369,0.79209921,-4.9382716,4.0,3.5958981,4.7867525,4.8917225,1.1092195,0.047302779,-0.17423628,-0.064781091,3.4201696,3.4933812,0.92625093,0.05,1.3493677,0.5,0.15437516,3.2388631,2.4709122,29.186165,0.030896117,-0.60632789,-0.039127114,0.44734208,1.0511417,4.3845591
254,554000.0,3.9048677,1.2575998,2.6472678,-0.32534813,0.83884232,1.0300169,0.7510626,-4.9382716,4.0,3.4956456,4.7223204,4.747972,1.0166443,-0.02815865,0.064055515,-0.021791236,3.3290211,3.3899482,0.92893776,0.05,1.3339217,0.5,0.15482296,3.2294952,2.4815464,29.186165,-0.0097419304,-0.45834383,-0.0096982972,0.56327919,1.0189841,-2.3287348
255,555000.0,3.9233952,1.2366135,2.6867817,-0.30598676,0.82484405,1.0231311,0.73376368,-4.9382716,4.0,3.291239,4.6161066,4.5831187,0.67449163,0.01948089,0.015064066,-0.014124262,3.1284523,3.1862482,0.91157037,0.05,1.3399912,0.5,0.15192839,3.291024,2.4714591,29.186165,-0.02611664,-0.55945426,-0.018404326,0.46772638,-2.3312278,3.7221005
256,556000.0,3.9033354,1.2098339,2.6935015,-0.32798203,0.80698158,0.9797238,0.72770312,-4.9382716,4.0,3.4607964,4.7128922,4.7331993,0.93629771,-0.054247152,0.14059185,0.010343102,3.2993542,3.36026,0.94189397,0.05,1.3510656,0.5,0.15698233,3.1850719,2.4660628,29.186165,-0.023844625,-0.57523661,-0.049203384,0.50202397,0.18775402,5.5772872
257,557000.0,3.9910935,1.2566755,2.7344181,-0.30800713,0.83822577,0.95845316,0.78326207,-4.9382716,4.0,3.7359128,4.9775761,4.8514104,1.3787519,0.00070893686,0.058123319,-0.12529294,3.5621448,3.6375591,0.92389586,0.05,1.3480423,0.5,0.15398264,3.2471192,2.4746517,29.186165,0.023209738,-0.53015945,-0.016834704,0.41611345,0.078123846,8.8899622
258,558000.0,3.9457929,1.2187953,2.7269975,-0.30276259,0.81295899,1.0008472,0.72667942,-4.9382716,4.0,3.5166385,4.7120492,4.750343,1.0875232,-0.0359277,0.17138963,-0.031982099,3.3554234,3.4139344,0.91655681,0.05,1.3553145,0.5,0.15275947,3.2731195,2.469467,29.186165,0.0088039394,-0.49208073,-0.048483232,0.54601499,-3.4492293,4.5189541
259,559000.0,4.0571506,1.29974,2.7574106,-0.25546753,0.8669506,1.0412787,0.78698489,-4.9382716,4.0,3.5659055,4.7910138,4.8096673,1.0970353,0.045665801,0.38063723,0.058983675,3.3913115,3.4590524,0.92644778,0.05,1.3417052,0.5,0.15440796,3.238175,2.5025633,29.186165,-0.00017735154,-0.51144758,-0.059845939,0.64215097,-4.7714993,3.0280526
260,560000.0,3.9415527,1.2026176,2.7389351,-0.27462927,0.80216816,0.97503735,0.72282725,-4.9382716,4.0,3.5447245,4.763607,4.763791,1.1067754,0.011515613,0.33602933,-0.001093229,3.384364,3.444669,0.90613778,0.05,1.3334909,0.5,0.15102296,3.3107548,2.493181,29.186165,-0.0046662607,-0.39530815,0.020519023,0.50220507,-1.135463,2.4560583
261,561000.0,3.9388271,1.234147,2.7046801,-0.30651333,0.82319883,1.0297937,0.72827439,-4.9382716,4.0,3.5335439,4.7470737,4.7938139,1.059744,0.0056973098,0.39341161,0.0058930505,3.3719749,3.4278694,0.9114133,0.05,1.3182378,0.5,0.15190222,3.2915912,2.4652105,29.186165,-0.029986022,-0.52524211,0.010889979,0.50317256,1.1054791,6.9757328
262,562000.0,3.9248189,1.2055885,2.7192304,-0.3009084,0.80414979,0.96377814,0.73093494,-4.9382716,4.0,3.6093613,4.8010081,4.8592267,1.1678491,-0.02677942,0.24099273,0.055451676,3.4472021,3.5104611,0.92281009,0.05,1.3272782,0.5,0.15380168,3.2509397,2.4624939,29.186165,0.0077024084,-0.4441386,-0.012051812,0.52304251,-1.4187037,8.539237
263,563000.0,4.0041805,1.2631862,2.7409943,-0.30467894,0.84256854,1.0394365,0.75215823,-4.9382716,4.0,3.6365026,4.833874,4.8580845,1.2175494,-0.045596379,0.14944023,0.057698439,3.469635,3.5298386,0.91629576,0.05,1.326148,0.5,0.15271596,3.274052,2.4681681,29.186165,-0.0051298811,-0.40962309,-0.0055403133,0.45174276,-4.9412262,6.0764348
264,564000.0,3.9946005,1.2063161,2.7882844,-0.29507096,0.80463511,0.98958177,0.71970969,-4.9382716,4.0,3.3321199,4.5985254,4.6161574,0.78167682,0.0039690603,0.22765537,0.013676976,3.1724511,3.2305719,0.91611186,0.05,1.3457707,0.5,0.15268531,3.2747093,2.4839805,29.186165,-0.0040157972,-0.43850328,-0.024539967,0.5194703,-2.0495933,0.20743891
265,565000.0,3.8915857,1.2082464,2.6833393,-0.32545119,0.80592267,0.98161677,0.725278,-4.9382716,4.0,3.5833734,4.8222039,4.8005145,1.1274018,-0.0030489698,0.078105535,-0.061374559,3.4224693,3.4826427,0.93270261,0.05,1.3369539,0.5,0.15545043,3.2164593,2.4752201,29.186165,-0.0081272412,-0.50035236,-0.024216671,0.55874295,2.0407301,5.8408058
266,566000.0,3.9779168,1.2747005,2.7032163,-0.30678887,0.85024878,1.0267691,0.76925616,-4.9382716,4.0,3.5177389,4.7642712,4.7527862,1.0361595,-0.015216707,-0.059439634,0.16537234,3.3470782,3.4123749,0.93132091,0.05,1.3393667,0.5,0.15522015,3.2212312,2.4941452,29.186165,-0.02336554,-0.52167308,-0.0035552685,0.42949769,3.8525656,2.2137759
267,567000.0,4.0188476,1.2546337,2.764214,-0.30633364,0.83686382,0.96911414,0.7763379,-4.9382716,4.0,3.6492835,4.8434114,4.8204174,1.2840216,-0.022480923,0.0128891,0.18391026,3.4770516,3.5498358,0.92538649,0.05,1.3419247,0.5,0.15423108,3.2418887,2.4637991,29.186165,-0.047674282,-0.42449021,-0.013294558,0.53956025,-0.38368038,9.3537521
268,568000.0,4.0164648,1.2585294,2.7579354,-0.33195091,0.83946237,1.0245672,0.7544907,-4.9382716,4.0,3.6896052,4.8394581,4.8451931,1.3841645,0.037455619,0.12513132,0.055401015,3.5222202,3.5844671,0.932881,0.05,1.3187463,0.5,0.15548017,3.2158443,2.4724616,29.186165,-0.0028057862,-0.40955146,0.05198271,0.5515884,0.76741729,8.3043148
269,569000.0,3.952072,1.228086,2.723986,-0.30000858,0.81915606,1.0149227,0.72923708,-4.9382716,4.0,3.4652736,4.7476938,4.700079,0.94804787,-0.0077876217,0.13329469,0.017815712,3.3034911,3.3611251,0.91221664,0.05,1.3252714,0.5,0.15203611,3.2886925,2.465932,29.186165,0.023616246,-0.4662291,0.025538289,0.48197773,3.9651224,1.4065859
270,570000.0,4.0202526,1.2666112,2.7536414,-0.29216818,0.8448531,1.0245385,0.76239233,-4.9382716,4.0,3.8329142,5.0287031,4.9824983,1.487541,-0.017725315,0.0010473563,0.077481821,3.6637761,3.727779,0.92925708,0.05,1.3238668,0.5,0.15487618,3.2283854,2.4983729,29.186165,0.0083090973,-0.49476629,-0.012096363,0.38655385,3.257843,7.6406511
271,571000.0,3.9964907,1.2523122,2.7441785,-0.29406233,0.83531539,0.99898356,0.76025599,-4.9382716,4.0,3.5296735,4.7485245,4.8336997,1.0067964,0.0033007473,0.068451831,0.10412141,3.3610095,3.4271607,0.93385125,0.05,1.31561,0.5,0.15564187,3.2125031,2.4889891,29.186165,0.026511377,-0.37076747,0.011737358,0.5161896,-1.674135,-1.8910905
272,572000.0,3.9143121,1.2329547,2.6813574,-0.3068908,0.82240353,1.0088559,0.73679536,-4.9382716,4.0,3.5065547,4.7535296,4.7755712,0.99056347,1.6705687e-06,0.10940909,-0.064768838,3.3430955,3.4030289,0.93680182,0.05,1.3242453,0.5,0.15613364,3.2023849,2.4984853,29.186165,-0.0044965113,-0.64652834,0.00082529555,0.5025623,-4.4844867,10.683256
273,573000.0,3.9416588,1.2222216,2.7194372,-0.31244239,0.81524439,1.0065844,0.72736992,-4.9382716,4.0,3.5874955,4.7723563,4.8316448,1.1584854,0.088667179,0.31076499,-0.021239626,3.4261273,3.4842027,0.93273935,0.05,1.3124426,0.5,0.15545656,3.2163326,2.4794172,29.186165,-0.014748574,-0.47309774,0.028187709,0.47849462,-3.5230691,5.7656379
274,574000.0,4.028792,1.2645855,2.7642065,-0.28547517,0.84350189,1.0822185,0.73373529,-4.9382716,4.0,3.391084,4.6518943,4.6501507,0.87120722,0.029734487,0.21357899,-0.038573826,3.2283036,3.2800299,0.92408261,0.05,1.3094842,0.5,0.15401377,3.246463,2.4990202,29.186165,-0.005259002,-0.45407388,0.011599331,0.53551393,-0.80385293,-0.036610817
275,575000.0,4.0052142,1.2648088,2.7404055,-0.31988562,0.8436508,1.0138678,0.7655687,-4.9382716,4.0,3.4654198,4.7447949,4.6899499,0.96151456,0.03452687,0.26712991,-0.081691314,3.2955771,3.3613796,0.92702514,0.05,1.301847,0.5,0.15450419,3.2361582,2.4713646,29.186165,-0.0036007662,-0.48578895,-0.025933145,0.44188692,-3.0797063,1.5144433
276,576000.0,4.037569,1.2410185,2.7965505,-0.30946924,0.82778225,1.0310866,0.73438341,-4.9382716,4.0,3.4948462,4.7207101,4.7235734,1.0402551,-0.003499526,0.24192295,0.083249158,3.331922,3.3890391,0.92728503,0.05,1.3180295,0.5,0.1545475,3.2352512,2.4740088,29.186165,0.022968708,-0.55678416,-0.054328127,0.40571967,-4.5608318,-3.0734516
277,577000.0,3.961754,1.2695959,2.6921581,-0.31425044,0.84684389,0.99166948,0.780509,-4.9382716,4.0,3.578199,4.7881538,4.8067716,1.1396717,0.0031754505,-0.028960868,0.032367289,3.4050418,3.4764368,0.92262732,0.05,1.304794,0.5,0.15377122,3.2515837,2.481646,29.186165,-0.0093201815,-0.4293567,0.049782198,0.50262989,-0.47073958,3.0448684
278,578000.0,3.9336501,1.2283774,2.7052727,-0.33838028,0.81935042,1.0063899,0.73346836,-4.9382716,4.0,3.697512,4.8571152,4.819517,1.4159037,0.029633764,-0.26730802,-0.13155126,3.5347908,3.5942391,0.92837243,0.05,1.3330381,0.5,0.15472874,3.2314618,2.4747061,29.186165,0.029905753,-0.5504743,0.029985737,0.49866043,-0.99717986,9.5839141
279,579000.0,3.9311438,1.2196665,2.7114773,-0.31659621,0.81354007,0.97873939,0.73775563,-4.9382716,4.0,3.2467434,4.5818564,4.5501682,0.60820561,-0.014755635,-0.33064659,-0.1397317,3.0830711,3.146308,0.92310072,0.05,1.3305976,0.5,0.15385012,3.2499162,2.4832325,29.186165,0.0036898219,-0.59836903,0.03179766,0.49405108,0.42954165,0.25345255
280,580000.0,4.1170468,1.3168587,2.8001881,-0.28535744,0.8783691,1.0353016,0.80645853,-4.9382716,4.0,3.6406309,4.8657454,4.8146856,1.2414619,0.0029981825,-0.15030358,-0.20750461,3.4617168,3.5343913,0.91299523,0.05,1.330804,0.5,0.15216587,3.2858879,2.492887,29.186165,-0.023347495,-0.41582093,0.0035990244,0.48532945,0.63025538,11.246133
281,581000.0,4.0064796,1.2737643,2.7327153,-0.31772296,0.84962431,1.0064393,0.77774588,-4.9382716,4.0,3.3139375,4.5640666,4.6134963,0.7642495,0.03350143,-0.12918441,-0.13747103,3.1413932,3.2106596,0.92088435,0.05,1.3414743,0.5,0.15348073,3.257738,2.4860244,29.186165,-0.0062196081,-0.52339531,-0.042144815,0.49530878,1.689749,-3.5938553
282,582000.0,3.9366612,1.255462,2.6811992,-0.31256662,0.83741634,1.0491754,0.74011421,-4.9382716,4.0,3.5352278,4.785955,4.770161,1.0495674,0.04867061,0.051225643,0.22795098,3.3710322,3.4275644,0.91630175,0.05,1.3476078,0.5,0.15271696,3.2740306,2.4623213,29.186165,0.016897253,-0.43938117,0.019680559,0.53486167,-2.5664206,2.6141288
283,583000.0,3.9539628,1.2536455,2.7003174,-0.31867619,0.83620468,0.95382086,0.78244724,-4.9382716,4.0,3.4520762,4.7123458,4.7272174,0.91666557,-0.029182184,0.21088442,0.13828394,3.278489,3.3541979,0.92375081,0.05,1.3368198,0.5,0.15395847,3.2476291,2.4776655,29.186165,0.010985616,-0.38138415,-0.016782623,0.49117901,-2.9055712,5.0942303
284,584000.0,4.022261,1.2549697,2.7672913,-0.28745536,0.83708798,0.99907648,0.76280688,-4.9382716,4.0,3.6778731,4.811843,4.9254019,1.2963745,-0.013869966,0.22295075,0.058214963,3.5086431,3.5753508,0.90972984,0.05,1.3448975,0.5,0.15162164,3.2976823,2.4894148,29.186165,0.033077939,-0.55008429,0.0095554098,0.3890236,-3.8635512,5.7892944
285,585000.0,3.9706949,1.2072028,2.7634921,-0.28633776,0.80522655,0.98141135,0.72435437,-4.9382716,4.0,3.7595037,4.9815296,4.9008531,1.3961284,0.01881611,0.28320761,-0.054152496,3.5988044,3.6587941,0.91368115,0.05,1.3213376,0.5,0.15228019,3.2834211,2.4795246,29.186165,-0.02145506,-0.47871513,-0.0019554692,0.46682292,-3.4446595,6.5571398
286,586000.0,3.929974,1.2181976,2.7117763,-0.29334136,0.81256032,0.97465235,0.7382124,-4.9382716,4.0,3.688063,4.8464558,4.8681988,1.3495345,-0.047745246,0.082021405,0.088172021,3.5242894,3.588047,0.92786582,0.05,1.3413145,0.5,0.1546443,3.2332261,2.4718186,29.186165,0.067008598,-0.65675477,-0.031533016,0.53311013,-3.3842213,3.0073937
287,587000.0,4.0053629,1.2613138,2.7440491,-0.30467593,0.84131959,1.0188618,0.7598474,-4.9382716,4.0,3.7770981,4.8951999,4.9465913,1.489503,-0.012208551,-0.051448516,0.084480834,3.6085247,3.6725454,0.92746734,0.05,1.3298001,0.5,0.15457789,3.2346152,2.4693679,29.186165,0.025602361,-0.67017609,0.026902894,0.47733533,-3.1019705,3.7595413
288,588000.0,3.9685137,1.2426682,2.7258455,-0.31915441,0.82888266,0.97191365,0.76336399,-4.9382716,4.0,3.6413781,4.859475,4.8572664,1.2073929,-0.011000543,0.10410437,-0.071883896,3.4720245,3.5416431,0.92099217,0.05,1.3238509,0.5,0.15349869,3.2573567,2.4715907,29.186165,-0.0055535665,-0.59522963,-0.015403302,0.39248984,-2.1135943,7.8328903
289,589000.0,3.9554198,1.1789767,2.7764431,-0.28266916,0.78639926,0.94596945,0.71319761,-4.9382716,4.0,3.4873652,4.8107876,4.6825404,0.96876756,0.0011135705,0.12589236,-0.019243699,3.3291411,3.3902925,0.93658286,0.05,1.331532,0.5,0.15609714,3.2031336,2.4892567,29.186165,0.012264376,-0.46060721,0.017177483,0.48997605,-2.3108251,1.0206028
290,590000.0,4.0568302,1.2650802,2.79175,-0.30252627,0.84383186,1.0269668,0.75977474,-4.9382716,4.0,3.9105018,5.0826069,4.9665461,1.6823523,0.0094543648,-0.13524885,-0.025638977,3.7419445,3.8051174,0.94166783,0.05,1.3241471,0.5,0.15694464,3.1858368,2.4823167,29.186165,0.044530408,-0.53323194,0.010267937,0.45116935,1.4904051,6.1526422
291,591000.0,4.0256705,1.2716649,2.7540057,-0.30980399,0.84822396,1.0370936,0.76151761,-4.9382716,4.0,3.5040843,4.7725384,4.6779275,1.0617871,0.03740528,0.086180299,-0.060853499,3.3351403,3.3976608,0.94148017,0.05,1.3314902,0.5,0.15691336,3.1864718,2.5041827,29.186165,-0.010054124,-0.62058638,-0.036523526,0.48855432,-0.48252106,0.60531212
292,592000.0,3.9758007,1.2200437,2.755757,-0.3031847,0.81379169,0.98414814,0.73562202,-4.9382716,4.0,3.4727239,4.7384962,4.7032127,0.97646282,0.050320466,0.057979987,0.067916065,3.3095249,3.3717335,0.91966374,0.05,1.353044,0.5,0.15327729,3.2620618,2.4804532,29.186165,0.00019615442,-0.46990582,-0.0005976786,0.28096757,0.20181636,4.7027729
293,593000.0,4.0731732,1.2691332,2.8040401,-0.28879165,0.84653526,1.003207,0.77472074,-4.9382716,4.0,3.8711508,5.0386041,5.0376042,1.5372442,-0.010020109,-0.034039175,0.058864499,3.6992777,3.7682046,0.92197962,0.05,1.3444591,0.5,0.15366327,3.253868,2.4924984,29.186165,0.0059770142,-0.45951528,0.015940535,0.47981606,-1.6078557,5.5507085
294,594000.0,4.0023619,1.2980106,2.7043513,-0.32029366,0.86579705,1.0332667,0.78900283,-4.9382716,4.0,3.7484233,4.936809,4.902565,1.4058959,-0.015260913,0.094730481,-0.025531589,3.5733817,3.6423925,0.93171398,0.05,1.3663926,0.5,0.15528566,3.2198723,2.4713653,29.186165,-0.022204618,-0.48178799,0.021139353,0.6580376,-0.7590763,7.1522609
295,595000.0,3.9984228,1.276697,2.7217259,-0.30027857,0.85158045,1.0074438,0.7801437,-4.9382716,4.0,3.2755746,4.5407255,4.5936554,0.69234296,0.0017275215,-0.10446776,0.0503917,3.1024984,3.1721936,0.91083758,0.05,1.3629991,0.5,0.15180626,3.2936717,2.4599732,29.186165,-0.027590893,-0.48495906,0.061360025,0.46168856,-2.2946892,7.2319724
296,596000.0,4.0923805,1.2956449,2.7967356,-0.29915876,0.86421909,1.0203315,0.79267692,-4.9382716,4.0,3.5127121,4.7589098,4.7315155,1.047711,0.0025214487,-0.054118958,0.057308832,3.3368554,3.4080086,0.90582208,0.05,1.3325734,0.5,0.15097035,3.3119087,2.4637635,29.186165,0.0015435203,-0.48675028,0.042006273,0.49833485,-2.9126819,1.8980821
297,597000.0,3.9910823,1.2560069,2.7350754,-0.29980864,0.83777978,1.0186406,0.75476985,-4.9382716,4.0,3.4465174,4.7194857,4.6795999,0.94046657,0.030243189,0.059815267,-0.064041171,3.2790704,3.3419874,0.92475739,0.05,1.308607,0.5,0.15412623,3.2440941,2.4766865,29.186165,0.035761779,-0.60879688,-0.03354025,0.56687775,-1.2623473,1.9855372
298,598000.0,3.9100315,1.2102671,2.6997644,-0.30848114,0.80727052,0.98723041,0.72465376,-4.9382716,4.0,3.5964524,4.7784728,4.8287154,1.182169,-0.021286165,0.22429267,0.066120285,3.4356868,3.4951457,0.93848225,0.05,1.3158229,0.5,0.15641371,3.1966508,2.4933641,29.186165,-0.026160445,-0.52648031,0.041234386,0.51849886,-0.51149937,4.0039893
299,599000.0,3.9635556,1.2270041,2.7365514,-0.32282448,0.81843442,0.98516122,0.74194723,-4.9382716,4.0,3.4978469,4.7272607,4.7237234,1.0425566,0.040557012,0.098667041,0.16606885,3.3332447,3.3967525,0.92768392,0.05,1.312967,0.5,0.15461399,3.2338601,2.4712778,29.186165,-0.0096499948,-0.49735366,-3.5247745e-06,0.45513961,2.815135,9.4830037
300,600000.0,3.9614753,1.207729,2.7537463,-0.29365997,0.80557754,0.96855818,0.73081319,-4.9382716,4.0,3.3059632,4.6483205,4.5768889,0.69268034,0.027737457,-0.1620164,-0.034761152,3.1438311,3.2065726,0.92634839,0.05,1.3242654,0.5,0.1543914,3.2385224,2.4822362,29.186165,0.011498904,-0.55253701,-0.016006092,0.46197132,2.2180412,4.2433773
301,601000.0,4.0239248,1.2811248,2.7428,-0.29996927,0.85453394,1.0233003,0.77713122,-4.9382716,4.0,3.2329138,4.5469831,4.4897457,0.66201245,0.006973787,-0.20888064,-0.14400307,3.0605059,3.1279056,0.91922325,0.05,1.3335349,0.5,0.15320387,3.263625,2.4879833,29.186165,0.023394446,-0.53572609,-0.011001855,0.37815293,0.24036917,-1.4792979
302,602000.0,3.9767514,1.2311914,2.74556,-0.3010276,0.82122742,1.004924,0.73689303,-4.9382716,4.0,3.6239188,4.8936918,4.7907908,1.1872739,-0.02881912,-0.0068558257,0.0044314878,3.4604379,3.5207964,0.92400082,0.05,1.3372192,0.5,0.15400014,3.2467504,2.4637835,29.186165,-0.027627424,-0.51076996,0.0071165445,0.5014202,-0.40783975,2.3140823
303,603000.0,3.9343087,1.2260659,2.7082428,-0.32608806,0.81780862,1.0285624,0.72095635,-4.9382716,4.0,3.3427324,4.5861266,4.6553723,0.78669833,-0.049780979,-0.076707354,0.03332869,3.182787,3.2371843,0.93882717,0.05,1.3549056,0.5,0.1564712,3.1954763,2.4932693,29.186165,0.033072044,-0.5151259,0.012273128,0.50702084,0.86881782,2.2524635
304,604000.0,3.9899602,1.2328189,2.7571413,-0.30320051,0.82231297,0.98924807,0.74573242,-4.9382716,4.0,3.4600918,4.6992615,4.7171987,0.9638153,0.013915684,0.016756154,-0.0071180199,3.2946498,3.358578,0.92765701,0.05,1.360287,0.5,0.1546095,3.2339539,2.4854625,29.186165,0.0099440258,-0.43396277,-0.019859279,0.48957038,-1.2703967,2.5016
305,605000.0,3.911176,1.2186252,2.6925507,-0.31102186,0.81284554,1.0398691,0.70846388,-4.9382716,4.0,3.4118856,4.674457,4.7311775,0.8300224,-0.026050595,-0.086747505,-0.10223242,3.2547117,3.3051773,0.92334146,0.05,1.3490027,0.5,0.15389024,3.2490689,2.4823097,29.186165,-0.025738843,-0.53614724,0.053033028,0.45078005,1.7467644,2.6568764
306,606000.0,3.9576631,1.2020359,2.7556272,-0.30447097,0.80178013,1.012212,0.70506435,-4.9382716,4.0,3.3870897,4.6351614,4.6264987,0.89960904,0.023347768,0.071187047,0.028001633,3.23067,3.2832194,0.90792781,0.05,1.3287307,0.5,0.1513213,3.3042275,2.4777532,29.186165,-0.033357999,-0.39130177,0.0040264904,0.45960343,-1.1582457,3.6151887
307,607000.0,3.9942691,1.2694282,2.7248409,-0.31108738,0.84673204,1.0269106,0.76404461,-4.9382716,4.0,3.642485,4.8406055,4.8604668,1.2263828,-0.018697162,0.048970602,-0.011597998,3.4729804,3.5371064,0.92944677,0.05,1.3453899,0.5,0.15490779,3.2277265,2.4690032,29.186165,-0.0096316101,-0.47535782,0.01582706,0.47736622,-0.78039372,12.003975
308,608000.0,3.8904092,1.2006956,2.6897136,-0.31271826,0.80088614,1.0094453,0.70503589,-4.9382716,4.0,3.5858565,4.8607725,4.7883387,1.1084583,-0.050542668,0.26746683,0.12545513,3.4294431,3.4822701,0.93126513,0.05,1.3503456,0.5,0.15521086,3.2214242,2.4874287,29.186165,-0.02386545,-0.44023662,-0.030083176,0.54628846,-2.1675575,3.6707649
309,609000.0,3.8916042,1.1970582,2.694546,-0.28831335,0.79845996,1.0170134,0.69798502,-4.9382716,4.0,3.5004976,4.7389789,4.8133343,0.94917953,0.024326282,0.31295464,-0.010615646,3.3456484,3.3961346,0.92717976,0.05,1.3581859,0.5,0.15452996,3.2356185,2.4652146,29.186165,-0.0070052353,-0.52165084,-0.021155115,0.49962366,0.20102367,3.8818355
310,610000.0,3.9278511,1.2370057,2.6908454,-0.30392027,0.82510565,0.99736236,0.74606576,-4.9382716,4.0,3.6094908,4.8045306,4.9101148,1.1138271,0.015286256,0.27765227,-0.049899195,3.4439749,3.5071444,0.93175961,0.05,1.3493682,0.5,0.15529327,3.2197146,2.4848078,29.186165,-0.019808129,-0.44710774,-0.030539196,0.54212376,0.16144428,-2.558162
311,611000.0,3.9692967,1.2749432,2.6943535,-0.32255293,0.85041065,1.0481544,0.75960133,-4.9382716,4.0,3.4819599,4.7081188,4.7002819,1.037479,-0.0011767206,0.0049814939,-0.012016468,3.3134411,3.3744013,0.91801606,0.05,1.3516036,0.5,0.15300268,3.2679167,2.4960829,29.186165,0.0028663267,-0.50496594,0.04165647,0.4389654,-1.716484,11.274031
312,612000.0,3.8957837,1.2419874,2.6537963,-0.33771816,0.82842853,0.96215,0.76721561,-4.9382716,4.0,3.5773833,4.7489593,4.861165,1.1220255,0.014225351,0.037858729,0.084090101,3.4071752,3.4786502,0.92537632,0.05,1.3499424,0.5,0.15422939,3.2419243,2.4776918,29.186165,0.0024277377,-0.42587426,0.05109086,0.54570555,-6.5946827,7.2596729
