,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
448,1448000.0,4.1927036,1.3024049,2.8902988,-0.20854907,0.86836253,1.067391,0.74447769,-1.2465374,1.0,1.5446134,2.0751208,2.0875524,0.47116704,-0.013619904,0.01833854,0.013314067,1.4020749,1.4172531,0.70801091,0.066666667,1.8126242,0.15,0.026550409,5.6496304,2.4932372,33.514201,0.01328456,-0.18777156,0.0062235533,0.19432997,0.043810799,-0.067820494
449,1449000.0,4.1833383,1.307362,2.8759763,-0.21623627,0.87166763,1.0741007,0.74566157,-1.2465374,1.0,1.4205099,1.9784683,1.9917444,0.29131692,-0.0021021674,0.02138412,-0.016419462,1.2777447,1.292349,0.70860546,0.066666667,1.8105395,0.15,0.026572705,5.6448902,2.4981572,33.514201,0.017432013,-0.18287474,0.0051499933,0.18142466,0.86073785,1.618808
450,1450000.0,4.1913992,1.3076643,2.8837348,-0.20902775,0.87186921,1.0634991,0.75259579,-1.2465374,1.0,1.4753022,2.0079261,2.040278,0.37770256,-0.0095542179,0.0016657767,0.034295708,1.3312094,1.3484063,0.70556159,0.066666667,1.8155206,0.15,0.02645856,5.6692429,2.4802804,33.514201,-0.020030872,-0.25529534,0.010282632,0.19309079,-0.16544796,-0.6100029
451,1451000.0,4.1898462,1.3051976,2.8846486,-0.22263677,0.87022453,1.0619487,0.75089205,-1.2465374,1.0,1.5032086,2.0298245,2.059576,0.42022513,-0.001846603,-0.00876501,0.014538416,1.3594419,1.3764976,0.70253388,0.066666667,1.8137606,0.15,0.02634502,5.6936756,2.4896428,33.514201,-0.0014834693,-0.20774024,-0.013755167,0.20796063,-1.380612,2.0058095
452,1452000.0,4.1902972,1.3081288,2.8821684,-0.20648488,0.87217887,1.0599156,0.7553317,-1.2465374,1.0,1.3628929,1.9452723,1.9581718,0.18523475,-0.017392882,0.098319114,-0.006802059,1.2182763,1.2364246,0.70183109,0.066666667,1.8117065,0.15,0.026318666,5.6993771,2.4828504,33.514201,-0.013029063,-0.17398306,0.014105013,0.17948187,-1.0382275,-3.3807543
453,1453000.0,4.1943627,1.3171105,2.8772522,-0.21018538,0.87816732,1.07058,0.75840713,-1.2465374,1.0,1.5223261,2.0480658,2.0894917,0.42942076,-0.0007106796,0.084343224,-0.048224462,1.3771206,1.3945853,0.70113051,0.066666667,1.8120973,0.15,0.026292394,5.7050719,2.5033104,33.514201,-0.0031451985,-0.15100008,0.013409148,0.18427491,0.48541042,1.3171225
454,1454000.0,4.1952981,1.2991752,2.8961229,-0.2123581,0.8662092,1.0495466,0.7521027,-1.2465374,1.0,1.3832969,1.9316578,1.9904512,0.2277818,0.020251724,0.041364288,-0.022696151,1.2392985,1.2580658,0.70249285,0.066666667,1.8150115,0.15,0.026343482,5.6940081,2.5042459,33.514201,0.010563224,-0.18269067,0.0067991143,0.18670667,0.8743155,-0.95442513
455,1455000.0,4.225479,1.3232143,2.9022646,-0.21153077,0.88223698,1.0563627,0.77387403,-1.2465374,1.0,1.4713125,2.0234625,2.0457852,0.34468996,0.0054463546,0.079632446,-0.038345896,1.3231457,1.3452681,0.69915959,0.066666667,1.8122477,0.15,0.026218485,5.7211544,2.5194867,33.514201,-0.01000969,-0.17336829,0.0072154659,0.19386235,-0.37724017,-0.75680491
456,1456000.0,4.2077854,1.29385,2.9139354,-0.20798687,0.86265867,1.0370372,0.75413476,-1.2465374,1.0,1.3877307,1.9457073,1.9697142,0.2477706,-0.0302732,0.068602894,0.050890012,1.2433432,1.2639922,0.69196582,0.066666667,1.8031476,0.15,0.025948718,5.7806323,2.4809124,33.514201,-0.00079605115,-0.19401283,0.018535185,0.1871987,-1.6375165,-0.37755733
457,1457000.0,4.1984637,1.2980381,2.9004257,-0.21175551,0.86545101,1.0516295,0.74957379,-1.2465374,1.0,1.4456404,1.9612692,2.0224538,0.35319822,0.0065999904,0.11431106,0.015874903,1.3021262,1.3201608,0.69612788,0.066666667,1.8004365,0.15,0.026104796,5.7460707,2.4933576,33.514201,-0.020747696,-0.18382393,0.0036098097,0.19906911,-1.7246312,-1.4926088
458,1458000.0,4.2222202,1.2957302,2.9264899,-0.2072144,0.8639123,1.0229314,0.76496067,-1.2465374,1.0,1.4059542,1.9478333,1.9649579,0.3050715,-0.0039379532,0.1069293,-0.042820849,1.259494,1.2838988,0.69338751,0.066666667,1.8060572,0.15,0.026002032,5.76878,2.4804222,33.514201,0.00045828399,-0.15705885,0.0096038704,0.21670716,-0.57703341,1.9464682
459,1459000.0,4.2113907,1.2980882,2.9133025,-0.213328,0.86548445,1.0457614,0.7532851,-1.2465374,1.0,1.4911091,2.0183643,2.0413325,0.41363056,0.003760818,0.10025943,0.011587121,1.3468843,1.3663297,0.69229122,0.066666667,1.808543,0.15,0.025960921,5.7779153,2.4877755,33.514201,-0.0013650615,-0.19668982,0.0034856701,0.17285044,0.17389713,0.54093624
460,1460000.0,4.1904417,1.3001574,2.8902843,-0.21574666,0.86686403,1.0485146,0.75380889,-1.2465374,1.0,1.373195,1.9030518,1.9684897,0.24804344,0.0082120532,0.08036276,0.021399364,1.2288699,1.248087,0.694588,0.066666667,1.8039801,0.15,0.02604705,5.7588095,2.4993455,33.514201,-0.0014730355,-0.2250589,0.0062143677,0.18558871,0.10616187,-0.29959844
461,1461000.0,4.2181925,1.2999776,2.9182148,-0.21705106,0.86674421,1.0420373,0.75765105,-1.2465374,1.0,1.4995113,2.0063535,2.0505043,0.44167605,0.019201779,0.076709107,0.012921717,1.3544505,1.3751762,0.69145089,0.066666667,1.8067636,0.15,0.025929408,5.7849372,2.4779972,33.514201,-0.015757272,-0.20176825,0.00086875561,0.18930067,-0.64969126,0.97749234
462,1462000.0,4.2086616,1.2997553,2.9089064,-0.20499041,0.86659593,1.0514041,0.75157292,-1.2465374,1.0,1.3690568,1.9241604,1.9528071,0.23020293,0.011069615,0.067502216,-0.0070388717,1.2251598,1.2436041,0.69204496,0.066666667,1.804869,0.15,0.025951686,5.7799713,2.4924523,33.514201,-0.011365164,-0.2035074,0.013843761,0.20477169,-0.33495479,-0.093650401
463,1463000.0,4.2051143,1.3290789,2.8760354,-0.21054844,0.88614712,1.0523995,0.78269151,-1.2465374,1.0,1.5196461,2.0453239,2.0832831,0.43033136,0.0033454829,0.02567672,-0.011764368,1.3697911,1.3940746,0.69431974,0.066666667,1.8079555,0.15,0.02603699,5.7610345,2.4960305,33.514201,-0.0037995694,-0.18688484,-0.011469098,0.21746194,0.53854713,0.64683144
464,1464000.0,4.1952809,1.3073563,2.8879246,-0.21421761,0.87166382,1.0571862,0.75619654,-1.2465374,1.0,1.4051092,1.9657398,1.9849979,0.26459011,0.012626173,0.003027084,-0.047438387,1.260327,1.2789666,0.69120521,0.066666667,1.8053919,0.15,0.025920196,5.7869934,2.4779683,33.514201,-0.014203497,-0.18090072,-0.0017440152,0.18788564,0.74269519,0.041749836
465,1465000.0,4.2129294,1.2919757,2.9209537,-0.20284667,0.86140899,1.0519504,0.74281211,-1.2465374,1.0,1.4472775,1.9908406,1.9918677,0.35912437,0.01340614,-0.035853047,0.018452905,1.3050579,1.3217596,0.69227358,0.066666667,1.8052737,0.15,0.025960259,5.7780625,2.4996984,33.514201,-0.015512475,-0.20604866,-0.013055885,0.16564926,0.31114592,1.0387917
466,1466000.0,4.209938,1.3065028,2.9034352,-0.21373442,0.87109477,1.0478656,0.76108141,-1.2465374,1.0,1.3879379,1.9238187,1.9678752,0.2721199,-0.008298022,0.038043779,-0.026066455,1.2422204,1.2629074,0.69605749,0.066666667,1.8079675,0.15,0.026102156,5.7466518,2.5075218,33.514201,-0.002969406,-0.20092062,0.0011310656,0.20305229,-0.31628014,0.020677155
467,1467000.0,4.205386,1.306036,2.8993499,-0.21587898,0.87078357,1.0597227,0.75318684,-1.2465374,1.0,1.4367187,1.9701438,2.0027804,0.33723199,-3.1264566e-05,0.02496097,-0.014670278,1.2925127,1.3102734,0.69080953,0.066666667,1.8143613,0.15,0.025905357,5.7903081,2.478003,33.514201,0.014413601,-0.20286041,-0.013928852,0.16234454,0.54954569,0.69192146
468,1468000.0,4.2222624,1.3214432,2.9008191,-0.21391067,0.88105613,1.0613169,0.76886959,-1.2465374,1.0,1.4160575,1.9561805,1.9912997,0.3006923,0.0049960843,0.040308614,0.048949762,1.2688488,1.289422,0.69570345,0.066666667,1.8212936,0.15,0.026088879,5.7495762,2.4952932,33.514201,0.0053980097,-0.18762549,0.003733133,0.18471983,0.71164899,-0.93726381
469,1469000.0,4.205271,1.2963278,2.9089432,-0.20703053,0.8643107,1.0233848,0.76532486,-1.2465374,1.0,1.4371627,1.9884084,2.0151983,0.30788129,0.0072621538,0.017794566,0.068803982,1.2906327,1.3150532,0.69568727,0.066666667,1.8206873,0.15,0.026088273,5.7497099,2.493812,33.514201,0.0012982497,-0.19538469,0.024274468,0.19842203,-0.44118974,1.28998
470,1470000.0,4.2137704,1.3089436,2.9048268,-0.21432841,0.87272213,1.0525664,0.76079367,-1.2465374,1.0,1.4500139,1.991406,2.0113962,0.34723962,0.012915006,0.021939908,0.017283644,1.3043515,1.3244225,0.7000942,0.066666667,1.8197932,0.15,0.026253532,5.7135169,2.4965931,33.514201,-0.0091786204,-0.18756484,0.0011516812,0.18447281,-1.6220841,-0.71821312
471,1471000.0,4.2003595,1.3080017,2.8923578,-0.21812488,0.87209413,1.0404115,0.76734915,-1.2465374,1.0,1.4194503,1.9618541,1.9929696,0.30352713,0.016811512,0.00077071906,-0.014552916,1.2725327,1.2953092,0.70215095,0.066666667,1.8219348,0.15,0.026330661,5.6967807,2.4959465,33.514201,0.0010092417,-0.1974531,-0.002602222,0.19919099,-1.2365019,-0.32973207
472,1472000.0,4.2298694,1.3202426,2.9096269,-0.21983826,0.88025561,1.0520443,0.77334871,-1.2465374,1.0,1.4820206,2.0290106,2.0368947,0.38015631,-0.010350295,-0.0063543342,-0.018662532,1.3339543,1.3564914,0.70667049,0.066666667,1.8263864,0.15,0.026500143,5.6603468,2.517469,33.514201,-0.0094095578,-0.14493378,0.0098871777,0.20356118,0.0224604,-0.96123798
473,1473000.0,4.212421,1.3022729,2.9101481,-0.21114643,0.86827455,1.0458568,0.757755,-1.2465374,1.0,1.3986637,1.9065042,1.9926039,0.29688309,-0.01063116,-0.062624077,-0.0062322645,1.2535831,1.2738729,0.70215651,0.066666667,1.8360403,0.15,0.026330869,5.6967356,2.4886358,33.514201,-0.0039584854,-0.19002402,0.0002168866,0.19473846,0.080375323,1.2448665
474,1474000.0,4.216245,1.311062,2.905183,-0.21329692,0.87413458,1.058458,0.75941494,-1.2465374,1.0,1.5070033,2.0414118,2.0385193,0.44107868,-0.0068151569,-0.099034681,-0.019631381,1.3616048,1.3807089,0.7033189,0.066666667,1.8321525,0.15,0.026374459,5.6873205,2.4919751,33.514201,-0.0047310834,-0.15903019,0.00091305195,0.17693011,-0.8832119,0.47679222
475,1475000.0,4.2055716,1.3110807,2.894491,-0.2183606,0.874147,1.0600559,0.75843931,-1.2465374,1.0,1.3835421,1.9229624,1.9738052,0.25385872,-0.011128193,-0.06948884,-0.0049089771,1.2383305,1.257057,0.70629686,0.066666667,1.827777,0.15,0.026486132,5.663341,2.489123,33.514201,0.0022670781,-0.16084886,0.0045094201,0.17958359,-1.2589267,-1.5539131
476,1476000.0,4.1974611,1.2941247,2.9033364,-0.21531468,0.86284184,1.0343083,0.75613274,-1.2465374,1.0,1.429402,1.9724028,2.0036604,0.31214273,0.0028845886,-0.033126842,-0.019755312,1.284632,1.3059891,0.70733276,0.066666667,1.8290483,0.15,0.026524978,5.655047,2.4902643,33.514201,-0.022174345,-0.20203885,0.0092479242,0.18924049,-0.50512228,-0.81877435
477,1477000.0,4.1951611,1.281358,2.9138031,-0.20941747,0.85432982,1.0383489,0.73979642,-1.2465374,1.0,1.4634901,2.0041896,2.0278961,0.3583847,0.002320823,-0.04419294,0.0026553971,1.3218479,1.3395951,0.70282595,0.066666667,1.8411015,0.15,0.026355973,5.6913095,2.474894,33.514201,-0.0059261107,-0.19886843,0.0018058054,0.20067062,0.28162332,-0.39003765
478,1478000.0,4.2054778,1.3117796,2.8936982,-0.20758547,0.87461301,1.0649787,0.75612788,-1.2465374,1.0,1.4231452,1.9571403,1.9963601,0.315935,0.0049485337,-0.038928341,-0.01916093,1.2783761,1.2960727,0.71040801,0.066666667,1.8504704,0.15,0.0266403,5.6305671,2.4877448,33.514201,-0.0060749377,-0.21189638,0.0012721793,0.21655147,-0.12487357,0.328326
479,1479000.0,4.2211607,1.3266125,2.8945482,-0.21603983,0.88450269,1.0591992,0.77578437,-1.2465374,1.0,1.4906108,2.0180771,2.0452791,0.40847627,-0.010203753,-0.047356739,-0.010759406,1.3420783,1.364228,0.71231095,0.066666667,1.8514236,0.15,0.026711661,5.6155251,2.5070478,33.514201,0.0042069626,-0.18211156,-0.0057327665,0.17992069,-0.81779015,-1.10985
480,1480000.0,4.2176622,1.3172155,2.9004467,-0.20709537,0.87823735,1.064088,0.76256664,-1.2465374,1.0,1.3636725,1.9249243,1.9546027,0.21149047,0.0060245749,-0.03968952,0.021029472,1.2176706,1.2367063,0.71201225,0.066666667,1.8531454,0.15,0.026700459,5.6178809,2.4993529,33.514201,-0.00079659452,-0.20445815,0.0021504712,0.229717,-1.2956324,0.54000106
481,1481000.0,4.2446737,1.3189725,2.9257011,-0.20462932,0.87940882,1.0474892,0.77481284,-1.2465374,1.0,1.5301754,2.0502522,2.0683714,0.47190257,0.0088352008,-0.037042113,-0.0033683994,1.3818289,1.4051898,0.71378599,0.066666667,1.8450638,0.15,0.026766975,5.6039206,2.5001634,33.514201,-0.0084591952,-0.20194967,0.014038695,0.18428723,0.22018597,0.85250482
482,1482000.0,4.2060921,1.3181352,2.8879569,-0.21762056,0.87885052,1.0639503,0.76364785,-1.2465374,1.0,1.3404098,1.8995185,1.9336771,0.18803371,-0.0041202045,-0.039259042,0.016386994,1.1942009,1.21346,0.7120675,0.066666667,1.8421187,0.15,0.026702531,5.6174449,2.4860837,33.514201,0.0049865052,-0.21076095,0.0091555547,0.1893771,0.85469063,-0.57753755
483,1483000.0,4.2120357,1.3131536,2.898882,-0.21365915,0.87552913,1.0706782,0.75406317,-1.2465374,1.0,1.5279101,2.0553323,2.071281,0.45711692,0.016993987,-0.061766464,-0.020638773,1.3835363,1.4001576,0.71882595,0.066666667,1.8430592,0.15,0.026955973,5.5646294,2.4949078,33.514201,-0.00063355396,-0.18809931,-0.0051440004,0.18990806,0.50277556,-0.045051645
484,1484000.0,4.226231,1.3121454,2.9140856,-0.2138964,0.87485693,1.0497953,0.76598621,-1.2465374,1.0,1.4288463,1.9669036,1.9840708,0.33556452,-0.006961758,-0.095849408,-0.0021319544,1.2821897,1.3035855,0.71323653,0.066666667,1.8460049,0.15,0.02674637,5.6082377,2.4820136,33.514201,0.010519996,-0.20275046,0.0090402278,0.19986113,0.36188892,1.5016428
485,1485000.0,4.2271446,1.3227855,2.9043591,-0.21392912,0.88195108,1.0569276,0.7730578,-1.2465374,1.0,1.4603416,1.9971,2.023835,0.36008998,0.012836074,-0.098877743,-0.022127706,1.3123311,1.3342299,0.71340909,0.066666667,1.8465443,0.15,0.026752841,5.6068812,2.4827221,33.514201,-0.0011538999,-0.21297821,-0.0016271149,0.18596024,0.88408632,-0.55276591
486,1486000.0,4.2099521,1.2894136,2.9205384,-0.20173004,0.85970079,1.0519508,0.7400388,-1.2465374,1.0,1.4812158,2.0043751,2.0331752,0.40609702,-0.0068490267,-0.066211529,-0.030329864,1.3395271,1.3556978,0.71087766,0.066666667,1.8438568,0.15,0.026657912,5.6268473,2.4812718,33.514201,-0.0048681985,-0.20825675,-0.00082379332,0.19007114,1.1305304,0.42985243
487,1487000.0,4.2142494,1.3297931,2.8844563,-0.20988774,0.88662329,1.072154,0.77115341,-1.2465374,1.0,1.4860829,2.0327552,2.0378293,0.38766433,-0.0032734725,-0.061995925,0.040310583,1.3384371,1.3581543,0.71839773,0.066666667,1.8347043,0.15,0.026939915,5.5679463,2.5202251,33.514201,0.0079131403,-0.1853641,0.0057829189,0.21506837,0.93922349,0.58847923
488,1488000.0,4.2196334,1.3176342,2.9019992,-0.21491291,0.87851652,1.070367,0.75910676,-1.2465374,1.0,1.4197131,1.9661663,1.996325,0.29664795,-0.0064795689,-0.003728092,0.017890247,1.2743736,1.2919977,0.71488284,0.066666667,1.8409431,0.15,0.026808107,5.5953224,2.4904345,33.514201,0.0011493186,-0.15424397,-0.0063259351,0.20835927,-0.63308797,-0.07452204
489,1489000.0,4.2136536,1.304876,2.9087775,-0.21593831,0.87001015,1.0530423,0.75609454,-1.2465374,1.0,1.4549538,1.9762179,2.0226846,0.36595878,0.0098775138,0.030783952,0.023777286,1.3101911,1.3293056,0.71769323,0.066666667,1.8458492,0.15,0.026913496,5.5734119,2.5068542,33.514201,-0.0015100702,-0.18638129,0.0091077393,0.19999972,-2.0367228,1.4717685
490,1490000.0,4.2155005,1.3232324,2.8922682,-0.21268688,0.88224902,1.0629156,0.76980975,-1.2465374,1.0,1.474668,2.028928,2.0111847,0.38389116,0.0015110521,0.067645322,0.044020286,1.3272793,1.3478417,0.71777429,0.066666667,1.8461215,0.15,0.026916536,5.5727825,2.5042116,33.514201,-0.0082940444,-0.20978287,-0.0075922247,0.22052275,-1.7281169,-1.5049446
491,1491000.0,4.2003669,1.3041939,2.8961731,-0.19978284,0.86955533,1.044273,0.76082123,-1.2465374,1.0,1.4690002,2.0218428,2.0400406,0.34511714,0.014968376,0.045796571,-0.024203771,1.3233325,1.3443983,0.71218986,0.066666667,1.8470968,0.15,0.02670712,5.6164798,2.4870521,33.514201,-0.01117607,-0.18502192,0.0019555632,0.22171493,0.0073106761,1.8590468
492,1492000.0,4.198892,1.3253337,2.8735582,-0.22479577,0.88365007,1.0695327,0.76796041,-1.2465374,1.0,1.48171,1.9937148,2.0291003,0.422315,0.0091092847,0.023880007,0.053033345,1.3346755,1.3540942,0.71186816,0.066666667,1.8465929,0.15,0.026695056,5.619018,2.4876162,33.514201,-0.0015310799,-0.2146532,0.010432085,0.1995004,0.2274653,0.91867142
493,1493000.0,4.2056763,1.3134792,2.892197,-0.21466561,0.87574623,1.0571374,0.76285428,-1.2465374,1.0,1.4133409,1.971108,1.9927929,0.27612175,-0.0027513077,-0.020362571,0.023575091,1.267284,1.2872041,0.71249176,0.066666667,1.8412413,0.15,0.026718441,5.6141,2.4897374,33.514201,-0.0098742713,-0.19598785,0.014717314,0.17838263,-0.19335269,-0.30019515
494,1494000.0,4.1980102,1.3099788,2.8880314,-0.20953121,0.87341234,1.061185,0.75654299,-1.2465374,1.0,1.5020947,2.0274751,2.0637208,0.41508823,0.013362892,-0.023279415,-0.0075353281,1.3572461,1.3754749,0.71210501,0.066666667,1.8394909,0.15,0.026703938,5.6171491,2.5052394,33.514201,-0.0021827962,-0.18270799,0.0020926182,0.21148593,-0.61586379,0.36403515
495,1495000.0,4.1814695,1.2928544,2.8886151,-0.21888311,0.86199484,1.0318189,0.75630917,-1.2465374,1.0,1.3924487,1.9590997,1.9644193,0.25382701,0.0047915471,-0.0051527679,-0.006905957,1.2476449,1.2693328,0.70953032,0.066666667,1.8394834,0.15,0.026607387,5.6375321,2.4816008,33.514201,-0.0028485496,-0.18517759,0.0018043816,0.19356165,-0.31914379,-1.138933
496,1496000.0,4.1957037,1.3009312,2.8947725,-0.20938068,0.86738001,1.0408186,0.75944265,-1.2465374,1.0,1.4480548,2.0164662,1.9997702,0.32792805,0.013752826,-0.0040830545,0.048035879,1.3026511,1.3238652,0.70640179,0.066666667,1.8439709,0.15,0.026490067,5.6624998,2.4921783,33.514201,-0.00054343553,-0.18924187,0.0037594031,0.18334714,0.31190879,0.55841872
497,1497000.0,4.1984416,1.3037818,2.8946598,-0.20772046,0.86928061,1.0562852,0.75288922,-1.2465374,1.0,1.4736363,2.0216683,2.0357924,0.36344824,-0.012225839,-0.03139245,0.030873619,1.3294873,1.3476012,0.70081105,0.066666667,1.8547856,0.15,0.026280414,5.7076726,2.4745772,33.514201,-0.01031237,-0.19500855,0.015222873,0.20556139,0.37142462,-0.87945634
498,1498000.0,4.2040166,1.3055717,2.8984449,-0.22037487,0.87047399,1.0602817,0.75233588,-1.2465374,1.0,1.3863845,1.9458427,1.9631655,0.25014534,0.014149564,-0.026901643,-0.04955455,1.2423415,1.2598725,0.70627293,0.066666667,1.8555598,0.15,0.026485235,5.6635329,2.4930217,33.514201,-0.0097708255,-0.15478051,-0.0029143702,0.1791697,-0.39899973,-0.84864831
499,1499000.0,4.2069099,1.2975909,2.9093189,-0.20689193,0.86515291,1.0298244,0.76267885,-1.2465374,1.0,1.4549439,2.0132103,2.0160779,0.33554346,-0.0058385031,-0.0020236605,0.050526971,1.3089205,1.332066,0.70048204,0.066666667,1.8493715,0.15,0.026268076,5.7103534,2.4689466,33.514201,-0.010069268,-0.1859024,0.0098522831,0.20853024,-0.48431293,1.1089498
500,1500000.0,4.1967567,1.3000767,2.89668,-0.21208622,0.86681023,1.0341626,0.76266573,-1.2465374,1.0,1.3991251,1.949172,1.9953761,0.25282737,0.0022874611,-0.015391647,-0.010940614,1.2531043,1.2757296,0.7036307,0.066666667,1.8457175,0.15,0.026386151,5.6848003,2.4783955,33.514201,8.4170903e-05,-0.16584652,0.00064840154,0.16193581,0.56989144,-1.5555009
501,1501000.0,4.2129477,1.311078,2.9018697,-0.21346732,0.87414523,1.038531,0.77185081,-1.2465374,1.0,1.4252975,1.960174,2.002149,0.31356936,-0.0053817681,-0.033029996,0.046990529,1.277518,1.3013807,0.70097913,0.066666667,1.8500908,0.15,0.026286718,5.7063039,2.4852078,33.514201,0.0014969629,-0.20736207,0.0033079456,0.17480362,1.1515857,2.715917
502,1502000.0,4.206337,1.2945437,2.9117933,-0.21073865,0.86312121,1.0209006,0.76494197,-1.2465374,1.0,1.4518376,1.9588687,2.0346118,0.36203214,-0.019081785,-0.095157422,0.011805625,1.3053809,1.3300245,0.70455244,0.066666667,1.8537072,0.15,0.026420716,5.6773631,2.4933029,33.514201,-0.0070199728,-0.18553238,0.008272526,0.18226895,0.72554392,-0.35825958
503,1503000.0,4.1885779,1.3011786,2.8873994,-0.20632756,0.8675449,1.026571,0.76858953,-1.2465374,1.0,1.3888861,1.9352575,1.9725633,0.25883742,-0.0025443647,-0.036832258,-0.0094134097,1.241731,1.2663964,0.70346181,0.066666667,1.8603358,0.15,0.026379818,5.6861651,2.4965745,33.514201,0.0030459901,-0.17731267,0.01758338,0.21595131,-0.71535385,1.9027396
504,1504000.0,4.2099714,1.3023831,2.9075883,-0.21810072,0.86834798,1.0416001,0.76052704,-1.2465374,1.0,1.473172,1.9696797,2.0368814,0.41295499,0.0043091765,-0.071327189,-0.020934975,1.3275607,1.3488891,0.70631035,0.066666667,1.8637892,0.15,0.026486638,5.6632328,2.4789211,33.514201,-0.010802063,-0.20040441,-0.0042084109,0.1482027,0.091885482,0.49801875
505,1505000.0,4.1910034,1.309734,2.8812694,-0.22005382,0.87324916,1.042784,0.76774565,-1.2465374,1.0,1.3165181,1.8757675,1.9263063,0.14748063,0.001095261,-0.029944591,-0.00076820191,1.1695247,1.192094,0.70985603,0.066666667,1.8636327,0.15,0.026619601,5.6349455,2.5224019,33.514201,-0.0065759252,-0.17592004,0.02046807,0.18490195,0.70038622,-0.40263184
506,1506000.0,4.1764192,1.2935795,2.8828397,-0.20885614,0.86247832,1.0375749,0.75350687,-1.2465374,1.0,1.5005905,2.031537,2.0443011,0.42593351,-0.00045624939,-0.062648184,-0.03440363,1.3563233,1.3767879,0.70062002,0.066666667,1.8630263,0.15,0.026273251,5.7092288,2.4691838,33.514201,-0.0055496986,-0.21336222,0.0013161762,0.20187867,0.73045469,0.50815304
507,1507000.0,4.1751733,1.2964615,2.8787118,-0.2239081,0.86439985,1.0464481,0.75109643,-1.2465374,1.0,1.3762722,1.9109573,1.9636259,0.25423352,2.9531023e-05,-0.10062536,-0.012958897,1.2324665,1.2514108,0.70452534,0.066666667,1.8622784,0.15,0.0264197,5.6775815,2.4887591,33.514201,-0.012041085,-0.17690449,0.0081024627,0.20571387,-0.31232203,1.3254715
508,1508000.0,4.1686131,1.2963826,2.8722305,-0.2217637,0.86434726,1.0374517,0.75661763,-1.2465374,1.0,1.4591649,1.9992966,2.0129795,0.36521851,-0.0097277347,-0.04939433,0.010602537,1.314302,1.3353769,0.70546423,0.066666667,1.8638942,0.15,0.026454909,5.6700252,2.4885392,33.514201,-0.010363856,-0.21250925,0.0015897768,0.19983753,-0.91760392,1.412109
