,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
251,1251000.0,5.2801789,1.4652151,3.8149638,-0.17446748,0.97682409,1.2291108,0.79878256,-0.62732797,0.5,1.2653009,1.7769249,1.795608,0.22336971,0.015781142,-0.069014479,0.014104049,1.1085246,1.0950348,0.58413615,0.075,1.8109425,0.5,0.064904017,7.7036834,2.6041122,32.483311,0.00043559191,-0.16174569,-0.0058552969,0.15412249,0.91848485,1.6315472
252,1252000.0,5.2780252,1.4669787,3.8110465,-0.17551371,0.97799988,1.23526,0.79644817,-0.62732797,0.5,1.2556501,1.7601934,1.7877828,0.21897409,-0.027181384,-0.077587965,0.0031796372,1.099332,1.0845322,0.58170407,0.075,1.8032777,0.5,0.064633786,7.7358922,2.6321951,32.483311,-0.00093371107,-0.15900634,0.00066686479,0.16319435,0.25805166,0.50096773
253,1253000.0,5.285352,1.4773422,3.8080098,-0.17572857,0.98490893,1.2406364,0.80443907,-0.62732797,0.5,1.2217341,1.74082,1.7751061,0.14927615,0.011813889,-0.026332473,0.011938189,1.0638476,1.0498714,0.5876418,0.075,1.8007863,0.5,0.065293534,7.6577261,2.6424215,32.483311,-0.001856106,-0.15670839,0.001117581,0.15432605,-0.77277521,-0.87062944
254,1254000.0,5.287687,1.4752979,3.812389,-0.17187692,0.98354608,1.2426076,0.80072306,-0.62732797,0.5,1.2629957,1.7849772,1.79434,0.20966997,0.0043256675,-0.026960118,-0.0012208172,1.1058386,1.09086,0.59516962,0.075,1.8004874,0.5,0.066129958,7.5608697,2.6600501,32.483311,-0.0088468175,-0.16594136,-0.0050912409,0.15254786,-0.54839885,1.3454483
255,1255000.0,5.2869771,1.474814,3.8121631,-0.17449659,0.98322344,1.250282,0.79475605,-0.62732797,0.5,1.2832786,1.7905068,1.8117141,0.24761479,-0.0095653015,-0.024568228,0.027689636,1.1272926,1.1100797,0.59477436,0.075,1.7828084,0.5,0.06608604,7.5658944,2.6400274,32.483311,-0.0019522911,-0.16337903,-0.0013951177,0.15657388,0.39638389,0.74970414
256,1256000.0,5.2893632,1.4746095,3.8147537,-0.17790657,0.98308711,1.2429429,0.79970342,-0.62732797,0.5,1.241509,1.7538389,1.7807228,0.18996525,0.0020138736,-0.041798096,-0.0051293123,1.084552,1.0693268,0.59141303,0.075,1.7845354,0.5,0.065712559,7.6088956,2.634061,32.483311,-0.0040126904,-0.16837683,-0.0043054292,0.15332435,1.1314289,0.69058143
257,1257000.0,5.2821382,1.47209,3.8100482,-0.16884012,0.9814074,1.2384063,0.80004011,-0.62732797,0.5,1.2870465,1.8044018,1.8093429,0.24739473,-0.012718569,-0.023653686,-0.0025924406,1.1300234,1.1154927,0.58960748,0.075,1.7896704,0.5,0.065511942,7.6321963,2.6499702,32.483311,0.0039133221,-0.1711262,0.0018091587,0.14547572,0.47693995,0.79294117
258,1258000.0,5.2734809,1.4691094,3.8043715,-0.17484147,0.97942031,1.2471326,0.79049136,-0.62732797,0.5,1.2320653,1.7604923,1.7725306,0.16317313,-0.0071057062,0.011767693,-0.0029476234,1.0769163,1.0593027,0.58382112,0.075,1.7856923,0.5,0.064869014,7.7078403,2.6272363,32.483311,-0.0093940472,-0.16028493,0.0032918714,0.15160037,-0.0090016775,0.91519076
259,1259000.0,5.2935477,1.4774105,3.8161373,-0.17360094,0.98495446,1.2418891,0.80363257,-0.62732797,0.5,1.2403548,1.7563281,1.777886,0.1868503,-0.014489586,-0.048997279,0.019034172,1.0826266,1.0683186,0.58185969,0.075,1.7821562,0.5,0.064651076,7.7338233,2.6323273,32.483311,-0.00056758062,-0.1609319,0.00026084476,0.16661037,-0.47437234,-0.4302943
260,1260000.0,5.2876127,1.4770732,3.8105395,-0.17271901,0.98472959,1.2455183,0.8006875,-0.62732797,0.5,1.2703511,1.7948321,1.7919792,0.22424185,0.0034622263,-0.075034693,-0.02523217,1.1132009,1.0978121,0.58606166,0.075,1.7796617,0.5,0.065117962,7.678373,2.6377961,32.483311,0.00082313045,-0.15488897,0.0044115427,0.15468327,0.51307211,0.27086584
261,1261000.0,5.2969669,1.4801243,3.8168425,-0.17196367,0.98676372,1.2458942,0.80389204,-0.62732797,0.5,1.2996192,1.803646,1.8296976,0.26551403,0.0048512391,-0.027925853,0.006343618,1.1418401,1.1270281,0.58779645,0.075,1.7760567,0.5,0.065310716,7.6557115,2.6009076,32.483311,0.00065264326,-0.15553171,0.0060944392,0.14994814,-0.59039728,1.0623054
262,1262000.0,5.2969908,1.4798703,3.8171205,-0.17253035,0.98659439,1.2495166,0.80104651,-0.62732797,0.5,1.2455397,1.7618937,1.7844992,0.19022626,0.0027924319,-0.047755604,0.0098634169,1.0883191,1.0724469,0.59326185,0.075,1.7766927,0.5,0.065917984,7.5851835,2.6315037,32.483311,-0.0033852473,-0.16462762,0.0017755844,0.16263147,-0.21834033,0.19572076
263,1263000.0,5.3034824,1.4835312,3.8199512,-0.17507565,0.98903503,1.2506357,0.80441994,-0.62732797,0.5,1.2523046,1.7665611,1.7881141,0.20223863,-0.010304115,-0.056876524,0.0065000465,1.0944219,1.0790567,0.58589468,0.075,1.7809585,0.5,0.065099409,7.6805613,2.613134,32.483311,-0.0023794333,-0.15011481,0.0068354743,0.15537086,0.58355904,0.2278837
264,1264000.0,5.2940393,1.4739488,3.8200905,-0.17376305,0.98264666,1.24595,0.79682969,-0.62732797,0.5,1.2088328,1.7416838,1.7477794,0.13703504,0.0087621469,-7.8299534e-05,-0.0063247721,1.0524397,1.036234,0.58888132,0.075,1.8022539,0.5,0.065431257,7.6416077,2.6514873,32.483311,0.0047292987,-0.1525662,0.0014151789,0.15936777,0.10151012,0.096086431
265,1265000.0,5.2982612,1.4822734,3.8159878,-0.17264694,0.98819647,1.2528152,0.80145125,-0.62732797,0.5,1.2894853,1.8078985,1.8119196,0.24863771,0.0081043274,-0.053402992,0.0037093796,1.1321852,1.1159355,0.58790361,0.075,1.7870704,0.5,0.065322623,7.654316,2.6487638,32.483311,-0.0035392789,-0.15478291,0.00067593415,0.15221012,0.041335439,0.77892856
266,1266000.0,5.2983859,1.4804703,3.8179156,-0.17411257,0.9869944,1.2490355,0.80206843,-0.62732797,0.5,1.2719717,1.7961106,1.7990871,0.22071746,0.0036057218,-0.03951902,-0.015991488,1.1145505,1.0989455,0.58705407,0.075,1.7734205,0.5,0.06522823,7.6653927,2.6161793,32.483311,-0.0038343784,-0.13926993,0.0052469511,0.15977155,-0.11029496,1.512537
267,1267000.0,5.2938058,1.483219,3.8105868,-0.17488749,0.9888269,1.2511499,0.80370197,-0.62732797,0.5,1.2421168,1.7582442,1.7807347,0.18737152,-0.0079696454,-0.02347569,0.0050706565,1.084375,1.0687977,0.59494479,0.075,1.7850274,0.5,0.066104976,7.5637271,2.6541107,32.483311,-0.0026067937,-0.15442957,-0.0045478403,0.16291409,-0.054732921,0.24290948
268,1268000.0,5.2927707,1.4788461,3.8139245,-0.1725586,0.98591158,1.2568975,0.7946723,-0.62732797,0.5,1.2178672,1.7391932,1.757788,0.15662038,-0.00068634866,-0.055132448,0.017400481,1.0618976,1.0437519,0.58386481,0.075,1.803081,0.5,0.064873868,7.7072636,2.5944918,32.483311,0.00051076251,-0.16427545,0.0024819885,0.16150518,0.94426576,0.46955785
269,1269000.0,5.2891663,1.481971,3.8071953,-0.17520939,0.98799486,1.2534685,0.8006462,-0.62732797,0.5,1.2880411,1.8045759,1.8123877,0.24715974,0.0038321426,-0.068787939,-0.0027536849,1.1308991,1.1144008,0.59202534,0.075,1.8062455,0.5,0.065780594,7.601026,2.6736298,32.483311,-0.003022715,-0.15265916,-0.0025302763,0.15563885,0.88848386,0.97839395
270,1270000.0,5.2797898,1.4739384,3.8058514,-0.1793217,0.98263971,1.2554265,0.79012924,-0.62732797,0.5,1.2631297,1.7727867,1.7999424,0.21666006,0.00057544721,-0.018185024,0.015569033,1.1080518,1.0892181,0.58966563,0.075,1.7969979,0.5,0.065518403,7.6314436,2.6452606,32.483311,-0.0015709293,-0.14203081,0.00021183057,0.15069846,0.72651688,-0.56701456
271,1271000.0,5.2879563,1.4745408,3.8134155,-0.1734336,0.98304134,1.2457994,0.79760923,-0.62732797,0.5,1.2706549,1.7817821,1.7931108,0.2370718,0.00070353508,-0.044618738,0.0052729077,1.1141089,1.098077,0.58629595,0.075,1.7926217,0.5,0.065143994,7.6753046,2.6277894,32.483311,-0.0015169615,-0.16220968,-0.0033889731,0.15297196,-0.24767326,0.64128181
272,1272000.0,5.2871105,1.476604,3.8105064,-0.17301629,0.98441682,1.2461366,0.7997176,-0.62732797,0.5,1.2252208,1.7742112,1.7570451,0.14440617,0.0012285982,-0.070243674,-0.0029924873,1.068261,1.0525962,0.59210853,0.075,1.7943224,0.5,0.065789837,7.599958,2.645983,32.483311,0.0039625766,-0.15748874,0.0048339824,0.15546406,-0.2179275,0.29430214
273,1273000.0,5.291197,1.4687399,3.822457,-0.17096342,0.97917402,1.245798,0.79101322,-0.62732797,0.5,1.2499518,1.7714239,1.7909193,0.18751223,0.002222727,-0.049892249,-0.010096361,1.0947004,1.0773741,0.58918811,0.075,1.7838568,0.5,0.065465346,7.6376286,2.6693816,32.483311,0.00241963,-0.16574717,-0.0046420586,0.1446249,-0.19276662,2.1954397
274,1274000.0,5.288108,1.4827955,3.8053125,-0.17291483,0.98854455,1.2559237,0.79985101,-0.62732797,0.5,1.2518005,1.7703461,1.7899278,0.19512753,0.009232055,0.015277921,0.027183629,1.0948145,1.0778201,0.59307155,0.075,1.7881694,0.5,0.065896838,7.5876174,2.614687,32.483311,-0.0025022445,-0.1657369,0.0027291381,0.15029689,-0.28547446,0.13925823
275,1275000.0,5.2898472,1.4684329,3.8214144,-0.17296285,0.97896931,1.2370434,0.79684307,-0.62732797,0.5,1.2524962,1.7707819,1.7815277,0.20517889,0.0094535618,-0.016819208,-0.017186189,1.0961005,1.0811312,0.58801171,0.075,1.7963668,0.5,0.065334634,7.6529088,2.5865487,32.483311,0.00020872085,-0.13772644,-0.0063701314,0.15864514,0.027700091,-0.14795903
276,1276000.0,5.2901568,1.4715031,3.8186537,-0.17079439,0.98101616,1.2477706,0.79276335,-0.62732797,0.5,1.2476492,1.7620912,1.7925728,0.18828377,-0.0035774513,0.003945298,0.0010187414,1.0920543,1.0747982,0.58628335,0.075,1.8076571,0.5,0.065142594,7.6754695,2.6187165,32.483311,0.0010707845,-0.15375742,0.0020071915,0.15218698,0.85458429,-0.44272386
277,1277000.0,5.2901788,1.477139,3.8130399,-0.1743454,0.98477348,1.2501831,0.79746994,-0.62732797,0.5,1.2642293,1.7822866,1.7887464,0.22165491,0.010518123,-0.069345099,-0.00019104832,1.1077106,1.0910441,0.58231814,0.075,1.8033823,0.5,0.064702016,7.7277345,2.6091947,32.483311,-0.0017948235,-0.15267741,-0.0072074183,0.15620611,0.28022237,0.41924901
278,1278000.0,5.295963,1.4793886,3.8165744,-0.17408907,0.98627325,1.2471067,0.80219961,-0.62732797,0.5,1.2434303,1.7659385,1.7763012,0.18805119,-0.0060836364,-0.050402884,0.0035122915,1.0859833,1.0706713,0.58542016,0.075,1.8014958,0.5,0.065046684,7.6867869,2.6380793,32.483311,0.0063155724,-0.14534777,0.0019208909,0.15053984,0.34778245,0.93655112
279,1279000.0,5.2872458,1.470304,3.8169417,-0.17447587,0.98021677,1.240486,0.79654125,-0.62732797,0.5,1.2075407,1.7363067,1.7514329,0.13488259,0.0038961597,-0.034911798,-0.019326949,1.0512043,1.0356989,0.58470472,0.075,1.7993824,0.5,0.064967191,7.6961924,2.6078561,32.483311,-0.0027582542,-0.15278716,-0.0034397183,0.13431601,-0.88814752,0.38548479
280,1280000.0,5.2916761,1.4822978,3.8093783,-0.17518749,0.98821273,1.2472839,0.80538301,-0.62732797,0.5,1.2676768,1.7842871,1.8079772,0.21076616,-0.010807127,-0.084254671,0.0076154986,1.1096051,1.0948933,0.57950545,0.075,1.7895595,0.5,0.064389495,7.7652418,2.5835053,32.483311,-0.00037379297,-0.1474452,0.0027352449,0.14859067,-0.47651179,-0.56528055
281,1281000.0,5.289254,1.476447,3.812807,-0.17755282,0.98431211,1.2529971,0.79469676,-0.62732797,0.5,1.2682003,1.7776468,1.7990456,0.22790836,0.0050031869,-0.072354848,-0.0076265755,1.1122259,1.0946252,0.59026012,0.075,1.7815932,0.5,0.065584458,7.6237575,2.6180266,32.483311,0.00041940701,-0.15869323,-0.00038770072,0.1506436,0.52711152,-0.60706617
282,1282000.0,5.2871268,1.4798861,3.8072407,-0.17391186,0.98660489,1.2571193,0.79569839,-0.62732797,0.5,1.2389673,1.764827,1.7765372,0.17553757,0.025252169,0.0081897866,-0.0086455823,1.0827963,1.0648212,0.58801773,0.075,1.7876479,0.5,0.065335304,7.6528304,2.6409378,32.483311,0.0033906324,-0.15188546,0.0019572578,0.15402168,0.46272841,1.1511792
283,1283000.0,5.2952603,1.479702,3.8155583,-0.17584658,0.98648217,1.24958,0.80081035,-0.62732797,0.5,1.2344561,1.7512094,1.7709742,0.18118473,-0.0045009937,0.0025973233,0.010815244,1.0772818,1.0613545,0.58597817,0.075,1.7943551,0.5,0.065108685,7.679467,2.6376975,32.483311,-0.0011744155,-0.16669317,0.0025093431,0.16755753,0.069180616,1.6856718
284,1284000.0,5.2898433,1.4756815,3.8141618,-0.17227538,0.98380182,1.2506833,0.79545937,-0.62732797,0.5,1.2611016,1.7762302,1.7919239,0.21515066,0.0060886657,-0.050590931,0.010785005,1.1049775,1.0878471,0.58627821,0.075,1.8025313,0.5,0.065142023,7.6755369,2.6423869,32.483311,-0.00064955376,-0.16161588,0.00050390591,0.15874689,-0.32848344,1.3536634
285,1285000.0,5.2901545,1.4755132,3.8146413,-0.17111927,0.98368962,1.2462316,0.79841003,-0.62732797,0.5,1.2701826,1.7797521,1.8089887,0.22180698,-0.012480921,-0.033560361,0.012793843,1.1134794,1.0975448,0.58501691,0.075,1.7897197,0.5,0.065001879,7.6920853,2.680075,32.483311,0.0013911153,-0.1563988,0.0049476167,0.14201739,-0.48547381,-0.096322577
286,1286000.0,5.2907623,1.476746,3.8140163,-0.17552922,0.98451148,1.2449621,0.80070802,-0.62732797,0.5,1.2469274,1.7512563,1.7954301,0.19409595,0.0058857228,-0.05033461,-0.024147318,1.0897732,1.0744655,0.58467966,0.075,1.7871443,0.5,0.064964407,7.6965222,2.594323,32.483311,-3.2126963e-06,-0.15315891,0.0026054074,0.15632766,-0.37776849,1.0168238
287,1287000.0,5.3000641,1.4819374,3.8181267,-0.17814185,0.98797245,1.2450595,0.8065431,-0.62732797,0.5,1.2290401,1.7252161,1.7750691,0.18683519,0.0013528233,-0.041463219,0.0024202166,1.0707407,1.0565647,0.58837733,0.075,1.7923414,0.5,0.065375259,7.6481533,2.6671169,32.483311,-0.0015236086,-0.15476603,0.0049967395,0.15513854,-0.16185217,1.2991918
288,1288000.0,5.2973275,1.4784342,3.8188933,-0.17293803,0.98563698,1.2433295,0.8037802,-0.62732797,0.5,1.2611578,1.7658504,1.8008291,0.21679399,-0.0023014261,-0.028992007,0.0055034633,1.1034006,1.088922,0.59289226,0.075,1.779168,0.5,0.065876917,7.5899119,2.6560673,32.483311,-0.0019425237,-0.16858196,0.0032196806,0.16328794,0.5278443,0.091314636
289,1289000.0,5.2910024,1.4728595,3.8181429,-0.17061402,0.98192042,1.2457091,0.79576083,-0.62732797,0.5,1.2595691,1.7872454,1.7869701,0.20449178,-0.0067979562,-0.0047188654,-0.0093670359,1.1033859,1.0870037,0.58187899,0.075,1.7694318,0.5,0.064653222,7.7335667,2.6269258,32.483311,-0.0074874276,-0.15543412,0.00020089585,0.16489598,0.68684793,0.44442482
290,1290000.0,5.2910971,1.4736986,3.8173985,-0.17184593,0.98247984,1.2492554,0.79421212,-0.62732797,0.5,1.2303021,1.7578874,1.7737556,0.15926321,-0.0050288771,-0.04308859,-0.012598721,1.0744228,1.0572454,0.58582288,0.075,1.7893165,0.5,0.065091431,7.6815027,2.5932116,32.483311,-0.0057319453,-0.16170703,0.00030311836,0.15151509,0.16256365,0.13251321
291,1291000.0,5.2866181,1.485052,3.8015661,-0.17431514,0.99004892,1.2528336,0.80459822,-0.62732797,0.5,1.2125771,1.7491931,1.751837,0.13670109,-0.017549076,-0.029428517,-0.014236457,1.0546593,1.0390247,0.58601351,0.075,1.7840955,0.5,0.065112612,7.6790039,2.6375248,32.483311,-0.0016441066,-0.15613091,-0.0025016094,0.1464298,0.40119951,-0.80079369
292,1292000.0,5.2881186,1.4751434,3.8129752,-0.17305363,0.98344306,1.247305,0.79723182,-0.62732797,0.5,1.2396608,1.7623267,1.7744576,0.18219799,-0.0050803209,0.0036353234,-0.021688296,1.0831888,1.0668743,0.59122766,0.075,1.789092,0.5,0.065691962,7.6112813,2.6502352,32.483311,-0.0017353784,-0.16249572,0.0023973457,0.15911632,-0.69448085,0.56716822
293,1293000.0,5.2916103,1.4831267,3.8084836,-0.17585396,0.98876534,1.2522213,0.8028408,-0.62732797,0.5,1.1964558,1.7251435,1.7437533,0.12047061,0.00096491769,-0.066777293,-0.0063582499,1.038883,1.0229883,0.58525756,0.075,1.7932402,0.5,0.065028618,7.6889225,2.6219766,32.483311,-0.0016061814,-0.16551892,-0.001338838,0.15939834,-0.46655856,-0.74422299
294,1294000.0,5.284671,1.474574,3.810097,-0.17080541,0.98306348,1.2473369,0.79656183,-0.62732797,0.5,1.2627915,1.7853344,1.7923671,0.2106731,-0.018346918,-0.034886624,0.015800337,1.1064511,1.0900006,0.58324927,0.075,1.7871103,0.5,0.064805475,7.7153975,2.6222511,32.483311,-0.0083167798,-0.15601982,0.0029099981,0.16520826,-0.97618783,0.58848967
295,1295000.0,5.2767241,1.4732154,3.8035087,-0.17557629,0.98215769,1.2504428,0.79282451,-0.62732797,0.5,1.2372881,1.7696686,1.7762328,0.165963,0.023884941,-0.0032293108,-0.0083921629,1.0816812,1.064067,0.58240733,0.075,1.7826686,0.5,0.064711925,7.7265512,2.6189668,32.483311,-0.001422817,-0.1513826,0.0037069882,0.15770542,-0.21795363,-0.1051595
296,1296000.0,5.2791742,1.4627382,3.816436,-0.17307174,0.9751728,1.2396329,0.78853921,-0.62732797,0.5,1.2290976,1.7551004,1.7769523,0.15524021,0.0013253651,-0.024510747,0.0030640661,1.0743318,1.0573739,0.58381849,0.075,1.782099,0.5,0.064868721,7.7078751,2.6076964,32.483311,-0.00041516511,-0.15824777,-0.00071654785,0.14707685,0.64428426,0.082615088
297,1297000.0,5.2922608,1.4842987,3.8079621,-0.17240877,0.9895467,1.2484049,0.8068673,-0.62732797,0.5,1.2396299,1.7615732,1.77555,0.18176654,-0.0011622634,-0.020076271,-0.026638247,1.0812668,1.066691,0.59096463,0.075,1.7834093,0.5,0.065662737,7.6146689,2.644416,32.483311,5.7171619e-05,-0.15242501,-0.00020299763,0.15895236,0.026242953,0.24014922
298,1298000.0,5.2851474,1.4769597,3.8081877,-0.17338558,0.98465395,1.249707,0.79760207,-0.62732797,0.5,1.2433603,1.7672321,1.7726726,0.19017622,-0.0034435076,-0.060205718,-0.016976434,1.0868157,1.0702411,0.59251047,0.075,1.7923733,0.5,0.065834497,7.5948025,2.6654888,32.483311,-0.00017139422,-0.15793301,0.001955245,0.16028401,-0.090090099,0.62014194
299,1299000.0,5.2832608,1.4739123,3.8093485,-0.17562362,0.98262233,1.2450942,0.79739219,-0.62732797,0.5,1.2709092,1.7855839,1.7978856,0.22925818,0.0086924361,-0.074156532,-0.0070815897,1.1144058,1.098429,0.58864237,0.075,1.7969023,0.5,0.065404707,7.6447097,2.6170798,32.483311,-0.0036980767,-0.16307282,0.0026931591,0.15231945,-0.089937079,0.60842505
300,1300000.0,5.2871058,1.4762937,3.8108121,-0.1754139,0.98420994,1.2459043,0.79952864,-0.62732797,0.5,1.2603159,1.7757023,1.7975113,0.20773397,0.0043446943,-0.0088149863,0.0018878925,1.1033931,1.0877234,0.59051777,0.075,1.7988054,0.5,0.065613086,7.6204311,2.6605292,32.483311,-0.0051144658,-0.15924592,0.00059258181,0.15659013,0.38307314,1.0431788
301,1301000.0,5.2851319,1.4776778,3.8074541,-0.17358093,0.98513269,1.2447901,0.80188911,-0.62732797,0.5,1.2563887,1.7747091,1.7892369,0.20521994,-0.0026349773,-0.05128577,-0.02072221,1.0990027,1.0839506,0.58137276,0.075,1.7796684,0.5,0.064596973,7.7403008,2.6340799,32.483311,4.915525e-07,-0.15601819,0.0007598119,0.15690221,0.1984445,1.0475567
302,1302000.0,5.2835239,1.4754087,3.8081152,-0.17173828,0.98361994,1.2365884,0.80509738,-0.62732797,0.5,1.2165829,1.7446156,1.7690777,0.13605541,0.0080737316,-0.07818035,-0.0078642312,1.0585672,1.0452809,0.58346603,0.075,1.7771058,0.5,0.064829558,7.7125313,2.5877942,32.483311,-0.0044856619,-0.16206476,0.0017290441,0.16233466,0.31173607,0.48865617
303,1303000.0,5.2816364,1.4730747,3.8085617,-0.17440659,0.9820639,1.2383638,0.80118999,-0.62732797,0.5,1.238933,1.7687898,1.7758799,0.17212933,-0.0035825063,-0.035639765,-0.005247547,1.0816842,1.0673851,0.58614187,0.075,1.7805676,0.5,0.065126874,7.6773223,2.6089382,32.483311,0.00072767696,-0.15177674,0.0028090299,0.16001034,-0.2259628,-0.52365752
304,1304000.0,5.2785236,1.4777533,3.8007703,-0.17489089,0.98518304,1.242218,0.80379036,-0.62732797,0.5,1.2505325,1.7765219,1.7860547,0.18902088,-0.0076552099,-0.030698781,-0.011501104,1.0927733,1.0784507,0.59503998,0.075,1.7791542,0.5,0.066115553,7.5625171,2.6833809,32.483311,-0.0052536508,-0.1612167,0.00078509367,0.15839701,0.12540263,0.25746764
305,1305000.0,5.2731426,1.4733723,3.7997703,-0.17696187,0.98226232,1.2398863,0.80045384,-0.62732797,0.5,1.2429413,1.7624111,1.7864281,0.17998476,0.0033618526,-0.08426073,0.03637498,1.085837,1.0711825,0.58943324,0.075,1.7718899,0.5,0.065492582,7.6344524,2.6153278,32.483311,-0.00062109305,-0.14868012,-0.00056064756,0.15691741,0.22058845,0.58813512
306,1306000.0,5.2857906,1.4655804,3.8202102,-0.17595924,0.97706764,1.2329116,0.79651541,-0.62732797,0.5,1.2347499,1.7493926,1.7628877,0.19196933,0.010868275,-0.022273469,-0.014461501,1.0784186,1.0639573,0.59611273,0.075,1.7676323,0.5,0.066234748,7.5489077,2.6522365,32.483311,-0.0017940019,-0.15810517,-0.0060396879,0.16334395,-0.6967855,0.34463562
307,1307000.0,5.2855203,1.4720561,3.8134643,-0.17250492,0.98138481,1.2408645,0.79826654,-0.62732797,0.5,1.2530703,1.7757839,1.7976906,0.18573634,-0.0099640847,-0.044292693,0.016048502,1.0963953,1.081176,0.59811588,0.075,1.7701394,0.5,0.06645732,7.5236257,2.6826912,32.483311,-0.0022279818,-0.15659822,-0.00015608087,0.15592911,0.78502479,0.76882602
308,1308000.0,5.2769005,1.4695289,3.8073715,-0.17516615,0.97970004,1.2395041,0.79635279,-0.62732797,0.5,1.2370805,1.7602033,1.7719324,0.17910561,-0.00032895165,-0.10689308,0.019692013,1.0807811,1.0653746,0.58837475,0.075,1.785547,0.5,0.065374972,7.6481869,2.6301536,32.483311,-0.0043564502,-0.15434058,0.0057087533,0.16052573,1.1224233,0.33427536
309,1309000.0,5.2829944,1.4768998,3.8060945,-0.17826065,0.98461402,1.2484812,0.79839912,-0.62732797,0.5,1.2891967,1.7966053,1.8145886,0.25639609,-0.0024082466,-0.053153912,0.0099242042,1.1324956,1.1162472,0.58870804,0.075,1.7874779,0.5,0.065412005,7.6438569,2.646054,32.483311,0.0019466178,-0.15568323,0.0028787971,0.15751258,0.58794433,0.99192387
310,1310000.0,5.2827166,1.4660372,3.8166794,-0.17388897,0.97737217,1.2396557,0.79227489,-0.62732797,0.5,1.2586205,1.7785709,1.7895209,0.20776983,-0.014915079,-0.035329859,0.0062902449,1.1031215,1.0868937,0.58466507,0.075,1.7941694,0.5,0.064962785,7.6967143,2.6301111,32.483311,-0.0031655675,-0.16231279,-0.003690646,0.14640474,-0.35032963,0.52771217
311,1311000.0,5.2804212,1.4787603,3.801661,-0.17697181,0.98585433,1.2507422,0.79891904,-0.62732797,0.5,1.2164556,1.7551294,1.7532824,0.14095509,-0.0017733448,-0.085063481,0.006682705,1.0596525,1.043193,0.58859835,0.075,1.7943214,0.5,0.065399816,7.6452814,2.6416724,32.483311,-0.00049558722,-0.15339823,-0.0011174541,0.152297,0.099238762,-0.20248773
