,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
222,522000.0,6.1039218,1.2505349,4.8533869,-0.23427751,0.8337174,1.0037433,0.75504631,-2.4691358,2.0,1.7148731,2.3191795,2.3026092,0.52283045,0.0034228698,0.044306877,0.0151436,1.5576031,1.6180861,0.92854998,0.05,1.2459265,0.5,0.15475833,3.2308439,2.7994675,31.108705,-0.0084196083,-0.27297544,-0.0074122494,0.28965324,-0.99859854,1.5976126
223,523000.0,6.1012645,1.233471,4.8677935,-0.2230909,0.82234109,0.97125588,0.75344257,-2.4691358,2.0,1.8058414,2.3892016,2.379002,0.64932058,0.0037484666,0.08270573,-0.0087147092,1.6489055,1.7121871,0.92485901,0.05,1.249583,0.5,0.15414317,3.2437376,2.7817694,31.108705,0.0039103421,-0.3176593,0.0070832805,0.28654178,0.099637757,1.9000938
224,524000.0,6.1122593,1.2399405,4.8723188,-0.22572177,0.82665422,1.0017394,0.74564067,-2.4691358,2.0,1.7646276,2.3384358,2.3582336,0.59721322,0.0077731799,0.019851182,0.013650237,1.6093167,1.6680339,0.91357036,0.05,1.2544011,0.5,0.15226173,3.2838193,2.7728232,31.108705,-0.0034435737,-0.27953479,0.0016105267,0.2905199,1.0345866,1.7309836
225,525000.0,6.1210221,1.2488508,4.8721713,-0.22340263,0.83259466,1.0055658,0.75256008,-2.4691358,2.0,1.7438137,2.3556541,2.3241175,0.55166947,0.001345885,-0.042981081,0.0027054334,1.5870616,1.646851,0.93018162,0.05,1.258577,0.5,0.15503027,3.2251766,2.8180581,31.108705,-0.0029227835,-0.2765346,-0.0012523238,0.2842599,0.89283449,2.2766435
226,526000.0,6.1137654,1.2454526,4.8683128,-0.22304332,0.83032912,0.99986625,0.75188414,-2.4691358,2.0,1.7781478,2.3618388,2.3844081,0.58819653,0.003735954,-0.02513284,0.00063821854,1.6215365,1.6817347,0.92911118,0.05,1.2557269,0.5,0.15485186,3.2288924,2.7892157,31.108705,-0.0088526626,-0.2882833,-0.00082596284,0.27741854,0.49790219,1.7390784
227,527000.0,6.1129431,1.2524898,4.8604533,-0.22409911,0.83502073,0.99748326,0.75985107,-2.4691358,2.0,1.7148245,2.3077317,2.3199286,0.51681325,-0.0027859828,0.0062821302,0.018180481,1.5565538,1.6186412,0.93453096,0.05,1.2514371,0.5,0.15575516,3.2101665,2.8204178,31.108705,-0.005299897,-0.27001339,0.0014028172,0.27880485,-0.67051847,3.2064531
228,528000.0,6.0942552,1.2263886,4.8678666,-0.22907973,0.81761936,0.98615944,0.73963534,-2.4691358,2.0,1.7163792,2.3123572,2.3248894,0.51189098,-0.0029809101,-0.017299566,-0.0072485594,1.5623192,1.6212878,0.93437503,0.05,1.2519329,0.5,0.15572917,3.2107023,2.7944048,31.108705,-0.00056396829,-0.28834276,-0.0017968291,0.31703944,-0.094301119,1.6585536
229,529000.0,6.0986257,1.2397909,4.8588348,-0.22897188,0.82655451,0.9977405,0.74734603,-2.4691358,2.0,1.8053919,2.3644912,2.3916237,0.66006077,-0.00046126991,-0.0051498712,0.013825658,1.6497259,1.7091838,0.92317338,0.05,1.2521597,0.5,0.15386223,3.2496604,2.7929079,31.108705,0.005715868,-0.27707272,-0.0054516587,0.3109392,1.1680759,2.2943424
230,530000.0,6.1045065,1.2424103,4.8620962,-0.22128682,0.82830086,0.99869345,0.74945976,-2.4691358,2.0,1.7381878,2.3412933,2.3429897,0.53028032,0.0017613217,0.016058841,-0.0023013157,1.5820815,1.6418878,0.9270048,0.05,1.2534387,0.5,0.1545008,3.2362292,2.7981367,31.108705,-0.0072484216,-0.27601398,0.0076463048,0.30513021,0.11524302,1.3210037
231,531000.0,6.0968409,1.2358316,4.8610094,-0.22995968,0.82391487,0.99679635,0.74392136,-2.4691358,2.0,1.7108615,2.304712,2.3033996,0.52447282,0.0011500178,0.016491304,-0.022083006,1.5559088,1.6147444,0.94187352,0.05,1.2527142,0.5,0.15697892,3.185141,2.8045586,31.108705,0.0013980927,-0.29781814,0.0010698109,0.319088,0.037184154,1.8776083
232,532000.0,6.0906585,1.2382604,4.852398,-0.22576205,0.82553416,1.0067233,0.74169482,-2.4691358,2.0,1.748822,2.3494142,2.3478179,0.54923397,-0.010132571,-0.033030742,-0.015039695,1.5943331,1.6517478,0.92592967,0.05,1.2506248,0.5,0.15432161,3.2399869,2.7879369,31.108705,0.0011773132,-0.27469193,-0.012134243,0.29463489,0.33125359,2.9783192
233,533000.0,6.1028128,1.2383011,4.8645116,-0.22613465,0.8255613,0.99931041,0.74516622,-2.4691358,2.0,1.7760384,2.3542707,2.3692055,0.60463918,0.0074949594,-0.022299142,-0.0076839947,1.6208264,1.679679,0.92681145,0.05,1.2454419,0.5,0.15446858,3.2369043,2.7967078,31.108705,0.0052070891,-0.28896474,0.0054699669,0.30033903,-0.67424873,0.85896928
234,534000.0,6.1078627,1.246138,4.8617247,-0.2259464,0.83078606,0.99999467,0.75249319,-2.4691358,2.0,1.7554408,2.3547286,2.3531451,0.55844881,-0.0030866104,-0.048586742,-0.010605864,1.5987027,1.6590153,0.93449327,0.05,1.2526752,0.5,0.15574888,3.210296,2.7970272,31.108705,-0.0024582372,-0.29604251,-0.0031095544,0.29818409,0.32698619,1.0662946
235,535000.0,6.1086009,1.24815,4.8604508,-0.22626116,0.83212746,0.99400519,0.75722839,-2.4691358,2.0,1.772569,2.3479822,2.3791084,0.59061641,-0.0036876838,-0.02193404,-0.0033978973,1.6148446,1.6767211,0.93530429,0.05,1.2542945,0.5,0.15588405,3.2075123,2.8139343,31.108705,0.00045104479,-0.30612334,0.0049085456,0.27091104,0.16788258,3.7956344
236,536000.0,6.0924639,1.2409301,4.8515338,-0.22897046,0.82731402,1.0013556,0.74678362,-2.4691358,2.0,1.7580912,2.3573151,2.3404432,0.57651524,0.00031358612,0.0060292021,-0.0069831613,1.6025423,1.6615345,0.92455231,0.05,1.2496389,0.5,0.15409205,3.2448137,2.7848726,31.108705,0.0034334623,-0.28189747,0.0068230463,0.29823118,1.4636456,2.1191497
237,537000.0,6.1074882,1.2431936,4.8642946,-0.2293402,0.82882308,0.99756157,0.75074775,-2.4691358,2.0,1.7736989,2.3745249,2.3617089,0.58486293,0.0043340406,-0.098990768,0.0019195472,1.6173243,1.677508,0.91888703,0.05,1.2500333,0.5,0.15314784,3.2648192,2.7896785,31.108705,-0.0094245133,-0.27861995,-0.0031725007,0.2860737,1.1615799,2.4688468
238,538000.0,6.1069864,1.2423983,4.8645881,-0.22757806,0.82829286,0.99520564,0.7510627,-2.4691358,2.0,1.7596661,2.3563671,2.3627464,0.55988485,0.0028976194,-0.059845747,-0.0037925245,1.6032259,1.6637024,0.93087835,0.05,1.2476827,0.5,0.15514639,3.2227627,2.8012856,31.108705,-0.0043450905,-0.30060066,0.0080968036,0.29414958,-0.20712111,1.7758999
239,539000.0,6.0981237,1.2413213,4.8568023,-0.22813821,0.82757485,0.99956342,0.74799487,-2.4691358,2.0,1.7388363,2.3376448,2.3292593,0.54960475,0.0079173278,0.012643456,-0.0098730925,1.5830351,1.6424524,0.92274641,0.05,1.2456463,0.5,0.15379107,3.2511641,2.7768404,31.108705,0.0025451016,-0.27735404,0.00034762057,0.27806474,-0.97597351,2.8561362
240,540000.0,6.1078594,1.2434494,4.86441,-0.22782156,0.82899358,0.99945594,0.75012022,-2.4691358,2.0,1.7619118,2.3508394,2.3645626,0.57033339,0.0073632126,0.018952674,-0.016067256,1.6056679,1.6655383,0.93377934,0.05,1.2455571,0.5,0.15562989,3.2127505,2.8080007,31.108705,0.0020849605,-0.28776752,0.0035126381,0.27898313,-1.0871138,2.6925368
241,541000.0,6.1108335,1.2464257,4.8644079,-0.22866932,0.83097784,1.0102127,0.74804344,-2.4691358,2.0,1.8121973,2.3839325,2.3819905,0.67066886,0.0057966257,-0.013238503,0.021991209,1.656386,1.7147865,0.9244503,0.05,1.2493073,0.5,0.15407505,3.2451718,2.7686698,31.108705,-0.00010388924,-0.30178253,0.006102465,0.28883308,0.12340954,2.6387518
242,542000.0,6.0827533,1.2397828,4.8429705,-0.23083318,0.82654912,0.98581983,0.75285667,-2.4691358,2.0,1.7621437,2.3658284,2.3562291,0.56437355,0.0011972317,0.090641116,-0.0088811488,1.6053298,1.667085,0.92767979,0.05,1.2474208,0.5,0.1546133,3.2338745,2.7899947,31.108705,0.010766699,-0.27412687,-0.0058012114,0.28822877,0.28889885,1.8271815
243,543000.0,6.0962102,1.2454782,4.850732,-0.23310002,0.83034619,1.0048644,0.74959529,-2.4691358,2.0,1.6869293,2.2950513,2.2985165,0.46722013,0.0034215172,0.029603188,0.008260482,1.5307948,1.5900343,0.94134291,0.05,1.2464367,0.5,0.15689048,3.1869364,2.8165613,31.108705,0.00067297823,-0.30530504,0.0022014218,0.27291549,-0.15364229,0.7270732
244,544000.0,6.1004316,1.2455336,4.854898,-0.23064242,0.83038311,0.9962907,0.75361838,-2.4691358,2.0,1.767578,2.3565509,2.352572,0.5936111,7.3374998e-05,-0.010760805,0.0036794612,1.6106055,1.6715097,0.9237698,0.05,1.245834,0.5,0.15396163,3.2475623,2.778568,31.108705,0.011033909,-0.28064377,0.0043891196,0.28577714,-0.22471003,3.0139437
245,545000.0,6.095469,1.2349353,4.8605336,-0.23421851,0.82331736,0.98916901,0.74657819,-2.4691358,2.0,1.8263276,2.4110795,2.409007,0.65889643,0.0021077927,-0.00072007786,-0.0039890083,1.6708215,1.730946,0.92651135,0.05,1.248271,0.5,0.15441856,3.2379528,2.7904877,31.108705,0.0040238952,-0.28900827,-0.0014765236,0.29769365,-1.377447,2.5678953
246,546000.0,6.1082908,1.2476771,4.8606137,-0.2273109,0.83181214,1.0001824,0.75390741,-2.4691358,2.0,1.7415844,2.3356162,2.3428627,0.54627422,0.008138013,0.037712959,0.024304149,1.5845517,1.6451408,0.93446049,0.05,1.2535451,0.5,0.15574342,3.2104086,2.8068346,31.108705,0.00098902943,-0.31380872,0.0088671649,0.29125772,-1.1790911,2.289815
247,547000.0,6.0955832,1.2399894,4.8555938,-0.2355426,0.82668685,0.99247017,0.74997948,-2.4691358,2.0,1.8028008,2.3803871,2.3846054,0.64340992,-3.561003e-05,-0.028574171,0.022740413,1.6465863,1.7071009,0.92431769,0.05,1.2513401,0.5,0.15405295,3.2456373,2.7915882,31.108705,-0.001311475,-0.27738904,0.0064447518,0.2836415,0.53836654,3.2704953
248,548000.0,6.1134918,1.2502976,4.8631942,-0.23256304,0.83355921,1.0082279,0.75273882,-2.4691358,2.0,1.7668154,2.3535806,2.3420801,0.60478547,0.0028795952,-0.033336918,0.0022843445,1.6100261,1.669596,0.92654734,0.05,1.2557648,0.5,0.15442456,3.237827,2.7945441,31.108705,-0.0084810725,-0.30424566,0.00049400249,0.29204206,0.31590457,0.527379
249,549000.0,6.1095238,1.2416889,4.8678349,-0.22611673,0.82781989,0.99546761,0.75024947,-2.4691358,2.0,1.7449822,2.3323877,2.3550618,0.54749691,-0.0041452521,0.00046069128,0.0062972938,1.5887114,1.6489932,0.92131456,0.05,1.2504217,0.5,0.15355243,3.2562168,2.8027338,31.108705,0.0047724091,-0.27365293,0.0077344177,0.25366711,0.10854853,1.774662
250,550000.0,6.1037765,1.2427358,4.8610407,-0.2211225,0.82851786,0.99610287,0.7509765,-2.4691358,2.0,1.7418106,2.346659,2.3275854,0.5511875,0.0070837418,0.059985675,-0.0087428982,1.5853884,1.6457604,0.93410227,0.05,1.2465224,0.5,0.15568371,3.2116398,2.807506,31.108705,-0.0085093388,-0.28951638,0.00062873135,0.30226225,-1.0012057,2.7104296
251,551000.0,6.1075479,1.2498678,4.8576801,-0.22852252,0.83327268,1.0058434,0.7534235,-2.4691358,2.0,1.7215964,2.3306516,2.3118027,0.52233485,0.0091172466,0.071730888,0.015144485,1.5646645,1.6246069,0.92264482,0.05,1.2435742,0.5,0.15377414,3.2515221,2.7757439,31.108705,-0.001202991,-0.28917483,0.0078354032,0.29212891,-0.78378496,1.3165446
252,552000.0,6.1032885,1.24257,4.8607185,-0.22954662,0.82840733,0.9953723,0.751153,-2.4691358,2.0,1.7828193,2.3646143,2.3621603,0.62168338,0.00604108,-0.010627525,0.021596034,1.6263603,1.6868396,0.91627171,0.05,1.2485478,0.5,0.15271195,3.274138,2.764522,31.108705,0.0039817005,-0.29282683,-0.0017735652,0.2817886,0.20925376,2.745781
253,553000.0,6.0892356,1.2308995,4.8583361,-0.22957134,0.82062671,0.98548443,0.74434754,-2.4691358,2.0,1.8129886,2.3826241,2.390129,0.66621262,0.0063775307,0.015060138,0.0011774073,1.6579471,1.7179623,0.92411238,0.05,1.2472678,0.5,0.15401873,3.2463584,2.7869696,31.108705,-0.0028130909,-0.29825071,-0.0041861862,0.28430837,-0.003808232,2.8838121
254,554000.0,6.1099792,1.2496929,4.8602863,-0.2277904,0.83315608,1.0083234,0.75210479,-2.4691358,2.0,1.6885941,2.3057896,2.2886312,0.47136156,0.0045494246,0.020598207,-0.011278225,1.5319369,1.5913656,0.92392514,0.05,1.2472741,0.5,0.15398752,3.2470163,2.7651121,31.108705,0.010095739,-0.29253383,-0.0083685034,0.29240965,-0.43488857,0.78159356
255,555000.0,6.115012,1.2494966,4.8655154,-0.22959402,0.83302517,1.012675,0.74989878,-2.4691358,2.0,1.7686464,2.349537,2.3501363,0.60626592,-0.0041443053,0.040297424,0.0061174963,1.6124487,1.6709982,0.92375549,0.05,1.2467269,0.5,0.15395925,3.2476126,2.7967802,31.108705,-0.0024590217,-0.27897247,-0.0057838169,0.28874518,-0.74169327,3.0843787
256,556000.0,6.1003699,1.2361742,4.8641957,-0.23199641,0.8241433,0.99491942,0.74512445,-2.4691358,2.0,1.7405942,2.3356132,2.3254919,0.5606776,-0.0031752912,-0.0024866573,0.012376199,1.5853909,1.6446582,0.91651818,0.05,1.2497129,0.5,0.15275303,3.2732575,2.7717834,31.108705,0.0020416982,-0.28846443,-0.0064721329,0.2782546,-0.38623525,2.5421078
257,557000.0,6.105678,1.2439941,4.8616839,-0.22793082,0.82935673,0.99489253,0.75276408,-2.4691358,2.0,1.7456645,2.3411922,2.3403216,0.55547957,0.00079038113,0.019937684,0.0021879762,1.5888699,1.649731,0.91880224,0.05,1.2499504,0.5,0.15313371,3.2651205,2.7708437,31.108705,-0.0023384985,-0.28542899,-0.0038281474,0.29452654,0.19336829,2.4414794
258,558000.0,6.0891868,1.240667,4.8485198,-0.23180845,0.82713863,1.0029207,0.74580249,-2.4691358,2.0,1.8177539,2.4005421,2.4021647,0.65055481,-0.0042472001,0.029223084,-0.0052359524,1.6624094,1.7210463,0.92830961,0.05,1.2446402,0.5,0.15471827,3.2316804,2.7899878,31.108705,0.00086834338,-0.30041764,0.0013747663,0.28309199,0.67463609,5.1195096
259,559000.0,6.1074109,1.2346125,4.8727984,-0.22378542,0.82310213,0.99294904,0.74451339,-2.4691358,2.0,1.7541198,2.3459578,2.3395805,0.57682103,0.0019262985,-0.0031306472,0.015576811,1.5990438,1.6583737,0.9347246,0.05,1.249113,0.5,0.15578743,3.2095015,2.8115002,31.108705,-0.00066101248,-0.29249369,-3.2148303e-05,0.31574235,-0.35784017,2.2196123
260,560000.0,6.1061346,1.2355695,4.8705652,-0.22625105,0.82374013,0.98706502,0.74817071,-2.4691358,2.0,1.7463623,2.3422427,2.3428251,0.55401904,-0.0047921371,-0.0069489182,-0.0033887132,1.5905245,1.6511836,0.91329121,0.05,1.2509715,0.5,0.1522152,3.284823,2.755306,31.108705,-0.0017796274,-0.31283042,-0.00489602,0.28261315,-0.32595754,1.9000717
261,561000.0,6.1086177,1.2410085,4.8676092,-0.22399058,0.8273663,0.99819996,0.74832097,-2.4691358,2.0,1.7582457,2.3550539,2.3433831,0.57630022,0.0030970342,-0.021688087,-0.016843709,1.6023766,1.6619933,0.91078677,0.05,1.2468094,0.5,0.15179779,3.2938555,2.7793203,31.108705,-0.0044919475,-0.29722156,-0.0072628482,0.29261682,-0.98905227,2.9686213
262,562000.0,6.098795,1.2413994,4.8573956,-0.2220191,0.8276269,0.99753863,0.74900838,-2.4691358,2.0,1.7699956,2.3634374,2.3568185,0.58973099,0.0020223711,-0.021408011,-0.00046243055,1.6139833,1.673807,0.93156879,0.05,1.2502682,0.5,0.15526146,3.2203741,2.8015209,31.108705,-0.011788614,-0.31674922,-0.0050051249,0.2905497,-0.49911389,2.3783159
263,563000.0,6.1282933,1.2593015,4.8689918,-0.23111826,0.83956202,1.0103065,0.76055856,-2.4691358,2.0,1.7659474,2.3393062,2.3700537,0.58848236,0.0039578758,0.07385339,-0.0076822665,1.6075293,1.6685276,0.91233229,0.05,1.2521858,0.5,0.15205538,3.2882756,2.7767862,31.108705,0.00091287506,-0.27116046,0.0040916385,0.28665099,-0.064293162,2.4842839
264,564000.0,6.1061698,1.2407344,4.8654354,-0.22529327,0.82718356,0.99794815,0.7481702,-2.4691358,2.0,1.7258275,2.3169759,2.3440676,0.51643899,0.004975675,0.02506431,-0.0073438076,1.5699898,1.6295994,0.91850451,0.05,1.2519172,0.5,0.15308408,3.2661789,2.7940794,31.108705,-0.0064099929,-0.2789501,0.0040917514,0.27736989,0.48238161,2.709792
265,565000.0,6.1149535,1.2481938,4.8667597,-0.22122967,0.83215665,0.99740879,0.75569544,-2.4691358,2.0,1.7277433,2.3327212,2.3388872,0.51162137,-0.0063775155,-0.063871532,-0.0059729617,1.5703381,1.6315672,0.92021073,0.05,1.2510062,0.5,0.15336845,3.2601228,2.7807953,31.108705,0.0042095086,-0.30429058,-0.0062588719,0.30715707,0.84056062,1.411047
266,566000.0,6.0916046,1.2344745,4.85713,-0.2269644,0.82301016,0.99432731,0.74374079,-2.4691358,2.0,1.7785727,2.3640506,2.3637866,0.60788079,-0.0015985376,0.00049500383,0.0030370388,1.6236576,1.6826937,0.92098122,0.05,1.2561978,0.5,0.15349687,3.2573954,2.787681,31.108705,0.0088883059,-0.27600599,0.0017767892,0.2804929,-0.78445212,1.6922074
267,567000.0,6.1097985,1.24566,4.8641385,-0.22655049,0.83046737,1.0013814,0.751385,-2.4691358,2.0,1.6969568,2.3076299,2.300639,0.48260155,0.0060424701,-0.022149519,0.024096236,1.5404495,1.6003976,0.93110897,0.05,1.2538201,0.5,0.15518483,3.2219644,2.8010876,31.108705,0.0047766213,-0.28569617,7.90955e-05,0.30289893,-0.56830725,0.87586114
268,568000.0,6.0862496,1.242782,4.8434676,-0.23187292,0.82854864,1.0040587,0.74733849,-2.4691358,2.0,1.7244841,2.3164404,2.3317232,0.52528879,-0.0058802496,-0.011621325,-0.013243438,1.5688197,1.6276668,0.92870804,0.05,1.2585848,0.5,0.15478467,3.230294,2.8017761,31.108705,-0.0020368596,-0.27425033,-0.0004882275,0.32655488,-0.41412651,2.4180407
269,569000.0,6.1000767,1.2417166,4.8583601,-0.22834142,0.82783836,0.99196786,0.75189666,-2.4691358,2.0,1.750174,2.3371637,2.3636994,0.54965895,-0.0089049693,-0.042460905,0.0068716381,1.5935601,1.6545226,0.94113017,0.05,1.2595718,0.5,0.15685503,3.1876568,2.8216403,31.108705,0.0022554746,-0.27771659,0.002034336,0.26461968,0.80920949,1.89156
270,570000.0,6.1063765,1.2470352,4.8593412,-0.22432872,0.83138423,1.0062403,0.75047699,-2.4691358,2.0,1.7779248,2.36898,2.3760488,0.5887456,0.0012201086,-0.023392577,0.0016465899,1.6216066,1.6808971,0.93578315,0.05,1.2654597,0.5,0.15596386,3.2058709,2.79518,31.108705,0.002176453,-0.27992764,0.002843411,0.27273518,1.0408714,0.65277982
271,571000.0,6.111939,1.2489232,4.8630158,-0.23011455,0.83264293,1.0059068,0.75247283,-2.4691358,2.0,1.8141027,2.3996557,2.3839988,0.65865361,-0.0093719002,0.0065983331,0.0069160636,1.6573688,1.7171071,0.92822057,0.05,1.2635355,0.5,0.15470343,3.2319904,2.812874,31.108705,-0.0050055662,-0.305907,0.0012664475,0.26311666,0.32694819,1.3653245
272,572000.0,6.1114636,1.2503712,4.8610924,-0.22933745,0.83360827,1.0083831,0.75273872,-2.4691358,2.0,1.7188292,2.3256156,2.3255388,0.50533311,0.0079102015,0.0058710404,-0.0048677648,1.5620399,1.6215949,0.92557021,0.05,1.2602356,0.5,0.1542617,3.2412452,2.7919346,31.108705,-0.0036250316,-0.27889435,0.00051215992,0.28918569,0.37178454,2.4467926
273,573000.0,6.1109538,1.2425086,4.8684452,-0.22962697,0.82836638,0.99568483,0.75094842,-2.4691358,2.0,1.7416367,2.3358837,2.3274628,0.56156361,-0.003008679,-0.10147786,0.0045324172,1.5852203,1.6456268,0.92897215,0.05,1.2614923,0.5,0.15482869,3.2293756,2.8027417,31.108705,-0.0080869808,-0.28660396,0.0061719745,0.29408707,0.52605409,2.2569037
274,574000.0,6.1102813,1.2486242,4.8616571,-0.2282061,0.8324436,1.0045043,0.75283048,-2.4691358,2.0,1.7863117,2.3575788,2.379838,0.62151821,0.0014116316,-0.067582815,0.002818183,1.6295033,1.6894514,0.92485399,0.05,1.2656467,0.5,0.15414233,3.2437553,2.7841729,31.108705,0.0092156217,-0.2929181,0.0035185653,0.28211479,1.1351111,0.95431149
275,575000.0,6.1068445,1.2421744,4.8646701,-0.23048022,0.82814358,0.99845742,0.74933893,-2.4691358,2.0,1.7497976,2.3427663,2.3342738,0.57235265,-0.005569236,0.085463546,0.013096747,1.5937164,1.6535203,0.93629973,0.05,1.2662857,0.5,0.15604995,3.2041022,2.7775151,31.108705,0.0044193793,-0.28254266,0.0017603279,0.26469958,0.060250467,2.8805017
276,576000.0,6.1045873,1.2466654,4.8579219,-0.22928396,0.83113763,0.98665649,0.75918227,-2.4691358,2.0,1.740669,2.3387547,2.3393459,0.54390632,-0.011091202,0.0094748372,0.031874124,1.5825375,1.6455296,0.93082301,0.05,1.2634988,0.5,0.15513717,3.2229543,2.7845896,31.108705,-0.011079651,-0.30791081,0.0026502223,0.26930091,-0.11041646,1.2839816
277,577000.0,6.0839651,1.2324139,4.8515512,-0.23543922,0.82163634,0.98551178,0.74581196,-2.4691358,2.0,1.8165824,2.3771457,2.4088189,0.66378256,0.0029738266,-0.022084251,-0.015422098,1.6612359,1.7215534,0.95212109,0.05,1.2647182,0.5,0.15868685,3.1508597,2.8084008,31.108705,-0.0019138687,-0.27460893,-0.0086973684,0.29981774,-0.50242327,2.4154996
278,578000.0,6.110041,1.244497,4.865544,-0.22669281,0.82969201,0.99534809,0.75304368,-2.4691358,2.0,1.7617821,2.3601149,2.3476606,0.57757075,-0.0072821991,0.046423976,0.0081603793,1.6049293,1.6658047,0.92521035,0.05,1.266584,0.5,0.15420173,3.2425059,2.7731923,31.108705,0.011978552,-0.27939635,0.0032462332,0.29513676,-1.0713362,0.7955296
279,579000.0,6.1031457,1.2392811,4.8638645,-0.22258423,0.82621467,0.99647876,0.74743295,-2.4691358,2.0,1.7782019,2.3697383,2.3797246,0.58514267,-0.0071465839,0.012779972,0.035533725,1.6225177,1.6821154,0.93004263,0.05,1.2674046,0.5,0.1550071,3.2256586,2.8042215,31.108705,-0.0067921248,-0.29754716,-0.004606287,0.28344749,0.98200231,1.5242248
280,580000.0,6.0974702,1.2365468,4.8609234,-0.23282191,0.82439174,0.99699195,0.74452846,-2.4691358,2.0,1.7278019,2.3302167,2.3098535,0.54333554,0.0027555618,-0.015977057,0.0055692902,1.5727228,1.631666,0.92543043,0.05,1.2702814,0.5,0.1542384,3.2417348,2.7837167,31.108705,0.00074240082,-0.27501769,-0.0031642299,0.31135638,0.60005102,3.6114716
281,581000.0,6.1088006,1.2532508,4.8555498,-0.23021358,0.83552806,1.0169418,0.75158521,-2.4691358,2.0,1.7398772,2.3318527,2.3258477,0.56193131,-0.0063414056,0.035828454,-0.020724938,1.5833282,1.6418176,0.93586024,0.05,1.2676256,0.5,0.15597671,3.2056069,2.7931008,31.108705,-0.0011986946,-0.29041253,-0.00076829516,0.30616673,1.493324,2.1916405
282,582000.0,6.0944612,1.24059,4.8538712,-0.22980608,0.82708727,0.9961939,0.74884143,-2.4691358,2.0,1.7761007,2.3588414,2.3769887,0.59247207,-0.00091150674,0.02204204,0.0034519518,1.6201232,1.6800417,0.92456914,0.05,1.2641131,0.5,0.15409486,3.2447546,2.7880924,31.108705,0.0057247792,-0.27944422,0.0027186855,0.28752907,-0.85522942,0.76249534
283,583000.0,6.101088,1.2444674,4.8566205,-0.22890041,0.82967232,0.99601382,0.75270668,-2.4691358,2.0,1.7571507,2.3602668,2.3544628,0.55672247,-0.0017220509,0.016927628,-0.0069474929,1.6003681,1.6611091,0.923682,0.05,1.2672998,0.5,0.153947,3.247871,2.794042,31.108705,0.0020517195,-0.28471614,0.0058134225,0.28659024,-1.2556037,1.1863665
284,584000.0,6.1063849,1.2479695,4.8584154,-0.23169597,0.83200711,1.0019743,0.75336311,-2.4691358,2.0,1.7187057,2.3349149,2.3292408,0.4919612,0.0042294726,-0.028260175,0.0024444875,1.5617863,1.6220893,0.92574641,0.05,1.2719813,0.5,0.15429107,3.2406283,2.7639124,31.108705,-0.0070305059,-0.28611037,0.002709231,0.28558848,0.061963885,1.5630145
