,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
707,1707000.0,6.3929894,1.4297589,4.9632305,-0.20319836,0.95320403,1.2831718,0.80049568,-2.4691358,2.0,1.7637967,2.3187307,2.3567928,0.61586651,-0.0013378003,-0.072551559,-0.0028703649,1.59706,1.6400656,0.8699893,0.05,2.0273416,0.5,0.14499822,3.4483183,2.788825,31.108705,3.1040161e-05,-0.30824906,-0.0032638143,0.28070861,0.19793367,2.6694961
708,1708000.0,6.4034165,1.4414069,4.9620096,-0.20309898,0.96096962,1.288237,0.80951177,-2.4691358,2.0,1.7929247,2.3365311,2.3857137,0.65652922,0.00096845577,-0.1346117,0.01717451,1.62431,1.6687051,0.8808413,0.05,2.0260838,0.5,0.14680688,3.4058349,2.8038756,31.108705,-0.00097042137,-0.27995603,-0.0039594357,0.28097462,0.48336188,1.7311388
709,1709000.0,6.4131012,1.4365505,4.9765506,-0.19736233,0.95773192,1.2883918,0.8047034,-2.4691358,2.0,1.7819278,2.3306875,2.3737061,0.64138984,-0.0052152151,-0.033270654,0.0073249732,1.6143147,1.6576934,0.86419496,0.05,2.0328605,0.5,0.14403249,3.4714389,2.7788922,31.108705,0.01217915,-0.29972245,-0.0035821794,0.3011062,0.5282812,2.0541605
710,1710000.0,6.3959422,1.4280662,4.967876,-0.20476947,0.95207554,1.2755846,0.80235711,-2.4691358,2.0,1.7375965,2.2908752,2.3484809,0.57343336,-8.8670843e-05,-0.057929567,0.01778029,1.5704721,1.614597,0.87998927,0.05,2.0351687,0.5,0.14666488,3.4091325,2.811218,31.108705,0.0057315548,-0.29759677,-0.0098110797,0.27468826,0.56386054,1.4118885
711,1711000.0,6.3720053,1.4206268,4.9513785,-0.20318523,0.94711576,1.2734555,0.79608667,-2.4691358,2.0,1.7459489,2.2964468,2.3446984,0.59670159,0.0058545847,-0.0026865447,-0.0011858475,1.5801306,1.6231547,0.87084992,0.05,2.0422449,0.5,0.14514165,3.4449105,2.7848817,31.108705,-0.0090116872,-0.2864251,0.0052662747,0.30508104,0.051101011,3.1314615
712,1712000.0,6.3824851,1.4338065,4.9486786,-0.20423343,0.95590249,1.2757371,0.80788532,-2.4691358,2.0,1.7418468,2.3038025,2.3530539,0.56868391,0.0049560244,-0.095289259,0.017636512,1.5735709,1.6188326,0.87320783,0.05,2.0419255,0.5,0.14553464,3.4356082,2.7986717,31.108705,-0.0020057302,-0.26938055,-0.0032278885,0.30967233,0.67269444,1.8558756
713,1713000.0,6.3946627,1.4319809,4.9626818,-0.20817636,0.9546854,1.272534,0.80758753,-2.4691358,2.0,1.7017518,2.2494481,2.324855,0.53095209,-0.00031383488,-0.12258553,-0.00032769256,1.5335379,1.5790464,0.88253943,0.05,2.0458864,0.5,0.14708991,3.3992815,2.8036659,31.108705,-0.001124137,-0.28738801,-0.008751507,0.27498144,0.51746661,0.5182463
714,1714000.0,6.3817001,1.4238968,4.9578033,-0.20674475,0.94929584,1.2641377,0.80358966,-2.4691358,2.0,1.6875453,2.2331777,2.3036757,0.52578267,0.0057122706,-0.11630036,0.035555303,1.5201642,1.5656496,0.86709387,0.05,2.0489639,0.5,0.14451565,3.459833,2.8012689,31.108705,-0.00053992955,-0.29868839,0.0038877175,0.28632431,0.28563721,3.8589309
715,1715000.0,6.3964241,1.4283052,4.9681188,-0.20238706,0.95223488,1.2758615,0.80246205,-2.4691358,2.0,1.6886427,2.2650634,2.3006049,0.50025969,0.0040250349,-0.07949308,-0.017963784,1.5214964,1.5656165,0.87633552,0.05,2.0405087,0.5,0.14605592,3.4233463,2.7679041,31.108705,0.00096969717,-0.30346765,0.0059439957,0.27469998,0.026682918,1.7853763
716,1716000.0,6.3861396,1.4301098,4.9560299,-0.20074188,0.95343794,1.2643623,0.8095455,-2.4691358,2.0,1.7770676,2.3305191,2.3817703,0.61891356,0.0016368372,0.041944641,-0.02365254,1.608446,1.6551503,0.87373834,0.05,2.0319924,0.5,0.14562306,3.4335222,2.805506,31.108705,-0.0006187188,-0.28214791,-0.010964237,0.29702811,0.55685842,1.36648
717,1717000.0,6.3900636,1.4268598,4.9632038,-0.2101355,0.95127125,1.2640952,0.80649933,-2.4691358,2.0,1.6824821,2.2454547,2.2907561,0.51123556,-0.00023232753,-0.0064165442,0.013811097,1.5144949,1.5605905,0.87303256,0.05,2.046182,0.5,0.14550543,3.436298,2.797191,31.108705,0.011369315,-0.26993383,-0.0046575866,0.31710122,0.96971963,1.7495206
718,1718000.0,6.3976382,1.4340208,4.9636174,-0.2038156,0.95604538,1.2646133,0.81324397,-2.4691358,2.0,1.7894663,2.3221727,2.3807734,0.66545289,0.00043269314,-0.074399144,0.00097430121,1.6200743,1.6675247,0.86953161,0.05,2.0463837,0.5,0.14492194,3.4501333,2.7943735,31.108705,-0.01314587,-0.2846334,-0.0034683528,0.28483201,0.18172567,1.8861308
719,1719000.0,6.3779604,1.4225734,4.955387,-0.20596215,0.9484135,1.2769641,0.79636098,-2.4691358,2.0,1.7534013,2.3066595,2.3595432,0.59400132,-0.00017112324,-0.08634278,0.0063891456,1.5875259,1.6302688,0.87472066,0.05,2.0442609,0.5,0.14578678,3.4296663,2.7789671,31.108705,0.005151947,-0.29739294,0.00447938,0.28493387,-0.16624293,2.9352933
720,1720000.0,6.4012816,1.4311753,4.9701063,-0.20120005,0.95414833,1.2811576,0.80280965,-2.4691358,2.0,1.683627,2.2465432,2.3027866,0.50155123,0.011950894,-0.074527154,-0.024960182,1.5164084,1.5600901,0.87545206,0.05,2.0430998,0.5,0.14590868,3.426801,2.7778386,31.108705,-0.0079417898,-0.31475957,-0.0057360645,0.28789444,-0.25684631,1.735128
721,1721000.0,6.3864208,1.4254056,4.9610152,-0.20373087,0.95030173,1.2718094,0.80150975,-2.4691358,2.0,1.7404883,2.2983495,2.3443517,0.5787637,0.0094265153,-0.13317024,0.0027538761,1.5735404,1.6178528,0.86277073,0.05,2.0304321,0.5,0.14379512,3.4771694,2.7753524,31.108705,0.0091006802,-0.26457766,-0.0041179498,0.28002617,0.67402032,2.6311538
722,1722000.0,6.3894929,1.4249707,4.9645222,-0.20631237,0.95001181,1.2679413,0.80287628,-2.4691358,2.0,1.7754824,2.3268031,2.3653078,0.6343363,0.0096208802,0.0054519666,0.024731482,1.6082499,1.6532199,0.87583896,0.05,2.0309166,0.5,0.14597316,3.4252872,2.8097989,31.108705,-0.0017202801,-0.32313637,0.0084164412,0.28434261,-0.77001803,1.8834949
723,1723000.0,6.4044304,1.4333496,4.9710808,-0.19825299,0.95559791,1.2772373,0.80674519,-2.4691358,2.0,1.6957105,2.2638901,2.3064579,0.51678363,0.0016864723,-0.035757742,0.0091353851,1.5276722,1.5725517,0.87182298,0.05,2.0299498,0.5,0.14530383,3.4410655,2.7756954,31.108705,-0.0019267011,-0.30653502,0.0012984508,0.30849559,0.22059513,2.9512222
724,1724000.0,6.4074425,1.4355983,4.9718442,-0.20507179,0.9570971,1.28363,0.80597907,-2.4691358,2.0,1.6353055,2.2109344,2.2581867,0.43679531,-0.0020719793,0.038637284,0.022384138,1.4674267,1.5115302,0.86912353,0.05,2.0296406,0.5,0.14485392,3.4517533,2.7867604,31.108705,0.00069923509,-0.30418845,-0.013258244,0.29075392,0.15613855,2.4244253
725,1725000.0,6.4079099,1.4345893,4.9733206,-0.19248437,0.95642439,1.2832349,0.80517782,-2.4691358,2.0,1.7113022,2.2993077,2.3209451,0.51365368,0.0075267308,0.0024569783,0.0062946676,1.5435902,1.587565,0.86487411,0.05,2.0168631,0.5,0.14414569,3.4687129,2.7880031,31.108705,-0.0026689098,-0.27206217,-0.0089703948,0.28567218,-1.0973238,2.6375948
726,1726000.0,6.4008552,1.4326272,4.968228,-0.20021919,0.95511625,1.279973,0.80477408,-2.4691358,2.0,1.7560782,2.3224773,2.3610102,0.58474721,-0.0050209317,-0.046202956,-0.012385702,1.5884504,1.6326556,0.87484897,0.05,2.0262267,0.5,0.14580816,3.4291633,2.7889022,31.108705,0.0015150462,-0.30123103,-0.0081970896,0.29403634,-0.41487488,1.4589084
727,1727000.0,6.3845396,1.4216133,4.9629263,-0.20124121,0.94777346,1.2755324,0.79608739,-2.4691358,2.0,1.7421702,2.3020862,2.3538847,0.57053981,-0.0010848763,-0.072564732,-0.015748218,1.5763518,1.6191758,0.8751382,0.05,2.0199845,0.5,0.14585637,3.42803,2.8008378,31.108705,0.0061065708,-0.29060301,0.0014900089,0.30144761,-0.19758161,2.4681156
728,1728000.0,6.399765,1.421547,4.9782181,-0.19809827,0.94772921,1.2703219,0.79843481,-2.4691358,2.0,1.7476247,2.2990745,2.3563212,0.58747841,0.0044214417,-0.17555871,0.00025822166,1.5813173,1.6251327,0.88375646,0.05,2.0195558,0.5,0.14729274,3.3946003,2.7881587,31.108705,0.015792797,-0.30958762,0.00037748703,0.30113519,0.034007658,2.3737946
729,1729000.0,6.3973539,1.4327587,4.9645952,-0.20147096,0.95520397,1.2892769,0.8005953,-2.4691358,2.0,1.691212,2.2614216,2.3104517,0.5017627,4.5523778e-05,-0.089709663,0.014293952,1.5244546,1.5668922,0.85793052,0.05,2.036052,0.5,0.14298842,3.4967867,2.7679673,31.108705,0.0067294994,-0.27251791,-0.0095356478,0.28365953,0.1976822,3.0673063
730,1730000.0,6.3970861,1.4224017,4.9746844,-0.19995149,0.94829906,1.2756633,0.79679574,-2.4691358,2.0,1.7143095,2.2783592,2.3151137,0.54945561,-0.00084258849,0.02368855,0.015366555,1.5483435,1.5913024,0.87903994,0.05,2.0251538,0.5,0.14650666,3.4128142,2.7792665,31.108705,0.0045801006,-0.30389537,0.0090417147,0.27263562,0.2768758,1.6228671
731,1731000.0,6.3978209,1.4239119,4.973909,-0.20624131,0.9493059,1.2686158,0.80153129,-2.4691358,2.0,1.7240962,2.2728852,2.350992,0.54841147,0.0073063699,-0.0045522331,0.012126169,1.5571438,1.6017687,0.87492767,0.05,2.0412526,0.5,0.14582128,3.4288549,2.8013123,31.108705,-0.00078040713,-0.28015097,0.0036463307,0.3018903,-0.15919984,3.0000068
732,1732000.0,6.397313,1.4170566,4.9802564,-0.19895356,0.94473554,1.256878,0.80027881,-2.4691358,2.0,1.681784,2.2551599,2.3061328,0.48405948,0.0089489268,-0.029482801,0.0053659557,1.5150925,1.5605884,0.86319682,0.05,2.0359243,0.5,0.14386614,3.475453,2.7504872,31.108705,-0.00067738824,-0.30202966,-0.012796293,0.25937453,0.82628584,1.0405068
733,1733000.0,6.3977414,1.4275326,4.9702088,-0.20514298,0.9517198,1.2720776,0.80346022,-2.4691358,2.0,1.7320173,2.2936936,2.3279135,0.57444466,0.0043382708,-0.018778366,-0.0065772015,1.5646631,1.6093559,0.88246481,0.05,2.0312242,0.5,0.14707747,3.399569,2.8059828,31.108705,-0.00039462652,-0.28550013,-0.0065951418,0.29838966,0.43408311,0.91756948
734,1734000.0,6.404142,1.4374192,4.9667228,-0.19391775,0.95831106,1.278353,0.81019802,-2.4691358,2.0,1.7786745,2.3412229,2.3606621,0.63413848,0.0060727411,-0.051862,0.00011803004,1.6099169,1.655408,0.86248187,0.05,2.0408487,0.5,0.14374698,3.478334,2.7680317,31.108705,0.0084101899,-0.29614458,0.0037956681,0.28581374,-0.71460159,1.6511218
735,1735000.0,6.4083956,1.4274578,4.9809378,-0.20591488,0.95166989,1.2700302,0.80433501,-2.4691358,2.0,1.7544127,2.2810971,2.3641817,0.61795925,0.0031324746,-0.065208974,0.0063132038,1.5868763,1.6319488,0.87577072,0.05,2.0291255,0.5,0.14596179,3.4255541,2.8031461,31.108705,0.001213193,-0.28522326,-0.0076431453,0.29399236,0.27499248,3.4605591
736,1736000.0,6.4054791,1.4416488,4.9638303,-0.20470404,0.96113088,1.2737127,0.81647152,-2.4691358,2.0,1.6538025,2.2200266,2.2944176,0.44696322,0.0075005919,-0.092683752,0.0077029427,1.4837382,1.5309835,0.88234117,0.05,2.0453286,0.5,0.14705686,3.4000453,2.7836298,31.108705,-0.0022916517,-0.31481693,-0.001872477,0.28239634,0.81189664,0.37071803
737,1737000.0,6.4021543,1.4368256,4.9653286,-0.19774785,0.95791532,1.2717516,0.81267506,-2.4691358,2.0,1.7306009,2.2857532,2.3338816,0.57216806,0.0072407872,-0.09711757,-0.0034869667,1.5613274,1.607971,0.85672739,0.05,2.0449443,0.5,0.1427879,3.5016973,2.7822489,31.108705,0.0019739666,-0.25943941,-0.003564426,0.2822792,0.64547736,1.8412329
738,1738000.0,6.3803717,1.4183641,4.9620076,-0.20154445,0.94560725,1.2788924,0.79136282,-2.4691358,2.0,1.7454944,2.3022024,2.3514289,0.58285192,-0.0066389244,-0.073242336,0.012692913,1.58066,1.6221759,0.85914214,0.05,2.0408784,0.5,0.14319036,3.4918552,2.7870747,31.108705,0.0085023173,-0.30170595,-0.0012413905,0.29958977,-0.36325463,2.0541747
739,1739000.0,6.3986316,1.4293449,4.9692867,-0.20162003,0.952928,1.2819419,0.80066122,-2.4691358,2.0,1.8485424,2.376609,2.4302473,0.73877098,0.011679676,0.0035511054,-0.015691957,1.6817713,1.7249299,0.87848288,0.05,2.0353126,0.5,0.14641381,3.4149783,2.8114569,31.108705,-0.0021805499,-0.29404811,-0.0005457062,0.27749637,0.5383246,2.1339543
740,1740000.0,6.4028462,1.4321834,4.9706629,-0.19907769,0.95482038,1.2786797,0.80493994,-2.4691358,2.0,1.6587869,2.2362352,2.2824695,0.45765614,-0.00087198261,-0.078861349,0.023849191,1.4911246,1.535489,0.86966743,0.05,2.0414163,0.5,0.14494457,3.4495945,2.8037807,31.108705,0.001248985,-0.27343565,-0.0072917874,0.29910396,0.75677886,0.51970188
741,1741000.0,6.4091613,1.4402006,4.9689608,-0.20389461,0.96016535,1.2969248,0.80431324,-2.4691358,2.0,1.6632811,2.2333158,2.2893696,0.46715798,-0.0042539202,-0.089588866,0.0067497846,1.4957493,1.5382239,0.87273959,0.05,2.046542,0.5,0.1454566,3.4374515,2.7938877,31.108705,0.0028417204,-0.29703666,-0.0036114577,0.32169278,0.1421956,-0.042473343
742,1742000.0,6.4114348,1.4336395,4.9777953,-0.19887715,0.95579118,1.2651851,0.81260736,-2.4691358,2.0,1.7770393,2.3067161,2.3748979,0.64950397,0.005776828,-0.081478722,0.007198628,1.6077799,1.6550426,0.86478967,0.05,2.0472232,0.5,0.14413161,3.4690516,2.7670063,31.108705,0.0022178874,-0.32154152,0.0083909798,0.28863852,1.218218,0.41705432
743,1743000.0,6.4163646,1.4421216,4.9742429,-0.20356117,0.96144612,1.2851168,0.81165332,-2.4691358,2.0,1.7470412,2.2888648,2.3545561,0.59770271,-0.0017711923,-0.11682972,-0.025499157,1.5779805,1.6231225,0.88905794,0.05,2.0348389,0.5,0.14817632,3.3743582,2.8090523,31.108705,0.0057073612,-0.29848014,-0.0001584756,0.28257864,1.2573359,1.1662579
744,1744000.0,6.3975388,1.4267137,4.9708251,-0.20143695,0.95117384,1.267498,0.80478156,-2.4691358,2.0,1.76535,2.3020192,2.370304,0.62372675,-0.0037527388,-0.093999554,-0.00036304897,1.5977206,1.6431302,0.87574571,0.05,2.0355689,0.5,0.14595762,3.4256519,2.8036649,31.108705,0.00094479539,-0.27138797,0.0068632724,0.3237164,1.7523951,1.4729469
745,1745000.0,6.3825515,1.4247764,4.9577751,-0.20309304,0.94988224,1.2695475,0.80194314,-2.4691358,2.0,1.7971978,2.3401158,2.3860201,0.66545746,0.0009206574,-0.090102711,0.033803325,1.6301596,1.6747804,0.88669222,0.05,2.0395643,0.5,0.14778204,3.3833611,2.7958421,31.108705,-0.0034943615,-0.29903816,-0.0039272987,0.29617098,0.31325801,0.88858503
746,1746000.0,6.3897378,1.4278051,4.9619328,-0.20045005,0.95190142,1.2685754,0.80534722,-2.4691358,2.0,1.7775423,2.3384712,2.3716283,0.62252731,-0.0061685948,-0.090203122,0.035601256,1.6097951,1.6552186,0.8845285,0.05,2.0475607,0.5,0.14742142,3.3916375,2.8086987,31.108705,-0.0013042823,-0.30021777,-0.0046325405,0.27521389,0.89821419,2.8611302
747,1747000.0,6.3855708,1.4348137,4.9507572,-0.20982581,0.95657397,1.2762479,0.80863118,-2.4691358,2.0,1.7681122,2.334692,2.369047,0.60059759,0.0037977135,-0.055839569,0.0056099469,1.599681,1.6450487,0.8854938,0.05,2.0533805,0.5,0.1475823,3.3879401,2.7639447,31.108705,-0.0018035743,-0.30020045,0.00077504282,0.27002301,1.6258614,1.9399353
748,1748000.0,6.3807328,1.4235249,4.9572079,-0.20193873,0.9490479,1.2723413,0.79942916,-2.4691358,2.0,1.7619831,2.3145623,2.3703914,0.60099554,0.012513781,-0.0661832,-0.01153441,1.5954686,1.6392963,0.8822405,0.05,2.0567559,0.5,0.14704008,3.4004333,2.7896495,31.108705,0.0042475477,-0.28018835,-0.0075926664,0.27092157,0.10552622,1.8186563
749,1749000.0,6.368977,1.4227742,4.9462028,-0.20781507,0.94854742,1.2724478,0.79864768,-2.4691358,2.0,1.6928796,2.2699941,2.321372,0.4872725,-0.0051535379,-0.058297754,0.017113781,1.5265278,1.5701825,0.88779424,0.05,2.0347029,0.5,0.14796571,3.3791614,2.7808346,31.108705,0.0064833959,-0.27750297,-0.0045097895,0.30020439,-0.18563197,2.4735232
750,1750000.0,6.3677153,1.4091819,4.9585334,-0.20456434,0.93948559,1.2490787,0.79620879,-2.4691358,2.0,1.6962511,2.2595834,2.319202,0.509968,-0.0011503368,-0.05657388,-0.014499818,1.5304074,1.5758075,0.87987115,0.05,2.0481832,0.5,0.14664519,3.4095902,2.780949,31.108705,0.0025362065,-0.28963351,-0.0049280697,0.30779727,0.47206521,4.2725328
751,1751000.0,6.3788491,1.4180247,4.9608245,-0.205096,0.94538095,1.2618917,0.79890198,-2.4691358,2.0,1.6123242,2.1790341,2.2651938,0.39274484,-0.0033074843,-0.061635749,0.0011795297,1.4459195,1.4906451,0.88306215,0.05,2.0483342,0.5,0.14717702,3.3972694,2.7778442,31.108705,0.0012855922,-0.28902324,0.0013834855,0.30238437,-0.11834552,-0.016353251
752,1752000.0,6.3858106,1.4325738,4.9532369,-0.20707334,0.95508066,1.273272,0.80782414,-2.4691358,2.0,1.7580363,2.3113542,2.3551027,0.60765202,0.0028799915,-0.081918373,0.019788122,1.5897732,1.6352598,0.88285129,0.05,2.0499194,0.5,0.14714188,3.3980808,2.8006049,31.108705,-0.0060859724,-0.28327291,-0.0031472158,0.30371125,1.6105188,1.7624417
753,1753000.0,6.3834661,1.4169807,4.9664854,-0.20356813,0.94468492,1.2678499,0.79512543,-2.4691358,2.0,1.7122988,2.2657699,2.3293694,0.54175709,-0.0014103087,0.025920359,-0.013964267,1.5466807,1.5900451,0.88087454,0.05,2.0527317,0.5,0.14681242,3.4057063,2.7936809,31.108705,0.001226001,-0.27143627,0.0031145322,0.29579433,-0.082774855,2.4536093
754,1754000.0,6.3803085,1.4263128,4.9539958,-0.20437911,0.95090652,1.2788721,0.79912497,-2.4691358,2.0,1.6976646,2.2799118,2.3088594,0.50422265,0.0014513825,0.024590217,-0.0094898655,1.5312135,1.5743481,0.87690802,0.05,2.0274271,0.5,0.14615134,3.4211114,2.788926,31.108705,0.0032269868,-0.25180807,-0.0059683716,0.29956452,-1.4625042,1.5682152
755,1755000.0,6.3984796,1.4262501,4.9722295,-0.20083051,0.95086475,1.2588927,0.80831306,-2.4691358,2.0,1.7750899,2.3163595,2.3698255,0.63908491,0.0091568157,0.0047969895,-0.013588504,1.606725,1.6537,0.8637676,0.05,2.0382906,0.5,0.14396127,3.4731564,2.7799161,31.108705,0.0032870358,-0.32288828,0.0012928928,0.28147963,-0.90058313,4.3260415
756,1756000.0,6.3810575,1.4172549,4.9638026,-0.20077153,0.94486775,1.273095,0.79296476,-2.4691358,2.0,1.7116746,2.2637242,2.3404126,0.53088691,0.0052075314,-0.036248679,0.01250684,1.5465065,1.5889151,0.86195512,0.05,2.0297455,0.5,0.14365919,3.4804596,2.7906159,31.108705,-0.0021603329,-0.28762083,-0.00084069143,0.28099152,0.71869722,1.7217829
757,1757000.0,6.4046796,1.4346885,4.9699911,-0.20291431,0.95649054,1.2743084,0.80940699,-2.4691358,2.0,1.7140497,2.2713917,2.3320489,0.53870845,-0.0017605742,-0.10274833,0.0076246098,1.5454569,1.5911732,0.87897312,0.05,2.0399973,0.5,0.14649552,3.4130737,2.7992684,31.108705,0.0069694834,-0.29625804,-0.002205959,0.30539335,1.2303961,0.30904533
758,1758000.0,6.3977261,1.4335852,4.9641409,-0.20090499,0.955755,1.2776879,0.80676641,-2.4691358,2.0,1.7519313,2.3107827,2.3530089,0.59200222,-0.0024757299,-0.07368632,0.0024207474,1.5838885,1.628729,0.86640035,0.05,2.0295374,0.5,0.14440006,3.4626025,2.7856062,31.108705,0.0096946608,-0.28054578,-0.00028317283,0.27399338,0.74568805,2.3937442
759,1759000.0,6.3756981,1.4093117,4.9663864,-0.20415382,0.93957213,1.2523978,0.79479885,-2.4691358,2.0,1.7530464,2.3010859,2.3618374,0.59621605,0.0014456375,-0.04964361,-0.029444123,1.5874964,1.6322828,0.86109728,0.05,2.020318,0.5,0.14351621,3.4839269,2.7763452,31.108705,-0.0050654852,-0.27119883,-0.0027299445,0.27227601,-0.79648056,3.6410663
760,1760000.0,6.3808878,1.4218978,4.95899,-0.20980016,0.94796313,1.2716543,0.79816022,-2.4691358,2.0,1.8279511,2.3563014,2.403084,0.72446803,0.01326039,-0.058314965,0.0094158539,1.6617009,1.7053306,0.87150979,0.05,2.0211223,0.5,0.14525163,3.4423021,2.8002704,31.108705,0.0074259103,-0.30696714,0.00073453705,0.28933612,0.15384425,2.0035534
761,1761000.0,6.4035668,1.4264821,4.9770847,-0.20351735,0.95101942,1.2567386,0.80953652,-2.4691358,2.0,1.7167903,2.2530808,2.3256833,0.57160671,0.0039398645,-0.11188901,-0.022870213,1.5481705,1.595608,0.86709692,0.05,2.0366936,0.5,0.14451615,3.4598209,2.7794911,31.108705,0.0086871052,-0.2760545,0.0047997923,0.27620698,0.61742604,2.2242768
762,1762000.0,6.3850707,1.427394,4.9576767,-0.19959281,0.9516274,1.2554317,0.81103102,-2.4691358,2.0,1.6842239,2.2346787,2.3255102,0.49248293,0.0086829948,-0.067631364,-0.024661774,1.5152928,1.5631677,0.86646053,0.05,2.041402,0.5,0.14441009,3.462362,2.7683392,31.108705,0.0046700927,-0.30523622,-0.0058437223,0.28306661,-0.27651196,-0.025545325
763,1763000.0,6.374587,1.4196903,4.9548967,-0.20251437,0.94649138,1.2712794,0.79618063,-2.4691358,2.0,1.6606675,2.2197545,2.2903784,0.47186959,0.0035815234,-0.065829407,0.011154467,1.4948296,1.5380831,0.87484476,0.05,2.0355877,0.5,0.14580746,3.4291798,2.8025951,31.108705,0.0064874746,-0.2998831,-0.0045875101,0.27996069,0.83277048,0.14159243
764,1764000.0,6.3713697,1.4148151,4.9565545,-0.20696091,0.94324119,1.244644,0.80375616,-2.4691358,2.0,1.7277158,2.2903197,2.3379502,0.55487736,0.01059292,-0.17522726,0.012596926,1.5603,1.6076997,0.86768975,0.05,2.0264963,0.5,0.14461496,3.457457,2.7743292,31.108705,0.0053826091,-0.28571089,-0.0029304042,0.28937412,1.4796934,1.2427032
765,1765000.0,6.3790881,1.4215556,4.9575324,-0.2025962,0.947735,1.2654557,0.80069602,-2.4691358,2.0,1.7238931,2.2817102,2.3447722,0.5451969,0.0061285579,-0.091772876,0.0070427026,1.5571147,1.6018703,0.8791326,0.05,2.0115671,0.5,0.1465221,3.4124545,2.78582,31.108705,0.0014802656,-0.27638645,-0.012228801,0.28396058,1.1140851,1.5589329
766,1766000.0,6.3868697,1.4283016,4.9585681,-0.20146316,0.95223247,1.2700406,0.80515322,-2.4691358,2.0,1.7486796,2.3019881,2.356617,0.58743357,-0.0032828023,-0.094798664,0.025200453,1.5809728,1.6262146,0.88306356,0.05,2.0107131,0.5,0.14717726,3.3972639,2.8129844,31.108705,-0.002230845,-0.29139472,-0.0038964673,0.25899785,0.33221691,3.0557068
767,1767000.0,6.3904056,1.43338,4.9570256,-0.20874656,0.95561819,1.2717141,0.80933179,-2.4691358,2.0,1.7416547,2.290489,2.3566442,0.57783093,-0.00071091865,-0.028506666,-0.011210176,1.5730776,1.6190284,0.8788398,0.05,2.0303083,0.5,0.1464733,3.4135914,2.8108033,31.108705,0.0027478704,-0.28700357,0.0057958523,0.27223124,-0.50915256,2.3942151
768,1768000.0,6.3865086,1.4282667,4.958242,-0.2007397,0.95220916,1.2726922,0.80389162,-2.4691358,2.0,1.7378984,2.3066164,2.3416023,0.56547662,-0.0019254071,-0.048481793,0.0042993122,1.5704544,1.6151778,0.88620676,0.05,2.0135361,0.5,0.14770113,3.3852145,2.8025072,31.108705,0.014321826,-0.29346025,0.0047245166,0.31573544,0.49389673,1.2490799
769,1769000.0,6.3779114,1.4252257,4.9526856,-0.20644018,0.95018181,1.2749194,0.79989456,-2.4691358,2.0,1.7444973,2.2947963,2.3600619,0.57863384,0.010070883,-0.04264791,-0.026465255,1.5778859,1.621562,0.88430119,0.05,2.0131387,0.5,0.14738353,3.3925093,2.812767,31.108705,0.0041576767,-0.27661043,-0.0030754404,0.30676423,-0.43319239,1.3043417
