,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1127,2127000.0,10.885361,1.2610487,9.6243127,-0.23856132,0.84088583,1.0097884,0.72878265,-1.183432,1.0,5.1197127,7.5114016,7.5672739,0.28046268,0.012721012,0.20172868,-0.014903444,4.9598275,4.9722691,0.8055557,0.075,1.4366003,0.01,0.0017901238,5.5862059,2.8095351,30.801768,-0.01423167,-0.19855221,-0.015285238,0.20779557,-1.2378847,1.474656
1128,2128000.0,10.908632,1.2613549,9.6472776,-0.22596877,0.84108999,0.98368939,0.74649315,-1.183432,1.0,5.1011249,7.5414088,7.5164476,0.24551839,0.015726981,-0.15598965,-0.026932449,4.9373542,4.9574922,0.78891919,0.075,1.4222927,0.01,0.0017531538,5.7040062,2.8300136,30.801768,-0.0022638,-0.19566934,0.011316307,0.19102794,-0.5799432,3.6050565
1129,2129000.0,10.899198,1.2669342,9.6322641,-0.23202725,0.84481036,0.97675579,0.75730573,-1.183432,1.0,5.3774861,7.773079,7.6671823,0.69219693,-0.02417303,0.19684762,-0.03731084,5.2113432,5.2348657,0.7886059,0.075,1.448934,0.01,0.0017524576,5.7062723,2.8120352,30.801768,0.0078886447,-0.20682961,-0.0078421459,0.16628475,-0.50712773,5.5618134
1130,2130000.0,10.889371,1.2650219,9.6243492,-0.23985245,0.84353523,0.96655096,0.76197335,-1.183432,1.0,4.9463633,7.3793682,7.4284316,0.031290264,0.01799314,0.15254674,-0.13378717,4.7791965,4.805233,0.81051602,0.075,1.48106,0.01,0.0018011467,5.5520186,2.8650272,30.801768,-0.0028116522,-0.17496237,-0.016641787,0.23671739,-0.4088642,-1.344754
1131,2131000.0,10.885766,1.2548079,9.630958,-0.23602331,0.83672438,0.9684343,0.7493735,-1.183432,1.0,5.0707585,7.4206042,7.5443513,0.24731998,0.022314027,-0.21740378,-0.0098178426,4.9063559,4.9293532,0.79956625,0.075,1.4706755,0.01,0.0017768139,5.6280514,2.7993264,30.801768,-0.0078795534,-0.1729696,-0.0085711935,0.17030146,4.4299854,-3.2000264
1132,2132000.0,10.885977,1.2598195,9.6261574,-0.23719508,0.84006619,0.98767827,0.74213276,-1.183432,1.0,5.1256509,7.515996,7.5550655,0.30589131,-0.042625574,0.20852633,0.063730207,4.9628368,4.9814357,0.80336919,0.075,1.4319343,0.01,0.0017852649,5.6014097,2.7909948,30.801768,-0.0044060161,-0.18870572,-0.0023899909,0.19290235,-1.9331621,-1.1520762
1133,2133000.0,10.916071,1.2680593,9.6480114,-0.23049895,0.84556061,0.9783126,0.75751945,-1.183432,1.0,5.0628882,7.4754309,7.5068866,0.20634728,-0.0020453454,0.025303748,0.099194476,4.8966985,4.9200406,0.8038481,0.075,1.4582989,0.01,0.0017863291,5.5980726,2.8348244,30.801768,0.014114113,-0.16138386,-0.011836245,0.13516957,4.2464753,3.5288661
1134,2134000.0,10.860136,1.2369968,9.6231394,-0.23247819,0.82484764,0.96884404,0.72931501,-1.183432,1.0,5.1783439,7.5940212,7.6023157,0.33869475,0.0041351131,-0.038843096,0.040413661,5.0183418,5.0368787,0.79026484,0.075,1.435183,0.01,0.0017561441,5.6942936,2.8274461,30.801768,-0.010280503,-0.21338045,0.0013251821,0.14921321,-2.9829596,3.8912476
1135,2135000.0,10.920187,1.272597,9.6475898,-0.22112324,0.84858638,0.98645542,0.75714065,-1.183432,1.0,5.1792652,7.6184201,7.563244,0.35613153,0.0055254575,-0.061997515,-0.11595836,5.0131586,5.0352286,0.79392333,0.075,1.4314139,0.01,0.0017642741,5.6680536,2.7979516,30.801768,0.012441163,-0.20216987,-0.029989079,0.20232146,3.9693205,-0.15613362
1136,2136000.0,10.930068,1.2617593,9.6683085,-0.21861113,0.84135969,0.9813155,0.74852242,-1.183432,1.0,5.0636624,7.4902432,7.4259016,0.27484244,-0.0023454518,0.013459422,-0.10083216,4.8994465,4.9203763,0.78562375,0.075,1.4501094,0.01,0.0017458306,5.7279327,2.7901352,30.801768,0.006298471,-0.22515144,0.0016141755,0.21841529,-3.5737052,1.6890332
1137,2137000.0,10.949128,1.2824395,9.6666885,-0.2358863,0.85514955,0.9932741,0.76353619,-1.183432,1.0,5.1298335,7.5487854,7.5270963,0.31361881,0.023192321,0.065803943,0.010771891,4.9623238,4.9848013,0.79486534,0.075,1.4603273,0.01,0.0017663674,5.6613363,2.8316435,30.801768,-0.02978609,-0.1654457,-0.0020007121,0.1863392,-0.024742368,-0.20963728
1138,2138000.0,10.9315,1.2917113,9.6397888,-0.24058432,0.86133212,1.002149,0.76792913,-1.183432,1.0,5.0961225,7.4954183,7.496099,0.29685015,0.013060959,0.034634821,0.16605235,4.927649,4.9497944,0.78674578,0.075,1.4471393,0.01,0.001748324,5.7197637,2.8151729,30.801768,-0.0096635415,-0.18202361,-0.010562276,0.20129464,0.85625823,3.0635286
1139,2139000.0,10.906471,1.2489812,9.6574893,-0.21977726,0.83283907,0.99411612,0.72580816,-1.183432,1.0,5.1216553,7.5310196,7.5280398,0.30590655,0.01693611,0.008437814,0.018471723,4.9624226,4.9765001,0.77815787,0.075,1.4573755,0.01,0.0017292397,5.7828882,2.7995324,30.801768,-0.0036996335,-0.24642405,-0.022901303,0.2056713,1.4293165,2.6158465
1140,2140000.0,10.973393,1.2888541,9.684539,-0.23248272,0.8594269,1.006292,0.76199779,-1.183432,1.0,4.9941327,7.4152029,7.3615476,0.20564753,0.027251332,0.02036911,0.045204696,4.8269605,4.8471996,0.79437277,0.075,1.4461019,0.01,0.0017652728,5.6648467,2.7971303,30.801768,0.030197115,-0.19786008,0.0033125774,0.18483185,-2.3337015,2.4744794
1141,2141000.0,10.924675,1.2862915,9.6383834,-0.23144538,0.8577181,1.0281854,0.74457978,-1.183432,1.0,5.1413823,7.5211387,7.5700696,0.33293865,-0.028159887,0.11267502,-0.061914456,4.9780314,4.9912525,0.79996233,0.075,1.4630148,0.01,0.0017776941,5.6252649,2.7975968,30.801768,-0.0073854642,-0.15950656,-0.010935036,0.23610935,-0.10219236,3.9686723
1142,2142000.0,10.930077,1.2584465,9.6716304,-0.23042983,0.83915068,0.98114634,0.74495495,-1.183432,1.0,5.2123909,7.6010077,7.5490427,0.4871223,-0.0068868651,-0.15001972,0.039604606,5.0489577,5.0691295,0.78649534,0.075,1.4821293,0.01,0.0017477674,5.7215851,2.8137302,30.801768,-0.0062216558,-0.17812132,-0.010750049,0.19465322,-0.24991223,1.2366289
1143,2143000.0,10.953767,1.2727602,9.6810073,-0.22229569,0.84869521,1.0123339,0.74009834,-1.183432,1.0,5.1732675,7.6165207,7.5616709,0.34161097,-0.037339807,0.051770167,-0.052058944,5.0108997,5.0254522,0.78038213,0.075,1.4670515,0.01,0.0017341825,5.7664058,2.8206619,30.801768,-0.0082564853,-0.20009552,-0.01087349,0.14040396,2.3906979,-3.4958875
1144,2144000.0,10.982647,1.2926245,9.6900228,-0.22449014,0.86194106,1.017521,0.75871264,-1.183432,1.0,4.888024,7.3658625,7.4020551,-0.10384561,0.012657721,-0.18231398,0.027509229,4.7215725,4.7394513,0.79589606,0.075,1.4455472,0.01,0.0017686579,5.6540046,2.8235531,30.801768,-0.0012374432,-0.18637864,-0.014140276,0.21206106,-1.3739633,-1.0385252
1145,2145000.0,10.897073,1.2593285,9.6377445,-0.23681331,0.83973879,1.0040527,0.73068923,-1.183432,1.0,5.2780727,7.6651384,7.6430354,0.52604416,0.028315399,0.10264746,-0.01750813,5.1177691,5.1314666,0.79100909,0.075,1.4426238,0.01,0.001757798,5.6889359,2.7994105,30.801768,-0.012524387,-0.1976816,-0.0031013339,0.16348863,-1.5754362,3.0852436
1146,2146000.0,10.933782,1.3065246,9.6272573,-0.21848005,0.87120983,1.0256522,0.768742,-1.183432,1.0,5.2230595,7.62356,7.6129525,0.43266594,-0.01581917,0.08972376,-0.03262252,5.0544077,5.0732995,0.78172411,0.075,1.4579285,0.01,0.0017371647,5.7565066,2.7923955,30.801768,0.011101191,-0.16613971,0.021320616,0.17365668,0.42732748,2.3332754
1147,2147000.0,10.964951,1.3107881,9.6541627,-0.22483321,0.87405281,1.0346061,0.76751884,-1.183432,1.0,5.0071912,7.4534737,7.4728753,0.095224686,-0.0049624615,-0.016435164,-0.060047321,4.8388078,4.8561239,0.78452778,0.075,1.4416798,0.01,0.0017433951,5.7359345,2.8358981,30.801768,-0.011817374,-0.14182862,0.016372479,0.18748359,-1.5817489,-1.658691
1148,2148000.0,10.922864,1.2751615,9.6477024,-0.22661979,0.85029646,1.0296555,0.7312374,-1.183432,1.0,5.2606578,7.6551782,7.6615529,0.46524223,-0.0029389795,-0.00049413142,-0.042849858,5.100234,5.1103133,0.79601611,0.075,1.4358766,0.01,0.0017689247,5.6531519,2.846086,30.801768,0.023908015,-0.19434868,0.0023457664,0.22367749,1.4282947,3.3663796
1149,2149000.0,10.913928,1.2817983,9.6321297,-0.22187842,0.85472198,1.0322441,0.73688713,-1.183432,1.0,5.2788892,7.5959477,7.6706777,0.5700424,-0.015041819,-0.015482663,0.0016524235,5.117226,5.1281668,0.79019342,0.075,1.4300112,0.01,0.0017559854,5.6948083,2.7984678,30.801768,0.0042067282,-0.20729835,-0.010566282,0.19450348,-0.6204122,3.3992027
1150,2150000.0,10.944425,1.2541248,9.6903003,-0.21894569,0.83626888,1.0012128,0.72679869,-1.183432,1.0,5.24243,7.5885431,7.6378431,0.50090382,-0.0025744524,0.059312847,-0.047739851,5.08298,5.0962386,0.78149093,0.075,1.4402734,0.01,0.0017366465,5.7582242,2.8115491,30.801768,0.0072262853,-0.17856272,-9.0567447e-05,0.12575753,0.57700018,-0.098670386
1151,2151000.0,10.938288,1.2883276,9.6499605,-0.22848062,0.85907578,1.0253225,0.74874694,-1.183432,1.0,5.0758629,7.4316964,7.5317847,0.26410766,0.014447005,-0.11922385,-0.082573393,4.9115978,4.9261511,0.78482754,0.075,1.4420168,0.01,0.0017440612,5.7337437,2.8127329,30.801768,-0.002625199,-0.18514052,-0.0069102501,0.17279521,-0.37739388,-0.17885804
1152,2152000.0,10.948775,1.2870508,9.6617242,-0.21440746,0.85822443,1.0286253,0.74513047,-1.183432,1.0,5.0253599,7.4621457,7.3819571,0.23197695,-0.02068689,-0.028962807,0.0072949733,4.8618882,4.8751659,0.78829168,0.075,1.4678991,0.01,0.0017517593,5.7085469,2.7884592,30.801768,0.014654789,-0.14279142,-0.0076633504,0.19167657,-0.14341774,-0.8402386
1153,2153000.0,10.966027,1.3197679,9.6462596,-0.23100362,0.88004063,1.0315598,0.77952159,-1.183432,1.0,5.1227383,7.5408088,7.4515389,0.37586719,-0.0098579887,-0.1317755,-0.036762067,4.9517216,4.9721158,0.78988964,0.075,1.5075928,0.01,0.0017553103,5.6969983,2.8282123,30.801768,-0.0089690858,-0.21282751,-0.0050901396,0.1810292,0.62970579,-1.7896048
1154,2154000.0,10.956083,1.289529,9.6665541,-0.2245199,0.85987689,1.0010524,0.76623468,-1.183432,1.0,5.2674201,7.5763074,7.6010517,0.62490133,-0.025926146,0.013606126,0.018087701,5.0993184,5.1212521,0.77026893,0.075,1.5394466,0.01,0.0017117087,5.8421154,2.7871937,30.801768,-0.0078664613,-0.18010614,-0.010145003,0.16360236,-0.19907192,2.5512088
1155,2155000.0,10.951792,1.2941252,9.6576666,-0.22564019,0.86294172,1.0207225,0.75824887,-1.183432,1.0,5.2119315,7.6103619,7.6327393,0.39269334,0.028548528,-0.15252114,-0.088594947,5.0455817,5.0628914,0.78797994,0.075,1.5321532,0.01,0.0017510665,5.7108053,2.8245364,30.801768,-0.019062707,-0.17393539,0.0016681962,0.15491634,-0.98470725,-0.80230359
1156,2156000.0,10.910725,1.2586768,9.6520482,-0.23253361,0.83930423,1.00837,0.72709188,-1.183432,1.0,5.2911499,7.7006998,7.6193097,0.55344024,-0.017552901,-0.040213964,0.054139183,5.1316356,5.1439134,0.7969553,0.075,1.5011889,0.01,0.0017710118,5.6464898,2.8030833,30.801768,-0.00080655602,-0.16285885,-0.0077188964,0.19139638,-0.75568354,3.0175685
1157,2157000.0,10.903293,1.2602641,9.6430284,-0.22701342,0.84036268,1.0087143,0.72862603,-1.183432,1.0,4.9470284,7.4134089,7.3838828,0.043793388,-0.01239093,0.17954294,-0.12268642,4.7871775,4.7997416,0.78242024,0.075,1.5754766,0.01,0.0017387116,5.751385,2.8033996,30.801768,-0.026196414,-0.18218201,-0.013724107,0.18885572,-0.77364617,3.2421813
1158,2158000.0,10.929949,1.283171,9.6467781,-0.23004501,0.85563729,1.0011676,0.75909514,-1.183432,1.0,5.2501486,7.6338123,7.6186876,0.49794595,-0.01903913,0.056236393,-0.021516144,5.0836132,5.1039638,0.77558424,0.075,1.5476624,0.01,0.0017235205,5.8020777,2.8086075,30.801768,0.01163091,-0.16734798,0.0061910843,0.16868828,1.1797114,0.63787112
1159,2159000.0,10.909211,1.2850622,9.624149,-0.22311794,0.85689839,1.0139144,0.75271235,-1.183432,1.0,5.1246803,7.5159193,7.5409004,0.31722116,-0.020442878,-0.12619165,0.030394761,4.9595451,4.9766342,0.77134558,0.075,1.5330017,0.01,0.0017141013,5.833961,2.8102395,30.801768,-0.01694225,-0.18377018,-0.0067182777,0.16615186,2.7042647,3.7851376
1160,2160000.0,10.930026,1.2884869,9.6415388,-0.21855011,0.859182,1.0266249,0.74805708,-1.183432,1.0,5.1401897,7.5423527,7.5431717,0.33504456,-0.0047555639,0.19104879,0.0065875914,4.9760759,4.9902877,0.7807308,0.075,1.541241,0.01,0.0017349573,5.7638305,2.7960918,30.801768,-0.0063016902,-0.20025665,-0.014730559,0.18334429,-1.6029948,-0.19300825
1161,2161000.0,10.98867,1.3035345,9.6851357,-0.22198615,0.86921597,1.005459,0.77886008,-1.183432,1.0,5.1469459,7.5785785,7.4676634,0.39459579,0.0020799484,0.041027869,-0.068128018,4.9760743,5.0001345,0.79239158,0.075,1.5423566,0.01,0.0017608702,5.6790104,2.8191543,30.801768,-0.0044974752,-0.18211406,-0.0028646959,0.18849483,-1.747855,2.9496374
1162,2162000.0,10.913025,1.2865778,9.6264475,-0.23296869,0.857909,1.0165826,0.75262009,-1.183432,1.0,5.2689605,7.6894798,7.6566288,0.46077294,-0.012120107,0.14734708,0.01685483,5.1038456,5.1205249,0.79576467,0.075,1.4902471,0.01,0.0017683659,5.6549382,2.8236707,30.801768,0.0015740747,-0.130181,0.017115956,0.20709211,-2.0420514,1.4660068
1163,2163000.0,10.941282,1.2751796,9.6661019,-0.22075336,0.85030854,0.99895382,0.75169124,-1.183432,1.0,5.2118329,7.5695694,7.5888381,0.47709132,0.044690163,0.047316907,-0.083916416,5.0469218,5.0659713,0.78959934,0.075,1.4625998,0.01,0.0017546652,5.6990929,2.8199125,30.801768,-0.0105788,-0.18746505,-0.0019246956,0.20191322,-1.2784126,-1.437447
1164,2164000.0,10.943617,1.268337,9.67528,-0.21280503,0.84574578,0.99196132,0.74874393,-1.183432,1.0,5.0942574,7.49805,7.5049507,0.27977164,-0.017622259,-0.10863215,-0.020786835,4.9299929,4.9494169,0.78252579,0.075,1.4724486,0.01,0.0017389462,5.7506092,2.8196865,30.801768,-0.027550188,-0.16999845,-0.0096569222,0.1958501,1.5375015,3.4594119
1165,2165000.0,10.928448,1.2927427,9.6357056,-0.22537453,0.86201988,1.0315708,0.74949304,-1.183432,1.0,5.1493854,7.5533184,7.5313143,0.36352351,-0.013842667,0.20962668,0.10977099,4.9849566,4.9987613,0.77974823,0.075,1.4752505,0.01,0.0017327738,5.7710936,2.807749,30.801768,0.00071498295,-0.17807587,0.0014885454,0.19274784,-2.8261802,2.2893897
1166,2166000.0,10.955681,1.2784868,9.6771946,-0.21740307,0.85251381,1.0443489,0.72515206,-1.183432,1.0,5.3281987,7.6665184,7.6842134,0.63386433,-0.0090363908,0.050214457,0.089014467,5.1691099,5.1757088,0.78023998,0.075,1.4755025,0.01,0.0017338666,5.7674563,2.7964436,30.801768,0.0048112027,-0.17729999,-0.010559214,0.19483476,1.1331417,4.2588383
1167,2167000.0,10.981755,1.2685849,9.7131704,-0.2118166,0.84591109,1.0148259,0.73380161,-1.183432,1.0,5.2487809,7.601911,7.6385789,0.50585277,0.021177601,0.11645452,-0.054858743,5.0877945,5.1006018,0.78891485,0.075,1.4688549,0.01,0.0017531441,5.7040376,2.8105597,30.801768,-0.0065244749,-0.20751603,-0.033064004,0.20925925,0.51081907,3.0538482
1168,2168000.0,10.976837,1.291891,9.6849458,-0.22119164,0.86145195,1.0085777,0.76385014,-1.183432,1.0,5.1455758,7.5625969,7.5055144,0.36861624,0.0089135083,-0.14932451,0.0004011744,4.9779972,4.998309,0.78484038,0.075,1.4912037,0.01,0.0017440897,5.7336499,2.8162815,30.801768,-0.0045907327,-0.21669145,0.0072174297,0.20948518,2.5098244,-0.97846657
1169,2169000.0,10.938301,1.2926245,9.6456764,-0.22322631,0.86194104,1.0320396,0.74904967,-1.183432,1.0,5.0495494,7.4916935,7.4610116,0.19594316,-0.046570705,-0.13748752,0.046351251,4.8852179,4.8988569,0.77684639,0.075,1.4796794,0.01,0.0017263253,5.792651,2.8019702,30.801768,-0.0034542602,-0.16279582,0.010946285,0.18665872,-0.94993626,-2.3268983
1170,2170000.0,10.949136,1.2922273,9.6569082,-0.22587543,0.86167617,1.0279666,0.75131923,-1.183432,1.0,5.3727903,7.7149089,7.6876452,0.71581696,-0.0084137663,0.20532236,0.1150811,5.2079609,5.2226925,0.7769892,0.075,1.4984881,0.01,0.0017266427,5.7915863,2.8109229,30.801768,-0.017106287,-0.17700751,0.01502753,0.19602667,-2.0146416,-0.77403535
1171,2171000.0,10.970454,1.2934675,9.6769865,-0.21020588,0.86250316,1.0201379,0.75790737,-1.183432,1.0,5.2425249,7.5674023,7.6533012,0.50687123,0.0019874325,-0.02430698,0.071924665,5.0762501,5.0935701,0.78789433,0.075,1.511607,0.01,0.0017508763,5.7114258,2.7862286,30.801768,0.0014879316,-0.20542602,-0.011201269,0.2099117,0.77545967,0.57990555
1172,2172000.0,10.955898,1.2725073,9.6833904,-0.22031418,0.84852657,1.0218244,0.73350095,-1.183432,1.0,5.2115606,7.6007512,7.6222924,0.41163824,-0.0065692419,-0.032304599,-0.10339141,5.0506402,5.0623596,0.78001939,0.075,1.5327382,0.01,0.0017333764,5.7690873,2.7802561,30.801768,-0.0038559209,-0.19697084,-0.000944317,0.18561296,2.0088389,1.6706243
1173,2173000.0,11.009542,1.3016608,9.7078812,-0.22784599,0.86796659,1.0441744,0.75101138,-1.183432,1.0,5.0217716,7.4529926,7.4087019,0.20362027,-0.01891757,0.16672245,0.015215649,4.8570096,4.8693071,0.77095296,0.075,1.5308383,0.01,0.0017132288,5.836932,2.7923002,30.801768,0.0035314993,-0.16943827,-0.0049818161,0.20312549,-0.68161033,0.75140764
1174,2174000.0,10.953521,1.2587227,9.6947983,-0.21402382,0.83933479,1.0090197,0.72671035,-1.183432,1.0,5.1530247,7.5754244,7.5286683,0.35498136,0.010978807,-0.060050254,0.023426381,4.9935941,5.0056933,0.7828481,0.075,1.5015744,0.01,0.0017396624,5.7482416,2.8091395,30.801768,0.0096539138,-0.19884565,-0.01669378,0.19468741,0.92301859,1.9724581
1175,2175000.0,10.946262,1.295248,9.6510137,-0.23431841,0.86369046,1.0320646,0.75194743,-1.183432,1.0,5.1801909,7.5364339,7.5745354,0.42960333,0.0052240847,-0.10647461,-0.03471478,5.0152236,5.0294946,0.80595942,0.075,1.516828,0.01,0.0017910209,5.5834076,2.8343134,30.801768,-0.00038161323,-0.16263372,0.027908467,0.19265039,1.360896,4.6033501
1176,2176000.0,10.929458,1.2823472,9.647111,-0.23558896,0.85508798,1.0258711,0.74173847,-1.183432,1.0,5.0282124,7.45086,7.4401572,0.19362005,0.030060534,0.11145323,-0.0018126273,4.8654848,4.8784205,0.79476279,0.075,1.4764026,0.01,0.0017661395,5.6620668,2.7961469,30.801768,0.0041764608,-0.17907848,-0.0053251928,0.19781762,-1.4945985,-2.0017346
1177,2177000.0,10.908363,1.2536709,9.6546919,-0.22346976,0.8359662,1.0017204,0.72595665,-1.183432,1.0,5.1480961,7.4725827,7.596058,0.37564749,-0.028545514,0.0058267442,-0.0044693437,4.9888308,5.0018305,0.78224518,0.075,1.4657233,0.01,0.0017383226,5.7526721,2.7914668,30.801768,-0.0024597788,-0.19187646,-0.014729196,0.17694578,0.37519115,2.8267675
1178,2178000.0,10.952598,1.2865045,9.6660938,-0.2174183,0.85786016,1.0074572,0.75861219,-1.183432,1.0,5.1243694,7.5257244,7.5814517,0.26593206,0.0020671421,0.059859373,-0.060845714,4.9579399,4.9772662,0.79173391,0.075,1.5223611,0.01,0.0017594087,5.6837277,2.8188219,30.801768,0.0022004372,-0.18221459,-0.0010305546,0.19597692,-1.14756,-4.4892204
1179,2179000.0,10.989115,1.3064584,9.6826567,-0.22540889,0.87116568,1.0045247,0.78272996,-1.183432,1.0,5.0688205,7.4896473,7.4682629,0.24855128,0.058656192,-0.12584892,0.036521401,4.8970999,4.9221455,0.78758693,0.075,1.5147532,0.01,0.0017501932,5.713655,2.8182556,30.801768,-0.021403314,-0.19447952,-0.020063147,0.18619283,-0.47178918,1.233545
1180,2180000.0,10.907336,1.2607122,9.6466234,-0.22207256,0.84066148,0.99901613,0.73557847,-1.183432,1.0,5.2311846,7.6320657,7.5688603,0.49262781,0.0081444841,-0.071907786,0.01293474,5.0698084,5.0853139,0.77911652,0.075,1.5213047,0.01,0.00173137,5.7757728,2.8157885,30.801768,0.0022941494,-0.18438498,0.011670704,0.15806163,3.3621585,3.9522622
1181,2181000.0,10.935099,1.2801734,9.6549252,-0.22756495,0.85363843,1.0144409,0.74693109,-1.183432,1.0,5.2071756,7.515619,7.6186699,0.48723788,-0.020967059,0.14495537,0.020857767,5.0433088,5.0590527,0.78631541,0.075,1.5099675,0.01,0.0017473676,5.7228943,2.8220136,30.801768,-0.0032797787,-0.22598389,-0.0052227108,0.16465454,-0.73926562,2.9878004
1182,2182000.0,10.950309,1.2847556,9.665553,-0.22949364,0.85669397,1.0160441,0.75095434,-1.183432,1.0,5.1439444,7.5716257,7.5280113,0.33219626,0.0068790312,-0.2461253,-0.06023219,4.979195,4.9955874,0.79396665,0.075,1.5371575,0.01,0.0017643703,5.6677444,2.8145794,30.801768,-0.018147542,-0.18746161,-0.016925749,0.19277086,-1.735175,0.40893967
1183,2183000.0,10.976611,1.2922719,9.6843395,-0.23551598,0.86170591,1.0169926,0.75867258,-1.183432,1.0,5.1445525,7.5224057,7.5286019,0.38264992,-0.014585476,0.038311509,-0.028540578,4.9781098,4.996057,0.78968079,0.075,1.5028263,0.01,0.0017548462,5.6985051,2.8020515,30.801768,-0.00061030028,-0.19838568,0.0068765107,0.22385336,-0.43089627,1.8093057
1184,2184000.0,10.93786,1.2576459,9.6802138,-0.22214816,0.83861679,0.99098516,0.73751724,-1.183432,1.0,5.2954768,7.6369648,7.7127449,0.53672068,-0.0047243717,-0.01550621,0.13972984,5.1336753,5.1507787,0.77112967,0.075,1.5166414,0.01,0.0017136215,5.8355944,2.798502,30.801768,-0.000531456,-0.19329769,0.00098337062,0.15563377,1.5420096,5.9899728
1185,2185000.0,10.935968,1.2746269,9.6613408,-0.23230479,0.84993995,0.97720886,0.76554971,-1.183432,1.0,5.2739732,7.6795016,7.6053208,0.53709718,-0.0074871187,0.034998572,0.070137626,5.1060217,5.1312867,0.77439097,0.075,1.5069072,0.01,0.0017208688,5.8110182,2.8377886,30.801768,0.0086884732,-0.16849813,-0.019096517,0.18213605,-0.42766152,1.0857643
1186,2186000.0,10.94952,1.2938804,9.65564,-0.23921426,0.86277847,1.0148706,0.76187173,-1.183432,1.0,5.2271824,7.6489093,7.5145915,0.51804625,-0.016882456,-0.0023378029,-0.075285226,5.0600378,5.0789967,0.78851288,0.075,1.4957658,0.01,0.0017522508,5.7069454,2.7859536,30.801768,-0.0065436204,-0.22858675,-0.004696403,0.20433066,0.41665227,4.7464008
1187,2187000.0,10.897455,1.2792903,9.6181651,-0.22942282,0.85304959,1.0136139,0.74650054,-1.183432,1.0,5.3224933,7.6719707,7.6932904,0.60221864,0.0010998887,-0.25030476,0.013875293,5.1587209,5.1744911,0.79931687,0.075,1.491261,0.01,0.0017762597,5.6298073,2.8038077,30.801768,-0.00018887705,-0.1421169,0.0021623627,0.20009069,1.0582595,3.1149321
1188,2188000.0,10.929197,1.2779411,9.6512559,-0.22659201,0.85214993,1.0010109,0.75338978,-1.183432,1.0,5.0665158,7.4886556,7.4704352,0.24045654,0.012948691,-0.0099889402,-0.069862504,4.901232,4.9203538,0.78093258,0.075,1.4791725,0.01,0.0017354057,5.7623412,2.7998928,30.801768,-0.0040543704,-0.18322299,0.027099257,0.17088379,1.1002457,0.78725366
