,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1306,2306000.0,5.3808167,1.5558746,3.8249421,-0.30676437,1.0375849,1.22914,0.77227985,-1.2345679,1.0,3.0272814,4.198279,4.1788853,0.70467986,-0.0057015657,-0.023356632,-0.032726314,2.8724972,2.6850541,0.78291828,0.15,1.7059148,0.5,0.04349546,11.495453,2.4975862,32.30635,0.0040597495,-0.23054324,0.015613459,0.17770267,-2.9187504,0.7955124
1307,2307000.0,5.3970957,1.5756336,3.8214621,-0.29518142,1.0507618,1.2275455,0.80598722,-1.2345679,1.0,3.1827181,4.3533894,4.3637613,0.83100366,0.017943513,-0.054878415,-0.048565534,3.0211781,2.8409348,0.77584554,0.15,1.727444,0.5,0.04310253,11.600247,2.4904759,32.30635,0.00220752,-0.18029667,0.0032522662,0.17028839,0.42505279,6.7638012
1308,2308000.0,5.402368,1.5273786,3.8749894,-0.29507393,1.0185814,1.1831849,0.79070259,-1.2345679,1.0,2.9139055,4.0137658,4.1013433,0.62660723,-0.0099250873,-0.19256173,-0.05436197,2.7554289,2.5844734,0.76385325,0.15,1.8052984,0.5,0.042436292,11.782368,2.5014565,32.30635,-0.0071826957,-0.22256583,0.014853452,0.1791021,3.1567964,-9.5205717
1309,2309000.0,5.3774569,1.5058276,3.8716292,-0.29475692,1.0042095,1.174017,0.76909005,-1.2345679,1.0,2.739531,3.9719778,3.9744528,0.27216228,0.010669925,-0.11601545,0.083885118,2.5853861,2.4126515,0.76655807,0.15,1.7977774,0.5,0.042586559,11.740794,2.4948818,32.30635,-0.0077530411,-0.20757174,-0.0079530031,0.18133438,1.8478132,-0.51586275
1310,2310000.0,5.3697186,1.5421198,3.8275989,-0.28901185,1.028412,1.2113352,0.77509124,-1.2345679,1.0,2.9434046,4.186475,4.1269061,0.51683268,0.038337684,-0.26394578,0.12391316,2.7880569,2.6061347,0.77621796,0.15,1.7350822,0.5,0.04312322,11.594681,2.4729218,32.30635,-0.038373222,-0.23768049,-0.017180135,0.18770146,4.7880075,4.8637334
1311,2311000.0,5.4139041,1.5604559,3.8534482,-0.30308509,1.0406401,1.2099945,0.80617823,-1.2345679,1.0,2.6691193,3.9129867,3.9303475,0.16402358,0.028585344,-0.24531503,0.041443762,2.507541,2.3322226,0.78284016,0.15,1.7697804,0.5,0.04349112,11.4966,2.502068,32.30635,-0.01339299,-0.22673976,0.0015887242,0.25248094,1.7303422,-2.0903246
1312,2312000.0,5.4058725,1.5375104,3.8683621,-0.29330459,1.0253381,1.1858597,0.80313505,-1.2345679,1.0,2.920373,4.1583297,4.115999,0.48679025,0.018329349,-0.075508743,0.11903279,2.7594046,2.5901962,0.78258636,0.15,1.8111749,0.5,0.04347702,11.500328,2.4797267,32.30635,0.057833455,-0.28131545,0.022047425,0.25115173,-1.6466478,4.2777798
1313,2313000.0,5.4252107,1.5799813,3.8452294,-0.30993193,1.0536612,1.2315868,0.80730255,-1.2345679,1.0,2.8709506,3.9283037,4.114328,0.57022009,0.0064693318,-0.14148954,-0.017391473,2.709147,2.5280421,0.77837151,0.15,1.8383957,0.5,0.043242862,11.562602,2.4823315,32.30635,-0.0011651222,-0.21109084,0.02111425,0.19653958,-5.0507915,-1.5509069
1314,2314000.0,5.4260261,1.5852894,3.8407367,-0.29045652,1.0572011,1.2345668,0.81162292,-1.2345679,1.0,2.9119191,4.1414642,4.1216945,0.47259871,-0.0044439326,-0.18758779,0.082995723,2.7492496,2.5681809,0.77212461,0.15,1.8206886,0.5,0.042895812,11.65615,2.4941055,32.30635,0.016295325,-0.13589905,-0.015283086,0.19724999,4.324521,0.98064967
1315,2315000.0,5.4204472,1.5751283,3.8453189,-0.28953795,1.0504248,1.2348796,0.79499335,-1.2345679,1.0,2.8885368,4.1076074,4.1502107,0.40779237,0.020314944,-0.12261594,0.058240885,2.7292003,2.5447115,0.7634102,0.15,1.7781299,0.5,0.042411678,11.789206,2.4847489,32.30635,0.012904952,-0.14692906,0.034941692,0.18551254,7.2080043,-1.8723572
1316,2316000.0,5.4464893,1.5629137,3.8835756,-0.29837047,1.0422791,1.1991386,0.82517648,-1.2345679,1.0,2.6767695,3.9200829,4.0024314,0.10779428,0.035269439,0.097810354,0.065061992,2.5113835,2.3428955,0.76546811,0.15,1.7881726,0.5,0.042526006,11.757511,2.4819575,32.30635,-0.021348033,-0.25031716,0.028628818,0.12401595,-3.4767351,-6.1265998
1317,2317000.0,5.4596405,1.5609,3.8987405,-0.28499062,1.0409362,1.2013129,0.81894645,-1.2345679,1.0,2.6045629,3.8591778,3.8774112,0.07709961,-0.01460498,-0.18440974,0.022047345,2.4404256,2.2700835,0.77496374,0.15,1.8304858,0.5,0.043053541,11.613447,2.5170508,32.30635,0.036080667,-0.23532028,-0.033834541,0.21530712,-2.354921,-4.9444405
1318,2318000.0,5.4216416,1.5614529,3.8601887,-0.29270155,1.0413049,1.2037897,0.81638694,-1.2345679,1.0,3.0351863,4.1318142,4.2660846,0.70766004,0.018505152,-0.19332149,0.014911523,2.8715619,2.7000172,0.78120065,0.15,1.8140478,0.5,0.043400036,11.520728,2.4903535,32.30635,-0.026437853,-0.19877874,0.0057262295,0.17315396,-1.0492312,2.8642478
1319,2319000.0,5.4212298,1.5814337,3.8397961,-0.31277652,1.0546298,1.2255812,0.8179604,-1.2345679,1.0,2.8539629,4.0369362,4.1477733,0.37717932,0.001562221,-0.01469073,0.0077448186,2.6900232,2.5127265,0.78760175,0.15,1.8534727,0.5,0.043755653,11.427095,2.4809921,32.30635,-0.0032613684,-0.21348949,0.00087845714,0.30969025,-2.7199865,-1.2308082
1320,2320000.0,5.4071764,1.5546537,3.8525227,-0.29992085,1.0367707,1.21397,0.79140789,-1.2345679,1.0,2.8400899,3.9315536,4.1076445,0.48107158,0.0076055486,-0.027811628,-0.075886112,2.681472,2.5020864,0.78478328,0.15,1.8526044,0.5,0.043599071,11.468134,2.4925918,32.30635,0.001321181,-0.19580708,-0.017146666,0.3013591,-1.840054,-0.36937764
1321,2321000.0,5.4089101,1.5674589,3.8414512,-0.30296326,1.0453103,1.2423885,0.77233843,-1.2345679,1.0,2.814807,3.9309976,4.0992984,0.41412505,-0.031444217,-0.27464529,0.053121618,2.6600111,2.468891,0.7788998,0.15,1.8606698,0.5,0.043272211,11.55476,2.5050526,32.30635,-0.014657375,-0.18059785,-0.0025047883,0.23637936,2.3757633,1.6455278
1322,2322000.0,5.4159135,1.5498608,3.8660527,-0.29794978,1.0335744,1.2016051,0.80094611,-1.2345679,1.0,2.7765774,3.9267467,3.9963055,0.40667993,-0.070493372,-0.070659234,0.012407554,2.6160477,2.4420166,0.7670599,0.15,1.8496977,0.5,0.042614439,11.733112,2.4714171,32.30635,0.015476528,-0.23308453,0.0021746936,0.28016403,2.1168649,5.6639476
1323,2323000.0,5.4366617,1.6130717,3.82359,-0.28141611,1.0757286,1.2608276,0.81942167,-1.2345679,1.0,2.8645124,4.0621195,4.0786909,0.4527267,0.011772212,-0.18576153,0.05701552,2.7002798,2.5134624,0.76473278,0.15,1.8724343,0.5,0.042485154,11.768817,2.4878451,32.30635,-0.0013884033,-0.21435693,-0.0044383307,0.28003121,4.6248471,3.5306893
1324,2324000.0,5.3956809,1.5542926,3.8413883,-0.284157,1.0365299,1.217356,0.78612859,-1.2345679,1.0,3.0909016,4.2630091,4.2485739,0.76112191,0.048497935,0.21423216,-0.061399099,2.9333418,2.7519554,0.76442072,0.15,1.8716757,0.5,0.042467818,11.773621,2.497383,32.30635,-0.012030061,-0.16136436,-0.0083460872,0.22538805,2.7244935,1.2946271
1325,2325000.0,5.4566486,1.5601373,3.8965113,-0.28384457,1.0404276,1.2077345,0.80881016,-1.2345679,1.0,3.1464278,4.2729996,4.3177025,0.84858127,-0.010474696,0.093757399,-0.048168305,2.984322,2.8101604,0.77264345,0.15,1.819403,0.5,0.042924636,11.648322,2.4774109,32.30635,0.0089090831,-0.20994709,-0.011965547,0.22385658,0.52076153,2.9192623
1326,2326000.0,5.4369111,1.5953788,3.8415323,-0.29799092,1.0639295,1.22959,0.83461726,-1.2345679,1.0,3.0227601,4.1866227,4.2038432,0.6778144,0.0279857,-0.13268268,-0.0021699934,2.8554819,2.6804075,0.78294453,0.15,1.8376478,0.5,0.043496918,11.495067,2.4716126,32.30635,-0.025604364,-0.2149467,-0.010496649,0.22597896,0.011151779,1.7125306
1327,2327000.0,5.4460315,1.5695935,3.8764381,-0.29782577,1.0467337,1.2281428,0.79553047,-1.2345679,1.0,2.682568,3.8544554,3.9758004,0.2174482,0.028562933,-0.096429248,0.017971054,2.5231238,2.3406184,0.78566876,0.15,1.8120134,0.5,0.043648264,11.455209,2.5070122,32.30635,-0.017963046,-0.20702831,-0.0085091158,0.20806173,-2.0619242,-2.7940278
1328,2328000.0,5.4429937,1.5889026,3.8540911,-0.26994578,1.0596107,1.2633149,0.77744513,-1.2345679,1.0,2.7160719,3.9591655,3.9673506,0.22169949,-0.049936078,-0.21011731,0.12846221,2.5602524,2.3643293,0.77208666,0.15,1.8256535,0.5,0.042893703,11.656723,2.4724224,32.30635,-0.002367098,-0.22577715,0.010068636,0.22275726,-2.6507547,1.3929729
1329,2329000.0,5.4289631,1.5471106,3.8818524,-0.30762445,1.0317403,1.2253469,0.76358094,-1.2345679,1.0,2.9902368,4.031474,4.2867522,0.65248434,-0.024064021,-0.24443198,-0.10272603,2.8371961,2.6490657,0.75746228,0.15,1.8170683,0.5,0.042081238,11.88178,2.4706733,32.30635,0.006570838,-0.18591187,-0.007076114,0.17578134,-0.055393716,1.0258649
1330,2330000.0,5.4774914,1.5928869,3.8846045,-0.27639999,1.0622677,1.2314264,0.82809459,-1.2345679,1.0,3.1535319,4.232236,4.3087563,0.9196033,-0.021928724,-0.13642285,0.035930892,2.987561,2.810668,0.75851417,0.15,1.7838554,0.5,0.042139676,11.865302,2.4766343,32.30635,0.0011574061,-0.17287561,0.0064537365,0.24172386,1.0486302,6.456683
1331,2331000.0,5.4308951,1.6008616,3.8300335,-0.28588449,1.0675859,1.2531701,0.81059874,-1.2345679,1.0,2.9695903,4.1885806,4.1863971,0.53379328,0.0020942003,0.32362119,0.054962392,2.8071261,2.6206724,0.76300461,0.15,1.7255174,0.5,0.042389145,11.795473,2.4717904,32.30635,-0.0096469512,-0.26202967,0.0062072302,0.20884788,2.3443883,-7.8982524
1332,2332000.0,5.4614688,1.6074302,3.8540385,-0.2889083,1.0719664,1.257992,0.81436938,-1.2345679,1.0,2.8814997,4.0709705,4.1710913,0.4024373,-0.040318617,-0.19528554,-0.0080546407,2.7182797,2.5312392,0.77790631,0.15,1.7277969,0.5,0.043217017,11.569517,2.4941353,32.30635,-0.024506193,-0.21222094,0.0019063871,0.2318844,5.0456878,-3.5762194
1333,2333000.0,5.4664514,1.5662327,3.9002187,-0.27421885,1.0444925,1.2374334,0.77726765,-1.2345679,1.0,2.8971031,4.1245035,4.1475617,0.41924402,-0.031426919,0.063991176,-0.038035816,2.7413192,2.5525667,0.7758488,0.15,1.7604045,0.5,0.043102711,11.600198,2.4853669,32.30635,0.0094287091,-0.24456053,-0.037613584,0.19187248,-0.026004609,0.98790097
1334,2334000.0,5.4784094,1.6092244,3.869185,-0.28175502,1.0731629,1.2440352,0.8366177,-1.2345679,1.0,2.9926067,4.1174156,4.2375591,0.62284546,-0.027568043,-0.033549568,-0.1627956,2.8249276,2.6462322,0.77120165,0.15,1.816243,0.5,0.042844536,11.6701,2.4920763,32.30635,-0.013821731,-0.18398618,-0.0044080191,0.15405474,-1.9054281,2.6825624
1335,2335000.0,5.4744291,1.5919148,3.8825143,-0.29101521,1.0616194,1.2436064,0.8096249,-1.2345679,1.0,2.7367513,3.9315645,3.9597069,0.31898255,0.0028249223,-0.20879394,0.09237035,2.5744823,2.3904962,0.76781436,0.15,1.7618407,0.5,0.042656353,11.721583,2.4893445,32.30635,-0.027796923,-0.20910026,-0.0040367223,0.24511774,-1.9722026,-1.5377285
1336,2336000.0,5.4158878,1.580649,3.8352388,-0.31062974,1.0541065,1.2309018,0.80931822,-1.2345679,1.0,2.8108253,4.0186884,4.035267,0.3785205,0.023602874,-0.23530368,-0.12505106,2.6486177,2.4681075,0.76410523,0.15,1.7862451,0.5,0.042450291,11.778482,2.4707402,32.30635,-0.012557296,-0.1809848,0.030255615,0.241717,0.51091751,-4.2609664
1337,2337000.0,5.4279493,1.5731254,3.8548239,-0.27598441,1.0490892,1.2279123,0.80148009,-1.2345679,1.0,2.7915817,4.0528433,4.0482141,0.27368774,0.035397617,-0.21108497,0.073007717,2.6309451,2.4496963,0.76065433,0.15,1.8167586,0.5,0.042258574,11.831918,2.4753461,32.30635,-0.0037385954,-0.18106033,-0.0010848908,0.23717338,-0.90710412,-11.54785
1338,2338000.0,5.4608154,1.5888994,3.8719161,-0.28446892,1.0596085,1.2427968,0.80594343,-1.2345679,1.0,2.9920232,4.1250673,4.2219368,0.62906549,0.035494886,-0.065928118,-0.025158059,2.830492,2.6459935,0.76869158,0.15,1.8053185,0.5,0.042705088,11.708207,2.496297,32.30635,-0.040188897,-0.24732752,0.0043088274,0.224468,-2.1336848,7.0016187
1339,2339000.0,5.435899,1.5627086,3.8731904,-0.288722,1.0421424,1.2192482,0.79691361,-1.2345679,1.0,2.6169495,3.8288648,3.9825188,0.03946484,-0.0083083526,-0.22811138,-0.03456882,2.4572281,2.2774764,0.77559807,0.15,1.7786046,0.5,0.043088782,11.603948,2.4901478,32.30635,-0.0010124132,-0.17317666,0.0083211148,0.16502848,-1.9996691,2.5960429
1340,2340000.0,5.4393221,1.6033746,3.8359475,-0.29423757,1.0692618,1.2515599,0.81684087,-1.2345679,1.0,2.9568248,4.1497565,4.1382976,0.58242042,-0.036844962,-0.13243646,-0.07990319,2.7931095,2.6083552,0.77482359,0.15,1.7606868,0.5,0.043045755,11.615547,2.4975824,32.30635,-0.017552621,-0.18244389,0.0037746791,0.23460134,-2.636882,0.38432739
1341,2341000.0,5.4345098,1.5787292,3.8557806,-0.28013022,1.0528262,1.218274,0.8238009,-1.2345679,1.0,3.0497173,4.1801147,4.2910545,0.6779827,-0.023534174,0.21525451,0.00038255103,2.884607,2.7105154,0.77081575,0.15,1.7466781,0.5,0.042823097,11.675942,2.5204358,32.30635,-0.03044303,-0.24009593,0.00767303,0.19459993,-1.7868792,-0.32280539
1342,2342000.0,5.4274845,1.5481632,3.8793214,-0.27693719,1.0324422,1.1982889,0.8028471,-1.2345679,1.0,3.0894965,4.291576,4.2622762,0.71463727,0.044951008,-0.016268327,0.060385482,2.9285859,2.755859,0.76818924,0.15,1.7405758,0.5,0.04267718,11.715863,2.5007912,32.30635,0.01684517,-0.18908995,0.0099892712,0.19740297,1.5011301,-2.1159379
1343,2343000.0,5.4602521,1.5611918,3.8990603,-0.26314302,1.0411308,1.2175502,0.79685487,-1.2345679,1.0,2.9739197,4.1769283,4.1608266,0.58400425,-0.038571591,-0.25746945,-0.1236512,2.8142101,2.6349194,0.77436027,0.15,1.7720048,0.5,0.043020015,11.622497,2.4883989,32.30635,0.028381711,-0.20199259,-0.011620887,0.22510792,2.0861653,8.8515676
1344,2344000.0,5.4432107,1.5638778,3.8793329,-0.28192866,1.0429221,1.2182822,0.80011907,-1.2345679,1.0,2.9356157,4.052439,4.2408598,0.51354829,-0.047330766,-0.047258957,-0.060723776,2.7752518,2.5964115,0.77977588,0.15,1.7739592,0.5,0.043320882,11.541778,2.4924819,32.30635,-0.014028279,-0.26226206,0.012626378,0.24607993,0.051823775,1.3377166
1345,2345000.0,5.4443769,1.6062146,3.8381623,-0.31080874,1.0711557,1.256623,0.81433382,-1.2345679,1.0,3.0823202,4.119356,4.3023096,0.82529514,-0.014537494,-0.096663597,-0.014002557,2.9191074,2.7324409,0.77355853,0.15,1.780587,0.5,0.042975474,11.634543,2.4663731,32.30635,0.00029589397,-0.23954079,0.057109559,0.24694719,-0.44184297,1.129563
1346,2346000.0,5.4688582,1.5672864,3.9015719,-0.27516792,1.0451952,1.2098901,0.8172098,-1.2345679,1.0,2.8429559,4.0631958,4.0786832,0.38698866,0.037287359,-0.074628867,0.032229835,2.6791666,2.5060883,0.76361551,0.15,1.7995172,0.5,0.042423084,11.786036,2.485332,32.30635,0.024624444,-0.24239913,-0.0058994538,0.13675658,-0.79007105,1.243379
1347,2347000.0,5.4691307,1.5619114,3.9072192,-0.2714246,1.0416107,1.2134511,0.80369629,-1.2345679,1.0,3.132388,4.2875844,4.2066876,0.90289201,-0.029814861,-0.042773005,-0.062252569,2.9713072,2.794529,0.75745306,0.15,1.7765776,0.5,0.042080725,11.881924,2.4958625,32.30635,0.023658724,-0.21494171,-0.0070806346,0.21665058,-1.4094372,-1.5145088
1348,2348000.0,5.4599318,1.5959623,3.8639695,-0.30930269,1.0643186,1.2276578,0.83823145,-1.2345679,1.0,2.835442,3.9677522,4.1480401,0.39053379,0.024536027,-0.067423344,0.011830544,2.6674395,2.4936274,0.75437545,0.15,1.8288755,0.5,0.041909747,11.930399,2.4838644,32.30635,-0.0075605483,-0.18081161,-0.0015551561,0.16767022,1.8316371,2.3165341
1349,2349000.0,5.4930747,1.5759808,3.9170939,-0.28019036,1.0509933,1.235331,0.79572507,-1.2345679,1.0,2.7738035,3.9398738,3.9704709,0.41106592,0.038253189,-0.15259413,-0.15946811,2.6143203,2.4298525,0.75457396,0.15,1.8021728,0.5,0.041920776,11.92726,2.4692262,32.30635,-0.013223725,-0.28393581,-0.011865193,0.20118681,1.6676179,5.1969017
1350,2350000.0,5.452061,1.6087875,3.8432734,-0.30300382,1.0728716,1.2598129,0.81400309,-1.2345679,1.0,2.7992558,3.9937403,4.06863,0.33539703,-0.021550996,0.11598564,-0.033129661,2.6361092,2.4484883,0.76457939,0.15,1.7986058,0.5,0.042476633,11.771178,2.4715796,32.30635,0.036775208,-0.22745745,0.0096502018,0.17238043,0.9562465,1.1135648
1351,2351000.0,5.459595,1.577332,3.882263,-0.30103185,1.0518944,1.2369722,0.79559864,-1.2345679,1.0,3.0215358,4.1534025,4.1958049,0.71539989,0.032065514,-0.095996678,0.089954338,2.8620779,2.6771278,0.77233626,0.15,1.8365109,0.5,0.04290757,11.652955,2.5113233,32.30635,-0.0058730893,-0.235957,-0.025155295,0.24726797,3.633094,1.6180097
1352,2352000.0,5.439062,1.5941926,3.8448695,-0.29993984,1.0631384,1.2713486,0.77471614,-1.2345679,1.0,3.0492656,4.1808632,4.2584921,0.70844163,-0.033358061,-0.20133655,0.086466184,2.8939932,2.6952863,0.77496209,0.15,1.8184905,0.5,0.04305345,11.613471,2.5047214,32.30635,0.0033851212,-0.21531399,0.0092800483,0.19368183,1.322036,0.14105915
1353,2353000.0,5.4283778,1.5756647,3.8527131,-0.28970204,1.0507826,1.2426309,0.78508037,-1.2345679,1.0,3.0614565,4.1416064,4.2705178,0.77224542,-0.01492235,-0.057929244,-0.066577891,2.9041068,2.715473,0.76986141,0.15,1.8301497,0.5,0.042770079,11.690416,2.493026,32.30635,-0.00425344,-0.2284125,-0.026927207,0.2374512,-0.28300088,1.5022807
1354,2354000.0,5.4619401,1.6108312,3.8511089,-0.28679965,1.0742345,1.2598801,0.81716705,-1.2345679,1.0,3.1120184,4.1990645,4.3866381,0.75035264,-0.036470893,0.032867007,-0.047255678,2.9482377,2.7612322,0.7654571,0.15,1.7903253,0.5,0.042525395,11.75768,2.4728703,32.30635,0.024731178,-0.22331999,0.0031924176,0.25101323,-1.5299774,8.0803475
1355,2355000.0,5.4308169,1.5826872,3.8481297,-0.29515093,1.0554657,1.2556195,0.77822924,-1.2345679,1.0,3.0084855,4.1115808,4.28886,0.62501581,0.01267245,0.070120393,-0.030499536,2.8525089,2.6588856,0.76789779,0.15,1.7999729,0.5,0.042660988,11.72031,2.5031799,32.30635,0.007913397,-0.18582575,0.0052254811,0.17768537,-4.0510815,5.7778935
1356,2356000.0,5.4423403,1.5938887,3.8484516,-0.315288,1.0629358,1.2454998,0.81014067,-1.2345679,1.0,3.0168745,4.0682414,4.2651566,0.71722545,0.01465902,-0.14509726,0.018065634,2.854502,2.6700922,0.77139478,0.15,1.8226828,0.5,0.042855266,11.667178,2.4786717,32.30635,-0.020839755,-0.1964509,0.013634482,0.2499789,-0.64705867,-0.045237344
1357,2357000.0,5.4115426,1.5670789,3.8444638,-0.28803226,1.0450568,1.2306667,0.78801645,-1.2345679,1.0,3.0087676,4.2189302,4.2292852,0.57808733,-0.042890598,-0.10193798,-0.037814979,2.8508294,2.6661152,0.77561614,0.15,1.8042749,0.5,0.043089785,11.603678,2.486031,32.30635,0.0083927862,-0.22567077,0.0093477164,0.22653601,1.7731327,6.2339315
1358,2358000.0,5.4176988,1.5710313,3.8466675,-0.2869736,1.0476926,1.2300274,0.79520407,-1.2345679,1.0,2.8663973,4.0233353,4.1008405,0.47501609,-0.052984726,0.13035011,-0.070993409,2.7070185,2.5239229,0.7716641,0.15,1.7878399,0.5,0.042870228,11.663106,2.4934924,32.30635,0.026810644,-0.22209293,0.010771708,0.18978424,1.8877419,3.3873599
1359,2359000.0,5.4359049,1.5477792,3.8881257,-0.27360617,1.0321862,1.1933834,0.8090498,-1.2345679,1.0,2.8491394,4.1327634,4.0304478,0.38420704,0.035821425,-0.14928814,-0.083137417,2.6869856,2.5168678,0.76858759,0.15,1.8256246,0.5,0.04269931,11.709791,2.4905419,32.30635,0.026518071,-0.17167813,0.010323806,0.19038499,2.3232751,0.70028057
1360,2360000.0,5.3866715,1.528717,3.8579545,-0.27934284,1.0194739,1.1701205,0.81098461,-1.2345679,1.0,2.9611623,4.2464087,4.1507435,0.48633458,-0.014810055,-0.16849889,0.076399161,2.7986207,2.6353677,0.76471038,0.15,1.813997,0.5,0.04248391,11.769161,2.5105117,32.30635,-0.008600881,-0.2092711,-0.0048021409,0.13290486,2.025986,0.86202792
1361,2361000.0,5.4324086,1.5592454,3.8731632,-0.28415608,1.0398328,1.2293002,0.77742969,-1.2345679,1.0,2.9008725,4.0915864,4.0851855,0.52584558,-0.053182502,0.22850252,-0.024523141,2.7450562,2.5586006,0.76495724,0.15,1.7897507,0.5,0.042497625,11.765363,2.4717717,32.30635,-0.0072602854,-0.24062078,0.0026759499,0.19552912,-0.0045910564,-0.7905161
1362,2362000.0,5.4430953,1.6090357,3.8340596,-0.30018812,1.073037,1.2731633,0.79585236,-1.2345679,1.0,2.6493577,3.8590375,3.9657356,0.12329994,-0.02212463,-0.24963252,0.022499695,2.489849,2.2948731,0.77586719,0.15,1.796736,0.5,0.043103733,11.599923,2.4827821,32.30635,-0.0013133881,-0.20612898,0.025453315,0.20954662,5.220369,-3.4937457
1363,2363000.0,5.4867073,1.5893297,3.8973776,-0.2609863,1.0598955,1.227849,0.82739474,-1.2345679,1.0,2.7886012,4.0458607,4.0890146,0.23092837,-0.081405673,-0.075289209,0.072276711,2.6227707,2.4467334,0.77085913,0.15,1.7899791,0.5,0.042825507,11.675285,2.4844549,32.30635,-0.015229352,-0.21237577,-0.011424445,0.23945953,-2.3459332,-0.18622846
1364,2364000.0,5.4743958,1.6002001,3.8741957,-0.29812948,1.0671447,1.2313173,0.83990205,-1.2345679,1.0,2.8387497,3.9915918,4.1122529,0.41240427,0.0022654269,0.16834063,-0.066607298,2.6704123,2.4959161,0.76318474,0.15,1.771349,0.5,0.042399152,11.792689,2.4735138,32.30635,0.017609829,-0.2728451,-0.0014819953,0.17746737,-2.8863843,-0.20024702
1365,2365000.0,5.5020029,1.6245232,3.8774797,-0.27126331,1.0833654,1.2669957,0.82910478,-1.2345679,1.0,3.2247827,4.3481749,4.380601,0.9455722,-0.0081943451,-0.13503979,-0.10697703,3.0586094,2.8720153,0.76407419,0.15,1.7720366,0.5,0.042448566,11.778961,2.4777029,32.30635,-0.0021874426,-0.28797595,-0.015109876,0.24924175,-1.8162877,5.7812566
1366,2366000.0,5.4838928,1.575409,3.9084838,-0.28649124,1.050612,1.2460112,0.77997685,-1.2345679,1.0,2.7096782,3.894027,3.9520597,0.28294771,0.014488212,0.026727723,-0.094528136,2.5533513,2.3627535,0.76086125,0.15,1.7344017,0.5,0.04227007,11.828701,2.4657113,32.30635,-0.0012909105,-0.20941274,-0.014274139,0.22966692,-3.009111,-0.19502067
1367,2367000.0,5.4503336,1.5836539,3.8666798,-0.27283608,1.0561104,1.2366454,0.80612849,-1.2345679,1.0,3.0920986,4.2982445,4.267491,0.71056033,0.034554075,0.021837679,0.10193293,2.9305303,2.7477816,0.76670485,0.15,1.7373255,0.5,0.042594714,11.738546,2.4862872,32.30635,-0.04205484,-0.20860344,0.0095736918,0.19590685,-0.96296669,1.4182092
1368,2368000.0,5.4642925,1.5282812,3.9360113,-0.27069717,1.0191833,1.2058682,0.76062972,-1.2345679,1.0,3.1228321,4.3279151,4.2915742,0.74900698,-0.085914882,-0.11118604,-0.14900132,2.9703829,2.7870843,0.76867256,0.15,1.7346065,0.5,0.042704031,11.708497,2.483796,32.30635,0.011189726,-0.16601365,0.003978604,0.19047182,2.3253472,6.6851176
1369,2369000.0,5.4852963,1.6024431,3.8828532,-0.28185262,1.0686406,1.2486436,0.8194075,-1.2345679,1.0,3.0534696,4.2457721,4.2600309,0.65460578,0.029080684,0.046387303,-0.027286013,2.8892398,2.7058119,0.77330099,0.15,1.8091823,0.5,0.042961166,11.638418,2.4796704,32.30635,-0.011785033,-0.19865255,-0.018021294,0.16020355,-0.29442053,4.394756
