,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
241,541000.0,5.0688872,1.3422168,3.7266705,-0.32135479,0.89510029,1.0197768,0.72259218,-1.2345679,1.0,2.7324359,3.9752553,3.9458072,0.27624515,0.016517346,-0.14855666,0.026617715,2.5876104,2.4485012,0.79308996,0.15,1.2721546,0.5,0.044060553,11.348019,2.4947963,32.30635,0.0052027344,-0.19760459,-0.002446783,0.18853826,0.16576506,-3.4436623
242,542000.0,5.0832155,1.35016,3.7330555,-0.32558716,0.90039749,0.99973231,0.76309793,-1.2345679,1.0,2.8759495,4.1046898,4.0287016,0.49445717,-0.066300727,0.031775027,0.15146204,2.7230056,2.5975958,0.79010498,0.15,1.2675701,0.5,0.043894721,11.390891,2.4762398,32.30635,-0.019768323,-0.16557258,0.0018857238,0.19823293,-1.8309284,-0.29902631
243,543000.0,5.1035194,1.3594604,3.7440589,-0.34299262,0.90659978,1.0246349,0.74332671,-1.2345679,1.0,2.8842123,4.0966607,4.0861064,0.46986966,-0.043008864,-0.105895,0.016569623,2.735231,2.598925,0.79641461,0.15,1.2721049,0.5,0.044245256,11.300647,2.5008026,32.30635,0.012818143,-0.2749899,0.012639281,0.15443704,0.83298004,2.5292159
244,544000.0,5.0699463,1.3707688,3.6991775,-0.31852311,0.91414114,1.0126815,0.77795584,-1.2345679,1.0,2.9642513,4.1195766,4.235251,0.53792617,0.031630612,0.03562483,-0.080770447,2.8083295,2.6822921,0.7890815,0.15,1.2691901,0.5,0.043837861,11.405666,2.4820459,32.30635,-0.017959779,-0.2086511,0.020544251,0.21977301,-0.35550116,2.9752459
245,545000.0,5.083957,1.3369686,3.7469884,-0.30448677,0.89160041,1.0007342,0.74068138,-1.2345679,1.0,3.0273895,4.2532662,4.206617,0.62228515,-0.044021036,0.10599508,0.065086738,2.8789384,2.7487568,0.78341077,0.15,1.2756394,0.5,0.043522821,11.488226,2.4891626,32.30635,0.021915106,-0.21318853,-0.0094342562,0.2344769,1.1111145,-2.1901374
246,546000.0,5.0896272,1.3562308,3.7333964,-0.3193628,0.904446,0.99456216,0.77995602,-1.2345679,1.0,2.897734,4.1055928,4.0874758,0.5001335,-0.039565415,0.094037365,0.1063135,2.7414114,2.6208198,0.78493303,0.15,1.2594651,0.5,0.04360739,11.465946,2.4804629,32.30635,-0.0061324727,-0.20002974,-0.022876468,0.23030443,-0.27649593,-1.5471341
247,547000.0,5.0704787,1.3506654,3.7198133,-0.32762712,0.90073457,1.0158202,0.74155434,-1.2345679,1.0,2.9063729,4.1179674,4.0889385,0.51221274,-0.030715403,0.25633705,0.0158369,2.7577469,2.6235398,0.77893892,0.15,1.2664795,0.5,0.043274385,11.554179,2.4704179,32.30635,-0.0044886702,-0.22264448,-0.0055520573,0.20261074,1.2655512,5.3558261
248,548000.0,5.0800889,1.3286675,3.7514214,-0.30937621,0.88606456,0.99216567,0.73935426,-1.2345679,1.0,2.8120004,3.9816117,4.0820733,0.37231616,-0.030713634,0.10580647,-0.0072789431,2.6638153,2.5357535,0.78001402,0.15,1.2786135,0.5,0.043334112,11.538254,2.5131897,32.30635,0.001355717,-0.18915432,0.0036937202,0.25653883,0.86952863,-3.5117462
249,549000.0,5.0970273,1.3635533,3.733474,-0.31611176,0.90932926,1.0116665,0.76786571,-1.2345679,1.0,3.0788501,4.2221055,4.2443083,0.7701366,0.040860238,0.12310718,-0.018891131,2.9249507,2.7971736,0.78105645,0.15,1.2777703,0.5,0.043392025,11.522855,2.483405,32.30635,-0.0052863722,-0.1803681,-0.018579279,0.15591533,-3.2298582,6.785668
250,550000.0,5.0815447,1.3450619,3.7364828,-0.32818393,0.89699767,0.99849389,0.75669288,-1.2345679,1.0,3.0874193,4.2152989,4.2734225,0.77353653,0.050909959,-0.012584632,-0.030805987,2.9357591,2.8094104,0.78088821,0.15,1.2781574,0.5,0.043382678,11.525337,2.47405,32.30635,-0.0001854125,-0.20971384,-0.047627287,0.24023124,0.34962589,0.77921012
251,551000.0,5.1186965,1.3800749,3.7386216,-0.31247233,0.92034721,1.0369546,0.75906821,-1.2345679,1.0,3.1614202,4.3542591,4.3028094,0.82719218,0.0087773809,-0.10874521,0.042254331,3.009284,2.8727028,0.78695061,0.15,1.2943425,0.5,0.043719478,11.43655,2.4784037,32.30635,0.0081143441,-0.20793118,-0.07018912,0.26878709,1.2908034,0.54675489
252,552000.0,5.1001318,1.3632288,3.736903,-0.33121289,0.90911282,1.0297575,0.74221651,-1.2345679,1.0,2.8884243,4.0883367,4.086692,0.49024425,0.020547486,0.0011734053,0.0024679769,2.7396656,2.6017107,0.79142004,0.15,1.2828801,0.5,0.04396778,11.371964,2.482985,32.30635,0.012699832,-0.20945053,-0.0055622039,0.24059311,0.61899162,-0.98595966
253,553000.0,5.0634867,1.3437904,3.7196964,-0.32094186,0.8961497,0.98530081,0.77299394,-1.2345679,1.0,2.6562009,3.9977698,3.9075762,0.063256895,-0.023192292,0.02697108,-0.033938761,2.5012736,2.3818654,0.78905634,0.15,1.2995577,0.5,0.043836463,11.40603,2.4727189,32.30635,-0.042092908,-0.21854451,-0.02504798,0.17524681,-0.12190616,4.7577214
254,554000.0,5.0100391,1.306616,3.7034232,-0.33478123,0.87135876,0.978839,0.72272125,-1.2345679,1.0,2.8279688,4.0842754,3.9979635,0.40166738,-0.010057329,-0.11119939,0.098711301,2.6831174,2.5554323,0.79228037,0.15,1.3049624,0.5,0.044015576,11.359615,2.4973657,32.30635,-0.024778392,-0.17940695,0.012830804,0.20468338,1.4258872,0.72882591
255,555000.0,5.0895177,1.3894304,3.7000873,-0.30313161,0.9265862,1.01943,0.79832404,-1.2345679,1.0,3.1288585,4.3461898,4.2641386,0.77624698,0.026823726,0.095873663,-0.0019000049,2.9688544,2.8450204,0.80045939,0.15,1.3025874,0.5,0.044469966,11.243544,2.4821541,32.30635,0.0009977202,-0.21359853,0.015407758,0.18997401,0.23951387,1.2724671
256,556000.0,5.0440099,1.3466747,3.6973353,-0.33115998,0.89807319,0.99614146,0.76253131,-1.2345679,1.0,2.7936467,4.0320904,3.9769734,0.37187611,-0.044850924,-0.087118641,0.040231888,2.6408163,2.5162927,0.80527928,0.15,1.29195,0.5,0.044737738,11.176247,2.4862369,32.30635,0.01989859,-0.24540517,0.002398247,0.20931721,-2.6176594,0.30939886
257,557000.0,5.0758887,1.3360586,3.7398302,-0.34003528,0.89099351,1.0030029,0.73607924,-1.2345679,1.0,2.9511699,4.0877339,4.1431648,0.622611,0.037755804,-0.091564519,-0.014106645,2.8036412,2.6719056,0.78886819,0.15,1.3103894,0.5,0.043826011,11.40875,2.4737784,32.30635,0.028903927,-0.1769079,-0.0006741476,0.17303512,1.3632956,4.4452954
258,558000.0,5.0598377,1.3481417,3.7116959,-0.32238627,0.89905155,1.0031268,0.75516554,-1.2345679,1.0,2.8687994,4.1236298,4.110541,0.37222751,0.036066135,-0.24696419,-0.013262563,2.7174454,2.5895006,0.79292175,0.15,1.3096921,0.5,0.044051208,11.350426,2.4728079,32.30635,0.00061637618,-0.20210021,-0.03518131,0.19033113,3.3351423,0.51292231
259,559000.0,5.0905763,1.3437327,3.7468436,-0.32192228,0.89611127,0.99237799,0.76307056,-1.2345679,1.0,2.9519412,4.1147639,4.1591562,0.58190328,-0.019027478,-0.064747837,0.070544666,2.7990027,2.6756351,0.79860149,0.15,1.3162862,0.5,0.044366749,11.269701,2.4814032,32.30635,-0.0035006121,-0.20980636,-0.0072693659,0.17305705,1.0635424,2.4151592
260,560000.0,5.0968706,1.3750574,3.7218132,-0.33589691,0.91700109,1.0232769,0.77007198,-1.2345679,1.0,2.9486568,4.195776,4.0794757,0.57071868,0.0079103765,0.12973808,0.014919868,2.7943151,2.6637476,0.80240048,0.15,1.3158178,0.5,0.044577805,11.216344,2.4852509,32.30635,0.018683051,-0.20124225,0.013292111,0.19812589,-3.0634815,5.5765119
261,561000.0,5.0711198,1.3488229,3.7222969,-0.32235931,0.89950581,1.0005542,0.75982504,-1.2345679,1.0,3.0898852,4.2568698,4.2026476,0.81013826,-0.024782414,-0.17190374,0.11837245,2.9375973,2.8113027,0.79603952,0.15,1.3064787,0.5,0.044224418,11.305971,2.4957192,32.30635,-0.014347953,-0.21692854,-0.031548926,0.24071309,-0.7057166,-0.22295866
262,562000.0,5.0794352,1.3657029,3.7137323,-0.31607628,0.91076275,1.0305485,0.74506093,-1.2345679,1.0,3.2932439,4.4152413,4.4386021,1.0258882,-0.067686716,-0.10908723,0.08051468,3.143915,3.0063101,0.80106925,0.15,1.2988425,0.5,0.044503847,11.234984,2.4923438,32.30635,0.0053774132,-0.21901088,0.023705744,0.23770707,-3.0572407,5.2293086
263,563000.0,5.0559773,1.3192654,3.7367119,-0.31595579,0.87979441,0.98725949,0.73118447,-1.2345679,1.0,2.6985356,3.9609859,4.0458022,0.088818565,0.0051893211,-0.090913589,0.037717939,2.5519879,2.4236547,0.80084142,0.15,1.3057595,0.5,0.04449119,11.23818,2.5126274,32.30635,0.016488108,-0.29260463,0.028361836,0.17263379,1.6255074,-2.0081124
264,564000.0,5.0853958,1.3362639,3.7491319,-0.32568222,0.89113043,0.973692,0.77712491,-1.2345679,1.0,2.8607814,4.0218898,4.0875393,0.47291506,-0.040051274,-0.27353625,0.065273196,2.7050261,2.5896781,0.79297876,0.15,1.2977107,0.5,0.044054376,11.34961,2.4746736,32.30635,0.00083449831,-0.25612978,-0.0015711285,0.18104553,6.6586171,4.7920194
265,565000.0,5.0584778,1.3446811,3.7137967,-0.328536,0.89674371,1.0063332,0.74519562,-1.2345679,1.0,2.7745235,4.014922,3.9805639,0.32808459,-0.0099321497,-0.084511665,-0.053838184,2.6251677,2.4943319,0.80229778,0.15,1.2881007,0.5,0.044572099,11.21778,2.476427,32.30635,-0.0013025667,-0.1889438,-0.014681851,0.21941069,2.5505358,-6.7874966
266,566000.0,5.0283841,1.3328968,3.6954873,-0.3241802,0.88888498,0.99014007,0.74890891,-1.2345679,1.0,2.8918597,4.0267493,4.1843116,0.46451812,-0.07217173,-0.10915602,-0.019784567,2.7417596,2.6161767,0.80475614,0.15,1.279358,0.5,0.044708674,11.183512,2.4985638,32.30635,0.0047555719,-0.22220177,0.010470721,0.20972552,-1.6990915,2.3538816
267,567000.0,5.1120671,1.3654074,3.7466597,-0.32305485,0.9105657,1.0161102,0.7646475,-1.2345679,1.0,2.8551252,4.0372995,4.0838387,0.4442375,-0.019130721,-0.12751889,-0.038539411,2.7018708,2.5722114,0.79736946,0.15,1.2833829,0.5,0.044298303,11.287114,2.4807558,32.30635,-0.024021087,-0.2959233,0.0049993083,0.22333355,0.030637226,1.6154287
268,568000.0,5.0941904,1.355371,3.7388194,-0.32228433,0.90387262,1.0067418,0.76166588,-1.2345679,1.0,3.0416394,4.1898923,4.2469891,0.68803684,0.039999078,-0.13200638,0.0010795692,2.8889825,2.7613341,0.79984674,0.15,1.285375,0.5,0.04443593,11.252156,2.4910107,32.30635,0.012948461,-0.23344636,0.03571048,0.22034605,1.3055162,2.4917614
269,569000.0,5.0741351,1.3543694,3.7197657,-0.32076939,0.90320468,1.0045646,0.76309401,-1.2345679,1.0,2.8633187,4.1148316,4.0779328,0.39719162,0.014499409,0.084829278,-0.126651,2.7103756,2.5836195,0.79851941,0.15,1.2951583,0.5,0.044362189,11.270859,2.4594701,32.30635,0.00062762811,-0.22390122,0.011163522,0.22418647,0.81407019,-6.5202986
270,570000.0,5.051871,1.330853,3.721018,-0.32047487,0.88752202,0.99973173,0.73232685,-1.2345679,1.0,2.961642,4.2702866,4.1207027,0.49393663,0.077972092,-0.092892219,-0.045986649,2.8148654,2.6832884,0.7987765,0.15,1.2892998,0.5,0.044376472,11.267232,2.4671928,32.30635,-0.010107184,-0.16966384,0.016009301,0.22473416,3.9955213,3.2626252
271,571000.0,5.0600678,1.3268102,3.7332576,-0.32352597,0.88482596,0.98500552,0.74634086,-1.2345679,1.0,3.0653913,4.253608,4.1848723,0.75769351,0.00064002273,-0.030474832,-0.030184207,2.9158059,2.7911379,0.80377057,0.15,1.2832193,0.5,0.04465392,11.197225,2.4827683,32.30635,0.0075076185,-0.19392454,-9.9192652e-06,0.26550097,2.4741171,7.1035851
272,572000.0,5.0860853,1.3233305,3.7627548,-0.31123065,0.88250536,0.98861942,0.73577432,-1.2345679,1.0,2.7651161,3.9889753,3.976301,0.33007197,0.011285882,0.034114937,0.053176571,2.6176485,2.4898565,0.79706371,0.15,1.2906267,0.5,0.044281317,11.291444,2.4803207,32.30635,-0.026373639,-0.20733979,-0.029729478,0.21979349,-0.66869468,1.0832886
273,573000.0,5.1299958,1.382259,3.7477368,-0.30612866,0.92180376,1.0140554,0.79436056,-1.2345679,1.0,2.8028343,4.0832238,4.0529043,0.27237462,-0.054506544,-0.020748088,0.086215327,2.6436246,2.5204926,0.8068496,0.15,1.2799376,0.5,0.044824978,11.154495,2.5009648,32.30635,-0.031143447,-0.21440378,0.020387249,0.24011335,-0.37973099,-0.42796509
274,574000.0,5.1296677,1.3447535,3.7849142,-0.31538471,0.896792,0.99526235,0.76069056,-1.2345679,1.0,2.901616,4.1072714,4.1130737,0.48450298,0.055364511,-0.12782481,-0.030179637,2.7491546,2.6245069,0.79976769,0.15,1.2845518,0.5,0.044431538,11.253268,2.4751519,32.30635,0.00083888578,-0.19741832,-0.008029235,0.2468802,-0.47582675,0.25718359
275,575000.0,5.0775892,1.3689273,3.7086619,-0.32415711,0.91291307,1.0279771,0.75377227,-1.2345679,1.0,3.0064823,4.2474102,4.2384285,0.53360819,-0.036632705,-0.079978422,0.055147843,2.8554075,2.7202644,0.8036391,0.15,1.2735283,0.5,0.044646617,11.199057,2.4719653,32.30635,-0.026477785,-0.23014326,0.0082905092,0.21342681,-0.18917905,5.6088059
276,576000.0,5.0794945,1.3888759,3.6906186,-0.33504052,0.92621644,1.0097211,0.8109279,-1.2345679,1.0,2.6629193,3.949007,3.9588907,0.08086017,0.013540081,0.29367619,-0.041776725,2.5003891,2.3817844,0.80451967,0.15,1.2846325,0.5,0.044695537,11.186799,2.5057055,32.30635,0.033684752,-0.24994229,0.0067057554,0.24328456,-0.27243979,0.74392656
277,577000.0,4.9981476,1.330884,3.6672637,-0.33866732,0.88754264,0.99419878,0.74006246,-1.2345679,1.0,2.8074232,4.0289783,4.0425376,0.35075357,-0.0058571455,-0.16136204,0.019663482,2.6590961,2.5306101,0.80980463,0.15,1.2959087,0.5,0.044989146,11.113792,2.4903625,32.30635,0.0074381962,-0.23998662,-0.0068963062,0.18952715,1.8326516,-4.0969491
278,578000.0,5.0382503,1.3250598,3.7131905,-0.3293308,0.88365863,0.9998263,0.72296213,-1.2345679,1.0,3.0243614,4.2190087,4.1327728,0.72130269,-0.016037257,-0.016379421,-0.07228636,2.8794617,2.7459815,0.79913942,0.15,1.2919814,0.5,0.044396634,11.262115,2.4630396,32.30635,0.024083525,-0.24788577,-0.042163633,0.19792095,-0.55627562,3.9177038
279,579000.0,5.0684108,1.3708445,3.6975663,-0.31404169,0.9141916,0.99659163,0.80042831,-1.2345679,1.0,2.9844524,4.1875251,4.1860003,0.57983179,-0.0093055295,-0.014059968,0.055870596,2.8240266,2.7069731,0.80127246,0.15,1.2943477,0.5,0.044515137,11.232134,2.4868735,32.30635,-0.033587385,-0.15886564,-0.035427945,0.18315813,-0.37488758,4.3225458
280,580000.0,5.0323654,1.3319643,3.7004011,-0.32493557,0.88826308,0.99546138,0.74003028,-1.2345679,1.0,2.832629,4.0560487,4.1149374,0.32690105,-0.0040548545,-0.14572338,0.010549855,2.6843085,2.5554645,0.79874864,0.15,1.2723978,0.5,0.044374924,11.267625,2.486326,32.30635,0.019639855,-0.16520155,-0.025911359,0.21797354,1.5309623,-2.9167771
281,581000.0,5.0671446,1.3364339,3.7307107,-0.32225762,0.8912438,0.98400097,0.76307475,-1.2345679,1.0,2.81194,4.0639555,4.0195025,0.35236203,-0.050261583,-0.071430606,0.041910643,2.6590008,2.5379664,0.79252675,0.15,1.2680275,0.5,0.044029264,11.356084,2.470266,32.30635,-0.037722037,-0.20228145,-0.018828466,0.21275983,-0.87781895,-0.39363513
282,582000.0,5.0399695,1.337279,3.7026905,-0.31733049,0.8918074,0.98744682,0.7596348,-1.2345679,1.0,2.8726874,4.01336,4.0854605,0.51924176,-0.0064963314,0.0015568729,-0.0036992004,2.7204376,2.5977543,0.79467738,0.15,1.2759147,0.5,0.044148743,11.325351,2.5065653,32.30635,-0.0027433995,-0.24873911,0.021640028,0.25078728,2.6515189,-2.2108228
283,583000.0,5.1050784,1.3917139,3.7133644,-0.34201133,0.92810907,1.0551939,0.75228086,-1.2345679,1.0,2.8926701,4.1171082,4.0929336,0.46796847,-0.0088085991,-0.082081825,-0.0039416614,2.7418942,2.5988743,0.79517743,0.15,1.2707794,0.5,0.044176524,11.318229,2.4892447,32.30635,-0.024354001,-0.25515309,-0.027865813,0.19300482,0.84429601,-0.38957398
284,584000.0,5.0544282,1.333439,3.7209892,-0.3138046,0.88924656,0.99801184,0.73883769,-1.2345679,1.0,3.1088006,4.3031454,4.2026446,0.82061186,-0.0022773989,0.070898428,-0.13357993,2.9607191,2.8309259,0.79541179,0.15,1.2635974,0.5,0.044189544,11.314894,2.4661349,32.30635,-0.023982809,-0.28608025,-0.0073883982,0.20034753,-0.12558891,5.6554856
285,585000.0,5.089258,1.3944519,3.6948062,-0.3238344,0.92993496,1.0460604,0.76933289,-1.2345679,1.0,3.0735981,4.1860736,4.2792967,0.75542386,0.02656567,0.078132223,-0.053607282,2.9194045,2.7823453,0.80338505,0.15,1.2681681,0.5,0.044632503,11.202598,2.4689943,32.30635,-0.0028545481,-0.2098361,0.033748766,0.2946931,-1.1006339,0.81769047
286,586000.0,5.0798522,1.3540157,3.7258366,-0.32732764,0.90296877,1.0039053,0.76344616,-1.2345679,1.0,3.0681683,4.2410224,4.1938753,0.76960733,-0.015892691,-0.07961942,-0.11525829,2.9151547,2.7886528,0.7950807,0.15,1.2891888,0.5,0.04417115,11.319606,2.4580703,32.30635,0.0063921636,-0.24696309,0.017921093,0.23422824,-1.574132,0.94965726
287,587000.0,5.0476128,1.3376535,3.7099593,-0.32445365,0.89205715,0.99655566,0.74757779,-1.2345679,1.0,2.9064751,4.1626728,4.0544342,0.50231825,-0.031345262,0.13305393,0.091439813,2.7566418,2.6290059,0.79322123,0.15,1.2844413,0.5,0.044067846,11.346141,2.4849107,32.30635,-0.02117216,-0.22814058,-0.00085529621,0.19002732,-3.3433615,2.4151966
288,588000.0,5.0450046,1.3220478,3.7229568,-0.33176005,0.88164998,0.98584751,0.73758071,-1.2345679,1.0,2.9648644,4.1605625,4.1750773,0.55895352,-0.024322298,0.21459781,-0.034203069,2.8170348,2.6903767,0.79497235,0.15,1.2806361,0.5,0.04416513,11.321149,2.4953395,32.30635,-0.015934394,-0.14468282,-0.0052395606,0.19059993,-4.6031191,4.1070177
289,589000.0,5.0511822,1.344549,3.7066332,-0.33077387,0.8966556,1.004458,0.74759003,-1.2345679,1.0,3.074693,4.2755886,4.1874285,0.76106189,0.0023343307,0.069473147,0.008274648,2.9248573,2.7950235,0.79044085,0.15,1.2715923,0.5,0.043913381,11.386051,2.4762442,32.30635,0.012249717,-0.22593692,0.030766089,0.2141238,0.74649804,9.4975225
290,590000.0,5.0700495,1.369139,3.7009106,-0.32116106,0.91305422,1.0134314,0.7743164,-1.2345679,1.0,2.9560378,4.1261873,4.1462025,0.59572351,-0.039133432,0.071396557,-0.12043795,2.8008454,2.6738699,0.78783768,0.15,1.2854894,0.5,0.04376876,11.423673,2.4696689,32.30635,-0.0063476302,-0.25220607,0.014503784,0.25294715,0.26906259,-4.7092
291,591000.0,5.0993354,1.36782,3.7315155,-0.32930075,0.91217461,1.0346795,0.74269659,-1.2345679,1.0,2.9682796,4.1609898,4.1461952,0.59765387,-0.019768927,-0.012561193,0.11021181,2.8194247,2.6801956,0.79512337,0.15,1.3010386,0.5,0.044173521,11.318998,2.4790767,32.30635,0.024986192,-0.27075806,-0.0054583324,0.21435632,0.398628,2.8276946
292,592000.0,5.0439913,1.3237847,3.7202066,-0.33548086,0.88280829,1.0048723,0.71391995,-1.2345679,1.0,2.8921767,4.0724568,4.0381851,0.56588828,-0.01203425,-0.10763541,-0.073911614,2.7490893,2.6123919,0.79474535,0.15,1.2957931,0.5,0.04415252,11.324382,2.4814555,32.30635,-0.0052708446,-0.17633437,-0.012739006,0.24771188,-2.0657848,6.4586885
293,593000.0,5.049092,1.3243165,3.7247755,-0.33063581,0.88316291,0.96616311,0.76854192,-1.2345679,1.0,2.9236541,4.1372299,4.1301893,0.50354331,-0.029336344,-0.14196598,-0.17181378,2.7696191,2.6546471,0.79174318,0.15,1.2788447,0.5,0.043985732,11.367322,2.4989095,32.30635,-0.0094102912,-0.21198586,0.018875156,0.20625065,-2.6215148,3.7860309
294,594000.0,5.0544987,1.3329313,3.7215675,-0.32570952,0.88890796,0.98222467,0.75995982,-1.2345679,1.0,2.7500737,4.0611308,3.9692918,0.21979836,-0.013056052,-0.24287599,-0.076369054,2.5977587,2.4765946,0.7948501,0.15,1.2865594,0.5,0.044158339,11.32289,2.5156572,32.30635,-0.034309783,-0.21367959,-0.015193999,0.17595381,-1.4292972,-2.9887857
295,595000.0,5.1119367,1.3531557,3.758781,-0.30512673,0.90239528,1.0128105,0.74970448,-1.2345679,1.0,3.0227418,4.2291794,4.1279323,0.71111361,-0.021278446,0.12131458,-0.054383339,2.8724822,2.7407467,0.79207222,0.15,1.286728,0.5,0.044004012,11.3626,2.5226293,32.30635,0.014099566,-0.24329972,0.0053303848,0.13923913,-4.1216492,0.54384052
296,596000.0,5.1223525,1.3373664,3.7849861,-0.31916614,0.89186568,1.0096817,0.72888565,-1.2345679,1.0,2.9170404,4.1563398,4.0581803,0.53660101,-0.002772336,0.22798003,0.03664556,2.7709535,2.6359165,0.79160241,0.15,1.2887867,0.5,0.043977912,11.369344,2.5202198,32.30635,-0.010614166,-0.2497175,0.020950573,0.15902955,-2.6889565,-1.9762708
297,597000.0,5.0713974,1.3721514,3.6992461,-0.32580707,0.91506313,1.0277855,0.75917701,-1.2345679,1.0,2.8231976,4.0916357,4.0474775,0.33047959,-0.0020771176,0.28314739,0.02259337,2.6710396,2.5370331,0.78878526,0.15,1.2737505,0.5,0.043821403,11.40995,2.4928413,32.30635,0.011030735,-0.18026282,-0.015329105,0.18318273,-4.050806,2.3065762
298,598000.0,5.0805804,1.357524,3.7230564,-0.32235,0.90530844,1.0113101,0.75875123,-1.2345679,1.0,2.7061572,3.9400607,3.9791529,0.19925802,0.010654554,0.23100575,-0.046031006,2.5540845,2.4245799,0.78553963,0.15,1.2831075,0.5,0.043641091,11.457092,2.4749327,32.30635,0.013587822,-0.21433318,-0.0095027086,0.28018396,-0.72039942,-1.969322
299,599000.0,5.0827122,1.3782611,3.7044511,-0.30880842,0.9191376,1.0204109,0.77915955,-1.2345679,1.0,2.9557281,4.1125968,4.1171998,0.6373877,-0.0066144982,0.36709813,-0.080150502,2.799565,2.6716169,0.78195484,0.15,1.2872836,0.5,0.043441935,11.509616,2.4835565,32.30635,0.0031887226,-0.18400664,-0.012542376,0.27119833,-2.092171,6.9042897
300,600000.0,5.066624,1.3324675,3.7341565,-0.30399034,0.88859871,1.0110325,0.71920119,-1.2345679,1.0,2.9501811,4.1032739,4.2261422,0.52112726,0.01220084,0.35335303,-0.043309608,2.8060352,2.6686811,0.77994914,0.15,1.2932149,0.5,0.043330508,11.539214,2.4798554,32.30635,0.050822365,-0.28762534,-0.015924388,0.20563102,-4.0178593,2.4002318
301,601000.0,5.0835707,1.3528093,3.7307614,-0.30308125,0.9021643,1.0167047,0.74374266,-1.2345679,1.0,2.9286444,4.0961819,4.1631154,0.52663588,-0.012267226,0.33783249,-0.12420623,2.7795798,2.6455651,0.78516493,0.15,1.2824042,0.5,0.043620274,11.46256,2.4713529,32.30635,0.0017652633,-0.17132878,-0.00400246,0.23785197,-3.2280678,0.45505539
302,602000.0,5.0674305,1.3631629,3.7042676,-0.34151607,0.90906888,1.0205483,0.75490481,-1.2345679,1.0,2.8450903,4.0370595,4.0638974,0.43431408,-0.0045465688,0.1035697,0.086735962,2.6937886,2.5609409,0.78897995,0.15,1.2682979,0.5,0.04383222,11.407134,2.4857635,32.30635,0.0053954553,-0.18042348,0.0057037012,0.19889065,-0.61128752,3.8521794
303,603000.0,5.0529473,1.309439,3.7435083,-0.32337884,0.87324142,0.98069925,0.72463647,-1.2345679,1.0,2.7174308,3.9611367,3.9679983,0.22315757,0.013038588,0.17509249,0.053056226,2.5721956,2.4443765,0.78807121,0.15,1.2863109,0.5,0.043781734,11.420288,2.494377,32.30635,0.0079059923,-0.2126651,0.0025416742,0.18199067,0.56522522,0.7901048
