,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
222,522000.0,6.2236371,1.2365126,4.9871245,-0.15415143,0.82436893,0.98964984,0.74789403,-0.61728395,0.5,1.5059408,2.1363918,2.1315079,0.24992255,-0.0045269051,-0.026247979,-0.01682293,1.3501606,1.4105128,0.60948948,0.05,1.2748035,0.5,0.10158158,4.9221522,2.7840731,31.108705,0.0024910448,-0.14533005,0.0047012521,0.15377336,0.692472,0.26392111
223,523000.0,6.2303,1.2450857,4.9852143,-0.15462818,0.83008448,0.9925518,0.75491238,-0.61728395,0.5,1.4484986,2.0884237,2.1011357,0.15593637,-0.0032669479,0.010162286,-0.0024017981,1.2912566,1.3527908,0.60814923,0.05,1.2869449,0.5,0.1013582,4.9329998,2.7955545,31.108705,0.00022206098,-0.12488227,0.0013684597,0.13231015,-0.24715986,1.162172
224,524000.0,6.2301278,1.2525595,4.9775683,-0.15273716,0.83506719,1.0130253,0.75272406,-0.61728395,0.5,1.4631468,2.108113,2.1075872,0.17374009,0.0052917439,0.0015905002,-0.016840299,1.3063605,1.3654648,0.61160004,0.05,1.2886201,0.5,0.10193334,4.9051665,2.8004788,31.108705,-0.0022982575,-0.13233976,-0.0012204099,0.12734397,-0.20310316,0.0056847941
225,525000.0,6.2437256,1.2422015,5.0015241,-0.14776995,0.8281616,1.0057994,0.74596644,-0.61728395,0.5,1.5005903,2.1187419,2.1469964,0.23603265,0.0010309597,-0.030919973,-0.021675163,1.3452117,1.4036051,0.61202408,0.05,1.2855853,0.5,0.10200401,4.9017679,2.8150454,31.108705,-0.0027656329,-0.13891231,-0.0076170097,0.13115174,0.22084704,-0.64663203
226,526000.0,6.2207293,1.2418738,4.9788555,-0.15163406,0.82794317,1.0070776,0.74505514,-0.61728395,0.5,1.43522,2.0871677,2.0903427,0.12814979,0.00022496496,0.10397711,0.010698556,1.2800312,1.3381116,0.60162349,0.05,1.2892875,0.5,0.10027058,4.9865074,2.7976768,31.108705,0.0016585941,-0.13045115,0.0030692352,0.13038688,0.17085671,-0.1414737
227,527000.0,6.2372047,1.249882,4.9873227,-0.15311211,0.83328215,1.0178499,0.7478791,-0.61728395,0.5,1.4565877,2.1095949,2.1045902,0.15557795,-0.0012579138,0.068921052,0.014013065,1.3008106,1.3584405,0.60191891,0.05,1.2958901,0.5,0.10031982,4.9840601,2.7837424,31.108705,4.2438636e-05,-0.12933669,0.0029204532,0.12622726,-0.18555798,3.1140035
228,528000.0,6.217917,1.2371511,4.9807658,-0.14807389,0.8247946,0.99960976,0.74390597,-0.61728395,0.5,1.5072294,2.1427581,2.1426317,0.23629853,7.4042769e-05,-0.029349315,0.0024124431,1.3522799,1.4108411,0.60319334,0.05,1.2911875,0.5,0.10053222,4.9735297,2.806755,31.108705,0.001795718,-0.12187159,0.0011512619,0.14124249,-0.4325381,-0.89721893
229,529000.0,6.2236094,1.2378849,4.9857245,-0.15241411,0.82528381,0.99673908,0.74595061,-0.61728395,0.5,1.4300789,2.0789778,2.0802801,0.13097866,-0.0003722469,-0.0027388567,0.020219615,1.2747035,1.3339673,0.60092765,0.05,1.2812152,0.5,0.10015461,4.9922816,2.8013465,31.108705,-0.0045487021,-0.12731352,0.0054237785,0.12944714,-0.45284428,-0.35666375
230,530000.0,6.218264,1.2416659,4.976598,-0.15497625,0.82780457,0.99518485,0.75035796,-0.61728395,0.5,1.3887597,2.0526243,2.0560519,0.057602786,-0.00027720882,0.04337676,0.0064677623,1.2324663,1.292798,0.60170716,0.05,1.2892256,0.5,0.10028453,4.985814,2.7869166,31.108705,0.0028454923,-0.13443548,0.005393264,0.12574753,-0.12920898,-0.1463803
231,531000.0,6.2270851,1.2413004,4.9857847,-0.15563203,0.82756085,1.0047228,0.74558591,-0.61728395,0.5,1.4946717,2.1335677,2.1095718,0.24087551,0.00013411428,0.051442789,-0.0021882002,1.3393722,1.3977903,0.60277217,0.05,1.2898373,0.5,0.10046203,4.9770048,2.7841918,31.108705,0.0017415387,-0.12841656,0.0042960834,0.13070511,0.2178122,1.0799945
232,532000.0,6.2343897,1.2418745,4.9925152,-0.15186821,0.82794361,0.99683444,0.74979772,-0.61728395,0.5,1.463554,2.1161813,2.0943645,0.18011625,0.0093243702,0.013501496,0.0083869516,1.3073773,1.3674333,0.60978274,0.05,1.2891558,0.5,0.10163046,4.919785,2.817917,31.108705,-0.0052746985,-0.13390882,-0.0010141765,0.14127598,0.11996667,0.27436378
233,533000.0,6.224287,1.2405064,4.9837806,-0.15286097,0.82703153,0.99510645,0.74926331,-0.61728395,0.5,1.4272454,2.0821179,2.0727195,0.12689875,0.0011083331,-0.035985962,-0.014292592,1.27118,1.3312913,0.61043964,0.05,1.2976167,0.5,0.10173994,4.9144908,2.7996229,31.108705,-0.0055290539,-0.1488416,-0.005853871,0.13256938,-0.2617856,0.42453476
234,534000.0,6.220955,1.2364385,4.9845164,-0.15036391,0.82431953,0.99558927,0.74507218,-0.61728395,0.5,1.4599218,2.0990769,2.1043631,0.1763255,0.011142679,0.013201633,-0.003636301,1.3047294,1.3639212,0.6082421,0.05,1.2918468,0.5,0.10137368,4.9322466,2.7820102,31.108705,-0.0012449739,-0.13578664,0.00147952,0.13301308,0.0064242595,0.66043902
235,535000.0,6.2301437,1.2373879,4.9927558,-0.15524982,0.82495244,0.99645461,0.74559752,-0.61728395,0.5,1.4889019,2.1191304,2.1202295,0.22734589,0.0051807802,0.084421758,-0.024126508,1.3336001,1.3928178,0.60951651,0.05,1.2925711,0.5,0.10158608,4.921934,2.8080794,31.108705,0.0030541084,-0.14397373,-0.00085285525,0.12755296,-0.72979227,1.0408471
236,536000.0,6.2106821,1.228903,4.9817791,-0.15139681,0.81929568,0.9892547,0.74065486,-0.61728395,0.5,1.4570459,2.1115441,2.0977862,0.16180744,0.0029240428,0.099160858,-0.0070145378,1.3027736,1.3616561,0.60802191,0.05,1.2925004,0.5,0.10133699,4.9340327,2.7745572,31.108705,0.011705838,-0.13008994,-0.0032502391,0.1358247,-0.26207781,0.40911935
237,537000.0,6.2369643,1.2529851,4.9839793,-0.15141004,0.83535091,1.0019529,0.75826499,-0.61728395,0.5,1.4333617,2.0737311,2.0781513,0.14820273,0.0080823073,-0.012246641,-0.00083326932,1.2754214,1.3367474,0.60428097,0.05,1.2917933,0.5,0.1007135,4.9645779,2.7722349,31.108705,-0.0032110863,-0.12715371,-0.00064267002,0.14399055,1.3025852,0.54953618
238,538000.0,6.2396156,1.2565566,4.9830589,-0.15447929,0.83773204,1.0137042,0.75630841,-0.61728395,0.5,1.4787444,2.114885,2.1226559,0.19869234,0.0098183011,-0.099270466,-0.0067072264,1.3212116,1.380997,0.60657081,0.05,1.2938174,0.5,0.10109513,4.9458364,2.7907873,31.108705,0.00036659546,-0.12420173,0.0025639088,0.13208715,1.1450344,-0.74085097
239,539000.0,6.2240979,1.2305366,4.9935613,-0.15066013,0.82038478,0.99266173,0.74067096,-0.61728395,0.5,1.4359339,2.0828422,2.0831412,0.14181834,0.0029095994,-0.10975826,-0.013444599,1.2816583,1.3402155,0.60400828,0.05,1.2872788,0.5,0.10066805,4.9668193,2.7756245,31.108705,0.00049169894,-0.13735797,-0.0022690617,0.14323069,0.36861638,0.012517091
240,540000.0,6.2239344,1.2483261,4.9756083,-0.15585266,0.83224484,1.0112101,0.74943533,-0.61728395,0.5,1.4328653,2.070623,2.0959815,0.13199142,-0.0057663893,-0.026644845,-0.0089328672,1.2767641,1.3353584,0.6096453,0.05,1.2916796,0.5,0.10160755,4.9208941,2.7917495,31.108705,-0.0030349336,-0.13433486,-0.0034745184,0.12405344,0.40659114,1.2839039
241,541000.0,6.226486,1.2477971,4.9786889,-0.15674443,0.83189218,1.0052044,0.75169965,-0.61728395,0.5,1.4639392,2.087067,2.1031229,0.20162763,0.0093284161,0.03129212,0.014432969,1.3073663,1.3670113,0.60823561,0.05,1.2870574,0.5,0.1013726,4.9322992,2.8005041,31.108705,0.0010492818,-0.12195758,-0.00070513708,0.13878141,-0.78465195,-0.70548471
242,542000.0,6.2213979,1.2401052,4.9812927,-0.15393293,0.82676407,1.0010194,0.74613472,-0.61728395,0.5,1.4886121,2.1392293,2.1141275,0.2124796,-0.0020851918,0.044393337,-0.012797909,1.3331984,1.3920878,0.61425953,0.05,1.2885901,0.5,0.10237659,4.8839291,2.8032554,31.108705,0.00047536931,-0.13168395,-0.00039491722,0.12774627,-1.4196399,1.1694928
243,543000.0,6.2196118,1.2429497,4.9766621,-0.15380565,0.82866046,0.99806676,0.75027597,-0.61728395,0.5,1.4502406,2.0934844,2.0915007,0.16573675,0.0066015741,0.0016532186,-0.021477532,1.2939643,1.3540011,0.60674426,0.05,1.285273,0.5,0.10112404,4.9444226,2.77249,31.108705,0.0063830635,-0.1395007,-0.0081839141,0.12245638,0.18592499,2.2171071
244,544000.0,6.2244716,1.2437567,4.9807149,-0.15925507,0.82919849,0.99615269,0.75194919,-0.61728395,0.5,1.4218157,2.0609288,2.07592,0.12859835,-0.00072488788,-0.042142444,0.0095334585,1.2651909,1.3257607,0.60309158,0.05,1.2901206,0.5,0.10051526,4.9743689,2.754726,31.108705,0.00058521396,-0.14810056,0.0016493995,0.1443928,0.051156596,-1.3037664
245,545000.0,6.228745,1.252065,4.97668,-0.15383333,0.83473753,1.007679,0.75471677,-0.61728395,0.5,1.4793986,2.1167825,2.127879,0.19353438,-0.0027085543,-0.014781093,0.010588335,1.3221973,1.3822322,0.60607328,0.05,1.288675,0.5,0.10101221,4.9498965,2.78261,31.108705,0.0031823589,-0.13334769,0.0028576712,0.13669653,-0.12914822,-0.29485769
246,546000.0,6.2422072,1.2537478,4.9884593,-0.15228944,0.83585945,1.004314,0.75791592,-0.61728395,0.5,1.45003,2.0939618,2.092249,0.1638791,0.0022244876,0.0086460976,-0.0053843732,1.2921623,1.353188,0.60992628,0.05,1.2940623,0.5,0.10165438,4.9186272,2.7863545,31.108705,0.00075487431,-0.1449789,0.0055273783,0.13085499,-0.03735037,1.2919278
247,547000.0,6.2549148,1.2542287,5.0006861,-0.15033838,0.83618002,1.0063649,0.75743545,-0.61728395,0.5,1.4123429,2.047292,2.075055,0.1146818,-0.0011687277,0.022924814,0.027666452,1.2545754,1.3153032,0.60435644,0.05,1.2890303,0.5,0.10072607,4.963958,2.7823774,31.108705,-0.0037964544,-0.11387043,0.0027378711,0.15112477,0.41887863,-1.210278
248,548000.0,6.2378196,1.2464926,4.991327,-0.15132992,0.83102247,1.0126332,0.74698823,-0.61728395,0.5,1.4699122,2.1165093,2.1248246,0.16840262,0.010719883,-0.028341625,0.0066503502,1.3143207,1.372268,0.61047217,0.05,1.3014326,0.5,0.10174536,4.914229,2.8047613,31.108705,-0.0059579959,-0.12872791,-0.00073969627,0.12940286,0.92509596,0.48326727
249,549000.0,6.2279407,1.2464277,4.981513,-0.15522859,0.83097916,1.0000854,0.75273368,-0.61728395,0.5,1.4670618,2.1096198,2.1149485,0.17661694,-0.00032351692,-0.042652767,0.015903784,1.3102735,1.3706275,0.60041464,0.05,1.3009623,0.5,0.10006911,4.9965471,2.7777571,31.108705,0.0058410904,-0.13653472,-0.0048433464,0.12138041,1.3729164,0.4039597
250,550000.0,6.2313209,1.2447028,4.9866181,-0.14912224,0.8298292,1.0087176,0.74705517,-0.61728395,0.5,1.4531547,2.093688,2.0956744,0.17010165,-0.00046170157,-0.034510339,-0.0056992866,1.2975492,1.3558881,0.60941851,0.05,1.2946207,0.5,0.10156975,4.9227254,2.7881052,31.108705,-0.001746028,-0.1477541,0.0044544174,0.1469374,-0.18135993,0.028551539
251,551000.0,6.2111319,1.2363699,4.974762,-0.1534294,0.82427376,0.99596228,0.74483253,-0.61728395,0.5,1.4159148,2.0702495,2.0800956,0.097399352,-0.00039049192,-0.085302193,-0.00049402818,1.2607723,1.3198782,0.60755815,0.05,1.2954535,0.5,0.10125969,4.937799,2.8138323,31.108705,-0.00081710643,-0.12795208,-0.00059156482,0.13588979,0.1886685,0.29646991
252,552000.0,6.2192274,1.2425231,4.9767043,-0.15453195,0.82837606,1.0116034,0.74359327,-0.61728395,0.5,1.5132561,2.1388074,2.1602159,0.240745,-0.0040419905,-0.08115954,0.017014719,1.3583717,1.4157113,0.59890884,0.05,1.3005517,0.5,0.099818141,5.0091095,2.7613081,31.108705,0.0086532892,-0.13579111,0.0032961215,0.12566543,-0.063252092,1.4945313
253,553000.0,6.2226249,1.2376603,4.9849646,-0.15114906,0.82513408,1.0002153,0.74412228,-0.61728395,0.5,1.4653811,2.1070181,2.104243,0.18488236,-0.0041482421,0.022319472,0.004839366,1.3103866,1.3689344,0.60649506,0.05,1.3009754,0.5,0.10108251,4.9464542,2.7793475,31.108705,-0.00090662562,-0.1309292,0.00073309924,0.14092462,0.33187826,0.51325177
254,554000.0,6.2414554,1.2542149,4.9872404,-0.15031209,0.83617084,1.0140602,0.75385961,-0.61728395,0.5,1.5142848,2.1519888,2.138452,0.25241351,0.0070938112,0.087430026,-0.0026626172,1.357262,1.416503,0.60510775,0.05,1.3029242,0.5,0.10085129,4.9577947,2.775784,31.108705,0.0020656645,-0.14688713,-0.002158521,0.12445688,-0.5100797,1.8330629
255,555000.0,6.2193809,1.2409431,4.9784379,-0.15388022,0.82732264,0.9984197,0.74815537,-0.61728395,0.5,1.4373594,2.0843577,2.0971825,0.13053812,-0.0083470108,0.085105868,-0.013108027,1.2815248,1.3410858,0.61157013,0.05,1.307349,0.5,0.10192836,4.9054063,2.8200845,31.108705,-0.00023118935,-0.15096515,0.0048233408,0.12171761,-0.21427481,-0.38677605
256,556000.0,6.2305415,1.2460288,4.9845127,-0.15614661,0.83071323,0.99524853,0.75458381,-0.61728395,0.5,1.474306,2.1140655,2.1177326,0.19112002,-0.00094807562,-0.02051319,-0.0013168693,1.3171324,1.3783382,0.60629838,0.05,1.3101537,0.5,0.10104973,4.9480587,2.7820889,31.108705,-0.00054817553,-0.13143808,0.0005703453,0.13913208,-0.11054794,1.0923199
257,557000.0,6.2288995,1.2450573,4.9838423,-0.14927722,0.83006553,1.0041859,0.74949878,-0.61728395,0.5,1.4705312,2.1271744,2.1086502,0.1757689,-0.0076123462,-0.023502467,-0.0075136454,1.3144167,1.3737016,0.60300497,0.05,1.2980832,0.5,0.10050083,4.9750834,2.7690171,31.108705,0.0082854865,-0.12916289,-0.003799196,0.13161208,-0.5468929,0.031947892
258,558000.0,6.240504,1.2507354,4.9897686,-0.14919501,0.83385112,0.99671151,0.75849722,-0.61728395,0.5,1.5358993,2.1646921,2.1653408,0.27766489,0.010846401,-0.0047225874,0.010215074,1.3779105,1.4397904,0.60730292,0.05,1.2979117,0.5,0.10121715,4.9398742,2.7826785,31.108705,-0.0071313193,-0.15044494,0.0030087093,0.1354891,-0.055113773,0.62415111
259,559000.0,6.2417956,1.2563049,4.9854907,-0.15366302,0.83756423,1.0275112,0.74967111,-0.61728395,0.5,1.4691173,2.1015527,2.1214562,0.18434317,-0.0034921967,0.055701247,-0.017807742,1.312967,1.3700386,0.61014722,0.05,1.3012348,0.5,0.1016912,4.9168461,2.7934889,31.108705,-0.011050968,-0.13962049,0.0006046322,0.14340311,-0.27704032,0.21556891
260,560000.0,6.2189619,1.2380079,4.9809539,-0.15399014,0.82536582,1.0054539,0.74203617,-0.61728395,0.5,1.4686633,2.1113422,2.1056311,0.18901662,-0.0019746176,0.066326191,-0.019267815,1.3141033,1.3717114,0.60394226,0.05,1.3015221,0.5,0.10065704,4.9673623,2.7736292,31.108705,0.0016300823,-0.12911111,-0.0017742387,0.14087447,-0.3042823,2.2885107
261,561000.0,6.2480472,1.2464262,5.001621,-0.1491989,0.8309782,0.99832268,0.75354832,-0.61728395,0.5,1.4927395,2.1222394,2.1370893,0.21888994,0.011034643,-0.010045083,0.014388008,1.3357816,1.3964753,0.60350336,0.05,1.3029353,0.5,0.10058389,4.9709748,2.7862629,31.108705,-0.0093921237,-0.13921359,0.0032470122,0.13230999,-0.44344416,-0.28363471
262,562000.0,6.2282341,1.2440123,4.9842218,-0.14824798,0.8293689,0.99781616,0.75142842,-0.61728395,0.5,1.4055376,2.0622378,2.0663056,0.088069389,0.013406763,-0.04845933,0.010203985,1.2490212,1.3093222,0.60453272,0.05,1.3014893,0.5,0.10075545,4.9625105,2.782783,31.108705,-0.0015941736,-0.14379095,0.0051585114,0.15294274,0.5468675,-0.51517209
263,563000.0,6.2198155,1.2447221,4.9750933,-0.15182248,0.82984211,1.0057283,0.74845787,-0.61728395,0.5,1.4648744,2.1140855,2.1103268,0.17021092,-0.00035779478,-0.032321221,-0.0016986296,1.3089768,1.3678961,0.60977049,0.05,1.3037053,0.5,0.10162842,4.9198839,2.8117785,31.108705,0.0026269216,-0.12596807,0.0037709201,0.13140275,-0.10057596,1.6394622
264,564000.0,6.2219915,1.2461416,4.9758499,-0.15525338,0.83078845,1.008222,0.74868793,-0.61728395,0.5,1.5045697,2.1273061,2.140002,0.24640116,0.0086571943,0.073726515,-0.0025539006,1.3486242,1.4073509,0.60498546,0.05,1.3005877,0.5,0.10083091,4.9587968,2.7515353,31.108705,0.0039478495,-0.13732067,-0.00058845454,0.13733133,0.045766352,1.4728697
265,565000.0,6.2429809,1.247506,4.9954749,-0.15113029,0.83169806,1.0124153,0.74807747,-0.61728395,0.5,1.3928404,2.0615994,2.0460119,0.070909832,0.0014639222,0.049678447,0.022080644,1.237022,1.2952172,0.60659065,0.05,1.3026241,0.5,0.10109844,4.9456746,2.7909564,31.108705,-0.008652002,-0.13472761,0.0055704774,0.12837295,-0.68310888,-0.028713521
266,566000.0,6.2210099,1.2410408,4.9799691,-0.15227793,0.82738778,1.003629,0.7458391,-0.61728395,0.5,1.4088946,2.0661067,2.0726692,0.087907799,-0.0017434684,-0.024324432,-0.0064019742,1.2535424,1.3121187,0.61063155,0.05,1.3069453,0.5,0.10177193,4.9129463,2.8045676,31.108705,-0.0034234177,-0.12753443,-0.00098918545,0.12493657,-0.70451638,-0.36246793
267,567000.0,6.2240015,1.2462323,4.9777692,-0.1541759,0.83084892,1.0018111,0.75174427,-0.61728395,0.5,1.4764953,2.1248586,2.1192474,0.18537977,0.004769963,-0.033440531,0.011444583,1.3199131,1.3798947,0.60849271,0.05,1.3026542,0.5,0.10141545,4.9302152,2.7609407,31.108705,0.0047664088,-0.13575846,0.0073397202,0.14325277,0.10192594,2.5158951
268,568000.0,6.2256553,1.2403297,4.9853256,-0.15082255,0.82691373,0.99496463,0.74915661,-0.61728395,0.5,1.4626109,2.1157646,2.1109164,0.16115178,-0.0044864533,0.04925641,0.036600124,1.3065678,1.3666705,0.60866663,0.05,1.3028505,0.5,0.10144444,4.9288064,2.7839412,31.108705,0.0037042936,-0.13063047,-0.001496438,0.12670622,-0.38975058,0.88793781
269,569000.0,6.2258492,1.2473652,4.978484,-0.15490074,0.83160421,0.99349653,0.75669836,-0.61728395,0.5,1.4910845,2.1305208,2.1227394,0.21999318,-0.0057071017,-0.033170409,0.024314898,1.3334704,1.3952856,0.61353719,0.05,1.2990258,0.5,0.1022562,4.8896791,2.8084055,31.108705,0.00364833,-0.13294664,-0.0024267748,0.11928049,0.10719444,0.10044518
270,570000.0,6.2265828,1.2518903,4.9746926,-0.15660817,0.83462103,1.0138177,0.75170449,-0.61728395,0.5,1.4545841,2.0965155,2.1006922,0.16654456,-0.0036405516,-0.062535287,0.0025236202,1.2980102,1.3568257,0.61142909,0.05,1.2934395,0.5,0.10190485,4.9065379,2.7885543,31.108705,0.0014398606,-0.15968569,0.0028227781,0.12385381,0.34814484,0.22816876
271,571000.0,6.2220257,1.2385201,4.9835056,-0.15523027,0.82570727,0.98870127,0.75029113,-0.61728395,0.5,1.375202,2.0369975,2.0389027,0.049705835,0.0090208562,-0.019989475,-0.014774085,1.2189226,1.2798655,0.61070823,0.05,1.2924997,0.5,0.10178471,4.9123294,2.8114378,31.108705,-0.0042254547,-0.1243151,-0.002211974,0.14127169,-0.12742892,-0.58231343
272,572000.0,6.2148084,1.2314317,4.9833768,-0.15362649,0.82098151,0.9987487,0.73872608,-0.61728395,0.5,1.4243271,2.0870476,2.0738337,0.11209996,0.0029029711,0.039892481,0.010074498,1.2704565,1.3280218,0.61345054,0.05,1.2963361,0.5,0.10224176,4.8903698,2.7661154,31.108705,-0.00053475314,-0.13487885,-0.0034687761,0.1334159,0.33181378,0.22061733
273,573000.0,6.2183156,1.2313112,4.9870044,-0.15521953,0.82090121,0.98670418,0.74418446,-0.61728395,0.5,1.4690022,2.1053442,2.105975,0.19568727,-0.012703588,-0.0089938795,-0.0013358856,1.3139947,1.3738582,0.60861705,0.05,1.2983741,0.5,0.10143618,4.9292079,2.7880668,31.108705,-7.2856684e-05,-0.13557773,0.0057800214,0.1397649,0.33053449,2.2090192
274,574000.0,6.2327172,1.2456216,4.9870957,-0.15591496,0.83044177,0.99384053,0.75483847,-0.61728395,0.5,1.4779953,2.1183641,2.1067665,0.20885525,-0.0036798349,-0.030903572,0.0089716169,1.3207686,1.3821632,0.61106582,0.05,1.3008901,0.5,0.1018443,4.9094548,2.7934355,31.108705,0.0076840782,-0.11959929,0.00029506535,0.13164796,-0.035787714,-0.44353514
275,575000.0,6.231719,1.2431637,4.9885553,-0.15008631,0.82880313,1.0100008,0.74496,-0.61728395,0.5,1.4218952,2.0785272,2.0735087,0.11364976,-0.010185317,-0.082072979,0.016623381,1.2667262,1.3245049,0.60862526,0.05,1.2997503,0.5,0.10143754,4.9291414,2.7910134,31.108705,0.0082447281,-0.13047194,0.0066738921,0.11245697,0.39967978,0.34631979
276,576000.0,6.2299247,1.2410942,4.9888305,-0.15129584,0.82742343,0.99766726,0.74865115,-0.61728395,0.5,1.4616598,2.1182999,2.11063,0.15604935,-0.0013497343,-0.095262561,0.014176885,1.3057219,1.3654587,0.60853472,0.05,1.2957037,0.5,0.10142245,4.9298749,2.7731614,31.108705,-0.0080030107,-0.12789585,0.00063249187,0.14968683,0.45760481,1.2791224
277,577000.0,6.2356707,1.2468934,4.9887773,-0.15206788,0.83128967,1.014053,0.74672187,-0.61728395,0.5,1.4306253,2.0832226,2.0789141,0.12973923,-0.00031417662,-0.033909078,0.0034434738,1.2750893,1.3328443,0.61296889,0.05,1.297427,0.5,0.10216148,4.8942125,2.8031319,31.108705,0.00057990904,-0.1409604,0.0024231793,0.14982879,0.58481225,-0.52630061
278,578000.0,6.2210964,1.2381984,4.982898,-0.15707661,0.8254928,0.99007902,0.74933955,-0.61728395,0.5,1.455611,2.0947853,2.1075415,0.16450622,-0.0020704227,0.05403777,0.0047037539,1.2995298,1.3601417,0.60537748,0.05,1.2985275,0.5,0.10089625,4.9555858,2.7884796,31.108705,-0.0033060513,-0.12709495,-0.0016822687,0.12967746,-0.41094379,-0.60910526
279,579000.0,6.2289453,1.24288,4.9860653,-0.15597491,0.82861397,1.005725,0.74666268,-0.61728395,0.5,1.5415617,2.1550114,2.1712735,0.29840008,0.0058697381,0.059460231,0.036488925,1.386038,1.4445837,0.60739939,0.05,1.2929051,0.5,0.10123323,4.9390896,2.8046594,31.108705,-0.0025522009,-0.14102436,-0.00095361114,0.12959731,-0.90736018,2.5929026
280,580000.0,6.2216603,1.2444291,4.9772312,-0.15329124,0.82964674,0.99681731,0.7522973,-0.61728395,0.5,1.4777458,2.111667,2.1206378,0.20093267,0.0060130221,0.067082142,0.022539987,1.3210485,1.3816267,0.60546212,0.05,1.2930452,0.5,0.10091035,4.954893,2.8107515,31.108705,0.004392421,-0.14029964,0.0086308677,0.14237131,-0.98119929,-0.22977651
281,581000.0,6.2289079,1.2408609,4.9880469,-0.15629463,0.82726789,0.99619702,0.74910423,-0.61728395,0.5,1.4354231,2.0767181,2.0801433,0.14940771,0.0033715423,-0.04987105,0.012669629,1.2793908,1.3393638,0.60000226,0.05,1.2899317,0.5,0.10000038,4.9999812,2.7608257,31.108705,0.0038736754,-0.13246894,-0.0012966414,0.13424257,0.40432204,0.52654897
282,582000.0,6.2223052,1.2384639,4.9838413,-0.14885444,0.82566981,1.0051905,0.74260286,-0.61728395,0.5,1.4605081,2.1223939,2.097808,0.16132245,0.0029072068,-0.043272215,0.0019708936,1.3058301,1.3635816,0.60787806,0.05,1.291528,0.5,0.10131301,4.9352004,2.8021729,31.108705,0.0029064586,-0.12929326,-0.0031683927,0.13587307,1.4431293,-1.0105428
283,583000.0,6.2295251,1.2437235,4.9858016,-0.1532309,0.82917632,1.0054814,0.74759815,-0.61728395,0.5,1.4238435,2.0761569,2.0859354,0.1094381,-0.0011732299,0.043566865,-0.016578933,1.2681249,1.326889,0.60917146,0.05,1.3003916,0.5,0.10152858,4.9247218,2.793989,31.108705,-0.00017374501,-0.13520611,0.0082593742,0.14275322,0.10307794,-0.41400854
