,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
247,547000.0,4.7569909,1.3504785,3.4065124,-0.53177439,0.9006099,1.0346483,0.7151007,-4.9382716,4.0,3.769913,4.8775203,4.8702585,1.5619602,0.010827082,-0.29122628,-0.033001273,3.626589,3.4818377,1.1058109,0.15,1.2396535,0.5,0.061433938,8.1388239,2.4744097,32.30635,-0.010302653,-0.45458951,0.045210673,0.41858676,2.6219008,3.9532004
248,548000.0,4.7453037,1.3611142,3.3841896,-0.53290827,0.90770262,1.0107756,0.76521574,-4.9382716,4.0,3.9971098,5.0230659,5.0455049,1.9227585,-0.0038264041,-0.069215565,-0.10655442,3.8437414,3.7156813,1.1032432,0.15,1.2323418,0.5,0.061291288,8.1577662,2.4695025,32.30635,0.014948262,-0.33356482,-0.017259581,0.33037129,0.66652168,2.7517862
249,549000.0,4.760816,1.335647,3.4251689,-0.51645764,0.89071906,1.004854,0.7328518,-4.9382716,4.0,3.8579407,4.9642001,4.9351363,1.6744857,0.067553722,0.00061064271,-0.0086556249,3.7110589,3.578161,1.097911,0.15,1.240899,0.5,0.060995055,8.1973858,2.4590992,32.30635,-0.010199516,-0.465702,0.022182533,0.44242969,0.070977917,2.8605801
250,550000.0,4.7614526,1.3548702,3.4065824,-0.52804424,0.90353862,1.00524,0.76295388,-4.9382716,4.0,4.0530165,5.1525442,5.0397529,1.9667523,0.057948099,-0.053068302,0.0473908,3.9001015,3.7731293,1.1096684,0.15,1.2363378,0.5,0.061648244,8.1105311,2.4765877,32.30635,0.0078089636,-0.47455891,0.011385986,0.35377999,-3.6711217,7.6869223
251,551000.0,4.7942185,1.3686538,3.4255647,-0.54176267,0.91273071,1.0118687,0.77571412,-4.9382716,4.0,3.753116,4.8639586,4.8832652,1.5121241,0.0051525982,0.092390074,0.0066511256,3.5976435,3.4713832,1.1134073,0.15,1.2499106,0.5,0.061855963,8.083295,2.485829,32.30635,0.0066455611,-0.43467599,-0.011891919,0.32381346,-0.51205035,1.8410651
252,552000.0,4.7557016,1.3607641,3.3949375,-0.52057822,0.90746917,1.0259654,0.74355618,-4.9382716,4.0,3.908442,5.0744126,4.9523361,1.6985774,-0.02791938,0.048841878,0.1026103,3.7594148,3.6227843,1.1017462,0.15,1.2471772,0.5,0.06120812,8.1688509,2.4726585,32.30635,0.021354911,-0.37600387,0.011640225,0.36256463,1.3535958,12.856855
253,553000.0,4.7603329,1.3566154,3.4037176,-0.52396268,0.90470247,1.011892,0.7564945,-4.9382716,4.0,3.6143663,4.8097102,4.7364638,1.2969251,-0.032901837,-0.16705724,0.11277083,3.4627459,3.332627,1.1112447,0.15,1.2400744,0.5,0.061735816,8.0990263,2.4985405,32.30635,0.011860724,-0.37420293,-0.047532512,0.47944257,2.7090389,-1.02486
254,554000.0,4.7415532,1.3581573,3.383396,-0.54410485,0.90573072,1.0043184,0.76947315,-4.9382716,4.0,3.731689,4.9611074,4.8502125,1.383747,0.020837545,0.034480237,0.054257918,3.5774673,3.4520584,1.1060034,0.15,1.2368752,0.5,0.061444634,8.1374071,2.493481,32.30635,0.031845246,-0.4120253,0.0034212122,0.35845457,0.48467719,10.171271
255,555000.0,4.7315613,1.3228773,3.408684,-0.50870104,0.88220312,0.97250759,0.75743437,-4.9382716,4.0,3.9131323,5.0446303,4.9969371,1.6978293,0.0516619,0.16873027,0.15236462,3.7613235,3.6423587,1.1146451,0.15,1.232137,0.5,0.061924727,8.074319,2.4662308,32.30635,-0.0062241102,-0.32642865,-0.017238496,0.4481603,0.61790077,3.3687521
256,556000.0,4.7463334,1.3293492,3.4169842,-0.51976716,0.88651918,0.99757111,0.73293159,-4.9382716,4.0,4.0059107,5.0281722,5.1132154,1.8763447,-0.013308593,0.14582121,0.022590422,3.8590129,3.7281588,1.1120404,0.15,1.2370627,0.5,0.061780021,8.0932313,2.4794146,32.30635,0.023270501,-0.42190757,0.0081316287,0.44621889,-4.1253951,3.4460819
257,557000.0,4.7843704,1.3502721,3.4340982,-0.5170022,0.90047228,0.98860386,0.77873618,-4.9382716,4.0,3.7744806,4.7977856,4.9222034,1.6034527,-0.035152796,0.030165327,-0.013691488,3.6184024,3.4992253,1.1061627,0.15,1.2486807,0.5,0.061453482,8.1362354,2.4815385,32.30635,-0.019042622,-0.4513874,-0.012493176,0.33551377,-1.5292868,4.1865489
258,558000.0,4.7446715,1.3561241,3.3885474,-0.51775216,0.90437488,1.0031876,0.76780372,-4.9382716,4.0,3.881295,5.0124321,4.9456893,1.6857635,0.009574402,-0.077200533,-0.10459834,3.7274079,3.6019792,1.1074396,0.15,1.2472746,0.5,0.061524422,8.1268541,2.4681192,32.30635,0.018881853,-0.33662455,0.040595758,0.43596789,2.5349286,5.8833239
259,559000.0,4.7504052,1.3180052,3.4324001,-0.50664227,0.87895401,0.99590911,0.71715997,-4.9382716,4.0,3.8120614,4.990601,4.8983393,1.547244,-0.013243113,-0.30847603,0.0017515001,3.6683247,3.5347722,1.1085087,0.15,1.2429571,0.5,0.061583816,8.1190161,2.512951,32.30635,0.0048974699,-0.44912999,0.0020331931,0.49017748,8.6167631,7.2201048
260,560000.0,4.7718068,1.3459919,3.4258149,-0.51488265,0.89761788,1.0130963,0.73788961,-4.9382716,4.0,3.8020873,4.885192,4.9239149,1.5971551,0.04992909,-0.022386709,0.0082748932,3.6541958,3.5200127,1.1080118,0.15,1.2587713,0.5,0.061556211,8.1226572,2.4689258,32.30635,-0.014652359,-0.36123361,0.02938488,0.37175921,6.8293524,11.681315
261,561000.0,4.7761578,1.3692618,3.406896,-0.51305005,0.91313613,1.0087029,0.78108088,-4.9382716,4.0,3.8729187,5.0028428,4.9385241,1.6773892,-0.033684955,-0.15197698,0.026077371,3.7163706,3.5920673,1.1112519,0.15,1.2602763,0.5,0.061736216,8.0989738,2.4727887,32.30635,0.0079304328,-0.4675612,-0.00057468161,0.42654094,2.2070463,5.2254153
262,562000.0,4.7139322,1.3174689,3.3964633,-0.51851921,0.87859639,1.0085052,0.69880696,-4.9382716,4.0,3.6409155,4.784404,4.8512644,1.2870779,-0.0081601586,-0.0134455,0.15611234,3.5008571,3.3601191,1.1000661,0.15,1.2608311,0.5,0.061114781,8.1813269,2.4721198,32.30635,0.016991854,-0.35066497,-0.010663491,0.44220799,-2.6959617,-3.2141669
263,563000.0,4.7459556,1.3547674,3.3911882,-0.5193916,0.90347011,0.99503776,0.77696298,-4.9382716,4.0,3.8623563,4.9219639,4.9428213,1.7222838,0.014624029,-0.0036287471,0.020560835,3.7066335,3.5853097,1.1150108,0.15,1.2586565,0.5,0.061945044,8.0716707,2.4875971,32.30635,-0.0065942082,-0.41289626,0.038640706,0.53171684,-1.1017848,3.789793
264,564000.0,4.7255316,1.3138445,3.4116871,-0.52541445,0.87617935,0.95605098,0.76589913,-4.9382716,4.0,3.7900519,4.9132825,4.863812,1.5930614,-0.0050004649,-0.078750252,0.025416198,3.6365466,3.5238603,1.105117,0.15,1.2515295,0.5,0.061395387,8.1439344,2.4672589,32.30635,-0.017011269,-0.42118922,-0.020971922,0.35461876,-0.8391899,2.4552183
265,565000.0,4.6931096,1.3087159,3.3843938,-0.53737771,0.87275914,0.97691257,0.72874428,-4.9382716,4.0,3.7404681,4.7927863,4.8556496,1.5729683,0.030313893,0.0056168171,0.036804418,3.5944095,3.468468,1.1107748,0.15,1.2543475,0.5,0.061709713,8.1024522,2.4994542,32.30635,-0.010111191,-0.33543423,0.0090877366,0.32477731,2.1863234,-1.3078465
266,566000.0,4.756378,1.3419401,3.4144379,-0.51589293,0.89491578,1.0038297,0.74430485,-4.9382716,4.0,3.8176734,4.9174222,4.9330979,1.6025,-0.050617878,-0.18490504,0.0149404,3.6684961,3.5381789,1.0973839,0.15,1.2582197,0.5,0.060965773,8.201323,2.4697195,32.30635,-0.020122725,-0.47036675,0.012315282,0.39808275,4.7460205,3.979701
267,567000.0,4.8067837,1.3720313,3.4347524,-0.49541657,0.91498307,1.0396972,0.74243812,-4.9382716,4.0,3.7511689,4.8802608,4.8544403,1.5188055,0.0013102255,-0.10514187,-0.052170974,3.6023657,3.4616878,1.0890894,0.15,1.2611474,0.5,0.060504965,8.2637847,2.4715154,32.30635,-0.011478504,-0.40415203,-0.011995628,0.36615036,2.7641594,1.6556471
268,568000.0,4.7239018,1.331782,3.3921198,-0.50700192,0.88814155,1.0088189,0.7211837,-4.9382716,4.0,3.8443583,5.0011693,4.8766924,1.6552132,-0.076898653,0.19546456,-0.057999593,3.6998151,3.5634747,1.0992945,0.15,1.2522513,0.5,0.061071915,8.1870693,2.4763739,32.30635,0.022221278,-0.44615029,0.012622342,0.38433501,-1.784245,3.3428299
269,569000.0,4.7765193,1.3623338,3.4141855,-0.5230615,0.90851595,1.018668,0.75619551,-4.9382716,4.0,3.7433173,4.8416113,4.8403367,1.5480038,-0.02775104,-0.018195029,0.095203869,3.5917568,3.4596913,1.0926844,0.15,1.246521,0.5,0.060704689,8.236596,2.4762396,32.30635,-0.0096199978,-0.3846952,0.0016602395,0.38795829,2.1452138,-0.21562714
270,570000.0,4.7918046,1.3607216,3.431083,-0.52713502,0.90744082,0.99385558,0.78809509,-4.9382716,4.0,3.6068828,4.6716492,4.7415767,1.4074225,-0.045814301,0.097365854,-0.088223094,3.4489289,3.3301654,1.0951535,0.15,1.2446135,0.5,0.060841859,8.2180263,2.4801993,32.30635,0.0051277231,-0.3625898,-0.010261378,0.40140039,1.713709,5.5790001
271,571000.0,4.7907577,1.3530375,3.4377202,-0.51404511,0.90231647,0.97074569,0.80795209,-4.9382716,4.0,3.8656673,4.8874117,4.9272994,1.7822906,-0.032183302,0.2386659,0.10125145,3.7037335,3.5953843,1.1001807,0.15,1.2616373,0.5,0.06112115,8.1804744,2.4858949,32.30635,-0.0071625753,-0.43149683,-0.0044159375,0.3827172,-0.52321514,4.5668909
272,572000.0,4.7515197,1.3356409,3.4158788,-0.49083736,0.89071496,1.0024729,0.73614985,-4.9382716,4.0,4.0517533,5.0994616,5.170649,1.8851492,-0.026401768,0.16093376,0.0021461188,3.9042104,3.7726365,1.0966786,0.15,1.2505581,0.5,0.06092659,8.2065975,2.4841989,32.30635,0.0028262659,-0.42938906,0.031407709,0.43229727,-1.660918,5.6516367
273,573000.0,4.7899435,1.3314487,3.4584948,-0.50294431,0.88791925,0.98534276,0.75326521,-4.9382716,4.0,3.9712642,5.0847784,4.9268873,1.9021269,0.017454132,0.1487534,0.0040965786,3.820291,3.696917,1.0985787,0.15,1.2435086,0.5,0.061032147,8.1924039,2.4793518,32.30635,-0.012486639,-0.35357049,-0.033096805,0.46789837,-4.9329017,3.4379503
274,574000.0,4.7687172,1.3508345,3.4178827,-0.50366648,0.90084733,1.000777,0.76272173,-4.9382716,4.0,3.6640402,4.8207873,4.6899327,1.4814006,0.085320657,-0.05605491,-0.010505598,3.5111717,3.3853956,1.0910501,0.15,1.2567216,0.5,0.060613896,8.2489335,2.480381,32.30635,-0.0072702697,-0.44420635,-0.018816057,0.37014847,-3.0168356,-0.86205648
275,575000.0,4.7697667,1.3467112,3.4230555,-0.5162573,0.89809758,0.99186956,0.76852407,-4.9382716,4.0,3.7575863,4.8138405,4.8504024,1.608516,0.028330055,0.078004673,-0.030856867,3.6035549,3.4814218,1.0909268,0.15,1.2547858,0.5,0.060607046,8.2498658,2.4665307,32.30635,-0.008647137,-0.34047754,0.00070057352,0.34304068,-1.3476604,0.21203376
276,576000.0,4.7541602,1.3178115,3.4363487,-0.51387505,0.87882485,0.98318298,0.73453029,-4.9382716,4.0,3.8505406,4.9298703,4.914187,1.7075644,-0.0064793816,-0.0617691,-0.016371842,3.7033223,3.5767947,1.0900135,0.15,1.2613967,0.5,0.060556308,8.2567782,2.4715211,32.30635,-0.013293156,-0.41510524,0.00051449121,0.39514879,-0.40248498,-0.49774938
277,577000.0,4.74552,1.3138436,3.4316765,-0.49789772,0.87617873,0.97632039,0.7377396,-4.9382716,4.0,3.7398427,4.7785017,4.8884214,1.552605,-0.051023401,0.042846914,-0.011919343,3.5919812,3.4680075,1.0982417,0.15,1.2649713,0.5,0.061013428,8.1949174,2.4936495,32.30635,-0.0464624,-0.34918367,0.0035793405,0.46109252,-0.27110836,6.4969418
278,578000.0,4.7576372,1.3552951,3.4023421,-0.51645243,0.90382202,0.99533237,0.77739477,-4.9382716,4.0,3.7282772,4.7504822,4.8919993,1.54235,-0.0035178852,0.15635525,0.10647466,3.5724678,3.4511486,1.0992012,0.15,1.272324,0.5,0.061066732,8.1877642,2.4745347,32.30635,-0.049366265,-0.43818744,-0.0049358158,0.37996509,-1.2996255,6.7015889
279,579000.0,4.7831804,1.3857977,3.3973827,-0.53096229,0.92416361,1.0245319,0.78544665,-4.9382716,4.0,3.7593847,4.8443793,4.9400058,1.493769,0.00019381245,0.10836035,0.043513377,3.6019615,3.4741261,1.1015656,0.15,1.2726128,0.5,0.061198091,8.1701895,2.4872003,32.30635,-0.03772494,-0.30876716,-0.0025462826,0.32931676,-2.4321798,-3.3826273
280,580000.0,4.7358245,1.3364272,3.3993973,-0.50348988,0.89123936,1.0236028,0.70804968,-4.9382716,4.0,3.7641942,4.8959421,4.9362039,1.4604365,0.034618407,0.1299026,-0.032212583,3.6222833,3.4791943,1.0988308,0.15,1.2711054,0.5,0.061046154,8.1905242,2.4632183,32.30635,0.022241515,-0.42157561,-0.031139707,0.3338732,-2.5556956,6.3989855
281,581000.0,4.8063025,1.3485263,3.4577761,-0.50473809,0.89930803,0.9978246,0.76314432,-4.9382716,4.0,3.674228,4.7745473,4.7671538,1.4809828,0.0080379373,-0.11274851,0.066491243,3.5212748,3.3964054,1.1076612,0.15,1.2614508,0.5,0.061536731,8.1252285,2.501611,32.30635,-0.02109983,-0.39265946,-0.0095382545,0.40956246,-1.705763,3.1049241
282,582000.0,4.7038532,1.3163293,3.3875239,-0.55361431,0.87783643,0.9565333,0.76918945,-4.9382716,4.0,3.8096239,4.9209433,4.8453235,1.6626049,0.032889521,-0.067658593,0.07486964,3.6554591,3.543298,1.1031339,0.15,1.265614,0.5,0.061285219,8.1585741,2.4872809,32.30635,-0.0026754638,-0.35825434,0.00304111,0.37017942,-0.068891559,-1.5869407
283,583000.0,4.768202,1.3384824,3.4297196,-0.51432593,0.89260994,1.0054498,0.73654333,-4.9382716,4.0,3.7183695,4.7720724,4.8240898,1.5589463,0.020231501,-0.072081136,0.054123941,3.5707478,3.4384239,1.0989602,0.15,1.2700685,0.5,0.061053345,8.1895594,2.4859317,32.30635,0.031890881,-0.34983549,-0.03186563,0.37547879,-1.8023354,5.58881
284,584000.0,4.7765766,1.3538048,3.4227717,-0.5160225,0.90282817,1.0181455,0.74332775,-4.9382716,4.0,3.9230704,5.0094004,5.0274731,1.7323376,0.0095966329,0.089994438,0.022097146,3.7740889,3.6395899,1.0930592,0.15,1.2722188,0.5,0.060725511,8.2337718,2.471743,32.30635,-0.0044341728,-0.33419754,0.014709016,0.37935806,-0.7086363,11.21238
285,585000.0,4.768512,1.3581839,3.4103281,-0.50290113,0.9057485,0.98811912,0.79201954,-4.9382716,4.0,3.9604216,5.11797,4.946687,1.8166077,0.013070227,0.091995426,0.1288366,3.8016811,3.6853013,1.0980889,0.15,1.2764041,0.5,0.061004941,8.1960575,2.4813292,32.30635,-0.010184944,-0.44164086,0.016081783,0.36832616,-1.5338291,-4.8243019
286,586000.0,4.7581168,1.3112182,3.4468985,-0.51210144,0.87442793,0.97735825,0.73211349,-4.9382716,4.0,3.9177254,4.9881182,5.0038104,1.7612476,-0.0027031049,0.27966924,-0.11846725,3.7709916,3.6456013,1.1033177,0.15,1.2643247,0.5,0.061295426,8.1572155,2.4761951,32.30635,-0.013113811,-0.3761902,0.00056187607,0.4059488,0.45239516,3.5849511
287,587000.0,4.7372088,1.3535868,3.3836221,-0.52472216,0.90268273,1.0206239,0.73953719,-4.9382716,4.0,3.6390704,4.7937856,4.8027598,1.3206658,-0.054372821,-0.021495751,0.033822792,3.4908486,3.3548999,1.1048532,0.15,1.2663075,0.5,0.061380736,8.1458782,2.4869479,32.30635,0.01013499,-0.38428624,-0.0095688943,0.43900614,0.83986177,2.5181819
288,588000.0,4.7361367,1.3436591,3.3924775,-0.54300662,0.89606217,1.0225983,0.72097147,-4.9382716,4.0,3.9053876,4.9771095,4.9894071,1.7496461,0.0011194886,-0.03138117,0.05928975,3.7608869,3.6206674,1.0964701,0.15,1.2674475,0.5,0.060915008,8.2081579,2.486515,32.30635,-0.019457141,-0.44906422,-0.00087907451,0.43331379,-2.1263321,2.911372
289,589000.0,4.7536549,1.3087485,3.4449064,-0.48736642,0.8727809,0.9731865,0.7339725,-4.9382716,4.0,3.9535626,5.0559434,4.9513245,1.8534198,-0.052716008,-0.042115674,0.057804923,3.8064561,3.6826,1.0887206,0.15,1.2714417,0.5,0.060484479,8.2665836,2.4596404,32.30635,0.0095203787,-0.45389931,-0.011855079,0.29935192,-0.32035339,5.1439976
290,590000.0,4.7756963,1.3441488,3.4315475,-0.48447211,0.89638875,1.0002906,0.75274162,-4.9382716,4.0,3.8042331,4.9800727,4.8745698,1.5580568,-0.020372115,0.084775549,0.0592759,3.6533649,3.525724,1.101378,0.15,1.2714238,0.5,0.061187668,8.1715813,2.4710867,32.30635,-0.017818267,-0.40601489,0.0076432305,0.32140397,1.4572596,6.76169
291,591000.0,4.7900549,1.3605662,3.4294887,-0.48449985,0.90733721,1.0192767,0.7525327,-4.9382716,4.0,3.7599875,4.8831347,4.9675472,1.4292805,0.0099709618,-0.011031612,-0.095567571,3.6091611,3.476192,1.1049424,0.15,1.2737636,0.5,0.06138569,8.1452208,2.4865323,32.30635,-0.012948379,-0.38891893,-0.0012863236,0.44372374,3.2063768,-1.9243911
292,592000.0,4.7476321,1.3682385,3.3793937,-0.55114366,0.9124537,1.0104939,0.77696184,-4.9382716,4.0,3.5988548,4.7796382,4.6826255,1.3343008,-0.042522354,-0.35054435,-0.047809609,3.4431322,3.3175048,1.1081199,0.15,1.2649793,0.5,0.061562219,8.1218644,2.4808327,32.30635,-0.013481826,-0.38976076,0.023454072,0.34660778,2.3098605,0.03189691
293,593000.0,4.7722076,1.3222709,3.4499367,-0.49722885,0.88179877,0.97454001,0.75364456,-4.9382716,4.0,3.7773835,4.7557401,5.0647919,1.5116186,-0.031640342,0.12341864,-0.0050590379,3.6263343,3.5060441,1.0946618,0.15,1.2662245,0.5,0.060814545,8.2217174,2.4836958,32.30635,0.011816097,-0.36655687,-0.016414258,0.35811841,-0.18215975,1.2938116
294,594000.0,4.707918,1.343954,3.363964,-0.52448336,0.89625883,0.97606717,0.78608204,-4.9382716,4.0,3.8747948,4.864749,5.0343777,1.7252576,-0.019619858,0.048222582,0.0062759778,3.7172443,3.6030301,1.10424,0.15,1.2728826,0.5,0.061346669,8.1504018,2.4838512,32.30635,-0.009529075,-0.40198909,0.026824331,0.39662736,-0.91424726,2.2040219
295,595000.0,4.7931633,1.3310217,3.4621417,-0.47549088,0.88763448,0.98510739,0.75291159,-4.9382716,4.0,4.0136434,5.0538797,5.0242708,1.9627796,-0.0064224323,0.098850688,-0.070639269,3.8627411,3.7393617,1.1029147,0.15,1.2804262,0.5,0.061273041,8.1601957,2.5058125,32.30635,-0.015492372,-0.44061539,-0.010194499,0.4396408,-0.92172227,1.7832104
296,596000.0,4.7392883,1.3195917,3.4196965,-0.49833882,0.88001207,0.97714651,0.74575351,-4.9382716,4.0,3.7359589,4.8515721,4.7717659,1.5845386,-0.050945695,0.17102574,0.0013842717,3.5864912,3.4638937,1.0993117,0.15,1.274319,0.5,0.061072871,8.1869411,2.4694569,32.30635,-0.0019637734,-0.40941656,-0.016455751,0.3911152,-3.4725999,1.2201328
297,597000.0,4.7554908,1.360382,3.3951089,-0.53675432,0.90721434,1.0061017,0.77054165,-4.9382716,4.0,3.8926836,4.9198805,4.9658531,1.7923173,-0.052017222,-0.050689278,0.013832673,3.7382478,3.6125565,1.1039477,0.15,1.2807366,0.5,0.061330426,8.1525603,2.4854375,32.30635,-0.017000632,-0.4453358,-0.00015751407,0.36502913,4.2421706,12.08678
298,598000.0,4.8339365,1.3740494,3.4598871,-0.49245818,0.91632891,1.0271509,0.7630838,-4.9382716,4.0,3.6363184,4.9155168,4.7100942,1.2833443,-0.029586109,0.11267246,0.054789826,3.4833774,3.3503306,1.0950431,0.15,1.2723227,0.5,0.060835726,8.2188549,2.4818635,32.30635,-0.034084064,-0.3568146,0.029204121,0.36191402,4.5538432,2.4881011
299,599000.0,4.771309,1.3217082,3.4496007,-0.49691982,0.88142352,0.97194963,0.75634627,-4.9382716,4.0,3.7511787,4.8785553,4.8242158,1.5507649,-0.0042221939,0.046178796,-0.041492567,3.599588,3.4805605,1.1019248,0.15,1.2803993,0.5,0.061218044,8.1675266,2.481846,32.30635,0.020256587,-0.37124953,-0.029016617,0.39888405,3.7098567,2.5578428
300,600000.0,4.744966,1.3542405,3.3907255,-0.51235062,0.90311868,1.0175246,0.74488459,-4.9382716,4.0,3.8889799,4.9243425,5.0053138,1.7372835,-0.0868199,0.12621468,0.0062622322,3.7396864,3.6056723,1.0973153,0.15,1.2640448,0.5,0.06096196,8.2018361,2.492526,32.30635,0.0022493625,-0.42515449,0.021875114,0.38557947,0.44122005,3.8650864
301,601000.0,4.7808326,1.3410601,3.4397725,-0.52461972,0.89432894,1.0215486,0.71828732,-4.9382716,4.0,3.612529,4.719053,4.7038638,1.4146702,-0.051047086,0.098912571,-0.053613443,3.4685663,3.328101,1.1012415,0.15,1.272,0.5,0.061180081,8.1725946,2.4693601,32.30635,-0.0017872693,-0.39142392,0.021935605,0.45276093,-1.3918306,0.55396534
302,602000.0,4.7696596,1.3454728,3.4241868,-0.5053569,0.8972717,1.0093884,0.74221324,-4.9382716,4.0,3.8519779,4.8345303,4.9183648,1.8030387,0.0067851249,-0.17180829,-0.089399118,3.7032198,3.5709357,1.1096241,0.15,1.2755498,0.5,0.061645784,8.1108548,2.4880202,32.30635,0.0035324066,-0.37197613,-0.024262383,0.45209508,1.7403804,4.3825473
303,603000.0,4.7476705,1.3667859,3.3808847,-0.53736453,0.91148499,1.0250065,0.75448597,-4.9382716,4.0,3.7160897,4.7731898,4.8335144,1.5415648,0.016018933,0.14800158,-0.096511242,3.5648718,3.4306989,1.1008258,0.15,1.2691636,0.5,0.061156992,8.1756801,2.4702222,32.30635,-0.0099354021,-0.31586045,-0.0042214698,0.37206285,-1.2645437,5.5239703
304,604000.0,4.7740375,1.3499522,3.4240853,-0.50646487,0.90025893,1.0046596,0.75592179,-4.9382716,4.0,3.7303129,4.8595068,4.8816527,1.4497792,0.0073199554,0.003791576,0.083941144,3.5788073,3.4505873,1.1049228,0.15,1.267386,0.5,0.061384602,8.1453652,2.4705765,32.30635,-0.013375029,-0.48049476,-0.03422807,0.37415544,1.1816081,7.3874033
305,605000.0,4.7730254,1.3297062,3.4433191,-0.48213251,0.88675725,0.98352309,0.75301595,-4.9382716,4.0,3.5990719,4.7732287,4.7948364,1.2291506,0.069302816,0.12784943,0.1667663,3.4481487,3.3252313,1.1003723,0.15,1.2845675,0.5,0.061131795,8.1790498,2.4777961,32.30635,0.0011041104,-0.44038523,0.018222573,0.4275926,-0.36933853,3.982491
306,606000.0,4.7548032,1.3325629,3.4222403,-0.49819961,0.88866232,0.99881559,0.73632482,-4.9382716,4.0,4.0968954,5.1338268,5.109305,2.0475545,0.014996984,0.18674348,0.018521555,3.9493175,3.818797,1.1035808,0.15,1.2698664,0.5,0.061310042,8.1552708,2.4728688,32.30635,0.023827454,-0.36486525,-0.0077038083,0.37958028,-3.706161,5.5614197
307,607000.0,4.7507193,1.3706042,3.3801151,-0.51510127,0.91403137,1.0152385,0.77414128,-4.9382716,4.0,3.8942863,5.0224307,4.9872608,1.6731674,-0.003904965,-0.021339793,0.14812045,3.7391291,3.6116152,1.1027616,0.15,1.2566268,0.5,0.061264535,8.1613285,2.4827203,32.30635,-0.024768423,-0.4123364,0.0019953983,0.4225792,-0.45740572,2.5273081
308,608000.0,4.7273021,1.3535675,3.3737346,-0.55240904,0.90266988,1.0163284,0.74547377,-4.9382716,4.0,3.7070863,4.7621655,4.8186506,1.5404428,0.051326853,0.09323793,-0.14886539,3.5576747,3.4241118,1.1129272,0.15,1.2673561,0.5,0.061829291,8.0867821,2.4954385,32.30635,-0.027250739,-0.39819715,-0.0069657333,0.39834082,-1.7059281,0.39978559
309,609000.0,4.7190966,1.3334433,3.3856533,-0.5342719,0.88924944,0.99019519,0.74970336,-4.9382716,4.0,3.8728273,4.9139802,4.9851799,1.7193217,-0.034104926,-0.02380205,0.092778549,3.722568,3.597129,1.1117346,0.15,1.259695,0.5,0.061763032,8.0954575,2.4809205,32.30635,-0.011838523,-0.35665915,0.033320496,0.4946778,-0.73474595,3.0147804
310,610000.0,4.7064352,1.3064547,3.3999805,-0.517233,0.87125123,0.98308049,0.71657202,-4.9382716,4.0,3.6772626,4.6813505,4.9429114,1.4075258,-0.084106534,-0.19653525,-0.00090269587,3.5336436,3.4035452,1.124085,0.15,1.2671905,0.5,0.062449168,8.0065118,2.5153542,32.30635,-0.026436539,-0.3961383,0.0061891625,0.34319909,2.1697215,-0.08373362
