,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,6.2971609,1.3438545,4.9533063,-0.30989289,0.8959211,1.0038406,0.74607413,-2.4691358,2.0,1.6053342,2.2188726,2.1878559,0.40927415,-0.0059932262,-0.00049128396,-0.00099122807,1.4621441,1.3377446,0.7603399,0.15,1.3725912,0.5,0.042241105,11.836811,2.7993132,33.761587,0.0027876614,-0.17467976,0.007106095,0.25977813,1.1756102,-0.2677122
70,370000.0,6.3203456,1.3530463,4.9672993,-0.31784493,0.90204907,1.0033263,0.76142787,-2.4691358,2.0,1.6753603,2.2575707,2.2573887,0.5111214,-0.0072034092,0.043959601,-0.0040615397,1.5292233,1.4079077,0.76789761,0.15,1.360798,0.5,0.042660978,11.720313,2.7795053,33.761587,0.0025853402,-0.16006582,0.0037016371,0.28252961,-0.52943166,-0.12919675
71,371000.0,6.3215241,1.3452699,4.9762543,-0.3116454,0.89686468,0.9969539,0.75789325,-2.4691358,2.0,1.6837839,2.2533293,2.261652,0.53637058,0.002769586,0.0047253149,-0.017288116,1.5383254,1.41803,0.77314332,0.15,1.3533855,0.5,0.042952407,11.640791,2.7862797,33.761587,-0.0030890664,-0.15515852,-0.0032955276,0.27945358,0.33277632,-0.37665601
72,372000.0,6.3147466,1.3462689,4.9684777,-0.31587896,0.89753073,1.006139,0.74672712,-2.4691358,2.0,1.6608837,2.246349,2.2441803,0.49212161,0.0047238916,-0.044557978,-0.012850829,1.5175682,1.3926813,0.78185716,0.15,1.3483201,0.5,0.043436509,11.511054,2.8011696,33.761587,0.0068294095,-0.1778097,0.0028939316,0.27404045,0.85573314,-0.33918565
73,373000.0,6.3064949,1.3446696,4.9618252,-0.32180857,0.89646453,1.0057114,0.74477391,-2.4691358,2.0,1.66289,2.2357846,2.2595105,0.49337485,0.0013074844,-0.041561487,-0.016769279,1.5199494,1.3948016,0.78802283,0.15,1.3402995,0.5,0.043779046,11.420989,2.7855923,33.761587,-0.0019949146,-0.17793992,0.0017225947,0.26232418,1.3905931,-1.4281424
74,374000.0,6.3199847,1.3490277,4.970957,-0.31370797,0.89936994,1.0001209,0.7594796,-2.4691358,2.0,1.7659698,2.3315322,2.3098029,0.65657437,-0.001632506,0.018099329,0.0029838417,1.6202068,1.4993717,0.79923353,0.15,1.3298651,0.5,0.044401863,11.260789,2.8213052,33.761587,0.00089022544,-0.186433,-0.0080919013,0.26388466,0.47049135,1.2354269
75,375000.0,6.293193,1.3417075,4.9514855,-0.31887074,0.89448972,0.99959865,0.74854625,-2.4691358,2.0,1.7036146,2.2805555,2.2767284,0.55355986,-0.011716351,-0.0040915629,0.00067435732,1.55995,1.4371557,0.80780629,0.15,1.3209712,0.5,0.044878127,11.141285,2.7938305,33.761587,-0.0049096595,-0.18375896,0.0084042578,0.26285857,-0.63383852,1.084914
76,376000.0,6.2907206,1.3451518,4.9455687,-0.32400804,0.89678599,0.99869315,0.75528959,-2.4691358,2.0,1.7553878,2.3226393,2.312461,0.63106297,-0.0099998444,0.026697624,-0.023778522,1.6104289,1.4891702,0.81608222,0.15,1.3113373,0.5,0.045337901,11.028301,2.8056739,33.761587,-0.0081424796,-0.17291458,-0.0020478605,0.27359545,-0.21918445,0.27446744
77,377000.0,6.2915122,1.3467469,4.9447653,-0.33353801,0.89784937,1.0117079,0.73975374,-2.4691358,2.0,1.7566582,2.3184239,2.3189282,0.63262237,0.0029501205,-0.026274447,-0.042270025,1.6146811,1.4869714,0.82366968,0.15,1.3049247,0.5,0.045759427,10.92671,2.7923941,33.761587,-0.00035124201,-0.17960532,0.0046366931,0.2705677,0.26525412,1.2552433
78,378000.0,6.2956219,1.3491548,4.9464671,-0.3331867,0.89945467,1.0047971,0.75318712,-2.4691358,2.0,1.7129656,2.2876899,2.2826167,0.56859027,0.0046283256,-0.0075298705,-0.013665014,1.5684103,1.445121,0.83126223,0.15,1.2977153,0.5,0.046181235,10.826908,2.7750954,33.761587,0.0010917507,-0.19700821,0.00061779354,0.27463664,0.62087284,0.87443792
79,379000.0,6.2751685,1.3386529,4.9365156,-0.32807073,0.89245329,0.99629934,0.74826375,-2.4691358,2.0,1.7433332,2.3351617,2.2927494,0.60208851,-0.0074785498,-0.012885841,-0.0028164218,1.5997228,1.4777538,0.83799674,0.15,1.2917487,0.5,0.046555374,10.739899,2.7778023,33.761587,-0.0052730361,-0.1966461,-0.0059419552,0.27546952,1.1175859,0.38990367
80,380000.0,6.2852301,1.3484924,4.9367377,-0.33344847,0.89901307,1.0102807,0.74451592,-2.4691358,2.0,1.7344018,2.3137024,2.3052079,0.58429509,0.0087497807,-0.048192586,0.0040242963,1.5915107,1.4650954,0.84453984,0.15,1.2845,0.5,0.04691888,10.656691,2.7768406,33.761587,0.0038356742,-0.18360368,-0.00051991338,0.27788174,-1.2623362,-0.057094264
81,381000.0,6.2869382,1.3505455,4.9363927,-0.3355531,0.90038183,1.0052561,0.75476459,-2.4691358,2.0,1.7392727,2.3176333,2.3195975,0.58058722,-0.0028070717,-0.022554057,0.019745156,1.5944146,1.4713057,0.8587932,0.15,1.2789443,0.5,0.047710734,10.479822,2.8206454,33.761587,-0.0013605422,-0.19325221,0.0033514972,0.28755595,1.0619182,1.5886944
82,382000.0,6.2667135,1.3357806,4.9309329,-0.33330626,0.89053839,0.99600382,0.7440996,-2.4691358,2.0,1.7568131,2.3249042,2.3247067,0.62082847,0.0034565241,-0.018975453,-0.0041675941,1.6140019,1.4913125,0.86096683,0.15,1.2771586,0.5,0.04783149,10.453364,2.7756537,33.761587,-0.0069984136,-0.2046449,-0.0036456098,0.2737653,0.40329036,2.0931946
83,383000.0,6.2733772,1.3424592,4.9309181,-0.33998352,0.89499085,0.99961265,0.74972401,-2.4691358,2.0,1.7032857,2.2899536,2.2942194,0.52568413,0.00090404203,-0.011262629,0.01455973,1.559395,1.4368231,0.86730748,0.15,1.2712957,0.5,0.048183749,10.376943,2.7667782,33.761587,-0.0056623504,-0.20043378,-0.0043991557,0.2618606,0.98184715,0.20784721
84,384000.0,6.2615465,1.3446548,4.9168917,-0.34247203,0.89645464,1.0027377,0.74888051,-2.4691358,2.0,1.7958644,2.3649373,2.3395002,0.68315588,0.0052718581,-0.039971246,-0.018983941,1.6521357,1.5285688,0.87414228,0.15,1.2643478,0.5,0.04856346,10.295807,2.7876074,33.761587,0.0046402125,-0.20238862,0.0097577238,0.27398834,0.73777585,1.9181401
85,385000.0,6.256852,1.3419205,4.9149315,-0.34803398,0.89463172,0.99902678,0.74967979,-2.4691358,2.0,1.76247,2.3170616,2.3423438,0.62800445,0.010056596,-0.0079557983,0.015085374,1.6185878,1.4961635,0.88240481,0.15,1.2584411,0.5,0.04902249,10.1994,2.7920086,33.761587,0.0019843597,-0.2034907,0.0053740355,0.25259155,-0.35859668,-0.81029661
86,386000.0,6.2619683,1.3474462,4.9145221,-0.34524077,0.89831563,1.0015597,0.75496248,-2.4691358,2.0,1.8315151,2.3799279,2.3921035,0.72251382,-0.0081655835,0.01552565,0.027331057,1.686619,1.5645334,0.89041303,0.15,1.2587328,0.5,0.049467391,10.107669,2.7764135,33.761587,0.0030271722,-0.20930767,-0.0048435692,0.26065459,0.10966418,0.87447905
87,387000.0,6.2519836,1.3394275,4.9125562,-0.3479782,0.89296967,0.99445818,0.75205456,-2.4691358,2.0,1.7627593,2.3292801,2.3478452,0.61115273,0.013032029,0.057288414,-0.016497581,1.6184214,1.4976707,0.8927985,0.15,1.2515084,0.5,0.049599917,10.080662,2.769499,33.761587,-0.0021178636,-0.20192518,-0.00086844236,0.25569404,-0.97027196,-0.066106468
88,388000.0,6.2433538,1.3392342,4.9041197,-0.34779126,0.8928408,1.0053573,0.73660887,-2.4691358,2.0,1.7974743,2.378088,2.3598178,0.65451705,-0.0083749254,-0.0073998939,-0.021532102,1.6561008,1.5294803,0.90209602,0.15,1.253685,0.5,0.050116446,9.976765,2.7831273,33.761587,0.0015154413,-0.22661863,-0.0021750025,0.26150452,-0.098511161,0.085607441
89,389000.0,6.2467045,1.3441035,4.902601,-0.34945452,0.89608707,1.0007799,0.75072156,-2.4691358,2.0,1.8250487,2.3948787,2.3897217,0.69054561,0.01008783,0.044668187,0.020244057,1.6809665,1.5582749,0.90769124,0.15,1.2497802,0.5,0.050427291,9.9152659,2.7718628,33.761587,0.00090057396,-0.22938827,0.0016517889,0.27861734,0.83843808,2.5926175
90,390000.0,6.2417874,1.3424862,4.8993011,-0.35362651,0.8950089,0.99521168,0.75587966,-2.4691358,2.0,1.7579518,2.3264132,2.349689,0.59775327,-0.0016690516,0.079595159,-0.0054452704,1.6128797,1.4926623,0.91718905,0.15,1.2459326,0.5,0.050954947,9.8125899,2.794452,33.761587,0.0006525129,-0.1953267,-0.0019922159,0.25462027,0.63420886,0.38912724
91,391000.0,6.2320752,1.3380632,4.894012,-0.35782,0.89206017,1.0008579,0.74099323,-2.4691358,2.0,1.8517315,2.4029294,2.4109766,0.7412887,-0.0055744006,0.063882823,-0.010545877,1.7095165,1.584937,0.92089028,0.15,1.2389132,0.5,0.051160571,9.7731513,2.7838739,33.761587,0.0081064296,-0.22520732,-0.0020298839,0.27154554,-0.25007602,1.3756716
92,392000.0,6.2447253,1.3466094,4.898116,-0.35874176,0.89775771,1.0002255,0.75548272,-2.4691358,2.0,1.81687,2.3814161,2.3726169,0.69657698,0.0042550367,0.035940271,-0.033374071,1.6718741,1.550244,0.92809786,0.15,1.2365959,0.5,0.051560992,9.6972532,2.7876694,33.761587,0.00093662793,-0.22694231,0.003389285,0.25734141,-0.020788437,1.4175484
93,393000.0,6.2318803,1.3450934,4.8867869,-0.36060113,0.89674701,1.0035629,0.74843289,-2.4691358,2.0,1.786491,2.3738425,2.3534975,0.63213313,-0.0052733287,-0.014468862,0.00025169992,1.6428482,1.5189754,0.93478442,0.15,1.2320457,0.5,0.051932468,9.6278884,2.8070063,33.761587,-0.0058375556,-0.2210163,-0.00061919843,0.26528547,0.19119889,0.16467213
94,394000.0,6.2249601,1.3379898,4.8869702,-0.36318623,0.89201121,0.99740701,0.74566921,-2.4691358,2.0,1.842514,2.3961228,2.4251883,0.70623083,-0.013308365,0.039776688,-0.014360621,1.6994015,1.5766393,0.93842841,0.15,1.2294511,0.5,0.052134911,9.5905025,2.7838148,33.761587,-9.2885146e-05,-0.23481017,0.003278328,0.26325344,-1.0295047,1.9022734
95,395000.0,6.2385367,1.350201,4.8883357,-0.36402373,0.90015214,1.0084697,0.74975245,-2.4691358,2.0,1.8165716,2.3757719,2.3818542,0.69208864,-0.0075028466,-0.01894724,-0.0014759542,1.6726755,1.547748,0.94699601,0.15,1.2280465,0.5,0.052610889,9.5037359,2.8040418,33.761587,-0.0056239085,-0.24172015,-0.0095043155,0.27998616,-0.071040143,1.3806104
96,396000.0,6.2092695,1.3450231,4.8642463,-0.3723034,0.89670019,0.99999404,0.75327782,-2.4691358,2.0,1.8900967,2.4304105,2.4618862,0.77799331,0.0054383039,-0.021139635,0.010441271,1.745524,1.6235324,0.94688913,0.15,1.2273691,0.5,0.052604951,9.5048087,2.7959667,33.761587,0.0011770764,-0.23590116,0.0017574656,0.28012364,-0.0045445834,1.3313142
97,397000.0,6.2225893,1.3524737,4.8701156,-0.36871986,0.90166734,1.0093845,0.75210167,-2.4691358,2.0,1.9075964,2.4583588,2.4555159,0.80891462,-0.0011955428,0.0028603546,0.010079596,1.7632494,1.638529,0.950739,0.15,1.2292602,0.5,0.052818834,9.4663204,2.7796143,33.761587,-0.0079653555,-0.22406943,0.0068430162,0.27205516,-0.80813958,3.5833724
98,398000.0,6.2076901,1.3359446,4.8717456,-0.37267593,0.89064768,0.99019601,0.7524272,-2.4691358,2.0,1.8925435,2.4456293,2.4439787,0.7880224,0.00019728005,-0.059631075,-0.0066704634,1.748134,1.628591,0.95478602,0.15,1.2290364,0.5,0.053043668,9.4261959,2.7836862,33.761587,-0.007873177,-0.2367476,-0.00051744763,0.25460566,1.1112503,1.7727107
99,399000.0,6.2148904,1.3400149,4.8748754,-0.37456179,0.89336132,0.99465809,0.75271254,-2.4691358,2.0,1.888958,2.4292956,2.4572904,0.7802879,0.0061064124,0.0022518075,0.012316632,1.7444937,1.6238161,0.95844375,0.15,1.2326754,0.5,0.053246875,9.3902224,2.7852418,33.761587,-0.0024132053,-0.24349802,-0.0018937493,0.26286934,0.18431555,2.1648133
100,400000.0,6.2081156,1.3394827,4.8686329,-0.3732367,0.89300646,0.99657656,0.74920023,-2.4691358,2.0,1.8796444,2.4564263,2.4373437,0.74516327,0.0081265595,0.061449581,-0.0075487168,1.7358543,1.6139911,0.96265539,0.15,1.2314958,0.5,0.053480855,9.34914,2.773206,33.761587,-0.0073567583,-0.23221753,-0.0034941972,0.289635,-0.67494055,2.2646494
101,401000.0,6.2292166,1.3549135,4.8743032,-0.36886919,0.90329389,1.0086088,0.75706478,-2.4691358,2.0,1.8963113,2.4751625,2.4305867,0.78318467,-0.0017779135,0.085251685,0.013341983,1.7510118,1.6274506,0.96790713,0.15,1.2291531,0.5,0.053772618,9.2984127,2.7982806,33.761587,0.00026744593,-0.24774018,-0.0021676797,0.28707235,0.15526965,1.2115031
102,402000.0,6.2215568,1.348741,4.8728158,-0.3794926,0.89917882,1.0067377,0.7498328,-2.4691358,2.0,1.9195291,2.4718128,2.4688831,0.81789137,0.012648883,0.0378356,0.024865003,1.7756175,1.6511672,0.97282699,0.15,1.2271135,0.5,0.054045944,9.251388,2.7765848,33.761587,-0.008715987,-0.26355997,0.0093954253,0.26382989,0.47767729,2.588222
103,403000.0,6.2127146,1.353252,4.8594626,-0.38608834,0.90218621,1.0052588,0.75907146,-2.4691358,2.0,1.9054929,2.4677392,2.4435108,0.80522857,0.011196383,0.0073699066,-0.0023333648,1.7598082,1.6375252,0.97492687,0.15,1.2281111,0.5,0.054162604,9.2314616,2.7804183,33.761587,0.0030120264,-0.24113675,-0.0072041083,0.27700347,-0.71679591,2.9759263
104,404000.0,6.1847663,1.3363699,4.8483964,-0.382479,0.89093123,0.99059183,0.75255483,-2.4691358,2.0,1.9330847,2.4989575,2.4854942,0.81480233,-0.010561749,-0.010424917,0.0096771466,1.7886507,1.6690267,0.9752679,0.15,1.2275218,0.5,0.05418155,9.2282336,2.8030838,33.761587,0.0012094058,-0.25191993,-0.00091640114,0.27785706,0.25680955,1.8974127
105,405000.0,6.2084155,1.3517914,4.8566241,-0.38916801,0.90121243,1.0081515,0.75272741,-2.4691358,2.0,1.8896177,2.4406508,2.4546016,0.77360074,0.0056832104,0.047464586,0.049740276,1.7451506,1.6208789,0.98319646,0.15,1.2292133,0.5,0.054622026,9.1538165,2.7973018,33.761587,-0.0026889353,-0.24913824,0.0037794043,0.27310219,-0.90371704,-0.38292731
106,406000.0,6.1902506,1.3378364,4.8524142,-0.38005757,0.89190896,0.99492125,0.74887742,-2.4691358,2.0,1.8862553,2.4616629,2.4492758,0.74782724,-0.0063776038,0.037645443,-0.0023940703,1.7425271,1.6210432,0.97530216,0.15,1.2270916,0.5,0.054183453,9.2279094,2.7771648,33.761587,0.0049754491,-0.2564954,-0.009373138,0.258758,0.093648496,0.48151495
107,407000.0,6.1992092,1.3448758,4.8543333,-0.3813636,0.89660199,1.0037229,0.74786414,-2.4691358,2.0,1.9308272,2.4906768,2.4687502,0.83305471,0.00012480707,0.02959202,-0.0099073801,1.7872935,1.6632689,0.98348514,0.15,1.2252072,0.5,0.054638063,9.1511296,2.8072474,33.761587,-0.0088201381,-0.26257321,0.0016952874,0.26844294,-0.070696893,3.0324612
108,408000.0,6.1982079,1.3518741,4.8463339,-0.39226666,0.90126758,1.0104882,0.74961366,-2.4691358,2.0,1.9670979,2.4857532,2.5143485,0.9011918,0.0023751011,0.041440799,0.037040683,1.8232284,1.6977362,0.98461141,0.15,1.2273357,0.5,0.054700634,9.1406619,2.8050724,33.761587,-0.0056732379,-0.27048351,0.00451657,0.25667245,-0.1861807,0.87136032
109,409000.0,6.1927517,1.3466902,4.8460615,-0.38563084,0.89781158,0.99879979,0.75759158,-2.4691358,2.0,1.9297146,2.4938441,2.4817544,0.81354552,0.0054911334,0.027197959,0.0057851839,1.784314,1.6634687,0.98464677,0.15,1.2266335,0.5,0.054702598,9.1403337,2.7772775,33.761587,-0.005569994,-0.25269724,0.0043672374,0.27803341,0.033714488,1.2058174
110,410000.0,6.2002471,1.3454824,4.8547647,-0.38492317,0.89700635,0.99662739,0.7586852,-2.4691358,2.0,1.9432141,2.5031079,2.4699493,0.85658523,0.0020542557,0.007256124,0.026635887,1.7976036,1.6775473,0.98879338,0.15,1.2283443,0.5,0.054932966,9.1020027,2.7720743,33.761587,0.011940161,-0.26756847,0.0081763605,0.28509821,0.15328441,1.7224356
111,411000.0,6.1967516,1.3442184,4.8525331,-0.38230262,0.89616371,1.0018308,0.74944516,-2.4691358,2.0,1.9556955,2.4957767,2.5157262,0.85558348,0.0051394928,-0.024204013,-0.0078599424,1.8118583,1.6886415,0.98291269,0.15,1.2278119,0.5,0.054606261,9.1564592,2.7557756,33.761587,-0.00046145328,-0.27553601,0.0040342356,0.27129366,0.66908194,2.8723088
112,412000.0,6.1799349,1.3353535,4.8445814,-0.39047853,0.89025361,0.99937855,0.73873209,-2.4691358,2.0,1.9040846,2.4475997,2.4531734,0.81148078,-0.0022460408,-0.010636833,0.005172418,1.7623036,1.6376844,0.98623863,0.15,1.227364,0.5,0.054791035,9.1255805,2.7977209,33.761587,-0.0049865704,-0.26101456,-0.0068234151,0.26970019,0.031729521,1.6222802
113,413000.0,6.1825459,1.3467109,4.835835,-0.39009385,0.89782538,1.006477,0.74696162,-2.4691358,2.0,2.0036854,2.5196035,2.5470068,0.94444587,0.015242971,0.061123151,0.025410274,1.8603249,1.7353929,0.99134909,0.15,1.2283284,0.5,0.055074949,9.0785376,2.7818815,33.761587,-0.0055789151,-0.26803768,0.0043454639,0.27955013,-0.56375117,3.3336032
114,414000.0,6.2054258,1.3491984,4.8562274,-0.38066705,0.89948376,1.0083643,0.74830219,-2.4691358,2.0,2.0267201,2.5714304,2.5516646,0.95706533,0.017708362,0.010784638,0.0087595285,1.8831023,1.7579246,0.99376877,0.15,1.2289558,0.5,0.055209376,9.0564327,2.7843728,33.761587,0.0033881519,-0.25975821,-0.00014178497,0.26448993,-0.14396602,3.2096182
115,415000.0,6.1978491,1.3460448,4.8518043,-0.38538384,0.89738132,1.0023242,0.75166866,-2.4691358,2.0,1.9536764,2.4926281,2.5188249,0.84957625,-0.00063762293,-0.069124075,-0.043069602,1.8094125,1.686491,0.997931,0.15,1.2278223,0.5,0.055440611,9.0186596,2.7868744,33.761587,0.0033929246,-0.25193058,0.0078847216,0.27913669,1.2393575,2.609294
116,416000.0,6.1769,1.3434499,4.8334502,-0.39291242,0.89565132,0.99779699,0.75382361,-2.4691358,2.0,1.9583095,2.4934141,2.5292533,0.85226101,-0.0086679499,0.012002402,0.0049449426,1.813632,1.6923308,0.99288293,0.15,1.2295075,0.5,0.055160163,9.0645128,2.7807031,33.761587,0.0015842484,-0.2578839,0.0017173361,0.28615033,-0.45195237,0.31081939
117,417000.0,6.1868218,1.3422876,4.8445342,-0.38947893,0.89487644,0.99741214,0.752507,-2.4691358,2.0,1.9378218,2.4857699,2.494094,0.83360167,-0.0022727178,-0.0023685379,-0.0068937275,1.793397,1.6719458,0.99445986,0.15,1.2312699,0.5,0.05524777,9.0501391,2.7798041,33.761587,-0.001156945,-0.27289653,0.0084082878,0.28199935,0.11286704,0.82770587
118,418000.0,6.1759348,1.3376656,4.8382692,-0.38938964,0.89179505,1.0017814,0.73907725,-2.4691358,2.0,1.8891156,2.4663082,2.4421822,0.75885635,0.0062709044,0.084052674,-0.0186492,1.7472683,1.6220748,0.99819098,0.15,1.2315381,0.5,0.055455055,9.0163107,2.8032268,33.761587,-0.0041049715,-0.25844133,0.0025126023,0.25262202,-0.74276803,1.1705353
119,419000.0,6.1825376,1.3396848,4.8428528,-0.38632848,0.89314124,0.99739721,0.7483824,-2.4691358,2.0,1.9515578,2.5153608,2.5013623,0.83795021,-0.015947398,0.034227237,0.00871333,1.8079246,1.6856857,1.0011321,0.15,1.2312525,0.5,0.055618448,8.9898229,2.8061902,33.761587,-0.0063540348,-0.26324077,0.0043529987,0.27531816,0.40277097,1.8403873
120,420000.0,6.172498,1.3330218,4.8394762,-0.39237806,0.88869914,0.99116244,0.74642993,-2.4691358,2.0,1.9591698,2.4943602,2.5016805,0.88146852,-0.014438742,0.081272288,0.01663274,1.8159113,1.6949597,0.99632878,0.15,1.2350164,0.5,0.055351599,9.0331628,2.7740421,33.761587,0.0027863517,-0.26715134,0.0012657347,0.27577065,-0.61366491,2.910881
121,421000.0,6.1837203,1.3364188,4.8473015,-0.38681237,0.89096383,0.99767887,0.74278946,-2.4691358,2.0,1.9169607,2.4852907,2.4777916,0.78779974,-0.0047152726,-0.032733254,0.0043036059,1.7744009,1.6510135,0.99807926,0.15,1.2361057,0.5,0.055448848,9.01732,2.8057856,33.761587,-0.0069570531,-0.26271223,-0.0018003374,0.27982006,0.34958936,2.4449757
122,422000.0,6.1767404,1.3387071,4.8380333,-0.38969644,0.8924894,0.99955904,0.74382261,-2.4691358,2.0,1.9151666,2.4718243,2.497398,0.77627754,-0.0047510112,-0.010338264,-0.014295763,1.7724086,1.6487183,1.001538,0.15,1.239141,0.5,0.055641001,8.9861792,2.8089858,33.761587,0.0028611382,-0.27088635,-0.0008280251,0.26793222,-1.1700506,2.4188956
123,423000.0,6.1812299,1.3409619,4.840268,-0.38904869,0.89399267,0.99849971,0.74888516,-2.4691358,2.0,1.9479577,2.5187586,2.5014197,0.8236948,-0.0088876443,0.012023099,0.0237299,1.804228,1.6817918,0.99916176,0.15,1.238664,0.5,0.055508987,9.0075505,2.784355,33.761587,0.0024327748,-0.25242837,-0.0017578139,0.27565368,-0.39114479,1.132567
124,424000.0,6.1824372,1.346859,4.8355783,-0.39240373,0.8979241,0.99816976,0.75873543,-2.4691358,2.0,1.9671409,2.5235838,2.521142,0.85669676,-0.0093040479,-0.064446332,-0.0016325711,1.8215207,1.7010628,0.99961885,0.15,1.2362094,0.5,0.05553438,9.0034317,2.7669192,33.761587,-0.0034143984,-0.2726603,-0.00028362959,0.28514585,0.57358449,2.0810674
125,425000.0,6.1756222,1.3405758,4.8350463,-0.3928614,0.89373526,1.0004865,0.74551078,-2.4691358,2.0,1.994252,2.5216096,2.5385303,0.92261611,0.0037971167,0.062365096,-0.02483809,1.85117,1.7275564,0.99914173,0.15,1.2375499,0.5,0.055507874,9.0077311,2.7844668,33.761587,-0.0039528366,-0.26860547,-0.001495144,0.29636056,0.70562325,2.2116905
126,426000.0,6.19442,1.345041,4.8493791,-0.3865538,0.89671209,1.0022931,0.750113,-2.4691358,2.0,1.9660632,2.524845,2.5155864,0.85775808,-0.0021021892,0.070545177,0.054912426,1.8220978,1.698886,0.99737798,0.15,1.2355521,0.5,0.055409888,9.0236602,2.7752377,33.761587,0.00037990664,-0.26034417,-0.00043026907,0.29201668,-0.35224686,1.4769943
127,427000.0,6.1800055,1.334839,4.8451665,-0.38929226,0.88991061,0.99438263,0.74485154,-2.4691358,2.0,1.948278,2.4887253,2.4989643,0.85714441,-0.013116917,-0.024258121,-0.0033909071,1.8053225,1.6832095,1.0058162,0.15,1.2370354,0.5,0.055878677,8.947957,2.8265739,33.761587,-0.0016683214,-0.26558513,-0.010201633,0.26946798,-0.081770582,0.8365735
128,428000.0,6.1866386,1.3472454,4.8393932,-0.39509436,0.89818172,1.0087188,0.74469918,-2.4691358,2.0,1.9061553,2.466193,2.4733989,0.77887413,0.0054161952,0.00048327593,0.025101806,1.7632291,1.6372653,1.0016683,0.15,1.2380232,0.5,0.05564824,8.9850101,2.8239048,33.761587,-0.00060185089,-0.25841279,0.002469489,0.26519354,-1.3293602,2.4778239
129,429000.0,6.1750042,1.3366379,4.8383664,-0.38923284,0.89110989,0.99780962,0.7429568,-2.4691358,2.0,1.9805385,2.5280024,2.5328426,0.88077051,-0.001392682,0.057638301,0.0019173821,1.8379467,1.7145565,1.0039361,0.15,1.2419393,0.5,0.055774227,8.9647142,2.7797883,33.761587,-0.0042727762,-0.26428267,-0.0018667303,0.27371804,0.25395582,2.2077953
130,430000.0,6.167117,1.3418854,4.8252317,-0.39859861,0.8946083,0.99523269,0.75489347,-2.4691358,2.0,1.989315,2.5144856,2.540766,0.91269336,-0.0043271832,0.05315593,0.00051876317,1.8444322,1.7240199,1.0025415,0.15,1.2404218,0.5,0.055696749,8.9771846,2.7789804,33.761587,0.0036970714,-0.26315526,-0.0019789251,0.27953039,-0.49907322,2.87335
