,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
203,503000.0,4.6040532,1.2745074,3.3295459,-0.15310495,0.85005867,0.99939997,0.74704109,-0.061728395,0.05,2.6831234,4.0946624,4.0471786,-0.092470727,0.00023472202,0.12636683,0.058390097,2.5165664,2.5284386,0.21420271,0.075,1.6202341,0.5,0.023800302,21.008137,2.4789573,29.041662,0.0065660145,-0.1071822,-0.0023139953,0.17043063,-1.2544037,-4.9922107
204,504000.0,4.6252864,1.2686451,3.3566414,-0.16353236,0.84614868,1.0316459,0.71802835,-0.061728395,0.05,2.5198039,3.9678335,3.9581668,-0.36658864,-0.036633706,0.11893451,0.075942008,2.3597155,2.3601282,0.21256284,0.075,1.6214477,0.5,0.023618093,21.17021,2.4927094,29.041662,0.010067206,-0.10372983,0.013721335,0.13270961,-5.1852868,0.66524635
205,505000.0,4.5797788,1.2645894,3.3151894,-0.16846221,0.84344366,1.0089972,0.7291663,-0.061728395,0.05,2.7312863,4.1420572,4.1293942,-0.077592583,0.00046763904,-0.0036626153,0.032796767,2.5687146,2.5751161,0.21226348,0.075,1.6075055,0.5,0.023584831,21.200067,2.4738951,29.041662,0.0050621023,-0.095066193,-0.004743335,0.1434429,-4.7998571,0.98425297
206,506000.0,4.5755903,1.2585765,3.3170137,-0.16597172,0.83943328,0.9948654,0.73217919,-0.061728395,0.05,2.7920693,4.1606051,4.1524927,0.063109969,-0.030379052,0.062859823,0.053285757,2.6288259,2.6380864,0.21397512,0.075,1.5883908,0.5,0.023775013,21.030482,2.482135,29.041662,-0.0020432984,-0.091317011,0.0055002152,0.1401471,-0.50143083,-2.5917986
207,507000.0,4.6203527,1.2642961,3.3560567,-0.14526987,0.84324803,1.012959,0.72608436,-0.061728395,0.05,3.0138622,4.298802,4.3690035,0.37378111,-0.0097871493,0.28265456,0.029079285,2.8519777,2.8570788,0.21428254,0.075,1.5798242,0.5,0.023809171,21.000311,2.4802037,29.041662,-0.0043314257,-0.081084565,0.0076109432,0.10809767,-0.14339791,3.3256023
208,508000.0,4.6474556,1.2847131,3.3627426,-0.15422003,0.85686556,1.0099684,0.75124192,-0.061728395,0.05,2.598666,3.9844801,4.0710508,-0.25953285,-0.00095516428,0.18626295,0.09291709,2.4311724,2.4423455,0.21456343,0.075,1.5774818,0.5,0.023840381,20.972819,2.4816224,29.041662,0.023896181,-0.11545697,-0.0099894653,0.048927993,-1.2812902,-0.64053545
209,509000.0,4.6014695,1.2396949,3.3617746,-0.14823429,0.8268398,0.95482181,0.7386321,-0.061728395,0.05,2.4284191,3.8616584,3.9276291,-0.50403016,-0.012801174,-0.16029248,0.0059368246,2.263737,2.280634,0.21643335,0.075,1.5566363,0.5,0.02404815,20.79162,2.5011337,29.041662,0.012095947,-0.085090155,-0.0091640848,0.18323448,-3.4554206,-0.26532198
210,510000.0,4.6351562,1.3038591,3.3312971,-0.15200412,0.86963538,1.0241746,0.76302449,-0.061728395,0.05,3.0401185,4.4132368,4.3467459,0.36037275,0.0012162011,-0.096745264,-0.068555002,2.8699979,2.8815991,0.2166366,0.075,1.5555114,0.5,0.024070733,20.772113,2.4823954,29.041662,0.0056324948,-0.10125264,0.017452211,0.19951975,-3.4601464,4.3323964
211,511000.0,4.5873981,1.2906815,3.2967165,-0.15545278,0.86084636,1.0495823,0.73048902,-0.061728395,0.05,2.8869826,4.2337537,4.2448915,0.18230259,-0.013834893,0.036292772,0.049551708,2.724116,2.7245307,0.21572802,0.075,1.5490663,0.5,0.02396978,20.859599,2.4928373,29.041662,-0.0079595071,-0.085121308,-0.0012436688,0.17713786,-0.19070724,0.2734224
212,512000.0,4.5839745,1.2725268,3.3114477,-0.15947827,0.84873767,1.0064866,0.7398824,-0.061728395,0.05,2.7738651,4.1276928,4.1781648,0.015737582,0.012971137,0.16162197,-0.0060511007,2.6089042,2.6180834,0.21509817,0.075,1.5692171,0.5,0.023899796,20.920681,2.4929255,29.041662,0.014562192,-0.11867079,-0.0026324749,0.13027591,0.86515174,-1.892155
213,513000.0,4.6204037,1.295974,3.3244297,-0.15577951,0.86437627,1.0166904,0.75930598,-0.061728395,0.05,2.9030367,4.2418945,4.2636045,0.20361097,0.033523549,0.29850973,0.039200341,2.7337452,2.7456757,0.21447538,0.075,1.5992448,0.5,0.023830598,20.981429,2.487134,29.041662,-0.0071846346,-0.12857785,-0.0024257723,0.044212504,0.51560243,1.7618614
214,514000.0,4.6486773,1.279838,3.3688393,-0.15032622,0.85361407,0.99927594,0.75315352,-0.061728395,0.05,2.6057013,4.0529759,3.9785554,-0.21442755,-0.01609864,0.32280619,0.13040813,2.4377815,2.4510357,0.21687753,0.075,1.5956749,0.5,0.024097503,20.749038,2.4799805,29.041662,-0.016032258,-0.10503307,-0.0048114166,0.18422386,-2.6696227,2.0058507
215,515000.0,4.6423663,1.3107898,3.3315765,-0.15158816,0.874258,1.0358945,0.76272365,-0.061728395,0.05,2.6152779,4.0006975,4.0571168,-0.21198068,-0.0087891506,0.11157493,0.015092264,2.4452244,2.4549445,0.21483272,0.075,1.6097387,0.5,0.023870303,20.94653,2.475247,29.041662,0.0093341,-0.16682359,-0.022698899,0.11981088,-4.1414683,-1.144177
216,516000.0,4.5699762,1.2544174,3.3155588,-0.15272719,0.83665924,1.0018841,0.72260482,-0.061728395,0.05,3.143739,4.4174662,4.426934,0.58681664,-0.028043405,-0.17265511,-0.087538085,2.9826302,2.9886697,0.21352005,0.075,1.6284408,0.5,0.02372445,21.075304,2.4684686,29.041662,-0.016405883,-0.084789538,-0.03668101,0.15668414,0.95590816,-0.73398599
217,517000.0,4.6582823,1.2898335,3.3684488,-0.16664487,0.86028073,1.0179514,0.75148873,-0.061728395,0.05,2.6906268,4.1092615,4.048592,-0.085973205,-0.04742531,-0.029179695,0.062383116,2.5230782,2.5330707,0.21332021,0.075,1.6385318,0.5,0.023702246,21.095047,2.4920627,29.041662,-0.016581885,-0.093434025,-0.017217536,0.13652337,3.5163981,-5.2993899
218,518000.0,4.6195101,1.2461393,3.3733708,-0.1628906,0.83113799,0.93949723,0.75655589,-0.061728395,0.05,2.5304209,3.9131011,4.0028043,-0.32464257,-0.032892035,0.10629803,0.014913761,2.3617426,2.3850078,0.21270796,0.075,1.641083,0.5,0.023634218,21.155767,2.4835524,29.041662,-0.012913346,-0.097925182,-0.016875878,0.10667242,1.9778367,1.2469043
219,519000.0,4.5165286,1.265769,3.2507596,-0.17319835,0.84423047,0.97769997,0.75222673,-0.061728395,0.05,2.8640678,4.1911395,4.2497063,0.15135744,0.010623106,-0.033527175,0.0041312236,2.6963546,2.7127417,0.21348944,0.075,1.6712815,0.5,0.023721048,21.078326,2.4916611,29.041662,0.011424396,-0.10536803,-0.0039656331,0.10034174,4.5751563,3.4701085
220,520000.0,4.5996107,1.2870252,3.3125855,-0.16658887,0.85840772,0.98931709,0.76819218,-0.061728395,0.05,2.7403549,4.1443716,4.1426464,-0.065953236,0.0090727691,-0.02986392,0.021843117,2.5690822,2.5872307,0.21261143,0.075,1.6825655,0.5,0.023623492,21.165372,2.4953342,29.041662,0.0027348452,-0.12494983,-0.0043165793,0.057338216,3.2373647,-0.35608245
221,521000.0,4.6002992,1.2608952,3.339404,-0.15211072,0.84097978,0.99498045,0.73472062,-0.061728395,0.05,2.6601628,4.0625594,4.0734746,-0.1555457,-0.0074409559,-0.2414804,-0.047807583,2.4963527,2.506162,0.21259807,0.075,1.6860095,0.5,0.023622007,21.166702,2.4724459,29.041662,-0.013202013,-0.099197366,-0.018410408,0.068003163,2.2799578,-1.7871136
222,522000.0,4.5821541,1.2648355,3.3173186,-0.1702289,0.84360784,0.97667979,0.75187959,-0.061728395,0.05,2.9198266,4.276066,4.2259786,0.25743519,-0.016147748,-0.18538842,-0.0091242308,2.7521908,2.7686584,0.21382406,0.075,1.7012423,0.5,0.023758229,21.04534,2.5064453,29.041662,0.010756438,-0.11472564,-0.011817618,0.097322182,3.7918637,-1.6542718
223,523000.0,4.5846879,1.2640936,3.3205943,-0.1632596,0.84311302,0.96470565,0.75935343,-0.061728395,0.05,2.9564721,4.244783,4.3228161,0.3018171,-0.019607079,-0.049063661,0.023778185,2.78717,2.8071572,0.2137829,0.075,1.704631,0.5,0.023753656,21.049392,2.4813823,29.041662,-0.0021010453,-0.091796966,-0.0095996457,0.11071277,5.7298456,6.186012
224,524000.0,4.5915789,1.22718,3.3643989,-0.15600247,0.81849273,0.98795129,0.70148519,-0.061728395,0.05,2.7103974,4.0779705,4.0935367,-0.040314842,-0.018822158,0.068927952,0.025696903,2.5539974,2.5574847,0.21321866,0.075,1.698508,0.5,0.023690963,21.105094,2.466688,29.041662,0.0053629002,-0.094014525,-0.024768935,0.06632889,4.5029067,2.6741291
225,525000.0,4.6328811,1.3044021,3.328479,-0.16941377,0.86999756,1.0319532,0.75823836,-0.061728395,0.05,2.7873095,4.1214553,4.1772554,0.063217855,-0.01774851,0.097846566,-0.083314945,2.6182561,2.6275862,0.21478984,0.075,1.6965389,0.5,0.023865538,20.950711,2.4773195,29.041662,0.0064927809,-0.12008694,0.009170292,0.11091068,-0.79706567,-2.9122366
226,526000.0,4.613079,1.2926146,3.3204644,-0.15385372,0.86213568,1.0350552,0.7427592,-0.061728395,0.05,2.7458566,4.1046605,4.150087,-0.017177702,-0.005586283,0.091693872,0.081754617,2.5802543,2.5856532,0.21370471,0.075,1.6888475,0.5,0.023744967,21.057093,2.4928066,29.041662,-0.014263679,-0.10376916,-0.010064902,0.0676004,-4.3415025,3.5359642
227,527000.0,4.5244772,1.2092349,3.3152423,-0.16944129,0.80652387,0.9615564,0.69952177,-0.061728395,0.05,2.5902958,4.0127779,3.9896607,-0.23155131,-0.013917063,0.023881499,0.055499665,2.4343335,2.4414683,0.21390876,0.075,1.6936113,0.5,0.02376764,21.037006,2.4735644,29.041662,0.0051681907,-0.098933737,-0.013533579,0.14063305,-0.81777636,-1.9963863
228,528000.0,4.5768106,1.2697311,3.3070795,-0.16124039,0.84687306,0.9975858,0.74290095,-0.061728395,0.05,2.8661508,4.2064797,4.222029,0.16994364,0.007926395,0.23439535,-0.043855253,2.7005169,2.7117468,0.21319005,0.075,1.6770938,0.5,0.023687784,21.107926,2.4859932,29.041662,-0.0081460032,-0.087261225,0.0068181954,0.12483024,-0.64250874,1.316116
229,529000.0,4.5937872,1.2552921,3.3384951,-0.15954357,0.83724266,1.0099346,0.71800497,-0.061728395,0.05,2.4238837,3.8690339,3.9222519,-0.51963462,0.020046495,0.23129153,0.010282289,2.2638005,2.2675684,0.21373637,0.075,1.6859524,0.5,0.023748485,21.053974,2.4881937,29.041662,-0.019282177,-0.16034982,-0.0007891553,0.15367851,-1.8563743,2.3689829
230,530000.0,4.5862964,1.273582,3.3127143,-0.1509716,0.84944151,1.0026758,0.74372089,-0.061728395,0.05,3.1317202,4.4269263,4.3874022,0.58083205,-0.026940208,0.33423903,-0.0050421753,2.9659035,2.9765284,0.2157376,0.075,1.7165799,0.5,0.023970844,20.858673,2.4940566,29.041662,0.011474312,-0.092427232,-0.0056626566,0.17347853,-4.2949786,4.2934465
231,531000.0,4.6398009,1.2840738,3.3557271,-0.13272349,0.85643923,1.024547,0.74039875,-0.061728395,0.05,2.8440748,4.2016997,4.2426831,0.087841505,-0.013749849,0.27983692,-0.035923327,2.6789988,2.6854978,0.21501651,0.075,1.7107633,0.5,0.023890723,20.928626,2.4727832,29.041662,0.00010393537,-0.040475392,0.0067498075,0.107363,-4.0212367,5.1306357
232,532000.0,4.5328503,1.2249971,3.3078531,-0.15242712,0.81703682,0.97048071,0.71114569,-0.061728395,0.05,2.7772427,4.1625054,4.1377941,0.031428669,-0.0039721308,0.022311176,-0.068521893,2.6186888,2.627034,0.21540333,0.075,1.6660321,0.5,0.023933703,20.891042,2.4779609,29.041662,-0.029207851,-0.15410641,-0.022456401,0.10587143,-1.6145083,2.1416457
233,533000.0,4.6457723,1.3358069,3.3099653,-0.15313504,0.89094366,1.0413213,0.7872382,-0.061728395,0.05,2.7789822,4.1161971,4.1826973,0.038052315,0.0075458861,0.19805524,0.051974727,2.6034631,2.617809,0.21623702,0.075,1.6531959,0.5,0.024026335,20.810498,2.4858401,29.041662,-0.028606094,-0.12458702,0.0038226002,0.096107427,-2.3499755,-2.4737977
234,534000.0,4.6073736,1.2803459,3.3270277,-0.16284351,0.85395282,1.0079642,0.74769622,-0.061728395,0.05,2.9542548,4.2541596,4.2964105,0.31219431,-0.015612049,0.077963062,-0.03336797,2.7875518,2.7982445,0.21741113,0.075,1.647116,0.5,0.024156792,20.698113,2.4733592,29.041662,0.00022329389,-0.11478849,0.0082242846,0.061091451,1.1093465,2.1231392
235,535000.0,4.6605761,1.2594089,3.4011672,-0.14822599,0.83998847,0.93036569,0.77789648,-0.061728395,0.05,2.7505101,4.1741464,4.1624497,-0.085065782,-0.0052640153,0.0351727,-0.050508918,2.5770738,2.6065103,0.21825037,0.075,1.6516512,0.5,0.024250042,20.618521,2.4806629,29.041662,0.0047785118,-0.10354552,-0.027678595,0.10806831,1.7380103,3.9872487
236,536000.0,4.5591489,1.2520253,3.3071236,-0.15922274,0.83506378,0.97924867,0.73561424,-0.061728395,0.05,2.6467601,3.9909305,4.0942527,-0.14490275,-0.011226768,-0.00063114293,0.025436959,2.4827508,2.4951943,0.21822177,0.075,1.6389483,0.5,0.024246863,20.621224,2.475764,29.041662,-0.009042377,-0.13644972,0.0127013,0.14601651,3.2623648,-3.1896456
237,537000.0,4.5952572,1.2871474,3.3081098,-0.17976647,0.85848923,0.9771884,0.77675018,-0.061728395,0.05,2.7792808,4.1173151,4.1884181,0.032109375,0.0019373499,0.19206702,0.14100687,2.6061001,2.6280339,0.21985047,0.075,1.6375726,0.5,0.02442783,20.468458,2.4653643,29.041662,-0.01156005,-0.089962858,0.021943936,0.092765322,-1.2353167,4.6747937
238,538000.0,4.5814549,1.2282573,3.3531976,-0.16285031,0.81921128,0.96394826,0.71936623,-0.061728395,0.05,2.7889566,4.1438306,4.1322114,0.090827625,0.013901874,0.11953507,0.027231357,2.6285699,2.6397589,0.22078706,0.075,1.6526414,0.5,0.024531896,20.381629,2.4779739,29.041662,0.010688227,-0.089509613,0.0095976572,0.08004473,-4.1127946,-2.7124285
239,539000.0,4.6010364,1.2624156,3.3386208,-0.17538627,0.84199383,0.97729372,0.74871768,-0.061728395,0.05,2.6075219,4.0199049,4.0095676,-0.206907,-0.0013836302,0.11877004,-0.054370633,2.4405911,2.4562586,0.22169775,0.075,1.6547238,0.5,0.024633083,20.297906,2.5017492,29.041662,0.012773024,-0.13410199,-0.0017936666,0.12247,-1.8282484,-1.2222719
240,540000.0,4.6771547,1.3399455,3.3372092,-0.15057823,0.89370397,1.0376958,0.79443372,-0.061728395,0.05,2.9408123,4.2352929,4.2658794,0.32126472,-0.024009558,0.17332097,0.0048377094,2.7636889,2.7802002,0.22205097,0.075,1.6561043,0.5,0.024672331,20.265617,2.4698871,29.041662,-0.0013166624,-0.10061128,0.0041430389,0.12709759,-3.5162211,6.0764758
241,541000.0,4.6752113,1.3337055,3.3415058,-0.17599031,0.88954209,1.0332443,0.79046967,-0.061728395,0.05,2.7512551,4.1256928,4.1345765,-0.0065038732,0.0023293261,0.064564197,0.15258014,2.5750155,2.591332,0.22200871,0.075,1.6426657,0.5,0.024667634,20.269475,2.5104529,29.041662,-0.013514194,-0.16026992,-0.013149628,0.16273391,-2.110289,-5.4735497
242,542000.0,4.661971,1.304917,3.3570541,-0.15918761,0.87034097,1.0266776,0.7624828,-0.061728395,0.05,2.4703471,3.8838674,3.9228934,-0.39571955,-0.0092982209,0.10140122,-0.00341223,2.3003473,2.3114404,0.22022045,0.075,1.6620268,0.5,0.024468939,20.434069,2.4733162,29.041662,0.0017966582,-0.12418589,0.0083773957,0.069566756,0.64369745,-1.7793212
243,543000.0,4.6258517,1.2629952,3.3628565,-0.14851758,0.84238038,1.0148585,0.72329512,-0.061728395,0.05,2.6247232,4.0018935,4.0235048,-0.15122871,-0.01165782,-0.069218169,0.018022507,2.4634605,2.4676458,0.22011864,0.075,1.6593674,0.5,0.024457626,20.443521,2.4876741,29.041662,-0.00023817918,-0.11325178,0.0075799613,0.11965805,2.3671444,5.5337775
244,544000.0,4.5375904,1.2329933,3.3045971,-0.14953115,0.82237003,0.91985967,0.75532694,-0.061728395,0.05,3.0205662,4.3125098,4.3318727,0.41731595,-0.00090119748,-0.19908119,-0.10523305,2.8521618,2.8781925,0.22075887,0.075,1.6582788,0.5,0.024528763,20.384232,2.4819369,29.041662,-0.0022432942,-0.087849389,-0.0150846,0.13204624,0.75155268,3.7184802
245,545000.0,4.6179962,1.2674448,3.3505514,-0.15418889,0.84534815,0.99574792,0.74159214,-0.061728395,0.05,2.9704868,4.2842829,4.2696233,0.35755418,0.00045552817,-0.16905205,0.045438206,2.8051447,2.8163673,0.2214163,0.075,1.682772,0.5,0.024601812,20.323707,2.4913246,29.041662,0.011262793,-0.067452132,-0.005456526,0.073646897,-0.33611588,-2.953251
246,546000.0,4.6266673,1.3022451,3.3244223,-0.15887804,0.86855889,0.99881659,0.77880359,-0.061728395,0.05,2.9964492,4.3404269,4.3571375,0.29178325,0.020186237,-0.36006006,-0.041082416,2.8228106,2.8418547,0.22135612,0.075,1.6679214,0.5,0.024595125,20.329232,2.4702874,29.041662,0.023573014,-0.11629556,-0.026671809,0.13119482,1.5254617,-6.1814098
247,547000.0,4.5290179,1.2613578,3.2676602,-0.14954347,0.84128827,0.97997487,0.74566051,-0.061728395,0.05,2.9278231,4.2523768,4.2355197,0.29557276,0.011423759,-0.28974827,-0.00614887,2.7615739,2.7761449,0.22126114,0.075,1.6716271,0.5,0.024584571,20.337959,2.5042554,29.041662,-0.0014551027,-0.17971004,-0.0055505679,0.16002576,1.7436418,0.44335784
248,548000.0,4.5805489,1.2900795,3.2904694,-0.16094522,0.86044484,1.0034728,0.76181802,-0.061728395,0.05,2.7955747,4.1800004,4.1882747,0.018448907,-0.0052187097,-0.29851217,0.04086939,2.6257231,2.6402595,0.21994966,0.075,1.650679,0.5,0.024438851,20.459227,2.5052145,29.041662,0.01312758,-0.094146953,0.00035148287,0.078866678,2.9657082,2.3673002
249,549000.0,4.6036986,1.2785962,3.3251024,-0.16699125,0.85278581,0.99677675,0.75348459,-0.061728395,0.05,2.6066719,4.0515627,3.9744449,-0.20599197,-0.022931158,-0.059063659,-0.072703523,2.4386783,2.4523931,0.2196274,0.075,1.6565669,0.5,0.024403044,20.489247,2.476977,29.041662,-0.007320069,-0.10195435,0.023225766,0.12756283,-1.7706127,-4.517083
250,550000.0,4.5412942,1.2750435,3.2662507,-0.1728752,0.85041626,1.0115984,0.73917894,-0.061728395,0.05,2.7811637,4.1589702,4.1126692,0.071851814,0.0012710415,0.10822523,-0.091689118,2.6163597,2.6245909,0.21957588,0.075,1.6603525,0.5,0.02439732,20.494054,2.4932389,29.041662,-0.0010856945,-0.10265412,-0.0038755931,0.12556049,-2.0330668,3.4233621
251,551000.0,4.6363529,1.2801725,3.3561805,-0.14955128,0.85383714,1.0039445,0.7502907,-0.061728395,0.05,2.7532496,4.1282418,4.1358446,-0.0043375201,-0.014946829,0.12888012,0.098229284,2.5859681,2.5978615,0.21978167,0.075,1.6552995,0.5,0.024420185,20.474865,2.5193609,29.041662,-0.00025724069,-0.08912106,-0.0091989021,0.17174919,-1.6295135,0.1351357
252,552000.0,4.5639458,1.2405486,3.3233972,-0.15192575,0.82740916,0.97301932,0.72696427,-0.061728395,0.05,2.793541,4.2065648,4.1457512,0.028306987,-0.013475092,0.12995061,0.048569371,2.6314603,2.6429394,0.21926484,0.075,1.6662053,0.5,0.02436276,20.523126,2.487986,29.041662,0.001579331,-0.10461584,-0.023279747,0.12914403,-0.49434856,2.7877645
253,553000.0,4.582553,1.2878529,3.2947001,-0.16425761,0.85895973,1.0285408,0.74189838,-0.061728395,0.05,2.7680298,4.1444534,4.1637366,-0.0041007074,-0.010284492,-0.1435105,0.012458599,2.6026194,2.6088346,0.21655452,0.075,1.6560138,0.5,0.024061614,20.779986,2.4744088,29.041662,0.0066429644,-0.066571022,0.0080562622,0.098084897,2.0526746,-3.6558193
254,554000.0,4.5143701,1.2283602,3.2860099,-0.17483574,0.81927988,0.94789361,0.73062778,-0.061728395,0.05,2.9198191,4.2609406,4.25998,0.23853671,-0.022228937,-0.14136052,-0.038718626,2.7569216,2.7731064,0.21721582,0.075,1.654713,0.5,0.024135091,20.716723,2.4694239,29.041662,0.0075105641,-0.080809777,0.017672123,0.11292998,1.093357,1.7228993
255,555000.0,4.6392362,1.2921219,3.3471143,-0.14963636,0.86180705,0.9933424,0.77115958,-0.061728395,0.05,2.5541155,3.9969483,4.015652,-0.35025386,0.011009366,-0.13252482,0.017469436,2.3821812,2.4003683,0.21707262,0.075,1.6485485,0.5,0.02411918,20.73039,2.4789629,29.041662,0.0047800519,-0.085866181,0.0020021287,0.10019266,-1.8813041,-1.0187607
256,556000.0,4.6353881,1.2804942,3.3548939,-0.14709088,0.85405169,1.0488834,0.71945734,-0.061728395,0.05,3.0255734,4.3485967,4.3729493,0.35517418,-0.0060112732,-0.020030771,-0.045242854,2.8651664,2.8632297,0.21760398,0.075,1.6632394,0.5,0.02417822,20.679769,2.482864,29.041662,-0.00080877278,-0.081037297,0.0055815235,0.10493653,-2.0857193,8.9002487
257,557000.0,4.5591704,1.2190362,3.3401342,-0.14179647,0.81306103,0.95876453,0.71254027,-0.061728395,0.05,2.7992825,4.1574928,4.2074811,0.032873537,0.019301636,-0.15421468,0.049463469,2.6404176,2.6508871,0.21627986,0.075,1.6656088,0.5,0.024031096,20.806376,2.4939256,29.041662,0.027339798,-0.12579825,-0.03932621,0.10540222,0.49409384,1.324947
258,558000.0,4.5485386,1.2541425,3.2943961,-0.17123405,0.83647594,0.98469088,0.73422979,-0.061728395,0.05,2.4835164,3.9395701,3.9273696,-0.41639039,-0.032451538,0.061709643,0.010281852,2.3198158,2.3311083,0.21592605,0.075,1.6582999,0.5,0.023991783,20.840468,2.4991184,29.041662,-0.007122307,-0.098245136,-0.0028611771,0.11455482,-1.9631914,-5.1617101
259,559000.0,4.5900464,1.271368,3.3186784,-0.15769822,0.84796481,1.0121137,0.73466609,-0.061728395,0.05,3.0966569,4.3246197,4.3775477,0.58780324,-0.024419848,-0.019946135,0.036269078,2.932859,2.9400043,0.21508869,0.075,1.6689429,0.5,0.023898744,20.921602,2.4725717,29.041662,0.0051935947,-0.12353523,-0.01064016,0.17786646,-2.6131928,6.7553648
260,560000.0,4.6129905,1.2817694,3.3312211,-0.15588228,0.85490224,1.0203061,0.74073764,-0.061728395,0.05,2.7971018,4.2137915,4.1493581,0.028155696,-0.00047718775,0.10139331,-0.084644507,2.6319502,2.6391812,0.21591951,0.075,1.6407546,0.5,0.023991056,20.8411,2.486077,29.041662,0.002610221,-0.10407514,-0.012971987,0.089713076,-4.9512047,-2.626131
261,561000.0,4.6026207,1.2820577,3.320563,-0.17524547,0.85509449,1.0213942,0.74030812,-0.061728395,0.05,2.5034285,3.9301083,3.9365578,-0.35638042,0.018579774,-0.16712361,-0.089313908,2.3383727,2.3453396,0.21637279,0.075,1.6694873,0.5,0.024041421,20.797439,2.4990019,29.041662,-0.0048829415,-0.076018913,0.013736448,0.081815467,-3.0719468,4.0729004
262,562000.0,4.5681891,1.2594054,3.3087837,-0.15785283,0.83998611,0.96670798,0.75266334,-0.061728395,0.05,2.7951428,4.1800424,4.173809,0.031576841,-0.0020846046,-0.21713166,0.012825064,2.6273323,2.645518,0.21589728,0.075,1.6711933,0.5,0.023988587,20.843245,2.5077879,29.041662,0.010149255,-0.11842232,0.014603252,0.11184191,1.2471187,0.76497683
