,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
420,1420000.0,4.7660361,1.3924883,3.3735478,-0.14046055,0.92874845,1.0893811,0.81795306,-0.061728395,0.05,2.6739531,4.1250529,4.0663261,-0.1695198,-0.0036928694,0.017901823,0.10487401,2.4915859,2.5053412,0.31039412,0.075,1.5200941,0.5,0.034488236,14.497697,2.4702802,29.041662,-0.016887297,-0.12178859,-0.011621404,0.10530605,-4.377229,0.071195993
421,1421000.0,4.7720747,1.3947408,3.3773339,-0.13297224,0.93025081,1.1114305,0.80519267,-0.061728395,0.05,2.7863648,4.164592,4.2023479,-0.0078454253,-0.019978438,0.12215433,-0.12339462,2.6068426,2.6143402,0.31303152,0.075,1.6032175,0.5,0.034781281,14.375549,2.4938005,29.041662,0.0080380462,-0.12819625,-0.018400893,0.074511375,-5.4303273,-2.4532843
422,1422000.0,4.7876312,1.4021529,3.3854783,-0.15883365,0.93519449,1.1019638,0.82014396,-0.061728395,0.05,2.6914522,4.1405359,4.0567174,-0.12289659,0.034608244,0.17282264,-0.052931691,2.5085966,2.5208929,0.31285767,0.075,1.6513882,0.5,0.034761963,14.383538,2.4763481,29.041662,0.01850057,-0.15566228,-0.0079553308,0.10494002,-0.85632164,-4.3560481
423,1423000.0,4.7651109,1.4076161,3.3574948,-0.16067796,0.93883828,1.1290658,0.8075057,-0.061728395,0.05,3.2350785,4.5118158,4.4700753,0.72334447,-0.0080806946,0.019540912,0.0037853903,3.0550406,3.0603244,0.31437897,0.075,1.672775,0.5,0.034930997,14.313935,2.465854,29.041662,-0.0096550048,-0.065765361,0.0033027227,0.12355986,1.7624476,4.1470978
424,1424000.0,4.7492503,1.3767089,3.3725414,-0.16122455,0.91822406,1.097027,0.79480657,-0.061728395,0.05,2.8485192,4.2079724,4.2234003,0.11418476,0.038308017,0.048102352,-0.027101675,2.6713126,2.6787239,0.31454576,0.075,1.6578212,0.5,0.034949529,14.306344,2.4868145,29.041662,0.0040379342,-0.12357924,-0.0026117943,0.11451595,-0.069662715,-4.2595657
425,1425000.0,4.7289084,1.3647362,3.3641721,-0.1595184,0.91023865,1.0977944,0.78073877,-0.061728395,0.05,2.5175368,4.001538,3.9426585,-0.39158605,0.013497732,-0.20172619,-0.03470324,2.3434668,2.3476228,0.31475464,0.075,1.6297377,0.5,0.034972738,14.29685,2.5098963,29.041662,0.011464762,-0.11354256,-0.0017387911,0.15969409,-1.7787805,-1.8933332
426,1426000.0,4.7725065,1.4303466,3.3421599,-0.16029946,0.95399883,1.1382004,0.82686119,-0.061728395,0.05,2.5375428,4.0290258,4.0112127,-0.42761008,-0.016620395,-0.15420568,0.095314387,2.3531895,2.3613748,0.31407464,0.075,1.567013,0.5,0.034897183,14.327804,2.4776522,29.041662,-0.003743305,-0.07789027,0.0054897643,0.06201707,-0.43389145,2.5308605
427,1427000.0,4.7090308,1.3134837,3.3955472,-0.14544863,0.8760547,1.0811074,0.73438184,-0.061728395,0.05,3.1387711,4.4553657,4.3646651,0.59628256,-0.011393281,-0.20740233,-0.039899191,2.9750366,2.9714398,0.31406612,0.075,1.5646066,0.5,0.034896235,14.328193,2.476728,29.041662,-0.0026416567,-0.13848837,0.0031291967,0.11926594,1.2523268,1.4948362
428,1428000.0,4.7418454,1.3822651,3.3595803,-0.16183328,0.92192988,1.1083144,0.79325207,-0.061728395,0.05,2.9703676,4.3328425,4.2914811,0.28677932,0.023135075,-0.024908938,-0.030475598,2.7935077,2.7988254,0.31363152,0.075,1.63378,0.5,0.034847947,14.348047,2.469767,29.041662,-0.0020131248,-0.10001822,-0.0079058773,0.10077458,0.88549358,0.96358833
429,1429000.0,4.7128897,1.3512895,3.3616002,-0.15596245,0.90127009,1.101775,0.76277383,-0.061728395,0.05,2.5972403,3.9763871,4.0612368,-0.24590319,-0.012123053,0.085075391,0.046688654,2.4271756,2.4267101,0.31288731,0.075,1.596423,0.5,0.034765257,14.382175,2.4688696,29.041662,0.003455451,-0.10972635,0.00065917076,0.11226801,-0.99319408,5.4024814
430,1430000.0,4.724576,1.3523786,3.3721974,-0.14700609,0.9019965,1.1006165,0.76480936,-0.061728395,0.05,2.764102,4.1830487,4.1675977,-0.058340568,0.032692353,-0.11903128,-0.065481112,2.5935835,2.5937511,0.31222012,0.075,1.6164914,0.5,0.034691125,14.412908,2.4930242,29.041662,0.006786801,-0.12376753,-0.0098366555,0.13897224,1.1740397,0.63178662
431,1431000.0,4.7340984,1.3601243,3.3739741,-0.15132342,0.90716264,1.0942059,0.77801615,-0.061728395,0.05,2.891652,4.273003,4.2300599,0.17189321,-0.020390675,-0.076302542,-0.09492991,2.718189,2.7222934,0.31045993,0.075,1.5996469,0.5,0.034495548,14.494624,2.4810507,29.041662,-0.050182518,-0.13647847,0.0082653519,0.06840865,0.33196282,0.67760369
432,1432000.0,4.7416726,1.3641611,3.3775115,-0.16087966,0.90985503,1.0908144,0.78493407,-0.061728395,0.05,2.6814825,4.1117906,4.0262297,-0.093572867,0.017199052,0.12045232,0.029990571,2.506477,2.5126488,0.30950677,0.075,1.5528447,0.5,0.034389642,14.539262,2.47862,29.041662,-0.0051442697,-0.12424377,-0.019235565,0.14657387,-1.582576,-4.7744168
433,1433000.0,4.7374882,1.3916836,3.3458046,-0.15674507,0.92821175,1.1460401,0.77771025,-0.061728395,0.05,2.9650895,4.3038385,4.2663233,0.32510682,0.02864504,0.26947791,0.026337778,2.7916947,2.7877082,0.30852951,0.075,1.5833352,0.5,0.034281057,14.585315,2.4846784,29.041662,-0.02083334,-0.14815411,-0.01698264,0.14605066,-0.30278123,1.0962019
434,1434000.0,4.7649884,1.3832526,3.3817357,-0.1485059,0.92258854,1.0901005,0.80701276,-0.061728395,0.05,2.5143602,3.9814123,3.9445215,-0.38285313,-0.0037877417,0.092921862,0.018247523,2.3344323,2.3456371,0.30707798,0.075,1.6516755,0.5,0.034119775,14.654258,2.5093993,29.041662,-0.017115381,-0.11777096,-0.022981337,0.11908495,-0.086098519,-4.1676775
435,1435000.0,4.7288884,1.3779587,3.3509297,-0.16114883,0.91905765,1.0912035,0.80026226,-0.061728395,0.05,2.9427044,4.2725547,4.2780879,0.27747071,0.03328163,-0.188146,0.16322203,2.7642815,2.7738105,0.30716721,0.075,1.5534966,0.5,0.034129689,14.650001,2.4681899,29.041662,0.0098596572,-0.11800061,0.0032496471,0.11732582,3.300061,0.45606325
436,1436000.0,4.6862965,1.3418994,3.3443971,-0.13457071,0.89500719,1.0982755,0.75458774,-0.061728395,0.05,2.7023681,4.1539487,4.0432256,-0.090069955,-0.025835956,0.22576385,-0.06124031,2.5341286,2.5323796,0.30749367,0.075,1.5219497,0.5,0.034165963,14.634448,2.4787576,29.041662,-0.0087156291,-0.12759714,-0.021183423,0.10162021,-3.0616431,-8.0731645
437,1437000.0,4.74015,1.3833449,3.3568051,-0.15719122,0.9226501,1.1144735,0.79019714,-0.061728395,0.05,2.8051885,4.1885676,4.1720971,0.054900898,-0.014087312,0.17832062,0.024863679,2.6290097,2.632693,0.30634142,0.075,1.513953,0.5,0.034037935,14.689493,2.4898455,29.041662,-0.014369798,-0.12088003,-0.0010983102,0.048651651,-1.4384661,-5.423717
438,1438000.0,4.7139444,1.3755505,3.3383939,-0.14500603,0.91745147,1.1164347,0.78002407,-0.061728395,0.05,2.8316394,4.2088493,4.2254766,0.060592351,-0.032666343,0.18309683,0.052714349,2.6577287,2.6588403,0.3061406,0.075,1.551336,0.5,0.034015622,14.699129,2.5107014,29.041662,-0.014932347,-0.12422947,0.032775931,0.15763941,-0.1927585,3.1149244
439,1439000.0,4.7237408,1.3855775,3.3381633,-0.13299813,0.92413915,1.1352569,0.77829306,-0.061728395,0.05,3.0212596,4.3664998,4.3249422,0.3723368,0.0024171434,0.23406078,-0.016156803,2.8477348,2.8455472,0.30551063,0.075,1.521591,0.5,0.033945626,14.729438,2.4841314,29.041662,-0.0018728567,-0.099671776,0.0022044468,0.12018409,-4.4400622,4.8751606
440,1440000.0,4.751624,1.3709584,3.3806655,-0.15684404,0.91438867,1.0991742,0.78681505,-0.061728395,0.05,2.7971537,4.2060332,4.237025,-0.051597139,-0.031595837,-0.013109216,-0.1183477,2.6217289,2.6270261,0.30527539,0.075,1.5063679,0.5,0.033919488,14.740789,2.4981207,29.041662,-0.014034804,-0.082172682,-0.012849765,0.13543073,-2.9213559,2.6721506
441,1441000.0,4.7578232,1.3830726,3.3747505,-0.1482651,0.9224685,1.1153808,0.78925948,-0.061728395,0.05,2.996804,4.3683034,4.2808892,0.34121951,0.020968602,0.18212871,0.010566642,2.8208342,2.824168,0.3059907,0.075,1.4680701,0.5,0.033998967,14.706329,2.5124871,29.041662,0.017185477,-0.11259879,-0.0064411427,0.15355436,-1.0622666,-1.3370954
442,1442000.0,4.7721747,1.3775942,3.3945805,-0.15162736,0.91881456,1.0958934,0.79659443,-0.061728395,0.05,2.6987876,4.1003701,4.0815088,-0.085516147,-0.02633389,0.073377103,-0.004056848,2.5211824,2.5291678,0.30620601,0.075,1.5619623,0.5,0.03402289,14.695988,2.5068714,29.041662,0.029285634,-0.098997927,0.014826536,0.12318733,4.3645838,-0.70532083
443,1443000.0,4.6888592,1.3390111,3.3498481,-0.14999853,0.89308075,1.0851467,0.76043654,-0.061728395,0.05,2.5185174,4.00709,3.9882097,-0.4397475,-0.023033316,0.027967727,0.012371785,2.3489739,2.350561,0.30644265,0.075,1.6119438,0.5,0.034049183,14.68464,2.4856492,29.041662,0.0052479491,-0.11339177,0.026425668,0.14395612,1.3582004,0.92007737
444,1444000.0,4.7703558,1.4035411,3.3668147,-0.15596167,0.93612035,1.1122428,0.8145775,-0.061728395,0.05,3.0003458,4.3374023,4.3269402,0.3366947,0.04956841,0.14922815,-0.05718207,2.8187312,2.8281954,0.3055872,0.075,1.5929412,0.5,0.033954134,14.725747,2.4804775,29.041662,-0.01205314,-0.12135988,0.0042301794,0.14378887,-4.1538184,3.2566843
445,1445000.0,4.7529176,1.4145233,3.3383943,-0.17134595,0.94344517,1.1219457,0.82025709,-0.061728395,0.05,3.118831,4.4309587,4.4343209,0.49121325,0.030185738,-0.31842849,0.13170934,2.9359501,2.9451789,0.30323059,0.075,1.5744628,0.5,0.033692287,14.840192,2.479014,29.041662,0.018011305,-0.10562537,-0.011205739,0.071874906,2.0607731,4.4395438
446,1446000.0,4.7332258,1.3640446,3.3691812,-0.15796784,0.90977737,1.0820372,0.79089568,-0.061728395,0.05,2.8656244,4.255841,4.2141378,0.12689445,0.022200844,-0.39411988,-0.0034288843,2.6892898,2.6981492,0.3022879,0.075,1.5833879,0.5,0.033587544,14.886471,2.4858368,29.041662,-0.0078318424,-0.094202525,-0.01616955,0.12285181,6.488377,8.4162646
447,1447000.0,4.7640791,1.4296929,3.3343862,-0.16133032,0.95356281,1.1215656,0.83767016,-0.061728395,0.05,2.6803661,4.1253839,4.0505576,-0.13484317,0.022660582,0.050193024,0.075340343,2.4936029,2.5067728,0.30138825,0.075,1.5393966,0.5,0.033487583,14.930907,2.4890483,29.041662,-0.019260666,-0.14649174,0.013470512,0.12114051,-0.39140356,-0.87111453
448,1448000.0,4.7529853,1.3805659,3.3724194,-0.15646918,0.92079659,1.1090751,0.79080313,-0.061728395,0.05,2.7180867,4.0609596,4.1312546,-0.03795403,-0.016906654,0.18194191,-0.080008216,2.5417727,2.5464267,0.30173161,0.075,1.5692269,0.5,0.033525735,14.913916,2.492266,29.041662,-0.0031708826,-0.17364814,0.05050575,0.12200091,-4.5617025,-2.6949653
449,1449000.0,4.7456437,1.3719561,3.3736876,-0.14643099,0.91505406,1.0905097,0.79395789,-0.061728395,0.05,2.8570401,4.2403732,4.2187425,0.11200463,0.029482257,-0.26640759,0.16152707,2.6800228,2.6882536,0.29954888,0.075,1.5465431,0.5,0.033283209,15.02259,2.4901519,29.041662,0.017337037,-0.10153913,0.021627936,0.11484162,-0.89257543,1.2706439
450,1450000.0,4.787465,1.3919549,3.3955101,-0.16062548,0.9283927,1.1159985,0.79887206,-0.061728395,0.05,2.3345591,3.8955148,3.8090319,-0.7008693,-0.029498619,0.31041112,-0.028511005,2.1564461,2.1618275,0.2975394,0.075,1.5294143,0.5,0.033059933,15.124048,2.4873594,29.041662,0.017828482,-0.097211744,0.0067714099,0.073102675,-1.3463138,-4.3634511
451,1451000.0,4.7833903,1.3922838,3.3911065,-0.15440638,0.92861208,1.1153851,0.79966972,-0.061728395,0.05,2.8089239,4.1954351,4.124512,0.10682442,-0.013836328,0.08307311,0.040367521,2.630633,2.6362872,0.2979356,0.075,1.5669701,0.5,0.033103956,15.103935,2.4881988,29.041662,-0.00077965325,-0.10417249,0.020028271,0.11809529,-1.9690334,2.8825154
452,1452000.0,4.7327713,1.3851384,3.3476328,-0.16186482,0.92384632,1.1557239,0.76358833,-0.061728395,0.05,3.0012299,4.3674193,4.3113775,0.324893,7.9973364e-05,-0.26088284,-0.02591057,2.8309837,2.8223497,0.30051277,0.075,1.5679224,0.5,0.033390308,14.974405,2.4957978,29.041662,-0.00172916,-0.059741932,0.0026079405,0.081466846,1.8250377,3.8747803
453,1453000.0,4.7613318,1.381416,3.3799158,-0.15828849,0.92136359,1.1245132,0.78104686,-0.061728395,0.05,2.3476172,3.8107294,3.8930666,-0.6609443,0.025054832,-0.040586092,0.081831233,2.1734785,2.1735677,0.30134226,0.075,1.5140947,0.5,0.033482473,14.933186,2.4907528,29.041662,0.0044156387,-0.10341279,0.018321192,0.10567056,-1.5784057,-2.5834157
454,1454000.0,4.8119524,1.4240443,3.387908,-0.14390298,0.94979541,1.1559389,0.80742226,-0.061728395,0.05,2.8739577,4.2012835,4.2470846,0.17350512,-0.0042826991,0.19114499,0.035223996,2.6939384,2.6950442,0.30287162,0.075,1.4951457,0.5,0.033652402,14.857781,2.4722851,29.041662,0.006706612,-0.13114843,0.0014778121,0.09461825,-5.3354692,2.0752972
455,1455000.0,4.8163929,1.449835,3.3665579,-0.15618363,0.96699703,1.175005,0.82334288,-0.061728395,0.05,3.1251752,4.4446178,4.3830672,0.54784051,-0.018274074,0.16685453,0.027027283,2.9416063,2.9433107,0.30451899,0.075,1.4718875,0.5,0.033835444,14.777403,2.4747507,29.041662,-0.018283574,-0.12319357,0.011333581,0.12291223,-4.0622477,-1.6499596
456,1456000.0,4.8158693,1.4266212,3.3892481,-0.15428923,0.95151408,1.1497497,0.81463199,-0.061728395,0.05,2.8115997,4.2228103,4.1437269,0.068261744,0.0017269901,-0.045552139,0.083838036,2.6299729,2.6336441,0.30358199,0.075,1.4732407,0.5,0.033731332,14.823014,2.4596924,29.041662,0.01481897,-0.053128488,0.029062603,0.10437475,2.6129696,0.67729545
457,1457000.0,4.8170839,1.379238,3.4378459,-0.14177116,0.91991092,1.0914561,0.80153319,-0.061728395,0.05,2.4987484,3.9787242,3.9250927,-0.40757184,-0.014788735,-0.21478501,0.11508604,2.3200421,2.3298154,0.30401205,0.075,1.426613,0.5,0.033779117,14.802045,2.4883544,29.041662,0.0023564611,-0.11330178,-0.0030472018,0.13422069,2.9606956,2.3668235
458,1458000.0,4.8335918,1.4736947,3.3598971,-0.15208545,0.98291075,1.1895834,0.84019583,-0.061728395,0.05,2.8806913,4.287179,4.2106433,0.14425163,-0.0094519737,-0.030156835,-0.053976632,2.693365,2.6965704,0.30274859,0.075,1.4471268,0.5,0.033638732,14.863818,2.4735978,29.041662,0.010706022,-0.13465336,0.03244454,0.11573309,-4.679003,7.3382932
459,1459000.0,4.8441724,1.4033374,3.440835,-0.13774299,0.93598449,1.107707,0.81749602,-0.061728395,0.05,2.8079915,4.1994373,4.1588897,0.065647285,-0.0058816283,0.14272234,0.021619086,2.6257262,2.6365432,0.3032102,0.075,1.4428821,0.5,0.033690023,14.841189,2.4750889,29.041662,-0.021548322,-0.14168024,0.013297752,0.10724829,-8.6420478,-1.1800299
460,1460000.0,4.8511856,1.4163598,3.4348258,-0.14862573,0.94467007,1.163032,0.79381086,-0.061728395,0.05,2.657026,4.1060299,4.0867497,-0.22170153,-0.040972254,0.085565104,-0.0045311707,2.4800415,2.4770147,0.30442945,0.075,1.5018394,0.5,0.033825494,14.78175,2.4804881,29.041662,0.023168497,-0.073525172,-0.0050009008,0.072797156,-3.1627991,-2.6308927
461,1461000.0,4.7799261,1.4155553,3.3643708,-0.15194444,0.94413348,1.1733884,0.78571182,-0.061728395,0.05,2.9628367,4.2941808,4.2729717,0.32135752,0.027669602,0.034933448,0.071002626,2.7876579,2.7812224,0.30486669,0.075,1.6118051,0.5,0.033874077,14.76055,2.4892972,29.041662,-0.017028883,-0.1679024,0.0052356597,0.10975738,1.9403428,-3.8565565
462,1462000.0,4.8085978,1.4026201,3.4059777,-0.14384604,0.93550609,1.1305392,0.80083483,-0.061728395,0.05,2.9870886,4.2744011,4.2933698,0.39349493,0.0057777229,-0.069056412,0.069213282,2.808538,2.8121064,0.30406195,0.075,1.6542296,0.5,0.033784661,14.799616,2.5159898,29.041662,-0.0031395033,-0.13380068,-0.031165853,0.19973315,2.3745113,0.17225584
463,1463000.0,4.7856749,1.389248,3.396427,-0.14213055,0.92658725,1.0891674,0.81443824,-0.061728395,0.05,2.7283235,4.1717261,4.070489,-0.057244646,-0.0027562403,-0.18349365,-0.12935516,2.54674,2.5597447,0.30182279,0.075,1.6791679,0.5,0.033535866,14.909411,2.5145058,29.041662,-0.011087949,-0.16760835,-0.0086743519,0.091175236,-1.5042926,-2.392341
464,1464000.0,4.7930968,1.382234,3.4108628,-0.13935237,0.92190916,1.102784,0.79705622,-0.061728395,0.05,3.012224,4.3432514,4.3185294,0.37489114,-0.035845587,-0.41363595,0.03131447,2.8345159,2.8415377,0.29910439,0.075,1.6249061,0.5,0.033233821,15.044915,2.4668261,29.041662,-0.019251858,-0.099374934,-0.0025029977,0.089642928,1.5955692,6.7846316
465,1465000.0,4.7752027,1.400043,3.3751596,-0.13275973,0.93378724,1.1394932,0.79170547,-0.061728395,0.05,2.8158987,4.2141811,4.2149758,0.01853931,-0.052400803,-0.16847093,-0.030006867,2.6393836,2.6395307,0.30019199,0.075,1.6479599,0.5,0.033354666,14.990406,2.489711,29.041662,-0.0017905197,-0.12221255,-0.019834567,0.094900371,2.6791306,-3.0127779
466,1466000.0,4.7389911,1.356113,3.382878,-0.16500768,0.90448724,1.1057515,0.76546634,-0.061728395,0.05,3.0167584,4.3347925,4.3263343,0.38914835,0.044103024,-0.085683355,-0.082877408,2.8460934,2.8456128,0.29824648,0.075,1.5794077,0.5,0.033138498,15.088192,2.4699954,29.041662,-0.0012542877,-0.097763247,-0.0065568421,0.1607687,6.469026,2.0086124
467,1467000.0,4.7409878,1.3817623,3.3592255,-0.16497587,0.92159454,1.1302246,0.77747343,-0.061728395,0.05,2.3933359,3.8609875,3.884759,-0.56573876,0.032719294,-0.29135469,-0.081554685,2.2199939,2.2184024,0.29692348,0.075,1.5791179,0.5,0.032991498,15.15542,2.4684246,29.041662,-0.0011976806,-0.082531895,-0.0057143141,0.10923324,9.3116162,-5.3660406
468,1468000.0,4.7702804,1.3722371,3.3980433,-0.16506403,0.91524154,1.0993753,0.78812107,-0.061728395,0.05,2.7531958,4.1527512,4.1244616,-0.017625307,0.023638629,0.06281019,0.036504791,2.5774798,2.5830371,0.29731572,0.075,1.5210264,0.5,0.03303508,15.135426,2.4781226,29.041662,-0.028202435,-0.087562142,0.00039664258,0.065472248,2.5616403,-2.1359961
469,1469000.0,4.7301654,1.3585649,3.3716005,-0.15429725,0.90612254,1.1057944,0.76820838,-0.061728395,0.05,2.5980319,4.0556853,3.996628,-0.2582177,-0.043329301,-0.2800933,0.026107894,2.4267555,2.4268796,0.2990753,0.075,1.5352532,0.5,0.033230589,15.046378,2.4861247,29.041662,0.018213607,-0.059349331,0.0013336924,0.095337647,-0.61855022,-5.2692825
470,1470000.0,4.747881,1.3658022,3.3820788,-0.15802983,0.91094963,1.118631,0.76747887,-0.061728395,0.05,2.745204,4.1787241,4.1209894,-0.064101578,0.024461212,-0.14210079,0.074240827,2.5740903,2.5720649,0.29904206,0.075,1.5777523,0.5,0.033226895,15.048051,2.4945917,29.041662,-0.00038411212,-0.11577345,0.0099276968,0.093598498,-3.1061946,0.66392192
471,1471000.0,4.7253078,1.3756915,3.3496163,-0.12528341,0.91754551,1.1049639,0.78814657,-0.061728395,0.05,2.5848336,4.0905032,4.0793349,-0.41533737,0.011683726,-0.25280266,-0.030820976,2.4091119,2.4138099,0.29931847,0.075,1.6198823,0.5,0.033257607,15.034154,2.4904402,29.041662,0.0022320967,-0.06007308,0.021518591,0.13014219,-1.7391548,0.12721402
472,1472000.0,4.7382606,1.3831867,3.3550739,-0.16153723,0.92254457,1.1345407,0.77608745,-0.061728395,0.05,2.818941,4.1559323,4.1758191,0.12507179,-0.0027315523,-0.036115468,-0.046977621,2.645908,2.6433395,0.29771116,0.075,1.6207982,0.5,0.033079018,15.115322,2.4772247,29.041662,-0.0012679889,-0.099884677,0.025061724,0.14060022,-0.53074167,1.9566126
473,1473000.0,4.7489903,1.3743603,3.3746301,-0.1440605,0.9166576,1.1059542,0.78595413,-0.061728395,0.05,2.8379513,4.2681957,4.1659981,0.079660092,-0.013964807,0.06922751,-0.0706225,2.6627185,2.6667743,0.2979641,0.075,1.5622993,0.5,0.033107122,15.102491,2.4800092,29.041662,-0.019892072,-0.13119401,-0.0010626516,0.075157173,-0.62733315,-0.94090515
474,1474000.0,4.7548172,1.3816541,3.3731631,-0.16254043,0.92152236,1.0983996,0.7994443,-0.061728395,0.05,2.8135541,4.2356904,4.1507276,0.0542442,0.0088640247,0.33845168,0.10356341,2.6353135,2.6435464,0.29971916,0.075,1.5854715,0.5,0.033302128,15.014055,2.4854424,29.041662,0.0013799821,-0.095742321,-0.004148984,0.1026339,-4.8056431,-2.2713186
475,1475000.0,4.775432,1.3782915,3.3971406,-0.14518753,0.91927959,1.0906961,0.80099064,-0.061728395,0.05,2.616065,4.0463365,4.0368334,-0.23497472,-0.025974334,0.29272123,-0.047438495,2.4374797,2.4472497,0.30147953,0.075,1.5736876,0.5,0.033497725,14.926387,2.4784504,29.041662,0.005726504,-0.12115526,0.02399417,0.10335156,-5.7250927,1.8778508
476,1476000.0,4.7267033,1.3831985,3.3435048,-0.13908304,0.92255242,1.1140238,0.79034373,-0.061728395,0.05,2.6396786,4.0561722,4.0761452,-0.21328156,0.024488531,0.099502772,0.090722749,2.4634671,2.4672526,0.30426125,0.075,1.5565701,0.5,0.033806805,14.789922,2.4761059,29.041662,-0.0038304633,-0.12185188,-0.013179585,0.10597487,-3.4213071,1.1143871
477,1477000.0,4.7289658,1.3754928,3.3534731,-0.1517144,0.91741294,1.1021979,0.78984204,-0.061728395,0.05,2.8883513,4.2153263,4.2428061,0.20692136,-0.061974548,0.13832195,0.062170908,2.7122516,2.7177557,0.30568808,0.075,1.6279498,0.5,0.033965343,14.720888,2.4886222,29.041662,0.0042243762,-0.096290441,-0.014184618,0.10765442,-0.072010868,-0.7467182
478,1478000.0,4.7241529,1.3300473,3.3941056,-0.14161567,0.88710217,1.0630716,0.7656277,-0.061728395,0.05,2.668276,4.0744235,4.0961527,-0.16574823,0.037681559,0.060116768,-0.052874725,2.497575,2.5037363,0.3106776,0.075,1.567721,0.5,0.034519733,14.484469,2.5006882,29.041662,-0.0071655629,-0.088669683,-0.014486478,0.1480571,-0.059224362,-6.6541482
479,1479000.0,4.7163567,1.3672058,3.349151,-0.17953193,0.91188575,1.0942197,0.78601213,-0.061728395,0.05,2.8750417,4.183,4.2330471,0.20907801,0.020724849,-0.073983246,0.050919646,2.6997959,2.705681,0.31324302,0.075,1.5235132,0.5,0.03480478,14.365843,2.4827065,29.041662,0.00062996502,-0.082478739,0.023118278,0.067988656,2.1742879,5.0724023
480,1480000.0,4.7160729,1.3493012,3.3667718,-0.15366206,0.89994393,1.0735768,0.78010148,-0.061728395,0.05,2.8181296,4.1726938,4.199309,0.082385978,0.039876773,0.086796545,0.075184047,2.6442016,2.6519639,0.31722394,0.075,1.5517891,0.5,0.035247105,14.185562,2.4855433,29.041662,0.023537905,-0.11034664,0.014704043,0.092296301,-0.13655748,1.1005388
