,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
243,543000.0,3.5914025,1.2511033,2.3402992,-0.22399737,0.83412376,1.0118951,0.75219639,-2.4596464,2.0,-0.053914113,-0.36101788,-0.3732972,0.57257274,-0.022607473,0.0035097554,0.035137725,-0.21995573,-0.15695589,0.77740419,0.05,1.3111132,0.5,0.12956736,3.8589965,2.4551419,29.454585,0.012292612,-0.29653645,-0.00029253166,0.32655947,0.28992054,2.6900463
244,544000.0,3.5744178,1.2405481,2.3338698,-0.22443667,0.82708645,0.99756176,0.74852412,-2.4596464,2.0,0.060695911,-0.25631129,-0.26503977,0.70343879,-0.020076923,-0.066339717,-0.0028668105,-0.10453508,-0.040886299,0.77419729,0.05,1.3060504,0.5,0.12903288,3.8749813,2.4422756,29.454585,0.0028873993,-0.29918238,-0.013071609,0.31061467,0.07324636,3.4703911
245,545000.0,3.5703528,1.2370132,2.3333396,-0.22328084,0.82472972,0.98635911,0.75024786,-2.4596464,2.0,0.069498064,-0.26602006,-0.25224715,0.7267614,-0.0027991538,-0.013684843,-0.012076122,-0.096113432,-0.030943375,0.77765712,0.05,1.3059259,0.5,0.12960952,3.8577413,2.4391013,29.454585,0.0024205147,-0.30813293,-0.0053863713,0.30099068,-0.36177234,3.1237675
246,546000.0,3.5621958,1.2397466,2.3224492,-0.22697731,0.82655207,0.99259185,0.75003584,-2.4596464,2.0,0.0094233439,-0.30812759,-0.29473908,0.63113671,-0.0051012681,-0.006828277,0.011621945,-0.15614135,-0.091652777,0.76758636,0.05,1.3127931,0.5,0.12793106,3.908355,2.4389186,29.454585,-0.0015585174,-0.29996597,-0.0074498841,0.26953909,-0.23163027,3.3271396
247,547000.0,3.5529501,1.2293802,2.3235699,-0.22735022,0.81964072,0.98780472,0.7421439,-2.4596464,2.0,-0.00033602093,-0.30965127,-0.30634061,0.61498382,-0.0048750518,0.04434606,0.01085544,-0.16415863,-0.10092467,0.77669204,0.05,1.3060528,0.5,0.12944867,3.8625348,2.4382899,29.454585,0.00087163803,-0.28698122,-0.0035990413,0.2493974,-0.26410613,3.1603648
248,548000.0,3.5503066,1.2300434,2.3202632,-0.22563067,0.82008286,0.99164761,0.74101729,-2.4596464,2.0,-0.051148679,-0.34336997,-0.34132478,0.53124871,-0.0083178257,0.11333204,0.023816715,-0.2147226,-0.15212865,0.78082649,0.05,1.303641,0.5,0.13013775,3.8420828,2.4590027,29.454585,-0.010695697,-0.28044973,-0.0030040418,0.28484572,-0.73144245,4.3689841
249,549000.0,3.5552226,1.2368519,2.3183707,-0.22770044,0.82462218,0.99880465,0.74434946,-2.4596464,2.0,-0.032789907,-0.3210097,-0.35542032,0.5780603,-0.0067834954,0.078411822,-0.050809947,-0.19709938,-0.13449868,0.78045221,0.05,1.304703,0.5,0.13007537,3.8439253,2.4572456,29.454585,-0.009100725,-0.29961228,-0.018699499,0.27309526,-0.89175232,3.0089514
250,550000.0,3.573957,1.2597807,2.3141763,-0.22782388,0.83990904,1.0108782,0.76112012,-2.4596464,2.0,-0.021982333,-0.33632563,-0.33495653,0.60533516,0.006074629,0.026320523,-0.013767857,-0.1899938,-0.12492056,0.7712271,0.05,1.3029142,0.5,0.12853785,3.8899048,2.4513449,29.454585,0.0016609343,-0.2840977,-0.0093458138,0.31528938,0.96129197,0.73883214
251,551000.0,3.5730899,1.2532471,2.3198428,-0.22432259,0.83555301,1.0167877,0.75202807,-2.4596464,2.0,-0.017714254,-0.3010424,-0.31881666,0.5667163,0.0025964174,-0.031695007,-0.032059543,-0.18371872,-0.12125426,0.77422923,0.05,1.303363,0.5,0.12903821,3.8748214,2.4435616,29.454585,-0.0096215729,-0.29389587,-0.010855409,0.27966194,2.6119419,2.9153593
252,552000.0,3.5695475,1.2437744,2.3257731,-0.22889755,0.82923747,0.99971389,0.75067483,-2.4596464,2.0,-0.12114884,-0.43781082,-0.35932904,0.43369333,-0.00073115991,-0.06553802,-0.020257293,-0.28685459,-0.2229502,0.77636785,0.05,1.305114,0.5,0.12939464,3.8641476,2.4623892,29.454585,0.00057559751,-0.29166118,-0.021014299,0.2778321,1.7509961,0.12440273
253,553000.0,3.5624724,1.2366096,2.3258628,-0.22993182,0.82446064,0.99315102,0.74672145,-2.4596464,2.0,-0.030732454,-0.34273607,-0.3120186,0.5625573,0.0052574569,0.018749309,-0.026783861,-0.19556552,-0.13186552,0.77837288,0.05,1.3058062,0.5,0.12972881,3.8541939,2.4543018,29.454585,-0.015654025,-0.25925631,0.0045631812,0.30023094,0.51416969,2.1459794
254,554000.0,3.5578098,1.2368491,2.3209607,-0.22324459,0.82462031,0.983308,0.75149548,-2.4596464,2.0,-0.041876274,-0.34078907,-0.36046703,0.57562727,0.0045744314,-0.036417239,-0.023939352,-0.20776317,-0.14200702,0.7694019,0.05,1.3051808,0.5,0.12823365,3.8991325,2.4486734,29.454585,0.016130757,-0.31156762,-0.0022315389,0.30351559,1.9640806,3.0920336
255,555000.0,3.5683439,1.2414943,2.3268496,-0.2317626,0.82771729,1.0025125,0.74716222,-2.4596464,2.0,0.064756889,-0.249288,-0.29856034,0.74211901,0.0054048175,-0.083495297,0.04566707,-0.10017347,-0.037329455,0.77691893,0.05,1.3057669,0.5,0.12948649,3.8614068,2.4397613,29.454585,0.0062920118,-0.32559926,-0.0074355345,0.29503303,-0.050959165,3.4123429
256,556000.0,3.547314,1.2415848,2.3057292,-0.23335415,0.82777765,1.0017032,0.74762374,-2.4596464,2.0,-0.026467867,-0.3208415,-0.34632086,0.58775876,0.016126745,0.0061850837,0.040592828,-0.19150011,-0.12847181,0.77733098,0.05,1.3031552,0.5,0.12955516,3.8593599,2.4556722,29.454585,-0.007217212,-0.31073725,-0.00070024843,0.27604214,0.33777214,3.1180373
257,557000.0,3.5637053,1.2483255,2.3153798,-0.22429111,0.83227173,1.0008868,0.75456806,-2.4596464,2.0,-0.085099308,-0.38825842,-0.37355215,0.50651264,0.0036863833,0.0077975089,-0.031810233,-0.25166445,-0.1870201,0.76992667,0.05,1.3071542,0.5,0.12832111,3.896475,2.4543727,29.454585,-0.0082610198,-0.29706096,-0.0098199797,0.26315483,-0.80190472,0.42795268
258,558000.0,3.5667289,1.2366512,2.3300778,-0.22150045,0.82448834,0.99169089,0.74743552,-2.4596464,2.0,0.043383014,-0.2744344,-0.27183733,0.67642076,0.0092687027,0.036181079,-0.046125782,-0.12160768,-0.057601362,0.77229014,0.05,1.3038098,0.5,0.12871502,3.8845504,2.4429753,29.454585,-0.0073762919,-0.27493583,-0.0027334885,0.29627978,0.30945866,1.4639955
259,559000.0,3.5692238,1.2390278,2.3301961,-0.22593871,0.82607284,1.0122448,0.74026941,-2.4596464,2.0,-0.084185258,-0.32530953,-0.3920662,0.46481996,-0.0039410621,0.0011292881,-0.010739812,-0.24759409,-0.18726265,0.77281079,0.05,1.2971542,0.5,0.1288018,3.8819334,2.4368666,29.454585,-0.0087383023,-0.2815195,-0.0031121694,0.31610183,0.43763588,0.32795295
260,560000.0,3.5505708,1.2364093,2.3141615,-0.22612567,0.82432707,0.99843574,0.74408837,-2.4596464,2.0,-0.021157796,-0.32316238,-0.34629457,0.60598356,-0.001441924,0.0051181079,0.023180329,-0.18540963,-0.122829,0.77709017,0.05,1.3049518,0.5,0.12951503,3.8605558,2.4410846,29.454585,0.002190411,-0.28360433,-0.02226247,0.30738323,0.18671804,-0.43512168
261,561000.0,3.5579794,1.2430748,2.3149046,-0.23498447,0.82877106,0.99256509,0.75329103,-2.4596464,2.0,-0.075800269,-0.34192531,-0.40581413,0.52033864,-0.014260869,-0.038105268,-0.0070421553,-0.24208352,-0.17687367,0.77608934,0.05,1.3088011,0.5,0.12934822,3.8655343,2.4524259,29.454585,0.0095112785,-0.26989049,-0.0039754076,0.30648368,0.58090387,0.67425053
262,562000.0,3.5692022,1.2418541,2.3273481,-0.23054091,0.82795719,0.99614739,0.75044908,-2.4596464,2.0,-0.033013201,-0.33240444,-0.3241915,0.55755634,-0.014542422,-0.0084098759,-0.026790231,-0.19866911,-0.13445138,0.77857662,0.05,1.2987599,0.5,0.12976277,3.8531853,2.440516,29.454585,0.0079148915,-0.33874536,-0.003548848,0.2830366,1.2729918,0.68671105
263,563000.0,3.5736997,1.2415228,2.3321769,-0.2237582,0.82773631,0.99217161,0.75196035,-2.4596464,2.0,0.041521585,-0.28069853,-0.30888825,0.71415153,0.0038153044,-0.019301466,-0.031098222,-0.12446793,-0.059511744,0.77620717,0.05,1.3005521,0.5,0.12936786,3.8649476,2.4338147,29.454585,-0.0090352953,-0.33430914,-0.0065938081,0.29807327,0.38190756,1.4680353
264,564000.0,3.597895,1.2555782,2.3423168,-0.22558921,0.83710719,0.99466772,0.76450353,-2.4596464,2.0,-0.11058741,-0.42296841,-0.3792286,0.47043477,-0.0078335919,0.0021298756,-0.043684921,-0.27934574,-0.21187492,0.77001386,0.05,1.3031929,0.5,0.12833564,3.8960338,2.4401892,29.454585,0.00043320629,-0.24698741,-0.007545535,0.27628578,-1.0188463,1.6967472
265,565000.0,3.5780742,1.2452253,2.332849,-0.22566248,0.83020479,0.98896322,0.75704786,-2.4596464,2.0,-0.11432263,-0.40393765,-0.41234122,0.47331097,0.009991402,-0.075788344,-0.0094002856,-0.28143517,-0.21502925,0.77411368,0.05,1.2970895,0.5,0.12901895,3.8753998,2.4512918,29.454585,-0.011056965,-0.25856784,-0.0075020382,0.28540827,0.43133945,-0.17734524
266,566000.0,3.5898723,1.2488864,2.3409859,-0.20946238,0.83264568,1.0194901,0.74653268,-2.4596464,2.0,0.046508373,-0.267738,-0.25726224,0.66452536,0.015720862,-0.048075284,-0.02203131,-0.11828302,-0.057306809,0.76801984,0.05,1.296381,0.5,0.12800331,3.9061491,2.4444892,29.454585,-0.0032501803,-0.29020592,-0.0037044782,0.30717215,0.073875306,2.2038219
267,567000.0,3.5528773,1.2271343,2.325743,-0.2265612,0.81814333,0.99357216,0.73729504,-2.4596464,2.0,0.038795486,-0.29912031,-0.25058356,0.66609033,-0.018899037,0.072129179,-0.026797129,-0.12395677,-0.06238046,0.77387725,0.05,1.2976578,0.5,0.12897954,3.8765838,2.4491772,29.454585,0.0096134835,-0.2926516,-0.0095807788,0.3106762,1.0186362,0.26175267
268,568000.0,3.5812578,1.2618749,2.3193829,-0.23417296,0.8413053,1.002562,0.76699697,-2.4596464,2.0,-0.0090904109,-0.32937041,-0.3560272,0.65812637,0.0045472664,-0.0014649711,-0.0035389979,-0.17839914,-0.1111818,0.77532992,0.05,1.292958,0.5,0.12922165,3.8693206,2.4450573,29.454585,0.0056844761,-0.29883947,-0.023804064,0.33404286,1.0192058,2.7626115
269,569000.0,3.571665,1.2388774,2.3327876,-0.22715079,0.82597256,1.0010099,0.74530562,-2.4596464,2.0,-0.0059815371,-0.32791668,-0.30244359,0.61241565,-0.0036429394,0.01902679,-0.039385903,-0.17050207,-0.10791487,0.77314058,0.05,1.2924833,0.5,0.12885676,3.8802775,2.4453271,29.454585,0.007576706,-0.2985371,-0.0072848021,0.30474847,0.12737549,-0.029411915
270,570000.0,3.5645786,1.24394,2.3206386,-0.22977265,0.82934786,1.0076922,0.74715568,-2.4596464,2.0,-0.040583754,-0.33256158,-0.33319448,0.5440048,-0.01926445,-0.035190821,-0.024521355,-0.20551267,-0.14319755,0.77484509,0.05,1.2904488,0.5,0.12914085,3.8717416,2.4388897,29.454585,0.0075596614,-0.24899751,-0.015025694,0.31725487,-0.4581726,2.6863297
271,571000.0,3.5408214,1.2255909,2.3152305,-0.23828162,0.81711436,0.97457936,0.74455285,-2.4596464,2.0,-0.034590919,-0.33360441,-0.34898285,0.57881451,0.0089206264,-0.065909663,-0.022655284,-0.19894528,-0.13383282,0.77996143,0.05,1.2846602,0.5,0.12999357,3.846344,2.4398321,29.454585,-0.0021131215,-0.2830307,-0.0062285594,0.29976804,-0.31352398,0.0888615
272,572000.0,3.5649207,1.2436877,2.3212331,-0.23253257,0.82917965,1.0074166,0.74703698,-2.4596464,2.0,-0.011373337,-0.31482005,-0.31440098,0.59510101,0.0051512748,-0.0095871632,0.006665981,-0.17627605,-0.11395908,0.77883444,0.05,1.2926932,0.5,0.12980574,3.8519098,2.4451992,29.454585,-0.0026388319,-0.29046726,0.0072687744,0.27072842,-0.51935501,-1.0956213
273,573000.0,3.5636189,1.2444319,2.319187,-0.22547103,0.82967585,1.0040206,0.74932875,-2.4596464,2.0,0.049859675,-0.27004312,-0.2686615,0.68828364,0.020244642,-0.033892153,-0.0053900395,-0.11554893,-0.052380242,0.77151491,0.05,1.2871463,0.5,0.12858582,3.8884537,2.4433784,29.454585,0.0060506263,-0.2918244,-0.0036414564,0.29880755,0.33292862,3.4579612
274,574000.0,3.5701269,1.2391616,2.3309652,-0.22217111,0.82616209,0.99923575,0.74640103,-2.4596464,2.0,-0.061773341,-0.38814095,-0.34961076,0.55243169,-0.020034576,-0.037295933,-0.023532791,-0.22653568,-0.16352601,0.77285154,0.05,1.2902607,0.5,0.12880859,3.8817287,2.4385907,29.454585,0.0046892561,-0.32643578,-0.0030223511,0.30570057,0.60821871,1.589229
275,575000.0,3.5741012,1.2415263,2.332575,-0.22972612,0.82773863,0.99750103,0.74950524,-2.4596464,2.0,-0.18627067,-0.48256828,-0.45399635,0.37775262,0.0017709239,0.037935008,-0.010443605,-0.35171824,-0.2878467,0.77223364,0.05,1.2947519,0.5,0.12870561,3.8848347,2.4511412,29.454585,-0.0021325682,-0.26333271,-0.0053824521,0.30326371,-0.47766434,0.84986153
276,576000.0,3.5941211,1.2571383,2.3369829,-0.2291746,0.83814731,1.0070764,0.76029935,-2.4596464,2.0,-0.030064164,-0.35215475,-0.3266315,0.58859376,-0.0034216931,0.094430874,-0.023517141,-0.19789445,-0.13261525,0.77329973,0.05,1.293082,0.5,0.12888329,3.8794789,2.4434498,29.454585,-0.00054051972,-0.26537719,0.0052273669,0.33117763,-1.6711042,2.4716747
277,577000.0,3.5637765,1.2460711,2.3177055,-0.23025215,0.8307687,1.010731,0.74783031,-2.4596464,2.0,-0.028272175,-0.37066232,-0.30871119,0.59455699,-0.0086446065,0.0068559741,0.035434654,-0.19335001,-0.13119541,0.77340821,0.05,1.2924663,0.5,0.12890137,3.8789348,2.4471332,29.454585,0.015994125,-0.27389138,0.001398087,0.29646688,-0.37023577,1.5759695
278,578000.0,3.537593,1.2382786,2.2993145,-0.23274119,0.82557334,1.0066704,0.74211096,-2.4596464,2.0,-0.11146378,-0.41841253,-0.41285577,0.49687695,0.013809338,-0.015512677,0.021823394,-0.27527912,-0.21397353,0.77263996,0.05,1.2914076,0.5,0.12877333,3.8827917,2.4346299,29.454585,0.0018379651,-0.32303451,-0.016250242,0.32770264,-0.77785395,-0.56248368
279,579000.0,3.5674409,1.2490299,2.3184109,-0.22604596,0.8327414,1.0210948,0.74593226,-2.4596464,2.0,-0.0037709299,-0.32668757,-0.28891615,0.60429093,-0.01086162,-0.045059979,-0.027825071,-0.16842979,-0.10774953,0.77507603,0.05,1.2853012,0.5,0.12917934,3.870588,2.4534904,29.454585,0.0019268343,-0.30074627,0.0024894585,0.28878172,-0.57202236,3.0520988
280,580000.0,3.5516402,1.2429707,2.3086696,-0.22632513,0.82870163,1.0105675,0.74488491,-2.4596464,2.0,-0.059321243,-0.36015551,-0.37445757,0.55664936,0.0011921404,0.021218994,0.016536645,-0.22374891,-0.16222783,0.7736963,0.05,1.2867577,0.5,0.12894938,3.8774904,2.4394606,29.454585,0.0017641055,-0.28481217,-0.018120533,0.3056225,-1.4262559,1.0574456
281,581000.0,3.5717129,1.2346375,2.3370754,-0.21939351,0.82314582,1.0000459,0.74161931,-2.4596464,2.0,-0.024799115,-0.32736208,-0.31698489,0.56994962,-0.020991167,-0.037164357,-0.037446596,-0.18850592,-0.12663429,0.773322,0.05,1.2907819,0.5,0.128887,3.8793672,2.4453545,29.454585,0.00026325338,-0.28856227,-0.012035515,0.30885998,-0.61203833,1.5713903
282,582000.0,3.5782476,1.2466877,2.3315598,-0.23228652,0.83117982,0.99773603,0.7544258,-2.4596464,2.0,-0.068601021,-0.34425428,-0.39838834,0.53683956,0.016629837,0.017574527,0.013075752,-0.23513476,-0.17020098,0.77187316,0.05,1.2816545,0.5,0.12864553,3.886649,2.4435785,29.454585,-0.0045803435,-0.32270031,-0.021382077,0.28571497,-0.68827064,1.4601995
283,583000.0,3.5630404,1.2479537,2.3150868,-0.23220814,0.83202385,0.99363743,0.75754999,-2.4596464,2.0,-0.11812972,-0.46377368,-0.41406445,0.52344897,0.0058672704,-0.029132491,-0.048916326,-0.2853531,-0.21931231,0.77321587,0.05,1.2871948,0.5,0.12886931,3.8798997,2.4478648,29.454585,0.0061382409,-0.29944906,0.0036383057,0.30834047,-0.56145758,1.4472339
284,584000.0,3.5666733,1.2455546,2.3211187,-0.22559802,0.83042437,1.0002278,0.75217231,-2.4596464,2.0,-0.063796917,-0.35468442,-0.3689428,0.53223646,0.00034101747,0.027723984,-0.018627058,-0.22983322,-0.16565061,0.77004178,0.05,1.2828004,0.5,0.1283403,3.8958925,2.4391774,29.454585,0.002529151,-0.2822384,-0.0035242845,0.28122683,-0.72126716,1.2237445
285,585000.0,3.5682768,1.2527115,2.3155653,-0.22938591,0.83519591,0.99871455,0.75984354,-2.4596464,2.0,-0.076655907,-0.39043227,-0.37556672,0.53603127,-0.0060703065,-0.0075284311,0.015328679,-0.24438557,-0.17835551,0.77613282,0.05,1.2842048,0.5,0.12935547,3.8653178,2.449042,29.454585,0.0040209418,-0.29781633,-0.010198687,0.2625603,-1.0971547,1.5637703
286,586000.0,3.5599138,1.2396242,2.3202896,-0.2296866,0.8264705,1.0073802,0.74309464,-2.4596464,2.0,0.0075291734,-0.29915793,-0.32873571,0.65048115,-0.002243346,0.031711822,-0.053185749,-0.1565033,-0.095052852,0.77710027,0.05,1.285287,0.5,0.12951671,3.8605057,2.4478169,29.454585,0.0025798,-0.27684548,-0.010237702,0.30700205,-1.9213976,0.76004451
287,587000.0,3.556747,1.2313868,2.3253602,-0.22046887,0.82097851,0.98926741,0.7434242,-2.4596464,2.0,0.014502074,-0.26744594,-0.30283289,0.61378505,-0.00099201042,0.029376123,0.010572985,-0.14960315,-0.086235519,0.77201107,0.05,1.2952638,0.5,0.12866851,3.8859546,2.4495707,29.454585,0.01442361,-0.2991429,0.0013803366,0.30572414,-0.41178694,-0.37535932
288,588000.0,3.5665614,1.2518998,2.3146616,-0.23107753,0.83465477,1.0166504,0.75077875,-2.4596464,2.0,0.02412203,-0.28235977,-0.3183976,0.67312346,0.016336143,-0.0071393857,0.01558931,-0.14160665,-0.079403982,0.77106209,0.05,1.2853966,0.5,0.12851035,3.8907372,2.4380026,29.454585,0.003824509,-0.28785215,-0.0039303012,0.27484967,1.9896712,1.233672
289,589000.0,3.5808111,1.2568425,2.3239685,-0.22726467,0.83795012,1.0213842,0.75341085,-2.4596464,2.0,-0.010105308,-0.3476181,-0.32305591,0.64035809,0.0003191408,-0.099250309,-0.037793029,-0.17641501,-0.11411337,0.76931954,0.05,1.2931146,0.5,0.12821992,3.89955,2.4321696,29.454585,0.004398677,-0.29694105,-0.0057021997,0.31373235,0.17683296,2.9728072
290,590000.0,3.5767808,1.248101,2.3286798,-0.22469656,0.83212204,1.0214567,0.74486021,-2.4596464,2.0,-0.10268478,-0.40124982,-0.39022445,0.48341992,0.010044277,-0.015222468,-0.0061937062,-0.267107,-0.20670023,0.77809169,0.05,1.2856505,0.5,0.12968195,3.8555867,2.4606012,29.454585,-0.0077583607,-0.30412812,-0.0082915127,0.28865529,-0.9311558,-0.36446128
291,591000.0,3.5556149,1.2472991,2.3083157,-0.2252627,0.83158746,1.0071748,0.75066735,-2.4596464,2.0,0.054407381,-0.27394471,-0.2700008,0.70716765,0.0025337725,-0.062396867,-0.015678277,-0.11129671,-0.048153726,0.77399204,0.05,1.2869491,0.5,0.12899867,3.8760089,2.4562954,29.454585,-0.0039867864,-0.30469551,-0.0060864448,0.29271064,-1.0319444,3.0287972
292,592000.0,3.5594166,1.2372194,2.3221972,-0.22364456,0.8248672,0.99192615,0.74788065,-2.4596464,2.0,0.034340065,-0.25170135,-0.31862422,0.67334576,-0.023031718,-0.025201088,0.043842761,-0.13074889,-0.066668268,0.7712003,0.05,1.2854099,0.5,0.12853338,3.89004,2.430701,29.454585,-0.0072722737,-0.28256417,-0.023342293,0.31284629,-0.42223821,1.562221
293,593000.0,3.5859803,1.2624133,2.323567,-0.23063295,0.84166422,1.0305954,0.75458943,-2.4596464,2.0,0.020639261,-0.28129036,-0.31280709,0.65601523,-0.0017201533,0.0091360811,-0.027395473,-0.1459306,-0.084306779,0.77387004,0.05,1.2801309,0.5,0.12897834,3.8766199,2.4391636,29.454585,-0.0048156281,-0.30499651,-0.0052074397,0.29094796,-0.3021551,3.1489539
294,594000.0,3.5839055,1.2478677,2.3360378,-0.22073521,0.83196649,1.0180842,0.74618863,-2.4596464,2.0,-0.014135936,-0.3382918,-0.3335861,0.62947009,-0.006609787,-0.046902634,0.019140859,-0.17885139,-0.11780796,0.77450882,0.05,1.2851622,0.5,0.1290848,3.8734227,2.4371442,29.454585,0.0043189945,-0.29253511,-0.021770448,0.31868457,0.3398767,6.2354914
295,595000.0,3.5686099,1.2484257,2.3201842,-0.22390765,0.83233855,1.0143325,0.74846306,-2.4596464,2.0,-0.047700453,-0.34991961,-0.33168154,0.53849979,0.00637273,-0.027203448,-0.026536138,-0.21291797,-0.15099044,0.77092264,0.05,1.2877043,0.5,0.12848711,3.891441,2.4396555,29.454585,0.0023007417,-0.28591895,0.004753991,0.28953704,0.33120281,0.97805727
296,596000.0,3.5781506,1.2460203,2.3321303,-0.22896151,0.83073481,1.021007,0.74304033,-2.4596464,2.0,-0.062379879,-0.34145698,-0.34161734,0.49593469,-0.0056738964,-0.086729382,-0.027707101,-0.22640037,-0.16634953,0.77091823,0.05,1.2917179,0.5,0.12848637,3.8914633,2.4450183,29.454585,-0.0084073143,-0.24328831,0.00021896518,0.30072089,0.97809969,1.8394704
297,597000.0,3.5863165,1.2505839,2.3357326,-0.21706351,0.83377743,1.0159192,0.74983391,-2.4596464,2.0,0.067166487,-0.26209044,-0.25496546,0.71855536,0.0049166946,-0.10730734,-0.063026176,-0.098353631,-0.036285067,0.77046708,0.05,1.2898286,0.5,0.12841118,3.8937419,2.4504484,29.454585,-0.0049493619,-0.29274281,0.0048403668,0.29821526,0.43249954,4.0058007
298,598000.0,3.5341381,1.2271204,2.3070177,-0.22827826,0.81813408,0.97258734,0.74696202,-2.4596464,2.0,-0.045862391,-0.37673609,-0.3365898,0.57573871,0.0049277369,0.065369696,-0.02009671,-0.21074856,-0.14490144,0.77516656,0.05,1.2849966,0.5,0.12919443,3.870136,2.4407543,29.454585,0.0087157532,-0.29987009,-0.0037697655,0.29012075,-0.41016035,0.71618405
299,599000.0,3.5765755,1.2455374,2.3310382,-0.22460619,0.83041285,0.99569461,0.75424668,-2.4596464,2.0,0.010650552,-0.3053205,-0.30157492,0.63884707,-0.024537253,0.013227483,0.03979397,-0.15584365,-0.090741525,0.77543399,0.05,1.2892201,0.5,0.129239,3.8688013,2.4454387,29.454585,-0.0007358075,-0.29242413,-0.0093174876,0.31126821,0.41148445,3.1018295
300,600000.0,3.5711908,1.2457381,2.3254527,-0.22489668,0.83054668,0.98870876,0.75766488,-2.4596464,2.0,0.020194964,-0.29788068,-0.32226295,0.68072853,-0.015198328,0.045498128,0.0084627122,-0.14705378,-0.080485741,0.78277182,0.05,1.2859114,0.5,0.13046197,3.8325345,2.453066,29.454585,0.0084384459,-0.26885628,-0.011488316,0.3203288,-2.0716182,1.3111303
301,601000.0,3.5864409,1.2382954,2.3481455,-0.22112653,0.82558454,1.0062834,0.74230584,-2.4596464,2.0,-0.07047253,-0.3790142,-0.35354805,0.52114466,-0.014136836,-0.046026805,-0.019180466,-0.23433088,-0.17294287,0.77453311,0.05,1.2843613,0.5,0.12908885,3.8733012,2.4379652,29.454585,-0.016186223,-0.28704277,-0.013282608,0.31141171,0.37404716,1.3897262
302,602000.0,3.578003,1.2566716,2.3213314,-0.22023723,0.83783616,0.99540078,0.76523069,-2.4596464,2.0,0.047935451,-0.28880811,-0.2534049,0.68601937,0.004552646,0.017265677,-0.04009777,-0.12098339,-0.053426704,0.77297412,0.05,1.2812055,0.5,0.12882902,3.8811131,2.445582,29.454585,-0.0028484872,-0.27170376,-0.0039742457,0.29674848,-0.016477638,0.76424843
