,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
230,530000.0,4.1522926,1.2144158,2.9378769,-0.16861513,0.81003775,1.003841,0.72101992,-1.2345679,1.0,2.9419289,4.2565335,4.2943846,0.27486853,0.023682082,0.0003348464,-0.07901387,2.7819694,2.8389176,0.64310603,0.05,1.412118,0.5,0.10718434,4.6648607,2.4748289,29.186165,-0.024833676,-0.1729071,-0.0091020324,0.16574239,-0.35751842,-1.2881151
231,531000.0,4.2194896,1.2616925,2.9577971,-0.17997464,0.84157218,1.0337412,0.75333462,-1.2345679,1.0,2.8111312,4.1805515,4.1674403,0.085401826,0.0062312829,0.13657716,-0.1018709,2.6440027,2.7050517,0.65482517,0.05,1.4119366,0.5,0.10913753,4.5813755,2.4689245,29.186165,0.0057262841,-0.15522125,-0.011915222,0.11520611,0.28821572,0.89739088
232,532000.0,4.1395078,1.2333197,2.9061881,-0.16163258,0.82264705,0.99382846,0.74410263,-1.2345679,1.0,2.8084106,4.1910952,4.1871342,0.047002514,0.019004091,-0.044491919,-0.015080978,2.6433302,2.7064268,0.65792993,0.05,1.4147021,0.5,0.10965499,4.5597561,2.4808074,29.186165,0.016643841,-0.21985853,0.010830695,0.13668084,0.15172976,-5.0124427
233,533000.0,4.0928149,1.2129972,2.8798177,-0.18882508,0.80909154,0.96761054,0.73639363,-1.2345679,1.0,3.1591588,4.4829227,4.4272989,0.5672547,-0.037371322,-0.022980242,0.0051984377,2.9957886,3.0598654,0.64888173,0.05,1.4266732,0.5,0.10814695,4.6233387,2.476404,29.186165,-0.019702295,-0.12195457,-0.00041094394,0.11086824,-4.0557212,-0.13865726
234,534000.0,4.2022772,1.2389969,2.9632804,-0.17539402,0.8264338,0.9832093,0.75455574,-1.2345679,1.0,3.1931842,4.4687872,4.4521638,0.65860151,0.012078835,-0.02628989,0.049470938,3.0257847,3.0922901,0.65982768,0.05,1.4344474,0.5,0.10997128,4.5466417,2.481856,29.186165,0.043413164,-0.19871148,0.030402837,0.27953589,-2.5797686,5.6829326
235,535000.0,4.2450358,1.2600913,2.9849445,-0.16474799,0.84050419,1.0457752,0.74620549,-1.2345679,1.0,3.0063692,4.3348781,4.2792279,0.40500158,-0.030573716,-0.11454698,-0.073608383,2.8408222,2.8990547,0.66378925,0.05,1.4374439,0.5,0.11063154,4.5195068,2.4813422,29.186165,-0.0010055012,-0.18507517,0.0054295877,0.17865181,0.01227921,0.35243592
236,536000.0,4.1964364,1.2466813,2.9497552,-0.18013619,0.83155944,0.99944586,0.754546,-1.2345679,1.0,2.9025434,4.2622006,4.20611,0.23931959,0.036931265,-0.08813069,0.17617642,2.7351461,2.7999831,0.66224037,0.05,1.4275917,0.5,0.1103734,4.5300772,2.4787006,29.186165,-0.022907153,-0.18014641,0.013571694,0.20252377,0.91163932,0.1899943
237,537000.0,4.2017856,1.2235338,2.9782518,-0.17935492,0.81611966,0.98614095,0.73810681,-1.2345679,1.0,3.0706472,4.3122819,4.3753968,0.52426295,-0.037333977,-0.25505674,-0.012813753,2.906897,2.9694523,0.65085308,0.05,1.4462753,0.5,0.10847551,4.6093352,2.4726658,29.186165,0.006958115,-0.15922133,-0.019704023,0.21473865,0.22948202,2.5123894
238,538000.0,4.1455687,1.2278432,2.9177255,-0.18203351,0.81899411,0.98012026,0.74509792,-1.2345679,1.0,2.9069301,4.2473167,4.2901968,0.18327692,-0.068436969,0.082873267,-0.028837692,2.7416289,2.806353,0.66180317,0.05,1.4508612,0.5,0.11030053,4.5330698,2.48899,29.186165,-0.025711211,-0.24061145,0.006197667,0.14202095,-4.6089298,0.52840684
239,539000.0,4.1818136,1.2537659,2.9280476,-0.18589402,0.83628504,1.0493065,0.73839812,-1.2345679,1.0,3.1734328,4.4464347,4.4304829,0.64338074,0.0050028151,-0.24215458,0.1019822,3.0096179,3.065756,0.64300609,0.05,1.4380787,0.5,0.10716768,4.6655857,2.4666876,29.186165,-0.0078925906,-0.13459298,-0.0035772294,0.2277425,-1.3890536,-0.2399772
240,540000.0,4.2584777,1.27802,2.9804577,-0.18030936,0.85246294,1.0157018,0.77761536,-1.2345679,1.0,2.5268818,3.9353795,3.8912382,-0.24597237,0.014172798,-0.10052089,-0.16689043,2.3543665,2.4226534,0.63526402,0.05,1.4521445,0.5,0.10587734,4.722446,2.4985839,29.186165,0.0081717997,-0.18590391,0.03152745,0.19674269,-0.32592938,-4.417771
241,541000.0,4.1517459,1.2604517,2.8912942,-0.1699002,0.84074456,0.97979474,0.77707637,-1.2345679,1.0,3.0482804,4.3400343,4.3612376,0.44356922,0.01831415,0.0070689591,0.021271127,2.8758847,2.9477367,0.63980766,0.05,1.4558944,0.5,0.10663461,4.6889092,2.4677707,29.186165,-0.01848407,-0.16760289,0.015210431,0.18524102,-1.693744,5.7724076
242,542000.0,4.1368155,1.24387,2.8929455,-0.1732562,0.82968424,1.017746,0.74333731,-1.2345679,1.0,3.0650242,4.3715892,4.3916544,0.43182889,0.0179854,-0.065940389,-0.025898608,2.9001135,2.960586,0.66016225,0.05,1.4814316,0.5,0.11002704,4.5443374,2.4713348,29.186165,0.0012238506,-0.20721234,0.01344653,0.21560339,-1.0610825,1.3546358
243,543000.0,4.154615,1.2300779,2.9245371,-0.17799657,0.82048469,1.0325811,0.72301346,-1.2345679,1.0,2.8510851,4.2164774,4.1993457,0.1374323,0.018197913,-0.27281781,0.031641318,2.6906834,2.7451246,0.66013965,0.05,1.4845306,0.5,0.11002327,4.544493,2.4821887,29.186165,0.011472482,-0.18239446,0.0037017285,0.14378212,-0.13583501,-2.3779283
244,544000.0,4.2035518,1.2583794,2.9451724,-0.17532972,0.83936227,1.0007926,0.76534111,-1.2345679,1.0,2.8206841,4.1597078,4.1827901,0.11955425,-0.023752307,-0.19261773,0.020283899,2.6508918,2.7179856,0.67127217,0.05,1.4920983,0.5,0.1118787,4.4691261,2.4664416,29.186165,-0.027385659,-0.24726425,0.0063782377,0.19341603,-0.86448227,4.4739815
245,545000.0,4.2035745,1.2597661,2.9438083,-0.15957456,0.84028727,1.004001,0.76521066,-1.2345679,1.0,3.1316512,4.4492373,4.4294228,0.51629368,0.034848445,-0.15649188,-0.028304397,2.961888,3.0286236,0.66294437,0.05,1.492918,0.5,0.11049073,4.5252666,2.508978,29.186165,-0.014384908,-0.15921855,0.0042485567,0.20614239,-0.15571024,2.6579775
246,546000.0,4.1334852,1.2396122,2.893873,-0.18320579,0.82684422,1.0176175,0.73924086,-1.2345679,1.0,3.0721167,4.3389732,4.3859431,0.4914337,0.035324693,-0.13272041,0.073529702,2.9081148,2.9676917,0.67942657,0.05,1.4875243,0.5,0.11323776,4.4154882,2.4970128,29.186165,-0.027632471,-0.24656295,-0.017196133,0.22542795,2.567752,-1.6824104
247,547000.0,4.1774468,1.2374442,2.9400026,-0.1714865,0.82539813,0.97686797,0.75597339,-1.2345679,1.0,2.8893001,4.2835754,4.212217,0.17210804,-0.007102846,-0.067710709,-0.0062545806,2.7215862,2.7890568,0.65032849,0.05,1.5056562,0.5,0.10838808,4.6130533,2.4751986,29.186165,0.0067484327,-0.15713434,0.029072892,0.16694725,2.074402,-3.6936507
248,548000.0,4.1460073,1.2097141,2.9362932,-0.19611774,0.80690162,0.9876255,0.72393119,-1.2345679,1.0,2.9037951,4.2511058,4.1907726,0.26950689,0.003331083,0.27665275,0.097024608,2.7431897,2.8024478,0.65266398,0.05,1.5209882,0.5,0.10877733,4.596546,2.4893422,29.186165,0.015808787,-0.19646996,0.017917693,0.17100223,-0.88355967,0.74028544
249,549000.0,4.1418708,1.2410981,2.9007727,-0.18916269,0.82783537,0.95772232,0.76839564,-1.2345679,1.0,2.9791971,4.2987777,4.3162142,0.32259955,0.015339729,0.23003755,-0.00147231,2.8087273,2.8809184,0.65274966,0.05,1.5010191,0.5,0.10879161,4.5959426,2.4886709,29.186165,0.001401113,-0.17857171,0.0071827642,0.13287388,-4.3038797,2.2186169
250,550000.0,4.1432762,1.2308484,2.9124278,-0.20707347,0.8209986,1.0080813,0.73509782,-1.2345679,1.0,2.8134021,4.1517407,4.1084296,0.18003602,0.010652526,-0.097024168,0.12492942,2.6503194,2.7099557,0.65894672,0.05,1.4970414,0.5,0.10982445,4.5527201,2.4875252,29.186165,-0.015358047,-0.18628781,0.0020065391,0.13341881,-0.26828906,5.3072926
251,551000.0,4.2020484,1.2322814,2.9697669,-0.16798237,0.82195446,1.0394508,0.72198662,-1.2345679,1.0,2.6437142,4.0108292,4.0654738,-0.14516035,-0.018364845,0.00456015,0.032271506,2.4835403,2.5370488,0.66284848,0.05,1.4823795,0.5,0.11047475,4.5259212,2.5030678,29.186165,-0.048784711,-0.18885193,0.011790007,0.2537891,-1.5809458,1.8475609
252,552000.0,4.1655011,1.2460122,2.9194889,-0.19421546,0.83111317,1.0138443,0.74723299,-1.2345679,1.0,3.1180902,4.3704163,4.4146199,0.56923419,-0.018706046,-0.020096813,0.14909655,2.9523153,3.0140524,0.66051042,0.05,1.4742349,0.5,0.11008507,4.541942,2.4968954,29.186165,-0.034970691,-0.16356362,0.041956194,0.23174361,-0.76751024,2.9786314
253,553000.0,4.1629139,1.2719833,2.8909307,-0.20640001,0.84843634,0.95147766,0.80142991,-1.2345679,1.0,2.8945578,4.2089715,4.2211867,0.25351514,-0.0047401833,-0.087573252,-0.060688814,2.7167592,2.7969199,0.66196433,0.05,1.5013572,0.5,0.11032739,4.5319663,2.4688377,29.186165,-5.1821666e-05,-0.19131071,0.0006618356,0.19068023,-2.0655182,-6.1883283
254,554000.0,4.1321253,1.2266141,2.9055112,-0.17278001,0.81817426,1.055204,0.70916837,-1.2345679,1.0,3.1585176,4.4196986,4.4202419,0.6356123,0.012744775,0.00023747562,-0.039564536,3.0011874,3.0502356,0.65414038,0.05,1.4790088,0.5,0.1090234,4.5861715,2.4665469,29.186165,-0.0034841312,-0.13647935,0.0048842255,0.2062027,-1.8842665,2.9211744
255,555000.0,4.154521,1.2134812,2.9410397,-0.17287492,0.80941439,0.98177709,0.73031336,-1.2345679,1.0,2.6900578,4.0869916,4.0494029,-0.066221143,0.038207273,-0.03523497,0.013046222,2.5280365,2.5893107,0.65319376,0.05,1.4768804,0.5,0.10886563,4.5928179,2.4776078,29.186165,-0.010832348,-0.20643757,0.0082465516,0.17278354,-2.2135778,0.96104621
256,556000.0,4.121627,1.2096176,2.9120095,-0.2020564,0.80683727,0.98331226,0.72583212,-1.2345679,1.0,2.8346615,4.1969412,4.1653077,0.14173562,0.042297314,-0.3067699,0.1059213,2.6736344,2.7337568,0.66914989,0.05,1.4669724,0.5,0.11152498,4.4833004,2.4879985,29.186165,-0.046427763,-0.24862415,-0.0017721934,0.13996619,0.53156255,-1.9434396
257,557000.0,4.1358447,1.2502249,2.8856197,-0.19097961,0.83392312,0.99815416,0.7586023,-1.2345679,1.0,3.0000098,4.3073825,4.2832459,0.40940094,-0.040853312,0.012582016,-0.066521575,2.8317126,2.8975821,0.66733378,0.05,1.4861203,0.5,0.1112223,4.4955015,2.4838921,29.186165,-0.0048984082,-0.1903904,0.030161529,0.22823256,-1.555594,2.9546404
258,558000.0,4.103758,1.1996892,2.9040688,-0.18380869,0.80021488,1.0227586,0.69789559,-1.2345679,1.0,2.9202308,4.2773058,4.2406577,0.24272874,-0.084991174,-0.010749391,0.013245872,2.7654014,2.8152782,0.6526523,0.05,1.4558209,0.5,0.10877538,4.5966282,2.488722,29.186165,-0.028788445,-0.1752948,-0.0095527619,0.11414795,-0.60735267,1.3223088
259,559000.0,4.1905726,1.2613187,2.9292539,-0.16751339,0.84132287,0.99992254,0.76861254,-1.2345679,1.0,2.8828221,4.2486234,4.2165209,0.18332182,0.0095525366,0.18657405,0.11707483,2.7123041,2.7802129,0.66140727,0.05,1.4703474,0.5,0.11023455,4.5357832,2.5216139,29.186165,-0.0090232605,-0.22569071,-0.0075919715,0.1511037,-2.0452325,0.53607654
260,560000.0,4.1062143,1.2057483,2.900466,-0.16658763,0.80425639,0.9763134,0.72529276,-1.2345679,1.0,3.1029223,4.3854909,4.3929596,0.5303164,0.019689467,0.19724606,-0.0008123592,2.9420149,3.0027358,0.63525959,0.05,1.4365353,0.5,0.1058766,4.7224789,2.4680965,29.186165,0.00067556484,-0.19513209,0.038848374,0.15169962,-2.2119499,-0.39042609
261,561000.0,4.1219891,1.2221335,2.8998556,-0.17690039,0.8151856,0.99467155,0.73279417,-1.2345679,1.0,2.8449752,4.2195799,4.1889967,0.12634921,0.031913093,0.098646098,0.055133883,2.6824036,2.7429049,0.62845676,0.05,1.4648127,0.5,0.10474279,4.7735981,2.4721849,29.186165,-0.0019055851,-0.15721596,0.00013074344,0.18821069,-0.3477476,-1.991795
262,562000.0,4.1348341,1.232198,2.9026361,-0.18226134,0.82189885,1.0017596,0.73933924,-1.2345679,1.0,3.0962105,4.378921,4.3684726,0.54123781,-0.030275909,0.056869433,0.052755388,2.9321868,2.9934128,0.64266237,0.05,1.4585201,0.5,0.1071104,4.668081,2.4794709,29.186165,-0.0027459837,-0.11921579,-0.015931388,0.2111165,0.64888435,-0.073303086
263,563000.0,4.1611979,1.2424729,2.9187251,-0.19095145,0.82875234,1.0300288,0.73629223,-1.2345679,1.0,2.920431,4.2356389,4.2301055,0.29554872,-0.010216569,-0.033581666,0.061994677,2.7570833,2.8147324,0.64709448,0.05,1.4603436,0.5,0.10784908,4.6361082,2.4855022,29.186165,0.015713522,-0.15872573,-0.014794967,0.16434099,0.66754538,4.2964462
264,564000.0,4.1773331,1.2284276,2.9489055,-0.17051444,0.81938389,1.0170638,0.72858011,-1.2345679,1.0,2.810859,4.1867776,4.1388142,0.10698516,0.002557029,0.051341844,-0.028846147,2.6492223,2.7064908,0.63411109,0.05,1.4864201,0.5,0.10568518,4.7310322,2.4801431,29.186165,-0.035817004,-0.22543701,-0.00032795407,0.14299993,-0.21126765,5.9664678
265,565000.0,4.1465006,1.2085939,2.9379067,-0.18979293,0.80615448,1.0113254,0.71187555,-1.2345679,1.0,2.9968777,4.3155124,4.312775,0.36234561,0.019818173,-0.039727822,-0.067895053,2.8389469,2.8930984,0.66107222,0.05,1.4871005,0.5,0.1101787,4.5380821,2.4932173,29.186165,-0.017753809,-0.15238568,0.024958933,0.18491415,0.16337088,5.3847434
266,566000.0,4.1381918,1.2594598,2.8787321,-0.1838057,0.84008294,1.0568467,0.74046794,-1.2345679,1.0,2.9852538,4.2905408,4.3171192,0.34810134,0.013864102,-0.090093875,0.1219372,2.8209797,2.8768032,0.66011226,0.05,1.4500743,0.5,0.11001871,4.5446816,2.4701432,29.186165,0.029674672,-0.21400868,-0.0019593625,0.2109614,-0.12943195,-1.4627666
267,567000.0,4.1835807,1.2543652,2.9292155,-0.18332712,0.83668473,0.98621058,0.76816789,-1.2345679,1.0,2.9806881,4.2671775,4.3066158,0.36827094,0.044333967,-0.15375739,0.16857711,2.8102687,2.879486,0.65221082,0.05,1.4651072,0.5,0.1087018,4.5997397,2.4735298,29.186165,0.017434969,-0.16009362,-0.0016941307,0.1921841,-1.3787001,2.2538833
268,568000.0,4.1762896,1.2424864,2.9338032,-0.18561901,0.8287614,1.0439631,0.72986021,-1.2345679,1.0,2.8345128,4.1415399,4.1517941,0.21020425,-0.019518819,0.082967005,0.0049708632,2.672592,2.7273843,0.64788085,0.05,1.4700647,0.5,0.10798014,4.630481,2.4795057,29.186165,-0.016705036,-0.24206774,-0.011204425,0.19731261,-2.0136031,0.47781963
269,569000.0,4.1145138,1.2248772,2.8896365,-0.16339052,0.81701573,0.99152624,0.7369271,-1.2345679,1.0,3.0096594,4.3587205,4.3347706,0.33548699,-0.062862478,0.10613496,0.020949658,2.8461708,2.9079118,0.65289828,0.05,1.5005956,0.5,0.10881638,4.5948965,2.4768318,29.186165,0.039979378,-0.099219398,0.023003946,0.21736321,1.2304647,8.3339508
270,570000.0,4.2154018,1.2611508,2.9542511,-0.17074914,0.84121086,1.0373468,0.75113812,-1.2345679,1.0,3.058781,4.3698334,4.3752999,0.43120959,-0.0037471347,-0.20502698,-0.012596913,2.8921397,2.9523314,0.63002937,0.05,1.4903483,0.5,0.10500489,4.7616828,2.4813165,29.186165,-0.021813406,-0.22123606,0.022938118,0.16407866,2.778727,0.044827843
271,571000.0,4.1546358,1.236819,2.9178169,-0.17972316,0.82498109,1.0135662,0.73838844,-1.2345679,1.0,2.7273846,4.1437143,4.1007068,-0.062267291,-0.008837798,-0.15797497,0.067173463,2.5635719,2.6233754,0.63797432,0.05,1.4722734,0.5,0.10632905,4.7023836,2.4977837,29.186165,0.037400021,-0.18502673,-0.047359415,0.18961683,-1.158563,-3.1389725
272,572000.0,4.1212357,1.2218989,2.8993368,-0.19249277,0.81502913,1.0023314,0.72902216,-1.2345679,1.0,2.9089593,4.1922466,4.2530425,0.28158871,0.025220753,-0.14807947,-0.070055188,2.7472245,2.8061029,0.65685494,0.05,1.4830943,0.5,0.10947582,4.5672185,2.503111,29.186165,0.016576632,-0.22482751,-0.01661364,0.19708334,1.0925844,2.7203443
273,573000.0,4.1472159,1.2284531,2.9187628,-0.17446553,0.81940089,1.0294217,0.72288888,-1.2345679,1.0,3.2012098,4.492034,4.4770858,0.63450969,0.025413414,0.046762429,-0.073849212,3.0408357,3.0955735,0.65701288,0.05,1.4641985,0.5,0.10950215,4.5661205,2.4931458,29.186165,-0.00069016931,-0.13396506,0.032977445,0.26414512,-0.17216459,2.5307948
274,574000.0,4.2203762,1.2356752,2.984701,-0.16327561,0.82421821,1.0352709,0.72723261,-1.2345679,1.0,2.5877139,3.9736034,3.984686,-0.19514761,0.033079387,0.24990783,-0.010656349,2.4263761,2.4814774,0.63773101,0.05,1.4810808,0.5,0.1062885,4.7041777,2.4823077,29.186165,0.021154482,-0.24750526,0.0021079135,0.22674979,-0.93325326,-2.7378617
275,575000.0,4.1754028,1.2866409,2.8887619,-0.19044334,0.85821323,1.0632966,0.76401499,-1.2345679,1.0,3.273166,4.5260751,4.5231693,0.77025364,0.0041289049,-0.060360288,-0.02519502,3.103668,3.1640536,0.6588904,0.05,1.4552141,0.5,0.10981507,4.5531093,2.483953,29.186165,0.012619736,-0.19988384,0.0050274059,0.24404021,0.45967595,6.4237509
276,576000.0,4.1939599,1.2250812,2.9688787,-0.19481073,0.81715181,1.002373,0.73210909,-1.2345679,1.0,3.0689709,4.3546503,4.3526399,0.49962248,0.024331827,-0.11040448,0.12017169,2.9065512,2.9661103,0.66120816,0.05,1.4463431,0.5,0.11020136,4.5371491,2.4822168,29.186165,-3.7524932e-05,-0.19706471,-0.0062652531,0.13436068,0.014342702,-1.6733352
277,577000.0,4.1499561,1.2489915,2.9009646,-0.17716018,0.83310043,0.96251147,0.77388489,-1.2345679,1.0,2.9282979,4.2536925,4.2480257,0.28317545,-0.017470561,0.060751936,0.020987637,2.7566102,2.8295278,0.65241119,0.05,1.4496436,0.5,0.1087352,4.598327,2.4724717,29.186165,-0.003141595,-0.18688663,0.0040670867,0.17299039,-0.15372475,7.2557247
278,578000.0,4.1699631,1.2352453,2.9347178,-0.1955341,0.82393141,0.96199609,0.76070608,-1.2345679,1.0,3.0583402,4.3377222,4.3403159,0.49698263,-0.019824994,0.067098403,0.026050087,2.8895763,2.959623,0.64223163,0.05,1.4682302,0.5,0.10703861,4.6712118,2.4813857,29.186165,-0.055684599,-0.32550654,-0.0243546,0.10498712,-1.1630231,2.6174963
279,579000.0,4.1530264,1.2017726,2.9512538,-0.16807512,0.80160453,0.9360997,0.74001302,-1.2345679,1.0,2.8674545,4.1682138,4.2294502,0.20469929,0.019025208,0.18292524,-0.025363207,2.7032813,2.7713946,0.64830294,0.05,1.4841923,0.5,0.10805049,4.6274663,2.4816906,29.186165,0.013612878,-0.21117372,-0.0028564904,0.21457107,1.5708036,-0.94011637
280,580000.0,4.2530785,1.335242,2.9178366,-0.1981151,0.89063106,1.0516612,0.81683461,-1.2345679,1.0,2.8967557,4.2123099,4.2508376,0.22711958,0.024051991,0.21433799,-0.15613536,2.7155396,2.7888373,0.64723335,0.05,1.4691052,0.5,0.10787223,4.6351134,2.4631791,29.186165,-0.00886695,-0.12825855,-0.010886759,0.14797332,-0.038179135,7.9578291
281,581000.0,4.2386063,1.2921885,2.9464178,-0.18352723,0.86191358,1.0090543,0.79451946,-1.2345679,1.0,2.8455317,4.1819348,4.2123905,0.14226972,-0.027886903,0.2966136,-0.056815117,2.6692662,2.7419854,0.63681617,0.05,1.4580315,0.5,0.10613603,4.7109356,2.4796092,29.186165,0.011821853,-0.15631943,-0.0055839751,0.19180425,-3.1067293,-3.9675225
282,582000.0,4.1400977,1.2432644,2.8968333,-0.18523435,0.82928035,1.0259023,0.73897358,-1.2345679,1.0,3.1343789,4.4254561,4.4012451,0.57643547,0.020999856,0.20663326,0.26252485,2.9704364,3.0291038,0.64754666,0.05,1.4535543,0.5,0.10792444,4.6328708,2.4817588,29.186165,-0.019118866,-0.20379783,0.0098482848,0.14533137,-3.5676847,3.0845604
283,583000.0,4.1246415,1.2229684,2.9016732,-0.18278436,0.8157425,0.92130583,0.76754428,-1.2345679,1.0,2.9381977,4.304139,4.243829,0.26662505,0.016766854,0.14022819,0.11245283,2.7679167,2.8436559,0.66020169,0.05,1.4708536,0.5,0.11003362,4.5440659,2.488201,29.186165,-0.0053622657,-0.17306441,-0.020740687,0.25848803,-1.9369578,4.8784092
284,584000.0,4.2160118,1.2619073,2.9541045,-0.16598399,0.84171548,0.99949181,0.76938629,-1.2345679,1.0,3.0019112,4.3131172,4.3397917,0.35282459,0.032985828,0.070652542,0.085384412,2.8312215,2.8993462,0.64578679,0.05,1.4874727,0.5,0.10763113,4.6454961,2.4778087,29.186165,-0.0029187693,-0.18043367,0.0017418267,0.11987427,-1.7868448,2.449868
285,585000.0,4.1393172,1.1980841,2.9412332,-0.19161253,0.7991442,0.98081268,0.71573087,-1.2345679,1.0,3.2807811,4.5108806,4.5278904,0.80357233,0.025184605,0.012747847,0.019444592,3.121995,3.1801329,0.64802667,0.05,1.4754321,0.5,0.10800445,4.6294391,2.4785704,29.186165,0.010468947,-0.15423974,0.0022358026,0.20521078,-1.0036943,10.504275
286,586000.0,4.1589827,1.2405618,2.9184208,-0.1764168,0.82747765,1.0343836,0.73241265,-1.2345679,1.0,2.6454237,4.0769915,4.0467549,-0.18747544,0.016547494,-0.011107655,0.059197702,2.4829367,2.5392782,0.65614719,0.05,1.4414783,0.5,0.10935786,4.5721449,2.5003232,29.186165,-0.014527834,-0.29303131,-0.026642844,0.24413944,1.1635329,-7.3199345
287,587000.0,4.1847582,1.2352662,2.9494919,-0.16989463,0.8239454,0.98485075,0.75015516,-1.2345679,1.0,3.0364577,4.2989881,4.368444,0.44194098,-0.011549495,-0.11532335,0.1648831,2.8700345,2.9353952,0.64652654,0.05,1.4488335,0.5,0.10775442,4.6401807,2.4774884,29.186165,0.026940012,-0.23419031,-0.0025614822,0.16999069,-0.41056418,7.6747831
288,588000.0,4.1518992,1.2312203,2.9206788,-0.19488621,0.82124669,0.951924,0.76143629,-1.2345679,1.0,3.0591976,4.3418315,4.3883258,0.44743563,0.0040382587,-0.09687304,-0.035048991,2.8902717,2.9615139,0.65433018,0.05,1.4359181,0.5,0.10905503,4.5848412,2.4668442,29.186165,0.04087538,-0.20188874,-0.037408802,0.23833375,-1.7242994,-0.16591289
289,589000.0,4.1112458,1.1685119,2.9427339,-0.18051978,0.77941901,0.9752478,0.68944061,-1.2345679,1.0,2.7908355,4.1881063,4.1488693,0.035530773,0.00039458914,0.10632225,0.00958675,2.6378819,2.6907584,0.64988759,0.05,1.440426,0.5,0.1083146,4.6161829,2.4941597,29.186165,0.014849287,-0.19814518,0.027909303,0.13311383,-2.326849,-3.1194564
290,590000.0,4.2409827,1.2632577,2.977725,-0.17610537,0.84261619,1.081592,0.73272901,-1.2345679,1.0,2.8125887,4.1796927,4.1332656,0.12480772,-0.024667569,0.12604194,-0.095441973,2.6500315,2.7015988,0.65685594,0.05,1.4539127,0.5,0.10947599,4.5672115,2.509379,29.186165,-0.0078827633,-0.25261086,-0.0066149195,0.20329047,2.2028348,-3.5678418
291,591000.0,4.2090436,1.2507975,2.9582461,-0.18122432,0.83430503,1.0396764,0.73995511,-1.2345679,1.0,2.7257963,4.1324995,4.0684539,-0.023564632,0.040611062,0.27323647,-0.017963225,2.561636,2.6191077,0.64576274,0.05,1.4521664,0.5,0.10762712,4.6456691,2.4765932,29.186165,0.0036803902,-0.21025072,-0.013645528,0.10700218,2.9473591,-2.8839927
292,592000.0,4.183894,1.2327252,2.9511688,-0.16887691,0.82225045,1.0172839,0.73267301,-1.2345679,1.0,2.9035369,4.2731571,4.2396543,0.19779927,0.041802305,0.14411311,0.030919003,2.7409922,2.7991462,0.65135086,0.05,1.4461295,0.5,0.10855848,4.6058126,2.4713036,29.186165,-0.0099508286,-0.16807137,-0.026862499,0.18724262,-2.4597464,1.8355884
