,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1083,2083000.0,4.4862952,1.4516954,3.0345999,-0.14791657,0.96830763,1.3094306,0.81126954,-1.2345679,1.0,2.7576051,4.151149,4.154618,-0.032951559,-0.015538076,0.19669477,0.036712246,2.5776236,2.6232351,0.63120854,0.05,1.8401663,0.5,0.10520142,4.7527874,2.5103292,29.186165,-0.0087348606,-0.19293056,-0.014087794,0.16110092,-0.4827892,-0.36015071
1084,2084000.0,4.4443937,1.4646926,2.9797011,-0.16040483,0.97697702,1.2887457,0.83352337,-1.2345679,1.0,2.8136442,4.1643602,4.1588605,0.11771187,0.0096528815,-0.30334184,0.06617283,2.6287256,2.6813968,0.62449578,0.05,1.8839988,0.5,0.10408263,4.8038755,2.4716509,29.186165,0.041848232,-0.18554284,-0.017401767,0.23230162,3.89762,-1.7168175
1085,2085000.0,4.4519623,1.3991974,3.0527649,-0.16272936,0.93329054,1.2670743,0.77962013,-1.2345679,1.0,3.2985837,4.4953264,4.5411639,0.85926088,0.0038071116,-0.22457174,0.061432097,3.1256237,3.1685602,0.61277077,0.05,2.0167975,0.5,0.10212846,4.8957949,2.4884881,29.186165,-0.0039906515,-0.21142262,-0.036654212,0.1305076,3.6100852,-0.20056494
1086,2086000.0,4.520415,1.4141893,3.1062257,-0.1475335,0.94329041,1.3002205,0.7789214,-1.2345679,1.0,2.7477462,4.0943335,4.0697179,0.079187298,0.016615662,-0.051961605,-0.0041420423,2.5749412,2.6143213,0.61683581,0.05,2.0459671,0.5,0.10280597,4.8635309,2.4682083,29.186165,0.014951961,-0.14059626,-0.014453432,0.16575029,3.2922393,-2.7241456
1087,2087000.0,4.4653096,1.4269683,3.0383413,-0.16233237,0.95181422,1.3156504,0.78425744,-1.2345679,1.0,2.7761357,4.0592185,4.1772577,0.091930727,-0.009279302,-0.091121624,0.057038791,2.6021468,2.6411274,0.63677097,0.05,2.0221951,0.5,0.1061285,4.71127,2.4786235,29.186165,0.00013029258,-0.15124946,-0.012263283,0.25081015,1.1820835,1.0903236
1088,2088000.0,4.5417362,1.4366494,3.1050868,-0.15171575,0.95827166,1.2762094,0.81195008,-1.2345679,1.0,3.1888239,4.4540692,4.4457867,0.66661574,0.021963927,-0.21031145,0.073865649,3.0086914,3.0578629,0.62964704,0.05,1.9530622,0.5,0.10494117,4.7645742,2.5033073,29.186165,-0.018568512,-0.14495532,-0.0054004592,0.12333419,-0.24896044,7.3125018
1089,2089000.0,4.4819448,1.4354191,3.0465256,-0.15028307,0.95745106,1.2346801,0.82995861,-1.2345679,1.0,2.8759919,4.1717268,4.2806785,0.17557038,0.029028278,0.059375438,-0.06934667,2.6918642,2.7492926,0.62563416,0.05,1.9342881,0.5,0.10427236,4.7951346,2.4892129,29.186165,-0.016377218,-0.10254738,0.028897005,0.20382814,0.73566266,-1.6356769
1090,2090000.0,4.4296815,1.4189439,3.0107376,-0.15147615,0.94646177,1.2595414,0.8023782,-1.2345679,1.0,2.904468,4.1874419,4.2598447,0.26611728,-0.0079421041,-0.082703701,0.076020366,2.726459,2.7752175,0.63992992,0.05,1.98125,0.5,0.10665499,4.6880133,2.4860516,29.186165,0.0037682622,-0.14343223,0.0040867084,0.20994355,0.24122131,7.0417182
1091,2091000.0,4.4408802,1.4332477,3.0076325,-0.16169021,0.95600269,1.2565737,0.81771234,-1.2345679,1.0,2.681864,4.0277194,4.123905,-0.1060325,0.014431169,0.065749529,0.025461352,2.5004531,2.552918,0.61605992,0.05,2.0018585,0.5,0.10267665,4.8696562,2.4841452,29.186165,3.2624074e-05,-0.20392927,-0.010053116,0.12321255,-2.7921944,-2.8925664
1092,2092000.0,4.4931588,1.3780789,3.1150799,-0.12178341,0.91920407,1.2138127,0.78364316,-1.2345679,1.0,2.891881,4.238429,4.2215388,0.21567511,-0.0014893131,-0.048240709,-0.018622475,2.7180284,2.767323,0.62645455,0.05,1.9858359,0.5,0.10440909,4.788855,2.495813,29.186165,0.018156493,-0.11998717,0.003564525,0.21480312,0.87054951,-4.466041
1093,2093000.0,4.4181226,1.3676715,3.0504512,-0.16471576,0.91226212,1.2532813,0.75522873,-1.2345679,1.0,3.0556541,4.2734703,4.3676604,0.52583154,-0.013806366,-0.26071199,-0.11827309,2.8881053,2.927046,0.65223606,0.05,1.9622839,0.5,0.10870601,4.5995617,2.4790663,29.186165,0.01142086,-0.19260848,0.042036938,0.27531458,0.48283663,3.4371833
1094,2094000.0,4.3925454,1.3959775,2.9965679,-0.15997974,0.93114276,1.2061473,0.80465891,-1.2345679,1.0,2.8880469,4.1570105,4.2426411,0.26448916,0.027745274,-0.063671143,-0.041046825,2.709532,2.7642756,0.63458531,0.05,1.9258972,0.5,0.10576422,4.7274967,2.4940922,29.186165,-0.0048072016,-0.20183439,-0.0055216485,0.19877961,-2.2704508,-1.962213
1095,2095000.0,4.3822247,1.3831844,2.9990403,-0.1775849,0.92260957,1.2251303,0.78339159,-1.2345679,1.0,2.9000402,4.199034,4.2949553,0.20613137,0.014827892,0.053335959,0.044706816,2.7262435,2.7743209,0.61876108,0.05,1.9641407,0.5,0.10312685,4.848398,2.4856078,29.186165,0.020747826,-0.22669174,-0.022223383,0.17902231,-2.5266471,4.0531258
1096,2096000.0,4.4396132,1.3891733,3.0504399,-0.16450745,0.92660425,1.2265471,0.78858171,-1.2345679,1.0,3.0551874,4.3010153,4.3515855,0.5129614,-0.0055235266,0.27587512,0.084802949,2.8802392,2.9293227,0.63281808,0.05,2.033655,0.5,0.10546968,4.7406989,2.4861687,29.186165,-0.019433373,-0.16772265,0.0061521558,0.19745329,-5.7358412,3.5666599
1097,2097000.0,4.4394649,1.4103931,3.0290718,-0.13563392,0.94075827,1.260296,0.79368309,-1.2345679,1.0,3.0526814,4.3746087,4.3525806,0.43085499,-0.010406241,-0.013691931,0.089396739,2.8766015,2.9233535,0.64239134,0.05,2.0695551,0.5,0.10706522,4.6700505,2.504206,29.186165,-0.001187718,-0.15263051,0.0079724872,0.2505498,-2.5131209,-1.5869538
1098,2098000.0,4.3695419,1.3836837,2.9858582,-0.175376,0.92294259,1.2006797,0.79518846,-1.2345679,1.0,3.030818,4.357522,4.3300817,0.40485026,-0.019420139,-0.2450955,0.015189403,2.8544041,2.9076077,0.64767567,0.05,2.0583898,0.5,0.10794594,4.631948,2.4820459,29.186165,-0.0063683072,-0.14558048,-0.0042652409,0.16527376,-0.48396479,4.8978318
1099,2099000.0,4.4099072,1.3813155,3.0285916,-0.15637794,0.92136298,1.209012,0.7890229,-1.2345679,1.0,2.985871,4.287454,4.3406048,0.32955426,-0.0094142322,-0.069014195,0.067040926,2.810825,2.8618057,0.63664057,0.05,1.994182,0.5,0.10610676,4.712235,2.4923002,29.186165,-0.0074689463,-0.12054509,0.0015956192,0.19127844,-0.99311996,0.31799021
1100,2100000.0,4.3802039,1.3681807,3.0120231,-0.16453449,0.91260181,1.2268741,0.7679404,-1.2345679,1.0,3.1307509,4.3668949,4.4351953,0.59016246,0.017329553,0.12095368,0.033219123,2.960382,3.0048526,0.62498046,0.05,2.0246373,0.5,0.10416341,4.8001501,2.4866285,29.186165,-0.022270395,-0.23066825,0.044041771,0.26617722,-2.0906067,0.65966235
1101,2101000.0,4.4124789,1.3827742,3.0297047,-0.17719278,0.92233592,1.1860178,0.80108254,-1.2345679,1.0,2.9823197,4.2279834,4.3142863,0.40468933,0.01429425,0.075160238,-0.12678374,2.8045981,2.8606139,0.63284843,0.05,1.9975378,0.5,0.10547474,4.7404716,2.4930907,29.186165,0.024376425,-0.22830472,-0.013923321,0.21594203,-2.6363476,-1.0885929
1102,2102000.0,4.4583263,1.4171968,3.0411295,-0.15276736,0.94529644,1.2083542,0.82434947,-1.2345679,1.0,3.2117923,4.4286335,4.4840636,0.72267989,-0.0040945186,0.075770696,-0.047899794,3.028909,3.0877945,0.6328958,0.05,2.0200912,0.5,0.10548263,4.7401168,2.460027,29.186165,0.012585515,-0.23842071,0.0013580367,0.1568359,-0.32796511,1.964701
1103,2103000.0,4.4152208,1.399969,3.0152517,-0.15763228,0.9338052,1.2663415,0.78071221,-1.2345679,1.0,2.7847231,4.0761054,4.186824,0.091239833,0.010296234,0.12905142,-0.085486638,2.6115207,2.6547748,0.63467737,0.05,1.9980543,0.5,0.10577956,4.726811,2.4788257,29.186165,-0.022136561,-0.28829459,0.021974706,0.17144542,-4.082975,-0.93107531
1104,2104000.0,4.4131121,1.4316579,2.9814542,-0.1610127,0.95494224,1.2469509,0.82061157,-1.2345679,1.0,2.7241064,4.0776813,4.1348931,-0.040255007,-0.020742826,0.081069347,0.016610747,2.5420524,2.5961479,0.62148603,0.05,2.013655,0.5,0.103581,4.8271399,2.4959033,29.186165,0.0023375222,-0.24636252,0.011533069,0.20650347,-2.0163132,4.190649
1105,2105000.0,4.4758014,1.4064865,3.0693149,-0.13571837,0.93815247,1.2721534,0.78438536,-1.2345679,1.0,2.8373582,4.1933741,4.2454697,0.073230673,-0.015491622,-0.13808347,0.13573227,2.6633409,2.7068135,0.62005484,0.05,1.9430407,0.5,0.10334247,4.8382817,2.4785393,29.186165,0.0028090628,-0.18862454,-0.0035171664,0.14252431,1.0076701,-3.0642971
1106,2106000.0,4.4660328,1.4247957,3.0412371,-0.16554546,0.95036505,1.3095772,0.78494596,-1.2345679,1.0,3.0637008,4.3281149,4.3714259,0.4915616,-0.031746846,-0.08447987,0.048694139,2.8895592,2.9293157,0.64466301,0.05,1.9027183,0.5,0.10744384,4.6535941,2.4858398,29.186165,-0.0073280131,-0.19093653,0.015086754,0.19895395,2.0425846,-6.5879882
1107,2107000.0,4.5307298,1.4572327,3.073497,-0.16245948,0.97200115,1.2420138,0.84785785,-1.2345679,1.0,3.0518218,4.3453184,4.306363,0.50378384,0.047941979,-0.15648553,0.1162511,2.8637231,2.9243699,0.6128068,0.05,1.8966158,0.5,0.10213447,4.8955071,2.4783699,29.186165,0.026913511,-0.12765956,-0.010514664,0.17452214,2.2568724,1.8120489
1108,2108000.0,4.438589,1.3791098,3.0594792,-0.14967801,0.91989168,1.2323044,0.77609606,-1.2345679,1.0,2.6581451,4.0178622,4.0435407,-0.086967717,0.021788555,-0.092203174,-0.1394039,2.4859669,2.5316896,0.60968453,0.05,1.9095838,0.5,0.10161409,4.9205775,2.4722209,29.186165,-0.025499021,-0.24941922,-0.015320447,0.14797575,0.37424369,1.6880709
1109,2109000.0,4.4344074,1.4225626,3.0118448,-0.16612125,0.94887554,1.3045758,0.78507974,-1.2345679,1.0,3.0954213,4.3396473,4.3769465,0.56966992,-0.042798424,0.12321239,-0.041795577,2.92125,2.9615495,0.65807951,0.05,2.0848093,0.5,0.10967992,4.5587197,2.5053022,29.186165,0.017812894,-0.20946198,1.5196584e-05,0.15980694,-2.1882753,3.9910654
1110,2110000.0,4.4448815,1.4021174,3.0427641,-0.15675833,0.93523818,1.2912907,0.77126892,-1.2345679,1.0,2.8492713,4.1606722,4.2193382,0.1678037,-0.011696206,-0.035480282,-0.015559155,2.678164,2.7167628,0.63699192,0.05,2.0165216,0.5,0.10616532,4.7096359,2.4909534,29.186165,0.026892539,-0.16723863,-0.0036849663,0.19400632,-1.5539068,0.66925325
1111,2111000.0,4.3785082,1.3604964,3.0180118,-0.15656786,0.90747625,1.2535301,0.74811038,-1.2345679,1.0,3.1640131,4.3769424,4.4247652,0.69033168,-0.0087125037,0.096987418,-0.0062326733,2.9980435,3.0353794,0.61288115,0.05,2.0294584,0.5,0.10214686,4.8949132,2.4706805,29.186165,-0.0073625828,-0.11031695,0.0044535973,0.19441097,-1.128612,6.6472097
1112,2112000.0,4.4430324,1.4213246,3.0217078,-0.16143598,0.94804975,1.249008,0.80957411,-1.2345679,1.0,2.8652711,4.2119258,4.1979425,0.18594492,0.014413614,-0.15667463,0.032108663,2.6856657,2.7371015,0.63209387,0.05,1.9086357,0.5,0.10534898,4.7461305,2.5014329,29.186165,0.022420021,-0.17910334,0.016518856,0.28953083,1.5256697,-0.47549149
1113,2113000.0,4.4740981,1.4257574,3.0483408,-0.18141309,0.9510065,1.2585967,0.80946555,-1.2345679,1.0,2.9551589,4.2625473,4.2365015,0.36642792,-0.020270399,-0.41854254,0.0044628677,2.7755776,2.8260053,0.64688892,0.05,2.022846,0.5,0.10781482,4.6375814,2.4851741,29.186165,0.049195299,-0.17889298,0.0061052589,0.12066025,2.2936878,-3.7177068
1114,2114000.0,4.3838632,1.3820065,3.0018566,-0.16189794,0.92182389,1.2201195,0.78455962,-1.2345679,1.0,2.8830118,4.1332745,4.2867123,0.22904866,0.0047078371,-0.24722846,-0.051804094,2.7089559,2.7578067,0.63402233,0.05,2.0679419,0.5,0.10567039,4.7316945,2.4837391,29.186165,0.013107873,-0.17179863,0.012402401,0.16784465,2.0427742,-0.059871409
1115,2115000.0,4.3855362,1.3955192,2.990017,-0.14993507,0.93083709,1.2466582,0.78547338,-1.2345679,1.0,2.8249395,4.2005331,4.1941475,0.080137854,-0.016131123,0.11927631,-0.1377509,2.6506809,2.697011,0.6273394,0.05,1.9837556,0.5,0.10455657,4.7821004,2.4821343,29.186165,0.0046766089,-0.25867325,0.014263205,0.2003011,-0.50995321,-0.88713968
1116,2116000.0,4.3478553,1.3278079,3.0200474,-0.16253453,0.88567242,1.2180962,0.7325943,-1.2345679,1.0,2.8080758,4.1044763,4.2054351,0.11431603,0.017883349,0.029474174,-0.045601219,2.6455485,2.6830783,0.63582503,0.05,1.9097529,0.5,0.10597084,4.7182791,2.4737676,29.186165,0.022697254,-0.11668087,-0.011482897,0.17151092,-0.86692497,-4.84957
1117,2117000.0,4.4175787,1.4036446,3.0139341,-0.16180808,0.93625688,1.1968969,0.81642129,-1.2345679,1.0,3.070236,4.3499382,4.3539397,0.50683004,-0.013498582,-0.15452504,-0.078483707,2.8891115,2.9474139,0.63001389,0.05,1.8870696,0.5,0.10500231,4.7617998,2.4890327,29.186165,3.7962154e-06,-0.14132954,-0.017406863,0.16477047,2.1318742,1.7454213
1118,2118000.0,4.4095325,1.4072303,3.0023022,-0.1454379,0.93864861,1.2242652,0.80726198,-1.2345679,1.0,2.8638135,4.1986998,4.2097426,0.18299816,-0.0043888014,-0.33507088,-0.2080844,2.6847211,2.7381829,0.63880665,0.05,1.9850601,0.5,0.10646778,4.6962567,2.4714865,29.186165,0.011387998,-0.2813698,0.019409483,0.19790989,2.7807881,-1.5663427
1119,2119000.0,4.4091471,1.3754896,3.0336575,-0.15599872,0.91747696,1.1453285,0.8127931,-1.2345679,1.0,2.7473239,4.0788645,4.1485126,0.014594675,-0.0057618545,-0.0029440819,-0.07094855,2.5670044,2.6297936,0.6533585,0.05,1.9334884,0.5,0.10889308,4.5916599,2.486185,29.186165,-0.0044122142,-0.19837167,0.0037357792,0.30127797,-1.8585829,2.7005762
1120,2120000.0,4.3983028,1.4025991,2.9957037,-0.16475584,0.93555952,1.2537777,0.78909069,-1.2345679,1.0,2.9135211,4.1961678,4.2687202,0.27567516,-0.017447729,0.088273718,0.12167411,2.7384599,2.784862,0.63560961,0.05,2.0452797,0.5,0.10593493,4.7198783,2.4671027,29.186165,0.0051865191,-0.15701916,-0.018633496,0.12859428,-0.055954962,0.18187341
1121,2121000.0,4.4242153,1.4177981,3.0064172,-0.15962798,0.94569749,1.2317474,0.81411588,-1.2345679,1.0,3.093712,4.3747741,4.3791452,0.52721675,0.003314633,0.058341979,-0.049045894,2.913099,2.9673137,0.62788331,0.05,2.0337962,0.5,0.10464722,4.7779578,2.5225277,29.186165,-0.0090445117,-0.27499003,-0.0020655561,0.19492734,-2.7521958,-1.9968646
1122,2122000.0,4.4189138,1.3901979,3.0287159,-0.16777262,0.92728766,1.2134768,0.79562743,-1.2345679,1.0,2.9232798,4.2239432,4.2420115,0.30388474,-0.017612472,-0.13278901,-0.076575416,2.7467685,2.7987563,0.61549092,0.05,1.9681522,0.5,0.10258182,4.874158,2.4846629,29.186165,-0.014553231,-0.20613233,0.0078666691,0.16686793,-2.1297469,0.2788042
1123,2123000.0,4.4063082,1.4181602,2.988148,-0.16868006,0.94593905,1.2743142,0.79478013,-1.2345679,1.0,2.9416023,4.2422254,4.2799279,0.30265366,0.0039388979,-0.073000514,0.12144264,2.765279,2.8108359,0.64094741,0.05,2.0515586,0.5,0.10682457,4.6805712,2.4809936,29.186165,0.012839032,-0.13676624,-0.033121562,0.19547925,-3.5664077,-2.3384337
1124,2124000.0,4.4025454,1.4473462,2.9551993,-0.17519548,0.96540663,1.3068727,0.8082076,-1.2345679,1.0,2.9368655,4.2190455,4.277921,0.31363001,0.035659613,-0.045084135,-0.079424265,2.7575633,2.802758,0.64802101,0.05,2.0245989,0.5,0.1080035,4.6294795,2.4697623,29.186165,-0.0054932521,-0.17493281,0.015752707,0.22832526,0.72906721,1.1858071
1125,2125000.0,4.3916983,1.3582243,3.033474,-0.1505213,0.90596072,1.2079322,0.76698394,-1.2345679,1.0,2.9069499,4.210085,4.250311,0.26045379,-0.016218138,-0.3606651,-0.085559703,2.7367933,2.7829954,0.61366013,0.05,2.0171341,0.5,0.10227669,4.8886996,2.4947642,29.186165,0.0019712841,-0.16803392,-0.024974162,0.23828733,3.7176203,1.5285151
1126,2126000.0,4.4358516,1.3851776,3.050674,-0.16036953,0.92393907,1.2478562,0.77482525,-1.2345679,1.0,2.9253551,4.1663858,4.2547309,0.35494871,0.024920994,0.039622,0.030460171,2.7534588,2.7973037,0.60952915,0.05,1.9984286,0.5,0.10158819,4.9218319,2.4950011,29.186165,0.018902103,-0.13496462,-0.0095526903,0.19166825,-2.3857944,-0.96538482
1127,2127000.0,4.4240033,1.4204408,3.0035625,-0.17253426,0.94746022,1.276552,0.79597104,-1.2345679,1.0,3.0678448,4.3399201,4.3484017,0.51521256,-0.015431437,-0.1025868,0.052530943,2.8912573,2.9368487,0.63129465,0.05,1.9834898,0.5,0.10521577,4.7521391,2.4727907,29.186165,-0.0050150292,-0.19131569,0.0093020568,0.17951095,-2.1714897,1.4284334
1128,2128000.0,4.4725272,1.4479477,3.0245796,-0.16339625,0.96580784,1.3098902,0.80739894,-1.2345679,1.0,2.9373985,4.2633507,4.2537447,0.29510015,-0.01596387,0.11381232,-0.078539962,2.7582757,2.8029814,0.63830007,0.05,1.9956883,0.5,0.10638335,4.6999838,2.490387,29.186165,0.0069113899,-0.23536929,-0.026957177,0.18890262,-3.642847,-0.17726762
1129,2129000.0,4.4131017,1.4083027,3.004799,-0.13819505,0.93936389,1.2615844,0.79104671,-1.2345679,1.0,3.0557927,4.3824891,4.3574762,0.42741272,-0.032371119,0.1840104,-0.058571698,2.8802976,2.9263325,0.62108429,0.05,1.9364148,0.5,0.10351405,4.8302622,2.4982714,29.186165,-0.020905967,-0.18726668,-0.0026312847,0.12233614,-1.1459266,6.4156571
1130,2130000.0,4.4218094,1.3979332,3.0238762,-0.16823409,0.93244724,1.2127463,0.80351546,-1.2345679,1.0,2.9949154,4.2886273,4.2858739,0.41024507,0.018602056,0.036475753,0.0019210632,2.8166542,2.8704669,0.62452015,0.05,1.916408,0.5,0.10408669,4.803688,2.4775294,29.186165,0.059345863,-0.22452697,0.017203149,0.2049935,-0.36171891,1.7676712
1131,2131000.0,4.4165644,1.3728369,3.0437276,-0.15890031,0.91570754,1.2158851,0.77756807,-1.2345679,1.0,2.8786649,4.2020928,4.2128295,0.22107248,-0.0098192245,-0.07703382,0.044661187,2.7061601,2.7538943,0.6387653,0.05,1.9250003,0.5,0.10646088,4.6965607,2.4994004,29.186165,0.024723273,-0.19163548,0.021648804,0.18623871,0.17797277,-4.7361061
1132,2132000.0,4.4674534,1.436032,3.0314214,-0.15865924,0.95785986,1.2272624,0.83398783,-1.2345679,1.0,2.8195727,4.1646989,4.2034939,0.090525449,0.0084418529,-0.10325202,-0.003045402,2.6345511,2.6936346,0.64922274,0.05,1.9147784,0.5,0.10820379,4.6209102,2.503494,29.186165,-0.0046912023,-0.28149158,-0.006244771,0.15444545,-1.91203,-2.6555516
1133,2133000.0,4.4659408,1.4433201,3.0226207,-0.13809846,0.9627212,1.2357372,0.83718153,-1.2345679,1.0,3.0251212,4.3935869,4.333721,0.34805556,0.031704535,-0.086685059,0.019623472,2.839391,2.8983134,0.62191777,0.05,1.9358003,0.5,0.10365296,4.8237889,2.4831968,29.186165,-0.031648401,-0.28481178,0.0093468349,0.12409715,-1.5139136,6.4907573
1134,2134000.0,4.4578297,1.4098644,3.0479653,-0.14372901,0.94040563,1.2581588,0.79415561,-1.2345679,1.0,3.1245052,4.3953636,4.403634,0.57451799,-0.01547938,-0.12370897,0.038668607,2.9483204,2.9953966,0.6332356,0.05,1.9933194,0.5,0.10553927,4.7375732,2.4898628,29.186165,-0.03796495,-0.19101642,-0.017584035,0.13541271,-0.062313219,4.258586
1135,2135000.0,4.3998046,1.4020738,2.9977308,-0.18337205,0.93520912,1.2344891,0.79749984,-1.2345679,1.0,2.9332363,4.229626,4.2390548,0.33102809,-0.025704809,-0.073577448,0.0232694,2.7563096,2.8065566,0.64511338,0.05,2.0228578,0.5,0.1075189,4.6503454,2.464007,29.186165,-0.036920048,-0.25081257,-0.0090345418,0.15848524,-0.37574089,7.1236077
1136,2136000.0,4.4222706,1.4027064,3.0195642,-0.15949418,0.93563108,1.2925552,0.77125894,-1.2345679,1.0,2.8148722,4.1787211,4.1707733,0.095122172,-0.01924219,-0.26809432,-0.089731613,2.6437671,2.6822339,0.64114277,0.05,2.0288453,0.5,0.10685713,4.679145,2.4729499,29.186165,0.013405835,-0.14932117,0.0087380757,0.28154033,1.4648784,1.7291912
1137,2137000.0,4.4491426,1.4091493,3.0399934,-0.15636541,0.93992859,1.2274896,0.80764356,-1.2345679,1.0,3.255763,4.4490174,4.5324443,0.78582725,0.0039606417,-0.029845435,-0.07723611,3.0765859,3.1298015,0.62343411,0.05,2.0363601,0.5,0.10390569,4.8120562,2.4803449,29.186165,-0.010397733,-0.17204269,-0.045958507,0.17179076,-0.81606029,2.2189439
1138,2138000.0,4.4539947,1.3965101,3.0574846,-0.16603524,0.93149804,1.2252133,0.79635983,-1.2345679,1.0,3.0215354,4.3047696,4.3762825,0.38355393,0.02781136,0.12497639,0.019613026,2.8448616,2.8958075,0.62980028,0.05,2.0062645,0.5,0.10496671,4.7634148,2.4922258,29.186165,0.0077139598,-0.13017057,-0.015254176,0.14351095,0.54986894,2.1385047
1139,2139000.0,4.4243455,1.4035395,3.020806,-0.16136043,0.93618675,1.2887259,0.77384331,-1.2345679,1.0,2.7112963,4.0408879,4.1012929,-0.0082919401,0.019721934,0.16770358,0.1058914,2.5396178,2.579051,0.63769444,0.05,1.983773,0.5,0.10628241,4.7044475,2.484712,29.186165,0.0034616569,-0.32134512,0.006962245,0.14129693,-2.3891738,-3.0709493
1140,2140000.0,4.4772669,1.4478748,3.0293921,-0.17242342,0.96575925,1.2578194,0.83141312,-1.2345679,1.0,2.9497235,4.191175,4.3096316,0.34836404,-0.017120812,0.27623999,-0.053805046,2.7652731,2.8206497,0.62746918,0.05,1.9615202,0.5,0.1045782,4.7811113,2.501065,29.186165,0.017623307,-0.20037147,0.041241319,0.26531143,-7.5268373,4.5479387
1141,2141000.0,4.5049789,1.4222348,3.0827441,-0.15388089,0.94865689,1.272419,0.79963382,-1.2345679,1.0,2.7022499,4.0740097,4.0838425,-0.051102332,-0.0061980992,-0.025176684,-0.066700489,2.5248498,2.571678,0.61724991,0.05,1.9426795,0.5,0.10287499,4.860268,2.4850695,29.186165,0.038221261,-0.25032178,-0.04231064,0.17057592,-4.4010648,1.7990487
1142,2142000.0,4.4604857,1.4006314,3.0598543,-0.16157007,0.93424701,1.2797223,0.77516945,-1.2345679,1.0,2.908572,4.2407317,4.2721977,0.21278671,0.015928472,0.1640518,0.017547338,2.7365994,2.7772506,0.62389834,0.05,1.9429429,0.5,0.10398306,4.8084757,2.5023528,29.186165,0.0079317183,-0.19395672,-0.008511079,0.20848334,1.0549218,1.3317478
1143,2143000.0,4.5149366,1.4571554,3.0577812,-0.13877014,0.97194956,1.2903684,0.82541602,-1.2345679,1.0,2.8917592,4.1976989,4.2769113,0.20066741,0.016817687,0.28365454,-0.21661576,2.7086393,2.7593453,0.62567733,0.05,2.0412765,0.5,0.10427955,4.7948038,2.4839942,29.186165,-0.0042664183,-0.2392496,-0.00097960555,0.17083904,-0.4813978,-1.6525922
1144,2144000.0,4.5132897,1.4317319,3.0815578,-0.14883649,0.95499163,1.3026043,0.79494143,-1.2345679,1.0,2.7966729,4.1729989,4.1745076,0.04251213,0.024875836,0.010403114,0.037453227,2.6203138,2.6630034,0.63376141,0.05,2.0431901,0.5,0.1056269,4.7336426,2.4931101,29.186165,0.027669447,-0.12699416,0.010259193,0.10210319,0.47747038,-0.35703904
1145,2145000.0,4.5138512,1.3931075,3.1207436,-0.15589271,0.92922846,1.2327601,0.78954798,-1.2345679,1.0,2.6670996,4.0429135,4.0101022,-0.051716843,0.03610645,-0.19570333,0.041810951,2.4919371,2.5405973,0.62536637,0.05,1.9713903,0.5,0.10422773,4.7971879,2.4706202,29.186165,-0.028247238,-0.19292616,-0.011957729,0.18454338,-0.16850326,-0.84566738
1146,2146000.0,4.4903854,1.4641156,3.0262698,-0.15005438,0.97659215,1.3587971,0.80055806,-1.2345679,1.0,3.2323655,4.4941271,4.4627146,0.7402547,-0.043829264,-0.2632938,0.12151468,3.0547603,3.0929296,0.60844805,0.05,2.0042655,0.5,0.10140801,4.9305771,2.4735516,29.186165,0.0064959614,-0.20223951,0.025592582,0.18431948,1.4131256,7.3270976
