,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
653,1653000.0,9.5127272,3.325961,6.1867662,-0.042240065,2.2173704,3.4176581,1.383962,-1.2345679,1.0,1.603487,2.3468006,2.1300724,0.33358788,0.0015446852,-0.11555149,0.027173642,1.3344921,1.1421942,0.53148242,0.075,1.7846112,1.8,0.21259297,8.4668839,2.802729,33.337595,0.020009633,-0.20622657,-0.017668687,0.21075886,-0.76718278,-0.61471596
654,1654000.0,9.5041385,3.3385257,6.1656128,-0.049437422,2.2257471,3.4313368,1.3886572,-1.2345679,1.0,1.6092829,2.3750366,2.1173654,0.3354466,0.0038579824,-0.14395625,0.013891468,1.3393755,1.1461438,0.53271088,0.075,1.8080665,1.8,0.21308435,8.4473589,2.8003424,33.337595,0.003872726,-0.1965033,-0.016608115,0.19948607,0.17109898,0.18846028
655,1655000.0,9.4928166,3.320265,6.1725517,-0.043507901,2.213573,3.417327,1.3777572,-1.2345679,1.0,1.6300448,2.3778909,2.1646791,0.34756453,0.0023664941,-0.085947305,-0.0032256021,1.362256,1.1687967,0.54890886,0.075,1.8247134,1.8,0.21956355,8.1980822,2.7922551,33.337595,0.016993558,-0.21223032,-0.018948258,0.23161108,-0.73393536,2.1567788
656,1656000.0,9.5227496,3.3525918,6.1701578,-0.046883795,2.2351248,3.4613817,1.3836834,-1.2345679,1.0,1.6665029,2.4009702,2.1670694,0.4314692,-0.0032523595,0.0126902,-0.015267165,1.3975622,1.1993086,0.55799098,0.075,1.8217124,1.8,0.22319639,8.0646465,2.7840818,33.337595,0.0023383585,-0.24112952,-0.011009346,0.23352451,-0.63780858,0.4767502
657,1657000.0,9.5224811,3.3507645,6.1717166,-0.049888804,2.2339066,3.4360848,1.399186,-1.2345679,1.0,1.7362834,2.4487432,2.2325746,0.52753242,0.016390908,-0.10991472,-0.012380879,1.4643295,1.2725035,0.55814481,0.075,1.7854833,1.8,0.22325793,8.0624238,2.8029141,33.337595,0.014274508,-0.20371725,-0.017535076,0.27113496,0.35094212,1.2061761
658,1658000.0,9.5106357,3.3322353,6.1784003,-0.0469586,2.2215534,3.4177288,1.3910009,-1.2345679,1.0,1.6218456,2.3837069,2.169092,0.31273806,0.014404217,-0.23160744,-0.024216401,1.3514827,1.1605433,0.54651608,0.075,1.7916397,1.8,0.21860643,8.2339755,2.8027018,33.337595,0.018201254,-0.22199471,-0.0065215749,0.22175402,0.18104601,1.6670804
659,1659000.0,9.4784936,3.3119767,6.1665169,-0.049913075,2.2080473,3.4155429,1.369633,-1.2345679,1.0,1.714558,2.4445377,2.2247621,0.47437414,-0.0083865723,-0.18195858,-0.019717454,1.4483482,1.2535507,0.53461071,0.075,1.7928837,1.8,0.21384428,8.4173398,2.7526506,33.337595,0.015557169,-0.23237686,-0.0028368467,0.21372412,0.74942787,-0.72662445
660,1660000.0,9.4975956,3.3358731,6.1617226,-0.047283868,2.2239787,3.4425973,1.377841,-1.2345679,1.0,1.6403805,2.403833,2.1567923,0.36051619,0.0062322578,-0.05734412,-0.00632746,1.3725754,1.1757216,0.54038781,0.075,1.7753078,1.8,0.21615513,8.3273528,2.8027842,33.337595,0.010531002,-0.19802277,-0.0020743598,0.23164123,-0.54946613,0.51992572
661,1661000.0,9.5124913,3.3517328,6.1607586,-0.050444748,2.2345521,3.4525756,1.3888282,-1.2345679,1.0,1.6193176,2.3665885,2.1389443,0.35242,-0.013549345,-0.2020207,0.041834188,1.349377,1.1533119,0.54562565,0.075,1.8101106,1.8,0.21825026,8.2474129,2.7964025,33.337595,0.0056401891,-0.23389601,-0.016197839,0.22622754,0.5910807,-0.35807628
662,1662000.0,9.5177478,3.3392708,6.1784771,-0.05683199,2.2262439,3.4643022,1.3666068,-1.2345679,1.0,1.7290803,2.4625606,2.217517,0.50716322,-0.0027399318,-0.22785852,0.046723618,1.4634587,1.2614917,0.5484221,0.075,1.8093006,1.8,0.21936884,8.2053586,2.7900224,33.337595,0.017960188,-0.20749442,-0.015189039,0.22990859,1.9551362,2.5582997
663,1663000.0,9.5075937,3.3182718,6.1893218,-0.039236852,2.2122442,3.4253142,1.369959,-1.2345679,1.0,1.6426132,2.3753396,2.1752654,0.37723441,-0.0098173083,-0.1058743,0.010663933,1.37634,1.180287,0.5496626,0.075,1.7982102,1.8,0.21986504,8.1868405,2.794156,33.337595,0.018082688,-0.20136822,-0.0057479996,0.21587191,-0.18820532,-0.6231791
664,1664000.0,9.5057278,3.3085578,6.19717,-0.042988517,2.205768,3.3991986,1.3771207,-1.2345679,1.0,1.657254,2.3728893,2.1620608,0.43681177,-0.013247213,-0.13693766,-0.0064148052,1.3895888,1.1984527,0.54386192,0.075,1.8043444,1.8,0.21754477,8.274159,2.7971689,33.337595,0.0016447585,-0.21763111,-0.0097468952,0.21831995,0.34792313,1.842782
665,1665000.0,9.502808,3.3305798,6.1722281,-0.052065334,2.2204497,3.4341973,1.3776945,-1.2345679,1.0,1.5738726,2.3175226,2.1167585,0.28733673,-0.018456677,-0.10109916,-0.052164562,1.3060959,1.1103474,0.53964734,0.075,1.791793,1.8,0.21585894,8.3387792,2.7903747,33.337595,0.017903313,-0.23638692,0.0006336443,0.22670259,0.14818043,1.8503699
666,1666000.0,9.5313039,3.3644187,6.1668852,-0.050052684,2.2430096,3.455797,1.4009222,-1.2345679,1.0,1.6815985,2.4277578,2.1653032,0.45173468,-0.0075064607,-0.0016245639,0.0031796528,1.4093072,1.215158,0.54378627,0.075,1.808853,1.8,0.21751451,8.2753101,2.8176419,33.337595,0.0053321637,-0.19751873,-0.011827845,0.21770836,-0.85889981,1.3948625
667,1667000.0,9.488446,3.3138637,6.1745823,-0.034801717,2.2093053,3.410789,1.3750659,-1.2345679,1.0,1.702567,2.4353508,2.2010378,0.47131253,0.003723965,-0.13632905,-0.020294471,1.4353013,1.2422014,0.54332773,0.075,1.8130074,1.8,0.21733109,8.282294,2.7802146,33.337595,0.0049907523,-0.25165476,-0.0099840321,0.25749917,0.5504265,2.2569262
668,1668000.0,9.4880133,3.3200371,6.1679761,-0.03906689,2.2134211,3.4140166,1.3797986,-1.2345679,1.0,1.6384942,2.3711563,2.1465278,0.39779853,0.0010440404,-0.22645732,0.012621694,1.3703086,1.1776929,0.54734327,0.075,1.8375471,1.8,0.21893731,8.2215316,2.7831853,33.337595,0.0065717121,-0.21620688,-0.0050146987,0.21618188,2.1262639,-0.57113339
669,1669000.0,9.4968288,3.3374498,6.159379,-0.047042028,2.2250299,3.4476251,1.3761308,-1.2345679,1.0,1.69598,2.4160132,2.2058375,0.46608951,0.0050535848,-0.19171952,-0.017655842,1.4285073,1.2306425,0.54542608,0.075,1.7906215,1.8,0.21817043,8.2504305,2.7732952,33.337595,0.011389745,-0.19148538,-0.014771299,0.21720966,0.93674485,0.79601036
670,1670000.0,9.5177251,3.3316978,6.1860274,-0.044779459,2.2211951,3.4211246,1.3880355,-1.2345679,1.0,1.6691429,2.3946891,2.1953829,0.41735689,-0.0048290352,-0.25139871,-0.020442756,1.3993563,1.2073822,0.54382283,0.075,1.8210397,1.8,0.21752913,8.2747538,2.7681037,33.337595,0.01176183,-0.24292867,-0.020725952,0.22775972,0.50883971,0.8407645
671,1671000.0,9.5014111,3.3418946,6.1595166,-0.042324168,2.2279931,3.4460183,1.3822677,-1.2345679,1.0,1.5730373,2.3318457,2.1373873,0.24987888,-0.0047537762,-0.26266297,0.031319804,1.3043718,1.1079166,0.54217484,0.075,1.7959335,1.8,0.21686994,8.2999056,2.7812041,33.337595,0.017997986,-0.22447133,-0.010655288,0.22592708,0.69885793,0.0079036538
672,1672000.0,9.5054394,3.3475286,6.1579108,-0.037626787,2.2317493,3.4397341,1.3929963,-1.2345679,1.0,1.7312897,2.4834203,2.2164674,0.49398147,-0.0033111491,-0.27807007,-0.028258829,1.4605389,1.2670172,0.54287134,0.075,1.7853974,1.8,0.21714854,8.2892569,2.7860058,33.337595,0.01580025,-0.21846125,-0.01161916,0.24403461,2.3654832,0.8286715
673,1673000.0,9.4838914,3.3214401,6.1624513,-0.052272794,2.2143564,3.4172634,1.3791289,-1.2345679,1.0,1.65115,2.396334,2.1622967,0.39481942,-0.0018506228,-0.22511083,0.017761464,1.3830946,1.1899105,0.54436072,0.075,1.801077,1.8,0.21774429,8.2665773,2.8068549,33.337595,0.0099917828,-0.24370435,-0.0023499747,0.23358153,1.458353,-0.76443713
674,1674000.0,9.4636847,3.3217006,6.1419842,-0.040948247,2.2145301,3.4097407,1.3846471,-1.2345679,1.0,1.6910553,2.4231851,2.2148201,0.4351605,0.012230019,-0.10006508,-0.0036762752,1.4219272,1.2308311,0.54787494,0.075,1.7850681,1.8,0.21914998,8.2135533,2.7720171,33.337595,0.023476621,-0.22795427,-0.021288334,0.23727943,-0.32468655,3.2440073
675,1675000.0,9.4826589,3.2959215,6.1867374,-0.052053894,2.1973435,3.36242,1.3883858,-1.2345679,1.0,1.7060303,2.3950852,2.2186685,0.50433723,-0.0026591043,-0.16603429,-0.02944009,1.4361756,1.2521932,0.55778122,0.075,1.8092089,1.8,0.22311249,8.0676792,2.7720394,33.337595,-0.0019010096,-0.21910707,-0.012336647,0.21556932,-0.58526493,2.9390552
676,1676000.0,9.5077381,3.3280089,6.1797292,-0.047726257,2.2187357,3.4435894,1.368268,-1.2345679,1.0,1.6631021,2.3850345,2.1800487,0.42422305,-0.0035233219,-0.12705926,-0.028248491,1.3971576,1.1983092,0.55782987,0.075,1.8070252,1.8,0.22313195,8.0669757,2.7740512,33.337595,0.01438674,-0.23225882,-0.0061167949,0.22290593,-0.98803116,0.17406894
677,1677000.0,9.5389753,3.3478087,6.1911667,-0.041489782,2.231936,3.4430639,1.3910004,-1.2345679,1.0,1.7228268,2.4406229,2.2128999,0.51495747,0.013086267,-0.11842152,-0.034480677,1.4524639,1.2581048,0.54372381,0.075,1.7752236,1.8,0.21748952,8.2762608,2.7729556,33.337595,0.005707616,-0.23964979,-0.021064411,0.21482366,0.97425121,2.0445786
678,1678000.0,9.4977445,3.320698,6.1770466,-0.042031447,2.2138617,3.4050692,1.3867585,-1.2345679,1.0,1.6449968,2.4274605,2.139242,0.3682879,0.010502122,-0.15507924,-0.03744376,1.3754584,1.1854031,0.53396708,0.075,1.7729096,1.8,0.21358683,8.4274858,2.8087731,33.337595,-0.0051481683,-0.21707389,-0.022598754,0.23657483,0.29381279,1.1984874
679,1679000.0,9.4946184,3.309113,6.1855054,-0.03968046,2.2061381,3.4243651,1.3602715,-1.2345679,1.0,1.6726656,2.3930989,2.1806924,0.44420553,0.0057783447,-0.17285573,-0.046881054,1.4082754,1.2104675,0.53208241,0.075,1.819194,1.8,0.21283296,8.4573366,2.769646,33.337595,0.021851568,-0.24090668,-0.013393429,0.20321531,-0.11933512,2.5690523
680,1680000.0,9.5417601,3.3551577,6.1866024,-0.046227416,2.2368355,3.4562122,1.390172,-1.2345679,1.0,1.5775906,2.3466012,2.11624,0.26993053,0.03153249,-0.18579086,-0.0089589009,1.3073887,1.111094,0.53711582,0.075,1.8203313,1.8,0.21484633,8.3780813,2.7837736,33.337595,0.0032911126,-0.18997671,-0.019532133,0.23982011,1.1053869,0.58788925
681,1681000.0,9.53314,3.3677676,6.1653724,-0.041984745,2.2452423,3.4819281,1.3865592,-1.2345679,1.0,1.5984907,2.3673448,2.1208667,0.30726072,0.012185051,-0.15440526,0.033035506,1.3289911,1.1285232,0.54936306,0.075,1.7833487,1.8,0.21974522,8.1913043,2.7959673,33.337595,0.021187303,-0.23046863,-0.007719555,0.22143673,-0.42026727,-1.2896133
682,1682000.0,9.5228079,3.3452645,6.1775434,-0.048502232,2.2302398,3.4520691,1.3818728,-1.2345679,1.0,1.7474948,2.4647374,2.2215603,0.55618666,0.010821716,-0.2027093,0.0077785594,1.478906,1.2815574,0.55228746,0.075,1.7818939,1.8,0.22091498,8.1479308,2.7974513,33.337595,0.015997345,-0.22506776,-0.0044123581,0.2239916,0.53575146,4.3647121
683,1683000.0,9.5303343,3.333686,6.1966482,-0.049718381,2.2225206,3.427898,1.385578,-1.2345679,1.0,1.6200072,2.3438039,2.13441,0.38180777,0.027740027,-0.19588952,-0.016846483,1.3506983,1.1573323,0.54845098,0.075,1.8251646,1.8,0.21938039,8.2049265,2.7967783,33.337595,0.0084956188,-0.24164224,-0.020350394,0.22419639,1.8975629,-0.57750161
684,1684000.0,9.5046976,3.3408716,6.163826,-0.048869372,2.2273111,3.459478,1.3717653,-1.2345679,1.0,1.705444,2.4264441,2.1956551,0.49423283,0.010401097,-0.052807787,-0.026566261,1.4388198,1.2385066,0.53831533,0.075,1.8093103,1.8,0.21532613,8.3594128,2.7696148,33.337595,0.01546681,-0.21540327,-0.012243138,0.23981796,-0.89737747,2.9610623
685,1685000.0,9.5122704,3.3437369,6.1685335,-0.048466556,2.2292214,3.4444854,1.3854134,-1.2345679,1.0,1.6173315,2.3876437,2.128392,0.33595873,0.021589303,-0.15135837,-0.01897827,1.3480545,1.1524177,0.5364868,0.075,1.8001719,1.8,0.21459472,8.3879043,2.8112438,33.337595,0.014141384,-0.20240255,-0.015004619,0.20448649,0.18589771,1.1250604
686,1686000.0,9.493762,3.3081254,6.1856367,-0.046450633,2.2054797,3.3966355,1.378412,-1.2345679,1.0,1.6320426,2.3845263,2.1404794,0.37112206,-0.0082435765,-0.22516875,-0.025815612,1.3641264,1.1735872,0.53950819,0.075,1.8027034,1.8,0.21580328,8.3409299,2.806357,33.337595,-0.0021604336,-0.22210919,-0.02470659,0.22272447,1.0972515,1.3954091
687,1687000.0,9.5150404,3.3404534,6.174587,-0.044646887,2.2270323,3.4314607,1.3907489,-1.2345679,1.0,1.568832,2.3435053,2.1069335,0.25605728,-0.025261839,-0.1006146,-0.031521668,1.298518,1.1056762,0.54849261,0.075,1.7863544,1.8,0.21939704,8.2043039,2.7621383,33.337595,0.028014208,-0.20060261,-0.015368127,0.198236,-0.86662474,-1.0802807
688,1688000.0,9.5420918,3.368874,6.1732178,-0.048169784,2.2459799,3.4606274,1.4026009,-1.2345679,1.0,1.7632068,2.4920532,2.2416456,0.55592164,0.0017389876,-0.14200147,-0.017004139,1.4905892,1.2961143,0.55577425,0.075,1.7584949,1.8,0.2223097,8.0968126,2.7753023,33.337595,0.0048241305,-0.21451508,0.00011247706,0.22347915,-0.25224673,3.3542887
689,1689000.0,9.540997,3.3681971,6.1728,-0.048894542,2.2455286,3.4653603,1.3985495,-1.2345679,1.0,1.7573427,2.4651536,2.2581059,0.5487685,0.00046306708,-0.15592365,-0.032998735,1.4855125,1.2896113,0.54993678,0.075,1.8054165,1.8,0.21997471,8.1827588,2.7887293,33.337595,0.0027676884,-0.24274123,-0.011984519,0.2348284,0.75858173,1.0752278
690,1690000.0,9.5248327,3.3592253,6.1656074,-0.045521577,2.2395473,3.4428516,1.404045,-1.2345679,1.0,1.6794964,2.4393238,2.1827668,0.41639868,-0.0048959915,-0.18214867,0.018500296,1.4065981,1.2148031,0.53715229,0.075,1.7913158,1.8,0.21486092,8.3775125,2.780311,33.337595,0.010562941,-0.22030015,-0.020096987,0.20143728,-0.092787812,2.0246896
691,1691000.0,9.5088251,3.3406804,6.1681447,-0.045549884,2.2271836,3.4326121,1.3902057,-1.2345679,1.0,1.6473039,2.4063423,2.1644893,0.37107996,0.0044991807,-0.17076383,0.041162216,1.3770955,1.1839927,0.53268217,0.075,1.7639824,1.8,0.21307287,8.4478141,2.8043905,33.337595,0.030739851,-0.22225331,-0.018225665,0.20998042,0.79065039,1.3458564
692,1692000.0,9.4903535,3.3220974,6.1682561,-0.043253884,2.2147946,3.4056116,1.3879627,-1.2345679,1.0,1.7178222,2.4338914,2.1942193,0.52535599,0.0058141231,-0.10419565,0.0025065251,1.4480498,1.2581553,0.53711517,0.075,1.7726681,1.8,0.21484607,8.3780914,2.7731154,33.337595,0.0020180257,-0.23580491,-0.010024414,0.2617464,-0.30302435,0.68631375
693,1693000.0,9.4901137,3.3151509,6.1749628,-0.039569966,2.2101635,3.4219085,1.3687983,-1.2345679,1.0,1.6999071,2.4244414,2.2128914,0.46238829,-0.0060673377,-0.16798902,0.0060193337,1.4338595,1.2380405,0.54814247,0.075,1.8042085,1.8,0.21925699,8.2095444,2.7746109,33.337595,0.019982078,-0.19865154,-0.010035386,0.23819284,0.45355822,1.7568159
694,1694000.0,9.4949999,3.3229946,6.1720053,-0.05664831,2.2153928,3.4340843,1.369204,-1.2345679,1.0,1.6706851,2.3828338,2.1738709,0.45535063,-0.005773775,-0.14594265,0.0036153471,1.4045587,1.2071752,0.55737226,0.075,1.8118362,1.8,0.2229489,8.0735988,2.7809227,33.337595,0.0015179548,-0.24126571,-0.0092146975,0.21496122,0.44115297,1.5637005
695,1695000.0,9.5124096,3.341221,6.1711886,-0.050612144,2.227544,3.4264178,1.3951179,-1.2345679,1.0,1.7559008,2.4703315,2.2515682,0.54580259,-0.0015155346,-0.24483424,-0.013567867,1.4847376,1.2934256,0.55688091,0.075,1.8303918,1.8,0.22275236,8.0807223,2.7887741,33.337595,0.01500356,-0.23253752,-0.017971313,0.22941094,0.32382519,3.6062195
696,1696000.0,9.5007616,3.3404982,6.1602634,-0.042666376,2.2270622,3.4171271,1.4007532,-1.2345679,1.0,1.5981492,2.3612061,2.1193927,0.31384869,-0.002871151,-0.21926288,0.012728256,1.3258907,1.136928,0.54235141,0.075,1.8192814,1.8,0.21694056,8.2972034,2.8130256,33.337595,0.026101812,-0.24685025,-0.010532634,0.20506537,0.61691662,1.8303814
697,1697000.0,9.4978133,3.3450345,6.1527788,-0.043537065,2.2300865,3.4294101,1.3973481,-1.2345679,1.0,1.6627477,2.4274314,2.1554334,0.40537836,0.0017280707,-0.15975839,-0.0053309916,1.3911511,1.1998687,0.53134021,0.075,1.800157,1.8,0.21253608,8.4691501,2.7587246,33.337595,0.016239697,-0.23500581,-0.021430034,0.21238902,0.93366661,2.4269521
698,1698000.0,9.5037307,3.344219,6.1595117,-0.048884383,2.2295428,3.4406382,1.3886297,-1.2345679,1.0,1.7183695,2.4465811,2.2237642,0.48476313,0.0032012204,-0.23583043,0.013867454,1.4484674,1.253975,0.53857959,0.075,1.8185821,1.8,0.21543183,8.3553111,2.8004486,33.337595,0.0028508727,-0.22006691,-0.011958653,0.23594568,2.5194519,-0.48520927
699,1699000.0,9.4898773,3.3045916,6.1852857,-0.048828202,2.2031238,3.3979613,1.3734994,-1.2345679,1.0,1.6476091,2.3733197,2.1657321,0.40377557,-0.0016872022,-0.18819679,-0.0029883285,1.3806479,1.1889749,0.54873685,0.075,1.8047951,1.8,0.21949474,8.2006521,2.8138646,33.337595,0.0049069341,-0.2120819,-0.026073041,0.23844138,1.6323739,0.68754386
700,1700000.0,9.5204262,3.3493574,6.1710688,-0.052692774,2.2329685,3.4253862,1.4050259,-1.2345679,1.0,1.6714199,2.3864638,2.1966823,0.43111362,-0.0045029876,-0.15331362,0.013207499,1.398331,1.209084,0.55245312,0.075,1.8109328,1.8,0.22098125,8.1454876,2.767623,33.337595,0.0055629178,-0.24541795,-0.015601743,0.24044061,-0.57891246,2.0071256
701,1701000.0,9.5123371,3.3260449,6.1862922,-0.046782459,2.2174264,3.419361,1.3828742,-1.2345679,1.0,1.5657711,2.3189151,2.1063556,0.27204265,0.019832916,-0.12004688,-0.042380422,1.2969877,1.1042484,0.55553627,0.075,1.8130757,1.8,0.22221451,8.1002812,2.8017901,33.337595,0.01556533,-0.2167637,-0.011791335,0.24916864,-1.0153975,-0.89716535
702,1702000.0,9.4914343,3.3076677,6.1837666,-0.042880425,2.2051745,3.4028453,1.3735827,-1.2345679,1.0,1.6306877,2.3910418,2.1596812,0.34134027,0.0065702056,-0.23568559,0.022730373,1.3637103,1.1713942,0.54260939,0.075,1.7932849,1.8,0.21704376,8.2932586,2.7822115,33.337595,0.0096947848,-0.20944023,-0.021556502,0.21876662,0.45459995,0.17361685
703,1703000.0,9.5102585,3.3281181,6.1821404,-0.049704125,2.2188085,3.4088069,1.3925453,-1.2345679,1.0,1.5584949,2.3028034,2.0812136,0.29146783,0.0062672431,-0.21288852,0.014529953,1.2878318,1.0983968,0.53733982,0.075,1.8199757,1.8,0.21493593,8.3745888,2.8180543,33.337595,0.015817187,-0.21660128,-0.0041522889,0.23793166,0.9391425,-0.31912583
704,1704000.0,9.4918878,3.3138655,6.1780222,-0.042941611,2.2093066,3.3972907,1.3844416,-1.2345679,1.0,1.6597308,2.3998494,2.1724711,0.40687184,0.0019048234,-0.11627068,0.0076899347,1.3906427,1.201187,0.53635766,0.075,1.8129341,1.8,0.21454306,8.389924,2.7756673,33.337595,0.014541023,-0.2388343,-0.02169282,0.21682171,0.56754931,2.8053043
705,1705000.0,9.5081847,3.3142329,6.1939519,-0.046965931,2.2095515,3.4205567,1.3687,-1.2345679,1.0,1.6926349,2.4009239,2.2074292,0.4695516,0.0099620776,-0.07698371,0.00032061845,1.4266064,1.2309508,0.54169068,0.075,1.8106314,1.8,0.21667627,8.307324,2.7665161,33.337595,0.028284182,-0.21292567,-0.005907973,0.22521771,-0.019228058,1.745416
706,1706000.0,9.5275647,3.3462781,6.1812866,-0.048855214,2.2309156,3.4652375,1.3738733,-1.2345679,1.0,1.6289151,2.3627108,2.1507936,0.37324078,-0.0062863092,-0.13009093,0.040544388,1.3618811,1.1612003,0.5500552,0.075,1.8051848,1.8,0.22002208,8.1809972,2.7914034,33.337595,0.012600693,-0.19692993,-0.0083997584,0.21918904,-0.7430742,1.0037035
707,1707000.0,9.5918128,3.3893798,6.202433,-0.048446633,2.2596508,3.4921898,1.4038482,-1.2345679,1.0,1.6441898,2.3871461,2.1536075,0.39181595,0.018486851,-0.048726671,0.0052100642,1.3713298,1.1728372,0.55311925,0.075,1.7968324,1.8,0.2212477,8.1356777,2.8127415,33.337595,0.0080133274,-0.21202343,-0.020062748,0.22660657,0.011162751,1.6913052
708,1708000.0,9.5655482,3.3656511,6.1998971,-0.047799874,2.2438313,3.4642933,1.3964144,-1.2345679,1.0,1.6355466,2.3536785,2.174138,0.37882326,0.019742471,-0.16316374,0.039227055,1.3641314,1.1679593,0.5446589,0.075,1.8222456,1.8,0.21786356,8.2620517,2.7981622,33.337595,0.026119282,-0.22289537,-0.017021025,0.21270408,1.3475666,0.85139183
709,1709000.0,9.5640715,3.3645166,6.1995549,-0.044947682,2.2430749,3.4667186,1.3934485,-1.2345679,1.0,1.7377056,2.4435901,2.2410595,0.5284674,0.016253082,-0.20320042,0.0051801604,1.4668669,1.269791,0.54027898,0.075,1.7914685,1.8,0.21611159,8.3290303,2.8357099,33.337595,0.018172252,-0.24743674,-0.017170268,0.23380826,-0.094691025,2.5220934
710,1710000.0,9.5224545,3.319118,6.2033365,-0.043438406,2.2128083,3.4177653,1.3761571,-1.2345679,1.0,1.6074747,2.3677326,2.1157887,0.33890273,0.015588863,-0.19220142,-0.0072003348,1.3399968,1.1461674,0.53429536,0.075,1.7985338,1.8,0.21371814,8.4223078,2.7609754,33.337595,0.011484835,-0.23202785,-0.011990265,0.22335588,1.3147149,-0.3888273
711,1711000.0,9.5064274,3.3498856,6.1565419,-0.044218405,2.2333206,3.4797487,1.3678716,-1.2345679,1.0,1.6098445,2.3526602,2.1376496,0.33922363,0.0014634759,-0.29118209,0.059685592,1.3439771,1.1401711,0.54084008,0.075,1.8292381,1.8,0.21633603,8.3203893,2.8100584,33.337595,0.0085603548,-0.21337283,-0.007989247,0.22636679,1.1123462,0.91854547
712,1712000.0,9.5359974,3.3499376,6.1860598,-0.050951965,2.2333553,3.4450857,1.3920014,-1.2345679,1.0,1.6051152,2.3620657,2.1359162,0.31736375,0.0023768428,-0.1601427,-0.024482919,1.3345578,1.1401204,0.54269815,0.075,1.8094822,1.8,0.21707926,8.2919022,2.7603208,33.337595,0.0094480397,-0.20800551,-0.0085166464,0.22610396,-0.86503549,1.4005461
713,1713000.0,9.5226511,3.3456796,6.1769715,-0.045321189,2.2305165,3.4571269,1.3788294,-1.2345679,1.0,1.6165111,2.3686091,2.1378417,0.34308241,-0.0057925343,-0.24510553,-0.046836038,1.3485138,1.149891,0.54766977,0.075,1.8060366,1.8,0.21906791,8.2166302,2.810083,33.337595,0.012647707,-0.2517998,-0.016356017,0.18070468,0.87431708,-0.23697492
714,1714000.0,9.520543,3.3331132,6.1874298,-0.04781899,2.2221387,3.4284595,1.3845409,-1.2345679,1.0,1.6240434,2.3638204,2.1407301,0.3675798,0.0097143391,-0.12931366,0.028946633,1.354936,1.1612927,0.54911444,0.075,1.8316602,1.8,0.21964578,8.1950131,2.7691664,33.337595,0.016187511,-0.23096731,-0.018107357,0.18775041,-0.20070095,1.1864153
715,1715000.0,9.5359022,3.3359604,6.1999419,-0.044908659,2.2240369,3.4446348,1.3765246,-1.2345679,1.0,1.6303671,2.3577871,2.163711,0.36960319,-0.0075277571,-0.081341365,-0.0039817907,1.3628178,1.1654331,0.54552224,0.075,1.8160956,1.8,0.21820889,8.2489763,2.7818953,33.337595,0.013427107,-0.20996771,-0.0091715939,0.21393392,-0.50287888,-0.5676293
716,1716000.0,9.5302072,3.3495079,6.1806993,-0.053388148,2.2330688,3.4301067,1.4019179,-1.2345679,1.0,1.6287324,2.3708897,2.1560197,0.359288,0.014411453,-0.19449893,0.0023831318,1.3562476,1.1657594,0.539746,0.075,1.8084027,1.8,0.2158984,8.3372549,2.779047,33.337595,0.02029559,-0.22207053,-0.012268259,0.2124351,1.2360508,1.7978695
