,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
210,510000.0,4.9150034,1.2763282,3.6386752,-0.22988143,0.8508977,0.99574779,0.7486825,-1.2546559,1.0,1.3845178,1.874521,1.8987386,0.38029385,9.8203985e-05,0.035073375,-0.019449644,1.2375746,1.246579,0.75904237,0.075,1.2495405,1.8,0.30361695,5.9285228,2.6694875,32.483311,-0.0032722215,-0.17875074,0.0013740645,0.19580373,-0.25525811,1.9959168
211,511000.0,4.9295815,1.2891188,3.6404627,-0.2323603,0.85942489,1.0053452,0.75645453,-1.2546559,1.0,1.3494824,1.861204,1.8658034,0.32143972,0.0053496721,0.010339723,-0.0023413265,1.2010137,1.210214,0.74789474,0.075,1.2500396,1.8,0.2991579,6.0168895,2.6333452,32.483311,0.00042651745,-0.19496711,0.0006080907,0.19485434,-0.20742934,1.7011345
212,512000.0,4.9322884,1.2816764,3.6506119,-0.22896552,0.85446324,1.001645,0.75060238,-1.2546559,1.0,1.3769328,1.8794219,1.8813461,0.37003052,0.016633134,-0.0042158596,-0.013600216,1.2296128,1.2381771,0.7468741,0.075,1.2497659,1.8,0.29874964,6.0251119,2.646237,32.483311,0.00046705669,-0.20028767,0.0053012272,0.19259736,0.38072794,-0.22746448
213,513000.0,4.9128395,1.2759448,3.6368947,-0.23049825,0.85064208,0.9985382,0.74627697,-1.2546559,1.0,1.3828225,1.8823617,1.8873921,0.37871361,-0.0065252998,-0.014452766,0.018543729,1.2363514,1.2444971,0.75531831,0.075,1.2489096,1.8,0.30212732,5.9577531,2.6446854,32.483311,0.0031666475,-0.19250034,0.00023012695,0.19818079,-0.34484402,0.5078786
214,514000.0,4.9092385,1.2724885,3.63675,-0.23136629,0.84833784,0.99197885,0.74697595,-1.2546559,1.0,1.3530288,1.8577383,1.8767068,0.32464115,0.00024137522,-0.019466067,-0.0057849558,1.2064205,1.215612,0.7487786,0.075,1.2473243,1.8,0.29951144,6.0097872,2.6120029,32.483311,-0.0014291113,-0.20017587,0.0040019347,0.19908321,-0.37931661,0.82545297
215,515000.0,4.91456,1.2782869,3.6362731,-0.22654777,0.85220351,0.99940117,0.74833142,-1.2546559,1.0,1.3624069,1.8729059,1.872628,0.34168691,-0.0053726774,0.024179691,-0.0021515355,1.2155326,1.223962,0.74341381,0.075,1.246525,1.8,0.29736552,6.0531563,2.5679601,32.483311,-0.00050120543,-0.21124015,0.0044941795,0.19760347,-0.098247978,0.74881729
216,516000.0,4.9133659,1.2750046,3.6383613,-0.22909147,0.85001527,1.0020776,0.74270962,-1.2546559,1.0,1.3923182,1.8991318,1.8852478,0.39257495,-0.018897526,0.0059638145,-0.0099492761,1.2465473,1.2535025,0.75181582,0.075,1.2513013,1.8,0.30072633,5.9855086,2.6260064,32.483311,-0.00082398952,-0.19286389,-0.0022535445,0.19120698,0.46198867,1.8279239
217,517000.0,4.9321048,1.2811148,3.65099,-0.22922472,0.85408878,1.0015543,0.75002768,-1.2546559,1.0,1.3711356,1.8811832,1.8744378,0.35778569,-0.0070270195,0.0088266955,-0.013738707,1.2239284,1.2323924,0.75271871,0.075,1.2516615,1.8,0.30108748,5.9783289,2.6061004,32.483311,0.0051491728,-0.20366059,0.0025504942,0.21317503,0.11426251,0.15707672
218,518000.0,4.9271948,1.2812639,3.6459309,-0.23530786,0.85418823,1.0051123,0.74768605,-1.2546559,1.0,1.3197671,1.8387933,1.8383819,0.28212621,-0.01830439,0.04021119,0.010345428,1.1730195,1.1805311,0.75876194,0.075,1.250056,1.8,0.30350477,5.9307139,2.6422589,32.483311,0.0010163388,-0.18447939,0.00101459,0.19105912,0.65386561,0.73116949
219,519000.0,4.9193944,1.2834469,3.6359475,-0.22929028,0.85564354,1.0069067,0.7489021,-1.2546559,1.0,1.353942,1.87817,1.8630876,0.3205684,0.0028184125,0.050825611,0.010868044,1.2069557,1.2144574,0.7569215,0.075,1.2505054,1.8,0.3027686,5.9451343,2.6416382,32.483311,0.00018009032,-0.19118061,-0.0016112063,0.19733557,-0.10502903,1.5749252
220,520000.0,4.9157586,1.2797531,3.6360055,-0.23182875,0.85318097,1.0003184,0.74935138,-1.2546559,1.0,1.3665932,1.8770028,1.8747025,0.3480743,-0.014014311,0.0072653327,0.0067245132,1.2195187,1.2280212,0.7439857,0.075,1.2496053,1.8,0.29759428,6.0485034,2.6169577,32.483311,0.00043422923,-0.19353713,0.001141213,0.17904439,-0.85395747,1.7239308
221,521000.0,4.9254006,1.2769113,3.6484893,-0.2283668,0.8512864,0.99504346,0.74984268,-1.2546559,1.0,1.3201775,1.836133,1.8433244,0.28107498,0.0153377,0.019162583,0.015646032,1.1730066,1.1823362,0.75649742,0.075,1.2553653,1.8,0.30259897,5.9484671,2.64418,32.483311,0.0055364139,-0.17844143,0.0035707191,0.20610278,-0.99320721,0.669743
222,522000.0,4.9199976,1.2767503,3.6432473,-0.23402304,0.85117908,0.9980968,0.74750454,-1.2546559,1.0,1.3042467,1.8254698,1.8180957,0.2691746,-0.0040022599,0.024499153,0.012181723,1.1575347,1.1659825,0.7508338,0.075,1.2546195,1.8,0.30033352,5.993337,2.6465967,32.483311,-0.0001911504,-0.18969865,0.0017041832,0.20073995,-0.98333154,-0.51853207
223,523000.0,4.9169097,1.2776242,3.6392855,-0.22985564,0.85176167,1.0021835,0.74561392,-1.2546559,1.0,1.3790652,1.8832175,1.8878822,0.36609583,0.012008682,0.018984632,-0.0084488037,1.2327242,1.2402348,0.75321931,0.075,1.2557272,1.8,0.30128773,5.9743556,2.6409747,32.483311,0.0034779346,-0.198624,0.00145093,0.20164541,-1.0425375,1.0512039
224,524000.0,4.9114264,1.2737533,3.6376732,-0.23361039,0.84918104,0.99611334,0.74549617,-1.2546559,1.0,1.3578606,1.871249,1.85931,0.34302267,0.0013439607,0.031786933,0.0070525273,1.2115427,1.2198711,0.75260963,0.075,1.2570728,1.8,0.30104385,5.9791954,2.6278373,32.483311,-0.00073777066,-0.19973208,0.001357134,0.18849526,-0.40892042,0.59956903
225,525000.0,4.921383,1.2843507,3.6370323,-0.23430923,0.8562461,1.0027475,0.7528655,-1.2546559,1.0,1.2962581,1.827827,1.8199366,0.24101068,-0.015826332,0.011846161,0.011690663,1.1484939,1.1573496,0.75211381,0.075,1.260287,1.8,0.30084552,5.983137,2.6700688,32.483311,-0.0002544612,-0.18186981,-0.0051803461,0.19451485,0.83523825,0.76697294
226,526000.0,4.9142842,1.2782196,3.6360645,-0.23131509,0.85215867,0.99368352,0.75229046,-1.2546559,1.0,1.3722589,1.8760443,1.888641,0.35209144,0.024302059,0.0092385064,-0.022139516,1.2246076,1.2346061,0.75667426,0.075,1.2591063,1.8,0.3026697,5.9470769,2.6356243,32.483311,-0.0010351334,-0.19657554,-0.00026575469,0.1951437,0.21576458,1.3674387
227,527000.0,4.913292,1.2769161,3.6363759,-0.23306036,0.85128965,0.99278998,0.75143873,-1.2546559,1.0,1.3731002,1.8799194,1.8771976,0.36218354,-0.024129034,-0.017618166,0.00029285938,1.225616,1.2355711,0.74560551,0.075,1.2614745,1.8,0.2982422,6.0353632,2.6267873,32.483311,-0.0034017778,-0.20217878,0.0041515223,0.20185436,-0.49753072,0.77485171
228,528000.0,4.9179689,1.2839585,3.6340103,-0.23371257,0.85598466,1.0049909,0.75083613,-1.2546559,1.0,1.3132502,1.8421044,1.8337962,0.26384986,0.014916331,-0.072460676,0.024150969,1.1658843,1.1740309,0.74763554,0.075,1.2563587,1.8,0.29905421,6.0189755,2.6180701,32.483311,-0.0040522512,-0.19103398,0.0011245602,0.18596062,0.18493143,0.39712247
229,529000.0,4.9135647,1.2771819,3.6363829,-0.23251554,0.85146681,0.99970752,0.7468585,-1.2546559,1.0,1.3767478,1.8744991,1.8880984,0.36764583,0.0080977125,0.0070581692,-0.0052688025,1.2301626,1.2382605,0.75039482,0.075,1.2581929,1.8,0.30015793,5.9968431,2.6274513,32.483311,-0.0050342743,-0.18954832,0.00051700373,0.19023558,-0.40622615,-0.057149143
230,530000.0,4.9090117,1.2746722,3.6343395,-0.2323144,0.84979366,0.9933726,0.74847561,-1.2546559,1.0,1.3684063,1.8704237,1.8811491,0.35364619,-0.01371606,-0.030457348,0.011257081,1.2215037,1.2307966,0.75274851,0.075,1.2570242,1.8,0.30109941,5.9780922,2.6248122,32.483311,0.0021335535,-0.19699247,-0.0064467152,0.19773339,0.57190236,1.2953813
231,531000.0,4.9190632,1.2809344,3.6381288,-0.23263211,0.85396855,0.99485189,0.75455318,-1.2546559,1.0,1.3292723,1.8519242,1.8394686,0.29642421,-0.007116419,-0.021519217,-0.016770854,1.1811769,1.1914576,0.75268208,0.075,1.2548444,1.8,0.30107283,5.9786198,2.6374211,32.483311,0.0052693223,-0.19656223,-0.0067580171,0.19417333,0.55853119,1.1234052
232,532000.0,4.9177413,1.2766176,3.6411237,-0.22681131,0.85109062,0.99857538,0.74701587,-1.2546559,1.0,1.3297783,1.8526,1.8512946,0.2854402,-0.00092453338,-0.023154964,-0.013091059,1.1831622,1.1914478,0.75394352,0.075,1.2554273,1.8,0.30157741,5.9686168,2.6303904,32.483311,-0.0032908783,-0.19619647,-0.0022440349,0.18524832,1.0643349,0.24313336
233,533000.0,4.911393,1.2801626,3.6312304,-0.2338561,0.85345397,1.0010487,0.74930166,-1.2546559,1.0,1.3837771,1.8858156,1.8916754,0.37384028,-0.0031863497,-0.028296661,0.0052581925,1.2367123,1.2451039,0.74760671,0.075,1.2555144,1.8,0.29904269,6.0192076,2.5577487,32.483311,0.00088164736,-0.19721087,-0.0028531189,0.2146411,0.048808258,1.1185507
234,534000.0,4.9120762,1.2761143,3.6359619,-0.2320763,0.8507551,1.0046786,0.74213586,-1.2546559,1.0,1.4052602,1.9113589,1.8975175,0.40690401,0.0080376419,4.5637889e-05,0.00828266,1.2596018,1.2660842,0.74354608,0.075,1.2572557,1.8,0.29741843,6.0520795,2.5702874,32.483311,0.0018965729,-0.19406415,0.0017726424,0.20164594,-0.58294468,1.9145671
235,535000.0,4.920515,1.2870575,3.6334575,-0.23421066,0.85805064,1.0098621,0.75092221,-1.2546559,1.0,1.334998,1.8492795,1.8509707,0.30474391,-0.0061207965,0.025850887,0.014331057,1.1876152,1.195104,0.74481685,0.075,1.2610414,1.8,0.29792674,6.0417537,2.5740767,32.483311,-0.00088313416,-0.19375862,0.00058049645,0.18951883,-0.71024889,0.55878208
236,536000.0,4.9201967,1.2790716,3.6411251,-0.23068031,0.85272664,0.99683033,0.75103829,-1.2546559,1.0,1.3520166,1.8613639,1.8659924,0.32869345,0.0074469422,0.014739063,0.0013777646,1.204611,1.2139278,0.75198966,0.075,1.2615606,1.8,0.30079587,5.9841248,2.6304843,32.483311,-0.0025943782,-0.19040539,0.0054684271,0.2034631,-0.012586873,0.32840161
237,537000.0,4.924058,1.2811787,3.6428793,-0.2300878,0.85413141,0.9980122,0.75260042,-1.2546559,1.0,1.3843787,1.8854441,1.8922883,0.37540371,-0.0014926911,0.020017704,0.0079569657,1.2366665,1.2461262,0.75358997,0.075,1.2598165,1.8,0.30143599,5.9714171,2.6175394,32.483311,0.0011691678,-0.19073266,-0.00032369076,0.20941708,0.51762959,1.223049
238,538000.0,4.9146882,1.274849,3.6398392,-0.22915731,0.84991157,0.99119611,0.75021293,-1.2546559,1.0,1.3359999,1.8578605,1.8433804,0.30675879,0.0020422881,0.0081409795,-0.0071610816,1.1887563,1.1986916,0.75925504,0.075,1.2642655,1.8,0.30370202,5.9268622,2.6731573,32.483311,0.00082011565,-0.18960198,0.00072941633,0.20513608,-0.33001126,0.78036359
239,539000.0,4.9212549,1.2789253,3.6423296,-0.22894932,0.85262909,0.99581412,0.75158914,-1.2546559,1.0,1.3732319,1.8834032,1.8763082,0.35998448,-0.00219258,0.024349497,0.01343346,1.2257182,1.2352839,0.75212287,0.075,1.2650734,1.8,0.30084915,5.983065,2.62288,32.483311,-0.00012453205,-0.20579072,-0.0032670545,0.20556677,-0.56742997,2.3752375
240,540000.0,4.917564,1.2826494,3.6349146,-0.23069946,0.85511188,1.0074802,0.74759034,-1.2546559,1.0,1.3916167,1.8921982,1.8993713,0.38328067,-0.0097934372,0.011664423,-0.019490769,1.2448879,1.2520526,0.75993069,0.075,1.2670132,1.8,0.30397228,5.9215927,2.6686291,32.483311,-0.0030419669,-0.20679962,0.00077998955,0.19604833,-0.52815276,2.1110177
241,541000.0,4.9113903,1.2758793,3.635511,-0.23256696,0.85059845,0.99701,0.74728115,-1.2546559,1.0,1.3472686,1.8496924,1.8652011,0.3269123,0.012106991,-0.03312346,-0.0063588386,1.2006005,1.209155,0.75204563,0.075,1.2673866,1.8,0.30081825,5.9836795,2.5892129,32.483311,-0.0044751266,-0.19298546,0.00080149189,0.19346296,0.093599896,1.0858894
242,542000.0,4.9175084,1.2787183,3.6387901,-0.22935846,0.85249108,1.0009245,0.74774679,-1.2546559,1.0,1.3490585,1.8564133,1.8648746,0.3258876,0.0015903797,-0.047229573,-0.0083040857,1.2022989,1.2104026,0.74857617,0.075,1.2702684,1.8,0.29943047,6.0114123,2.5896068,32.483311,-0.0071586773,-0.20422061,0.00013475347,0.18994738,0.37768524,-0.067981338
243,543000.0,4.9160025,1.2768433,3.6391592,-0.23090747,0.8512411,0.99823226,0.74751472,-1.2546559,1.0,1.3869716,1.8877024,1.8891278,0.38408465,-0.0011541494,0.015152977,0.021327919,1.2402576,1.2486886,0.74423423,0.075,1.2676701,1.8,0.29769369,6.0464835,2.5805733,32.483311,-0.004767504,-0.19858092,0.0066133261,0.18193631,0.29771312,1.5011179
244,544000.0,4.9136991,1.2751803,3.6385188,-0.2287606,0.85013244,0.99795512,0.74581915,-1.2546559,1.0,1.3520003,1.8561537,1.8709099,0.32893745,0.011117551,-0.0032825518,-0.014703254,1.2056191,1.2137557,0.75552701,0.075,1.2671587,1.8,0.30221081,5.9561074,2.6357927,32.483311,-0.001128078,-0.19368994,0.0033780804,0.20201994,0.2738193,1.2623323
245,545000.0,4.9190646,1.2761457,3.6429188,-0.23414799,0.85077603,0.99706507,0.74754521,-1.2546559,1.0,1.3520162,1.866702,1.8530432,0.33630332,0.0022011473,-0.026582416,0.0021427393,1.2052962,1.2138949,0.74531956,0.075,1.2674583,1.8,0.29812782,6.0376787,2.6396479,32.483311,-0.00025190464,-0.20220375,-0.0023916781,0.19169112,0.084923863,0.87294918
246,546000.0,4.9189406,1.2863045,3.6326362,-0.23164601,0.85754865,1.0000422,0.75699688,-1.2546559,1.0,1.4132233,1.9059576,1.9181924,0.41551999,0.012362578,0.028787819,0.0021528861,1.2646483,1.2746896,0.75097608,0.075,1.2653717,1.8,0.30039043,5.9922015,2.643329,32.483311,-0.0030606422,-0.18375433,-0.0012827362,0.20422904,-0.23770657,0.83565472
247,547000.0,4.9094983,1.2770815,3.6324168,-0.2298617,0.85139987,0.99385646,0.75087403,-1.2546559,1.0,1.3654792,1.8779146,1.8776086,0.3409144,0.00025034712,0.0073066681,0.0068759793,1.2181059,1.2278024,0.74527458,0.075,1.2682756,1.8,0.29810983,6.0380431,2.6058711,32.483311,-4.2167255e-05,-0.19100904,-0.0012190024,0.19091435,-0.047000512,1.0707266
248,548000.0,4.9171302,1.2788203,3.6383099,-0.23320411,0.85255913,1.0023464,0.74685927,-1.2546559,1.0,1.3791347,1.8788145,1.8861226,0.37246689,-0.0096755171,0.01231951,0.0085564997,1.2325493,1.2402818,0.74351901,0.075,1.2697767,1.8,0.29740761,6.0522998,2.6307063,32.483311,0.0075619466,-0.19875614,0.0044442982,0.19400325,-0.14639068,1.3121462
249,549000.0,4.9202539,1.2795996,3.6406543,-0.23024151,0.85307863,1.00012,0.74931685,-1.2546559,1.0,1.3726282,1.8674758,1.8877836,0.36262514,0.011761383,-0.010746588,0.0042390272,1.2255605,1.2340837,0.75523417,0.075,1.2663264,1.8,0.30209367,5.9584168,2.6457211,32.483311,0.0033981312,-0.19445159,-0.0014653838,0.20480641,0.42699217,0.71095144
250,550000.0,4.9113105,1.2765918,3.6347188,-0.23431237,0.8510734,0.99339164,0.75064519,-1.2546559,1.0,1.3232559,1.8501661,1.833591,0.28601079,0.0055027895,-0.02813927,-0.00024566326,1.1759275,1.1856435,0.7560092,0.075,1.2650118,1.8,0.30240368,5.9523085,2.6471526,32.483311,0.00027919636,-0.18738293,0.00083378714,0.19667972,0.42367226,0.65758231
251,551000.0,4.9205657,1.2812569,3.6393087,-0.23277941,0.85418355,1.0007365,0.75076654,-1.2546559,1.0,1.4082954,1.8997093,1.9063117,0.41886537,-0.0089115191,-0.021706621,0.020176298,1.2609432,1.2696655,0.74990949,0.075,1.2643951,1.8,0.2999638,6.0007242,2.6381175,32.483311,-0.0031089718,-0.21190444,-0.0042802299,0.2023374,-0.049556086,1.6587852
252,552000.0,4.9234892,1.2756504,3.6478389,-0.2314106,0.85044579,0.99650227,0.7473791,-1.2546559,1.0,1.3748128,1.8800684,1.8765366,0.3678335,-0.011215295,-0.048975509,0.0085778798,1.2281254,1.2367695,0.74374983,0.075,1.2667353,1.8,0.29749993,6.0504215,2.5917002,32.483311,-0.0031832139,-0.18639418,-0.0010487992,0.20300144,0.26226446,1.4143892
253,553000.0,4.916088,1.279642,3.636446,-0.23461005,0.85310696,0.99783673,0.75097673,-1.2546559,1.0,1.3071607,1.8265065,1.8304432,0.26453224,0.0010796714,-0.008950045,0.020236744,1.1597672,1.1689325,0.75764931,0.075,1.2658062,1.8,0.30305972,5.9394234,2.6596969,32.483311,0.0032723611,-0.18972288,0.0012862397,0.19369664,-0.19541351,-0.01308171
254,554000.0,4.9107476,1.2792895,3.6314582,-0.23011727,0.8528719,0.99779193,0.75060739,-1.2546559,1.0,1.3666208,1.8876624,1.8670239,0.34517596,0.012983869,-0.0029938305,-0.0062506917,1.2192998,1.2283988,0.75470058,0.075,1.2663048,1.8,0.30188023,5.9626295,2.6568148,32.483311,0.0015529709,-0.19826456,-0.0062383828,0.17733403,-0.56022888,0.15175889
255,555000.0,4.9274588,1.2861065,3.6413523,-0.23001848,0.85741664,1.0019402,0.7554321,-1.2546559,1.0,1.3708497,1.885957,1.873237,0.35335508,-0.0095973579,0.0064584356,-0.00040403623,1.2225817,1.2320531,0.75220468,0.075,1.2689382,1.8,0.30088187,5.9824142,2.6253325,32.483311,0.0021005866,-0.18701693,0.0026952681,0.2041787,-0.25525372,1.338826
256,556000.0,4.912678,1.2783401,3.6343379,-0.22742869,0.852239,1.0013271,0.74703264,-1.2546559,1.0,1.3708266,1.8828109,1.8740195,0.35564946,0.034138297,0.0037768856,-0.0017625883,1.2242072,1.2321149,0.75289358,0.075,1.2695127,1.8,0.30115743,5.9769403,2.6560377,32.483311,-0.0050775265,-0.19296569,-0.00061642348,0.2007561,0.31575638,1.7026385
257,557000.0,4.9250268,1.2871929,3.6378339,-0.23046495,0.85814096,1.0074342,0.75278993,-1.2546559,1.0,1.3024659,1.8283705,1.8212582,0.25776906,0.003501662,-0.024889149,-0.0072708001,1.1547165,1.1629082,0.75921714,0.075,1.2678438,1.8,0.30368686,5.9271581,2.6867597,32.483311,0.00087108211,-0.19872775,-0.0036402355,0.19927987,0.46049868,0.49229557
258,558000.0,4.9101084,1.2748464,3.635262,-0.23609954,0.84990978,1.0013146,0.74306817,-1.2546559,1.0,1.3993235,1.8971565,1.8964719,0.40434217,-0.0058127527,0.045584083,-0.012510233,1.2534822,1.2606135,0.75564938,0.075,1.2691614,1.8,0.30225975,5.9551429,2.6553773,32.483311,-0.0039467702,-0.1969571,-0.004324208,0.18386122,-0.66442056,-0.30562972
259,559000.0,4.9185777,1.2765837,3.641994,-0.23105992,0.85106801,0.99925579,0.74649706,-1.2546559,1.0,1.3176573,1.8423368,1.8317836,0.27885153,0.0036540008,0.097569705,-0.02481977,1.171143,1.1792325,0.75419555,0.075,1.2686461,1.8,0.30167822,5.9666223,2.6277973,32.483311,-0.0035492256,-0.19957984,-0.0011774474,0.18557297,-0.7708906,-0.41003758
260,560000.0,4.9175655,1.2790879,3.6384776,-0.2268174,0.85273751,0.99621232,0.75149304,-1.2546559,1.0,1.3924301,1.9046604,1.8897452,0.38288466,-0.0069911342,-0.0070818911,-0.010427011,1.2449352,1.2544269,0.75508302,0.075,1.2665711,1.8,0.30203321,5.9596096,2.5882409,32.483311,-0.0011076404,-0.19672803,-0.0021800466,0.19799268,0.17773268,1.1073721
261,561000.0,4.9107756,1.2786817,3.6320939,-0.23219803,0.85246671,0.99458847,0.75217722,-1.2546559,1.0,1.3728099,1.8815029,1.8773928,0.35953407,0.0020080083,-0.022617427,-0.0037925551,1.2251808,1.2350317,0.75519082,0.075,1.2677911,1.8,0.30207633,5.9587589,2.6450433,32.483311,0.0006346322,-0.18811633,-0.0028715238,0.1990262,0.20069089,1.2407691
262,562000.0,4.9131067,1.2744304,3.6386763,-0.23201122,0.84963247,0.99329478,0.74825559,-1.2546559,1.0,1.3405147,1.8534312,1.8603925,0.30772043,-0.0099186757,-0.030635301,0.020105343,1.1936553,1.2029157,0.75748714,0.075,1.2676959,1.8,0.30299485,5.9406949,2.6098742,32.483311,0.0045049683,-0.19106177,-0.0013088579,0.19594447,0.16337544,1.7101226
263,563000.0,4.9096241,1.2709961,3.638628,-0.23512523,0.84734292,0.99247764,0.74492673,-1.2546559,1.0,1.3764786,1.8777971,1.8838324,0.36780634,0.016062888,0.013358527,0.0010288053,1.2302725,1.2389928,0.75322894,0.075,1.2653403,1.8,0.30129158,5.9742792,2.6162117,32.483311,0.0046284452,-0.19949378,0.0054245162,0.19686564,0.083691497,1.4980941
264,564000.0,4.9293911,1.2863075,3.6430836,-0.23272154,0.85755065,1.0085867,0.75096952,-1.2546559,1.0,1.3492618,1.8590397,1.8629047,0.325841,0.011398919,-0.014163802,0.0095033903,1.2018697,1.2095444,0.75172799,0.075,1.2678352,1.8,0.3006912,5.9862079,2.6532172,32.483311,-0.00077587184,-0.19041513,-0.0035085394,0.19737303,-0.0067075265,0.40569889
265,565000.0,4.9299026,1.2897075,3.6401952,-0.2274164,0.85981733,1.0115809,0.75272281,-1.2546559,1.0,1.3953976,1.8937573,1.9045524,0.38788325,-0.0013817505,0.01979387,-0.016050191,1.2476614,1.2552655,0.75298185,0.075,1.2661853,1.8,0.30119274,5.9762396,2.6369885,32.483311,0.0051893822,-0.1933716,-0.0033402505,0.19859954,-0.65496891,1.2068179
266,566000.0,4.9140114,1.2766895,3.6373219,-0.22896679,0.85113858,1.0021487,0.74457559,-1.2546559,1.0,1.359363,1.8644516,1.8706262,0.3430113,0.0025022429,-0.0072641615,-0.0042927182,1.2132259,1.2205375,0.75015768,0.075,1.269811,1.8,0.30006307,5.9987388,2.6087686,32.483311,-0.0031387914,-0.19441624,-0.0077255865,0.1970112,-0.63565131,0.96866691
267,567000.0,4.9255852,1.2835773,3.6420079,-0.23204047,0.85573051,1.0021443,0.75241173,-1.2546559,1.0,1.3514259,1.8681325,1.8610002,0.32514518,-0.0030701115,0.0070095464,-0.0099957039,1.2037508,1.212601,0.75875576,0.075,1.2702956,1.8,0.3035023,5.9307622,2.6367795,32.483311,-0.0038004704,-0.18818483,0.00074224816,0.19339362,-0.15512975,1.9924389
268,568000.0,4.9176213,1.2822373,3.635384,-0.23120549,0.85483714,0.99794977,0.75384835,-1.2546559,1.0,1.3188067,1.8451986,1.8359901,0.27523129,-0.0066507897,0.0054808808,0.0046785533,1.1708496,1.1805628,0.75233996,0.075,1.2712783,1.8,0.30093599,5.9813385,2.6428107,32.483311,-0.0020346796,-0.19217499,0.0023285476,0.19569741,-0.17064721,0.61365839
269,569000.0,4.9160625,1.281491,3.6345715,-0.23221041,0.85433961,1.0034398,0.74912473,-1.2546559,1.0,1.3524398,1.8685787,1.8651619,0.32357886,0.01963376,0.021595739,-0.007913299,1.2054098,1.2134354,0.75346762,0.075,1.2701322,1.8,0.30138705,5.9723867,2.6279639,32.483311,-0.0028313927,-0.20007635,-0.00037424167,0.19454678,-0.071773971,0.94869918
270,570000.0,4.9238641,1.2827944,3.6410697,-0.23349333,0.85520858,0.99708315,0.75509362,-1.2546559,1.0,1.4121924,1.9040964,1.910438,0.42204276,-0.0090186894,0.018444728,0.0095528456,1.2639909,1.2740686,0.75414454,0.075,1.2740073,1.8,0.30165782,5.9670259,2.592142,32.483311,0.0032103641,-0.21047398,-0.004385902,0.1837688,0.020266009,0.65331561
271,571000.0,4.9243983,1.2779175,3.6464808,-0.23179947,0.85195722,0.99519475,0.7508802,-1.2546559,1.0,1.3444568,1.8631853,1.8459644,0.32422079,0.017969881,0.021897323,-0.012304834,1.1970823,1.2065946,0.75991918,0.075,1.2723444,1.8,0.30396767,5.9216824,2.6797782,32.483311,0.0029906183,-0.21023573,-0.00090761484,0.19388589,0.066546715,1.3206893
