,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1262,2262000.0,4.1045237,1.4322664,2.6722574,-0.40261435,0.95534811,1.2837705,0.80417461,-9.8765432,8.0,4.1345452,5.0969019,5.2292481,2.0774857,-0.063055008,-0.21638748,0.017315066,3.9561377,4.0028084,1.0273869,0.05,2.1382725,0.5,0.17123116,2.9200293,2.4865382,29.186165,0.10518904,-1.0237003,-0.030502308,0.83394741,4.644052,1.5077918
1263,2263000.0,4.15104,1.4536601,2.6973799,-0.37708733,0.96961812,1.2903128,0.82203007,-9.8765432,8.0,4.0512262,5.1077507,5.1426161,1.9033119,-0.014710102,-0.17694588,0.0026339358,3.8688575,3.918818,1.0157211,0.05,2.0947682,0.5,0.16928686,2.9535666,2.4704809,29.186165,0.019097257,-0.9022853,-0.0049424096,0.85973028,3.2890725,3.8000016
1264,2264000.0,4.1823631,1.48976,2.6926032,-0.38951486,0.99369741,1.3092732,0.84849571,-9.8765432,8.0,4.0050854,5.0462321,5.1374978,1.8315265,-0.0066853599,-0.067493204,-0.074042895,3.8168452,3.8707316,1.0165171,0.05,2.0851156,0.5,0.16941952,2.9512537,2.475876,29.186165,-0.0075359432,-0.84172831,-0.059025434,0.62251079,1.0284668,11.593149
1265,2265000.0,4.1023918,1.424493,2.6778988,-0.3775163,0.95016314,1.2419901,0.81591281,-9.8765432,8.0,4.1130313,5.1819877,5.1957685,1.9613378,-0.0067483011,-0.43837073,-0.022301989,3.9320197,3.9855819,1.0280346,0.05,2.1133172,0.5,0.1713391,2.9181897,2.4798461,29.186165,0.083493437,-1.0105268,-0.0091647679,0.76885211,1.6854377,10.684471
1266,2266000.0,4.1154113,1.421046,2.6943654,-0.37297058,0.94786391,1.2272865,0.81934943,-9.8765432,8.0,4.34789,5.3530723,5.3086508,2.3819468,-0.035795773,-0.35891124,-0.012385089,4.1661159,4.2219494,1.0253681,0.05,2.0748116,0.5,0.17089469,2.9257785,2.4522034,29.186165,0.015761352,-0.87244927,0.027193396,0.9009724,0.51353676,14.982841
1267,2267000.0,4.1051025,1.4610783,2.6440242,-0.38855649,0.9745662,1.2969607,0.82619573,-9.8765432,8.0,4.0001299,5.0183511,5.1321698,1.8498687,0.030041419,-0.37253588,-0.012733788,3.816837,3.8670395,1.029985,0.05,2.1115198,0.5,0.17166417,2.9126637,2.4752166,29.186165,-0.0085890483,-0.98280567,-0.068079383,0.86278506,2.4486767,6.7064666
1268,2268000.0,4.1341938,1.4719902,2.6622036,-0.38809976,0.98184466,1.3113158,0.83020654,-9.8765432,8.0,4.4436381,5.3593703,5.5478731,2.423671,-0.054136842,-0.38091726,0.050615726,4.2594554,4.3090747,1.0246061,0.05,2.0966795,0.5,0.17076769,2.9279543,2.4595749,29.186165,-0.0011285894,-0.93558788,-0.018738131,1.0111098,5.3068453,5.5411188
1269,2269000.0,4.1491159,1.4237182,2.7253977,-0.37187047,0.94964632,1.2922441,0.79191161,-9.8765432,8.0,4.1352296,5.1746752,5.3293208,1.9016926,-0.0013341624,-0.46219919,0.18759309,3.9595426,4.0026232,1.0257767,0.05,2.1190552,0.5,0.17096278,2.9246132,2.48477,29.186165,-0.021932072,-0.82242985,-0.015454244,0.77739187,7.4865971,4.5281435
1270,2270000.0,4.0994414,1.4650925,2.6343489,-0.37835333,0.97724379,1.3029018,0.82736585,-9.8765432,8.0,4.4584673,5.395598,5.4922773,2.4875266,0.0086868182,-0.23836731,0.018121557,4.2749148,4.3247673,1.0272101,0.05,2.1132632,0.5,0.17120168,2.9205322,2.4850262,29.186165,-0.041768409,-0.93103519,-0.025590036,1.0092067,1.351848,7.4794745
1271,2271000.0,4.1885248,1.4877659,2.7007589,-0.36963493,0.99236732,1.3693546,0.81875879,-9.8765432,8.0,3.9611382,5.0299414,5.1018951,1.7515782,0.002810974,-0.083900416,-0.020024951,3.7794952,3.820619,1.0231735,0.05,2.1303755,0.5,0.17052892,2.9320541,2.4942078,29.186165,0.065991474,-0.84179691,-0.054140727,0.87459211,-0.76530794,10.832793
1272,2272000.0,4.1557533,1.458507,2.6972463,-0.35722686,0.97285112,1.3640036,0.79267547,-9.8765432,8.0,4.2741341,5.2352325,5.3672393,2.2199305,0.026895658,0.22063242,-0.1207804,4.0982777,4.134164,1.017114,0.05,2.1054393,0.5,0.169519,2.9495218,2.4795344,29.186165,0.039819996,-0.79521779,0.031923712,1.0188246,-1.8904854,8.6473274
1273,2273000.0,4.1027531,1.4641894,2.6385637,-0.36867626,0.97664136,1.3242681,0.81660137,-9.8765432,8.0,4.2615311,5.2498727,5.2825227,2.252198,0.0027675065,0.1110958,0.039549574,4.0803667,4.1256385,1.0291998,0.05,2.0827861,0.5,0.1715333,2.9148859,2.4691635,29.186165,0.091538927,-0.96036451,-0.023857972,1.0780083,-0.026673081,8.3192004
1274,2274000.0,4.0985362,1.4623976,2.6361386,-0.39767265,0.97544621,1.2121788,0.86669918,-9.8765432,8.0,4.3067939,5.2620808,5.3111377,2.3471633,-0.02241256,0.11264671,0.11866959,4.1145153,4.1824037,1.0200319,0.05,2.0655658,0.5,0.17000531,2.9410845,2.4684716,29.186165,0.041585001,-0.90847751,-0.0098082435,0.9607228,-1.9384138,7.4516626
1275,2275000.0,4.1174832,1.3795124,2.7379709,-0.3675742,0.92016025,1.2017238,0.79063407,-9.8765432,8.0,4.4772976,5.4186222,5.4825618,2.5307089,-0.02081674,-0.042417132,0.028996493,4.3018941,4.3539802,1.0138675,0.05,2.0804217,0.5,0.16897791,2.9589666,2.4764825,29.186165,-0.020586862,-0.94495423,-0.020796775,0.78034544,0.9800476,6.0345655
1276,2276000.0,4.1175895,1.4449087,2.6726808,-0.37994322,0.96378077,1.2776808,0.8193311,-9.8765432,8.0,4.4947022,5.5031682,5.4497754,2.531163,0.0040867405,-0.43411813,0.042661129,4.3129322,4.3635903,1.036616,0.05,2.0720294,0.5,0.17276933,2.8940323,2.478355,29.186165,0.056751749,-0.77204489,-0.010946608,0.89708128,3.3764772,8.1414602
1277,2277000.0,4.1381474,1.4352635,2.7028839,-0.36715148,0.95734726,1.2210252,0.83612274,-9.8765432,8.0,4.1747472,5.0945571,5.2443945,2.1852902,-0.011571538,-0.13938381,-0.0081844181,3.989252,4.0494492,1.0244798,0.05,2.0830246,0.5,0.17074663,2.9283155,2.4775752,29.186165,0.012724465,-0.80518998,-0.01513129,0.9552589,1.9502015,10.002142
1278,2278000.0,4.0326958,1.4024944,2.6302014,-0.39116357,0.93548968,1.2249493,0.80232301,-9.8765432,8.0,4.2586942,5.2694124,5.2978088,2.2088614,-0.068773303,-0.22942695,0.017341405,4.0806975,4.1329934,1.0249831,0.05,2.0847752,0.5,0.17083052,2.9268774,2.4765944,29.186165,0.080120077,-0.83200288,0.067560478,0.96982828,1.3680907,6.3062906
1279,2279000.0,4.0535118,1.4333889,2.6201229,-0.40954324,0.95609684,1.2512292,0.8203222,-9.8765432,8.0,4.35979,5.3321687,5.372167,2.3750342,-0.018290048,0.13529397,-0.25907483,4.1778001,4.2313924,1.033882,0.05,2.0737789,0.5,0.17231367,2.9016851,2.4933584,29.186165,-0.044083517,-1.0706133,-0.10098271,0.83020864,-1.4133158,-1.016281
1280,2280000.0,4.0810975,1.4260284,2.6550691,-0.38707027,0.95118729,1.2624814,0.80793325,-9.8765432,8.0,4.0798779,5.1191046,5.2061058,1.9144231,-0.00094801023,-0.004454876,0.092206782,3.9006365,3.9503257,1.0244224,0.05,2.0812368,0.5,0.17073706,2.9284795,2.4847483,29.186165,0.0017963439,-0.94122625,-0.03051364,0.882474,-0.29542758,10.48227
1281,2281000.0,4.1066536,1.4215863,2.6850673,-0.39667434,0.94822432,1.1889101,0.83762776,-9.8765432,8.0,4.3736775,5.3080267,5.3969517,2.416054,-0.038038773,-0.016518639,0.13844906,4.1878483,4.2516749,1.0360619,0.05,2.1224446,0.5,0.17267698,2.89558,2.4900681,29.186165,-0.031041616,-0.91108821,-0.031231612,1.1214384,3.992506,2.5208723
1282,2282000.0,4.13642,1.4413058,2.6951141,-0.3529463,0.96137762,1.2314036,0.83721994,-9.8765432,8.0,4.4276187,5.4141792,5.4342072,2.4344698,-0.016844613,0.1644182,0.12105722,4.2418801,4.3012556,1.0223714,0.05,2.1322097,0.5,0.17039524,2.9343543,2.484491,29.186165,0.082244319,-0.918852,0.018517734,0.96263065,-2.3517076,16.23043
1283,2283000.0,4.191964,1.4905953,2.7013686,-0.34999964,0.99425461,1.2914968,0.8575335,-9.8765432,8.0,4.040904,5.1042286,5.1640024,1.854481,0.013552317,0.26745927,-0.029581822,3.8506587,3.9083743,1.0148281,0.05,2.0937653,0.5,0.16913801,2.9561658,2.4745398,29.186165,0.11596351,-1.0107883,-0.0030101527,0.92783149,-3.5178006,8.5670323
1284,2284000.0,4.2131491,1.4684576,2.7446915,-0.35881594,0.97948834,1.2960059,0.83384004,-9.8765432,8.0,4.6392732,5.5869739,5.5098686,2.8209772,0.0034835591,-0.029781023,0.0084749834,4.4542844,4.5062808,1.0291133,0.05,2.107275,0.5,0.17151889,2.9151308,2.4770973,29.186165,0.018232391,-0.82231143,0.09540679,1.0427265,-0.53544748,8.2994452
1285,2285000.0,4.1988272,1.4660402,2.732787,-0.36660409,0.97787588,1.292961,0.83288894,-9.8765432,8.0,4.0903758,5.1803314,5.1473845,1.9434114,-0.0061490466,-0.2697362,0.037828103,3.905598,3.9576958,1.005084,0.05,2.098305,0.5,0.167514,2.9848252,2.4740777,29.186165,0.01626279,-0.76165735,-0.0016464294,0.8343696,-0.90838381,6.7257612
1286,2286000.0,4.1652483,1.4998188,2.6654295,-0.37299366,1.0004068,1.3202962,0.85321508,-9.8765432,8.0,4.2936093,5.2487983,5.3709586,2.2610709,-0.015385717,-0.10301605,0.10762839,4.1043221,4.1581243,1.0222848,0.05,2.1117638,0.5,0.1703808,2.9346029,2.4659528,29.186165,0.032309176,-1.0518168,-0.040966155,0.81517745,-3.7793668,3.0314244
1287,2287000.0,4.2349879,1.4980897,2.7368982,-0.34692217,0.99925351,1.2965863,0.86249435,-9.8765432,8.0,4.2858016,5.2918009,5.3089293,2.2566745,0.0075021512,0.15263695,-0.16787305,4.0944557,4.1527496,1.0166082,0.05,2.1068632,0.5,0.16943469,2.9509895,2.4719498,29.186165,0.027173968,-0.93732996,-0.054625587,0.78034407,1.6023068,11.449646
1288,2288000.0,4.1639528,1.4780415,2.6859113,-0.37911343,0.98588096,1.3835584,0.80269725,-9.8765432,8.0,4.063583,5.1031,5.1024064,1.9852424,0.026554269,-0.010945092,-0.011071903,3.8855032,3.9216062,1.0301777,0.05,2.1219434,0.5,0.17169628,2.912119,2.4673052,29.186165,-0.0057576884,-0.97147054,-0.026411986,0.92425055,3.4090835,7.6840386
1289,2289000.0,4.0787389,1.417605,2.6611339,-0.40028714,0.94556872,1.2206447,0.81906297,-9.8765432,8.0,4.0396172,5.0783481,5.1530003,1.8875032,0.0031984726,0.15320107,0.051877212,3.8579067,3.9143582,1.0201402,0.05,2.1352666,0.5,0.17002336,2.9407723,2.4766952,29.186165,0.013734685,-0.76844386,-0.015852641,0.8304451,-1.3027043,3.4551612
1290,2290000.0,4.0467853,1.3905857,2.6561996,-0.36981101,0.92754634,1.2256114,0.79039311,-9.8765432,8.0,4.283019,5.2414037,5.2944755,2.3131777,-0.033026406,0.041527648,0.065380527,4.1076689,4.1572503,1.0342264,0.05,2.1324852,0.5,0.17237107,2.9007188,2.4831804,29.186165,-0.082672515,-0.91917506,-0.0037236893,1.0564199,-1.2570987,9.8034053
1291,2291000.0,4.0529282,1.388541,2.6643872,-0.4230352,0.92618248,1.1561564,0.82052363,-9.8765432,8.0,4.0950612,5.0628759,5.2085972,2.0137106,-0.0091475446,-0.013267523,0.052632771,3.9130267,3.9764198,1.0160429,0.05,2.1365953,0.5,0.16934048,2.9526312,2.4707126,29.186165,0.055307313,-0.73858817,0.0066616598,0.91582722,-2.4365492,4.2553409
1292,2292000.0,4.0164354,1.366706,2.6497294,-0.39873082,0.91161812,1.1447932,0.80446734,-9.8765432,8.0,4.3462491,5.2976678,5.3410948,2.3999846,-0.029761274,0.10544374,0.048198516,4.1677766,4.2287737,1.0423481,0.05,2.1337252,0.5,0.17372469,2.8781171,2.4854363,29.186165,-0.044194432,-0.99451185,0.021370837,0.99153523,-2.7842846,11.402409
1293,2293000.0,3.9920119,1.3680349,2.623977,-0.40823786,0.91250453,1.1732063,0.79262203,-9.8765432,8.0,4.0895521,5.0885798,5.191741,1.9883353,-0.035203053,-0.16978123,0.077525537,3.9137075,3.969161,1.0135921,0.05,2.1307786,0.5,0.16893202,2.9597705,2.4694886,29.186165,0.060329459,-0.82158521,0.013186557,0.5670215,1.6099607,9.9462223
1294,2294000.0,4.0508571,1.3827469,2.6681102,-0.39630751,0.92231773,1.1790704,0.80426945,-9.8765432,8.0,4.3273668,5.2514953,5.3818149,2.3487901,-0.036595829,0.28601103,-0.10778837,4.1489382,4.206374,1.0419371,0.05,2.1261682,0.5,0.17365618,2.8792526,2.4849242,29.186165,0.027748845,-0.91066146,0.018661953,0.98685482,-1.0564112,3.3068686
1295,2295000.0,4.0686463,1.400707,2.6679393,-0.39231265,0.93429746,1.179454,0.82162218,-9.8765432,8.0,4.2578133,5.2639436,5.3370329,2.1724635,0.023943985,0.066104789,-0.11096127,4.0755351,4.1367812,1.0257626,0.05,2.1312353,0.5,0.17096044,2.9246533,2.4682425,29.186165,0.022090369,-0.86726786,-0.017378764,0.81875325,-4.9882769,6.9406875
1296,2296000.0,4.085278,1.4259234,2.6593547,-0.42606347,0.95111723,1.2336755,0.82115485,-9.8765432,8.0,4.2180474,5.1156024,5.2878528,2.2506871,-0.046687198,-0.063522493,0.051256701,4.0358728,4.0914512,1.023041,0.05,2.1595923,0.5,0.17050684,2.9324337,2.4658116,29.186165,0.0446008,-0.89704158,-0.024284934,0.73169344,-5.8641841,9.5707661
1297,2297000.0,4.0830199,1.4206538,2.6623661,-0.3711498,0.94760234,1.2062446,0.82869954,-9.8765432,8.0,4.3049402,5.3097764,5.3898318,2.2152125,-0.022407118,0.043871332,0.062452708,4.1210919,4.1811589,1.0138959,0.05,2.1503776,0.5,0.16898265,2.9588836,2.4553431,29.186165,-0.052043603,-0.87387455,-0.069402143,0.9537421,-5.3149395,9.8641553
1298,2298000.0,4.139717,1.4602376,2.6794794,-0.37879287,0.97400544,1.2849554,0.83092821,-9.8765432,8.0,4.3216302,5.3149575,5.3002855,2.3496476,-0.042696088,0.15658153,0.071592556,4.1372874,4.1897718,1.026437,0.05,2.1863107,0.5,0.17107283,2.9227318,2.4886237,29.186165,0.031547001,-0.99203026,-0.038947277,0.92961769,-0.67415355,4.0582784
1299,2299000.0,4.071406,1.4446795,2.6267265,-0.3843232,0.96362791,1.3165312,0.80113723,-9.8765432,8.0,3.877798,4.9515965,5.0540254,1.627772,-0.0049052705,0.1994182,0.053823144,3.7000643,3.7426993,1.0225904,0.05,2.1584862,0.5,0.17043174,2.9337258,2.4706416,29.186165,-0.010146991,-0.90063053,-0.057339244,0.9333666,-1.1550793,9.1656859
1300,2300000.0,4.0982868,1.389813,2.7084738,-0.36937394,0.92703092,1.2503898,0.77817769,-9.8765432,8.0,4.0318024,5.1278401,5.1263327,1.8412346,-0.044183208,0.14331477,0.021614683,3.8591624,3.903491,1.0321413,0.05,2.1595275,0.5,0.17202355,2.9065788,2.480036,29.186165,0.059023884,-0.98008824,0.00029367653,0.85047367,-0.7754073,6.3300372
1301,2301000.0,4.0534762,1.4008252,2.6526509,-0.37566323,0.9343763,1.1835308,0.81985182,-9.8765432,8.0,4.1511477,5.1858244,5.1976329,2.0699857,-0.014280402,-0.106113,-0.095417781,3.9692622,4.0296972,1.0226077,0.05,2.1305241,0.5,0.17043461,2.9336764,2.4821656,29.186165,0.021747724,-0.67986518,-0.040181943,0.83410399,0.065887633,5.3401435
1302,2302000.0,4.1450868,1.4250638,2.720023,-0.38883609,0.95054386,1.2382739,0.81818885,-9.8765432,8.0,4.1484868,5.1536724,5.2053688,2.0864193,0.010398611,-0.41149041,0.14574015,3.9669703,4.0214188,1.0410543,0.05,2.1729733,0.5,0.17350904,2.8816942,2.499851,29.186165,-0.0026682141,-0.87856517,-0.018660125,0.94547636,2.2114252,6.7446694
1303,2303000.0,4.1178388,1.3814792,2.7363596,-0.3781981,0.92147216,1.2027344,0.79208638,-9.8765432,8.0,4.0785336,5.0511653,5.1697447,2.0146908,0.011032333,-0.23129562,0.032624112,3.9028079,3.9551124,1.0197467,0.05,2.1962189,0.5,0.16995778,2.9419072,2.4658041,29.186165,0.040611551,-0.83493268,0.018057299,1.0719151,0.75429623,9.3907404
1304,2304000.0,4.0358611,1.41914,2.6167211,-0.40246487,0.9465926,1.2487948,0.80754046,-9.8765432,8.0,4.3836018,5.2419874,5.4007626,2.5080553,-0.037419995,-0.18733053,-0.15626295,4.2044476,4.2554541,1.0260847,0.05,2.1755033,0.5,0.17101412,2.9237352,2.4669774,29.186165,-0.091029091,-0.87183826,-0.058721377,1.0764255,2.2986937,10.30765
1305,2305000.0,4.0975829,1.4387657,2.6588172,-0.40143638,0.9596833,1.2178031,0.8410315,-9.8765432,8.0,4.3134581,5.2988689,5.3852108,2.2562946,0.019359217,-0.15807831,0.024360624,4.1268738,4.1884907,1.03174,0.05,2.1473674,0.5,0.17195667,2.9077092,2.4953532,29.186165,0.072666641,-0.7689791,0.0028222751,0.803724,4.81014,7.9877178
1306,2306000.0,4.0261426,1.3650071,2.6611356,-0.3807952,0.91048492,1.1655612,0.79320288,-9.8765432,8.0,4.3219613,5.2804501,5.3793259,2.3061079,-0.056104493,-0.45082737,0.081993649,4.1459879,4.2023548,1.0270484,0.05,2.163435,0.5,0.17117473,2.920992,2.4870497,29.186165,0.029937141,-0.86984017,0.0069262864,0.720227,1.7229454,9.9155697
1307,2307000.0,4.0461056,1.4189122,2.6271934,-0.41665875,0.94644062,1.2364702,0.81301878,-9.8765432,8.0,4.0695275,4.9894063,5.1749355,2.0442406,-0.037943155,-0.10622373,0.080011275,3.8891579,3.9426445,1.0385419,0.05,2.1712,0.5,0.17309032,2.8886653,2.4887331,29.186165,0.029867338,-0.97525116,0.015971469,0.76298577,-0.18137238,7.9243045
1308,2308000.0,4.039749,1.4072264,2.6325226,-0.4079332,0.93864597,1.259559,0.79093301,-9.8765432,8.0,4.0893938,5.0498457,5.2453379,1.9729977,0.010038964,-0.29844153,0.021584708,3.9139239,3.9601415,1.0246021,0.05,2.1421406,0.5,0.17076702,2.9279659,2.4837408,29.186165,0.048610381,-0.96940055,0.066080431,0.84215656,3.288449,8.4958363
1309,2309000.0,4.1459168,1.4470099,2.6989069,-0.38802571,0.96518236,1.3184806,0.80251018,-9.8765432,8.0,4.1241689,5.1275801,5.2127764,2.0321502,0.0047230205,-0.30989071,0.07343242,3.9461307,3.9888702,1.0286187,0.05,2.113942,0.5,0.17143644,2.9165327,2.4663362,29.186165,-0.0069665296,-0.98120951,-0.032012192,0.93024837,4.1055437,6.9104758
1310,2310000.0,4.0058084,1.3573742,2.6484342,-0.35454817,0.90539366,1.2403252,0.75117082,-9.8765432,8.0,4.3447937,5.2756189,5.4492594,2.3095029,-0.016842073,-0.11869088,-0.1567208,4.1781452,4.2175151,1.0159841,0.05,2.1203379,0.5,0.16933069,2.9528021,2.4910701,29.186165,0.010454951,-0.84718916,-0.078985068,0.97846949,-0.92737387,5.5793127
1311,2311000.0,4.17586,1.4492703,2.7265897,-0.38436173,0.96669006,1.3186614,0.80463278,-9.8765432,8.0,4.2993637,5.2283386,5.3204067,2.3493458,-0.022092072,-0.20575402,0.047803287,4.1208546,4.1640465,1.0123349,0.05,2.1756706,0.5,0.16872249,2.9634461,2.4705125,29.186165,-0.0078631003,-0.86790994,-0.069247902,0.97652255,-1.256489,10.756461
1312,2312000.0,4.1546551,1.4588628,2.6957923,-0.3854534,0.97308841,1.3485103,0.80018909,-9.8765432,8.0,4.0559852,5.1637831,5.118072,1.8861004,0.016391992,-0.065799994,-0.065202151,3.8784618,3.9176049,1.0185187,0.05,2.1119426,0.5,0.16975312,2.945454,2.4789887,29.186165,0.024592939,-0.93406623,-0.044837169,0.68524978,-0.82496795,3.3789853
1313,2313000.0,4.1883675,1.4879359,2.7004316,-0.36022228,0.99248071,1.3362206,0.83425084,-9.8765432,8.0,4.3470755,5.3123689,5.3933452,2.3355124,0.011488377,-0.011500191,0.10439352,4.1619956,4.2099564,1.025219,0.05,2.1175058,0.5,0.17086984,2.926204,2.4733707,29.186165,0.038954304,-0.97867913,-0.020364796,1.0794295,0.8076259,5.0430198
1314,2314000.0,4.1645213,1.4473978,2.7171235,-0.35883616,0.96544107,1.2830307,0.81928608,-9.8765432,8.0,4.3266856,5.4020325,5.327304,2.2507203,0.011907377,0.059106629,0.087452129,4.1449256,4.1950247,1.0258354,0.05,2.074463,0.5,0.17097256,2.9244458,2.4797477,29.186165,-0.067792756,-0.99159692,0.011796031,1.0141892,-0.7682664,12.744236
1315,2315000.0,4.1437122,1.3968077,2.7469045,-0.360722,0.9316965,1.1905022,0.81270583,-9.8765432,8.0,4.1800085,5.1979873,5.268201,2.0738371,-0.036115751,-0.21817715,0.01282349,3.9997083,4.0578426,1.0200844,0.05,2.1159958,0.5,0.17001407,2.9409331,2.4710712,29.186165,-0.0024545168,-0.81529676,-0.025826721,0.89563327,-4.3572326,3.4072327
1316,2316000.0,4.1138697,1.415181,2.6986886,-0.36785018,0.9439519,1.2692217,0.79422784,-9.8765432,8.0,4.5710844,5.4360672,5.5830844,2.6941017,0.024670564,-0.15084675,-0.1073791,4.3948836,4.4408406,1.0313503,0.05,2.1250871,0.5,0.17189172,2.908808,2.4684299,29.186165,-0.037001006,-1.0672511,-0.036734656,0.87056127,-3.1665198,20.30598
1317,2317000.0,4.1094079,1.4370361,2.6723718,-0.37339629,0.95852964,1.3049115,0.79905148,-9.8765432,8.0,3.9617684,4.9648228,5.1178446,1.8026377,-0.029843187,-0.034115186,-0.027238146,3.7844975,3.8278621,1.0165321,0.05,2.1018063,0.5,0.16942202,2.9512103,2.4786323,29.186165,-0.015776836,-0.88473357,-0.061181354,0.85137664,1.1239886,4.9847818
1318,2318000.0,4.1246991,1.4189158,2.7057833,-0.37120475,0.94644306,1.2828986,0.79154695,-9.8765432,8.0,4.2696143,5.3266423,5.2715246,2.2106762,-0.0092366806,-0.0069307265,-0.0051770944,4.0940083,4.137967,1.0251384,0.05,2.0906607,0.5,0.1708564,2.9264341,2.4761477,29.186165,-0.013792685,-1.0310068,-0.049776145,1.005614,3.6363764,10.534554
1319,2319000.0,4.0892231,1.4055674,2.6836556,-0.38575363,0.93753944,1.22452,0.80552107,-9.8765432,8.0,4.131272,5.104948,5.2137355,2.0751326,0.012304581,0.24709646,-0.096895098,3.9525658,4.0056153,1.0109697,0.05,2.1311131,0.5,0.16849495,2.9674479,2.4670549,29.186165,-0.00058518251,-0.88612244,0.0054353916,1.0414665,0.50343546,4.3283221
1320,2320000.0,4.2056118,1.4704995,2.7351124,-0.32999265,0.9808503,1.2686351,0.84849336,-9.8765432,8.0,4.2234656,5.290985,5.2402164,2.1391953,0.01201799,0.26375961,-0.041312627,4.0352259,4.0932819,1.0323854,0.05,2.1297787,0.5,0.17206424,2.9058915,2.5079998,29.186165,0.051897913,-1.0008215,-0.034739643,1.1528341,-2.1661283,4.6942352
1321,2321000.0,4.1220631,1.4539795,2.6680836,-0.41113279,0.96983121,1.2494618,0.84123747,-9.8765432,8.0,4.1656167,5.1683351,5.1787613,2.1497535,0.013285847,-0.21112508,0.029656968,3.9789867,4.0374005,1.0272144,0.05,2.1479061,0.5,0.1712024,2.9205198,2.4674803,29.186165,0.053777155,-0.85554818,-0.028498598,0.90617327,0.59103011,7.4432044
1322,2322000.0,4.1053562,1.3972614,2.7080948,-0.37500127,0.93199915,1.2288036,0.79543244,-9.8765432,8.0,4.0887961,5.0806634,5.1916623,1.9940626,0.025719664,-0.20654541,-0.14559288,3.912328,3.9626998,1.0054659,0.05,2.1684511,0.5,0.16757765,2.9836914,2.4648907,29.186165,0.014178703,-0.73660711,-0.10033971,0.88664679,-3.0078662,8.5348149
1323,2323000.0,4.1511687,1.4374075,2.7137612,-0.3893891,0.95877732,1.2687029,0.81616215,-9.8765432,8.0,4.3076563,5.2391358,5.3203271,2.3635061,0.0032505954,0.030058351,-0.082360427,4.1265894,4.1774657,1.0379854,0.05,2.1454428,0.5,0.17299757,2.890214,2.4623106,29.186165,0.0054888302,-0.98762519,0.035915721,1.1525008,3.9113719,9.8055328
1324,2324000.0,4.0720469,1.3765112,2.6955356,-0.40648332,0.91815842,1.1836433,0.79606785,-9.8765432,8.0,3.8606001,4.7779845,5.0459467,1.757869,0.043919536,-0.2948092,0.037802073,3.6839911,3.739138,1.0245796,0.05,2.1906055,0.5,0.17076326,2.9280303,2.486888,29.186165,0.01899371,-0.96231078,-0.019994528,0.8810856,5.2160408,4.4855825
1325,2325000.0,4.096105,1.4290199,2.6670851,-0.38302082,0.95318267,1.2192198,0.83086373,-9.8765432,8.0,4.3281624,5.2958854,5.320713,2.3678888,-0.023427908,-0.23766218,0.019243197,4.1438339,4.2030496,1.0393733,0.05,2.151625,0.5,0.17322888,2.8863547,2.4812283,29.186165,-0.0009380303,-0.78038852,-0.012852993,1.025808,2.2996167,8.7646613
