,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
218,518000.0,3.8739128,1.2272613,2.6466516,-0.45196831,0.81860592,1.0255109,0.72353452,-9.8765432,8.0,4.024897,5.0931569,5.1186975,1.8628365,-0.058185647,0.0018306325,-0.13735824,3.8643796,3.919662,1.0490043,0.05,1.206662,0.5,0.17483404,2.8598549,2.4656397,29.186165,-0.036346218,-0.90426948,-0.029783658,0.90064436,-0.64379664,4.7684858
219,519000.0,3.8101078,1.2418201,2.5682876,-0.43264679,0.82831698,0.99631724,0.75124837,-9.8765432,8.0,4.2579908,5.2883152,5.3331243,2.1525329,0.0018578729,0.15617821,-0.11213342,4.0913251,4.1557516,1.0663293,0.05,1.2123911,0.5,0.17772155,2.8133899,2.4857838,29.186165,0.020928622,-0.97669134,0.020888517,0.9803685,-0.9669609,8.0240306
220,520000.0,3.8056258,1.2321244,2.5735013,-0.43260805,0.82184976,1.0030926,0.73865084,-9.8765432,8.0,4.4317656,5.4435654,5.4565906,2.3951408,-0.0158117,-0.0004566383,-0.12364834,4.2678947,4.3288311,1.0363404,0.05,1.2125585,0.5,0.17272341,2.8948016,2.4597752,29.186165,-0.12414722,-0.91217173,0.074149693,0.82379099,-2.9475919,7.6691892
221,521000.0,3.8878289,1.2402049,2.6476241,-0.40224476,0.82723955,1.0319808,0.73317562,-9.8765432,8.0,4.3756892,5.4024306,5.4302154,2.2944215,0.026796639,-0.15988264,-0.010462481,4.2130329,4.2697903,1.0422711,0.05,1.2130396,0.5,0.17371184,2.8783299,2.4776196,29.186165,0.015530261,-0.86535681,-0.026175271,0.85184647,-0.76328794,12.220487
222,522000.0,3.8115058,1.2471543,2.5643515,-0.45541364,0.83187496,1.0135797,0.74847014,-9.8765432,8.0,4.1183309,5.1615729,5.1565573,2.0368624,0.033262296,0.0010248699,0.012202827,3.9522815,4.0143202,1.0512707,0.05,1.2149617,0.5,0.17521179,2.8536892,2.4768256,29.186165,0.056931548,-0.92935444,0.044228108,0.91133582,-1.4036243,-0.041576427
223,523000.0,3.7723215,1.2090682,2.5632533,-0.43716156,0.8064708,0.96617674,0.73322185,-9.8765432,8.0,4.3509279,5.3967834,5.3874577,2.2685426,-0.031985476,-0.070265642,-0.057312703,4.1882614,4.2517816,1.0493908,0.05,1.2287042,0.5,0.17489847,2.8588015,2.4778731,29.186165,0.005996441,-0.73996875,-0.04148553,0.78153238,-0.59782503,18.104214
224,524000.0,3.8150826,1.2270107,2.5880719,-0.4215933,0.81843877,1.0015345,0.73438017,-9.8765432,8.0,4.0182383,5.0889407,5.1162345,1.8495398,-0.011440772,-0.23573374,-0.075361852,3.8553148,3.9154638,1.0419174,0.05,1.2208099,0.5,0.17365291,2.8793068,2.4693586,29.186165,0.0072134688,-0.90496094,0.081738878,0.91588323,1.239506,6.7696335
225,525000.0,3.8986785,1.2629235,2.635755,-0.41073668,0.84239328,1.0506585,0.74671106,-9.8765432,8.0,4.5494769,5.5012266,5.521657,2.625547,-0.020782453,-0.091959424,-0.080876456,4.3838178,4.4416613,1.0508211,0.05,1.2190745,0.5,0.17513685,2.8549103,2.4817396,29.186165,0.021015986,-0.81962133,-0.022221925,1.0902828,2.6388062,14.167125
226,526000.0,3.8685988,1.2898183,2.5787805,-0.43573752,0.8603326,1.0468792,0.77471013,-9.8765432,8.0,3.9421953,5.0754738,5.0978095,1.6533025,-0.015964466,0.37706857,0.037076956,3.7703245,3.8347676,1.0480499,0.05,1.2135681,0.5,0.17467498,2.8624591,2.4891951,29.186165,-0.021834697,-0.76026313,0.0093962972,0.86761359,-2.1852732,1.8506796
227,527000.0,3.8377045,1.2467533,2.5909512,-0.4429772,0.83160746,1.0034781,0.75275117,-9.8765432,8.0,4.2458404,5.2858398,5.3173822,2.1342993,-0.022226592,0.13801604,-0.027123868,4.0788413,4.1428664,1.0560669,0.05,1.2165421,0.5,0.17601115,2.8407292,2.4935869,29.186165,0.00031172974,-0.70228035,-0.068448039,0.84846083,0.51079293,10.861345
228,528000.0,3.8199912,1.223079,2.5969121,-0.4050336,0.8158163,0.93508614,0.76127821,-9.8765432,8.0,4.4438792,5.4170909,5.4299685,2.4845781,0.0030772595,0.013569278,0.022736829,4.2749883,4.3479233,1.038296,0.05,1.2170449,0.5,0.17304934,2.8893494,2.4658332,29.186165,0.07180159,-1.0705298,-0.049624885,0.96335324,-2.5188715,5.4497793
229,529000.0,3.8966773,1.2488918,2.6477855,-0.38557297,0.83303391,1.0029328,0.75509072,-9.8765432,8.0,4.256054,5.3548102,5.2938946,2.1194573,0.003579196,-0.021300762,-0.0019049277,4.0885359,4.1531359,1.0470533,0.05,1.2028536,0.5,0.17450889,2.8651835,2.4844192,29.186165,0.034244549,-0.9590484,0.02458434,0.97198969,-0.30174018,4.746561
230,530000.0,3.8414965,1.2406,2.6008964,-0.40972374,0.82750314,1.0149538,0.74143717,-9.8765432,8.0,4.2070347,5.2693308,5.2703037,2.0814696,-0.064538673,-0.027665323,-0.051781386,4.0425456,4.1028831,1.0454592,0.05,1.2003784,0.5,0.1742432,2.8695524,2.4808893,29.186165,-0.029395993,-1.0997474,-0.043713927,0.79009967,0.33029195,4.4298408
231,531000.0,3.8678223,1.2384362,2.6293861,-0.40707984,0.8260598,0.96332607,0.76320542,-9.8765432,8.0,4.1681622,5.2068352,5.2458018,2.0518497,-0.055211407,0.036582085,-0.10211491,3.9988438,4.0693085,1.0477775,0.05,1.2075559,0.5,0.17462959,2.8632032,2.4674219,29.186165,-0.011246059,-0.91388866,-0.010597106,0.98103559,4.9417979,8.0212342
232,532000.0,3.8091985,1.2378254,2.5713731,-0.45870201,0.82565243,1.0216982,0.73560938,-9.8765432,8.0,4.6261336,5.5279508,5.5499979,2.8004521,-0.0064466085,0.15192598,0.041131856,4.4629374,4.5212899,1.0406882,0.05,1.2184958,0.5,0.17344803,2.8827079,2.4710221,29.186165,0.062321546,-1.0107873,-0.046228104,0.80879082,1.8984731,14.164807
233,533000.0,3.826909,1.2271857,2.5997234,-0.41235333,0.8185555,0.97604757,0.7463399,-9.8765432,8.0,4.0539951,5.1913256,5.1208411,1.8498187,-0.043134029,0.14612047,-0.097809655,3.8884184,3.9538359,1.0175306,0.05,1.2154068,0.5,0.16958844,2.9483142,2.4732333,29.186165,-0.011060347,-0.74855086,0.00431034,0.64157311,-1.199101,7.0452684
234,534000.0,3.8494531,1.2632465,2.5862066,-0.45031964,0.84260877,1.0233014,0.75968037,-9.8765432,8.0,4.0222923,5.0987615,5.0848631,1.8832522,0.011963671,-0.14235089,0.019125208,3.8537559,3.917284,1.0559564,0.05,1.2197574,0.5,0.17599274,2.8410263,2.4852677,29.186165,-0.0088481048,-1.0222136,0.015706471,1.1230382,1.3441004,8.5859967
235,535000.0,3.9035865,1.2728728,2.6307137,-0.41282438,0.84902967,1.0526002,0.75552411,-9.8765432,8.0,4.1944073,5.2845584,5.2312612,2.0674022,0.011661288,-0.053833586,-0.17106142,4.026793,4.0863925,1.0393808,0.05,1.2232509,0.5,0.17323013,2.886334,2.4664611,29.186165,0.017411487,-0.99311772,0.0087828957,0.69586755,1.5033991,2.8486959
236,536000.0,3.9096535,1.2619032,2.6477503,-0.44660979,0.84171276,1.0117514,0.76371165,-9.8765432,8.0,4.2958598,5.3464965,5.3122345,2.2288484,0.033639097,-0.066954814,0.17818455,4.1264291,4.1920368,1.0425723,0.05,1.2208149,0.5,0.17376205,2.8774982,2.4799642,29.186165,-0.05435865,-0.78767337,-0.054008026,0.81725548,3.9329556,8.7822588
237,537000.0,3.843704,1.2234211,2.6202829,-0.44769011,0.81604447,0.9971355,0.73291128,-9.8765432,8.0,4.2442738,5.2586633,5.2653704,2.2087877,0.054247959,0.1267723,-0.081157584,4.0816762,4.1419506,1.0397823,0.05,1.2240726,0.5,0.17329705,2.8852193,2.4692112,29.186165,0.022818008,-0.87087989,0.0050780341,0.8776908,-0.6893539,12.461787
238,538000.0,3.8395945,1.2563291,2.5832654,-0.42674167,0.83799473,0.99182791,0.76748656,-9.8765432,8.0,3.8480981,4.9364179,5.0111366,1.59674,-0.00065348511,0.034073043,-0.046293264,3.67783,3.7463196,1.0462954,0.05,1.2215712,0.5,0.17438257,2.867259,2.4823583,29.186165,-0.027322477,-0.90827194,0.049195119,0.67894509,2.2150397,7.7340027
239,539000.0,3.8408408,1.2559504,2.5848904,-0.44212709,0.83774211,1.042611,0.74362727,-9.8765432,8.0,4.2745274,5.337599,5.2385069,2.2474764,-0.015375636,-0.058312971,0.034138555,4.1095524,4.1675377,1.0471652,0.05,1.2150736,0.5,0.17452754,2.8648774,2.4818916,29.186165,-0.017066559,-0.89032986,-0.013187049,1.0006628,3.4686886,2.7954852
240,540000.0,3.9078176,1.2584757,2.6493419,-0.42234351,0.83942651,1.0152241,0.75875983,-9.8765432,8.0,4.1641129,5.2160063,5.2047041,2.0716281,-0.050733294,0.10403636,-0.17757222,3.9957807,4.0599335,1.0369356,0.05,1.2143026,0.5,0.1728226,2.8931401,2.4613559,29.186165,-0.01072811,-0.85425538,-0.050984316,0.99247195,-4.7608452,15.210149
241,541000.0,3.8445789,1.3075159,2.5370631,-0.44993823,0.87213723,1.0153454,0.80657001,-9.8765432,8.0,4.1902932,5.1992587,5.2254119,2.146209,0.014490547,0.032663486,-0.083726579,4.0113543,4.0861014,1.0405953,0.05,1.2244234,0.5,0.17343255,2.8829652,2.4691094,29.186165,0.048555001,-0.75871732,0.045054292,1.0655699,-6.9017078,-1.3252778
242,542000.0,3.8215646,1.2524887,2.5690759,-0.43504236,0.83543312,1.0009087,0.7595378,-9.8765432,8.0,4.5957907,5.5148152,5.5739098,2.6986472,-0.033247705,0.18379391,0.04895577,4.427286,4.4930804,1.0496006,0.05,1.2268276,0.5,0.17493343,2.8582302,2.4703465,29.186165,0.062255333,-0.921759,-0.030777421,0.95551956,-4.2409945,4.6830903
243,543000.0,3.8515039,1.2096504,2.6418535,-0.40616987,0.80685917,0.99664088,0.71969903,-9.8765432,8.0,4.319015,5.3916674,5.3442799,2.2210978,0.040908526,-0.037420683,0.030446839,4.1593486,4.2167426,1.0487302,0.05,1.2297317,0.5,0.17478837,2.8606022,2.5040153,29.186165,0.0094830215,-0.78909682,0.010960177,0.84426907,1.2716488,12.434372
244,544000.0,3.844689,1.2523829,2.592306,-0.411661,0.83536255,1.0151422,0.75285084,-9.8765432,8.0,4.1053196,5.1761672,5.2184225,1.921369,-0.029856511,-0.027438321,-0.10031622,3.9382983,4.0011486,1.0488817,0.05,1.2298711,0.5,0.17481361,2.8601892,2.4743436,29.186165,0.034111746,-0.69715372,0.067897583,0.76095411,-1.928543,7.3974784
245,545000.0,3.793024,1.2763748,2.5166492,-0.41872987,0.85136558,0.99780312,0.78428857,-9.8765432,8.0,4.0382113,5.1108502,5.1638792,1.8399044,0.057672145,0.15062491,-0.10098034,3.8642155,3.9358196,1.0510232,0.05,1.2302463,0.5,0.17517053,2.8543615,2.4808542,29.186165,0.022166707,-1.069554,-0.076368167,0.99396963,-4.7886,6.4911534
246,546000.0,3.8268481,1.2401387,2.5867094,-0.42172227,0.82719541,1.0032042,0.74642161,-9.8765432,8.0,4.3335134,5.3691335,5.3647482,2.2666584,-0.038661526,-0.11060039,-0.057497485,4.1679185,4.2305675,1.044344,0.05,1.2115336,0.5,0.17405734,2.8726166,2.4587647,29.186165,-0.044225963,-0.98418993,-0.075451552,1.0369347,1.4921317,15.627615
247,547000.0,3.8303799,1.2177533,2.6126267,-0.43516854,0.81226393,1.0341776,0.71024538,-9.8765432,8.0,3.9690635,5.0765758,5.0616117,1.769003,0.021337191,0.089765708,0.025131328,3.8114944,3.8629392,1.0593516,0.05,1.2218819,0.5,0.17655861,2.8319209,2.5109281,29.186165,0.0097907007,-0.83112183,0.00028328762,0.86426994,1.2908983,2.1396955
248,548000.0,3.8688803,1.2538687,2.6150116,-0.42898116,0.83635356,1.0304339,0.74722786,-9.8765432,8.0,4.0986282,5.2238275,5.1344211,1.9376359,-0.05678114,0.23345696,0.060994223,3.9328544,3.992888,1.0436536,0.05,1.2114101,0.5,0.17394227,2.874517,2.4797681,29.186165,0.006173001,-0.8793459,0.0351782,0.84757862,-0.21283171,8.7941614
249,549000.0,3.8270171,1.2726466,2.5543704,-0.43759077,0.84887882,1.026081,0.76756977,-9.8765432,8.0,4.2977818,5.309345,5.356488,2.2275125,-0.042125102,0.05185275,0.014204155,4.1274952,4.1924883,1.0566843,0.05,1.2259623,0.5,0.17611404,2.8390695,2.4617749,29.186165,0.021483306,-0.88678454,-0.0059830604,1.0004684,0.37335262,11.714789
250,550000.0,3.8104146,1.2176462,2.5927685,-0.45589899,0.81219249,0.95871557,0.74504567,-9.8765432,8.0,4.0627004,5.1281852,5.1768703,1.8830457,-0.037558838,0.20465373,0.087857284,3.8974108,3.9643198,1.0522584,0.05,1.2129216,0.5,0.1753764,2.8510108,2.4759699,29.186165,-0.016067992,-0.99572988,0.032551364,0.88207696,2.3516611,7.8440943
251,551000.0,3.7898634,1.2000862,2.5897773,-0.41448143,0.80047964,1.0291731,0.69531598,-9.8765432,8.0,4.0560055,5.1379214,5.2147264,1.8153687,0.0076862949,0.10694234,0.11745252,3.9017485,3.9503947,1.0355673,0.05,1.2254701,0.5,0.17259455,2.8969629,2.4634221,29.186165,-0.02314148,-1.035904,-0.024009983,0.86080841,3.2371887,3.7936368
252,552000.0,3.8125457,1.224003,2.5885427,-0.40536371,0.8164326,1.0005034,0.73192141,-9.8765432,8.0,4.1043012,5.1921704,5.167846,1.9528872,0.01419701,0.081078825,0.03405679,3.9419232,4.0016324,1.0437926,0.05,1.2276021,0.5,0.17396544,2.8741341,2.4810692,29.186165,-0.068845668,-1.0092499,0.017643941,0.85560314,-1.3027401,7.5414917
253,553000.0,3.8403265,1.2732717,2.5670548,-0.43554684,0.84929574,0.99633583,0.78193843,-9.8765432,8.0,4.2393779,5.2818938,5.3387872,2.0974527,-0.0071015704,-0.19099736,-0.017348323,4.0659035,4.1371368,1.0362131,0.05,1.2263813,0.5,0.17270219,2.8951573,2.4558547,29.186165,0.030441578,-0.88545181,0.0182365,0.92036937,-1.3949497,6.9632681
254,554000.0,3.826891,1.2376907,2.5892002,-0.40952768,0.82556257,0.98521585,0.75235273,-9.8765432,8.0,4.1789118,5.219849,5.2774613,2.039425,0.012184725,-0.20721322,0.0063248915,4.0120011,4.0778118,1.0400223,0.05,1.2284928,0.5,0.17333706,2.8845534,2.4679256,29.186165,0.053726217,-0.8128689,0.022673194,0.89418527,1.7007976,8.0542185
255,555000.0,3.8247685,1.2188851,2.6058834,-0.39150188,0.8130189,0.99283903,0.73047122,-9.8765432,8.0,4.203106,5.2895306,5.2263382,2.0934494,-0.014586766,-0.065678236,0.023904461,4.0410498,4.1012238,1.0562139,0.05,1.2209072,0.5,0.17603565,2.8403337,2.5122807,29.186165,0.08925936,-1.0721127,0.031696133,0.85852818,1.5509821,5.6168575
256,556000.0,3.7898062,1.2301531,2.5596532,-0.43344656,0.82053481,0.98224854,0.74636802,-9.8765432,8.0,4.0938065,5.1201242,5.1662468,1.9950485,-0.037352085,0.15905318,0.023031233,3.9282235,3.993011,1.0562186,0.05,1.2231408,0.5,0.17603644,2.840321,2.4920197,29.186165,-0.045139475,-1.0982634,0.096441085,0.96333689,2.0303206,5.7857581
257,557000.0,3.8969131,1.268141,2.6287721,-0.39374908,0.84587344,1.0110104,0.77014282,-9.8765432,8.0,4.1122109,5.2206141,5.1657911,1.9502276,-0.030694928,-0.06369497,-0.18157327,3.9413534,4.008464,1.0507432,0.05,1.2204927,0.5,0.17512387,2.8551219,2.4984581,29.186165,-0.024328699,-0.84760632,0.017876833,0.85381619,2.802486,8.0723828
258,558000.0,3.7660082,1.2189225,2.5470857,-0.4404956,0.81304382,0.9862042,0.73357662,-9.8765432,8.0,4.3522773,5.3365864,5.3089997,2.4112457,-0.024335488,0.002542228,0.048654908,4.1895321,4.2510758,1.033555,0.05,1.2229588,0.5,0.17225916,2.9026032,2.4598603,29.186165,-0.029833873,-0.88427321,-0.0075046042,1.1843426,1.8578999,7.1828208
259,559000.0,3.8635832,1.263076,2.6005072,-0.40554454,0.84249505,1.012991,0.76428304,-9.8765432,8.0,4.3593838,5.4200269,5.3624217,2.2957029,0.046231986,0.29946844,0.092191903,4.1898264,4.2554336,1.0491777,0.05,1.2448919,0.5,0.17486295,2.8593821,2.488263,29.186165,-0.055252837,-1.0540238,-0.020697222,0.8562579,-0.6215909,14.122391
260,560000.0,3.7958604,1.2379711,2.5578893,-0.41483678,0.82574959,1.0158057,0.73847709,-9.8765432,8.0,4.4773026,5.4156933,5.4306084,2.5856061,-0.021968224,0.011546729,-0.027308958,4.3134702,4.3730636,1.0409695,0.05,1.2463824,0.5,0.17349492,2.8819287,2.4991049,29.186165,-0.013569685,-0.90371187,0.014651754,0.79114751,-0.73453895,5.8121446
261,561000.0,3.7513461,1.2112057,2.5401404,-0.44670687,0.8078966,1.0022654,0.71861549,-9.8765432,8.0,4.2257352,5.2796223,5.2755834,2.1220001,-0.038196016,-0.0070054103,0.047904993,4.0663092,4.1228857,1.0387168,0.05,1.2354848,0.5,0.17311946,2.8881791,2.4613908,29.186165,0.0036982038,-0.7925883,0.026053423,1.0378325,-1.7149076,6.0427812
262,562000.0,3.7836002,1.2072382,2.576362,-0.44865074,0.80525018,0.9607626,0.73393999,-9.8765432,8.0,4.4583306,5.4472386,5.4016052,2.5261481,-0.066004888,-0.1391641,0.036032386,4.2955048,4.3597399,1.057167,0.05,1.2240203,0.5,0.17619449,2.8377732,2.4649934,29.186165,0.013443118,-0.74827772,0.014632323,0.85119855,3.464006,15.208719
263,563000.0,3.8403427,1.2330751,2.6072676,-0.44701503,0.82248388,0.98600483,0.74748267,-9.8765432,8.0,4.4245876,5.4529791,5.360205,2.4605788,0.0051746179,-0.15720561,0.039059686,4.2587573,4.3234067,1.0469297,0.05,1.2294604,0.5,0.17448828,2.8655219,2.4720621,29.186165,0.0292278,-0.83795163,-0.012653281,1.0245536,4.8882711,9.4308448
264,564000.0,3.813327,1.2145498,2.5987772,-0.41573654,0.81012717,0.98010907,0.73212792,-9.8765432,8.0,4.3219359,5.3670536,5.3277394,2.2710147,-0.0081621092,-0.18907955,-0.012888441,4.1595121,4.2213599,1.0479182,0.05,1.2272833,0.5,0.17465303,2.8628189,2.4745928,29.186165,0.048490294,-0.86349585,-0.017541921,0.87610991,0.99212402,13.174328
265,565000.0,3.7763601,1.24357,2.5327901,-0.44871043,0.82948417,1.0346963,0.7352042,-9.8765432,8.0,4.1896141,5.2343605,5.2065965,2.1278854,-0.00025039123,-0.14266312,0.024989582,4.0265078,4.0834366,1.0494292,0.05,1.2281296,0.5,0.17490486,2.858697,2.4696393,29.186165,-0.01413307,-0.97317098,0.071348183,1.0021544,-0.45923519,4.638021
266,566000.0,3.8456332,1.225188,2.6204452,-0.42822092,0.81722304,1.0160987,0.72586451,-9.8765432,8.0,4.0934026,5.1690856,5.137246,1.9738761,-0.019754763,0.093113787,0.13136766,3.9323683,3.9891335,1.0570296,0.05,1.2262864,0.5,0.17617161,2.8381418,2.5042314,29.186165,-0.028183153,-0.99126023,0.070561942,0.92257781,-0.86782697,4.7030298
267,567000.0,3.8587372,1.2631178,2.5956194,-0.43364208,0.84252292,1.0161465,0.76286423,-9.8765432,8.0,4.1492321,5.1378577,5.2423043,2.0675344,-0.056069841,0.20440856,0.23023542,3.9799894,4.0449581,1.0368156,0.05,1.2145197,0.5,0.1728026,2.8934749,2.4669369,29.186165,-0.01148052,-0.9540824,-0.0081947941,0.96084134,1.1025146,3.089773
268,568000.0,3.7941944,1.2096161,2.5845783,-0.44217653,0.80683628,1.0034678,0.71650776,-9.8765432,8.0,4.1045067,5.1508304,5.1609067,2.001783,-0.032329018,0.10013384,-0.036109508,3.9455482,4.0015337,1.0410507,0.05,1.2195421,0.5,0.17350844,2.8817041,2.4695535,29.186165,0.074342239,-0.87625359,-0.071579996,0.95634354,2.5079925,8.0943037
269,569000.0,3.7987137,1.2312868,2.5674269,-0.4146415,0.82129105,1.0075184,0.73578611,-9.8765432,8.0,3.9269851,5.0568729,5.0254429,1.6986395,0.0057372991,0.057988262,0.02692714,3.7637497,3.8235965,1.03477,0.05,1.2131891,0.5,0.17246167,2.8991949,2.4674651,29.186165,0.060418766,-0.88828722,0.020543506,0.82142872,1.4414311,5.6633575
270,570000.0,3.8324095,1.2419724,2.5904371,-0.44645559,0.82841855,1.024973,0.73814236,-9.8765432,8.0,4.1542264,5.2152522,5.2283714,2.0190555,0.032337869,0.25098222,-0.14070909,3.9904682,4.0490466,1.0652955,0.05,1.2234051,0.5,0.17754925,2.81612,2.5008409,29.186165,0.015138732,-0.9581029,0.027261379,0.8825758,-1.771686,4.7210921
271,571000.0,3.8056618,1.2492687,2.5563931,-0.42414663,0.8332853,1.0266455,0.74449032,-9.8765432,8.0,4.259991,5.3052707,5.2738181,2.2008842,0.035998885,0.089460861,0.054162435,4.0948245,4.1546396,1.0352183,0.05,1.2229969,0.5,0.17253638,2.8979396,2.4608333,29.186165,0.051169697,-0.88389474,0.010414051,0.92996324,-3.3930446,10.694585
272,572000.0,3.7674144,1.2123319,2.5550825,-0.4424946,0.80864778,0.99990217,0.72080783,-9.8765432,8.0,4.1292238,5.202194,5.1566033,2.0288743,-0.030608889,-0.1721948,-0.099447368,3.9693114,4.0266168,1.0548103,0.05,1.2184931,0.5,0.17580171,2.8441134,2.4874922,29.186165,-0.017420103,-1.0890944,0.015775349,0.75761765,-0.33776419,9.8261189
273,573000.0,3.8207423,1.2253169,2.5954253,-0.42409558,0.81730903,0.9887143,0.73865694,-9.8765432,8.0,4.5865373,5.5647768,5.5349624,2.6598726,-0.073201737,-0.22759599,-0.11422767,4.422665,4.4850783,1.0386953,0.05,1.2084501,0.5,0.17311588,2.8882387,2.4619278,29.186165,-0.032666996,-0.9226314,0.028109003,0.78653306,0.55524528,10.860786
274,574000.0,3.8682291,1.2381467,2.6300824,-0.43362233,0.82586672,1.0451455,0.72507745,-9.8765432,8.0,4.2928251,5.308424,5.2802822,2.2897692,0.010910719,-0.10435713,-0.036418567,4.1319655,4.1855753,1.0515296,0.05,1.2038874,0.5,0.17525494,2.8529866,2.4841485,29.186165,-0.015118815,-0.9994837,0.037264976,0.94715778,5.877366,12.52472
275,575000.0,3.8608578,1.2905406,2.5703172,-0.44159674,0.86081442,1.0481432,0.77483055,-9.8765432,8.0,4.132456,5.2233697,5.1740969,1.9999013,0.052129542,-0.31797047,-0.078170155,3.9605585,4.0248985,1.0470575,0.05,1.2128484,0.5,0.17450959,2.8651721,2.479877,29.186165,0.0031646789,-0.93123624,-0.026833491,0.9024093,3.019041,1.8898818
276,576000.0,3.8730522,1.2431452,2.629907,-0.43633177,0.82920079,1.0437595,0.73059733,-9.8765432,8.0,4.0665537,5.1262192,5.1762256,1.8972162,-0.047314286,-0.047128953,0.10705915,3.9044694,3.9594461,1.058845,0.05,1.2227275,0.5,0.17647417,2.8332758,2.5137486,29.186165,-0.031934413,-0.88271471,-0.075761051,0.76895975,-1.3473441,9.0328605
277,577000.0,3.8466214,1.2443981,2.6022233,-0.43630251,0.83003649,0.98749755,0.75784411,-9.8765432,8.0,4.1553786,5.1939079,5.2665423,2.0056854,-0.054723776,0.1552341,0.0026661043,3.9872496,4.0540444,1.049967,0.05,1.2295886,0.5,0.1749945,2.8572327,2.4779158,29.186165,-0.065875611,-0.88298131,-0.028279708,0.88057536,-3.951917,9.3441898
278,578000.0,3.8000817,1.2095385,2.5905433,-0.4411564,0.8067845,0.93868532,0.746397,-9.8765432,8.0,4.3923318,5.3657951,5.4353407,2.3758596,0.024321858,-0.096744721,-0.10777391,4.2267424,4.2960067,1.0457392,0.05,1.2372845,0.5,0.17428987,2.868784,2.4851434,29.186165,-0.0088540153,-0.84515629,0.010731582,0.75461358,1.5011426,6.3896042
279,579000.0,3.7862675,1.1836629,2.6026046,-0.42407673,0.78952504,0.93925014,0.72087962,-9.8765432,8.0,4.3031247,5.3632723,5.3391373,2.2069645,-0.019819701,-0.26081735,-0.069439361,4.1431964,4.2067416,1.042943,0.05,1.2231177,0.5,0.17382383,2.8764756,2.4637961,29.186165,-0.031972634,-0.87896449,0.023332455,0.82107873,3.0758115,6.9756682
280,580000.0,3.9614671,1.3181655,2.6433016,-0.4141434,0.87924071,1.0655025,0.79376461,-9.8765432,8.0,4.2236191,5.2835177,5.2542095,2.1331303,0.020112437,0.10322135,-0.24278422,4.0475211,4.1142804,1.0455483,0.05,1.2308491,0.5,0.17425806,2.8693078,2.4682576,29.186165,-0.021101726,-0.77991192,-0.061192204,0.92172035,-2.2557679,7.2020248
281,581000.0,3.866451,1.2649082,2.6015428,-0.42417238,0.84371713,0.98960261,0.77688957,-9.8765432,8.0,4.2947222,5.2146166,5.3838047,2.2857452,-0.044169667,0.31379906,0.012270727,4.1223679,4.193172,1.0408444,0.05,1.2336266,0.5,0.17347406,2.8822753,2.4653963,29.186165,-0.052179255,-0.79140351,-0.00013726852,1.0574932,0.34188545,9.7938952
282,582000.0,3.8052974,1.2270936,2.5782038,-0.43445147,0.81849411,0.9559805,0.75553207,-9.8765432,8.0,4.1102462,5.1456724,5.2202481,1.9648182,0.0089673721,0.19553482,0.1828438,3.9426302,4.0121463,1.0431513,0.05,1.2203776,0.5,0.17385855,2.8759011,2.4722225,29.186165,0.021271883,-0.69549619,0.019557062,0.90293141,2.0612631,10.037075
