,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
535,1535000.0,6.5668931,2.2796434,4.2872498,-0.11272974,1.5197841,2.1965084,1.0421852,-1.2546559,1.0,1.3737666,1.9006833,1.8596284,0.3609882,-0.0064559825,-0.050503603,-0.0020718906,1.1750468,1.0781598,0.61195533,0.075,1.8882864,1.2,0.16318809,7.3534779,2.6405685,33.436121,0.0092212389,-0.20057892,-0.0020631394,0.20699453,0.79498123,1.4176501
536,1536000.0,6.5557878,2.2778885,4.2778992,-0.11808013,1.5186142,2.2055411,1.0338143,-1.2546559,1.0,1.3663524,1.8742651,1.8481823,0.37660974,0.0037938884,-0.061343776,-0.01426161,1.1692287,1.06953,0.60755593,0.075,1.8877908,1.2,0.16201492,7.4067254,2.6546732,33.436121,0.010179921,-0.22512343,-0.0023801193,0.21295066,0.14915145,0.52664768
537,1537000.0,6.545021,2.2769228,4.2680982,-0.11835911,1.5179703,2.2197329,1.0226993,-1.2546559,1.0,1.4026463,1.9125107,1.8805977,0.41483036,-0.013479344,-0.020153656,-0.020272154,1.207642,1.1039139,0.6127605,0.075,1.8748961,1.2,0.1634028,7.3438154,2.6609846,33.436121,-0.005565539,-0.21462479,-0.0086895788,0.2063305,-0.89408572,2.2301093
538,1538000.0,6.5545006,2.272496,4.2820045,-0.11558141,1.5150191,2.2011596,1.0307742,-1.2546559,1.0,1.3625703,1.8897786,1.8425779,0.35535435,0.013360555,-0.048555604,0.011223384,1.1660263,1.0663375,0.61406614,0.075,1.8787198,1.2,0.16375097,7.3282009,2.6609208,33.436121,0.0049150868,-0.20968,-0.0075120718,0.20819933,-0.62793051,1.8176454
539,1539000.0,6.555985,2.2781107,4.2778743,-0.11733761,1.5187623,2.2024085,1.036278,-1.2546559,1.0,1.434447,1.9280771,1.9063815,0.46888242,-0.0068134485,-0.041679855,-0.00012729397,1.2368536,1.1380462,0.61288292,0.075,1.8793267,1.2,0.16343544,7.3423486,2.6154966,33.436121,0.0075519069,-0.2120145,-0.001725574,0.20484705,-1.1006657,1.4333579
540,1540000.0,6.5451783,2.2651606,4.2800177,-0.12184924,1.5101288,2.1924916,1.0285501,-1.2546559,1.0,1.3934701,1.9025599,1.8771922,0.40065831,-0.0073619343,-0.067828698,0.01819247,1.1973502,1.0984039,0.6217143,0.075,1.8609836,1.2,0.16579048,7.2380513,2.6709964,33.436121,0.0053895042,-0.21443887,-0.0053532683,0.21219528,-0.37836055,1.4049265
541,1541000.0,6.5499934,2.2763464,4.273647,-0.11838418,1.5175861,2.1952734,1.0393075,-1.2546559,1.0,1.3316956,1.8604549,1.8330949,0.30153689,-0.0049978384,-0.14261434,-0.010735665,1.1335245,1.036255,0.61606966,0.075,1.854457,1.2,0.16428524,7.3043688,2.6631798,33.436121,0.0046144241,-0.19334405,-0.013292016,0.1990117,0.69403928,0.67241365
542,1542000.0,6.5568488,2.2723405,4.2845082,-0.11244066,1.5149154,2.1835036,1.0430591,-1.2546559,1.0,1.3790666,1.908836,1.8549859,0.37337796,0.001494324,-0.070461838,0.046371896,1.1801802,1.08521,0.61450204,0.075,1.863908,1.2,0.16386721,7.3230025,2.6559503,33.436121,0.0072212829,-0.19824294,0.0030441697,0.20712124,0.61898484,0.7033501
543,1543000.0,6.5428682,2.2771962,4.265672,-0.11408551,1.5181526,2.1972771,1.0388598,-1.2546559,1.0,1.3545621,1.8906542,1.8458957,0.32713658,0.0081494742,-0.11826866,-0.017903794,1.1564764,1.0588519,0.6082793,0.075,1.8783156,1.2,0.16220781,7.3979174,2.5965494,33.436121,0.012945015,-0.20296902,-0.0051671188,0.20646157,1.0578683,1.4583445
544,1544000.0,6.5402863,2.2799557,4.2603306,-0.11830385,1.5199923,2.1999252,1.0401288,-1.2546559,1.0,1.4363291,1.9577793,1.8925618,0.45864627,-0.0017071088,-0.11322834,0.022844418,1.2380014,1.1402625,0.61770646,0.075,1.8823857,1.2,0.16472172,7.2850137,2.628036,33.436121,0.0042866885,-0.21130995,-0.0012117192,0.20451772,0.70692242,2.0792694
545,1545000.0,6.540714,2.2782848,4.2624292,-0.11803739,1.5188784,2.2036248,1.0356175,-1.2546559,1.0,1.3625149,1.8914279,1.8516686,0.3444483,0.0082091834,-0.15412721,-0.021376495,1.1650474,1.0659504,0.61789738,0.075,1.8786099,1.2,0.16477263,7.2827627,2.6211684,33.436121,0.011759879,-0.20415402,-0.0035167471,0.21300096,0.65210061,0.17397281
546,1546000.0,6.5436259,2.280308,4.263318,-0.11704398,1.5202271,2.2027893,1.038508,-1.2546559,1.0,1.3180026,1.857536,1.8193357,0.27713613,-0.0087372851,-0.10052128,0.019854059,1.119984,1.0215505,0.61084382,0.075,1.8667185,1.2,0.16289168,7.3668586,2.5886417,33.436121,0.011591948,-0.22122434,-0.0094127379,0.20202766,-0.11427839,0.48174497
547,1547000.0,6.5129577,2.2434344,4.2695233,-0.12094199,1.4956444,2.1732449,1.0174266,-1.2546559,1.0,1.3335681,1.8546229,1.8293867,0.31669467,0.0063607564,-0.15012448,0.0024908738,1.1395691,1.0410921,0.60766453,0.075,1.8681348,1.2,0.16204387,7.4054018,2.6199935,33.436121,0.0086955334,-0.19601984,-0.0036705948,0.20233748,0.68773124,2.2508116
548,1548000.0,6.5142756,2.2615142,4.2527614,-0.12220986,1.5076978,2.1883381,1.0273348,-1.2546559,1.0,1.3537886,1.8879931,1.8381857,0.33518687,0.0060479864,-0.089733167,-0.013824395,1.1579004,1.0592813,0.61531289,0.075,1.8667346,1.2,0.16408344,7.3133524,2.6745313,33.436121,0.00038320018,-0.20336511,-0.0024352445,0.19758184,0.74868481,0.23057382
549,1549000.0,6.5231162,2.2605149,4.2626013,-0.1182748,1.5070316,2.1872199,1.0269876,-1.2546559,1.0,1.4201984,1.9309297,1.8951622,0.43450345,-0.011221047,-0.1190291,-0.013819839,1.2243765,1.1258417,0.61511466,0.075,1.8664175,1.2,0.16403058,7.3157092,2.6505513,33.436121,0.012501889,-0.22237476,-0.010640446,0.21307787,0.81938986,1.1499669
550,1550000.0,6.5342404,2.2624636,4.2717768,-0.11565588,1.5083308,2.184349,1.0312301,-1.2546559,1.0,1.3705343,1.8895636,1.858148,0.36389122,0.0027949674,-0.11538068,0.0033499884,1.1739034,1.0765639,0.61905302,0.075,1.8654956,1.2,0.16508081,7.2691673,2.6575075,33.436121,0.0070854087,-0.20423833,-0.009414269,0.22061897,0.14031564,1.7379207
551,1551000.0,6.5141415,2.2582579,4.2558836,-0.12130693,1.5055269,2.1840369,1.0266674,-1.2546559,1.0,1.3895548,1.8974645,1.8658027,0.40539734,0.010559876,-0.084774151,0.004672356,1.1937939,1.0956264,0.61842657,0.075,1.8691621,1.2,0.16491375,7.2765308,2.6875768,33.436121,-0.0013126742,-0.21484218,0.00089786314,0.2210353,-0.28520291,1.7917145
552,1552000.0,6.5261425,2.2627732,4.2633692,-0.11400119,1.5085372,2.1877164,1.0292054,-1.2546559,1.0,1.3884739,1.907693,1.863398,0.39433065,-0.00098908407,-0.10715374,-0.0068545959,1.192229,1.0940503,0.61597508,0.075,1.8727709,1.2,0.16426002,7.3054904,2.7285989,33.436121,0.0051823567,-0.20326383,-0.011639772,0.19977013,-0.12005193,0.25002286
553,1553000.0,6.5220121,2.269838,4.252174,-0.11519078,1.5132471,2.1957836,1.0315459,-1.2546559,1.0,1.3712707,1.9248849,1.8446376,0.34428981,0.016062013,-0.06597571,-0.0053963179,1.1745796,1.0757615,0.61639784,0.075,1.8648408,1.2,0.16437276,7.3004798,2.6482275,33.436121,0.002604964,-0.20667706,-0.0037867067,0.21028041,-0.81544553,-0.375111
554,1554000.0,6.5245417,2.2683912,4.2561505,-0.11945449,1.5122825,2.1926438,1.0321166,-1.2546559,1.0,1.404763,1.920134,1.8900727,0.4040823,0.0024802315,-0.081816971,-0.029043953,1.207963,1.1096763,0.61783915,0.075,1.8782756,1.2,0.16475711,7.2834491,2.6461666,33.436121,0.016564984,-0.21549922,-0.010763895,0.21654561,0.42335134,0.97335361
555,1555000.0,6.5382967,2.269761,4.2685357,-0.12145955,1.5131958,2.1963129,1.0310847,-1.2546559,1.0,1.3526336,1.86613,1.8463209,0.34544996,0.00042872353,-0.1349649,-0.033177757,1.1560304,1.0570531,0.61328574,0.075,1.8766038,1.2,0.16354286,7.3375259,2.5860261,33.436121,0.0087310642,-0.21761054,-0.0049805724,0.20710299,0.81305739,0.12540258
556,1556000.0,6.5422343,2.2749244,4.2673098,-0.1187025,1.5166381,2.1915572,1.0403133,-1.2546559,1.0,1.4127511,1.9233833,1.8937434,0.42112657,0.003668842,-0.13089581,-0.012820172,1.2143882,1.1178106,0.61025016,0.075,1.8846288,1.2,0.16273338,7.3740251,2.6047986,33.436121,0.010963251,-0.20481951,-0.0070388049,0.19748383,0.47526692,1.8694021
557,1557000.0,6.5397282,2.2686783,4.2710499,-0.11792879,1.5124739,2.1882681,1.0355314,-1.2546559,1.0,1.4157868,1.9223516,1.8850964,0.43991237,0.00097257154,-0.097215403,0.0036528914,1.2183357,1.121289,0.6140513,0.075,1.8712828,1.2,0.16374701,7.328378,2.6614026,33.436121,0.0068600355,-0.21046306,-0.0082265784,0.21452772,0.63043579,0.9502322
558,1558000.0,6.5303407,2.2672055,4.2631353,-0.11537806,1.511492,2.1965562,1.0280067,-1.2546559,1.0,1.4120764,1.9211739,1.8964047,0.41865051,0.0037048221,-0.10615784,-0.0011781672,1.2160601,1.1164631,0.61147788,0.075,1.8652095,1.2,0.16306077,7.3592196,2.6194457,33.436121,0.010374957,-0.20917349,-0.021383842,0.20307079,-0.85482873,1.9755801
559,1559000.0,6.5401813,2.2702171,4.2699642,-0.1145708,1.5134998,2.1908522,1.0354576,-1.2546559,1.0,1.3671832,1.8803597,1.8560209,0.36516917,-0.0042831439,-0.11313772,0.0019416515,1.1697462,1.0723377,0.61373817,0.075,1.8627757,1.2,0.16366351,7.3321169,2.6506883,33.436121,0.010746871,-0.21120737,-0.00051920894,0.20416073,0.2098326,0.65306236
560,1560000.0,6.5457626,2.2545527,4.2912098,-0.1129423,1.5030568,2.1608286,1.0388343,-1.2546559,1.0,1.3819025,1.907802,1.8560049,0.38190053,-0.0038205377,-0.13017955,-0.016792768,1.1838216,1.0910975,0.6130664,0.075,1.8559881,1.2,0.16348437,7.3401511,2.6537931,33.436121,0.0067308993,-0.20620373,-0.00017653656,0.20355223,0.47659265,1.4816369
561,1561000.0,6.5345627,2.2554127,4.27915,-0.11546801,1.5036301,2.1775063,1.028041,-1.2546559,1.0,1.4181193,1.90761,1.9088283,0.43791967,0.0072520713,-0.13016377,0.018303896,1.2220965,1.1250698,0.6083923,0.075,1.8668,1.2,0.16223795,7.3965433,2.6098522,33.436121,0.011614166,-0.21745757,-0.0043808796,0.21135751,0.68683655,1.4782411
562,1562000.0,6.5338605,2.2626761,4.2711845,-0.11632062,1.5084724,2.1851446,1.0309101,-1.2546559,1.0,1.3843049,1.8928735,1.8719608,0.38808041,0.0043292776,-0.072859657,0.0019883604,1.187735,1.0902275,0.6154944,0.075,1.8727275,1.2,0.16413184,7.3111957,2.6880699,33.436121,0.014215522,-0.21854537,-0.012787886,0.21384994,-0.26736298,1.1103521
563,1563000.0,6.552747,2.2700039,4.2827432,-0.1140731,1.5133577,2.186865,1.0380293,-1.2546559,1.0,1.3780148,1.9100688,1.8526269,0.37134874,-0.015584606,-0.13018539,-0.017587415,1.1800875,1.0837058,0.60924455,0.075,1.8688444,1.2,0.16246521,7.3861966,2.6326783,33.436121,0.013977641,-0.20280065,-0.011631844,0.20561338,0.67874526,1.0452424
564,1564000.0,6.5449297,2.2667596,4.2781701,-0.11812219,1.5111948,2.1911659,1.0313041,-1.2546559,1.0,1.326143,1.8447808,1.8232384,0.31040992,-0.0038823929,-0.10174097,0.025634076,1.129498,1.0312552,0.60570248,0.075,1.8861647,1.2,0.16152066,7.42939,2.559007,33.436121,-0.00084941641,-0.22483135,-0.0084502528,0.21210974,-0.087565226,-0.12752184
565,1565000.0,6.5510729,2.2821937,4.2688792,-0.12067898,1.5214843,2.2058606,1.0384848,-1.2546559,1.0,1.4009436,1.914717,1.8714838,0.41662992,0.0043038321,-0.056858995,0.019475069,1.2029294,1.1040782,0.61484318,0.075,1.8903058,1.2,0.16395818,7.3189394,2.6106754,33.436121,0.0072744744,-0.19798232,0.002606653,0.22178928,0.36510846,0.17845142
566,1566000.0,6.5405628,2.2729254,4.2676375,-0.12049783,1.5153054,2.1948359,1.0357258,-1.2546559,1.0,1.4213585,1.9187342,1.9031122,0.442229,-0.001629196,-0.11674289,0.01600553,1.2238703,1.1259767,0.61094009,0.075,1.8762693,1.2,0.16291736,7.3656977,2.6339031,33.436121,0.0080986829,-0.19136442,0.0029343143,0.19897668,0.28665986,1.5888557
567,1567000.0,6.5470408,2.2777742,4.2692666,-0.12029176,1.518538,2.2075318,1.0322792,-1.2546559,1.0,1.3513037,1.8797856,1.8380401,0.33608552,-0.0034747391,-0.073663111,-0.017021889,1.1544728,1.0542134,0.60902961,0.075,1.8779716,1.2,0.1624079,7.3888033,2.5890084,33.436121,-0.0032530949,-0.20909633,-0.0041930664,0.22600318,-0.18205278,0.16293515
568,1568000.0,6.544242,2.2742987,4.2699433,-0.11733566,1.5162209,2.1937556,1.0380501,-1.2546559,1.0,1.3485076,1.8821123,1.8361363,0.32727421,-0.029374706,-0.11840507,0.0062032147,1.1505763,1.0532713,0.61681482,0.075,1.8814725,1.2,0.16448395,7.2955445,2.6542901,33.436121,0.0077062608,-0.20671257,-0.016508012,0.19710162,0.062492398,0.46480941
569,1569000.0,6.5308273,2.2643757,4.2664516,-0.11857677,1.5096055,2.1855846,1.0325324,-1.2546559,1.0,1.3708207,1.8942542,1.8596439,0.358564,-0.0099473693,-0.13702252,0.014100454,1.1739414,1.076684,0.61042499,0.075,1.8752808,1.2,0.16278,7.3719132,2.6281235,33.436121,0.0088011416,-0.21535112,-0.010820937,0.19570735,0.48368631,-0.31314221
570,1570000.0,6.538629,2.2654844,4.2731446,-0.11514717,1.5103446,2.1831975,1.0354781,-1.2546559,1.0,1.3535017,1.8840448,1.8437931,0.33266717,0.0060584928,-0.1314508,0.016538128,1.1560608,1.0596863,0.61873199,0.075,1.8815208,1.2,0.1649952,7.272939,2.6465902,33.436121,0.002374466,-0.2121798,-0.0047023193,0.20408004,0.11602836,0.53161696
571,1571000.0,6.5430777,2.2734567,4.269621,-0.11129982,1.5156596,2.1903983,1.0394622,-1.2546559,1.0,1.4186415,1.9291954,1.9011996,0.42552957,0.0043058161,-0.12382286,-0.00018531834,1.2204409,1.123857,0.61356929,0.075,1.8844192,1.2,0.16361848,7.334135,2.6480135,33.436121,0.0047399867,-0.21125754,-0.0047654873,0.2213761,0.26304732,1.5724175
572,1572000.0,6.5481273,2.2727447,4.2753827,-0.11168144,1.5151849,2.1880853,1.0402849,-1.2546559,1.0,1.3751518,1.9076953,1.8684932,0.3492668,-0.0059713793,-0.077826999,-0.00030067863,1.1767943,1.0806786,0.60532835,0.075,1.8831655,1.2,0.16142089,7.4339819,2.5840342,33.436121,0.0070118701,-0.21142742,-0.0071385216,0.21011388,-0.44616512,0.26611492
573,1573000.0,6.5467012,2.2709094,4.2757918,-0.11364179,1.5139613,2.1998093,1.0299229,-1.2546559,1.0,1.3671993,1.9039444,1.850716,0.34693766,-0.012009786,-0.080393064,-0.00028977911,1.1708177,1.0711483,0.60828232,0.075,1.8664456,1.2,0.16220862,7.3978806,2.635374,33.436121,0.0025134331,-0.22122173,-0.0078268639,0.2008562,-0.47036617,0.66373487
574,1574000.0,6.5332559,2.2697097,4.2635462,-0.11438281,1.5131616,2.1933887,1.0330903,-1.2546559,1.0,1.3700122,1.9000231,1.8487891,0.36122438,0.0083560677,-0.14407589,0.0053429491,1.1730266,1.0748252,0.60913034,0.075,1.8632111,1.2,0.16243476,7.3875814,2.6498269,33.436121,0.0015323639,-0.20421966,-0.013606531,0.19338664,0.74013531,1.0773594
575,1575000.0,6.53228,2.2684082,4.2638719,-0.11564239,1.5122938,2.1914943,1.0329472,-1.2546559,1.0,1.3812306,1.9034111,1.8712436,0.36903723,-0.0063946248,-0.085959264,0.020611389,1.1842723,1.0862986,0.61113996,0.075,1.8637808,1.2,0.16297066,7.3632888,2.6237409,33.436121,0.0095296341,-0.23320768,-0.0027514291,0.20406127,0.92828537,0.73520404
576,1576000.0,6.5397876,2.2799386,4.259849,-0.11964705,1.5199809,2.2118062,1.0317237,-1.2546559,1.0,1.4966618,1.986559,1.9506921,0.55273422,0.0086131486,-0.11211088,-0.016456505,1.2999367,1.1989962,0.61297276,0.075,1.8641143,1.2,0.1634594,7.3412724,2.6444693,33.436121,0.00063884217,-0.2248381,0.0014089202,0.20706209,0.63222855,2.3255481
577,1577000.0,6.5266213,2.2625688,4.2640525,-0.1176599,1.5084008,2.1892056,1.0279218,-1.2546559,1.0,1.3710407,1.8933043,1.8495426,0.370275,0.010441554,-0.080175721,-0.019239075,1.1750406,1.0764167,0.61798574,0.075,1.856472,1.2,0.1647962,7.2817215,2.6670742,33.436121,0.0013989389,-0.20008311,-0.0017412447,0.22036906,0.3417519,3.2581412
578,1578000.0,6.5305415,2.2623356,4.268206,-0.11873053,1.5082454,2.1696373,1.041468,-1.2546559,1.0,1.3557984,1.8740312,1.8496479,0.34371625,-0.0027922157,-0.087406785,0.0091185704,1.1572154,1.0638079,0.60614458,0.075,1.8594357,1.2,0.16163855,7.4239714,2.6536581,33.436121,0.0077054977,-0.21541507,-0.00847492,0.21821962,0.44823519,1.0242012
579,1579000.0,6.5469451,2.2798227,4.2671224,-0.12059048,1.5199036,2.1977876,1.0414863,-1.2546559,1.0,1.3794595,1.8868462,1.8669803,0.384552,-0.0058193106,-0.12772917,0.029636667,1.180873,1.0836806,0.61246598,0.075,1.8569119,1.2,0.16332426,7.3473469,2.597422,33.436121,0.0053865376,-0.20850424,-0.0016321498,0.19536994,1.1506254,-0.097374978
580,1580000.0,6.5472908,2.2797864,4.2675044,-0.11888427,1.5198795,2.2006901,1.0393966,-1.2546559,1.0,1.4257527,1.9240815,1.9015895,0.45158723,-0.003351241,-0.11198309,0.023805279,1.2275647,1.1295832,0.61574813,0.075,1.8666992,1.2,0.1641995,7.308183,2.6257494,33.436121,0.011057937,-0.21138055,-0.0066841223,0.20688831,0.98672978,1.4559418
581,1581000.0,6.5599857,2.2810183,4.2789674,-0.11682555,1.5207007,2.2069453,1.0363825,-1.2546559,1.0,1.3527135,1.8713177,1.8485402,0.33828277,-0.00018520122,-0.11420148,0.019581897,1.1551002,1.0557021,0.61494928,0.075,1.8754322,1.2,0.16398648,7.3176767,2.6212935,33.436121,0.013323538,-0.21465523,-0.0074844552,0.21028085,0.16967375,-0.0015197513
582,1582000.0,6.5517654,2.2777617,4.2740037,-0.11395378,1.5185296,2.2061466,1.0332427,-1.2546559,1.0,1.3838821,1.8954728,1.8684785,0.387695,0.0018934176,-0.12089675,0.012050604,1.1868674,1.0869782,0.61121851,0.075,1.8801595,1.2,0.1629916,7.3623425,2.6444056,33.436121,0.010835631,-0.2192694,0.006237423,0.23038243,0.68959679,1.4667465
583,1583000.0,6.5592594,2.2869507,4.2723088,-0.11932423,1.5246557,2.2107096,1.0404721,-1.2546559,1.0,1.4018896,1.927968,1.872511,0.40518972,0.0019153831,-0.12785383,0.0071105768,1.2034964,1.1043716,0.61735702,0.075,1.8654991,1.2,0.16462854,7.2891371,2.6701631,33.436121,0.0048076433,-0.19584847,-0.0043525669,0.22453696,-0.029319203,2.2989295
584,1584000.0,6.5417375,2.2647898,4.2769478,-0.11389157,1.5098815,2.1960158,1.0256409,-1.2546559,1.0,1.3822767,1.8940112,1.869135,0.38368387,0.0054072897,-0.11250318,-0.0012336445,1.1867115,1.0867362,0.60877985,0.075,1.8634521,1.2,0.16234129,7.3918347,2.6214213,33.436121,0.0053551585,-0.20666613,-0.005324465,0.21102885,-0.89461076,1.0610017
585,1585000.0,6.5440352,2.2807761,4.2632591,-0.11276311,1.5205392,2.2028545,1.0389943,-1.2546559,1.0,1.3523466,1.8852931,1.8504932,0.32125345,-0.0078867396,-0.11955036,0.01040181,1.1542352,1.0558857,0.6164332,0.075,1.8559602,1.2,0.16438219,7.300061,2.6150619,33.436121,0.0080166716,-0.21071672,-0.012719647,0.21960421,0.45184211,-1.0669068
586,1586000.0,6.5500095,2.2842487,4.2657608,-0.11883266,1.5228543,2.2042132,1.0419845,-1.2546559,1.0,1.4212141,1.927087,1.900303,0.43625236,0.001115777,-0.052622365,0.00040845309,1.2225326,1.1245704,0.60949725,0.075,1.8651333,1.2,0.1625326,7.3831342,2.609982,33.436121,0.011290546,-0.20940163,-0.011280728,0.21673377,0.11274385,0.76444962
587,1587000.0,6.5470193,2.2737982,4.2732212,-0.11870272,1.5158872,2.1996214,1.0333407,-1.2546559,1.0,1.3566435,1.8756782,1.8317273,0.36252508,-0.0097378824,-0.028194085,0.023240817,1.1596102,1.0606178,0.61810752,0.075,1.8731004,1.2,0.16482867,7.2802867,2.6862238,33.436121,0.0089126631,-0.23340962,-0.010462775,0.21218685,-0.38629487,2.248472
588,1588000.0,6.5463509,2.2664348,4.2799161,-0.11219221,1.5109783,2.1943597,1.0286806,-1.2546559,1.0,1.3164967,1.8554152,1.8199386,0.27413629,0.0021800284,-0.064633716,0.0025260301,1.1203519,1.0211791,0.60417029,0.075,1.874777,1.2,0.16111208,7.4482312,2.6076587,33.436121,0.0063078722,-0.19557827,-0.0068882743,0.21769254,-0.5158461,1.5344672
589,1589000.0,6.5452847,2.2656419,4.2796429,-0.12304948,1.5104496,2.1843128,1.03487,-1.2546559,1.0,1.3600114,1.8636168,1.8648449,0.35157247,-0.0035922083,-0.11191021,0.0034886507,1.1626864,1.0660459,0.61479163,0.075,1.8793367,1.2,0.16394444,7.3195531,2.6524778,33.436121,0.015105387,-0.20286865,-0.0039678637,0.19875109,0.28005459,0.43134276
590,1590000.0,6.5522134,2.2775973,4.2746161,-0.11968066,1.51842,2.1976283,1.039068,-1.2546559,1.0,1.421479,1.9311346,1.9047341,0.42856827,0.010579238,-0.14446825,-0.0027953245,1.2233536,1.1257215,0.6090283,0.075,1.8633617,1.2,0.16240755,7.3888193,2.5674793,33.436121,0.0086882802,-0.20221248,-0.0036591021,0.21229726,1.2323218,0.80054517
591,1591000.0,6.5616096,2.2858873,4.2757224,-0.11626006,1.5239468,2.2097892,1.0399124,-1.2546559,1.0,1.3567304,1.8766694,1.8573642,0.33615769,-0.0083448244,-0.12817705,0.0008976761,1.158444,1.0593363,0.61393898,0.075,1.8593879,1.2,0.16371706,7.3297187,2.6319602,33.436121,0.0037918236,-0.20261646,-0.013108432,0.20692207,1.0896188,0.54646612
592,1592000.0,6.5539414,2.2841512,4.2697902,-0.11362145,1.5227893,2.2161564,1.033444,-1.2546559,1.0,1.3603229,1.9067247,1.8433635,0.33088051,0.0071759556,-0.13362784,0.008538724,1.1632698,1.0620719,0.61632125,0.075,1.8615756,1.2,0.16435233,7.301387,2.6774275,33.436121,0.010665227,-0.21612071,-0.0046126608,0.21764373,1.1994173,1.0822985
593,1593000.0,6.5623848,2.287283,4.2751018,-0.11373656,1.5248773,2.213362,1.038978,-1.2546559,1.0,1.3608279,1.89066,1.8528334,0.33899025,0.0051475121,-0.18208029,0.01086202,1.1627196,1.0629529,0.61357813,0.075,1.8742518,1.2,0.16362083,7.3340293,2.6648731,33.436121,0.014628058,-0.19713507,0.0002386982,0.20865658,1.0395283,1.9828847
594,1594000.0,6.5682532,2.2830483,4.2852049,-0.11609546,1.5220541,2.2087905,1.0373887,-1.2546559,1.0,1.320905,1.8672985,1.8042175,0.29119903,-0.0011309547,-0.086511148,-0.0054233781,1.1230998,1.0236453,0.60356252,0.075,1.8630809,1.2,0.16095001,7.4557313,2.5772966,33.436121,0.010365445,-0.19199834,-0.0010379635,0.20386318,0.19033768,-0.24693218
595,1595000.0,6.5660171,2.2794369,4.2865802,-0.11503184,1.5196465,2.2096374,1.032684,-1.2546559,1.0,1.3869954,1.9037985,1.8771741,0.38001364,-0.0084633334,-0.097787364,-0.010272685,1.1900873,1.0896217,0.61172389,0.075,1.8657384,1.2,0.16312637,7.35626,2.6137386,33.436121,0.0065400077,-0.18734168,-0.0042734597,0.21056138,0.40109541,0.8464337
596,1596000.0,6.5648254,2.2796834,4.2851419,-0.11679238,1.5198108,2.2033649,1.0373915,-1.2546559,1.0,1.4106279,1.9217144,1.8828978,0.42727151,0.0089324567,-0.089334817,-0.031798511,1.2128221,1.1140983,0.61112043,0.075,1.8550379,1.2,0.16296545,7.3635241,2.6306318,33.436121,0.0047758559,-0.20723065,-0.0003137805,0.22419202,0.033315989,1.5131006
597,1597000.0,6.5515344,2.2727932,4.2787412,-0.11795312,1.5152172,2.2027022,1.0300234,-1.2546559,1.0,1.3310514,1.8516891,1.8289022,0.31256299,0.016074059,-0.12706447,0.0067716118,1.1346506,1.0346111,0.61453762,0.075,1.868758,1.2,0.1638767,7.3225786,2.6705693,33.436121,0.012541639,-0.19864579,-0.0026798767,0.21148001,0.48516881,0.76527361
