,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
228,528000.0,6.3022901,1.3441828,4.9581072,-0.31844521,0.89613998,1.0005386,0.75118322,-1.2345679,1.0,1.6135606,2.2213357,2.2066075,0.41273864,-0.0077139489,-0.028731827,0.01133747,1.4693899,1.3468512,0.83186514,0.15,1.2998811,0.5,0.04621473,10.819061,2.7850802,33.761587,0.0041346472,-0.20360255,-0.0022527722,0.20637678,0.73929295,-0.27483776
229,529000.0,6.2883288,1.3329276,4.9554012,-0.31691128,0.88863634,0.99281852,0.74397977,-1.2345679,1.0,1.678612,2.2633443,2.2491758,0.52331591,-0.00078390111,0.00098039993,0.021882535,1.5358238,1.4139605,0.83362879,0.15,1.2986666,0.5,0.046312711,10.796172,2.7860435,33.761587,-0.002536792,-0.20340605,0.0046576386,0.21161257,0.62474263,1.8778812
230,530000.0,6.286153,1.3411136,4.9450394,-0.32055308,0.8940938,1.0015323,0.74491477,-1.2345679,1.0,1.6456836,2.2514649,2.2459222,0.43966374,-0.0071559674,-0.055975225,-0.015831777,1.502716,1.3787093,0.83056735,0.15,1.2991919,0.5,0.046142631,10.835966,2.7586516,33.761587,-0.0048820088,-0.22269773,0.00061264429,0.20366788,0.54229464,1.8213807
231,531000.0,6.2900098,1.3445467,4.9454631,-0.32052153,0.89638259,0.99710603,0.75653025,-1.2345679,1.0,1.632499,2.2246543,2.2323777,0.44046503,0.0083961789,-0.018534797,0.0013856202,1.4873021,1.3667046,0.82798665,0.15,1.3000469,0.5,0.045999258,10.86974,2.7447155,33.761587,-0.0011558976,-0.19513293,-0.0027517997,0.20879458,0.53266964,1.1205966
232,532000.0,6.2901727,1.3470859,4.9430868,-0.31832173,0.89807539,1.0004181,0.75597413,-1.2345679,1.0,1.6845976,2.2570979,2.2745315,0.52216359,0.010133287,0.021338209,0.017433802,1.5395074,1.4179203,0.83121755,0.15,1.300866,0.5,0.046178753,10.82749,2.7886217,33.761587,-6.8589034e-06,-0.20844603,-0.0041458026,0.21920277,-0.7544697,0.89514009
233,533000.0,6.2836899,1.3406746,4.9430153,-0.32085478,0.89380114,0.99792802,0.74922162,-1.2345679,1.0,1.6437202,2.2230136,2.2495971,0.45854976,-0.00071782288,-0.057611819,-0.0067480042,1.4999259,1.3777066,0.83348099,0.15,1.3002449,0.5,0.046304499,10.798087,2.7982555,33.761587,-0.0023193037,-0.21882859,-0.0038677616,0.19810977,0.46567578,0.57814254
234,534000.0,6.2999025,1.340191,4.9597115,-0.32063654,0.89347868,1.0011311,0.74400248,-1.2345679,1.0,1.6234743,2.212263,2.2189812,0.43917858,-0.0030894797,-0.026682484,-0.022672537,1.4806817,1.3566068,0.83360509,0.15,1.3018932,0.5,0.046311394,10.796479,2.7677757,33.761587,-0.004151884,-0.20849868,0.0075537222,0.20526005,0.41211109,1.6538821
235,535000.0,6.3019218,1.3481979,4.9537239,-0.31872882,0.89881672,0.99533029,0.76481163,-1.2345679,1.0,1.6280356,2.2234396,2.2192565,0.44141073,0.0014302889,0.050747328,-0.011734753,1.4812493,1.3627145,0.82857592,0.15,1.3039039,0.5,0.046031995,10.86201,2.7689143,33.761587,-0.0069506997,-0.20973853,-0.00074969612,0.20502284,-0.14496855,0.059059929
236,536000.0,6.2932144,1.3459543,4.9472601,-0.31899175,0.89732096,1.0049766,0.74784056,-1.2345679,1.0,1.6283746,2.2304525,2.2177693,0.43690189,0.00059156967,0.027285931,-0.0012310781,1.4848454,1.3604821,0.83102699,0.15,1.302556,0.5,0.046168166,10.829973,2.7806816,33.761587,-0.0037252943,-0.20144558,0.0018312339,0.22910237,0.46012068,1.7018881
237,537000.0,6.2927023,1.3328481,4.9598542,-0.31638599,0.88858336,0.99447347,0.74155464,-1.2345679,1.0,1.594188,2.1874831,2.1976265,0.39745433,-0.003036008,0.039293849,0.021705885,1.4518652,1.3290953,0.8303781,0.15,1.2999331,0.5,0.046132117,10.838436,2.7660616,33.761587,-0.0056288456,-0.21716292,-0.0026603333,0.20756701,0.10937561,1.0826236
238,538000.0,6.2900292,1.3460994,4.9439298,-0.32424696,0.89741773,0.99523921,0.761596,-1.2345679,1.0,1.6198655,2.2262563,2.2297162,0.40362407,-0.0040543083,-0.023808407,-0.0046742619,1.4736963,1.3545687,0.83445723,0.15,1.3001841,0.5,0.046358735,10.785454,2.7981727,33.761587,0.0016711472,-0.19954775,-0.00069035873,0.2081478,-0.14703465,-0.66662442
239,539000.0,6.2948176,1.3408112,4.9540064,-0.31891238,0.8938922,1.0020007,0.74378257,-1.2345679,1.0,1.6769534,2.2637991,2.2403908,0.52667027,-0.0047082903,-0.060989358,0.02263676,1.534203,1.4098542,0.83076475,0.15,1.3027429,0.5,0.046153597,10.833392,2.7666924,33.761587,-0.0012218909,-0.22082578,0.0076006776,0.21242398,0.98570818,2.4197258
240,540000.0,6.294721,1.3526791,4.9420419,-0.31820459,0.90180427,1.0133995,0.74685226,-1.2345679,1.0,1.641597,2.2206245,2.2437991,0.4603673,0.0086519852,-0.099813755,-0.0064137079,1.4982575,1.3714592,0.83454494,0.15,1.2998505,0.5,0.046363608,10.78432,2.7877438,33.761587,-0.0054771246,-0.20623979,0.0041294696,0.2115392,0.49956557,0.94364235
241,541000.0,6.301367,1.346448,4.954919,-0.32037786,0.89765011,1.0008026,0.7544241,-1.2345679,1.0,1.6555557,2.247538,2.2385484,0.48058068,0.0023801851,-0.022089723,0.00049306567,1.5107629,1.3887758,0.83663192,0.15,1.2996459,0.5,0.046479551,10.757419,2.8201516,33.761587,0.0037080943,-0.21563674,0.0075196876,0.22318125,-0.17493222,0.058360085
242,542000.0,6.2778233,1.3423106,4.9355127,-0.32146094,0.89489181,0.99877362,0.75065272,-1.2345679,1.0,1.620647,2.2203857,2.2160475,0.42550783,-0.0035375958,0.014577256,-0.0067353214,1.4765781,1.354408,0.83447555,0.15,1.2994208,0.5,0.046359753,10.785217,2.7958865,33.761587,0.0017277859,-0.21619413,-0.00069171508,0.19710432,0.22891582,1.1452018
243,543000.0,6.2988891,1.3512488,4.9476403,-0.32531615,0.90085074,1.0056897,0.75528254,-1.2345679,1.0,1.6277471,2.2184939,2.2424265,0.42232094,0.0039756316,0.011698982,-0.0040605764,1.4827896,1.3596646,0.8381552,0.15,1.2941839,0.5,0.046564178,10.737868,2.8200871,33.761587,-0.0051616023,-0.2101718,0.003619235,0.20921154,1.3433464,0.75173246
244,544000.0,6.3047333,1.3552597,4.9494736,-0.3199003,0.90352468,1.007774,0.75877554,-1.2345679,1.0,1.5864091,2.1882394,2.2070443,0.36394355,-0.0073099282,0.010522572,0.0029870145,1.4407812,1.3177709,0.83616286,0.15,1.3009282,0.5,0.046453492,10.763453,2.794609,33.761587,-0.0038093666,-0.20503343,-0.0059064784,0.22298388,-0.69087407,-1.2816924
245,545000.0,6.2957767,1.3447182,4.9510585,-0.32238126,0.89649691,1.001011,0.75137972,-1.2345679,1.0,1.6642076,2.2393218,2.2522305,0.50107054,-0.00063608044,-0.017742773,-0.012886244,1.5199992,1.3973722,0.83752701,0.15,1.3008844,0.5,0.046529278,10.745922,2.7838599,33.761587,-0.0016997877,-0.20692319,-0.005878413,0.21805823,-0.91011837,1.8690756
246,546000.0,6.2811243,1.3393151,4.9418092,-0.32270046,0.89289479,1.002165,0.74117162,-1.2345679,1.0,1.6098964,2.1934531,2.2192783,0.41695778,-0.01174237,0.010648203,0.0058148599,1.4676472,1.3427534,0.83081569,0.15,1.3014404,0.5,0.046156427,10.832728,2.7579238,33.761587,0.002940223,-0.2288513,-0.0047961722,0.22438282,-0.69771154,0.8863173
247,547000.0,6.2836955,1.3412887,4.9424069,-0.32461958,0.89421049,0.9960622,0.75279099,-1.2345679,1.0,1.6917493,2.2634712,2.2680129,0.5437637,0.0048568771,0.046018022,0.011528836,1.54727,1.4262331,0.83477862,0.15,1.3021173,0.5,0.04637659,10.781301,2.7635625,33.761587,0.0067119229,-0.21708605,-0.0040202006,0.21998271,0.31654626,2.3794419
248,548000.0,6.2974567,1.3466753,4.9507814,-0.32187357,0.89780167,1.0038257,0.75058741,-1.2345679,1.0,1.5840794,2.1830432,2.2076704,0.36152459,-0.0019520004,-0.035807306,-0.0083194774,1.440023,1.3164937,0.83491251,0.15,1.3039573,0.5,0.046384029,10.779573,2.7772806,33.761587,0.0026772722,-0.19152246,0.00021039277,0.20431363,-0.10086305,-1.5967849
249,549000.0,6.2890454,1.3429406,4.9461048,-0.32381454,0.89531179,1.0011636,0.74833655,-1.2345679,1.0,1.656219,2.2367663,2.2505509,0.4813397,-0.00021263603,0.012898269,-0.010511398,1.5125946,1.3893429,0.83713503,0.15,1.3062916,0.5,0.046507502,10.750954,2.7923636,33.761587,0.0058397449,-0.19753488,0.00025849235,0.21024073,0.87346256,1.8446328
250,550000.0,6.283747,1.3419718,4.9417752,-0.3249041,0.89466593,0.99843531,0.75058299,-1.2345679,1.0,1.6437885,2.2222735,2.243453,0.46563905,-0.01104772,0.023838695,-0.0090581291,1.499733,1.3776397,0.83628924,0.15,1.3090831,0.5,0.046460513,10.761827,2.7883521,33.761587,-0.007539783,-0.18624855,-0.0051044328,0.2125454,0.48523412,1.0302137
251,551000.0,6.2990576,1.3492078,4.9498498,-0.31807712,0.89949005,1.0065482,0.7508396,-1.2345679,1.0,1.6148138,2.2083776,2.2032758,0.43278803,0.010216894,0.06602311,-0.037403029,1.470709,1.3465024,0.8370322,0.15,1.3080401,0.5,0.046501789,10.752274,2.8168609,33.761587,-0.0011022569,-0.21206659,0.0042439066,0.21820786,-0.42780347,0.19322376
252,552000.0,6.2776407,1.3421411,4.9354996,-0.32637227,0.89477879,1.0000621,0.74859312,-1.2345679,1.0,1.6222711,2.2278086,2.2238676,0.41513729,0.0012635882,0.043973526,-0.013878767,1.4785975,1.3556887,0.83549485,0.15,1.3103579,0.5,0.04641638,10.772059,2.7773826,33.761587,-0.0027174962,-0.20672265,0.0037871125,0.2131452,-0.31067065,0.54336379
253,553000.0,6.2870915,1.3415443,4.9455472,-0.32028367,0.8943809,0.99940782,0.74855135,-1.2345679,1.0,1.6486635,2.2313574,2.2517,0.46293325,0.0017415623,0.045748832,-0.0090238776,1.5049979,1.3822555,0.83445756,0.15,1.3118992,0.5,0.046358753,10.78545,2.7941869,33.761587,-0.0020036017,-0.21076199,-0.0040715244,0.20773721,0.15088995,1.1759177
254,554000.0,6.2858849,1.3433897,4.9424951,-0.31656933,0.89561122,0.99765567,0.75392411,-1.2345679,1.0,1.67706,2.2582302,2.2590655,0.51388423,-0.00015830289,-0.012963534,-0.00079705016,1.5323632,1.411119,0.83774228,0.15,1.3087957,0.5,0.046541238,10.743161,2.8034581,33.761587,-0.00028507486,-0.2022123,0.0029058752,0.22020181,0.22624953,1.548155
255,555000.0,6.2805746,1.3357826,4.944792,-0.32179848,0.89053971,0.99653236,0.74336865,-1.2345679,1.0,1.600381,2.1959795,2.1850219,0.4201415,0.00011916916,0.00050287493,0.0055652234,1.4577101,1.3347394,0.83698839,0.15,1.3099953,0.5,0.046499355,10.752837,2.7768982,33.761587,0.00466625,-0.21667013,0.0034314609,0.21033816,-0.51808143,-1.4099015
256,556000.0,6.2994117,1.3398269,4.9595848,-0.32013577,0.89323594,0.99569436,0.75097373,-1.2345679,1.0,1.6936614,2.2543461,2.2842252,0.54241305,-0.0033145424,0.014763197,0.014950055,1.5495309,1.4282433,0.84118615,0.15,1.3110429,0.5,0.046732564,10.699178,2.8192483,33.761587,0.00078910364,-0.19049505,-0.0012778297,0.21002061,0.33590278,1.5303484
257,557000.0,6.2696513,1.3351767,4.9344746,-0.32339982,0.89013578,0.99278898,0.74760289,-1.2345679,1.0,1.6925619,2.2709857,2.2849931,0.521707,-0.0049992226,0.014390877,-0.026076851,1.5490784,1.4279183,0.84135944,0.15,1.3099697,0.5,0.046742191,10.696974,2.7841401,33.761587,-0.0025099138,-0.21668993,0.00365862,0.22788359,0.5126608,1.5704459
258,558000.0,6.2793947,1.343178,4.9362167,-0.32381179,0.89547009,1.0010107,0.7489271,-1.2345679,1.0,1.6334488,2.2281742,2.2343169,0.43785529,0.014541463,-0.031310885,-0.0066573102,1.4897111,1.3666135,0.84247599,0.15,1.3091497,0.5,0.046804222,10.682797,2.8078016,33.761587,-7.2984663e-05,-0.20950846,-0.0013630297,0.21306014,0.66379767,1.417588
259,559000.0,6.2791692,1.3394535,4.9397157,-0.31880086,0.89298706,0.99911206,0.74563229,-1.2345679,1.0,1.7114493,2.3069479,2.2798803,0.54751979,-0.0024607967,-0.013222064,-0.016897962,1.568344,1.4451202,0.8382166,0.15,1.3080869,0.5,0.046567589,10.737082,2.7758889,33.761587,-0.0067734155,-0.21636696,-0.0029844223,0.21248466,-0.98806082,1.0847635
260,560000.0,6.2900052,1.346173,4.9438323,-0.32555381,0.89746676,1.0001396,0.75490699,-1.2345679,1.0,1.6214885,2.2081417,2.2340181,0.42230562,-0.0076884353,0.026950079,-0.013472374,1.4766031,1.3548854,0.83883054,0.15,1.3092732,0.5,0.046601696,10.729223,2.7913247,33.761587,0.0040039522,-0.21425778,-0.0036524595,0.20774207,-1.2296948,0.66284305
261,561000.0,6.2809431,1.3385501,4.942393,-0.32015237,0.89238474,0.99668972,0.74755779,-1.2345679,1.0,1.6842766,2.2711977,2.2650025,0.51662961,0.0015725252,-0.045013419,0.00027479276,1.5408017,1.4185931,0.83979851,0.15,1.307628,0.5,0.046655473,10.716856,2.7895616,33.761587,0.0045678919,-0.22431314,0.00058821278,0.21125745,1.1220766,1.6041751
262,562000.0,6.2749904,1.3344064,4.940584,-0.32548848,0.88962224,0.99365901,0.74516767,-1.2345679,1.0,1.6620011,2.2393344,2.2479415,0.49872725,0.0043595304,-0.017736166,0.013140258,1.5189849,1.3971255,0.8409279,0.15,1.3068934,0.5,0.046718217,10.702463,2.7756145,33.761587,-0.0010762158,-0.21692567,-0.0006586935,0.20532954,1.6676542,1.8755363
263,563000.0,6.2984564,1.351992,4.9464644,-0.32219982,0.90134617,1.0060968,0.75590071,-1.2345679,1.0,1.6860855,2.2851489,2.2659014,0.50720628,0.0031024917,0.022139684,-0.032580634,1.5410094,1.4178944,0.84193704,0.15,1.3084868,0.5,0.04677428,10.689635,2.7964854,33.761587,0.0016066379,-0.21075795,-0.0046800357,0.20584855,-0.26542417,1.2327537
264,564000.0,6.2684718,1.3341706,4.9343012,-0.32720375,0.88946505,0.99407469,0.74421482,-1.2345679,1.0,1.6703787,2.2441303,2.2585434,0.50846234,-0.0031765075,-0.054941935,-0.0078673277,1.5275454,1.4053923,0.84167097,0.15,1.311567,0.5,0.046759498,10.693015,2.7867181,33.761587,0.0038875773,-0.21516979,0.0024743773,0.20586481,1.3368682,-0.4958444
265,565000.0,6.2804904,1.341608,4.9388824,-0.32257147,0.89442339,0.99824369,0.75026971,-1.2345679,1.0,1.7152794,2.2858559,2.3014731,0.55850912,0.008367162,-0.024892525,-0.0066639796,1.571284,1.4491817,0.84469831,0.15,1.3083544,0.5,0.046927684,10.654692,2.8012605,33.761587,-0.00042301744,-0.20030428,-0.0042524723,0.21965929,0.75756099,1.035997
266,566000.0,6.2814524,1.3381873,4.9432651,-0.32412277,0.89214286,0.99853483,0.74441727,-1.2345679,1.0,1.6305352,2.2448089,2.2284728,0.41832405,0.00027241011,0.044092001,-0.0003832332,1.4876631,1.3643599,0.84455961,0.15,1.3162696,0.5,0.046919978,10.656441,2.7999927,33.761587,-0.0022470943,-0.2356836,-0.01124526,0.20657618,0.075799651,2.1589177
267,567000.0,6.2842351,1.3451759,4.9390592,-0.32571383,0.89680202,1.0029366,0.74943419,-1.2345679,1.0,1.6925178,2.2764964,2.2770934,0.52396362,-0.0026849996,0.057402321,0.012123478,1.5486827,1.4251691,0.8444801,0.15,1.312998,0.5,0.046915561,10.657445,2.8189983,33.761587,-0.0048409812,-0.2041311,-0.0015960844,0.18926243,0.22364651,1.0744435
268,568000.0,6.289837,1.3431513,4.9466857,-0.32506314,0.89545226,1.0021901,0.74724647,-1.2345679,1.0,1.7590138,2.3094442,2.3317755,0.63582159,0.012432658,-0.016294046,0.035228299,1.6155986,1.4918641,0.84131313,0.15,1.3097474,0.5,0.046739618,10.697563,2.7941262,33.761587,-0.0078491003,-0.21164291,-0.00042008186,0.21415842,-0.16997832,1.6121059
269,569000.0,6.2711793,1.3351722,4.9360071,-0.32910695,0.89013278,0.99630255,0.74271571,-1.2345679,1.0,1.6734054,2.2596862,2.2627763,0.49775376,-0.0093384621,0.0079885374,-0.0050943576,1.5308598,1.4078251,0.8435637,0.15,1.3128717,0.5,0.04686465,10.669022,2.7872799,33.761587,-0.0056079528,-0.21319618,-0.0059965354,0.20919152,-0.1319128,-0.30891813
270,570000.0,6.2849308,1.345036,4.9398949,-0.32426472,0.89670874,1.0024972,0.74982156,-1.2345679,1.0,1.6645324,2.2574843,2.2361991,0.49991383,-0.0029860855,-0.010843821,-0.02179284,1.520623,1.3973008,0.84640894,0.15,1.3104098,0.5,0.047022719,10.633158,2.7975811,33.761587,-0.0035165348,-0.21090687,-0.0058145803,0.21162538,1.3428756,1.6312956
271,571000.0,6.2781664,1.3481667,4.9299996,-0.32816193,0.89879598,1.0049354,0.75142152,-1.2345679,1.0,1.5865656,2.1869403,2.1881365,0.38461994,0.0031117374,0.02442832,0.016455155,1.4423491,1.3186841,0.84244188,0.15,1.311301,0.5,0.046802327,10.68323,2.7925048,33.761587,0.00094944209,-0.20981771,-0.0031373177,0.20191347,-0.3098871,-0.51137333
272,572000.0,6.2857613,1.3520743,4.9336871,-0.32469893,0.90140105,1.0044137,0.75836949,-1.2345679,1.0,1.6706342,2.2599391,2.2476684,0.504295,0.012521703,0.032141885,0.00024760362,1.5250842,1.4028917,0.84433441,0.15,1.3141095,0.5,0.046907467,10.659284,2.796223,33.761587,-0.0058791378,-0.2190481,-0.00012058598,0.22060389,-0.58930329,1.2430627
273,573000.0,6.2895668,1.3463185,4.9432482,-0.32113198,0.89756381,1.0000479,0.75526621,-1.2345679,1.0,1.6871015,2.2791347,2.2612671,0.52090268,-0.0017702763,-0.021647108,-0.020228224,1.5421471,1.4205228,0.84511747,0.15,1.3145442,0.5,0.046950971,10.649407,2.7988692,33.761587,0.0011265558,-0.20812721,-0.0058311104,0.2030424,-0.75114694,1.196645
274,574000.0,6.2774946,1.3317621,4.9457325,-0.32669663,0.88785931,0.99563997,0.73820474,-1.2345679,1.0,1.5967996,2.1775856,2.2127647,0.40004843,-0.0010491954,0.095453102,-0.015197806,1.4551197,1.3313959,0.83976146,0.15,1.3147927,0.5,0.046653414,10.717329,2.755827,33.761587,5.1162216e-05,-0.21989849,-0.00082846155,0.20248969,-0.95142111,-0.85287302
275,575000.0,6.2761959,1.3336221,4.9425738,-0.32623425,0.88909935,0.99801364,0.73787033,-1.2345679,1.0,1.6292214,2.2242031,2.2294986,0.43396254,0.0064557284,0.045920907,0.0011684203,1.4876058,1.363185,0.8445827,0.15,1.313685,0.5,0.046921261,10.65615,2.7869029,33.761587,-0.006835548,-0.21261209,-0.0012692074,0.19241784,0.033622217,0.83546186
276,576000.0,6.2882576,1.3385255,4.9497321,-0.32194187,0.89236836,0.9973321,0.74662646,-1.2345679,1.0,1.6320901,2.2257897,2.2348616,0.43561904,-0.0065328879,-0.020842105,0.0021492315,1.488794,1.3662354,0.84021051,0.15,1.3139924,0.5,0.046678362,10.711601,2.7724273,33.761587,-0.0044096735,-0.21770582,-0.0027989243,0.21508517,-0.7826529,1.4701724
277,577000.0,6.2941968,1.3477666,4.9464302,-0.32128394,0.8985292,1.0077542,0.74686909,-1.2345679,1.0,1.6073423,2.2043741,2.2014661,0.41618656,-0.010188788,0.011848164,-0.031001237,1.4639995,1.3387094,0.84195176,0.15,1.3136828,0.5,0.046775098,10.689449,2.7951092,33.761587,0.0027308056,-0.20914613,0.0030003797,0.21290888,0.32576876,0.39901562
278,578000.0,6.2797338,1.3478448,4.931889,-0.32567885,0.89858132,1.0072693,0.74766702,-1.2345679,1.0,1.65008,2.2332664,2.2352559,0.48171766,0.0020366862,0.097714229,-0.025612887,1.5065841,1.3815763,0.84246248,0.15,1.310098,0.5,0.046803471,10.682968,2.8095061,33.761587,0.009561955,-0.2279102,-0.00072815278,0.21874709,-0.042231005,0.97260998
279,579000.0,6.2809114,1.3483811,4.9325303,-0.3275797,0.8989389,1.0075566,0.74812225,-1.2345679,1.0,1.6995907,2.2668109,2.2787504,0.55321081,-0.0098186447,0.0067402302,0.017449983,1.5560075,1.4310105,0.84199395,0.15,1.3126579,0.5,0.046777442,10.688913,2.7870145,33.761587,0.00042322418,-0.21385582,0.0018581919,0.20577806,-1.4433507,3.1637972
280,580000.0,6.2820433,1.337294,4.9447494,-0.32134528,0.8915473,1.0005998,0.74012649,-1.2345679,1.0,1.6848143,2.2740192,2.2670502,0.51337344,0.0053009886,-0.0019801238,-0.021763688,1.5427656,1.4180885,0.8443436,0.15,1.3147494,0.5,0.046907978,10.659168,2.8042183,33.761587,0.0059619644,-0.22466898,-0.0063892326,0.21068728,-0.75876717,0.33244227
281,581000.0,6.2794606,1.3381533,4.9413073,-0.32350972,0.89212023,0.99752133,0.74577086,-1.2345679,1.0,1.6418225,2.2234232,2.2349232,0.46712105,-0.0068028606,0.013367204,-0.0091788185,1.4986905,1.3759173,0.8393093,0.15,1.3159869,0.5,0.046628294,10.723103,2.7741596,33.761587,-0.0034050998,-0.21346076,-0.0026124313,0.22450962,0.74187124,0.78061786
282,582000.0,6.2838363,1.3407417,4.9430946,-0.32531048,0.89384584,0.99935199,0.74735066,-1.2345679,1.0,1.7220889,2.2927438,2.2897139,0.58380908,-0.0059977737,0.06475018,-0.0015090015,1.5786537,1.4556958,0.84177146,0.15,1.3189063,0.5,0.046765081,10.691738,2.8161892,33.761587,-0.0037165612,-0.21801216,0.0049507085,0.20874016,-0.21737304,0.31189867
283,583000.0,6.2807203,1.3419349,4.9387854,-0.3214221,0.89464133,0.99507891,0.75518596,-1.2345679,1.0,1.7094744,2.2828095,2.2887981,0.55681551,0.0026735545,0.064205317,-0.01740339,1.5645354,1.4442203,0.83952385,0.15,1.3191728,0.5,0.046640214,10.720362,2.8043,33.761587,0.00021520161,-0.2182388,-0.0011383706,0.20118361,-0.29024512,1.5988818
284,584000.0,6.2800313,1.3351509,4.9448804,-0.31925108,0.89011857,0.99336133,0.74676684,-1.2345679,1.0,1.6798442,2.2598641,2.2486906,0.53097793,0.003178723,-0.034507311,-0.014037,1.5365211,1.415048,0.83770458,0.15,1.3180924,0.5,0.046539144,10.743644,2.7955773,33.761587,-0.0025641221,-0.21293511,0.0060853351,0.20989333,-0.65858675,-0.21332848
285,585000.0,6.2903549,1.345541,4.9448139,-0.31720011,0.89704543,1.0044447,0.74792109,-1.2345679,1.0,1.6851701,2.2462617,2.2784004,0.53084826,-0.0072260017,-0.013572017,-0.0091352427,1.5416255,1.4174194,0.83797804,0.15,1.3193091,0.5,0.046554335,10.740138,2.7964621,33.761587,0.010102697,-0.21114547,0.0018952203,0.20733627,-0.25635808,0.55809714
286,586000.0,6.3005739,1.3505418,4.9500321,-0.32194542,0.90037938,1.0062263,0.75341116,-1.2345679,1.0,1.5764139,2.182045,2.1796048,0.36759192,-0.0041709559,-0.011257845,0.0044681729,1.4318156,1.3081883,0.83804047,0.15,1.3189004,0.5,0.046557804,10.739338,2.7998764,33.761587,0.0030298332,-0.22391828,-0.0087876979,0.22255779,1.0601623,-0.042800737
287,587000.0,6.2863383,1.3499473,4.936391,-0.32406986,0.89998301,1.0073031,0.75096872,-1.2345679,1.0,1.6966836,2.2788618,2.2704451,0.54074394,0.0025482034,0.036590699,0.019315598,1.5525541,1.428171,0.83693477,0.15,1.3208086,0.5,0.046496376,10.753526,2.7860275,33.761587,-0.0025886174,-0.20814122,-0.0069175623,0.21659725,-0.48799366,2.0308535
288,588000.0,6.2860219,1.3402741,4.9457478,-0.31860025,0.89353412,1.0035862,0.74072497,-1.2345679,1.0,1.7344921,2.2988608,2.2933811,0.61123433,0.014317059,0.022503491,-0.024648574,1.5923285,1.4669702,0.83938957,0.15,1.3240797,0.5,0.046632754,10.722077,2.7923409,33.761587,0.0010886402,-0.20269458,0.0053046252,0.21989318,0.51692833,0.44520207
289,589000.0,6.2905634,1.3409376,4.9496258,-0.3235799,0.89397646,0.99663456,0.75143696,-1.2345679,1.0,1.708757,2.2796418,2.2847302,0.56189892,-0.009854762,0.012965051,-0.0089466724,1.5645375,1.4430882,0.84045966,0.15,1.3238565,0.5,0.046692204,10.708426,2.8177219,33.761587,0.0032079872,-0.20882487,0.00050973634,0.20290007,-0.73243288,1.393265
