,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
508,1508000.0,7.5849118,2.9489993,4.6359125,-0.070329945,1.9660278,2.9735019,1.2549947,-1.2546559,1.0,1.4906133,2.1124878,1.9529201,0.40643194,0.00082221499,-0.15621024,0.017046288,1.2442967,1.0787004,0.55333073,0.075,1.8361977,1.6,0.19673982,8.1325683,2.6669163,32.483311,0.0088089397,-0.20915973,-0.0079251401,0.21406548,0.38793081,1.1041027
509,1509000.0,7.5751816,2.9401147,4.6350669,-0.072831506,1.9601046,2.9544307,1.2583514,-1.2546559,1.0,1.4504902,2.0703536,1.9101496,0.37096743,-0.026638877,-0.14563182,0.0095898001,1.2035148,1.0412192,0.55049667,0.075,1.8222798,1.6,0.19573215,8.1744364,2.6634331,32.483311,0.010281595,-0.20711175,-0.015787016,0.23147044,0.61118969,1.3078775
510,1510000.0,7.5925254,2.9308975,4.6616279,-0.073072494,1.9539597,2.949071,1.2516522,-1.2546559,1.0,1.4519098,2.0342831,1.92701,0.39443622,0.011934092,-0.11519277,0.003203707,1.2062492,1.0433813,0.54957556,0.075,1.8264491,1.6,0.19540464,8.1881371,2.6353165,32.483311,0.015437172,-0.20445856,-0.0060056933,0.20299023,0.18989128,2.840161
511,1511000.0,7.5995098,2.9424819,4.6570279,-0.062335556,1.9616828,2.972912,1.2479993,-1.2546559,1.0,1.5082409,2.1105698,1.9734889,0.44066396,-0.013869549,-0.12292751,0.0077764565,1.2632972,1.0964097,0.55775375,0.075,1.8353171,1.6,0.19831244,8.0680767,2.5917984,32.483311,0.014699204,-0.22991924,-0.013428329,0.2064497,0.84776102,1.5320883
512,1512000.0,7.6043233,2.9472647,4.6570586,-0.065940661,1.9648714,2.9681723,1.2567837,-1.2546559,1.0,1.4782003,2.1021057,1.9305787,0.40191632,-0.016483956,-0.081659113,0.016791691,1.2315325,1.0670257,0.56309195,0.075,1.8439101,1.6,0.20021047,7.99159,2.6783993,32.483311,0.01848236,-0.22596975,-0.003252182,0.21228487,0.59293937,0.90835933
513,1513000.0,7.6094976,2.9535228,4.6559748,-0.071199042,1.9690435,2.9780044,1.2569611,-1.2546559,1.0,1.3991696,2.0282423,1.8822373,0.28702928,-0.0083684953,-0.081175193,0.028551239,1.1524671,0.98663305,0.55928728,0.075,1.8464506,1.6,0.1988577,8.0459545,2.6642614,32.483311,0.0088937804,-0.21278246,-0.0095629047,0.22175883,-0.50863074,-0.17253217
514,1514000.0,7.5831478,2.9414689,4.641679,-0.069793723,1.9610074,2.9762444,1.2444952,-1.2546559,1.0,1.5316379,2.1461562,1.9854002,0.46335717,0.028069473,-0.097260594,0.00050076611,1.287382,1.1193451,0.5504635,0.075,1.8291912,1.6,0.19572036,8.1749289,2.6256094,32.483311,0.012144256,-0.20606999,-0.012362567,0.20402908,-0.07229223,3.0614712
515,1515000.0,7.5863454,2.9344393,4.6519061,-0.071212409,1.956321,2.9576972,1.2495917,-1.2546559,1.0,1.4148318,2.0339925,1.8876728,0.32282997,-0.0054957829,-0.094280202,-0.0084381776,1.1695756,1.0051083,0.56305583,0.075,1.8343983,1.6,0.20019763,7.9921027,2.6810275,32.483311,0.017155931,-0.22579683,-0.00065338717,0.23551798,0.3036602,-0.12632066
516,1516000.0,7.5942171,2.9348229,4.6593942,-0.075550138,1.9565767,2.9567017,1.2507305,-1.2546559,1.0,1.4519445,2.0636112,1.9198654,0.37235678,0.0057883943,-0.15179144,-0.013743941,1.2064648,1.0423589,0.55664735,0.075,1.8567645,1.6,0.19791906,8.0841128,2.6193387,32.483311,0.011547101,-0.21562109,-0.0081698791,0.22795555,0.34738142,0.37143761
517,1517000.0,7.5916395,2.9279027,4.6637368,-0.069833056,1.9519632,2.9545468,1.2443815,-1.2546559,1.0,1.5368007,2.1178015,1.9887382,0.5038623,-0.0085848425,-0.18113433,0.0038727617,1.2925671,1.1275136,0.55767345,0.075,1.8490726,1.6,0.19828389,8.0692384,2.6483317,32.483311,0.016210385,-0.21958578,-0.012546698,0.22741978,0.81784437,0.51432893
518,1518000.0,7.5953102,2.9551326,4.6401775,-0.069766377,1.9701167,2.9887559,1.2512034,-1.2546559,1.0,1.4576327,2.0767324,1.9266971,0.3694686,-0.00099882282,-0.084501047,0.016529402,1.2120602,1.0436067,0.5528367,0.075,1.8247965,1.6,0.19656416,8.1398358,2.6668454,32.483311,0.015676314,-0.22776911,-0.01328255,0.20676709,-0.22909594,-0.13634083
519,1519000.0,7.5796667,2.9282743,4.6513924,-0.06446443,1.9522109,2.9495831,1.2483075,-1.2546559,1.0,1.4725702,2.0977831,1.9332044,0.38672303,0.012175519,-0.10245264,-0.0016577034,1.227566,1.0639707,0.55500976,0.075,1.8177111,1.6,0.1973368,8.1079655,2.681796,32.483311,0.010696017,-0.21539481,-0.0079823562,0.22869328,0.80800611,1.5600388
520,1520000.0,7.6007475,2.9564416,4.644306,-0.068687449,1.9709894,2.9824521,1.2571412,-1.2546559,1.0,1.5062748,2.1047496,1.9651992,0.4488755,-0.014614905,-0.14118066,-0.0072452929,1.2595369,1.0931221,0.55558231,0.075,1.8226868,1.6,0.19754038,8.0996099,2.6566957,32.483311,0.016940145,-0.21846657,-0.0072536659,0.20235534,1.1981359,1.8129891
521,1521000.0,7.581257,2.9264117,4.6548453,-0.065968033,1.9509692,2.9612067,1.2379854,-1.2546559,1.0,1.3659145,2.0138945,1.8505197,0.23332932,0.018706058,-0.20024655,-0.015149514,1.1229363,0.95570488,0.55597277,0.075,1.8045069,1.6,0.19767921,8.0939216,2.6190569,32.483311,0.0099101014,-0.19943268,-0.0051205133,0.22476077,1.0921335,-0.95205863
522,1522000.0,7.5932762,2.9513997,4.6418765,-0.074387842,1.967628,2.9612566,1.2663673,-1.2546559,1.0,1.5312578,2.1323165,1.9694963,0.49196068,0.0017201398,-0.22749501,-0.0034642,1.2827091,1.1210413,0.55335392,0.075,1.8157574,1.6,0.19674806,8.1322276,2.6390912,32.483311,0.011459292,-0.21705504,-0.016806527,0.21032743,0.51629912,0.56746467
523,1523000.0,7.5885784,2.9428811,4.6456973,-0.072796493,1.9619489,2.958036,1.2589529,-1.2546559,1.0,1.5055618,2.1215399,1.9475004,0.44764506,0.0029598263,-0.19639403,-0.011535007,1.2584683,1.0957914,0.55226231,0.075,1.8161959,1.6,0.19635993,8.1483018,2.581413,32.483311,0.0071338314,-0.22037685,-0.012712579,0.23160963,-0.39260175,-0.082451045
524,1524000.0,7.577053,2.9240576,4.6529954,-0.070385516,1.9493997,2.9337618,1.2546789,-1.2546559,1.0,1.4401083,2.0559508,1.9045515,0.35982257,-0.0059883698,-0.19597817,0.020566657,1.1938537,1.0337006,0.5611369,0.075,1.8319157,1.6,0.19951534,8.0194333,2.6710579,32.483311,0.010959924,-0.20450217,-0.011439368,0.22332421,0.92883758,0.67305738
525,1525000.0,7.5660415,2.9300113,4.6360302,-0.072587864,1.9533689,2.9513071,1.2490661,-1.2546559,1.0,1.5858509,2.1670033,2.0273012,0.56324811,-0.0077155253,-0.1770969,0.0038620926,1.3406979,1.1770126,0.55699359,0.075,1.8174428,1.6,0.19804217,8.0790876,2.6722773,32.483311,0.015557109,-0.21386983,-0.022077636,0.19727378,1.4473618,3.7737086
526,1526000.0,7.5640876,2.9243558,4.6397319,-0.073645037,1.9495985,2.9374285,1.25243,-1.2546559,1.0,1.4499842,2.0580608,1.9321766,0.3597153,0.0050934875,-0.1638145,-0.019901689,1.204171,1.0430685,0.55681872,0.075,1.8096937,1.6,0.19797999,8.0816248,2.6334185,32.483311,0.013164344,-0.22390473,-0.021066299,0.20087609,1.0791971,0.57058677
527,1527000.0,7.5845293,2.9441758,4.6403535,-0.071475893,1.9628121,2.9545959,1.2628533,-1.2546559,1.0,1.4415737,2.0680007,1.9191518,0.33756862,-0.0061434555,-0.15570918,-0.0042322532,1.1937147,1.0322799,0.55756405,0.075,1.8264003,1.6,0.198245,8.0708216,2.6381587,32.483311,0.014766492,-0.18153282,-0.013507286,0.20902451,0.41504829,0.67410595
528,1528000.0,7.5683767,2.9273502,4.6410265,-0.076591504,1.9515948,2.9418778,1.252695,-1.2546559,1.0,1.399312,2.0083565,1.8878115,0.30176814,-0.00081341342,-0.14620103,0.02504118,1.1534468,0.99177998,0.55880638,0.075,1.8459048,1.6,0.19868671,8.0528787,2.6335655,32.483311,0.0084703744,-0.21611491,-0.015101743,0.21698259,-0.19298972,0.22353544
529,1529000.0,7.5744995,2.9322748,4.6422247,-0.074981732,1.954878,2.9682702,1.2396676,-1.2546559,1.0,1.5317915,2.1171673,1.9859071,0.49229999,0.016515392,-0.13482319,-0.017910052,1.2884831,1.1206034,0.54923652,0.075,1.8319705,1.6,0.1952841,8.1931915,2.5888863,32.483311,0.01806516,-0.21519196,-0.018162906,0.21835186,0.097034673,1.0356556
530,1530000.0,7.5783751,2.9335738,4.6448013,-0.069848039,1.955744,2.9521739,1.2525057,-1.2546559,1.0,1.4876102,2.0976639,1.9296747,0.4354919,-0.018793904,-0.11201029,-0.022203534,1.241782,1.0786518,0.55094928,0.075,1.8416409,1.6,0.19589308,8.167721,2.5948148,32.483311,0.019955549,-0.22246705,-0.0118033,0.22042227,-0.32790651,0.2568203
531,1531000.0,7.5704374,2.9267614,4.643676,-0.075447091,1.9512023,2.9553364,1.2425262,-1.2546559,1.0,1.4602547,2.0614702,1.9202157,0.39907818,-0.0013403568,-0.10315435,0.014490285,1.2163852,1.0508582,0.55317422,0.075,1.8361149,1.6,0.19668417,8.1348693,2.6120036,32.483311,-0.0033504697,-0.21678653,-0.0068270032,0.23593505,0.72556173,1.1578401
532,1532000.0,7.5683101,2.9154052,4.6529049,-0.068655611,1.9436314,2.9331365,1.2452804,-1.2546559,1.0,1.5123627,2.1115393,1.970054,0.45549486,0.0081646952,-0.1495321,-0.020961008,1.2679527,1.1060416,0.55991946,0.075,1.8127523,1.6,0.19908247,8.0368702,2.6932719,32.483311,0.014319985,-0.21780571,-0.015339003,0.22010283,0.19350745,2.2415629
533,1533000.0,7.5878546,2.9413162,4.6465384,-0.071034891,1.9609057,2.9724379,1.2470082,-1.2546559,1.0,1.4822189,2.100151,1.9355691,0.41093672,0.015870392,-0.15903538,-0.019651961,1.2374698,1.0704535,0.55389625,0.075,1.8240803,1.6,0.19694089,8.1242652,2.6375082,32.483311,0.012002711,-0.21709281,-0.019077343,0.21372342,-0.9157096,0.42138459
534,1534000.0,7.5883615,2.9332675,4.6550941,-0.072485848,1.9555397,2.9497345,1.2538791,-1.2546559,1.0,1.5001162,2.0793022,1.9681594,0.452887,-0.0015378659,-0.15763873,0.033549452,1.2540185,1.0914958,0.55816367,0.075,1.8404318,1.6,0.19845819,8.0621514,2.6417931,32.483311,0.013821963,-0.22130228,-0.011355711,0.22277973,0.23238831,1.1664752
535,1535000.0,7.596099,2.9411517,4.6549474,-0.072391049,1.960796,2.9586283,1.256568,-1.2546559,1.0,1.4631164,2.0646633,1.9276818,0.39700394,0.029219054,-0.14498088,-0.026236217,1.2164909,1.0532639,0.55893907,0.075,1.8414474,1.6,0.19873389,8.0509669,2.6897113,32.483311,0.0099473691,-0.23574633,-0.0040826979,0.21555911,0.49911797,0.63523062
536,1536000.0,7.576065,2.9204844,4.6555807,-0.072549621,1.9470175,2.9400065,1.2462077,-1.2546559,1.0,1.4487069,2.0534542,1.930981,0.36168547,0.0068797778,-0.16271335,0.0021338942,1.2041149,1.041434,0.54990431,0.075,1.8403377,1.6,0.19552153,8.1832419,2.5773674,32.483311,0.015842798,-0.21390344,-0.015416944,0.21095764,0.0614382,1.583478
537,1537000.0,7.5838497,2.9286892,4.6551605,-0.071388851,1.9524875,2.9447447,1.2521943,-1.2546559,1.0,1.4780752,2.0798609,1.9386938,0.41567094,-0.010156693,-0.097026161,0.0011348012,1.2323082,1.070146,0.5501412,0.075,1.8459223,1.6,0.19560576,8.1797183,2.6520067,32.483311,0.015752929,-0.20154849,-0.013258987,0.21243056,-0.47903955,0.15783608
538,1538000.0,7.5907077,2.9464286,4.6442791,-0.066200777,1.964314,2.9577813,1.2631669,-1.2546559,1.0,1.4951556,2.1106231,1.9486535,0.42619006,0.0048346623,-0.073660149,0.01746921,1.247235,1.0854204,0.54764697,0.075,1.8338866,1.6,0.19471892,8.2169723,2.6200498,32.483311,0.01112833,-0.21135399,-0.021665905,0.20650386,-0.22628194,0.883375
539,1539000.0,7.5892083,2.9322803,4.6569279,-0.068025318,1.9548816,2.9493344,1.2530389,-1.2546559,1.0,1.4059698,2.0205025,1.8766304,0.32077661,-0.0079624571,-0.10826807,-0.017937268,1.1600371,0.99740483,0.55372985,0.075,1.846868,1.6,0.19688173,8.1267065,2.6411427,32.483311,0.011797488,-0.21658253,-0.013053228,0.2194673,0.16655412,1.2431556
540,1540000.0,7.5951314,2.9382139,4.6569175,-0.071261978,1.9588374,2.9528213,1.2573257,-1.2546559,1.0,1.4977724,2.1013149,1.9579149,0.4340874,0.00038941775,-0.1308749,-0.0024857607,1.2509983,1.0887244,0.55534838,0.075,1.8333228,1.6,0.1974572,8.1030217,2.6305575,32.483311,0.017697514,-0.21548685,-0.011641806,0.22667563,0.62833667,0.90730298
541,1541000.0,7.5806938,2.9331801,4.6475138,-0.067557432,1.9554815,2.9517607,1.2523496,-1.2546559,1.0,1.5092124,2.1067589,1.9544919,0.46638634,0.024852509,-0.15587898,-0.0054008216,1.2634149,1.1003113,0.56072777,0.075,1.8195909,1.6,0.19936987,8.0252847,2.6610253,32.483311,0.010941489,-0.22925296,-0.010348675,0.22216219,0.23968189,1.5876966
542,1542000.0,7.5831851,2.9290278,4.6541572,-0.067674455,1.9527133,2.9528169,1.2468821,-1.2546559,1.0,1.4869757,2.1118278,1.9232903,0.42580893,-0.0060765225,-0.15137712,-0.012028587,1.2422513,1.0779283,0.55621299,0.075,1.8078162,1.6,0.19776462,8.0904259,2.6605789,32.483311,0.010897754,-0.2339447,-0.019268564,0.22136129,0.5115831,0.44688458
543,1543000.0,7.5995839,2.9443646,4.6552194,-0.071534168,1.9629379,2.9689165,1.2529603,-1.2546559,1.0,1.4637513,2.0695543,1.9245102,0.39718929,0.0056220327,-0.16190926,-0.0045995688,1.2178339,1.0524736,0.55833519,0.075,1.8261911,1.6,0.19851918,8.0596746,2.6798046,32.483311,0.0083125036,-0.22769778,-0.013377341,0.21384036,0.060682636,0.84508059
544,1544000.0,7.6040729,2.9523468,4.6517261,-0.072484086,1.9682595,2.9778966,1.2556998,-1.2546559,1.0,1.4749615,2.0639271,1.95285,0.40810731,0.0082677488,-0.15583605,-0.0018191322,1.2285065,1.0624398,0.55756529,0.075,1.8225628,1.6,0.19824544,8.0708037,2.6454871,32.483311,0.011674446,-0.21283503,-0.00066814962,0.20569375,0.19705,1.1041787
545,1545000.0,7.599493,2.941223,4.65827,-0.065881896,1.9608435,2.9717636,1.2473781,-1.2546559,1.0,1.525539,2.1147345,1.9800772,0.48180524,-0.0096611227,-0.16262675,0.014084627,1.2807173,1.1138669,0.55397983,0.075,1.8347234,1.6,0.19697061,8.1230394,2.6087683,32.483311,0.013659706,-0.21793567,-0.013563065,0.22663455,1.6877578,1.2670377
546,1546000.0,7.6190233,2.9610573,4.657966,-0.068295292,1.9740666,2.9911928,1.2562212,-1.2546559,1.0,1.5274044,2.1260613,1.9816621,0.47448973,0.0026960486,-0.19139154,0.020405294,1.280847,1.1130408,0.55669265,0.075,1.8306369,1.6,0.19793516,8.0834551,2.6845891,32.483311,0.017095642,-0.21670939,-0.0059267937,0.20319412,1.309324,1.2494084
547,1547000.0,7.6191699,2.9584935,4.6606764,-0.068969434,1.9723574,2.983049,1.2590535,-1.2546559,1.0,1.4108499,2.0476334,1.865407,0.31950941,-0.0045318473,-0.15522528,0.011250089,1.1637367,0.99761454,0.55763937,0.075,1.8397482,1.6,0.19827178,8.0697315,2.6780149,32.483311,0.00453134,-0.23950944,-0.008748925,0.21150242,0.99147063,-0.94030104
548,1548000.0,7.6198364,2.9575778,4.6622586,-0.065664966,1.9717469,2.9834084,1.2577585,-1.2546559,1.0,1.4649856,2.0855912,1.9342164,0.37514933,-0.02384652,-0.11717723,-0.026434918,1.2181266,1.0517005,0.55021246,0.075,1.8379858,1.6,0.1956311,8.1786589,2.62847,32.483311,0.014339126,-0.22194605,-0.0084071768,0.20601272,0.28275692,1.0648927
549,1549000.0,7.6102962,2.9518567,4.6584395,-0.073899286,1.9679327,2.9861594,1.2493105,-1.2546559,1.0,1.4556062,2.0607188,1.9235605,0.38253922,-0.01378024,-0.14483526,-0.014664046,1.2104052,1.0419399,0.55315212,0.075,1.8176728,1.6,0.19667631,8.1351944,2.6235782,32.483311,0.012928546,-0.20273652,-0.013371111,0.20833684,0.22782167,0.14172858
550,1550000.0,7.5924214,2.9361505,4.6562709,-0.066467549,1.9574618,2.9652217,1.2462269,-1.2546559,1.0,1.4706406,2.0864645,1.930204,0.39525326,0.004775937,-0.1415146,0.01058275,1.2260448,1.0598748,0.55001054,0.075,1.8329819,1.6,0.1955593,8.1816614,2.5887717,32.483311,0.010827183,-0.21958173,-0.015281553,0.2150721,-0.34607443,1.0543427
551,1551000.0,7.5844984,2.9238621,4.6606363,-0.072389664,1.9492694,2.9614825,1.2348912,-1.2546559,1.0,1.4512618,2.0586661,1.9117728,0.38334638,-0.0063498117,-0.12666453,-0.018138034,1.2088908,1.0410139,0.55124781,0.075,1.8275212,1.6,0.19599922,8.1632977,2.5969213,32.483311,0.026742356,-0.20417466,-0.0097931549,0.19693348,0.1791941,0.8193201
552,1552000.0,7.5940691,2.9306885,4.6633806,-0.06418251,1.9538204,2.952823,1.2487664,-1.2546559,1.0,1.431127,2.0540705,1.8968513,0.34245918,-0.029859881,-0.15247034,-0.020971622,1.1860328,1.0220787,0.55190846,0.075,1.8251154,1.6,0.19623412,8.153526,2.6368934,32.483311,0.011272419,-0.21234432,-0.012741745,0.2107408,0.49762427,1.3804303
553,1553000.0,7.5974888,2.9506565,4.6468323,-0.074999069,1.9671326,2.9729805,1.2572474,-1.2546559,1.0,1.5235308,2.1046453,1.9852676,0.48067959,-0.0028292487,-0.15215491,-0.0086399967,1.2767721,1.1116902,0.5569968,0.075,1.8466124,1.6,0.19804331,8.079041,2.6811953,32.483311,0.0087055758,-0.20775966,-0.0095025656,0.20481539,0.086901561,1.852149
554,1554000.0,7.6234129,2.9529021,4.6705108,-0.069724642,1.9686297,2.9632738,1.2666522,-1.2546559,1.0,1.4361991,2.0563744,1.9005363,0.35168644,0.00761554,-0.15843533,-0.016058263,1.1875944,1.0257031,0.56036114,0.075,1.8532862,1.6,0.19923952,8.0305355,2.6509512,32.483311,0.012203795,-0.19888252,-0.016791255,0.22428384,-0.25135426,0.86739727
555,1555000.0,7.6076859,2.9508627,4.6568232,-0.070407066,1.9672701,2.974151,1.2566558,-1.2546559,1.0,1.4827617,2.1079523,1.9419402,0.39839277,0.007635654,-0.082635593,-0.0088294254,1.2361191,1.0707589,0.5623953,0.075,1.848888,1.6,0.19996277,8.0014893,2.6772604,32.483311,0.0094774083,-0.22175209,-0.01454111,0.22228577,-0.69248576,0.73210915
556,1556000.0,7.6171513,2.953739,4.6634123,-0.067203457,1.9691876,2.9745224,1.2596646,-1.2546559,1.0,1.4909062,2.1186074,1.9399201,0.41419094,0.011853154,-0.094608366,0.019464518,1.243673,1.0788519,0.55562888,0.075,1.8275752,1.6,0.19755694,8.0989311,2.5970581,32.483311,0.013848639,-0.19492319,-0.02517271,0.22185617,-0.31548838,1.819363
557,1557000.0,7.5957915,2.9368015,4.6589899,-0.070206647,1.9578958,2.9639148,1.2478896,-1.2546559,1.0,1.4720722,2.0836763,1.9215718,0.41096835,-0.028649249,-0.165368,-0.0068093345,1.22715,1.0614874,0.54733259,0.075,1.8322711,1.6,0.19460714,8.221692,2.6159453,32.483311,0.0080187845,-0.21338969,-0.013514212,0.22080976,0.12534411,1.1059851
558,1558000.0,7.5895142,2.9352956,4.6542186,-0.064977425,1.9568918,2.9625062,1.2471712,-1.2546559,1.0,1.4862766,2.1040583,1.9488331,0.40593838,0.0019852609,-0.1268897,0.033026342,1.2414955,1.0758869,0.55296827,0.075,1.8394017,1.6,0.19661094,8.1378991,2.7009866,32.483311,0.021875958,-0.2199919,-0.010967447,0.23315302,0.10575312,0.89880921
559,1559000.0,7.6006985,2.9611245,4.6395741,-0.068342166,1.9741113,2.9798598,1.2642965,-1.2546559,1.0,1.4601834,2.0978364,1.9218133,0.36090035,0.0023070126,-0.086078064,-0.020280165,1.2120411,1.0473897,0.55028653,0.075,1.8415711,1.6,0.19565743,8.1775579,2.636874,32.483311,0.0063434488,-0.21285579,-0.010728603,0.21475613,-0.025080513,0.88338827
560,1560000.0,7.6075428,2.9511588,4.656384,-0.06729177,1.9674675,2.977782,1.2544297,-1.2546559,1.0,1.5463207,2.1353271,1.9851704,0.51846471,0.00084768084,-0.081018967,-0.014469262,1.300115,1.133815,0.56020038,0.075,1.8377595,1.6,0.19918236,8.0328399,2.6079621,32.483311,0.017858315,-0.21639831,-0.017045384,0.2323135,0.35113518,1.8646919
561,1561000.0,7.6070524,2.9530315,4.6540208,-0.071259583,1.968716,2.9764992,1.2574648,-1.2546559,1.0,1.5182916,2.1157136,1.9623702,0.47679112,-0.014319309,-0.064857247,0.0048193467,1.2714902,1.1059635,0.55270468,0.075,1.8327582,1.6,0.19651722,8.1417801,2.6091246,32.483311,0.0071740944,-0.23823062,-0.0062293583,0.21111914,-0.83346183,1.9870832
562,1562000.0,7.5990388,2.9481636,4.6508751,-0.068846965,1.9654707,2.9788039,1.2503022,-1.2546559,1.0,1.5318801,2.1342653,1.9839302,0.47744478,-0.0069774721,-0.08529143,0.0065568789,1.2864845,1.1192328,0.55270533,0.075,1.8200486,1.6,0.19651745,8.1417706,2.5917262,32.483311,0.013035616,-0.21694052,-0.013482497,0.21428158,-0.42143911,2.2805405
563,1563000.0,7.5888674,2.9351618,4.6537056,-0.069852451,1.9568026,2.9409525,1.2622318,-1.2546559,1.0,1.4073291,2.052678,1.8755031,0.29380636,-0.0097148293,-0.14842948,-0.027213498,1.1595921,0.99992526,0.54932842,0.075,1.8133671,1.6,0.19531677,8.1918208,2.6001332,32.483311,0.015886785,-0.21412271,-0.014864475,0.1987961,0.81616779,-0.53902733
564,1564000.0,7.5949371,2.9474944,4.6474427,-0.073093991,1.9650245,2.9652213,1.2591278,-1.2546559,1.0,1.4458615,2.0620807,1.9159133,0.35959039,-0.00069480827,-0.11771136,0.0055203411,1.1987337,1.0350957,0.55102756,0.075,1.8168971,1.6,0.19592091,8.1665606,2.5885348,32.483311,0.012462725,-0.21334723,-0.017221056,0.20239,0.96246724,2.0808676
565,1565000.0,7.5822707,2.9321302,4.6501405,-0.067093581,1.9547816,2.9576799,1.2469779,-1.2546559,1.0,1.5193614,2.1275173,1.9700783,0.46048868,-0.0039550985,-0.14369575,-0.0087509431,1.2746182,1.1096403,0.55453751,0.075,1.8380045,1.6,0.19716889,8.1148703,2.578037,32.483311,0.0078689526,-0.22460337,-0.021925282,0.2186497,0.90602611,-0.19165339
566,1566000.0,7.5936709,2.9386431,4.6550278,-0.06811816,1.9591236,2.9535235,1.2573181,-1.2546559,1.0,1.4670381,2.0751655,1.942308,0.38364079,-0.0021342379,-0.14757105,0.011287851,1.2202655,1.0578928,0.56268635,0.075,1.8481062,1.6,0.20006626,7.9973506,2.65423,32.483311,0.014785857,-0.22770919,-0.017010434,0.22706038,0.45449146,0.57469854
567,1567000.0,7.5886987,2.9353695,4.6533292,-0.06825371,1.9569411,2.9596852,1.2492464,-1.2546559,1.0,1.5307845,2.1117318,1.9959071,0.48471468,0.011434407,-0.13328266,-0.0041616235,1.2855961,1.1207857,0.55342504,0.075,1.8543033,1.6,0.19677335,8.1311825,2.6447104,32.483311,0.015759411,-0.20525442,-0.013274412,0.20413003,0.92270255,1.8438904
568,1568000.0,7.588721,2.9467026,4.6420184,-0.06997037,1.9644966,2.9561614,1.2646218,-1.2546559,1.0,1.5332203,2.1275229,1.9859479,0.48619011,-0.01887896,-0.10475054,-0.013066438,1.2850142,1.1237096,0.54927096,0.075,1.830546,1.6,0.19529634,8.1926778,2.6094421,32.483311,0.011698455,-0.21908916,-0.012329288,0.2321756,0.28156144,1.4462866
569,1569000.0,7.5674332,2.9270124,4.6404208,-0.071823523,1.9513696,2.9407756,1.2530888,-1.2546559,1.0,1.4760299,2.1037158,1.9231114,0.40126255,-0.025524367,-0.16781944,0.0024439726,1.2300874,1.0686506,0.55038585,0.075,1.835464,1.6,0.19569275,8.1760823,2.6087801,32.483311,0.012585789,-0.19794412,-0.0088631775,0.2252309,-0.17280233,1.8310066
570,1570000.0,7.5816492,2.9267589,4.6548903,-0.07341875,1.9512006,2.9430248,1.2512131,-1.2546559,1.0,1.477373,2.0909537,1.9268625,0.41430286,-0.0010374327,-0.17421234,0.017851222,1.2317986,1.0696821,0.56113943,0.075,1.8339779,1.6,0.19951624,8.0193973,2.6542045,32.483311,0.0085319258,-0.21144712,-0.014236174,0.22546935,0.77504122,0.26815537
