,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,6.1812523,1.5258781,4.6553742,-0.46386148,1.017281,1.3103345,0.81382506,-9.8765432,8.0,2.9553544,3.1964233,3.3863642,2.2832757,0.017789868,-0.073089263,-0.037961882,2.7895595,2.7699797,1.3265084,0.075,2.1083172,0.5,0.14738982,3.3923646,2.8041609,31.806367,0.027412487,-0.79385374,-0.013544766,0.82162761,-0.016736152,8.4534257
70,1070000.0,6.1740193,1.5210744,4.6529449,-0.46408225,1.0140785,1.3007905,0.81502604,-9.8765432,8.0,2.8875383,3.1028947,3.3534343,2.206286,0.0049545849,-0.077059156,0.033632926,2.7214988,2.7035138,1.3142808,0.075,2.1216165,0.5,0.1460312,3.4239259,2.7796155,31.806367,0.015255334,-0.81606011,-0.024314506,0.80499203,-0.22453212,6.7883545
71,1071000.0,6.176655,1.5317606,4.6448944,-0.46677512,1.0212028,1.3130686,0.81857179,-9.8765432,8.0,2.9107529,3.1377875,3.3565522,2.2379191,0.0077518318,-0.09953477,-0.0012096066,2.743991,2.7249914,1.3133744,0.075,2.1189623,0.5,0.14593049,3.4262887,2.7691966,31.806367,0.02343339,-0.79860222,-0.032255356,0.80198465,0.63806469,8.0068377
72,1072000.0,6.1788521,1.5248375,4.6540146,-0.46671089,1.0165872,1.3083648,0.81401729,-9.8765432,8.0,2.9482596,3.1389212,3.4155177,2.2903399,0.02096942,-0.079843273,0.014388975,2.7824256,2.7631636,1.331342,0.075,2.1230252,0.5,0.14792688,3.3800482,2.7985026,31.806367,0.029526157,-0.81896807,-0.033140646,0.84789596,-0.33758003,9.2166854
73,1073000.0,6.1763601,1.5245214,4.6518387,-0.46964054,1.0163765,1.3071185,0.81452562,-9.8765432,8.0,3.02816,3.2255514,3.4677304,2.3911981,0.00091615387,-0.13527459,0.019975098,2.8622224,2.8432403,1.3224817,0.075,2.1209879,0.5,0.14694241,3.4026936,2.7753689,31.806367,0.031986929,-0.79071594,-0.026434235,0.86753798,0.8518371,7.8934825
74,1074000.0,6.1926382,1.5303495,4.6622887,-0.47193932,1.0202621,1.3107134,0.8186132,-9.8765432,8.0,2.9450865,3.1341777,3.4208997,2.2801822,0.0020393468,-0.19483135,-0.011278259,2.7783162,2.7596582,1.328383,0.075,2.1139283,0.5,0.14759811,3.3875773,2.7938968,31.806367,0.029800367,-0.82124197,-0.012368253,0.80618385,0.78798573,9.6431455
75,1075000.0,6.1854795,1.5246095,4.66087,-0.46003655,1.0164352,1.3013904,0.81860289,-9.8765432,8.0,2.9306466,3.143475,3.3911176,2.2573473,0.005109033,-0.15088043,0.01916156,2.7638784,2.7465373,1.3204003,0.075,2.1099243,0.5,0.14671114,3.4080575,2.7734288,31.806367,0.021611208,-0.799063,-0.033231993,0.84172487,0.25368193,6.4668491
76,1076000.0,6.1901065,1.5217407,4.6683658,-0.45927917,1.0145227,1.2972144,0.81826204,-9.8765432,8.0,2.9298018,3.1322929,3.4039025,2.2532099,0.015898525,-0.11791154,-0.010232363,2.763103,2.7462832,1.3070063,0.075,2.1091087,0.5,0.14522292,3.4429827,2.7514993,31.806367,0.027062108,-0.84633489,-0.027716012,0.81589238,0.40722573,6.9089667
77,1077000.0,6.1937082,1.5279639,4.6657443,-0.45313729,1.0186716,1.3000076,0.82335264,-9.8765432,8.0,2.8958958,3.1391277,3.370157,2.1784027,0.012089249,-0.1232653,-0.007416962,2.72816,2.7119821,1.3220045,0.075,2.1089111,0.5,0.14688939,3.4039219,2.7778254,31.806367,0.02017204,-0.83675536,-0.019907848,0.80369504,0.37921643,8.3708041
78,1078000.0,6.1939678,1.5331032,4.6608647,-0.46400444,1.0220979,1.3098747,0.8223064,-9.8765432,8.0,2.9081496,3.1109149,3.3857541,2.2277797,0.0093960875,-0.16264785,-0.018484133,2.7406269,2.72284,1.3309869,0.075,2.1254905,0.5,0.14788744,3.3809498,2.7980315,31.806367,0.010783662,-0.85329735,-0.014237572,0.84155299,0.64177368,7.6031491
79,1079000.0,6.208678,1.5351432,4.6735348,-0.45430602,1.0234579,1.3261869,0.81328333,-9.8765432,8.0,2.9375121,3.1888894,3.3788233,2.2448236,0.014581356,-0.12623447,0.0046325523,2.7718276,2.7498947,1.3347254,0.075,2.1074329,0.5,0.14830282,3.3714801,2.7949808,31.806367,0.024149277,-0.8103672,-0.01898418,0.82733088,-0.31307258,8.5976187
80,1080000.0,6.2003855,1.5337782,4.6666073,-0.45987739,1.0225479,1.3295966,0.80937347,-9.8765432,8.0,3.0050803,3.2196837,3.4280468,2.3675103,-0.00025008922,-0.13097058,-0.008251171,2.8401923,2.8169805,1.3231393,0.075,2.1138343,0.5,0.14701548,3.4010024,2.7725278,31.806367,0.016264071,-0.83683252,-0.02250272,0.84590153,-0.77203703,9.3713461
81,1081000.0,6.1964238,1.5408414,4.6555824,-0.45765025,1.0272568,1.323551,0.82155092,-9.8765432,8.0,2.9272529,3.1449014,3.3654688,2.2713883,0.020432286,-0.11447784,-0.0065668113,2.7598841,2.7400084,1.3192386,0.075,2.1217968,0.5,0.14658206,3.4110585,2.7602344,31.806367,0.02317604,-0.82720146,-0.038290775,0.8401977,-0.038053742,8.7598394
82,1082000.0,6.1985896,1.5347296,4.66386,-0.46274099,1.0231822,1.319189,0.81767559,-9.8765432,8.0,2.9281685,3.114496,3.3978434,2.2721662,0.006178881,-0.15109995,-0.016933873,2.7615892,2.7415412,1.3326651,0.075,2.1147724,0.5,0.1480739,3.3766922,2.7956073,31.806367,0.031652644,-0.8133289,-0.013769402,0.85275001,0.82427636,9.0639448
83,1083000.0,6.2117745,1.5371067,4.6746678,-0.45648369,1.024767,1.3305725,0.81245595,-9.8765432,8.0,2.935669,3.1540258,3.4088473,2.2441341,0.0048910642,-0.099261118,-0.026673789,2.7701531,2.7474312,1.3256738,0.075,2.110477,0.5,0.14729709,3.3945002,2.7947007,31.806367,0.036682647,-0.81595174,-0.010548008,0.81240911,-0.040709413,7.1876129
84,1084000.0,6.1819426,1.5211252,4.6608174,-0.46653359,1.0141123,1.3176495,0.803376,-9.8765432,8.0,2.8994708,3.1302389,3.3906861,2.1774874,-0.0027491366,-0.17257842,-0.013402653,2.7358047,2.7130612,1.3066656,0.075,2.1161163,0.5,0.14518506,3.4438804,2.7586758,31.806367,0.028841394,-0.78738922,-0.010244783,0.80903293,0.50131636,8.4233602
85,1085000.0,6.1959596,1.534575,4.6613846,-0.46686782,1.0230792,1.3212973,0.81603694,-9.8765432,8.0,2.9171981,3.1269318,3.3719201,2.2527424,0.0038998105,-0.14673172,-0.0094650597,2.7509526,2.7302725,1.3270213,0.075,2.1204746,0.5,0.14744681,3.3910534,2.7974775,31.806367,0.015427866,-0.8499331,-0.0091598892,0.82969988,0.23910418,8.4838662
86,1086000.0,6.2003718,1.5236964,4.6766754,-0.45080756,1.0158265,1.308093,0.81291697,-9.8765432,8.0,2.9083569,3.1221438,3.3672998,2.235627,0.010678227,-0.10556337,0.027306836,2.742747,2.7232993,1.3072262,0.075,2.1257298,0.5,0.14524736,3.4424034,2.7793605,31.806367,0.0081001762,-0.80784394,-0.031014361,0.77864288,-0.62762903,8.1549338
87,1087000.0,6.1982666,1.5373831,4.6608834,-0.4578271,1.0249513,1.3215052,0.81906484,-9.8765432,8.0,2.9058985,3.1659789,3.3369255,2.214791,0.0038292266,-0.15557113,-0.033695963,2.7390362,2.7189434,1.3189747,0.075,2.1083295,0.5,0.14655274,3.4117411,2.7908216,31.806367,0.017776171,-0.78888166,-0.021258513,0.81470739,1.7637989,7.8949829
88,1088000.0,6.1961343,1.5371742,4.6589602,-0.46275285,1.024812,1.3247542,0.8165726,-9.8765432,8.0,2.9111856,3.1410321,3.3609336,2.231591,0.012167828,-0.079715986,0.0015291719,2.744831,2.7237709,1.3122906,0.075,2.110963,0.5,0.14581007,3.4291185,2.7865738,31.806367,0.024653092,-0.80714087,-0.016448617,0.7994944,0.28541431,8.5677017
89,1089000.0,6.204466,1.5394949,4.6649712,-0.45429455,1.0263591,1.3228896,0.82048904,-9.8765432,8.0,2.9237881,3.1519749,3.3635659,2.2558234,0.0069975361,-0.069752488,-0.03707959,2.7566356,2.7366372,1.324345,0.075,2.114015,0.5,0.14714944,3.3979062,2.7657997,31.806367,0.012729014,-0.81573057,-0.030320041,0.82131141,-0.26761996,7.7186123
90,1090000.0,6.1968775,1.5313026,4.6655749,-0.4585787,1.0208974,1.3150913,0.81664968,-9.8765432,8.0,2.8835822,3.1273111,3.3398113,2.1836243,0.0074047477,-0.15057288,-0.017607631,2.7172119,2.6975346,1.3109853,0.075,2.1243969,0.5,0.14566504,3.4325327,2.7873143,31.806367,0.01803882,-0.79006327,-0.011270381,0.83315571,0.59022433,7.0111469
91,1091000.0,6.1935199,1.5341381,4.6593818,-0.46793328,1.0227878,1.3133707,0.82104781,-9.8765432,8.0,3.0442621,3.2219574,3.4544921,2.4563368,0.0050206623,-0.12983444,-0.00053578743,2.8769958,2.8584579,1.3091092,0.075,2.114436,0.5,0.14545658,3.4374519,2.7840263,31.806367,0.011448265,-0.83084547,-0.0033203385,0.82605692,-0.1915349,9.4549939
92,1092000.0,6.1922623,1.5412013,4.651061,-0.46474611,1.0274967,1.3167761,0.82666209,-9.8765432,8.0,2.8611449,3.0959114,3.3169401,2.1705831,0.0018718041,-0.14991841,0.0023457095,2.6927348,2.6748589,1.3173542,0.075,2.1143603,0.5,0.14637269,3.4159377,2.7840814,31.806367,0.0022187892,-0.80769443,-0.0098585485,0.81603545,0.39013133,7.7812554
93,1093000.0,6.2078485,1.530663,4.6771855,-0.45933892,1.020471,1.297305,0.82827853,-9.8765432,8.0,2.9891566,3.1704009,3.4438462,2.3532227,0.015153007,-0.16918596,0.032673819,2.8204172,2.8056252,1.3265926,0.075,2.1195593,0.5,0.14739918,3.3921491,2.799938,31.806367,0.014393314,-0.84743928,-0.015034094,0.79582122,0.90770721,8.0083676
94,1094000.0,6.1940744,1.5303228,4.6637516,-0.45973208,1.0202442,1.309734,0.81926313,-9.8765432,8.0,2.9050321,3.1304168,3.3690463,2.2156333,-0.0018499806,-0.1438245,0.010813429,2.7381294,2.7197424,1.3236739,0.075,2.1121793,0.5,0.14707488,3.3996289,2.799792,31.806367,0.015200556,-0.79935066,-0.018032303,0.80370681,0.77013918,8.3548473
95,1095000.0,6.2046253,1.5418565,4.6627687,-0.46363358,1.0279336,1.3219223,0.82382874,-9.8765432,8.0,2.9719985,3.186789,3.4435277,2.2856786,-0.0011734777,-0.12935905,-0.0047556941,2.8041656,2.7849844,1.3209168,0.075,2.1090629,0.5,0.14676854,3.4067247,2.7601889,31.806367,0.042257238,-0.81142149,-0.011891543,0.83835409,-0.26853082,7.081754
96,1096000.0,6.2121234,1.5385836,4.6735398,-0.45371005,1.0257516,1.3167542,0.82372023,-9.8765432,8.0,2.9430648,3.1601852,3.416289,2.2527201,0.00441595,-0.12764143,0.032750863,2.7752541,2.7567819,1.2982311,0.075,2.1117481,0.5,0.1442479,3.4662551,2.7644025,31.806367,0.029720127,-0.82298101,-0.020345295,0.8647455,0.40066025,8.1131367
97,1097000.0,6.2053577,1.536293,4.6690647,-0.45727689,1.0242245,1.3188364,0.81968661,-9.8765432,8.0,2.9092984,3.1188724,3.3827379,2.2262849,0.0033089764,-0.086047985,0.020952721,2.7423094,2.7227209,1.3204089,0.075,2.112598,0.5,0.1467121,3.4080352,2.7668306,31.806367,0.013739442,-0.84079859,-0.015160135,0.80587956,-0.20703444,9.4063308
98,1098000.0,6.2072705,1.5391394,4.6681311,-0.45743352,1.0261221,1.3205692,0.82169881,-9.8765432,8.0,2.9532595,3.1835548,3.3977858,2.2784381,0.00065886085,-0.14388724,0.015926488,2.7858606,2.7664369,1.3232469,0.075,2.1091318,0.5,0.14702743,3.4007259,2.7730916,31.806367,0.01297196,-0.83753432,-0.021970845,0.80776722,0.7569055,7.9908066
99,1099000.0,6.2048428,1.5354434,4.6693994,-0.46372905,1.0236581,1.319227,0.81845563,-9.8765432,8.0,2.9963032,3.1874346,3.4357504,2.3657245,0.0088386812,-0.13721765,0.018356607,2.829565,2.8096705,1.3227428,0.075,2.108925,0.5,0.14697142,3.4020219,2.7734201,31.806367,0.04393126,-0.82635978,-0.017494327,0.79966303,0.069686967,9.1966176
100,1100000.0,6.195869,1.5334944,4.6623747,-0.46160506,1.0223587,1.3131084,0.82050271,-9.8765432,8.0,2.8803812,3.0923662,3.3667979,2.1819796,-0.018887128,-0.178209,-0.0019772171,2.713226,2.6946141,1.311466,0.075,2.1094297,0.5,0.14571844,3.4312747,2.7859172,31.806367,0.011977155,-0.84903521,-0.019339706,0.80539902,1.3316649,7.9872852
101,1101000.0,6.2264194,1.5407003,4.6857191,-0.45471323,1.0271627,1.3251099,0.82030894,-9.8765432,8.0,2.8573562,3.0775909,3.3430342,2.1514435,-0.0019828214,-0.21142106,-0.060355882,2.6902404,2.6698912,1.2991904,0.075,2.1081431,0.5,0.14435449,3.4636954,2.7448043,31.806367,0.01413307,-0.78904595,-0.0097884167,0.80762689,0.8931329,7.4988301
102,1102000.0,6.2240321,1.5447068,4.6793253,-0.45357721,1.0298338,1.3310027,0.82074294,-9.8765432,8.0,2.9310258,3.1577104,3.4008046,2.2345622,0.014580662,-0.13693979,0.016286316,2.7638216,2.7427271,1.3256533,0.075,2.1010863,0.5,0.14729482,3.3945526,2.8053305,31.806367,0.0088328431,-0.77690268,-0.016750032,0.80802241,-0.57583467,9.5474198
103,1103000.0,6.2077879,1.533121,4.6746668,-0.45662107,1.0221098,1.320595,0.81488202,-9.8765432,8.0,2.9363534,3.1601118,3.3716592,2.2772892,-0.0098905593,-0.19129291,-0.053243354,2.7703433,2.7495272,1.3321041,0.075,2.117056,0.5,0.14801157,3.3781143,2.7977927,31.806367,0.023522947,-0.80687377,-0.008692296,0.87823491,0.24308115,6.7903381
104,1104000.0,6.1913034,1.532102,4.6592014,-0.45981245,1.0214304,1.3199161,0.81420232,-9.8765432,8.0,2.912262,3.1193679,3.3929616,2.2244566,-8.7970849e-05,-0.10708919,-0.028904072,2.7463903,2.7255318,1.3245503,0.075,2.1211693,0.5,0.14717225,3.3973795,2.7963991,31.806367,0.010436274,-0.77454425,-0.01772551,0.82855042,0.49483971,6.1132517
105,1105000.0,6.2142757,1.5371955,4.6770802,-0.44759402,1.0248262,1.3286507,0.81389078,-9.8765432,8.0,2.9809906,3.1795879,3.4329172,2.3304667,-0.010657811,-0.14613634,-0.016071878,2.8151824,2.7930247,1.3328259,0.075,2.1123151,0.5,0.14809177,3.3762848,2.7848236,31.806367,0.02622058,-0.8233969,-0.01495766,0.79837136,1.4650435,8.8740093
106,1106000.0,6.2080319,1.5395602,4.6684717,-0.46167247,1.0264027,1.3273224,0.81748459,-9.8765432,8.0,2.9625339,3.1625314,3.4133236,2.3117467,-0.00097183215,-0.14284547,-0.020171446,2.7959935,2.7747559,1.3034442,0.075,2.1239492,0.5,0.14482713,3.4523917,2.7734914,31.806367,0.011207046,-0.80466131,-0.0095044119,0.84042165,0.2341011,8.6051386
107,1107000.0,6.210094,1.5450333,4.6650607,-0.45834768,1.0300515,1.3274608,0.82357132,-9.8765432,8.0,2.9524245,3.1758284,3.3965843,2.2848608,0.01378469,-0.18289531,-0.010859053,2.7846441,2.7646269,1.3161723,0.075,2.1199898,0.5,0.14624136,3.4190053,2.7683003,31.806367,0.020083943,-0.86571282,-0.018054816,0.77294594,0.83875852,9.1637912
108,1108000.0,6.1952541,1.5260374,4.6692167,-0.45748783,1.0173872,1.3130027,0.81215211,-9.8765432,8.0,2.9717155,3.1860874,3.4183518,2.3107072,-0.0026855288,-0.18784894,0.044054913,2.8062614,2.7859633,1.3217397,0.075,2.1191726,0.5,0.14685997,3.4046037,2.781234,31.806367,0.021307321,-0.8344755,-0.023982469,0.82635515,0.86141085,8.8045174
109,1109000.0,6.1989669,1.5414368,4.6575301,-0.46002908,1.0276538,1.3283367,0.81890026,-9.8765432,8.0,2.9714047,3.1929477,3.4106314,2.3106348,-0.0083753006,-0.0864322,-0.048185191,2.8045759,2.7834832,1.3186592,0.075,2.116727,0.5,0.14651769,3.4125572,2.7762084,31.806367,0.024966938,-0.85581203,-0.01570138,0.81960462,-0.47803256,9.3670492
110,1110000.0,6.1976069,1.5325924,4.6650145,-0.45919975,1.0217574,1.320491,0.81435715,-9.8765432,8.0,2.8807531,3.0960073,3.348033,2.1982189,0.0050641584,-0.12772179,-0.0045914739,2.7148498,2.6939415,1.3328901,0.075,2.122371,0.5,0.1480989,3.3761223,2.7860784,31.806367,0.021694797,-0.80254293,-0.0020869655,0.80848128,0.37595075,6.9036179
111,1111000.0,6.1948941,1.5405757,4.6543184,-0.46017347,1.0270797,1.3126413,0.8288268,-9.8765432,8.0,2.9169093,3.150764,3.3751472,2.2248168,0.00080892188,-0.18497644,-0.01677386,2.7480583,2.7312083,1.3205311,0.075,2.1196758,0.5,0.14672568,3.4077199,2.8008126,31.806367,0.029567733,-0.80800094,-0.0048340087,0.84382298,1.3238538,6.9103262
112,1112000.0,6.1778287,1.5292882,4.6485405,-0.45742054,1.0195545,1.3008959,0.82423182,-9.8765432,8.0,2.9044975,3.1503423,3.3523421,2.2108082,0.0016681206,-0.15995058,-0.016703531,2.7365826,2.7204581,1.3272163,0.075,2.1276347,0.5,0.14746847,3.3905552,2.791337,31.806367,0.0070565413,-0.81345763,-0.014978091,0.79924596,2.5321994,8.4293801
113,1113000.0,6.1687853,1.5254838,4.6433015,-0.46607007,1.0170182,1.3095025,0.81395738,-9.8765432,8.0,2.8776765,3.1012097,3.3301755,2.2016442,-0.013951756,-0.086000463,0.014658342,2.7118547,2.6924195,1.3127471,0.075,2.1295524,0.5,0.14586079,3.427926,2.7662029,31.806367,0.0012300568,-0.81369857,-0.016217812,0.84087639,1.2633059,6.7850948
114,1114000.0,6.1790359,1.5214641,4.6575718,-0.46712106,1.0143383,1.3052371,0.81237842,-9.8765432,8.0,2.8466655,3.0848298,3.3236111,2.1315557,0.0053804322,-0.14126876,-0.0047141494,2.6811654,2.6620119,1.3335041,0.075,2.1354757,0.5,0.14816712,3.3745678,2.8094851,31.806367,0.034587506,-0.79882384,-0.035137123,0.82719587,0.083194766,8.4979417
115,1115000.0,6.1844998,1.523327,4.6611728,-0.46015364,1.0155803,1.2973395,0.81996726,-9.8765432,8.0,2.9489818,3.145825,3.4009289,2.3001916,0.0032112317,-0.1296136,-0.030571635,2.7819357,2.7654456,1.3275629,0.075,2.1309456,0.5,0.14750699,3.3896698,2.8091518,31.806367,-0.0071105233,-0.84145079,-0.030771511,0.79023669,0.6136342,7.2834707
116,1116000.0,6.1693021,1.520868,4.648434,-0.46754471,1.0139409,1.3101021,0.8083266,-9.8765432,8.0,2.8672764,3.1030743,3.3304712,2.1682837,0.0047652209,-0.13106479,-0.014716413,2.7026017,2.6819346,1.3379755,0.075,2.1220906,0.5,0.14866395,3.3632902,2.8227725,31.806367,0.022863864,-0.81580208,-0.021473454,0.80057812,0.049812611,6.6029337
117,1117000.0,6.1834759,1.5287014,4.6547745,-0.46351421,1.0191633,1.3106471,0.81679738,-9.8765432,8.0,2.9388245,3.1498515,3.3916538,2.2749683,-0.011415594,-0.12678186,0.0011421058,2.7724241,2.7534056,1.2997862,0.075,2.1218076,0.5,0.14442069,3.4621077,2.7717445,31.806367,0.026379784,-0.79965632,-0.035141777,0.77543769,0.62243205,7.5873848
118,1118000.0,6.1951524,1.5281538,4.6669987,-0.46673672,1.0187982,1.3041879,0.82066423,-9.8765432,8.0,2.8950233,3.1040697,3.3597364,2.2212639,-0.0077801012,-0.18854948,-0.00045891611,2.7278352,2.7105182,1.3255667,0.075,2.1361084,0.5,0.14728519,3.3947745,2.7916202,31.806367,0.029187747,-0.79331516,-0.028665815,0.7910159,1.2809854,8.5186207
119,1119000.0,6.1804336,1.5204269,4.6600067,-0.46079852,1.0136468,1.301352,0.81390461,-9.8765432,8.0,2.8707353,3.1095514,3.3330174,2.169637,0.0072584748,-0.13763777,0.010720004,2.7049242,2.6866314,1.3134856,0.075,2.1106287,0.5,0.14594284,3.4259988,2.7790226,31.806367,0.0098316378,-0.84215443,-0.019581608,0.81790769,0.72602416,8.7650622
120,1120000.0,6.1927178,1.5371599,4.655558,-0.46501073,1.0248024,1.3166958,0.82215237,-9.8765432,8.0,2.9444878,3.152817,3.3899572,2.2906893,-0.0075460065,-0.059640865,0.010841374,2.7769965,2.7582132,1.3024767,0.075,2.1133836,0.5,0.14471963,3.4549563,2.7787919,31.806367,0.0079940166,-0.81217027,-0.004926586,0.82575605,0.42762432,8.4542819
121,1121000.0,6.1955919,1.5366226,4.6589693,-0.45910915,1.0244442,1.3166662,0.82156601,-9.8765432,8.0,2.892378,3.1252275,3.3599157,2.1919906,0.01684229,-0.1092975,-0.0029217608,2.7250061,2.7061075,1.3106149,0.075,2.1143221,0.5,0.14562388,3.4335028,2.7887823,31.806367,0.021341461,-0.78081162,-0.026487095,0.81878545,0.24129853,6.8576445
122,1122000.0,6.1983913,1.5334202,4.6649711,-0.45956232,1.0223092,1.3105292,0.82220997,-9.8765432,8.0,2.9191699,3.1628677,3.3773958,2.2172462,-0.008230676,-0.12935013,-0.00037555457,2.7516669,2.7337677,1.3140869,0.075,2.1054062,0.5,0.14600966,3.4244309,2.7782729,31.806367,0.019561519,-0.81808618,-0.021208837,0.79059984,-0.38223461,7.920848
123,1123000.0,6.2032269,1.5361112,4.6671156,-0.46292887,1.0241033,1.3214329,0.81767816,-9.8765432,8.0,2.8984885,3.1187035,3.367881,2.2088811,-0.010715577,-0.10482706,0.011874934,2.7319087,2.7115437,1.3159256,0.075,2.1050786,0.5,0.14621396,3.4196462,2.7822943,31.806367,0.006571478,-0.82870336,-0.0086897369,0.77547716,0.15011409,8.3167609
124,1124000.0,6.1993643,1.5369441,4.6624203,-0.46821062,1.0246585,1.3180383,0.82097635,-9.8765432,8.0,2.9276298,3.145493,3.3708374,2.2665591,-0.0015232642,-0.19968213,0.016837927,2.7603781,2.7411653,1.3128979,0.075,2.1198555,0.5,0.14587754,3.4275324,2.786496,31.806367,0.013226217,-0.82616804,-0.019372108,0.8072006,1.0711165,7.8985394
125,1125000.0,6.1942559,1.5318207,4.6624352,-0.46006969,1.0212429,1.3169296,0.81595845,-9.8765432,8.0,2.9332244,3.1446805,3.3938928,2.2610998,0.0050640132,-0.13549071,-0.01301304,2.7669949,2.7469167,1.3271095,0.075,2.1180499,0.5,0.14745661,3.3908279,2.8101596,31.806367,0.023808965,-0.83413807,-0.011114154,0.82370028,-0.23583634,7.4567818
126,1126000.0,6.2009473,1.5371823,4.663765,-0.46778999,1.0248174,1.3142211,0.82389624,-9.8765432,8.0,2.9773196,3.1498614,3.4423646,2.3397327,0.0091660668,-0.16349439,0.013720634,2.809473,2.791395,1.3242278,0.075,2.1276876,0.5,0.14713643,3.3982068,2.7871095,31.806367,0.018692002,-0.8267199,-0.020029697,0.78455563,1.6675781,9.0586033
127,1127000.0,6.2013353,1.5438276,4.6575076,-0.46440658,1.0292477,1.3295676,0.82074628,-9.8765432,8.0,2.9753017,3.1923125,3.4187883,2.3148043,-0.0033112433,-0.20491187,-0.032839822,2.8080969,2.7872061,1.3283844,0.075,2.1220828,0.5,0.14759827,3.3875737,2.791737,31.806367,0.02168976,-0.80420156,-0.01288597,0.81370198,1.3301829,8.1795548
128,1128000.0,6.2176926,1.5465862,4.6711063,-0.45565999,1.0310868,1.3369374,0.81874484,-9.8765432,8.0,2.8779097,3.1050979,3.3535983,2.1750329,0.00099098977,-0.16168119,-0.017646199,2.7111126,2.6887715,1.326845,0.075,2.1220082,0.5,0.14742722,3.3915039,2.7979798,31.806367,0.027992599,-0.82100853,-0.013323819,0.80670876,0.58100129,7.6251998
129,1129000.0,6.1990753,1.5354913,4.663584,-0.4602121,1.02369,1.3272369,0.81294736,-9.8765432,8.0,2.9020544,3.1416855,3.3520906,2.2123872,0.016605671,-0.10379421,0.0056399781,2.7364384,2.7142885,1.3321812,0.075,2.1047775,0.5,0.14802014,3.3779188,2.8022541,31.806367,-0.0027679316,-0.82752647,-0.020494083,0.83946155,-0.28868675,7.8710582
130,1130000.0,6.2074299,1.549264,4.6581659,-0.46810327,1.0328721,1.3255325,0.82968976,-9.8765432,8.0,2.9192486,3.1303989,3.3843249,2.2430218,0.0057757127,-0.049134982,-0.016897887,2.7502217,2.7317238,1.3202204,0.075,2.1154919,0.5,0.14669116,3.4085218,2.8014946,31.806367,0.024030748,-0.80854292,-0.023243569,0.83723123,0.013658674,8.5257742
131,1131000.0,6.2102983,1.5407982,4.6695001,-0.46546632,1.0272281,1.3214439,0.82296537,-9.8765432,8.0,2.9982118,3.1845306,3.4475733,2.3625316,-0.0048836457,-0.18481124,0.023889343,2.8305549,2.8112654,1.3164267,0.075,2.1164466,0.5,0.14626963,3.4183446,2.7758505,31.806367,0.023102646,-0.82079219,-0.0068831339,0.80770505,0.17050013,8.1242436
132,1132000.0,6.1988287,1.5370583,4.6617705,-0.46110191,1.0247347,1.3228605,0.81775667,-9.8765432,8.0,3.0081991,3.2025798,3.4317843,2.3902333,-0.0059744047,-0.22463578,0.00025416142,2.8416033,2.8210524,1.3178425,0.075,2.1079404,0.5,0.14642694,3.4146721,2.7655022,31.806367,0.017543989,-0.82967948,-0.015759632,0.84102385,0.47415815,8.5661152
133,1133000.0,6.1976188,1.5352432,4.6623756,-0.46702657,1.0235246,1.3206458,0.81724418,-9.8765432,8.0,2.9784489,3.1868844,3.4199915,2.3284708,0.0029469037,-0.19667692,0.026504449,2.8119575,2.7916155,1.3383098,0.075,2.1099348,0.5,0.14870109,3.3624502,2.7992136,31.806367,0.011435633,-0.83869266,-0.0080079783,0.78498647,-0.13527312,8.5257472
