,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
212,512000.0,6.3388951,1.2862527,5.0526425,-0.15959171,0.85752618,1.0094012,0.75210103,-0.061728395,0.05,1.3856398,2.0272586,2.0290303,0.10063047,-0.0019079422,-0.0062673942,-0.013243811,1.2324195,1.2428385,0.19422658,0.075,1.6016238,0.5,0.021580731,23.168817,2.76987,31.806367,-0.0016360535,-0.11562082,-0.002607545,0.11008898,-0.10851794,0.28203622
213,513000.0,6.3463539,1.2866718,5.0596821,-0.15908778,0.85780562,1.0075054,0.75389102,-0.061728395,0.05,1.2838108,1.939889,1.9583611,-0.046817773,-0.00021263917,-0.067267949,0.0084254943,1.1302259,1.1412777,0.19409816,0.075,1.5931613,0.5,0.021566462,23.184146,2.7771761,31.806367,-0.0048764777,-0.10131108,-0.0076966612,0.10339587,-1.0355859,0.62471455
214,514000.0,6.3267722,1.279786,5.0469863,-0.1605496,0.85321493,0.99627466,0.75391116,-0.061728395,0.05,1.3179395,1.9790773,1.9763243,-0.0015830523,0.0011634655,0.031430169,-0.017832054,1.1643505,1.1769953,0.19459876,0.075,1.5851735,0.5,0.021622084,23.124505,2.7892654,31.806367,-0.0018963347,-0.11155984,-0.00014306085,0.1134808,-0.4052194,-0.56779001
215,515000.0,6.3289779,1.2796333,5.0493446,-0.16102358,0.85311313,0.99782561,0.75266163,-0.061728395,0.05,1.3177297,1.9635061,1.9837393,0.0059435242,0.0047741501,0.046596044,0.013975846,1.1643952,1.176566,0.19509013,0.075,1.5895843,0.5,0.021676681,23.066262,2.7945596,31.806367,-0.0058541645,-0.11298981,0.0040035956,0.1090619,0.13386734,-0.79048534
216,516000.0,6.3430131,1.2770516,5.0659615,-0.15471723,0.85139196,0.99377247,0.75255977,-0.061728395,0.05,1.2835328,1.9624878,1.9563571,-0.06824635,0.00059076847,0.091078946,-0.0047382641,1.1302191,1.1429426,0.19533285,0.075,1.5915552,0.5,0.02170365,23.0376,2.8205538,31.806367,0.0032075678,-0.10928403,0.00019796093,0.10017843,-0.11536675,-0.40677315
217,517000.0,6.3389336,1.2756182,5.0633155,-0.16001458,0.85043633,1.003049,0.74449855,-0.061728395,0.05,1.365375,2.0189648,2.0092472,0.067912997,-0.0034985079,0.096050985,-0.0091529088,1.2137035,1.2234724,0.19568754,0.075,1.5955368,0.5,0.02174306,22.995843,2.7833479,31.806367,0.005234446,-0.10579573,0.00075367642,0.12628945,0.50670443,0.369336
218,518000.0,6.330244,1.2780023,5.0522417,-0.15957217,0.85202581,1.000914,0.74867452,-0.061728395,0.05,1.4188677,2.0433038,2.0630786,0.15022061,-0.0022580258,0.025441359,-0.0047840382,1.2663455,1.2772671,0.19582804,0.075,1.5922503,0.5,0.021758671,22.979344,2.7753868,31.806367,-0.007256335,-0.11366452,0.0048475452,0.11640699,-0.59696077,2.3580912
219,519000.0,6.3387341,1.2847635,5.0539706,-0.15752014,0.8565334,1.0017901,0.75570412,-0.061728395,0.05,1.280557,1.9314711,1.9571362,-0.046936202,0.0023612956,-0.022638245,-0.019230677,1.1266028,1.1388325,0.19587589,0.075,1.5913435,0.5,0.021763988,22.97373,2.7954559,31.806367,0.0033161565,-0.11349267,0.0066981457,0.12075021,-0.32369172,-0.08158577
220,520000.0,6.3164891,1.2775843,5.0389048,-0.16062887,0.85174707,0.99611288,0.75153625,-0.061728395,0.05,1.3946837,2.0230305,2.0459574,0.11506327,0.0011044401,0.061869141,-0.0115941,1.2415785,1.2537624,0.19544354,0.075,1.5932656,0.5,0.021715949,23.024552,2.7717261,31.806367,0.0034879821,-0.10457075,0.00090631717,0.1096511,-0.55319545,-0.19274064
221,521000.0,6.3296484,1.2764036,5.0532448,-0.15813478,0.85095996,0.99056041,0.7540583,-0.061728395,0.05,1.3641703,2.0020223,2.0124091,0.078079595,0.00032863624,0.0010744794,0.0043491999,1.2105513,1.2240345,0.19577153,0.075,1.5894798,0.5,0.021752393,22.985977,2.7892993,31.806367,0.00055980257,-0.10716301,0.00051516907,0.10740693,-0.35223674,0.73236567
222,522000.0,6.3288696,1.2781588,5.0507108,-0.15677603,0.85213013,1.0002611,0.74930466,-0.061728395,0.05,1.2966014,1.979122,1.9473232,-0.036640928,0.00061009117,-0.010667171,-0.0026393832,1.1439509,1.1550932,0.19576879,0.075,1.5867088,0.5,0.021752088,22.986299,2.796327,31.806367,-0.00010348271,-0.10664674,0.00036083729,0.10228262,1.2054759,-0.46485812
223,523000.0,6.3648028,1.2903317,5.0744711,-0.15162814,0.86024562,1.0131658,0.75409477,-0.061728395,0.05,1.4010175,2.0422068,2.0316506,0.12919524,0.0075486495,0.021578981,-0.011774618,1.2473911,1.2576837,0.19554409,0.075,1.5900927,0.5,0.021727121,23.012713,2.7834294,31.806367,-0.0048555721,-0.11449593,-0.001833722,0.12381853,0.28865276,1.0192979
224,524000.0,6.343387,1.2875842,5.0558028,-0.15862801,0.8584139,1.0097336,0.75337438,-0.061728395,0.05,1.3212893,1.9723733,1.9908468,0.00064764675,0.0047552248,-0.013030934,-0.0082071524,1.1678096,1.178441,0.19551253,0.075,1.5861181,0.5,0.021723614,23.016428,2.7961421,31.806367,0.0010558076,-0.11970989,-0.001144361,0.10670194,0.027978376,-1.4971344
225,525000.0,6.3388536,1.2783146,5.060539,-0.1584549,0.852234,0.99363184,0.75408424,-0.061728395,0.05,1.3556709,2.0145714,2.0080367,0.044404612,-0.0054772002,-0.092987564,-0.006014154,1.2020466,1.2151005,0.19581534,0.075,1.5836413,0.5,0.02175726,22.980835,2.7953857,31.806367,0.0021918238,-0.10716957,-0.0033100161,0.10922232,0.50668331,0.056924291
226,526000.0,6.3358687,1.2813016,5.0545671,-0.15893189,0.85422538,1.0021094,0.75157154,-0.061728395,0.05,1.3344875,1.9832839,1.9859932,0.034185465,0.013142105,-0.049091255,0.00051551696,1.1813751,1.1927178,0.19609255,0.075,1.5876526,0.5,0.021788062,22.948347,2.7968922,31.806367,0.0020507736,-0.10967561,0.0069104401,0.10972755,0.133193,-0.13396635
227,527000.0,6.3320625,1.2769782,5.0550843,-0.15586196,0.851343,0.99806819,0.74949373,-0.061728395,0.05,1.258,1.9419184,1.9336931,-0.10161151,0.003984586,-0.034050847,-0.0090320016,1.1053109,1.116802,0.19619962,0.075,1.586812,0.5,0.021799958,22.935824,2.7752419,31.806367,0.0028336392,-0.11574875,0.00016015123,0.10796645,0.27765194,0.59379184
228,528000.0,6.339186,1.2753359,5.0638501,-0.15559622,0.85024816,1.004713,0.74302417,-0.061728395,0.05,1.332943,1.9815901,1.9855641,0.031674678,-0.0013606233,-0.00085238457,0.014264103,1.1815719,1.1908049,0.19715781,0.075,1.5935247,0.5,0.021906424,22.824355,2.8088634,31.806367,0.003159014,-0.1081891,0.0016161365,0.11818713,-0.03485575,-0.66517593
229,529000.0,6.3316834,1.2766252,5.0550582,-0.15969197,0.85110769,1.0064624,0.74326582,-0.061728395,0.05,1.345408,2.0087688,1.9896921,0.037763083,0.0055250687,0.019255821,-0.0082495739,1.1939877,1.2030225,0.19678416,0.075,1.5905367,0.5,0.021864906,22.867695,2.7966392,31.806367,0.005982354,-0.10259889,0.0030254452,0.11104264,0.30287061,1.4842071
230,530000.0,6.3190811,1.2653943,5.0536868,-0.16200865,0.84362021,0.99351363,0.73957046,-0.061728395,0.05,1.2837075,1.963629,1.9442981,-0.056804538,0.0010229048,0.026665508,-0.01468603,1.13304,1.1431539,0.19643307,0.075,1.5882988,0.5,0.021825897,22.908566,2.784395,31.806367,0.0048753106,-0.099192716,-0.0012254216,0.12252573,-0.22438674,-0.63730934
231,531000.0,6.3428796,1.275134,5.0677456,-0.15484781,0.85011352,1.0079679,0.74053574,-0.061728395,0.05,1.2683131,1.947009,1.9245939,-0.066663619,0.0090074888,0.028809227,-0.0073895787,1.1174489,1.1257146,0.19705234,0.075,1.593341,0.5,0.021894704,22.836572,2.8233882,31.806367,0.0017804964,-0.12317731,-0.0078212064,0.11732339,-0.62818798,-1.4477656
232,532000.0,6.3459261,1.2813308,5.0645953,-0.15342852,0.85424488,0.9927984,0.75807039,-0.061728395,0.05,1.3362745,1.9766415,2.0042672,0.027914721,0.0015868906,0.040068195,-0.0078714476,1.1818381,1.195822,0.19641719,0.075,1.5957294,0.5,0.021824133,22.910418,2.7860001,31.806367,0.0027421002,-0.10750869,-0.0004898286,0.10545861,-1.0104067,0.28248654
233,533000.0,6.3447272,1.2789353,5.0657919,-0.15429173,0.85264778,0.99031676,0.75708748,-0.061728395,0.05,1.3509134,1.9957233,2.02076,0.036256987,-0.0036488688,0.063506627,-0.0030167997,1.1966773,1.2108121,0.19594914,0.075,1.592167,0.5,0.021772126,22.965143,2.7729975,31.806367,0.00042034952,-0.11527323,0.00034197533,0.1034198,-1.4136458,-0.86921002
234,534000.0,6.3318373,1.272173,5.0596643,-0.15593241,0.84813946,0.99435448,0.74664432,-0.061728395,0.05,1.3603393,2.0086221,2.0125214,0.059874502,-0.0024871352,-0.039538649,-0.030804051,1.2082307,1.2196667,0.19677702,0.075,1.5945682,0.5,0.021864113,22.868524,2.8056538,31.806367,-0.00096890037,-0.10413553,-0.0017685012,0.13315682,0.79175654,0.060679683
235,535000.0,6.3275141,1.2790578,5.0484563,-0.16267729,0.85272948,0.99289376,0.75543636,-0.061728395,0.05,1.3424264,1.9952989,1.998798,0.03318239,0.0031169092,0.023895369,0.0095438454,1.1885267,1.2019605,0.19649957,0.075,1.588424,0.5,0.021833286,22.900813,2.7981595,31.806367,0.0047071308,-0.1022009,0.0045537008,0.11196875,1.1024643,0.51153177
236,536000.0,6.3241616,1.2759971,5.0481645,-0.16077516,0.85068894,1.0060095,0.74287076,-0.061728395,0.05,1.2703998,1.94148,1.9459175,-0.07619818,0.0071061166,0.025117145,-0.021016593,1.1190599,1.1280783,0.19686985,0.075,1.5870135,0.5,0.021874428,22.857741,2.7836722,31.806367,-0.004686276,-0.10820091,0.00023067161,0.11283254,0.3486894,0.62703123
237,537000.0,6.3423094,1.2772671,5.0650423,-0.15382205,0.85153564,1.0046046,0.74528107,-0.061728395,0.05,1.34036,1.9910796,1.9902161,0.039784273,0.0028719192,5.2993279e-05,-0.011880388,1.1885291,1.1982373,0.19673754,0.075,1.5907281,0.5,0.021859727,22.873113,2.7819378,31.806367,0.0016862831,-0.11126534,-0.002924874,0.12595094,-0.49817303,-0.024622937
238,538000.0,6.3150483,1.2663898,5.0486585,-0.16222906,0.84428392,0.98995495,0.74316634,-0.061728395,0.05,1.3313383,1.9980913,1.9793629,0.016560589,0.0023332406,-0.049814524,-0.0028346167,1.1799382,1.1912881,0.19766408,0.075,1.5912947,0.5,0.021962676,22.765896,2.8298501,31.806367,0.0037775429,-0.11078148,0.0042166221,0.10591014,-0.90072281,-1.1768801
239,539000.0,6.324843,1.284752,5.040091,-0.15967368,0.85652571,1.0156068,0.74609639,-0.061728395,0.05,1.2473843,1.9247498,1.930593,-0.11318999,-0.0030388888,-0.03511867,0.0038620973,1.0953873,1.1037051,0.19751882,0.075,1.582766,0.5,0.021946535,22.78264,2.7699707,31.806367,0.00020606032,-0.11336949,-0.0030253983,0.11325959,0.78688139,0.22935681
240,540000.0,6.3454059,1.2811885,5.0642174,-0.15657678,0.85414998,1.0051848,0.74930808,-0.061728395,0.05,1.3672746,2.0220816,2.0047972,0.074945009,0.0095321163,0.066453927,0.018304382,1.2146233,1.2250698,0.19813078,0.075,1.5851068,0.5,0.022014531,22.712271,2.7962573,31.806367,0.0044613434,-0.10982866,-0.00063536238,0.12075168,0.29653144,0.061542075
241,541000.0,6.336841,1.2845995,5.0522414,-0.16077176,0.85642406,0.99964842,0.75700612,-0.061728395,0.05,1.3324955,2.0028868,1.983874,0.010725686,0.0040036976,0.029891202,-0.0073741308,1.178276,1.1910739,0.19767618,0.075,1.5873577,0.5,0.02196402,22.764503,2.7590155,31.806367,0.0083741328,-0.11169323,-0.00057862518,0.09990339,-0.39354785,-1.6064682
242,542000.0,6.3452894,1.2864265,5.0588629,-0.15702421,0.85764208,1.0079314,0.75331809,-0.061728395,0.05,1.2973149,1.9708022,1.9547065,-0.033563955,0.0099376619,-0.034296855,-0.0065868512,1.1438467,1.1547216,0.19812936,0.075,1.5929224,0.5,0.022014373,22.712434,2.7842381,31.806367,0.0018696101,-0.11667834,0.0075765138,0.10872674,0.097092277,-1.3287335
243,543000.0,6.3363645,1.2695755,5.066789,-0.15738479,0.84640774,0.98753357,0.74844659,-0.061728395,0.05,1.3144478,1.9765105,1.9718887,-0.0050559038,-0.0079318711,0.023364216,-0.028169508,1.161972,1.1747401,0.19824815,0.075,1.591334,0.5,0.022027572,22.698825,2.7983898,31.806367,0.00062229568,-0.10545183,0.0029939485,0.10985665,-0.22284828,0.95647312
244,544000.0,6.3367087,1.2821146,5.054594,-0.15994202,0.85476742,1.0018892,0.75264293,-0.061728395,0.05,1.3176245,1.9964941,1.9760013,-0.01962189,-0.0059473522,0.014387617,0.011094979,1.1642939,1.175886,0.19808322,0.075,1.5879582,0.5,0.022009246,22.717725,2.7787953,31.806367,0.0071197546,-0.10588329,-0.0020383003,0.10802447,-0.89515711,-0.24728638
245,545000.0,6.3415841,1.2819297,5.0596544,-0.15901999,0.85464414,1.0051028,0.75020237,-0.061728395,0.05,1.283298,1.9402127,1.9695102,-0.059828882,-0.001604999,0.036705639,-0.010616479,1.1304646,1.1411048,0.19848356,0.075,1.5926586,0.5,0.022053729,22.671902,2.8037055,31.806367,0.0017760534,-0.11656272,-0.0023545232,0.10712206,-0.58145751,-0.39980727
246,546000.0,6.3373703,1.2754979,5.0618723,-0.15758519,0.85035616,1.0031291,0.74430712,-0.061728395,0.05,1.3753289,2.0307637,2.0265821,0.068640908,-0.0084156442,0.012086933,-0.0088300214,1.2236965,1.233415,0.19822029,0.075,1.5951345,0.5,0.022024477,22.702015,2.7996686,31.806367,-0.0020549718,-0.11293241,-0.0037451338,0.10442595,0.86866776,0.38931703
247,547000.0,6.3401591,1.2764275,5.0637315,-0.15415101,0.85097591,0.99137717,0.75351814,-0.061728395,0.05,1.4153748,2.0547524,2.0468825,0.14448944,0.0017024873,-0.097645988,0.011568219,1.2618658,1.2751234,0.19832791,0.075,1.5936517,0.5,0.022036434,22.689696,2.8038928,31.806367,0.0075573745,-0.10925193,0.0046466391,0.11769694,1.014922,0.37821627
248,548000.0,6.3395187,1.2768578,5.0626608,-0.15709257,0.85126279,0.98735585,0.75679678,-0.061728395,0.05,1.3133275,1.9882785,1.9803411,-0.028636902,0.0036357419,-0.11113836,-0.0089063243,1.1591507,1.1736451,0.19868068,0.075,1.5976259,0.5,0.022075631,22.64941,2.8079796,31.806367,0.0057225379,-0.1065198,0.0041770475,0.1034291,1.1763684,0.017212626
249,549000.0,6.3323932,1.2674502,5.064943,-0.15972732,0.84499086,0.98516011,0.74769393,-0.061728395,0.05,1.3213661,1.9798248,1.9793795,0.0048940654,0.0016247035,-0.024088953,0.0031081605,1.1690437,1.1819943,0.19844662,0.075,1.5974042,0.5,0.022049624,22.676123,2.7763571,31.806367,-0.0045676801,-0.11261927,0.0049508379,0.12139189,-0.20943907,0.59771997
250,550000.0,6.3402335,1.2849881,5.0552454,-0.15821081,0.85668314,1.0094598,0.75063178,-0.061728395,0.05,1.3993306,2.0304048,2.0395687,0.12801846,-0.0096694778,0.10200069,0.016286323,1.2464097,1.2565211,0.19872163,0.075,1.595619,0.5,0.022080181,22.644742,2.7914005,31.806367,0.0042824461,-0.11427973,-0.0055969294,0.1091074,-1.0562344,-0.14109937
251,551000.0,6.3443872,1.2864296,5.0579577,-0.15620093,0.85764411,1.0131624,0.74968897,-0.061728395,0.05,1.4073823,2.0454543,2.039384,0.13730861,-0.0028139008,0.063092804,0.010786162,1.2546534,1.2640489,0.19851459,0.075,1.5919132,0.5,0.022057177,22.668359,2.7962499,31.806367,0.00098678423,-0.11325149,-0.0029037116,0.1099945,0.17424329,1.2315528
252,552000.0,6.3271606,1.2835303,5.0436303,-0.1601859,0.85571125,1.0143857,0.74556429,-0.061728395,0.05,1.2609459,1.9385803,1.9384364,-0.094178871,0.0016495837,0.0096805785,0.0083158454,1.1090574,1.1174395,0.19815933,0.075,1.5884345,0.5,0.022017703,22.708999,2.7800628,31.806367,0.0040245341,-0.10818959,-0.0022781624,0.10796265,0.019370263,0.20613051
253,553000.0,6.3269948,1.2737556,5.0532392,-0.15888524,0.84919457,1.0016537,0.7433634,-0.061728395,0.05,1.3240239,2.0023137,1.9726262,-0.002868219,0.0058842641,0.046742423,-0.027918274,1.1725837,1.1823186,0.19849676,0.075,1.5891109,0.5,0.022055196,22.670395,2.7690561,31.806367,0.0045402951,-0.10747065,-0.0016158895,0.10307689,-0.98641763,-1.5445392
254,554000.0,6.3406938,1.2805156,5.0601782,-0.15841929,0.85370134,1.0044834,0.74903498,-0.061728395,0.05,1.3689297,2.0173566,2.0087571,0.080675409,-0.0035967029,0.0015155862,0.0030091076,1.2163341,1.2268241,0.19923533,0.075,1.5908996,0.5,0.022137258,22.586356,2.7991425,31.806367,0.002787888,-0.11521965,0.0050681501,0.11526479,0.18483667,0.83051373
255,555000.0,6.3220157,1.2738051,5.0482106,-0.16264685,0.84922755,1.0007221,0.74406622,-0.061728395,0.05,1.3424714,2.0025786,1.996695,0.028140475,-0.0075913269,-0.02615469,0.0092323299,1.190888,1.2008979,0.19918834,0.075,1.5865551,0.5,0.022132038,22.591683,2.7979536,31.806367,0.0087734857,-0.096635452,0.0020174047,0.10710132,-0.32656933,-0.66582052
256,556000.0,6.3369442,1.2865404,5.0504038,-0.15883215,0.857718,1.0107049,0.75152072,-0.061728395,0.05,1.3579883,2.0157548,1.9990793,0.05913072,0.005408781,-0.0052971467,0.020929601,1.2048862,1.2150026,0.198698,0.075,1.5956337,0.5,0.022077555,22.647435,2.7932181,31.806367,-0.0010706869,-0.10374745,0.00036556869,0.10935696,-0.39283197,0.72961518
257,557000.0,6.3352332,1.277266,5.0579672,-0.1586998,0.85153488,0.99615514,0.75114734,-0.061728395,0.05,1.3397509,1.9992576,1.9950352,0.024959819,-0.0060205258,-0.012657017,-0.02427099,1.1867249,1.1988235,0.19857263,0.075,1.5933012,0.5,0.022063626,22.661733,2.7767448,31.806367,0.0061720495,-0.10644324,-0.0033815741,0.10755646,1.0523185,0.45147535
258,558000.0,6.3306401,1.2718041,5.058836,-0.15875744,0.8478935,0.992372,0.74760423,-0.061728395,0.05,1.3686134,2.0199696,2.018251,0.067619501,0.0084549133,-0.034938072,-0.008030415,1.2163092,1.2282212,0.19906081,0.075,1.5912501,0.5,0.022117868,22.606158,2.7644954,31.806367,-0.0072856453,-0.10094954,0.0015237159,0.11357922,1.5057223,2.4940395
259,559000.0,6.3485881,1.2878169,5.0607712,-0.15793029,0.85856906,1.0112983,0.75255075,-0.061728395,0.05,1.315668,1.983347,1.9674151,-0.0037581063,0.0010092033,-0.058263743,-0.016364264,1.1623562,1.1725984,0.1993978,0.075,1.5978163,0.5,0.022155311,22.567952,2.8214792,31.806367,0.0016616819,-0.10496389,-0.005103558,0.12298232,0.6509111,-0.21955621
260,560000.0,6.3393123,1.2805945,5.0587178,-0.15689005,0.85375397,0.9877152,0.76076848,-0.061728395,0.05,1.2916551,1.9671426,1.9593452,-0.051522372,-0.0050011995,-0.0043049786,-0.012309867,1.1366691,1.1519218,0.19940957,0.075,1.5947541,0.5,0.022156619,22.56662,2.7741983,31.806367,-0.0033103102,-0.11040107,-0.00038424707,0.11084186,-0.80432404,-0.11073236
261,561000.0,6.3342458,1.275918,5.0583278,-0.15681117,0.85063621,1.007059,0.74205263,-0.061728395,0.05,1.3327796,1.9883117,1.9891563,0.020870915,0.0035185031,-0.011319533,0.001367741,1.1816065,1.1903097,0.19977021,0.075,1.594812,0.5,0.022196691,22.525881,2.8172454,31.806367,-0.0057176857,-0.098933447,-0.0071342626,0.11632822,-1.7570827,0.62919244
262,562000.0,6.3343106,1.272734,5.0615766,-0.15732066,0.84851346,0.99556971,0.74643416,-0.061728395,0.05,1.3472099,1.9998206,1.9902045,0.051604695,0.0044887228,0.045259751,0.018480022,1.1951441,1.2063654,0.19979711,0.075,1.6066074,0.5,0.022199679,22.522848,2.7821236,31.806367,0.0043591757,-0.12011512,0.002420398,0.10508036,-0.30676446,1.2241792
263,563000.0,6.3348992,1.2793938,5.0555054,-0.15717061,0.85295349,0.99790394,0.75233673,-0.061728395,0.05,1.3317018,1.9998106,1.992787,0.0025078829,0.0065692657,0.012984252,-0.041678521,1.1784336,1.1905271,0.20009564,0.075,1.6027443,0.5,0.022232849,22.489245,2.805226,31.806367,-0.00075900891,-0.11097109,0.005114052,0.11267973,-0.69307541,-0.66327788
264,564000.0,6.3370642,1.2801479,5.0569163,-0.15408241,0.85345624,1.0038245,0.7490772,-0.061728395,0.05,1.3220701,1.9743817,1.9756802,0.01614828,0.012003077,0.039137666,-0.0091937592,1.1694658,1.1800577,0.20068466,0.075,1.6076509,0.5,0.022298296,22.423238,2.8032686,31.806367,-0.0011223679,-0.12054362,-0.0048626575,0.11759982,0.1632507,0.59243631
265,565000.0,6.344496,1.2905194,5.0539767,-0.15862084,0.86037073,1.0033072,0.76115287,-0.061728395,0.05,1.3582622,2.0137628,2.00792,0.053103833,-0.0093498611,-0.016836808,0.018260725,1.2031979,1.216323,0.20010609,0.075,1.6041619,0.5,0.02223401,22.488071,2.8178048,31.806367,-0.0027806932,-0.10282679,0.0014217616,0.10854225,0.68927447,1.2234481
266,566000.0,6.3403665,1.2805267,5.0598398,-0.15771654,0.85370876,1.0011033,0.75139479,-0.061728395,0.05,1.3440035,1.9993748,1.9868768,0.045759072,-0.00033703158,-0.033556531,0.020886822,1.1909272,1.2023762,0.19967937,0.075,1.6041679,0.5,0.022186596,22.536129,2.7775502,31.806367,0.0037984906,-0.11685304,0.00046123972,0.11585326,-0.18420273,-1.6840605
267,567000.0,6.3184613,1.269432,5.0490293,-0.15940527,0.8463121,0.99282133,0.74461255,-0.061728395,0.05,1.351486,2.0078755,2.0190875,0.027495022,0.0013615056,-0.015330995,0.012051357,1.1997913,1.2110303,0.20040358,0.075,1.6053244,0.5,0.022267064,22.454689,2.7743038,31.806367,-0.0012427929,-0.10773793,-0.0019153191,0.10979826,-0.13699887,0.62399456
268,568000.0,6.326714,1.2784438,5.0482702,-0.15641486,0.85232013,0.99642018,0.75229387,-0.061728395,0.05,1.3561596,1.9978186,2.0148225,0.055837587,-1.3278788e-05,0.016307594,0.003066792,1.2029,1.2151947,0.20037764,0.075,1.6087288,0.5,0.022264182,22.457596,2.7836173,31.806367,0.00086810776,-0.1198045,-0.001793092,0.10999632,-0.0022168646,1.4332414
269,569000.0,6.3386173,1.2863802,5.0522371,-0.15857473,0.85761123,1.0015022,0.75773044,-0.061728395,0.05,1.2948704,1.9549547,1.9548806,-0.025223912,0.00016056416,-0.0030589487,-0.005100869,1.1405034,1.1531867,0.20053593,0.075,1.6081876,0.5,0.02228177,22.439869,2.7895901,31.806367,0.0011464095,-0.11625038,0.00040116006,0.10776033,0.78955574,-1.5008603
270,570000.0,6.3401539,1.2782451,5.0619088,-0.15695017,0.85218763,1.0037162,0.74700278,-0.061728395,0.05,1.3719294,2.0253642,2.0080374,0.082386469,0.0042304618,-0.0081875915,0.023622758,1.2197477,1.2299323,0.2004791,0.075,1.6057494,0.5,0.022275456,22.44623,2.7740268,31.806367,0.00063582316,-0.10156034,0.0023416142,0.11006508,0.80262326,0.58640882
271,571000.0,6.3342388,1.2751608,5.059078,-0.15847676,0.85013141,1.0004898,0.7457591,-0.061728395,0.05,1.2706643,1.9573503,1.9392015,-0.084558843,0.0072375608,0.036513218,-0.011536577,1.118736,1.1291237,0.20135477,0.075,1.6110535,0.5,0.022372752,22.348614,2.8102535,31.806367,-0.0028766244,-0.10381947,0.0010098894,0.10683947,-0.2813403,-0.88625895
