,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
226,1226000.0,6.4933055,1.3961674,5.0971381,-0.15665716,0.93080478,1.1184153,0.80056737,-0.061728395,0.05,1.398083,2.0748309,2.0281326,0.091285364,0.0047428065,-0.0074655186,0.0039398662,1.234989,1.2398593,0.32628381,0.075,1.5702003,0.5,0.036253757,13.791674,2.7939668,31.806367,0.0037459695,-0.10191519,0.0057739363,0.12060307,0.5436504,0.92472892
227,1227000.0,6.4830844,1.3916778,5.0914066,-0.15415385,0.92781159,1.1196559,0.79463397,-0.061728395,0.05,1.3635967,2.0349027,2.0196521,0.0362353,0.012886213,0.037591224,-0.00053298628,1.2017115,1.2051976,0.33002867,0.075,1.5584149,0.5,0.036669852,13.635179,2.812702,31.806367,0.0066301309,-0.11068951,0.0035494522,0.12247974,-1.1751803,-0.71928003
228,1228000.0,6.4795689,1.3875415,5.0920273,-0.15294636,0.92505402,1.1136566,0.79412742,-0.061728395,0.05,1.3567678,2.0095604,2.0096881,0.051054794,-0.0059712104,0.043768268,-0.0023412703,1.1949858,1.1992173,0.33175014,0.075,1.56903,0.5,0.036861126,13.564425,2.785998,31.806367,-0.0075099618,-0.11725364,0.00011001815,0.11293591,-0.42778161,1.0706424
229,1229000.0,6.4797226,1.3893374,5.0903852,-0.15653853,0.92625132,1.1097214,0.79888889,-0.061728395,0.05,1.3812963,2.0498942,2.0159066,0.078088098,-0.0028558612,0.023440392,0.010960169,1.2185443,1.2243026,0.33349572,0.075,1.5696086,0.5,0.03705508,13.493427,2.8021001,31.806367,0.003406402,-0.12680363,0.0024623542,0.10937948,1.1695113,-0.46852154
230,1230000.0,6.4882038,1.3815261,5.1066777,-0.15909722,0.9210436,1.1115206,0.78881516,-0.061728395,0.05,1.3062173,1.9907544,1.9505709,-0.022673501,-0.009536557,0.0021126244,-0.0030242344,1.1455175,1.148969,0.33478395,0.075,1.5859167,0.5,0.037198217,13.441505,2.7972602,31.806367,-0.0092210069,-0.11272599,-7.7367836e-05,0.093572692,0.45032145,-0.96066841
231,1231000.0,6.48941,1.3927149,5.0966951,-0.15885894,0.92850302,1.1138881,0.79981088,-0.061728395,0.05,1.3155177,1.9909168,1.9613034,-0.0056670283,0.0061561523,-0.079165504,0.010656137,1.1525779,1.1579345,0.33448846,0.075,1.592154,0.5,0.037165384,13.453379,2.8092111,31.806367,-0.0033833533,-0.12390015,-0.0030043161,0.12827586,-0.51110253,0.66963925
232,1232000.0,6.4909821,1.388094,5.1028881,-0.15494807,0.92542235,1.1095282,0.79761839,-0.061728395,0.05,1.3801966,2.034177,2.0198406,0.086572368,-0.0036610074,-0.044464624,-0.014730564,1.2177035,1.2232303,0.33285271,0.075,1.5673009,0.5,0.036983635,13.519493,2.7854975,31.806367,-0.0020774803,-0.11813969,0.00012061059,0.10880236,0.19377929,-0.5766999
233,1233000.0,6.4751213,1.392138,5.0829833,-0.16134435,0.9281184,1.1203697,0.79465815,-0.061728395,0.05,1.4090274,2.0782136,2.0414397,0.10742888,0.00091701238,-0.049571975,-0.03080929,1.2471373,1.2505272,0.33026988,0.075,1.5769484,0.5,0.036696653,13.625221,2.7817596,31.806367,0.0033130609,-0.10542669,-0.0025301098,0.11878299,0.20099991,1.2214818
234,1234000.0,6.4850063,1.3891656,5.0958407,-0.15563184,0.92613674,1.1117998,0.79725149,-0.061728395,0.05,1.3208833,2.0182631,1.9645148,-0.020127954,-0.0088588994,0.054964556,0.013598117,1.1584649,1.1635956,0.32766216,0.075,1.5710235,0.5,0.036406907,13.733658,2.7956122,31.806367,-0.00011928742,-0.10461183,0.0046413417,0.11353933,-0.62102012,0.6761347
235,1235000.0,6.4882777,1.382808,5.1054697,-0.15089772,0.92189827,1.1044099,0.79520126,-0.061728395,0.05,1.3054401,1.9982609,1.9592572,-0.041197939,0.0042970984,-0.043913793,0.021242983,1.1434393,1.1491978,0.32495708,0.075,1.5788478,0.5,0.036106342,13.847983,2.7924247,31.806367,-0.006232685,-0.11094962,0.007308378,0.1034999,-0.75380968,-1.0012664
236,1236000.0,6.4884444,1.3798155,5.1086289,-0.15098772,0.91990321,1.0956055,0.7979347,-0.061728395,0.05,1.3962093,2.0639411,2.0301491,0.094537737,0.0080397522,0.042526809,0.011110984,1.2336517,1.2412126,0.32086642,0.075,1.5681849,0.5,0.035651824,14.024528,2.7998648,31.806367,-0.0039869932,-0.10772037,0.0037263337,0.12357572,-0.88152097,-0.11125583
237,1237000.0,6.4815286,1.3799536,5.1015751,-0.15779848,0.91999522,1.0953931,0.79823808,-0.061728395,0.05,1.3489721,2.0293606,1.9919542,0.02560151,-0.0059364745,-0.0068977325,-0.0058950668,1.1863527,1.1940054,0.31737347,0.075,1.5601252,0.5,0.035263719,14.178879,2.7672258,31.806367,-0.0022618828,-0.11374549,-0.0055414154,0.10710222,-0.53182139,-1.2732232
238,1238000.0,6.4710808,1.3803226,5.0907582,-0.15460391,0.92024124,1.1097497,0.78868535,-0.061728395,0.05,1.3563473,2.0212966,2.0134816,0.034263782,0.0061545857,-0.00072486649,-0.008726619,1.195674,1.1993496,0.31471454,0.075,1.5661889,0.5,0.034968282,14.298672,2.8158661,31.806367,-0.0048012179,-0.11882391,-0.0071763541,0.11474173,1.1362278,1.0499199
239,1239000.0,6.4701348,1.3785599,5.0915749,-0.15716402,0.91906608,1.1058003,0.78943659,-0.061728395,0.05,1.2704803,1.9818641,1.9284857,-0.098908881,-0.0085171728,0.092249898,-0.0013897544,1.1096539,1.1140413,0.31144009,0.075,1.5792303,0.5,0.034604455,14.449007,2.7939763,31.806367,0.0022567609,-0.11646896,0.0031333542,0.11574653,-0.085595878,-2.0358075
240,1240000.0,6.4745605,1.3785771,5.0959834,-0.15494474,0.91907754,1.100508,0.79313115,-0.061728395,0.05,1.3717978,2.0393649,2.0022252,0.073803342,3.7319859e-05,0.038668942,0.00133011,1.2102188,1.2161075,0.30790197,0.075,1.5798162,0.5,0.03421133,14.615041,2.7867705,31.806367,-0.0011943038,-0.11016306,0.0010001659,0.11817672,-0.63632847,-1.1433682
241,1241000.0,6.4775257,1.3834031,5.0941226,-0.15765398,0.92229497,1.1056967,0.79497985,-0.061728395,0.05,1.363737,2.0333303,2.0039388,0.053941811,0.0018454324,0.041551363,0.0076601812,1.2017813,1.2073127,0.30593011,0.075,1.5841977,0.5,0.033992235,14.709242,2.7893885,31.806367,0.0010547845,-0.10714338,-0.0051012341,0.11269572,-0.16266696,-0.74389854
242,1242000.0,6.4763617,1.3839224,5.0924393,-0.14995321,0.92264118,1.1064686,0.79503044,-0.061728395,0.05,1.4188279,2.0764817,2.0490144,0.13098775,0.0055009312,0.0031344214,-0.015319642,1.256862,1.2622944,0.30372682,0.075,1.5794214,0.5,0.033747425,14.815945,2.7894515,31.806367,-0.0070307287,-0.11855072,0.012297491,0.11021109,-1.034899,2.0631357
243,1243000.0,6.4860107,1.3855673,5.1004434,-0.15552996,0.92373784,1.1019108,0.80005378,-0.061728395,0.05,1.350631,2.0220643,2.0046702,0.0251585,0.0027138891,0.026452038,0.025331732,1.1876417,1.1947423,0.30279552,0.075,1.5608406,0.5,0.033643946,14.861515,2.767026,31.806367,-0.0018691452,-0.11261274,0.0047261083,0.10215858,-0.34028713,-0.000408603
244,1244000.0,6.4705942,1.3742302,5.096364,-0.15649456,0.91617955,1.1040403,0.78576761,-0.061728395,0.05,1.3230973,2.0036047,1.9784223,-0.012735085,-0.0059725069,0.077325095,-0.0032492354,1.1630184,1.1669073,0.30285731,0.075,1.5810649,0.5,0.033650812,14.858483,2.8251776,31.806367,-0.0050985134,-0.11915873,-0.00031535964,0.11274918,-0.46885006,-0.70614136
245,1245000.0,6.464643,1.3799899,5.0846531,-0.16073836,0.92001944,1.1064032,0.79063339,-0.061728395,0.05,1.3896103,2.0512919,2.0326792,0.084859747,-0.008504936,0.021968211,-0.0036402886,1.2285401,1.233086,0.30188302,0.075,1.5750908,0.5,0.033542558,14.906436,2.791595,31.806367,-0.00017112969,-0.10221122,0.0041001274,0.1178038,0.15271636,1.1549877
246,1246000.0,6.4736749,1.3738813,5.0997936,-0.15502859,0.91594692,1.1014959,0.78714037,-0.061728395,0.05,1.3295306,2.0072232,1.9818225,-0.00045384856,0.002594822,-0.030626902,0.0012814818,1.1691721,1.1737006,0.30291165,0.075,1.579281,0.5,0.033656849,14.855817,2.8270014,31.806367,0.0065163231,-0.1093296,-0.0045230033,0.10478496,0.34637121,-0.16123751
247,1247000.0,6.4713765,1.3797661,5.0916105,-0.15527672,0.91987023,1.1000746,0.79477533,-0.061728395,0.05,1.3741294,2.039852,2.0289795,0.05355668,0.0020083417,-0.013397831,0.028011187,1.2122154,1.2185004,0.30359643,0.075,1.5825466,0.5,0.033732936,14.822309,2.7919489,31.806367,0.00045143163,-0.10475888,0.0047502427,0.10637961,0.56698956,-0.39487323
248,1248000.0,6.4580148,1.3743518,5.0836631,-0.15849384,0.91626058,1.0961644,0.7913742,-0.061728395,0.05,1.3495468,2.0366072,1.9845292,0.027504022,-0.0002441375,0.015547264,-0.034140614,1.1883257,1.194471,0.30475781,0.075,1.5856465,0.5,0.033861979,14.765823,2.8013694,31.806367,0.0038161817,-0.11820228,0.0031117294,0.11082445,-0.95396494,-1.2059533
249,1249000.0,6.4625431,1.3667814,5.0957617,-0.15707548,0.91121352,1.0914808,0.7860745,-0.061728395,0.05,1.3044454,1.9805467,1.97597,-0.043180606,-0.0077907522,-0.0031176067,0.026475084,1.1443039,1.1500322,0.30618421,0.075,1.5759684,0.5,0.034020467,14.697035,2.7796939,31.806367,0.00078122516,-0.1103776,0.0019723486,0.12161813,0.55909832,-0.22250828
250,1250000.0,6.4645417,1.3762097,5.0883319,-0.15591833,0.91749927,1.0960258,0.7935694,-0.061728395,0.05,1.3175434,2.0041058,1.9692758,-0.020751456,0.0041638814,0.051985008,-0.013340651,1.1558751,1.1624872,0.3088212,0.075,1.5858511,0.5,0.034313467,14.571539,2.7863062,31.806367,-0.0055850737,-0.10965551,0.0046037162,0.11525711,0.051536659,0.66943697
251,1251000.0,6.4694798,1.3750326,5.0944472,-0.15230134,0.91671451,1.0961073,0.79218304,-0.061728395,0.05,1.3678663,2.0440121,2.011533,0.048053874,-0.0032436789,-0.045770766,-0.031859155,1.2064804,1.2127986,0.31080954,0.075,1.6027773,0.5,0.034534394,14.47832,2.7850181,31.806367,0.00014277344,-0.11910079,0.0025890978,0.11339372,-0.1043009,-0.36449378
252,1252000.0,6.4694591,1.3716205,5.0978386,-0.15810043,0.9144397,1.0916906,0.79139554,-0.061728395,0.05,1.3521953,2.0266595,1.9877148,0.042211465,0.00063044051,-0.035441805,0.010005951,1.1909698,1.1977524,0.31439874,0.075,1.5965294,0.5,0.034933194,14.313034,2.784092,31.806367,0.0037565429,-0.10008551,0.0015464299,0.10762328,-0.72948825,0.43138872
253,1253000.0,6.4642928,1.3663813,5.0979115,-0.15675208,0.91094677,1.0975447,0.78141156,-0.061728395,0.05,1.3123988,1.9844647,1.9631717,-0.010439871,0.0024443718,-0.099332066,0.0057591964,1.1532074,1.1571278,0.31617564,0.075,1.5746332,0.5,0.035130626,14.232596,2.7786481,31.806367,-0.0019245073,-0.12330998,-0.0024981671,0.11060289,0.54203499,0.74376331
254,1254000.0,6.480734,1.3814655,5.0992686,-0.151901,0.9210032,1.0999606,0.79677426,-0.061728395,0.05,1.3284742,2.0052225,1.9671965,0.013003636,-0.0053585435,-0.032217998,-0.022643197,1.166153,1.1728614,0.31948586,0.075,1.588608,0.5,0.035498428,14.085131,2.786155,31.806367,0.004000362,-0.11641037,0.0035760366,0.11262796,1.3985008,-0.97397798
255,1255000.0,6.4757974,1.3774307,5.0983668,-0.15447174,0.91831326,1.0961898,0.7948348,-0.061728395,0.05,1.3348373,2.0071213,1.9846767,0.012713818,-0.0050555286,0.0013912416,-0.022162273,1.1729112,1.1797579,0.32218822,0.075,1.5968254,0.5,0.035798691,13.966991,2.7874279,31.806367,-0.0059526232,-0.12000097,0.00092410548,0.099161042,0.20708691,0.83529042
256,1256000.0,6.474707,1.3745522,5.1001547,-0.15544517,0.91639423,1.0861691,0.79854169,-0.061728395,0.05,1.3327252,2.0110518,1.9852076,0.0019162294,-0.0057288451,0.0048532864,-0.020038964,1.1700439,1.1790635,0.32612164,0.075,1.584547,0.5,0.036235738,13.798532,2.8019859,31.806367,0.0015053323,-0.11266305,-0.0018382823,0.11768527,0.83419595,0.28434421
257,1257000.0,6.4734666,1.3732061,5.1002605,-0.15688074,0.91549678,1.0995711,0.78771427,-0.061728395,0.05,1.2634872,1.9565532,1.9340415,-0.10013316,-0.0051899458,-0.021841002,0.0083489448,1.1030117,1.1079295,0.32825063,0.075,1.6028655,0.5,0.036472293,13.709037,2.7927979,31.806367,-0.0099484663,-0.11140239,0.0038633081,0.10602808,-1.138781,-0.40115779
258,1258000.0,6.4769818,1.3750529,5.1019288,-0.14867637,0.91672804,1.0964426,0.79197308,-0.061728395,0.05,1.3483669,2.0332182,2.0004306,0.011451745,-0.0058045152,0.0017127102,-0.0028592463,1.1870237,1.1932517,0.32875371,0.075,1.5834443,0.5,0.03652819,13.688058,2.8106185,31.806367,0.0044500043,-0.11193839,0.00082571199,0.10739375,-0.13195545,-1.3965022
259,1259000.0,6.4724479,1.3739198,5.0985281,-0.15792811,0.91597263,1.0964009,0.79072205,-0.061728395,0.05,1.3892906,2.0554102,2.0198677,0.092594083,-0.0024485899,0.03200958,-0.0020247489,1.2282024,1.2341814,0.32950134,0.075,1.5890132,0.5,0.03661126,13.657001,2.7854409,31.806367,-0.0081685409,-0.12079233,-0.00054209706,0.11417901,-0.12103557,0.18847874
260,1260000.0,6.4606409,1.3732663,5.0873746,-0.15967431,0.91553693,1.1056236,0.78357929,-0.061728395,0.05,1.3223484,2.002726,1.9846125,-0.020293341,-0.0033290242,0.04937261,-0.012678936,1.1627153,1.1659344,0.33202636,0.075,1.5848014,0.5,0.036891818,13.553141,2.8045914,31.806367,0.0036053311,-0.12088562,0.0021203081,0.10584651,-0.73982487,-0.093736616
261,1261000.0,6.4800819,1.3839912,5.0960907,-0.15475001,0.92268709,1.1006003,0.79918335,-0.061728395,0.05,1.3568012,2.0340585,1.9968958,0.03944935,-0.0059439881,0.02080634,0.016627891,1.1939892,1.2010979,0.33125547,0.075,1.5758223,0.5,0.036806164,13.584681,2.8014969,31.806367,0.0045475396,-0.1132771,0.0056693084,0.12451066,-0.0034242253,-0.67523052
262,1262000.0,6.4592174,1.3733688,5.0858486,-0.15435562,0.91560524,1.0941721,0.79164726,-0.061728395,0.05,1.3376539,2.0236746,1.999795,-0.010507856,-0.0070551694,0.0042923392,0.0017119993,1.1763772,1.18286,0.32948607,0.075,1.5622999,0.5,0.036609564,13.657633,2.7919418,31.806367,-0.0021011821,-0.11716737,-0.0041053544,0.11640056,0.13686245,-1.1317862
263,1263000.0,6.4704659,1.3766126,5.0938533,-0.15381929,0.91776785,1.0981426,0.79255455,-0.061728395,0.05,1.3777368,2.0437867,2.020434,0.068989869,-0.0062447997,-0.070396967,0.015612225,1.2162753,1.2223812,0.32926944,0.075,1.5629068,0.5,0.036585494,13.666619,2.8055235,31.806367,-0.0026045819,-0.11927223,0.0048298272,0.11629602,0.66759497,1.2939536
264,1264000.0,6.482333,1.3867727,5.0955603,-0.15965394,0.92454144,1.105599,0.79885429,-0.061728395,0.05,1.3761808,2.0417733,2.0195473,0.067221681,-0.0013822143,0.012232533,0.017469566,1.2134358,1.2197703,0.32658912,0.075,1.574622,0.5,0.03628768,13.778781,2.7861416,31.806367,-0.003773908,-0.12092365,0.0034254232,0.11733623,-0.43339001,0.51553951
265,1265000.0,6.4763703,1.379313,5.0970572,-0.15707031,0.9195682,1.1033029,0.79202175,-0.061728395,0.05,1.3294249,2.0026874,1.9892594,-0.0036722195,0.0051054993,-0.017758006,-0.00096876761,1.1680719,1.1733392,0.32463619,0.075,1.5809853,0.5,0.036070687,13.861671,2.8095547,31.806367,-0.0015423637,-0.11454123,-0.0045245374,0.11291923,-0.085372482,-0.79641898
266,1266000.0,6.4656797,1.3763941,5.0892856,-0.1530899,0.91762219,1.1069839,0.78616802,-0.061728395,0.05,1.2907658,1.9871556,1.939324,-0.054182064,0.0145671,0.020194418,0.023986548,1.1306053,1.1341594,0.32140465,0.075,1.580288,0.5,0.035711627,14.001042,2.756235,31.806367,-0.0085587721,-0.11578701,-0.004367355,0.11271442,0.30908082,1.6069098
267,1267000.0,6.4894874,1.3882184,5.1012691,-0.15115127,0.92550524,1.0895146,0.81165691,-0.061728395,0.05,1.3257803,2.0001745,1.9970533,-0.019886875,0.0097916074,-0.08547558,-0.019819467,1.1604272,1.1716453,0.31965443,0.075,1.5858807,0.5,0.035517159,14.077703,2.783971,31.806367,-0.00036051915,-0.11323769,-0.0039476589,0.10540305,1.0577259,-0.6705357
268,1268000.0,6.4805735,1.3821405,5.098433,-0.15369821,0.92145322,1.0938613,0.80177233,-0.061728395,0.05,1.4410801,2.0939622,2.0650361,0.16424187,-0.015640489,-0.032965461,-0.01932869,1.2777406,1.2863301,0.31707855,0.075,1.5957776,0.5,0.03523095,14.192067,2.7852498,31.806367,0.003643209,-0.11126205,0.0052796784,0.12467612,0.79415412,-0.039081434
269,1269000.0,6.4637707,1.3678224,5.0959483,-0.15644775,0.91190755,1.0990481,0.78199555,-0.061728395,0.05,1.3687379,2.0334933,2.0201758,0.052544729,0.0097710571,-0.027403765,-0.015215927,1.2094275,1.2132542,0.31496109,0.075,1.5768979,0.5,0.034995677,14.287479,2.7947994,31.806367,0.0024371271,-0.1097945,0.0064772756,0.11492856,0.26384855,0.38783947
270,1270000.0,6.4598842,1.3706216,5.0892626,-0.15619899,0.91377373,1.0975373,0.78620692,-0.061728395,0.05,1.2978966,1.9776626,1.9678503,-0.051823136,-0.0090208945,0.046418504,-0.0019968848,1.1377282,1.1426266,0.31229067,0.075,1.5869591,0.5,0.034698964,14.409652,2.775668,31.806367,0.0044460939,-0.11436134,-0.0060127817,0.10820809,-0.5907078,-0.55877642
271,1271000.0,6.4626131,1.3787405,5.0838726,-0.15741797,0.91918651,1.1059736,0.78952031,-0.061728395,0.05,1.3326713,2.0025607,1.9874331,0.008020036,-0.0061908392,-0.039146306,-0.013129494,1.1718279,1.1762078,0.31090467,0.075,1.5788437,0.5,0.034544964,14.47389,2.7845966,31.806367,0.0012837572,-0.12198442,-0.0023357764,0.1165848,-0.16822754,-0.97330025
272,1272000.0,6.4680839,1.3728575,5.0952265,-0.15710201,0.91526436,1.0991793,0.7875925,-0.061728395,0.05,1.350683,2.0167484,1.9993189,0.035981671,-0.0045050972,-0.053911498,-0.0020004751,1.1902323,1.1951807,0.30848051,0.075,1.564951,0.5,0.034275613,14.587631,2.7755424,31.806367,0.0034938794,-0.10847492,0.0016252758,0.10991794,-0.19120039,-0.84599163
273,1273000.0,6.4705891,1.3769845,5.0936047,-0.15303033,0.91801576,1.0939671,0.79587417,-0.061728395,0.05,1.356501,2.0503261,1.9785989,0.040578153,0.0047972605,-0.049890756,-0.035594301,1.1943632,1.2017361,0.30826695,0.075,1.5661455,0.5,0.034251884,14.597737,2.7830132,31.806367,-0.0045989472,-0.10810269,-0.0019633912,0.11113419,0.49287006,0.07330799
274,1274000.0,6.4624601,1.3701108,5.0923493,-0.15055762,0.9134332,1.094974,0.78740993,-0.061728395,0.05,1.3318693,2.0095757,1.982881,0.0031513077,0.0068512906,-0.056240296,-0.017874582,1.1714558,1.176962,0.30809613,0.075,1.5806955,0.5,0.034232903,14.605831,2.7918715,31.806367,4.3493401e-05,-0.099327975,0.0013153394,0.11018727,0.84128208,0.60184847
275,1275000.0,6.4564616,1.364697,5.0917646,-0.15394209,0.90982387,1.0946642,0.7815091,-0.061728395,0.05,1.3260236,2.0121831,1.9829509,-0.017063147,0.0033388459,0.02052731,0.0037577224,1.1668123,1.1711601,0.30728025,0.075,1.5599441,0.5,0.03414225,14.644612,2.7970516,31.806367,-0.0047559505,-0.11449941,0.0027313425,0.11795231,-0.51122135,-0.51779269
276,1276000.0,6.4695338,1.3709433,5.0985905,-0.15452115,0.91398819,1.0987314,0.78574109,-0.061728395,0.05,1.3272597,2.0140101,1.9702329,-0.0024637996,-0.0071290665,0.022506041,-0.00030272901,1.1671862,1.1718208,0.30741921,0.075,1.5713143,0.5,0.03415769,14.637992,2.780797,31.806367,0.000339988,-0.1231536,0.00045640235,0.10465543,0.49150681,0.012837028
277,1277000.0,6.4686739,1.3716752,5.0969987,-0.15349798,0.91447616,1.0986019,0.78665788,-0.061728395,0.05,1.34333,2.002857,1.9905708,0.036562137,0.00058259416,0.026569169,-0.018598106,1.1830697,1.1879094,0.30790759,0.075,1.5572043,0.5,0.034211955,14.614774,2.7853296,31.806367,-0.0015191054,-0.11976301,0.0018339437,0.11105838,0.70368041,0.86550314
278,1278000.0,6.4706632,1.375485,5.0951782,-0.15517641,0.91701609,1.0940557,0.79411879,-0.061728395,0.05,1.3668853,2.0440157,2.004948,0.051692227,0.00090673068,-0.016028133,-0.017380496,1.2051051,1.2121079,0.3084947,0.075,1.5588705,0.5,0.034277189,14.58696,2.7796744,31.806367,-0.0040638287,-0.10882017,-0.0023416643,0.10962729,0.70118465,1.6092461
279,1279000.0,6.4618501,1.3791676,5.0826825,-0.15138013,0.91947124,1.1071706,0.78917157,-0.061728395,0.05,1.3502717,2.0237497,1.9981764,0.028888899,-0.00056921606,0.015493872,-0.0062713652,1.1894993,1.1936388,0.31099343,0.075,1.556558,0.5,0.034554826,14.469759,2.8113854,31.806367,-0.004910174,-0.10923619,0.0060393546,0.11528876,-0.10433465,-1.6671839
280,1280000.0,6.4669107,1.375977,5.0909337,-0.16049761,0.91734413,1.1000936,0.79048173,-0.061728395,0.05,1.3320695,2.0185694,1.9773428,0.00029627613,-0.001710346,-0.043760466,-0.010266089,1.1710302,1.1764378,0.31239293,0.075,1.5761537,0.5,0.034710326,14.404935,2.8041446,31.806367,-0.0045811351,-0.11429166,0.0039838741,0.11561137,0.095944901,0.75427893
281,1281000.0,6.4892431,1.3878393,5.1014037,-0.15616107,0.92525256,1.0959791,0.80673963,-0.061728395,0.05,1.3219108,2.0129453,1.9785879,-0.025800862,-0.0077597684,-0.071451519,-0.012109809,1.1575594,1.1668612,0.31404361,0.075,1.5793229,0.5,0.034893734,14.32922,2.7902154,31.806367,-0.00042074495,-0.1096966,0.00052198645,0.11168465,0.20401927,-1.2050317
282,1282000.0,6.4693882,1.3777536,5.0916346,-0.15361405,0.91852856,1.1060779,0.78833301,-0.061728395,0.05,1.3844766,2.0390021,2.0377801,0.076647522,0.0012270894,0.0024430432,0.0074864485,1.223875,1.2279983,0.31589151,0.075,1.5620469,0.5,0.035099057,14.245397,2.7946005,31.806367,-0.0040593912,-0.11747937,-0.0080274062,0.098222887,0.45225516,1.0272978
283,1283000.0,6.468065,1.3701175,5.0979475,-0.15349532,0.91343769,1.0880282,0.7922409,-0.061728395,0.05,1.3236667,2.0112974,1.9625257,-0.0028231836,0.00033479264,-0.057122123,3.748242e-05,1.162269,1.1697419,0.31752776,0.075,1.5503162,0.5,0.035280863,14.171989,2.8120359,31.806367,0.0043520788,-0.12850914,0.00075010004,0.1110041,0.99935786,1.5035707
284,1284000.0,6.4720537,1.3733109,5.0987428,-0.15570922,0.91556668,1.0919923,0.79309564,-0.061728395,0.05,1.3634583,2.0410866,1.9951886,0.054099769,-0.00091278018,-0.04208552,-0.0033708155,1.2018865,1.2089728,0.31865018,0.075,1.5551697,0.5,0.035405575,14.12207,2.7658118,31.806367,0.0018458905,-0.11503576,-0.0027265569,0.11653866,0.2896108,-0.98061294
285,1285000.0,6.4562133,1.3775892,5.0786241,-0.16097707,0.91841893,1.0962607,0.79496461,-0.061728395,0.05,1.366572,2.0424666,2.0102726,0.04697689,-0.0091138716,0.020300877,-0.00083444612,1.2046195,1.2114826,0.3211554,0.075,1.5704388,0.5,0.035683934,14.011908,2.797406,31.806367,0.0022828575,-0.11513442,0.00038272404,0.1166379,-1.2248862,-1.294898
