,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
991,1991000.0,4.5162611,1.4731913,3.0430699,-0.18743695,0.98223228,1.2745671,0.80021829,-1.2465374,1.0,1.4586901,1.9772755,2.0262777,0.37251711,0.007771417,-0.13284731,0.068993624,1.3054794,1.3066097,0.67661048,0.066666667,1.9521937,0.5,0.084576311,5.9118209,2.482121,33.514201,-0.0075670662,-0.24328697,-0.0040837904,0.18122063,1.6820869,1.8741192
992,1992000.0,4.4982689,1.4780805,3.0201884,-0.19539027,0.98549212,1.2800533,0.80209122,-1.2465374,1.0,1.4212311,1.933464,2.0071676,0.32306175,0.028549835,-0.153018,0.043806181,1.2676618,1.2684961,0.6749529,0.066666667,1.9619881,0.5,0.084369113,5.9263394,2.4868007,33.514201,0.011907128,-0.21835329,-0.0090564609,0.19185503,2.5197954,-5.2046308
993,1993000.0,4.500374,1.4849962,3.0153778,-0.18356471,0.9901031,1.309236,0.79138984,-1.2465374,1.0,1.4755066,1.9920784,2.0406515,0.39378987,0.0067895972,-0.1035015,0.0092669593,1.3239862,1.3192896,0.67420447,0.066666667,1.9711896,0.5,0.084275559,5.9329182,2.4703893,33.514201,0.012421029,-0.2109438,0.012058239,0.22101758,3.2499685,1.5007476
994,1994000.0,4.5048131,1.4833595,3.0214536,-0.18908575,0.98901179,1.2988693,0.79607877,-1.2465374,1.0,1.4869161,2.0308241,2.0531695,0.37675458,-0.023475362,-0.13966944,-0.00027127943,1.3344979,1.331936,0.67532621,0.066666667,1.9683548,0.5,0.084415776,5.9230635,2.5063579,33.514201,-0.0033669903,-0.18525084,0.007482544,0.1854113,2.7953716,-3.1569193
995,1995000.0,4.4851552,1.4676346,3.0175206,-0.19177275,0.97852741,1.2996031,0.77860135,-1.2465374,1.0,1.4281786,1.9721566,2.004212,0.30816733,-0.01309403,-0.20302102,0.021906681,1.2791067,1.273111,0.67309969,0.066666667,1.9664358,0.5,0.084137462,5.9426561,2.4872917,33.514201,-0.010065171,-0.19083285,0.00064675309,0.20897998,2.1972994,-1.4129925
996,1996000.0,4.5000983,1.486169,3.0139293,-0.18556087,0.990885,1.2892445,0.80511789,-1.2465374,1.0,1.5032717,2.0315795,2.0604769,0.41775888,0.0065150986,-0.15981899,0.018206422,1.349123,1.3494401,0.67456524,0.066666667,1.9680171,0.5,0.084320655,5.9297452,2.493372,33.514201,-0.00015985531,-0.19500478,-0.00076685179,0.21187322,1.3732212,0.6355192
997,1997000.0,4.5100041,1.481968,3.028036,-0.18773083,0.98808407,1.2992428,0.79433995,-1.2465374,1.0,1.4173056,1.9318227,1.9893157,0.33077833,-0.015172175,-0.072288321,-0.076829392,1.2652203,1.2622809,0.67170899,0.066666667,1.9708264,0.5,0.083963624,5.9549598,2.4924323,33.514201,-0.0049628633,-0.23983673,-0.0090366495,0.16704723,1.9930839,-2.6479938
998,1998000.0,4.5045598,1.4839029,3.020657,-0.18754816,0.98937409,1.2755755,0.81118371,-1.2465374,1.0,1.4853669,2.011986,2.0603038,0.38381095,-0.0039890058,-0.067449823,-0.027610763,1.3300568,1.3331662,0.66659633,0.066666667,1.9696137,0.5,0.083324541,6.0006331,2.4752127,33.514201,0.0074318646,-0.2076542,-0.0067976906,0.19074602,2.8525733,3.4730558
999,1999000.0,4.5037907,1.4750815,3.0287091,-0.18532836,0.98349259,1.2848947,0.79582806,-1.2465374,1.0,1.5082863,2.0374121,2.0559831,0.43146369,0.010862767,-0.081181806,0.0092410904,1.3559161,1.3549736,0.66946607,0.066666667,1.9726317,0.5,0.083683258,5.9749108,2.498396,33.514201,-0.02013003,-0.17019878,-0.0086042464,0.18485058,2.0320244,-3.1062249
1000,2000000.0,4.4966439,1.4894012,3.0072426,-0.18593314,0.99304007,1.2997971,0.80203997,-1.2465374,1.0,1.3418028,1.9046327,1.9396038,0.18117196,0.00094751416,-0.064421195,0.013297245,1.1882434,1.186712,0.66944567,0.066666667,1.9700866,0.5,0.083680709,5.9750928,2.4884594,33.514201,-0.0065456991,-0.20011381,0.0050285088,0.20947587,0.319384,0.46553465
1001,2001000.0,4.4825103,1.4816696,3.0008407,-0.18321408,0.9878851,1.2908195,0.79926639,-1.2465374,1.0,1.6293956,2.1369283,2.1591558,0.59210269,0.0038617686,-0.04968648,0.050198332,1.4763672,1.475376,0.67189212,0.066666667,1.9637163,0.5,0.083986516,5.9533366,2.5236518,33.514201,0.0020077437,-0.19240652,-0.00051719395,0.14201056,0.55527086,0.56727717
1002,2002000.0,4.4919874,1.4617422,3.0302453,-0.18170086,0.97459874,1.2679974,0.79192044,-1.2465374,1.0,1.2350285,1.8217244,1.864009,0.019352098,0.0064603111,-0.041491072,0.0052478169,1.0834065,1.083732,0.66899804,0.066666667,1.961515,0.5,0.083624755,5.9790907,2.5255262,33.514201,-0.0079410893,-0.21808326,0.017309029,0.21493024,0.68099504,-0.45905666
1003,2003000.0,4.4940659,1.4651953,3.0288706,-0.1876433,0.97690108,1.2696362,0.79463668,-1.2465374,1.0,1.6304916,2.1128601,2.1506646,0.62795021,0.0029331295,-0.0045982357,-0.020192621,1.4783496,1.4789996,0.66245392,0.066666667,1.9585128,0.5,0.08280674,6.0381558,2.4824087,33.514201,-0.0074488225,-0.20531385,0.013442643,0.16765118,1.0543745,3.1525874
1004,2004000.0,4.4814111,1.4643796,3.0170315,-0.18182391,0.97635719,1.2678278,0.79488077,-1.2465374,1.0,1.2184893,1.8176584,1.8575556,-0.019746006,-0.0051878312,-0.01620377,0.020416225,1.0663006,1.0672131,0.66335174,0.066666667,1.9572501,0.5,0.082918967,6.0299835,2.4880272,33.514201,-0.0147769,-0.20941608,0.010424092,0.18690625,0.34091016,-1.7964277
1005,2005000.0,4.4701632,1.4543932,3.01577,-0.18528037,0.9696989,1.2666158,0.78482718,-1.2465374,1.0,1.6252062,2.1056178,2.1558619,0.61413889,-0.002711278,-0.049013435,0.036599911,1.4749423,1.4740746,0.66258112,0.066666667,1.94672,0.5,0.08282264,6.0369967,2.477699,33.514201,0.0072987817,-0.17402974,0.012825656,0.2009971,-0.49242855,2.4146028
1006,2006000.0,4.4831389,1.487658,2.9954809,-0.18283296,0.99187777,1.2911654,0.80553245,-1.2465374,1.0,1.312183,1.8965606,1.9278141,0.11217445,0.0063250396,-0.0087290083,0.0088384843,1.1579549,1.1581222,0.66916835,0.066666667,1.9441637,0.5,0.083646044,5.977569,2.5201545,33.514201,-0.016476501,-0.22165112,0.021595788,0.21554224,-0.81265497,-2.0652112
1007,2007000.0,4.4996909,1.4826948,3.0169961,-0.17667065,0.98856862,1.2940715,0.79834938,-1.2465374,1.0,1.501041,2.0351068,2.0495698,0.41844631,0.0018860118,0.0047888627,0.071726102,1.3481881,1.3466334,0.661458,0.066666667,1.9427061,0.5,0.08268225,6.0472471,2.4815591,33.514201,0.020925915,-0.18038203,0.0021746158,0.22298338,0.091990678,1.1468613
1008,2008000.0,4.5008458,1.4758828,3.024963,-0.19193367,0.98402683,1.2904367,0.79324154,-1.2465374,1.0,1.4152765,1.9477653,1.9983446,0.29971962,0.0077054966,0.03059247,0.062609481,1.2634016,1.2613026,0.66151048,0.066666667,1.9519505,0.5,0.08268881,6.0467674,2.4823474,33.514201,0.0089667819,-0.23587261,0.0043807401,0.18271668,0.063138416,-1.2907054
1009,2009000.0,4.5171875,1.4889639,3.0282235,-0.17613431,0.99274851,1.2824613,0.81237037,-1.2465374,1.0,1.4681995,2.0334476,2.0237704,0.34738046,0.017647803,-0.006848599,0.030995384,1.3126621,1.3151772,0.66593405,0.066666667,1.9588686,0.5,0.083241756,6.0066008,2.4836934,33.514201,0.003222003,-0.19447302,-0.0094544274,0.1933923,-0.17210863,1.2287361
1010,2010000.0,4.4973434,1.4917274,3.005616,-0.1893958,0.99459101,1.2961587,0.80682523,-1.2465374,1.0,1.4503354,1.9788588,2.0329535,0.33919404,0.0012902213,0.013703308,0.016554675,1.2958598,1.2956788,0.665678,0.066666667,1.9570775,0.5,0.08320975,6.0089112,2.4977662,33.514201,0.0010108426,-0.16792653,0.0077868384,0.21461109,-0.26098838,-1.453728
1011,2011000.0,4.5002198,1.478325,3.0218948,-0.18607349,0.98565511,1.281805,0.80126418,-1.2465374,1.0,1.3910929,1.9394562,1.9836801,0.25014225,0.0053769465,-0.032310374,-0.025654744,1.2376819,1.2381489,0.66546218,0.066666667,1.9553661,0.5,0.083182773,6.01086,2.4833357,33.514201,-0.001136293,-0.20223136,-0.00030463768,0.15832958,0.55951724,1.0671155
1012,2012000.0,4.5008813,1.4838148,3.0170666,-0.19232249,0.98931535,1.2965761,0.79800071,-1.2465374,1.0,1.4843968,1.9918494,2.0623597,0.39898114,-0.0053374262,-0.052268378,0.015809115,1.3316106,1.3296903,0.66478742,0.066666667,1.9622063,0.5,0.083098428,6.016961,2.4895371,33.514201,-0.0046915399,-0.16392353,-0.0077637214,0.21151305,0.49767645,-1.4826527
1013,2013000.0,4.5004266,1.4805542,3.0198723,-0.18448994,0.98714144,1.2825982,0.80318268,-1.2465374,1.0,1.4246614,1.977589,1.9911115,0.30528372,-0.0049107973,-0.11204016,0.029850201,1.2708831,1.2716228,0.66864132,0.066666667,1.9638418,0.5,0.083580165,5.9822806,2.4904412,33.514201,-0.0036954343,-0.19833806,-0.011645473,0.18668651,-0.1091342,1.9363385
1014,2014000.0,4.5071826,1.4777691,3.0294135,-0.18879049,0.98528449,1.2869056,0.79748379,-1.2465374,1.0,1.4746141,2.000539,2.0389909,0.3843126,0.00061402477,-0.10138685,0.004992619,1.321927,1.3210616,0.66976293,0.066666667,1.9558876,0.5,0.083720366,5.9722625,2.4999309,33.514201,0.0075330453,-0.16828484,-0.01384782,0.17287515,0.20864894,0.27066361
1015,2015000.0,4.4915699,1.4797668,3.011803,-0.1824646,0.98661646,1.2921606,0.79637114,-1.2465374,1.0,1.4128324,1.9691609,1.9921132,0.27722297,0.0015538452,-0.0045639753,-0.014281311,1.2603582,1.2586527,0.67480983,0.066666667,1.9514436,0.5,0.084351229,5.9275959,2.5175061,33.514201,0.0098871205,-0.18559044,0.017592561,0.21236345,0.88624708,2.3266888
1016,2016000.0,4.4997038,1.4889092,3.0107946,-0.19129073,0.99271203,1.2980558,0.80259264,-1.2465374,1.0,1.4281198,1.9505253,2.0030112,0.3308228,0.014724384,0.039749735,-0.016851117,1.2744545,1.2732367,0.67011766,0.066666667,1.9494283,0.5,0.083764707,5.969101,2.4858584,33.514201,0.00092676382,-0.18136976,0.0049216328,0.17127451,1.416212,0.26194205
1017,2017000.0,4.5132037,1.5007581,3.0124457,-0.1934128,1.0006121,1.302243,0.81280797,-1.2465374,1.0,1.3688757,1.9447147,1.9634765,0.1984358,0.0094209735,-0.057536972,0.0076413683,1.2132545,1.213493,0.67391363,0.066666667,1.9412749,0.5,0.084239203,5.9354787,2.4829202,33.514201,0.0027899463,-0.18598867,-0.013705979,0.18484001,0.27684379,0.30935539
1018,2018000.0,4.5195245,1.4885177,3.0310068,-0.19571722,0.99245095,1.28384,0.81102813,-1.2465374,1.0,1.4891639,1.9960874,2.0565657,0.41483873,-0.0053354242,-0.063248874,0.0011346938,1.3338836,1.3359771,0.6727688,0.066666667,1.9440182,0.5,0.0840961,5.9455789,2.4811107,33.514201,-0.010206711,-0.20394393,-0.0036922636,0.1939112,-0.94037762,3.1320855
1019,2019000.0,4.5034705,1.4850261,3.0184444,-0.18039708,0.99012299,1.2833519,0.80755313,-1.2465374,1.0,1.4279072,1.9987368,1.9838331,0.30115171,0.0096231205,-0.05324965,-0.02123092,1.2732922,1.2747786,0.67463565,0.066666667,1.9408093,0.5,0.084329456,5.9291264,2.4829224,33.514201,-0.00061650428,-0.23268893,-0.0061500946,0.1912983,-0.88771246,2.906305
1020,2020000.0,4.4989641,1.484478,3.0144861,-0.18988963,0.98975757,1.2952187,0.7995645,-1.2465374,1.0,1.480041,2.015917,2.0316718,0.39253417,-0.013513492,0.0043781495,-0.033479785,1.3269555,1.3254965,0.67695779,0.066666667,1.947316,0.5,0.084619724,5.9087879,2.4820697,33.514201,0.0086189808,-0.19464264,-0.00068672476,0.18594527,0.64902827,2.0581025
1021,2021000.0,4.5133865,1.4933641,3.0200224,-0.18673134,0.99568226,1.3046888,0.80328073,-1.2465374,1.0,1.4094013,1.9655474,1.9824128,0.28024374,-0.0061268482,0.01418622,-0.022985565,1.2556043,1.2537269,0.68328149,0.066666667,1.9471379,0.5,0.085410186,5.8541027,2.506407,33.514201,0.0026595267,-0.19434758,0.0063917786,0.22026031,1.0193031,0.29858596
1022,2022000.0,4.5106974,1.5011279,3.0095695,-0.1816929,1.0008587,1.3003026,0.81441754,-1.2465374,1.0,1.576508,2.1055235,2.1163738,0.50762677,-0.0024043363,-0.014524618,0.00038010181,1.4205787,1.4213569,0.68148963,0.066666667,1.9457912,0.5,0.085186203,5.8694951,2.4839034,33.514201,-0.009497912,-0.19278756,-0.0045427219,0.21001202,0.54450677,3.7103302
1023,2023000.0,4.5157757,1.4853324,3.0304433,-0.19000114,0.9903272,1.2964109,0.79974628,-1.2465374,1.0,1.3618237,1.9192455,1.9386541,0.22757165,0.007498307,-0.090410482,0.041117003,1.2087034,1.207137,0.686318,0.066666667,1.9467349,0.5,0.08578975,5.8282021,2.5199833,33.514201,-0.0066836542,-0.20268281,-0.01093739,0.23030354,-1.5166805,0.28850917
1024,2024000.0,4.5041899,1.4875988,3.0165911,-0.19890914,0.99183834,1.310517,0.79340846,-1.2465374,1.0,1.4274118,1.9872156,1.9939632,0.30105669,0.016316048,-0.056057139,0.0050831854,1.2755049,1.2710419,0.68626188,0.066666667,1.9438793,0.5,0.085782735,5.8286787,2.4947975,33.514201,0.016136182,-0.19039401,0.016307933,0.21268607,-2.2016231,1.7402563
1025,2025000.0,4.5302052,1.484943,3.0452622,-0.189125,0.99006759,1.2685043,0.81671632,-1.2465374,1.0,1.4665135,2.0058364,2.0073965,0.38630746,-0.0038530219,-0.042725002,-0.00040225881,1.310144,1.3151565,0.68451105,0.066666667,1.946903,0.5,0.085563882,5.8435871,2.4906461,33.514201,0.0098171227,-0.22007561,0.015006732,0.1877189,-1.0163733,2.6831803
1026,2026000.0,4.5207763,1.4992397,3.0215366,-0.18336726,0.99959975,1.3009192,0.81198951,-1.2465374,1.0,1.4167634,1.9798819,1.9981695,0.2722389,0.00044118332,-0.013530019,0.0097134441,1.261299,1.2615387,0.68355062,0.066666667,1.9501983,0.5,0.085443828,5.8517978,2.4961458,33.514201,0.016263323,-0.19798945,0.00072156637,0.17940158,0.50832193,2.2243093
1027,2027000.0,4.4859946,1.4800709,3.0059238,-0.19020799,0.98681915,1.3100517,0.78555041,-1.2465374,1.0,1.505741,2.0487926,2.0686123,0.39981813,-0.012924479,-0.038497529,0.0019256318,1.3553387,1.3494267,0.68497796,0.066666667,1.9592668,0.5,0.085622244,5.839604,2.4856439,33.514201,-0.013713134,-0.23670722,0.0065566964,0.20390249,0.74976705,0.98345279
1028,2028000.0,4.4881875,1.4790485,3.009139,-0.19441187,0.98613748,1.2863499,0.79921484,-1.2465374,1.0,1.3654454,1.9443391,1.9587446,0.19325239,-0.0064295997,-0.10003395,-0.036202647,1.2124268,1.2119591,0.68136365,0.066666667,1.9587651,0.5,0.085170457,5.8705802,2.4730581,33.514201,-0.015207432,-0.22256741,0.011484546,0.21608883,-0.29968672,1.6991801
1029,2029000.0,4.5215445,1.5034539,3.0180906,-0.19406528,1.0024095,1.2947272,0.82040967,-1.2465374,1.0,1.5546611,2.0590525,2.1080763,0.49685467,0.0015288885,-0.17803152,-0.017220811,1.3975846,1.4001753,0.68550975,0.066666667,1.9572215,0.5,0.085688719,5.8350738,2.5134936,33.514201,0.0091718689,-0.19357054,0.0035867642,0.16914763,-1.2103012,2.838039
1030,2030000.0,4.511376,1.4928326,3.0185434,-0.19345422,0.99532788,1.2833867,0.815981,-1.2465374,1.0,1.3230466,1.8935066,1.9356701,0.13996303,0.0058371901,-0.1620273,-0.04019749,1.1668179,1.1699139,0.6815407,0.066666667,1.961672,0.5,0.085192587,5.8690552,2.4862835,33.514201,-0.0048392526,-0.16259806,0.02459659,0.21926711,0.37761429,-1.6872687
1031,2031000.0,4.5213637,1.4870667,3.034297,-0.1788364,0.99148352,1.2753327,0.81475939,-1.2465374,1.0,1.4746543,1.9987542,2.034551,0.39065765,-0.016889615,-0.16797557,-0.0078882265,1.3186595,1.3224825,0.68163358,0.066666667,1.9674695,0.5,0.085204197,5.8682555,2.4976408,33.514201,-0.0063447409,-0.21712901,-0.0091659394,0.16756416,2.4782124,1.5713946
1032,2032000.0,4.5092437,1.4912651,3.0179786,-0.18831198,0.99428277,1.290135,0.81007881,-1.2465374,1.0,1.3870692,1.9332435,1.9893169,0.23864706,-0.013533556,-0.14877533,-0.024956745,1.2319706,1.2331312,0.67843439,0.066666667,1.970856,0.5,0.084804299,5.8959275,2.4822336,33.514201,0.00044425602,-0.20793637,0.0081604805,0.19637445,2.4525054,0.75363905
1033,2033000.0,4.5355101,1.5094457,3.0260644,-0.18979918,1.0064045,1.2997931,0.82373794,-1.2465374,1.0,1.4018469,1.929501,1.9979796,0.27806022,0.0047255955,-0.15483978,-0.023495216,1.2441331,1.2467566,0.6776322,0.066666667,1.972354,0.5,0.084704026,5.9029072,2.5026205,33.514201,-0.0027125398,-0.17987444,-0.0065044605,0.1706439,1.1887451,1.8671255
1034,2034000.0,4.5067298,1.4922419,3.0144878,-0.1897155,0.99493408,1.2980999,0.80617234,-1.2465374,1.0,1.542983,2.0703702,2.092307,0.46627184,-0.0097829629,-0.085736452,0.031782313,1.3886323,1.3880947,0.67610504,0.066666667,1.9741116,0.5,0.08451313,5.9162405,2.4979218,33.514201,0.012338143,-0.22125808,-0.01821047,0.22204796,0.57474729,2.5541445
1035,2035000.0,4.5121739,1.5069895,3.0051844,-0.19402592,1.0047668,1.3030994,0.81901893,-1.2465374,1.0,1.3916532,1.928719,1.9800694,0.26617108,-0.011686129,-0.071341232,0.0060204616,1.2348429,1.2361683,0.6739783,0.066666667,1.9824593,0.5,0.084247288,5.9349092,2.4919676,33.514201,0.0071679005,-0.18977758,-0.0026473376,0.2325351,1.2362608,-0.80746758
1036,2036000.0,4.5096113,1.4823827,3.0272285,-0.19308734,0.98836056,1.2723224,0.81156569,-1.2465374,1.0,1.4699918,1.9910076,2.0397465,0.37922139,-0.005764381,-0.074871698,-0.025328653,1.3146085,1.3181793,0.67496896,0.066666667,1.9878514,0.5,0.08437112,5.9261984,2.4958381,33.514201,0.0047947861,-0.16766809,0.0073407292,0.20043301,2.1332152,2.5024896
1037,2037000.0,4.5104724,1.4835683,3.0269041,-0.18517642,0.98915106,1.2919761,0.80060074,-1.2465374,1.0,1.3823302,1.904863,1.9714885,0.27063922,0.0011620832,-0.074699744,-0.0052890875,1.2290463,1.2281726,0.67073938,0.066666667,1.9870317,0.5,0.083842422,5.9635682,2.4776345,33.514201,-0.0064594738,-0.19554089,-0.0039610294,0.17220024,1.7176332,1.7592392
1038,2038000.0,4.4989884,1.4743986,3.0245898,-0.17891752,0.98303724,1.2729876,0.80250937,-1.2465374,1.0,1.4230552,1.9579233,2.013205,0.29803736,-0.0016300553,-0.024703081,0.010058773,1.2694059,1.2711633,0.66969186,0.066666667,1.9795429,0.5,0.083711482,5.9728963,2.4941491,33.514201,0.0022644021,-0.21029324,0.0032727529,0.19721909,0.66160964,2.4317125
1039,2039000.0,4.5083523,1.4987965,3.0095558,-0.17918239,0.99930425,1.2724807,0.82923279,-1.2465374,1.0,1.474163,2.0293406,2.0499798,0.34316867,0.0088998966,-0.019317692,-0.028706206,1.3153972,1.3223316,0.66424612,0.066666667,1.9679518,0.5,0.083030765,6.0218643,2.4706756,33.514201,0.0050994696,-0.20202432,0.0087403375,0.18301288,1.0167223,2.3605831
1040,2040000.0,4.495136,1.4805875,3.0145485,-0.18777366,0.98716362,1.2889325,0.79927118,-1.2465374,1.0,1.3559727,1.9291651,1.9542888,0.18446415,0.023617511,-0.035898612,-0.015774829,1.2029433,1.2021782,0.66442282,0.066666667,1.9598479,0.5,0.083052853,6.0202628,2.4815251,33.514201,-0.0017089544,-0.17340817,-0.0040330821,0.18975738,2.6219222,1.2006193
1041,2041000.0,4.497344,1.4605671,3.0367769,-0.18213769,0.97381527,1.2603253,0.79542985,-1.2465374,1.0,1.4684088,2.0047054,2.0261661,0.37435487,-0.011531361,0.040648035,0.037106833,1.3161149,1.3180277,0.66335355,0.066666667,1.957431,0.5,0.082919194,6.029967,2.4872152,33.514201,-0.010131577,-0.16313112,-0.0057502428,0.21472058,1.851074,1.3654707
1042,2042000.0,4.5012156,1.4677426,3.0334731,-0.18120708,0.97859942,1.2664732,0.79936494,-1.2465374,1.0,1.3609822,1.9270352,1.9661173,0.18979418,0.0085550255,0.032708825,0.010345182,1.2079349,1.2098676,0.66203153,0.066666667,1.9561957,0.5,0.082753941,6.0420083,2.4870934,33.514201,-0.0029081134,-0.19698513,-0.00053056924,0.19196024,-0.045818834,1.6573393
1043,2043000.0,4.5032698,1.4724191,3.0308507,-0.18746115,0.98171745,1.2782315,0.79709888,-1.2465374,1.0,1.4628098,1.9920889,2.0336695,0.36267099,-0.0060308095,0.014402463,0.0027226247,1.3101963,1.3102922,0.66235427,0.066666667,1.948545,0.5,0.082794283,6.0390643,2.4794422,33.514201,0.0028205338,-0.20059847,0.00048485301,0.1997085,-0.44936487,4.199741
1044,2044000.0,4.4913971,1.459684,3.031713,-0.18497201,0.9732265,1.2739642,0.78597427,-1.2465374,1.0,1.3218244,1.9020471,1.9146803,0.14874594,-0.0094628369,0.0318608,0.020836318,1.1713409,1.169816,0.66002828,0.066666667,1.9426753,0.5,0.082503535,6.0603464,2.4946051,33.514201,0.0012829536,-0.16579889,-0.0087948076,0.18154814,0.86917281,0.80601283
1045,2045000.0,4.4949087,1.4739244,3.0209843,-0.1900147,0.98272109,1.2829288,0.79580074,-1.2465374,1.0,1.408576,1.9428118,2.0005418,0.28237439,0.0025584921,0.055079807,0.0019006165,1.2562111,1.2554979,0.66267021,0.066666667,1.9468093,0.5,0.082833776,6.036185,2.4918572,33.514201,-0.0081224671,-0.22505796,-0.0062487763,0.15838437,1.8360687,4.0708965
1046,2046000.0,4.5055856,1.4614809,3.0441047,-0.18458524,0.97442456,1.2639749,0.79414452,-1.2465374,1.0,1.3866844,1.9481558,1.9381282,0.27376923,0.0063453004,0.068114646,0.014747499,1.2346366,1.2358679,0.66146389,0.066666667,1.9542166,0.5,0.082682986,6.0471933,2.4969333,33.514201,-0.0046375557,-0.19377833,0.0074792907,0.20822281,0.16246219,1.4975339
1047,2047000.0,4.4991276,1.4837153,3.0154123,-0.18274303,0.98924903,1.2909308,0.80141118,-1.2465374,1.0,1.3972955,1.9295582,1.9756499,0.28667837,-0.010898683,-0.013081163,0.017320486,1.2438564,1.2432626,0.665616,0.066666667,1.9505648,0.5,0.083202,6.0094709,2.5163165,33.514201,-0.0047096554,-0.14779499,-0.010671578,0.19087663,-1.4619649,3.730093
1048,2048000.0,4.4709651,1.470002,3.0009631,-0.18582817,0.98010585,1.2855082,0.78994774,-1.2465374,1.0,1.4332011,1.9879583,1.9931333,0.31851165,0.0026180301,0.042005233,0.0034373616,1.2819568,1.2798152,0.66316793,0.066666667,1.9485057,0.5,0.082895991,6.0316547,2.5158838,33.514201,0.010885521,-0.21684098,-0.00064647339,0.24525437,-1.4853163,1.6555349
1049,2049000.0,4.4930743,1.4890245,3.0040498,-0.18215327,0.99278892,1.2925423,0.80615351,-1.2465374,1.0,1.4396907,1.9891709,2.0089614,0.32093988,-0.0068247499,0.068487491,0.029604335,1.2853437,1.2854656,0.66398606,0.066666667,1.9529367,0.5,0.082998257,6.0242229,2.498611,33.514201,-0.0031625805,-0.19905843,0.00051428053,0.2276282,0.5673237,3.3618725
1050,2050000.0,4.4753153,1.4608697,3.0144455,-0.18295453,0.97401704,1.2637354,0.79363223,-1.2465374,1.0,1.4266547,1.9614336,2.0057896,0.31274097,-0.022740356,0.06460583,0.044708201,1.274705,1.2758668,0.66560754,0.066666667,1.9630734,0.5,0.083200942,6.0095473,2.5190753,33.514201,-0.0077778469,-0.21029002,-0.010814056,0.18630493,1.1123513,1.1401416
1051,2051000.0,4.4822175,1.4735898,3.0086276,-0.18721949,0.98249801,1.2755496,0.8000374,-1.2465374,1.0,1.3558874,1.8936012,1.9694168,0.20464412,0.010694135,0.037154699,-0.0079385909,1.2027113,1.2036898,0.66330631,0.066666667,1.9665141,0.5,0.082913289,6.0303964,2.4938039,33.514201,-0.0036483467,-0.17785345,0.0067645962,0.19127319,-1.0853212,2.6165236
