,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1057,2057000.0,5.7677184,2.1246315,3.6430869,-0.099243178,1.4165721,2.2980405,0.86748325,-1.2465374,1.0,1.6284672,2.2135763,2.2819065,0.38991894,0.0087638048,-0.15767988,0.007925572,1.1280109,1.6515385,1.8188128,-0.086318658,0.0059138341,-0.14827745,-0.0021899029,1.4396814,1.3167967,0.55653251,0.066666667,1.7574697,1.0,0.13913313,7.1873608,2.4870351,29.485007,0.02145162,-0.20262994,-0.021289641,0.20210454,0.021452299,-0.20262117,-0.021289641,0.20210454
1058,2058000.0,5.7734513,2.1630846,3.6103667,-0.11878673,1.4422103,2.3453364,0.87962861,-1.2465374,1.0,1.5756319,2.1884722,2.2436268,0.29479677,-0.020696913,-0.28665665,0.085969895,1.0661179,1.6124041,1.7712312,-0.1852815,-0.015664179,-0.28085623,0.084147456,1.384203,1.2575469,0.57326303,0.066666667,1.7698528,1.0,0.14331576,6.9775998,2.5177613,29.485007,0.014153897,-0.19329461,0.012354505,0.20363756,0.014153897,-0.19329461,0.012354505,0.20363756
1059,2059000.0,5.7818554,2.1535317,3.6283237,-0.091028195,1.4358409,2.3386472,0.87345757,-1.2465374,1.0,1.7040144,2.2844876,2.3189553,0.50860019,-0.014927528,-0.046108205,-0.014012947,1.1967506,1.7272712,1.8444198,0.018560821,-0.011100201,-0.049810094,-0.012153344,1.5139284,1.3868366,0.56524522,0.066666667,1.8137892,1.0,0.1413113,7.0765747,2.4761998,29.485007,0.008509743,-0.19923506,-0.020952998,0.22229495,0.008509743,-0.19923506,-0.021245765,0.2218454
1060,2060000.0,5.7818842,2.1347505,3.6471337,-0.11040304,1.4233188,2.2992143,0.87770419,-1.2465374,1.0,1.5919363,2.1704148,2.2683626,0.33703136,-0.011435369,-0.22698356,-0.0044040988,1.0890964,1.6155517,1.7948367,-0.14309937,-0.0039316436,-0.22353641,0.0056074808,1.4009261,1.2801065,0.56100018,0.066666667,1.8159027,1.0,0.14025004,7.1301225,2.5159548,29.485007,-0.00013618287,-0.18676388,-0.0080515089,0.18605705,-0.00013618287,-0.18676388,-0.0080515089,0.18605705
1061,2061000.0,5.7883207,2.1703539,3.6179668,-0.1063421,1.447057,2.330904,0.896491,-1.2465374,1.0,1.7376258,2.3299295,2.351497,0.53145088,-0.015703457,-0.23211113,0.0092233656,1.2263995,1.7542369,1.8861865,0.038775149,-0.015155246,-0.22865779,0.0081567573,1.5425272,1.4214981,0.56421049,0.066666667,1.7748671,1.0,0.14105262,7.0895527,2.4926943,29.485007,0.02871598,-0.19807755,0.0047420126,0.2493404,0.028705885,-0.19780671,0.0047420126,0.2493404
1062,2062000.0,5.7987873,2.179145,3.6196424,-0.10465762,1.4529183,2.3746447,0.87874673,-1.2465374,1.0,1.4979069,2.129359,2.1513743,0.21298728,-0.0060365732,-0.13924182,-0.034076802,0.98460987,1.5404544,1.6831802,-0.26980497,-0.0014736087,-0.13208615,-0.038260545,1.3066698,1.1758469,0.55995738,0.066666667,1.7999405,1.0,0.13998934,7.1434008,2.4920809,29.485007,0.011163271,-0.20305437,-0.027785258,0.17667049,0.011163271,-0.20305437,-0.027785258,0.17667049
1063,2063000.0,5.7575442,2.1524215,3.6051226,-0.096376052,1.4351008,2.3422501,0.87001066,-1.2465374,1.0,1.7216642,2.3123171,2.3501286,0.50254685,0.0079603979,-0.13414484,-0.0070612398,1.2146619,1.751274,1.8780252,0.014686573,-0.00044063275,-0.1315029,4.6054936e-05,1.5323284,1.4039977,0.55004813,0.066666667,1.7611017,1.0,0.13751203,7.2720909,2.4909798,29.485007,0.011733274,-0.19451661,-0.0063638485,0.18203398,0.011733274,-0.19451661,-0.0063638485,0.18203398
1064,2064000.0,5.7617745,2.1374893,3.6242852,-0.097169084,1.4251448,2.2925788,0.88480375,-1.2465374,1.0,1.6641436,2.2782642,2.2989386,0.41522797,-0.008509278,-0.17527319,0.024172812,1.1606586,1.7125583,1.8222711,-0.05285367,-0.0066937363,-0.17491834,0.016998315,1.4715884,1.3532138,0.56437681,0.066666667,1.7841414,1.0,0.1410942,7.0874635,2.5108,29.485007,0.010622343,-0.18260791,0.0024168165,0.1830011,0.010622343,-0.18260791,0.0024168165,0.1830011
1065,2065000.0,5.8083207,2.1548027,3.6535179,-0.10579437,1.4366884,2.3461072,0.87018423,-1.2465374,1.0,1.5532018,2.1494429,2.2193013,0.29086116,0.0014080169,-0.018634004,-0.019596877,1.0456386,1.5818974,1.7375062,-0.18248774,0.0036173007,-0.02021542,-0.022795064,1.3638282,1.2350122,0.58792522,0.066666667,1.818628,1.0,0.1469813,6.8035864,2.4840782,29.485007,0.0059971891,-0.25960908,0.0013294196,0.20880957,0.0059989056,-0.25957943,0.0013294196,0.20880957
1066,2066000.0,5.7692015,2.1400727,3.6291289,-0.095998635,1.4268673,2.3156792,0.87320372,-1.2465374,1.0,1.4389211,2.1110193,2.1040688,0.10167514,-0.015370633,-0.0022541695,0.019007759,0.93482755,1.5421247,1.6442689,-0.3819109,-0.015002014,-0.0081472964,0.018697231,1.2488904,1.1248583,0.561091,0.066666667,1.8055091,1.0,0.14027275,7.1289684,2.4822229,29.485007,-0.0034403746,-0.20825761,0.0014256108,0.20126531,-0.0034403746,-0.20825761,0.0014256108,0.20126531
1067,2067000.0,5.7423206,2.1245309,3.6177897,-0.096657494,1.416505,2.2880689,0.87358861,-1.2465374,1.0,1.7462126,2.3227758,2.3727457,0.54311622,0.026230222,-0.041207892,0.056467353,1.2457799,1.7621843,1.9005012,0.074654288,0.025502972,-0.041932788,0.060218688,1.5560981,1.4358944,0.54055702,0.066666667,1.7740711,1.0,0.13513926,7.3997744,2.4996048,29.485007,0.013521914,-0.2131092,-0.009334082,0.23814399,0.013521914,-0.2131092,-0.009334082,0.23814399
1068,2068000.0,5.7487653,2.1363323,3.612433,-0.098255218,1.4243734,2.3356888,0.85668522,-1.2465374,1.0,1.8163464,2.3622417,2.3981108,0.68868659,0.017479944,-0.27312719,-0.060908456,1.3131339,1.8020179,1.9293727,0.20801102,0.019888099,-0.26686239,-0.058561229,1.6299105,1.4995698,0.56297178,0.066666667,1.7099455,1.0,0.14074294,7.1051519,2.5071125,29.485007,0.0078520269,-0.23304272,0.00082168674,0.2101687,0.0078520269,-0.23304272,0.00082168674,0.2101687
1069,2069000.0,5.7734488,2.1563064,3.6171423,-0.10754199,1.4376909,2.3124785,0.89276923,-1.2465374,1.0,1.6781101,2.2648848,2.3113817,0.45806387,-0.012348475,-0.47381529,0.010019795,1.1701927,1.7130686,1.8342755,-0.036765899,-0.016617229,-0.46665746,0.017320737,1.4838214,1.3644814,0.58023932,0.066666667,1.7644831,1.0,0.14505983,6.8937072,2.4822777,29.485007,0.024463969,-0.21870763,-0.017423307,0.23293176,0.02447797,-0.21849169,-0.017423307,0.23293176
1070,2070000.0,5.769693,2.1372814,3.6324116,-0.097683307,1.4250062,2.283999,0.88992573,-1.2465374,1.0,1.5957091,2.1900874,2.2588074,0.33823238,0.004338047,-0.060058521,-0.052733772,1.092273,1.6267623,1.790837,-0.14078023,-0.0017532595,-0.062391572,-0.055189882,1.4020392,1.2859429,0.55895594,0.066666667,1.8001974,1.0,0.13973899,7.1561991,2.4898669,29.485007,0.013066385,-0.19537575,0.012374715,0.23502885,0.013066385,-0.19537575,0.012378242,0.23487242
1071,2071000.0,5.7320917,2.1144023,3.6176894,-0.10775638,1.4097519,2.277631,0.86913076,-1.2465374,1.0,1.8075797,2.3637669,2.4205554,0.63841677,0.012606705,0.0061440498,0.035760826,1.3095328,1.8083137,1.9662227,0.15406201,0.0036020563,0.013685319,0.037048567,1.6184353,1.4986772,0.56013504,0.066666667,1.7653374,1.0,0.14003376,7.1411351,2.5020115,29.485007,0.0033508324,-0.18940564,-0.024362968,0.23961782,0.0034719,-0.18923359,-0.024362968,0.23961782
1072,2072000.0,5.7307677,2.1169274,3.6138403,-0.10222418,1.4114354,2.3121187,0.85037093,-1.2465374,1.0,1.6040726,2.2196623,2.2478247,0.34473069,0.035836613,-0.12064125,0.078684028,1.1054309,1.6642012,1.7857999,-0.1337083,0.041467373,-0.1164496,0.083955337,1.4190108,1.2904927,0.57149461,0.066666667,1.7535466,1.0,0.14287365,6.9991912,2.4862334,29.485007,0.0088449762,-0.23881357,-0.020241689,0.21800423,0.0088415353,-0.23876212,-0.020931591,0.21677209
1073,2073000.0,5.7542167,2.1257797,3.628437,-0.10938863,1.4173377,2.2938733,0.87132304,-1.2465374,1.0,1.6113336,2.2301762,2.2650643,0.33876019,-0.027070126,-0.16044354,0.12936287,1.1106067,1.6669847,1.8014083,-0.13657287,-0.02791483,-0.15439091,0.12845997,1.4217121,1.3002282,0.57872109,0.066666667,1.7654551,1.0,0.14468027,6.9117924,2.525259,29.485007,-0.005861461,-0.23096401,-0.02049947,0.20356933,-0.005861461,-0.23096401,-0.02049947,0.20356933
1074,2074000.0,5.7634427,2.1215721,3.6418706,-0.098761534,1.4145323,2.2771613,0.87718379,-1.2465374,1.0,1.542078,2.1799001,2.1909753,0.25535849,-0.010501314,-0.0024100302,0.010501103,1.0423423,1.6159015,1.7276664,-0.21654118,-0.0006542062,-0.0063125858,0.0068561185,1.3511811,1.2332391,0.55988451,0.066666667,1.7904181,1.0,0.13997113,7.1443305,2.487866,29.485007,0.023641275,-0.21595876,-0.011653457,0.21514537,0.023641275,-0.21595876,-0.011653457,0.21514537
1075,2075000.0,5.7146368,2.0994253,3.6152115,-0.1052509,1.3997662,2.2673905,0.85930204,-1.2465374,1.0,1.6790907,2.2610652,2.326483,0.44972399,-0.0020700239,-0.035768506,-0.0049376905,1.1845717,1.717295,1.8496965,-0.013276424,-0.0036560276,-0.025637383,-0.010852884,1.4920854,1.3715771,0.55665498,0.066666667,1.7579163,1.0,0.13916374,7.1857796,2.4798916,29.485007,0.0061565917,-0.19811311,-0.013154177,0.20959912,0.0058019078,-0.1914815,-0.013154177,0.20959912
1076,2076000.0,5.7460912,2.1234165,3.6226747,-0.099266126,1.415762,2.2668454,0.88560904,-1.2465374,1.0,1.5328573,2.1061586,2.2546446,0.23776863,0.018462036,-0.093211494,-0.076432088,1.0326871,1.5638778,1.777382,-0.24319842,0.011030087,-0.097985317,-0.077528052,1.3401269,1.2254175,0.56994099,0.066666667,1.7746281,1.0,0.14248525,7.0182705,2.515907,29.485007,0.025121033,-0.25235597,-0.0065557126,0.21744607,0.025121033,-0.25235597,-0.0065557126,0.21744607
1077,2077000.0,5.7628968,2.1372305,3.6256663,-0.1059857,1.4249723,2.3041497,0.87731264,-1.2465374,1.0,1.7038867,2.252058,2.334524,0.52507821,-0.0033034127,-0.13152334,0.054838126,1.2004627,1.7045029,1.8597916,0.037093654,-0.0070482592,-0.13107718,0.053689091,1.5129618,1.3913876,0.57726264,0.066666667,1.752708,1.0,0.14431566,6.9292549,2.4970233,29.485007,0.01107496,-0.23597421,-0.019844704,0.22823863,0.01107496,-0.23597421,-0.019855789,0.22793528
1078,2078000.0,5.7795602,2.1725588,3.6070014,-0.1077825,1.448527,2.3657517,0.87716018,-1.2465374,1.0,1.730948,2.305641,2.3324271,0.5547758,0.0086693786,-0.12294366,0.0024314521,1.2192023,1.7398884,1.8568042,0.06091442,-0.0036025792,-0.11845449,0.0025518407,1.5400562,1.4100941,0.56771765,0.066666667,1.7462487,1.0,0.14192941,7.045756,2.5143881,29.485007,-0.00354847,-0.20072999,-0.0115,0.20136693,-0.0035487248,-0.20070285,-0.011460413,0.20130911
1079,2079000.0,5.7779988,2.1564761,3.6215227,-0.1000324,1.4378041,2.3199361,0.88830531,-1.2465374,1.0,1.7516083,2.3242681,2.3713668,0.5591901,0.0042768665,-0.03296379,-0.080458287,1.243651,1.7573265,1.8930844,0.080542073,0.0075265353,-0.029743255,-0.073457313,1.5582911,1.4369682,0.55336005,0.066666667,1.7743449,1.0,0.13834001,7.2285667,2.5055185,29.485007,0.0055346607,-0.18521533,0.0091228039,0.25949581,0.0055346607,-0.18521533,0.0091228039,0.25949581
1080,2080000.0,5.7849019,2.1313322,3.6535697,-0.089125602,1.4210397,2.3029678,0.87166505,-1.2465374,1.0,1.7891635,2.351681,2.3870688,0.62874064,0.0098284672,0.056443158,0.076499362,1.2871288,1.794582,1.9228516,0.14395268,0.0058848035,0.064863034,0.07739357,1.5994676,1.4768246,0.55959524,0.066666667,1.7759232,1.0,0.13989881,7.1480237,2.5046342,29.485007,0.036331159,-0.1813279,0.0036337637,0.21037863,0.036331159,-0.1813279,0.0036337637,0.21037863
1081,2081000.0,5.7722283,2.1401834,3.6320449,-0.099241673,1.4269411,2.3273818,0.86603042,-1.2465374,1.0,1.7486711,2.3403083,2.3236617,0.58204333,0.013625834,0.12279697,-0.090078964,1.2445515,1.7612166,1.8679871,0.1044508,0.0098675092,0.12334293,-0.082769495,1.5602015,1.4330212,0.57101429,0.066666667,1.7744616,1.0,0.14275357,7.0050786,2.4753017,29.485007,0.0013675509,-0.20082271,-0.026377805,0.27223289,0.0013667001,-0.20065716,-0.026377805,0.27223289
1082,2082000.0,5.7492684,2.115751,3.6335174,-0.10169069,1.4106511,2.2788733,0.86981631,-1.2465374,1.0,1.4665015,2.067111,2.1612158,0.17117761,-0.00044793464,-0.26390634,0.077345927,0.96813694,1.5234293,1.6930882,-0.31210667,0.0040840479,-0.25679692,0.073809627,1.277208,1.1574305,0.5709943,0.066666667,1.8000791,1.0,0.14274857,7.0053239,2.5192878,29.485007,0.027327318,-0.20282068,-0.0042288896,0.22331164,0.027327318,-0.20282068,-0.0042288896,0.22331164
1083,2083000.0,5.7432625,2.1451847,3.5980778,-0.11425681,1.4302757,2.3212193,0.87528422,-1.2465374,1.0,1.4421041,2.0668599,2.146386,0.11306634,0.01341127,-0.34061704,0.06296355,0.93680642,1.5024766,1.6666127,-0.35867,0.0092041121,-0.33502589,0.062699792,1.2516206,1.1272899,0.55454656,0.066666667,1.8100608,1.0,0.13863664,7.2131004,2.4931195,29.485007,0.011653432,-0.20946317,-0.0015124415,0.16737908,0.011653432,-0.20946317,-0.0015124415,0.16737908
1084,2084000.0,5.7317696,2.1413747,3.5903949,-0.11227625,1.4277354,2.3292766,0.86613903,-1.2465374,1.0,1.5702368,2.1916871,2.2145406,0.30448261,0.0061022562,-0.014240898,0.060768276,1.0658366,1.6316256,1.7512591,-0.18537502,0.0019812376,0.0053139604,0.074676307,1.3817435,1.2543298,0.56296303,0.066666667,1.7655625,1.0,0.14074076,7.1052623,2.4978201,29.485007,0.0098868694,-0.22697648,-0.02217505,0.16926223,0.0098151703,-0.22686429,-0.02217505,0.16926223
1085,2085000.0,5.7511839,2.128105,3.6230789,-0.10672243,1.418888,2.3063946,0.8660365,-1.2465374,1.0,1.5779293,2.1856882,2.2126361,0.33546355,0.016796405,-0.092602255,-0.029847502,1.0766548,1.6224394,1.7538448,-0.14632002,0.0047096655,-0.097935746,-0.01835364,1.3894583,1.2651257,0.57432513,0.066666667,1.800191,1.0,0.14358128,6.9646961,2.5307294,29.485007,0.0054877067,-0.22411207,0.0002706186,0.20628354,0.0054835621,-0.22386318,0.00034879596,0.20597344
1086,2086000.0,5.7422261,2.1271222,3.6151039,-0.097088785,1.4182327,2.3137331,0.86039941,-1.2465374,1.0,1.6184358,2.2191219,2.2892523,0.34693329,0.0059695128,-0.059756001,0.061712943,1.1173928,1.6570588,1.8253932,-0.13027372,0.010526244,-0.064243854,0.061426607,1.4311916,1.304637,0.55093488,0.066666667,1.791506,1.0,0.13773372,7.2603862,2.5004108,29.485007,0.025259535,-0.19371043,-0.0069973994,0.22258247,0.025259535,-0.19371043,-0.0069973994,0.22258247
1087,2087000.0,5.7447107,2.1109962,3.6337145,-0.10208244,1.4074809,2.2778523,0.86530611,-1.2465374,1.0,1.5424884,2.1678041,2.1968805,0.26278067,0.015338483,-0.11983241,0.011601395,1.0452439,1.6139976,1.7360561,-0.21432215,0.027161664,-0.11004376,0.012822061,1.3541764,1.2335559,0.55081739,0.066666667,1.7538392,1.0,0.13770435,7.2619348,2.4762568,29.485007,-0.0097721291,-0.21967745,-0.022497913,0.19072524,-0.0097721291,-0.21967745,-0.022461825,0.1906587
1088,2088000.0,5.769854,2.1502482,3.6196057,-0.10086138,1.4336517,2.3345071,0.87248374,-1.2465374,1.0,1.8064816,2.3103306,2.4378402,0.67127395,0.011446892,-0.12903432,-0.020883795,1.2999912,1.7642026,1.9537351,0.18203593,0.013022795,-0.12070368,-0.019705364,1.6166075,1.4898652,0.58655481,0.066666667,1.7401115,1.0,0.1466387,6.8194821,2.5060425,29.485007,0.00081675415,-0.2197197,-0.028543482,0.249496,0.00081675415,-0.2197197,-0.028543482,0.249496
1089,2089000.0,5.7464893,2.1446965,3.6017928,-0.11260529,1.4299502,2.306927,0.88366282,-1.2465374,1.0,1.6130645,2.2038355,2.2501659,0.38519194,0.031841343,-0.30007562,-0.049559318,1.1078818,1.6474283,1.7761844,-0.099967339,0.027890443,-0.30856522,-0.042731987,1.4207576,1.3001887,0.57221569,0.066666667,1.78445,1.0,0.14305392,6.9903711,2.5011776,29.485007,0.032284304,-0.22824483,-0.0053344572,0.17767827,0.032284304,-0.22824483,-0.0053344572,0.17767827
1090,2090000.0,5.7653926,2.1122366,3.653156,-0.10599477,1.408308,2.2814685,0.86439515,-1.2465374,1.0,1.5854307,2.1897422,2.2418242,0.32472571,0.019284945,-0.21639271,0.0043785432,1.087894,1.6118536,1.791882,-0.14005378,0.024746225,-0.21803486,0.012320521,1.397317,1.2760077,0.54529521,0.066666667,1.7910915,1.0,0.1363238,7.3354762,2.4940225,29.485007,-0.0076315304,-0.18958448,0.0018684472,0.24515787,-0.0073924577,-0.18828135,0.0018684472,0.24515787
1091,2091000.0,5.7545773,2.1311842,3.6233931,-0.098956635,1.420941,2.2981726,0.87449331,-1.2465374,1.0,1.6018652,2.2040825,2.2870151,0.3144981,-0.0032264814,0.013716468,0.007787915,1.0998654,1.6521966,1.8178343,-0.17043474,-0.0035248245,0.020291092,0.015444347,1.4115538,1.2901767,0.56232749,0.066666667,1.7825657,1.0,0.14058187,7.1132927,2.507567,29.485007,0.016726339,-0.21314093,-0.0315541,0.20501374,0.016624167,-0.21299072,-0.030741776,0.203726
1092,2092000.0,5.7703883,2.1256003,3.644788,-0.093710527,1.417218,2.2713853,0.88514344,-1.2465374,1.0,1.7042356,2.3366763,2.2840294,0.49200106,0.021133524,-0.12495646,0.0022810529,1.2035511,1.7694241,1.8283646,0.012864394,0.018331775,-0.1209211,0.0012141416,1.5116065,1.3961802,0.57785736,0.066666667,1.763882,1.0,0.14446434,6.9221235,2.4935426,29.485007,0.0075559887,-0.17653793,-0.0092779398,0.20030682,0.0075559887,-0.17653793,-0.0092779398,0.20030682
1093,2093000.0,5.7180965,2.09967,3.6184265,-0.094209171,1.3999293,2.288461,0.84643563,-1.2465374,1.0,1.5474797,2.1783871,2.2003453,0.26370655,-0.0059829198,-0.090621976,-0.0020485271,1.052903,1.6259608,1.7419797,-0.20923148,-0.013310371,-0.089561059,-0.0088927432,1.3632743,1.2371083,0.56153016,0.066666667,1.8109432,1.0,0.14038254,7.123393,2.5038025,29.485007,0.028159765,-0.20459347,-0.0078355045,0.19880013,0.028159765,-0.20459347,-0.0077946179,0.19875285
1094,2094000.0,5.7449987,2.1423287,3.6026699,-0.099891078,1.4283715,2.3317258,0.86564529,-1.2465374,1.0,1.6507009,2.2343606,2.3261005,0.39164169,-0.0021452661,-0.33007731,0.10741658,1.146076,1.671564,1.8495136,-0.082849596,0.0037657137,-0.3322147,0.10106278,1.4623151,1.3344618,0.56573411,0.066666667,1.807971,1.0,0.14143353,7.0704593,2.4953547,29.485007,0.0080860376,-0.2245366,-0.035476629,0.21044667,0.0080860376,-0.2245366,-0.035476351,0.21002065
1095,2095000.0,5.7718311,2.1235712,3.6482599,-0.10484558,1.4158651,2.2843173,0.87488788,-1.2465374,1.0,1.7149338,2.2651547,2.3770323,0.50261445,-0.0013810349,-0.087729742,0.034501135,1.2147272,1.7001057,1.9110586,0.033017435,0.0011210645,-0.087133924,0.034301898,1.5245366,1.4051245,0.57491437,0.066666667,1.8271814,1.0,0.14372859,6.9575578,2.5144341,29.485007,0.0090187761,-0.18775098,0.0084213871,0.22200263,0.0090192644,-0.18771875,0.0084213871,0.22200263
1096,2096000.0,5.7327304,2.1360098,3.5967206,-0.10038556,1.4241584,2.3151859,0.86911358,-1.2465374,1.0,1.5473258,2.1806874,2.2310695,0.23022034,-0.00037511015,-0.14734952,-0.024541317,1.0441892,1.6177751,1.7665196,-0.251727,0.0028275264,-0.15323922,-0.029071945,1.3581851,1.2333299,0.56067586,0.066666667,1.8300939,1.0,0.14016896,7.1342469,2.4801527,29.485007,0.0070211829,-0.1697239,-0.011419241,0.22951823,0.0070211829,-0.1697239,-0.011382832,0.22919504
1097,2097000.0,5.762609,2.1431008,3.6195082,-0.10539111,1.4288863,2.3324675,0.86601874,-1.2465374,1.0,1.7847676,2.3364787,2.3782043,0.63961978,0.0090712439,-0.037382853,0.078068834,1.2799608,1.7520522,1.9110278,0.17680239,0.014706598,-0.031701007,0.074171965,1.5963005,1.4684279,0.56319927,0.066666667,1.8152187,1.0,0.14079982,7.1022819,2.5123415,29.485007,-0.0024516245,-0.21350558,-0.013207935,0.18288732,-0.0024516245,-0.21350558,-0.013207935,0.18288732
1098,2098000.0,5.7457231,2.1283539,3.6173692,-0.097043296,1.4190539,2.2906514,0.87611714,-1.2465374,1.0,1.5944096,2.2126591,2.2270704,0.34349926,-0.016042382,-0.26211194,-0.065566962,1.0930764,1.6516404,1.7653716,-0.1377827,-0.010837004,-0.25725511,-0.057965907,1.4037448,1.2837412,0.57041466,0.066666667,1.7884031,1.0,0.14260366,7.0124425,2.492,29.485007,0.013998727,-0.28091201,-0.013657283,0.1418965,0.013569126,-0.28016333,-0.013657283,0.1418965
1099,2099000.0,5.7515158,2.1238614,3.6276544,-0.1032197,1.4160586,2.2735021,0.88194207,-1.2465374,1.0,1.6377127,2.2105646,2.30724,0.3953334,-0.0023132616,-0.20279354,0.027991171,1.1374377,1.6489328,1.8393306,-0.075950178,0.0015897912,-0.20437659,0.021002252,1.4457803,1.3293701,0.56764797,0.066666667,1.8375163,1.0,0.14191199,7.0466208,2.4826216,29.485007,0.030966519,-0.19462216,-0.020844149,0.2133174,0.030955671,-0.19445674,-0.020844149,0.2133174
1100,2100000.0,5.7652872,2.1518894,3.6133978,-0.1010404,1.4347459,2.311324,0.88870791,-1.2465374,1.0,1.5480213,2.1401484,2.2487422,0.25517344,0.00098425641,-0.077145432,0.090211992,1.0411444,1.5732173,1.7876505,-0.23743462,0.0016107368,-0.075504378,0.088298687,1.3546165,1.2345492,0.56927223,0.066666667,1.8068533,1.0,0.14231806,7.0265152,2.4875493,29.485007,0.0092669364,-0.18132935,0.0016669404,0.1744346,0.0092669364,-0.18132935,0.0016669404,0.1744346
1101,2101000.0,5.7754953,2.1663017,3.6091936,-0.10123488,1.4443552,2.336393,0.8886842,-1.2465374,1.0,1.6389633,2.2614355,2.2685617,0.3868927,-0.0071192274,-0.22007809,0.03668168,1.1286915,1.6782932,1.8065827,-0.098801287,-0.0020349782,-0.21325065,0.040040912,1.4455636,1.3220912,0.56848677,0.066666667,1.7830284,1.0,0.14212169,7.0362236,2.4739972,29.485007,0.011366012,-0.23241198,0.0047658968,0.17656992,0.011366012,-0.23241198,0.0047658968,0.17656992
1102,2102000.0,5.7395655,2.1204545,3.6191111,-0.1040251,1.4137871,2.2824125,0.87270156,-1.2465374,1.0,1.5913914,2.200719,2.2266344,0.34682081,-0.022764131,-0.025196494,-0.03895436,1.0919189,1.6487702,1.7553573,-0.12837063,-0.024031851,-0.027544772,-0.033282732,1.40147,1.2818404,0.56292157,0.066666667,1.7904495,1.0,0.14073039,7.1057856,2.4893452,29.485007,0.002298423,-0.18137216,-0.010359251,0.29127249,0.002298423,-0.18137216,-0.010359251,0.29127249
1103,2103000.0,5.7641622,2.1335576,3.6306046,-0.09857002,1.4225235,2.2956174,0.87865467,-1.2465374,1.0,1.5735298,2.2260536,2.2458572,0.2486786,-0.0062386997,0.065352639,-0.091786986,1.0709709,1.6587225,1.781718,-0.22752773,-0.0056747189,0.072012647,-0.10350282,1.3823128,1.2621879,0.56427926,0.066666667,1.8141653,1.0,0.14106981,7.0886887,2.502247,29.485007,-0.0077524551,-0.22503,0.0037282041,0.19657122,-0.0077524551,-0.22503,0.0037175429,0.196287
