,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,10.926653,1.2753299,9.6513233,-0.22431997,0.85040877,0.99253076,0.75613312,-1.183432,1.0,5.0149935,7.470887,7.4422699,0.13182369,-0.035761268,-0.15380766,0.046041049,4.849108,4.8700698,0.79301623,0.075,1.3565162,1e-08,1.7622583e-09,5.6745371,2.8115256,30.801768,0.00560411,-0.22388978,-0.01232489,0.15176925,1.6924305,-1.700242
69,1069000.0,10.89505,1.2372001,9.65785,-0.22910791,0.82498326,0.97052333,0.72842329,-1.183432,1.0,5.3340628,7.7155417,7.6026621,0.68398459,0.0069484646,0.23815272,0.0072990822,5.1742564,5.1923525,0.79843406,0.075,1.371716,1e-08,1.7742979e-09,5.6360321,2.8015197,30.801768,-0.0025097072,-0.18758667,0.011704463,0.1888907,-1.7778163,-3.264832
70,1070000.0,10.920927,1.2423159,9.6786108,-0.22591595,0.82839455,0.97663281,0.73004004,-1.183432,1.0,5.259748,7.5774113,7.6554931,0.54633965,0.0087405633,0.041597442,0.08378746,5.0995869,5.1171456,0.78654972,0.075,1.329439,1e-08,1.7478883e-09,5.7211895,2.8031084,30.801768,-0.011654499,-0.20427235,0.006385984,0.25623553,-1.1653899,-1.1454797
71,1071000.0,10.933497,1.2945437,9.6389531,-0.22594953,0.86322082,1.00611,0.76843934,-1.183432,1.0,5.0103293,7.4403247,7.4559485,0.13471459,0.0086771517,-0.10534442,0.052042304,4.8417438,4.8634228,0.78682182,0.075,1.356268,1e-08,1.7484929e-09,5.719211,2.7800816,30.801768,5.0722236e-05,-0.18362871,-0.0075170852,0.16626077,-1.2785202,-0.97526485
72,1072000.0,10.882652,1.2458996,9.6367525,-0.22794071,0.8307842,0.98771011,0.72664846,-1.183432,1.0,5.1699831,7.5708694,7.5749098,0.36417017,0.0071869441,-0.059239388,0.092970388,5.0105661,5.0257633,0.80685516,0.075,1.3715314,1e-08,1.7930115e-09,5.5772091,2.8239918,30.801768,0.024415971,-0.20131121,0.012929317,0.17173284,1.8365142,-1.2741017
73,1073000.0,10.912541,1.2368223,9.6757191,-0.21984772,0.82473134,0.96221762,0.73353153,-1.183432,1.0,5.0079157,7.4417721,7.4293492,0.15262558,0.023723494,0.01620989,0.064707617,4.8469886,4.8674181,0.79041782,0.075,1.3760541,1e-08,1.756484e-09,5.6931915,2.776127,30.801768,-0.010140264,-0.27395907,0.0036668195,0.23315004,1.2614604,-1.8100585
74,1074000.0,10.931151,1.2645845,9.6665664,-0.20816383,0.84324355,0.97240624,0.75759042,-1.183432,1.0,5.1065264,7.4778561,7.5095583,0.3321647,0.0087376821,-0.015619201,-0.10661187,4.9403211,4.9645411,0.78286429,0.075,1.3358654,1e-08,1.7396984e-09,5.7481227,2.833085,30.801768,0.012046318,-0.21012764,0.0029080588,0.22513349,-0.92963423,-3.881772
75,1075000.0,10.920355,1.2533234,9.6670315,-0.21704363,0.83573448,1.0124718,0.71841495,-1.183432,1.0,5.2963361,7.6645911,7.6819152,0.54250197,0.0025453034,-0.049931847,0.022314504,5.1387254,5.1485007,0.78885849,0.075,1.3107078,1e-08,1.7530189e-09,5.7044452,2.8241827,30.801768,0.0022966672,-0.15140784,0.026518411,0.23406831,0.7242065,2.0715396
76,1076000.0,10.919854,1.2689816,9.6508727,-0.23178625,0.8461756,1.0100447,0.7374245,-1.183432,1.0,5.1378845,7.4968859,7.5450355,0.37173211,0.026347694,-0.04387739,-0.050460009,4.9761033,4.9904035,0.79651656,0.075,1.3171141,1e-08,1.7700368e-09,5.6496,2.7919279,30.801768,0.0043309435,-0.19852308,-0.0034338762,0.23937406,2.0371731,3.3127648
77,1077000.0,10.916381,1.2514084,9.6649729,-0.22921404,0.83445753,1.0042821,0.72173833,-1.183432,1.0,5.208989,7.5664943,7.6379364,0.42253638,-0.013824044,0.012065879,0.057918926,5.0506492,5.0623494,0.79484343,0.075,1.3450668,1e-08,1.7663187e-09,5.6614923,2.8092106,30.801768,-0.0068981323,-0.20807525,0.00083262901,0.24142739,-0.38046469,3.6605297
78,1078000.0,10.940727,1.2749809,9.6657464,-0.21602785,0.85017601,1.0153554,0.7405543,-1.183432,1.0,5.2401866,7.5918008,7.5840737,0.54468524,0.016875072,0.10160305,0.11285768,5.0777188,5.0919301,0.7783919,0.075,1.3274747,1e-08,1.7297598e-09,5.7811496,2.8099328,30.801768,0.0098983608,-0.17834512,-0.017179624,0.1476304,0.049504462,2.7483158
79,1079000.0,10.928091,1.2801696,9.6479215,-0.22374472,0.85363595,1.0122033,0.74841617,-1.183432,1.0,5.2116525,7.6436216,7.5394886,0.45184729,0.022649938,-0.12570768,-0.072969126,5.0474599,5.0638563,0.78283048,0.075,1.3529179,1e-08,1.7396233e-09,5.7483709,2.8107078,30.801768,0.023598282,-0.20400299,0.018094782,0.22694703,1.3560939,2.1484881
80,1080000.0,10.907343,1.2659633,9.6413796,-0.21822945,0.84416294,0.99994474,0.74079361,-1.183432,1.0,5.1150445,7.5548347,7.5315793,0.25871954,0.00045652793,0.12896308,-0.075586644,4.9525242,4.9690382,0.80095734,0.075,1.3282228,1e-08,1.7799052e-09,5.6182767,2.8256605,30.801768,0.00021916405,-0.18412003,-0.0085817339,0.20010585,-0.80338237,-0.34493166
81,1081000.0,10.928108,1.2689763,9.6591315,-0.21475312,0.84617207,1.0009574,0.74346672,-1.183432,1.0,5.1634175,7.5180989,7.6310429,0.34111075,0.010332271,0.096230795,-0.02000381,5.0003108,5.0172634,0.80528011,0.075,1.3649559,1e-08,1.7895113e-09,5.5881177,2.8202451,30.801768,0.0055415282,-0.17655581,-0.011900885,0.21580966,-1.9878177,3.2377914
82,1082000.0,10.93432,1.2519587,9.682361,-0.23026534,0.8348245,1.0042546,0.72236797,-1.183432,1.0,5.0180681,7.3915327,7.4586919,0.20397985,-0.019064931,0.059826093,0.0094586805,4.8595902,4.8714326,0.7788735,0.075,1.3354829,1e-08,1.73083e-09,5.7775749,2.8041679,30.801768,-0.0029202505,-0.18630692,-0.0057523415,0.23299597,2.5880702,0.96789357
83,1083000.0,10.939084,1.2945049,9.6445791,-0.22115785,0.86319494,1.0047096,0.76932825,-1.183432,1.0,5.2573663,7.6256336,7.6091578,0.53730734,0.0092957481,-0.007252439,-0.011956869,5.0885858,5.1106642,0.78051423,0.075,1.3548562,1e-08,1.7344761e-09,5.7654298,2.8153029,30.801768,-0.0053909909,-0.2293269,0.00039670305,0.20742802,-1.3320745,-1.5149849
84,1084000.0,10.900519,1.2481945,9.6523242,-0.23585161,0.83231447,0.97686424,0.73641632,-1.183432,1.0,4.9524684,7.4358687,7.4279657,-0.0064292865,0.006880282,-0.05895251,-0.1175055,4.7909084,4.8098322,0.7911078,0.075,1.3839266,1e-08,1.7580173e-09,5.688226,2.7922618,30.801768,0.0086862097,-0.17873887,-0.011816425,0.24200492,0.767424,-2.731466
85,1085000.0,10.941547,1.2806095,9.660938,-0.23591026,0.85392925,1.0190825,0.74432633,-1.183432,1.0,5.254037,7.6014301,7.634265,0.52641587,-0.011891812,-0.043481926,-0.05402035,5.0907416,5.1052363,0.81037518,0.075,1.4114244,1e-08,1.8008337e-09,5.5529835,2.8184589,30.801768,0.013458294,-0.21506682,-0.02242205,0.24306799,2.3743849,-0.79751642
86,1086000.0,10.927436,1.2723027,9.6551334,-0.23613006,0.84839016,0.99702557,0.74977873,-1.183432,1.0,5.1056205,7.5351003,7.4853081,0.29645318,-0.01304901,-0.009779261,-0.0054079433,4.941129,4.9600405,0.79323921,0.075,1.4143729,1e-08,1.7627538e-09,5.672942,2.8086624,30.801768,-0.020629084,-0.21611913,-0.0018959024,0.1754344,-0.16290117,2.0587644
87,1087000.0,10.898828,1.2341643,9.6646634,-0.23028154,0.82295892,0.96313518,0.72996812,-1.183432,1.0,4.9567545,7.4220174,7.3981889,0.050057109,-0.0024517161,-0.075907188,-0.019321833,4.7966091,4.8161229,0.77854229,0.075,1.4160393,1e-08,1.730094e-09,5.7800329,2.8287162,30.801768,0.002710532,-0.15881255,0.0022373336,0.19965355,2.1001968,2.2242176
88,1088000.0,10.936628,1.2526589,9.6839687,-0.20820503,0.83529138,0.97031221,0.74573638,-1.183432,1.0,5.4810373,7.7817892,7.7839054,0.87741739,-0.01907457,-0.040910534,-0.059972657,5.3174326,5.3393578,0.78108876,0.075,1.4162841,1e-08,1.7357528e-09,5.761189,2.8092077,30.801768,-0.0070300805,-0.21847615,-0.013388232,0.21806504,0.78299973,7.5729473
89,1089000.0,10.933455,1.2709325,9.6625226,-0.22261769,0.84747647,1.002852,0.74437875,-1.183432,1.0,5.0518634,7.4307006,7.5006722,0.22421731,0.0087257279,0.1158969,-0.037070315,4.8885565,4.9054326,0.79255532,0.075,1.4136989,1e-08,1.761234e-09,5.6778371,2.8277856,30.801768,-0.025485723,-0.15813136,-0.016796822,0.18845723,-0.2279918,-1.6980317
90,1090000.0,10.919907,1.2918543,9.6280527,-0.22931326,0.86142746,1.0088734,0.76361248,-1.183432,1.0,5.4307981,7.712431,7.7813996,0.79856391,0.034025427,0.019201314,0.087515841,5.2632717,5.2834882,0.80726279,0.075,1.4215797,1e-08,1.7939173e-09,5.5743929,2.8209196,30.801768,-0.0084618601,-0.19664747,0.0049243402,0.15200536,-1.2354554,4.7984112
91,1091000.0,10.893984,1.2714984,9.6224856,-0.23206415,0.84785383,1.0127874,0.73839486,-1.183432,1.0,5.1892556,7.593244,7.595544,0.37897888,0.0081176505,0.04515817,-0.020857278,5.0272616,5.0413742,0.78942766,0.075,1.3863449,1e-08,1.7542837e-09,5.7003323,2.7984177,30.801768,0.0035102926,-0.16999623,0.0030687154,0.20892781,-1.8462668,6.0564824
92,1092000.0,10.91749,1.2590171,9.6584726,-0.2246273,0.8395311,0.97225755,0.7515047,-1.183432,1.0,5.0025816,7.4294357,7.4392856,0.13902353,0.013045056,0.14810913,-0.068218811,4.8377114,4.8606181,0.77811115,0.075,1.3846851,1e-08,1.7291359e-09,5.7832355,2.796973,30.801768,-0.0074463198,-0.18357521,0.016563582,0.17171157,-1.537616,1.5495048
93,1093000.0,10.934871,1.2604736,9.6743974,-0.22548679,0.84050233,0.9851172,0.74456387,-1.183432,1.0,5.4605809,7.7600603,7.8166124,0.80507008,0.014944983,0.056883995,-0.0015596659,5.2972335,5.3167397,0.79392582,0.075,1.3862742,1e-08,1.7642796e-09,5.6680358,2.8283632,30.801768,0.016922593,-0.23553394,-0.0090635704,0.21048596,-0.41197978,-0.74035317
94,1094000.0,10.94454,1.2873621,9.6571779,-0.22321119,0.85843197,1.006909,0.75992963,-1.183432,1.0,5.2278113,7.6055516,7.6044936,0.47338871,0.0028953915,0.027712507,0.071771274,5.0610928,5.0807881,0.79714068,0.075,1.3903527,1e-08,1.7714237e-09,5.6451767,2.7917489,30.801768,0.0020983747,-0.18832751,0.016601787,0.17575892,-0.58587862,3.5701735
95,1095000.0,10.940791,1.2758577,9.6649335,-0.23492524,0.85076066,1.0099123,0.74515097,-1.183432,1.0,4.9852219,7.3733245,7.4221393,0.16020189,0.0058569123,-0.17089028,-0.0060833873,4.8217456,4.8377602,0.7829388,0.075,1.3978875,1e-08,1.739864e-09,5.7475757,2.7832658,30.801768,0.00080240755,-0.12286739,0.0058339171,0.17550207,-0.5440427,1.0142734
96,1096000.0,10.955753,1.277047,9.6787058,-0.21965039,0.85155374,1.0118302,0.74519566,-1.183432,1.0,5.0620165,7.4829408,7.4775715,0.22553726,-0.0052557035,0.011620677,0.031975211,4.8985304,4.9142748,0.78492256,0.075,1.4058642,1e-08,1.7442724e-09,5.7330496,2.7813312,30.801768,2.0165349e-05,-0.12702717,0.0071893879,0.14715474,0.34132206,-0.43376121
97,1097000.0,10.929937,1.286814,9.6431233,-0.23713999,0.8580665,1.0106695,0.75681795,-1.183432,1.0,5.1132909,7.5642157,7.4988273,0.27682987,0.0062579352,-0.037516267,-0.053260063,4.9472551,4.9657187,0.78846439,0.075,1.4123295,1e-08,1.7521431e-09,5.7072964,2.7981495,30.801768,-0.010077383,-0.14952159,-0.0063873434,0.18765959,1.2520726,-1.038809
98,1098000.0,10.942168,1.271707,9.6704609,-0.22474266,0.84799297,0.98776722,0.75527899,-1.183432,1.0,5.1638448,7.5665817,7.5323876,0.39256506,-0.0057176596,0.094023676,-0.088358218,4.9981466,5.0196166,0.78792551,0.075,1.3934464,1e-08,1.7509456e-09,5.7111998,2.8180826,30.801768,0.00035074347,-0.14352439,-0.0059575326,0.22791424,-0.82541938,3.2661419
99,1099000.0,10.946305,1.2774909,9.6688137,-0.23837678,0.85184975,0.98340433,0.76460786,-1.183432,1.0,5.1942525,7.579574,7.5395621,0.4636214,-0.017451348,0.077875711,0.01860984,5.0265076,5.0506613,0.78424166,0.075,1.3821942,1e-08,1.7427592e-09,5.7380273,2.8136797,30.801768,-0.002361662,-0.1681706,-0.0089726664,0.17510871,-0.93102339,5.8843689
100,1100000.0,10.947712,1.2988065,9.6489055,-0.24045337,0.8660633,1.0222499,0.76243263,-1.183432,1.0,5.0962813,7.5506301,7.5495657,0.18864834,0.019524446,0.12018433,0.057078053,4.9290137,4.9470182,0.7909038,0.075,1.3656797,1e-08,1.757564e-09,5.6896932,2.8235775,30.801768,-0.012801403,-0.19622147,-0.023101535,0.18626543,0.13354764,-2.9875551
101,1101000.0,10.93381,1.2818735,9.6519365,-0.22698654,0.85477214,1.0182544,0.74628162,-1.183432,1.0,5.2118686,7.6068672,7.6050062,0.42373247,0.012672184,0.02801092,-0.040235639,5.0481443,5.0631888,0.79542219,0.075,1.3879368,1e-08,1.7676049e-09,5.657373,2.8143087,30.801768,0.0028727965,-0.16768436,-0.017966892,0.20917949,-2.511889,-0.1445096
102,1102000.0,10.924199,1.2841031,9.640096,-0.23810848,0.85625883,1.0017303,0.75975611,-1.183432,1.0,5.2545916,7.6370708,7.6154836,0.51122021,-0.010559108,0.12917491,0.028529894,5.0879111,5.1083246,0.78832667,0.075,1.3880954,1e-08,1.751837e-09,5.7082935,2.8003142,30.801768,-0.027479674,-0.17689399,0.0091079706,0.19008353,-3.7374009,0.024280008
103,1103000.0,10.950014,1.2918781,9.6581359,-0.23388129,0.86144332,1.0037872,0.76702407,-1.183432,1.0,5.3227133,7.6841618,7.6737763,0.61020169,0.025516167,0.13198184,-0.11976823,5.1544383,5.1761459,0.79296132,0.075,1.4369381,1e-08,1.7621363e-09,5.67493,2.8053523,30.801768,0.020017797,-0.18612118,0.028322346,0.17952033,0.62161371,-1.207105
104,1104000.0,10.923526,1.258418,9.6651078,-0.23294566,0.83913165,0.98050458,0.74535037,-1.183432,1.0,5.1212955,7.5319109,7.5296703,0.30230518,-0.031409405,0.10864322,0.025731628,4.9577755,4.9781277,0.79899206,0.075,1.4321915,1e-08,1.7755379e-09,5.632096,2.8392584,30.801768,-0.015976,-0.20563153,-0.0015014717,0.17948402,-3.120177,1.743702
105,1105000.0,10.932314,1.306214,9.6260998,-0.23111926,0.87100269,1.009809,0.77894146,-1.183432,1.0,5.1919725,7.64301,7.5603866,0.37252099,0.021851312,-0.1578189,0.0041225459,5.0210831,5.0445259,0.7928624,0.075,1.4553475,1e-08,1.7619164e-09,5.6756381,2.8272882,30.801768,-0.0010620965,-0.23175461,0.034928567,0.16584635,1.4603651,2.8811333
106,1106000.0,10.911718,1.2809147,9.6308038,-0.22224205,0.85413274,0.98405485,0.7679782,-1.183432,1.0,5.2827479,7.6279744,7.7290018,0.49126757,-0.0099008934,-0.10786316,0.045364544,5.1142637,5.1390618,0.78381658,0.075,1.4477839,1e-08,1.7418146e-09,5.7411391,2.7977679,30.801768,-0.010419259,-0.2142511,0.0072181899,0.18975463,0.43127118,-0.69950575
107,1107000.0,10.938265,1.2879423,9.6503226,-0.22935153,0.85881888,1.0049652,0.76186795,-1.183432,1.0,5.3501978,7.6577364,7.6845689,0.70828813,0.0064209931,-0.027499427,0.024959247,5.1830541,5.2034585,0.79897774,0.075,1.4503837,1e-08,1.7755061e-09,5.632197,2.8402468,30.801768,0.0090947748,-0.15332451,0.01825192,0.15571816,-0.84870312,7.0433173
108,1108000.0,10.915874,1.2649897,9.6508839,-0.23579753,0.84351376,0.97582624,0.75576437,-1.183432,1.0,4.9939334,7.4508563,7.398909,0.13203483,0.035292037,0.03472434,0.048732666,4.8281287,4.8514487,0.78999539,0.075,1.4395678,1e-08,1.7555453e-09,5.6962358,2.8175041,30.801768,-0.011818629,-0.1867141,0.017093661,0.24924966,-1.8315619,3.0852782
109,1109000.0,10.898053,1.2702031,9.62785,-0.23619262,0.84699009,0.99286296,0.75021677,-1.183432,1.0,5.163684,7.5069191,7.5622085,0.42192457,-0.0031791451,-0.28301593,0.099994529,4.9990964,5.0187118,0.77839477,0.075,1.4466229,1e-08,1.7297662e-09,5.7811282,2.817576,30.801768,-0.0083144484,-0.13593015,0.0050520803,0.15850785,-0.043943265,3.7047132
110,1110000.0,10.917782,1.2450167,9.6727648,-0.22682207,0.83019548,0.99082426,0.72359505,-1.183432,1.0,5.1367851,7.5270138,7.5587155,0.32462594,0.021505132,0.10331114,-0.018811485,4.9780379,4.9921105,0.79767961,0.075,1.4383344,1e-08,1.7726213e-09,5.6413627,2.8229358,30.801768,-0.0050007451,-0.16735405,0.015188836,0.21938046,0.85727048,-1.152114
111,1111000.0,10.914854,1.2509603,9.6638933,-0.23717071,0.83415872,0.98841499,0.73180103,-1.183432,1.0,5.1454329,7.5081586,7.6136742,0.31446597,-0.024692722,0.08861972,0.078152219,4.9848855,5.0011102,0.81136462,0.075,1.4146916,1e-08,1.8030325e-09,5.5462118,2.828942,30.801768,-0.0092776562,-0.24456387,0.0087025059,0.23295314,-2.306301,2.19554
112,1112000.0,10.904061,1.2623308,9.6417305,-0.2281936,0.84174078,1.0060239,0.73271245,-1.183432,1.0,5.2241685,7.6145498,7.5747372,0.48321863,-0.029648702,-0.18452303,-0.098280073,5.0634211,5.0772746,0.80114076,0.075,1.4136276,1e-08,1.7803128e-09,5.6169904,2.8480976,30.801768,-0.0075526364,-0.18455001,0.0071531532,0.20842042,3.3821926,-3.662977
113,1113000.0,10.894842,1.2650036,9.6298384,-0.22646978,0.84352299,0.99156464,0.74530493,-1.183432,1.0,5.0309778,7.5005228,7.4854597,0.1069508,0.056190845,-0.03240213,0.068581028,4.8674677,4.8861951,0.78411805,0.075,1.3908433,1e-08,1.7424846e-09,5.7389318,2.8180541,30.801768,-0.0048747925,-0.20342989,-0.0070647474,0.18580656,0.039771086,-3.2189659
114,1114000.0,10.884032,1.2454586,9.6385732,-0.23305954,0.83049015,0.9855633,0.72758741,-1.183432,1.0,5.1610426,7.5678318,7.5536488,0.36164728,-0.010336096,0.14287942,-0.051904211,5.0014196,5.0171363,0.79808711,0.075,1.4108216,1e-08,1.7735269e-09,5.6384822,2.8325094,30.801768,-0.02514982,-0.20325984,-0.013718029,0.18043449,1.2953221,-1.9848085
115,1115000.0,10.906047,1.239199,9.6668485,-0.22386768,0.82631611,0.98348246,0.72201867,-1.183432,1.0,5.2513382,7.614048,7.5955633,0.54440325,0.022576119,0.14339817,0.037790584,5.0929368,5.1077356,0.81045642,0.075,1.4142336,1e-08,1.8010143e-09,5.5524269,2.8192133,30.801768,0.0071872383,-0.21087365,0.017870171,0.18281982,-0.37229828,2.233914
116,1116000.0,10.931782,1.2878152,9.6439669,-0.23744621,0.85873415,0.99818832,0.76623718,-1.183432,1.0,5.2323901,7.6081436,7.553298,0.53572869,-6.5143383e-05,-0.13813246,0.0023493901,5.0642878,5.0866403,0.77953006,0.075,1.4063934,1e-08,1.732289e-09,5.7727088,2.8122965,30.801768,-0.0064648914,-0.21700634,-0.0065919666,0.21977747,-0.99431036,1.1324139
117,1117000.0,10.933369,1.2811605,9.6522089,-0.22555218,0.85429669,1.0137524,0.74848591,-1.183432,1.0,5.1041857,7.5212571,7.4562452,0.33505471,0.030088717,-0.035683516,0.013473647,4.9399778,4.9561633,0.77337479,0.075,1.4063971,1e-08,1.7186106e-09,5.8186536,2.7793296,30.801768,0.020331652,-0.17457711,-0.0042273044,0.21095611,1.7248917,-0.78815294
118,1118000.0,10.890413,1.2663153,9.6240976,-0.23672831,0.84439768,1.0009294,0.74052936,-1.183432,1.0,5.152417,7.5421819,7.5531687,0.36190029,-0.039683396,-0.029756169,-0.1105941,4.9899546,5.0062669,0.78913589,0.075,1.4030611,1e-08,1.7536353e-09,5.7024399,2.7951425,30.801768,-0.0035326592,-0.18602009,-0.012797372,0.20838828,-0.61162947,2.2612764
119,1119000.0,10.95382,1.2794741,9.6743457,-0.21552978,0.85317214,1.005268,0.75225937,-1.183432,1.0,5.103085,7.5070603,7.5291401,0.27305468,0.04716473,0.060101732,-0.065297982,4.9380493,4.9563015,0.80229493,0.075,1.4040645,1e-08,1.7828776e-09,5.6089099,2.8031654,30.801768,-0.0030384753,-0.19098111,-0.00058899905,0.17878727,-0.70930484,2.1198912
120,1120000.0,10.944601,1.3161317,9.6284693,-0.23617311,0.877616,0.99225505,0.80164188,-1.183432,1.0,5.1683718,7.6065858,7.5709709,0.3275586,-0.021661598,0.058069676,0.06843802,4.9925022,5.0234883,0.79063307,0.075,1.4100342,1e-08,1.7569624e-09,5.6916415,2.8190359,30.801768,-0.0091039564,-0.20842002,-0.0098329805,0.21185738,2.4823249,2.4210756
121,1121000.0,10.948528,1.2639576,9.6845708,-0.23309477,0.84282556,1.0040952,0.73580326,-1.183432,1.0,5.1988743,7.5640286,7.5761622,0.45643212,-0.0069099565,-0.0087247963,-0.054733171,5.0374488,5.052262,0.78237101,0.075,1.4001398,1e-08,1.7386023e-09,5.7517468,2.8072661,30.801768,0.0074227142,-0.23099052,-0.015904888,0.19140927,-2.1628404,2.7027712
122,1122000.0,10.94349,1.2646181,9.6788723,-0.23686162,0.84326596,0.97897511,0.75325578,-1.183432,1.0,5.1046884,7.4803129,7.4701291,0.36362328,-0.02010783,0.043333117,0.011306933,4.9394341,4.961744,0.7903705,0.075,1.4289178,1e-08,1.7563789e-09,5.6935324,2.813358,30.801768,-0.0052990487,-0.19674484,-0.0024416727,0.16833102,-2.0668441,2.8332514
123,1123000.0,10.924709,1.2428796,9.6818292,-0.22255785,0.82877042,0.97824135,0.72959564,-1.183432,1.0,5.2625394,7.620117,7.6169216,0.55057967,0.010685614,-0.071023485,0.056486433,5.1024758,5.1197022,0.79146022,0.075,1.3968376,1e-08,1.7588005e-09,5.6856932,2.7947474,30.801768,-0.00076281205,-0.14832353,-0.015783053,0.21723932,2.3566793,4.006412
124,1124000.0,10.943147,1.274003,9.6691437,-0.22176767,0.84952395,1.0276501,0.73128519,-1.183432,1.0,5.0054776,7.4303683,7.4262576,0.15980681,-0.027848976,-0.098096176,0.010936957,4.8450433,4.8554259,0.78947976,0.075,1.4008216,1e-08,1.7543995e-09,5.6999562,2.8255688,30.801768,-0.0091539714,-0.2231361,-0.0094857275,0.22986542,-1.1201845,3.1610405
125,1125000.0,10.981359,1.3031978,9.6781607,-0.22219653,0.86899145,1.0114761,0.7744813,-1.183432,1.0,5.3128873,7.7131791,7.6392637,0.58621916,-0.03085251,0.24075193,-0.0076259122,5.1429764,5.1651973,0.80296375,0.075,1.3648453,1e-08,1.7843639e-09,5.6042381,2.8161458,30.801768,0.0099643483,-0.21768999,-0.0013851318,0.15896513,-3.0925611,0.98655781
126,1126000.0,10.987371,1.3053709,9.6819996,-0.22686332,0.87044055,1.003595,0.78214071,-1.183432,1.0,5.2511407,7.6157816,7.6615548,0.4760858,-0.026082546,0.05549503,0.031930075,5.0795494,5.1046015,0.79066335,0.075,1.3569324,1e-08,1.7570297e-09,5.6914235,2.7972927,30.801768,-0.030568835,-0.21345195,-0.014156135,0.19223508,-0.89721241,0.24276195
127,1127000.0,10.947601,1.2891997,9.6584014,-0.21376669,0.85965733,1.0039398,0.76394719,-1.183432,1.0,5.1485564,7.57407,7.5582871,0.31331219,-0.023054144,-0.071380158,0.094934053,4.9809565,5.0019668,0.77369802,0.075,1.4061988,1e-08,1.7193289e-09,5.8162227,2.8278326,30.801768,-0.0052758765,-0.1664166,-0.0064064196,0.14142147,0.77239671,-1.6186569
128,1128000.0,10.917083,1.286616,9.6304666,-0.23540635,0.85793448,1.0076812,0.7585869,-1.183432,1.0,5.2834215,7.6016552,7.601845,0.64676441,-0.015227485,0.055813682,0.10070563,5.1169976,5.1362856,0.77117222,0.075,1.4186168,1e-08,1.713716e-09,5.8352725,2.7921315,30.801768,-0.0091617615,-0.17313196,-0.022961629,0.15329454,-1.1688804,5.0905371
129,1129000.0,10.91576,1.2851571,9.6306027,-0.23214998,0.85696166,1.0049525,0.75878243,-1.183432,1.0,5.303268,7.6180568,7.6946499,0.59709736,-0.019602849,0.012880454,-0.0098493919,5.1368012,5.1565305,0.79703888,0.075,1.3877764,1e-08,1.7711975e-09,5.6458977,2.7755714,30.801768,0.0093758664,-0.18979216,-0.010456172,0.21368905,-0.81070881,0.50846697
130,1130000.0,10.945007,1.2987951,9.6462121,-0.24323466,0.8660557,1.0296344,0.75750521,-1.183432,1.0,5.142197,7.5330809,7.5668857,0.32662451,-0.02062361,-0.057905575,-0.042529981,4.9760104,4.9918556,0.80057734,0.075,1.3623875,1e-08,1.7790608e-09,5.6209435,2.8023871,30.801768,0.010250154,-0.15940596,0.0044663165,0.21521116,-0.54214774,2.5784773
