,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
451,1451000.0,5.1269225,1.4126955,3.714227,-0.21278256,0.94181055,1.1747477,0.77742522,-1.2546559,1.0,1.332287,1.8218574,1.8680294,0.30697413,0.0015122678,-0.067241829,0.0053973118,1.1797025,1.1695517,0.73272259,0.075,1.9020315,0.4,0.065130897,6.1414785,2.618546,32.483311,-0.0021509796,-0.19606042,0.0039732031,0.21413668,1.2150966,0.62842069
452,1452000.0,5.1348216,1.4220951,3.7127265,-0.21214525,0.94807704,1.1811249,0.7836137,-1.2546559,1.0,1.3315293,1.8305726,1.8608509,0.30316448,0.016599093,-0.068592814,-0.032059845,1.1777302,1.1679106,0.73671303,0.075,1.9072751,0.4,0.065485603,6.1082128,2.6428439,32.483311,-0.0083840178,-0.20015037,0.0018176596,0.20011242,0.16389073,0.61161524
453,1453000.0,5.1379959,1.4258773,3.7121186,-0.21500455,0.95059853,1.1838847,0.78596708,-1.2546559,1.0,1.3728048,1.8661304,1.8848961,0.36738792,-0.0035737369,-0.05416711,-0.017831952,1.2185438,1.2088038,0.74381303,0.075,1.9129156,0.4,0.066116714,6.0499075,2.6504239,32.483311,-0.0053395042,-0.19319903,0.0032316481,0.19754204,0.38347961,1.1806835
454,1454000.0,5.138152,1.4224015,3.7157505,-0.20881618,0.94828126,1.1828534,0.78274209,-1.2546559,1.0,1.3358531,1.8426517,1.8565044,0.30840324,-0.00087415738,-0.037802436,-0.01443605,1.1822251,1.171995,0.74012622,0.075,1.9181398,0.4,0.065788997,6.080044,2.6236177,32.483311,0.00054881717,-0.19169723,0.0021888135,0.21155225,0.39774156,0.026217757
455,1455000.0,5.1362506,1.422015,3.7142356,-0.21336669,0.94802364,1.188357,0.77841813,-1.2546559,1.0,1.3410469,1.8359821,1.8632747,0.32388401,0.0026749699,-0.054848884,0.0013954273,1.1882675,1.1764263,0.73702509,0.075,1.9320051,0.4,0.065513341,6.1056266,2.6227532,32.483311,-0.0076082627,-0.18183893,0.0025221715,0.20639231,0.27015052,0.70345502
456,1456000.0,5.1290367,1.4158234,3.7132133,-0.2134414,0.9438958,1.1822407,0.77569367,-1.2546559,1.0,1.3417954,1.8268846,1.8675557,0.33094585,0.008130298,-0.056988685,-0.0035304454,1.1895507,1.1780221,0.73432936,0.075,1.9331349,0.4,0.065273721,6.1280405,2.6208543,32.483311,-0.0047856493,-0.2057701,0.0065729948,0.19437016,-0.37790875,0.14384612
457,1457000.0,5.1370794,1.4278377,3.7092417,-0.21517806,0.95190545,1.1849853,0.78741966,-1.2546559,1.0,1.3180319,1.8068393,1.8557418,0.2915145,0.003551571,-0.065146732,0.01958949,1.1634858,1.1538784,0.73454172,0.075,1.9167184,0.4,0.065292597,6.1262688,2.6278012,32.483311,-0.0041276243,-0.19561753,-0.00081417426,0.20112041,-0.35025824,0.54400645
458,1458000.0,5.1360017,1.4197704,3.7162313,-0.21130046,0.94652719,1.1818707,0.78044356,-1.2546559,1.0,1.342444,1.8334248,1.862402,0.33150533,-0.0046338526,-0.045327245,0.0039961391,1.1892671,1.178722,0.73496416,0.075,1.9163106,0.4,0.065330148,6.1227475,2.6136231,32.483311,0.0011345047,-0.19510843,0.0058400743,0.19829642,-0.37165253,0.21483604
459,1459000.0,5.1325021,1.4221026,3.7103995,-0.21643036,0.94808203,1.1788266,0.78524434,-1.2546559,1.0,1.3263653,1.8124343,1.8669658,0.29969594,-0.00059732423,-0.033295339,0.0057307531,1.1722462,1.163065,0.72785578,0.075,1.9118879,0.4,0.064698291,6.1825435,2.6063534,32.483311,-0.0037486953,-0.17440782,0.0034189882,0.18919317,0.068727289,1.0425057
460,1460000.0,5.1327377,1.4198107,3.712927,-0.21433571,0.94655404,1.1803232,0.7815816,-1.2546559,1.0,1.3768722,1.8553054,1.8940465,0.3812646,0.010619645,-0.059784518,-0.002014823,1.2234719,1.2133645,0.72987261,0.075,1.8988771,0.4,0.064877566,6.1654595,2.6191639,32.483311,-0.0067651399,-0.19560429,0.0022732382,0.20357898,-0.31849451,0.28675429
461,1461000.0,5.1283426,1.4145024,3.7138402,-0.21039159,0.94301517,1.1758846,0.77867761,-1.2546559,1.0,1.3472268,1.8402998,1.873445,0.32793557,0.011032425,-0.011974265,-0.0085895739,1.1943965,1.184334,0.73777765,0.075,1.9149472,0.4,0.065580235,6.0993987,2.6078838,32.483311,-0.00024384763,-0.19194061,-0.0010873485,0.20191817,-0.2273564,1.0303295
462,1462000.0,5.1260476,1.4180824,3.7079652,-0.21483413,0.94540185,1.1775921,0.78154376,-1.2546559,1.0,1.3843201,1.8599717,1.903435,0.38955374,-0.013194367,-0.030313866,-0.0081899557,1.2309273,1.2211908,0.73676267,0.075,1.9169749,0.4,0.065490015,6.1078013,2.6124195,32.483311,-0.0012108036,-0.20396782,0.0040503306,0.19387241,0.26780943,1.2225369
463,1463000.0,5.1329293,1.4119758,3.7209535,-0.21088618,0.9413307,1.1723007,0.77833379,-1.2546559,1.0,1.3574986,1.8346212,1.8863186,0.35155615,0.0045034903,-0.020856446,-0.0058439522,1.2047358,1.1951023,0.7380529,0.075,1.9125145,0.4,0.065604703,6.0971239,2.6448476,32.483311,-0.0013540962,-0.18336831,0.0014666197,0.21730247,-0.23314658,1.1528305
464,1464000.0,5.1271113,1.4213519,3.7057593,-0.21606109,0.94758158,1.1781836,0.78484454,-1.2546559,1.0,1.3788914,1.8585493,1.8994411,0.37868374,-0.022657873,-0.02890186,0.0071571042,1.2248507,1.2156801,0.7333303,0.075,1.9147647,0.4,0.065184915,6.136389,2.6271274,32.483311,-0.0041688343,-0.1903956,0.0030430766,0.20732096,-4.3931979e-05,0.66522475
465,1465000.0,5.1251765,1.4216653,3.7035113,-0.21715849,0.94779046,1.1792811,0.78442625,-1.2546559,1.0,1.3088377,1.7977706,1.8570005,0.27174207,0.0039733553,-0.082850661,-0.0060685616,1.1548791,1.1454744,0.73230499,0.075,1.9143026,0.4,0.065093777,6.1449806,2.6156956,32.483311,0.00014817527,-0.19513501,0.0028666714,0.18951404,0.45353493,0.29070835
466,1466000.0,5.1290759,1.4230054,3.7060705,-0.21231912,0.9486839,1.1803215,0.78521593,-1.2546559,1.0,1.3702415,1.8549715,1.8908903,0.36486283,0.0028399424,-0.057213706,0.001740649,1.2161279,1.2067341,0.73087842,0.075,1.9114917,0.4,0.064966971,6.1569747,2.5872584,32.483311,-0.0050678269,-0.1986306,0.0053167065,0.19693087,0.17309055,1.6692958
467,1467000.0,5.1298769,1.4214959,3.708381,-0.21467955,0.94767753,1.1764132,0.78625773,-1.2546559,1.0,1.3946814,1.8745196,1.9098736,0.39965094,-0.0042668483,-0.020105018,-0.0017565744,1.2403633,1.2317154,0.73852059,0.075,1.9124617,0.4,0.065646275,6.0932627,2.6570121,32.483311,-0.002448006,-0.1896428,0.0019664389,0.1987644,-0.31707687,2.0132556
468,1468000.0,5.127134,1.4179764,3.7091576,-0.21565792,0.94533121,1.1771753,0.78171742,-1.2546559,1.0,1.3333668,1.8265783,1.8690864,0.30443564,0.0037717786,-0.069423579,-0.0042120074,1.1799398,1.1702952,0.73494514,0.075,1.919225,0.4,0.065328457,6.122906,2.6498517,32.483311,-0.0093508619,-0.19605864,0.00062704447,0.19401488,0.88828214,-0.26694828
469,1469000.0,5.1317727,1.4137531,3.7180195,-0.21296092,0.94251563,1.1790674,0.77557908,-1.2546559,1.0,1.3425742,1.8307078,1.8641597,0.33285512,-0.0098895143,-0.10590747,0.0070865082,1.190352,1.1792405,0.73641296,0.075,1.9135017,0.4,0.06545893,6.1107018,2.6479868,32.483311,-0.0048681126,-0.17957829,0.0051161638,0.20014358,1.2875276,0.76186218
470,1470000.0,5.1258658,1.4117978,3.714068,-0.21360675,0.94121204,1.1780795,0.77405264,-1.2546559,1.0,1.349961,1.8184992,1.8811292,0.35025442,-0.0015010271,-0.021884397,-0.0055302272,1.1980384,1.1867641,0.73631503,0.075,1.9079963,0.4,0.065450225,6.1115145,2.6139582,32.483311,-0.0065692283,-0.19275154,-0.0015179501,0.19587099,0.49337121,0.74049253
471,1471000.0,5.1260218,1.4144958,3.711526,-0.21476051,0.94301075,1.1751464,0.77919112,-1.2546559,1.0,1.3540705,1.8304214,1.8837805,0.34800948,0.0067168088,-0.040350976,0.015088998,1.2011394,1.1912799,0.72421765,0.075,1.9069861,0.4,0.064374902,6.2136017,2.6137031,32.483311,0.0022522043,-0.20210401,0.0034682292,0.212801,0.61020855,2.4268871
472,1472000.0,5.1339376,1.4199593,3.7139783,-0.21224836,0.94665315,1.1829795,0.77987581,-1.2546559,1.0,1.3399893,1.8293721,1.8695388,0.3210571,-0.00034958188,-0.070157357,0.0067864898,1.1869239,1.1761137,0.73039375,0.075,1.909603,0.4,0.064923889,6.1610604,2.6039059,32.483311,-0.0056041558,-0.19921552,-0.0008147855,0.18865303,0.73805761,0.42463232
473,1473000.0,5.1308552,1.4126978,3.7181575,-0.209216,0.94181206,1.1716989,0.77957963,-1.2546559,1.0,1.3915024,1.8658729,1.9014444,0.40718978,0.0047298633,-0.042987171,-0.0066844492,1.238495,1.2291894,0.73037127,0.075,1.9046528,0.4,0.064921891,6.16125,2.6228117,32.483311,0.002865725,-0.19326883,0.0029769985,0.21000577,0.41570049,0.82468158
474,1474000.0,5.1331756,1.4193854,3.7137902,-0.2148933,0.94627055,1.1788698,0.78212379,-1.2546559,1.0,1.3457098,1.8208716,1.8754082,0.34084951,0.004328814,-0.088890052,0.014845159,1.1922031,1.1824035,0.7352082,0.075,1.9084165,0.4,0.06535184,6.1207152,2.6205679,32.483311,0.00097464794,-0.19921936,0.002703723,0.1966336,1.0567944,0.20724453
475,1475000.0,5.1366208,1.4177056,3.7189152,-0.21091267,0.94515066,1.1788496,0.78022776,-1.2546559,1.0,1.3766499,1.8621797,1.8926546,0.37511538,0.0033150078,-0.056161522,0.014666196,1.2235153,1.2133464,0.73061328,0.075,1.9116829,0.4,0.064943403,6.1592091,2.618498,32.483311,-0.0024016888,-0.21604439,-0.0011245731,0.19855542,1.0888477,0.28598442
476,1476000.0,5.1223474,1.4173533,3.7049941,-0.21121172,0.94491579,1.1736631,0.78348773,-1.2546559,1.0,1.3522801,1.8410495,1.8821533,0.33363757,-0.0037712884,-0.11141917,-0.0014745822,1.1985057,1.1896951,0.72364887,0.075,1.8961013,0.4,0.064324344,6.2184855,2.6261179,32.483311,-0.0039362497,-0.18807548,0.0054950885,0.19087015,0.55768775,0.84939188
477,1477000.0,5.1245078,1.417211,3.7072969,-0.21349147,0.94482088,1.1785531,0.77987446,-1.2546559,1.0,1.3622389,1.8556245,1.8812719,0.34982024,-0.0083787286,-0.087916208,-0.014005993,1.2091737,1.1989764,0.72351556,0.075,1.9040702,0.4,0.064312494,6.2196313,2.6046511,32.483311,-0.0042662166,-0.19402698,0.0014661582,0.19405229,1.2793632,1.5328654
478,1478000.0,5.1315908,1.4165439,3.7150469,-0.21334836,0.94437617,1.1721416,0.78364116,-1.2546559,1.0,1.3529752,1.8452346,1.8788887,0.33480242,0.010896873,-0.099333024,0.021131866,1.1991707,1.190601,0.7348146,0.075,1.9086479,0.4,0.065316853,6.1239937,2.6484152,32.483311,0.0034020404,-0.20714254,-0.00039594546,0.1921225,0.49394177,0.61582928
479,1479000.0,5.1358222,1.4217684,3.7140537,-0.21391913,0.94785925,1.178876,0.78482947,-1.2546559,1.0,1.380751,1.850259,1.9024147,0.38957927,0.0051522022,-0.070619155,0.013970709,1.2267132,1.2174438,0.73065015,0.075,1.9146263,0.4,0.06494668,6.1588984,2.6314875,32.483311,0.0013187178,-0.19391137,-0.005735859,0.1987876,-0.47100386,1.5803586
480,1480000.0,5.1436753,1.4294163,3.714259,-0.21203121,0.9529579,1.1839144,0.7899708,-1.2546559,1.0,1.3993407,1.8796348,1.9134619,0.40492529,-0.00068433516,-0.058511011,-0.017339686,1.2442938,1.2353355,0.73440977,0.075,1.9001191,0.4,0.065280869,6.1273694,2.6169915,32.483311,-0.0013165458,-0.19394022,0.0026444479,0.20515591,0.26438606,1.5017006
481,1481000.0,5.1415608,1.4290478,3.712513,-0.21354565,0.9527122,1.1894569,0.78563976,-1.2546559,1.0,1.3690039,1.8472388,1.8918089,0.36796397,0.0050389535,-0.082055862,-0.026538163,1.2148071,1.204231,0.74217798,0.075,1.9134862,0.4,0.065971376,6.0632357,2.6687857,32.483311,-0.0058389009,-0.1854096,0.0017329267,0.19278454,0.53914844,0.69812582
482,1482000.0,5.1323037,1.4190885,3.7132152,-0.21655483,0.94607261,1.179993,0.78099337,-1.2546559,1.0,1.3603085,1.8498654,1.8874869,0.34357324,0.0016985164,-0.033711684,0.0061332029,1.2070237,1.1968466,0.72905973,0.075,1.9201462,0.4,0.06480531,6.1723337,2.5888748,32.483311,-0.0018106856,-0.19031909,-0.0053057391,0.18460157,0.30173255,0.78812568
483,1483000.0,5.1427339,1.4232052,3.7195287,-0.21582375,0.94881711,1.1785718,0.78667812,-1.2546559,1.0,1.32954,1.8137511,1.8591888,0.31568001,0.025340131,-0.012630014,-0.035751789,1.1751394,1.1662749,0.7363868,0.075,1.9235233,0.4,0.065456605,6.1109189,2.6369005,32.483311,0.0012384514,-0.20546709,-0.0006584499,0.19371744,0.065967816,0.70989342
484,1484000.0,5.1392615,1.4219462,3.7173153,-0.21354661,0.94797776,1.1831595,0.78200829,-1.2546559,1.0,1.3590531,1.8353198,1.8809858,0.36085371,0.003440719,-0.031661961,0.0044559903,1.2055691,1.1951525,0.73085383,0.075,1.9164903,0.4,0.064964785,6.1571819,2.6124781,32.483311,0.0011561009,-0.20907251,-0.0021800044,0.20168365,0.36620439,1.1284916
485,1485000.0,5.1436777,1.4236398,3.7200378,-0.21098702,0.94910687,1.1835506,0.78365833,-1.2546559,1.0,1.3425481,1.8205704,1.8653067,0.3417673,-0.007223641,-0.054388656,-0.012960234,1.1887402,1.1785934,0.73133687,0.075,1.9096853,0.4,0.065007722,6.1531151,2.6117672,32.483311,-0.0073188434,-0.20727604,0.0029558063,0.20522456,0.40001603,0.82639855
486,1486000.0,5.1440782,1.4210624,3.7230159,-0.21008358,0.94738852,1.1834045,0.78083024,-1.2546559,1.0,1.3347574,1.8362247,1.853664,0.31438339,0.0077814799,-0.075005661,0.03250874,1.1815046,1.1708229,0.73082464,0.075,1.9040524,0.4,0.064962191,6.1574278,2.6415945,32.483311,-0.0027980487,-0.20724964,0.0087166392,0.19927217,-0.015395574,0.61703361
487,1487000.0,5.1470044,1.4283958,3.7186086,-0.21189658,0.95227755,1.1900653,0.78446886,-1.2546559,1.0,1.3685433,1.8440631,1.8864341,0.37513273,0.0094219321,-0.058040387,0.0022901675,1.2145763,1.2036861,0.72921204,0.075,1.9062152,0.4,0.064818848,6.1710446,2.627902,32.483311,-0.0045059401,-0.20221891,0.0010628497,0.18800303,-0.30803789,1.0526009
488,1488000.0,5.1304768,1.4221468,3.7083299,-0.21454586,0.9481115,1.1855219,0.78056904,-1.2546559,1.0,1.3161649,1.8092677,1.8525748,0.28665219,-0.022096261,-0.044078439,0.0028854896,1.1629633,1.1519371,0.73181241,0.075,1.9165277,0.4,0.065049992,6.1491169,2.5880349,32.483311,-0.0051278934,-0.19982772,0.0018486968,0.20365097,-0.47999464,0.63790726
489,1489000.0,5.1404135,1.4287171,3.7116964,-0.21295948,0.95249176,1.1917668,0.78363335,-1.2546559,1.0,1.3432063,1.8390486,1.8680933,0.32247703,0.0028001703,-0.054331193,-0.015222034,1.1894033,1.1781134,0.73893403,0.075,1.9226845,0.4,0.065683025,6.0898535,2.6560673,32.483311,-0.0052906892,-0.21451107,0.0054291928,0.19847364,-0.18417181,0.64726466
490,1490000.0,5.1462003,1.4269823,3.7192181,-0.21118262,0.95133517,1.1897831,0.78306053,-1.2546559,1.0,1.3955007,1.8782901,1.9057474,0.40246472,-0.0072171451,-0.023280547,-0.015600046,1.2418102,1.2306826,0.72929393,0.075,1.9213805,0.4,0.064826127,6.1703516,2.5878781,32.483311,-0.0024541821,-0.20145611,0.003321761,0.19621955,0.42109404,1.1539767
491,1491000.0,5.1431984,1.4314394,3.7117589,-0.21326512,0.95430667,1.1908987,0.78734199,-1.2546559,1.0,1.3708382,1.8424294,1.8966853,0.37339982,0.0024088545,0.016957857,0.012596688,1.2163073,1.2058655,0.73330892,0.075,1.9119869,0.4,0.065183015,6.1365679,2.6041126,32.483311,-0.009580747,-0.18962008,0.004502428,0.20601093,-0.26986175,0.94554082
492,1492000.0,5.145544,1.4318695,3.7136745,-0.21678901,0.9545934,1.1916108,0.78732852,-1.2546559,1.0,1.3132591,1.8022379,1.8478393,0.28970016,0.011978076,-0.026609637,-0.0043455346,1.1587309,1.1481878,0.73677411,0.075,1.9043252,0.4,0.065491032,6.1077065,2.6261772,32.483311,-0.0017274913,-0.19846857,0.0012046219,0.1970722,0.38044288,0.97190061
493,1493000.0,5.1425728,1.4263816,3.7161912,-0.21279695,0.95093473,1.1806291,0.78883837,-1.2546559,1.0,1.3855566,1.8697334,1.9005362,0.38640014,0.010938718,-0.020359336,-0.015665149,1.230732,1.2220066,0.73752995,0.075,1.8997346,0.4,0.065558218,6.1014471,2.6355569,32.483311,-0.0046474248,-0.19277492,0.0071448462,0.1917381,0.16259771,1.0407255
494,1494000.0,5.1400347,1.425344,3.7146907,-0.21232173,0.95024299,1.1846989,0.78478591,-1.2546559,1.0,1.3400426,1.8240019,1.8688533,0.32727247,-0.0027624413,-0.083735363,0.010744156,1.1860134,1.1759287,0.72801577,0.075,1.9033826,0.4,0.064712513,6.1811848,2.6305067,32.483311,0.00089098065,-0.1881115,0.0036468632,0.20307274,1.0325319,1.7645283
495,1495000.0,5.136948,1.4224273,3.7145207,-0.21695548,0.9482985,1.1921037,0.77624258,-1.2546559,1.0,1.4082045,1.8740835,1.9106789,0.43985109,-0.0023991745,-0.06573307,0.023494483,1.2558521,1.2430649,0.74666104,0.075,1.9088158,0.4,0.06636987,6.0268311,2.6781611,32.483311,-0.0050108486,-0.18518177,0.0073671324,0.21130971,0.7007491,1.8558743
496,1496000.0,5.1405054,1.4262473,3.7142581,-0.21474217,0.95084517,1.1818433,0.78782861,-1.2546559,1.0,1.3703506,1.8454782,1.8976426,0.36793099,0.0022278223,-0.074060025,-0.00096051864,1.2157242,1.2066324,0.73425149,0.075,1.9125501,0.4,0.065266799,6.1286903,2.6391999,32.483311,-0.0012048769,-0.19401024,0.00055003922,0.19515451,0.050118244,1.5098143
497,1497000.0,5.1419584,1.4225778,3.7193807,-0.21028283,0.9483988,1.1845723,0.78172941,-1.2546559,1.0,1.3338436,1.8206815,1.8686386,0.31221085,0.0093610248,-0.017939227,-0.010490026,1.1804144,1.1697474,0.73035014,0.075,1.9155806,0.4,0.064920012,6.1614283,2.6037021,32.483311,-0.003807997,-0.18662654,0.0032582987,0.20110919,-0.11932449,1.1609495
498,1498000.0,5.137955,1.4292805,3.7086746,-0.21369804,0.95286734,1.1889912,0.78623308,-1.2546559,1.0,1.3379064,1.8299911,1.8713711,0.31235695,0.0090654899,-0.029784194,-0.007575779,1.1835932,1.173198,0.73989159,0.075,1.9109872,0.4,0.065768141,6.0819721,2.6720635,32.483311,-0.0051510631,-0.1916173,-8.3465176e-05,0.19171393,-0.62962682,1.0775457
499,1499000.0,5.1404153,1.4253192,3.7150961,-0.21436278,0.95022647,1.1870558,0.78309422,-1.2546559,1.0,1.3797188,1.8656031,1.8977042,0.37584901,-0.017994637,-0.049106014,0.0064021477,1.2260216,1.2152785,0.74113253,0.075,1.9127356,0.4,0.065878447,6.0717885,2.6618978,32.483311,0.0022234003,-0.19723093,-0.0016663203,0.19078783,0.39022546,0.97954939
500,1500000.0,5.1502391,1.4311622,3.7190769,-0.21444221,0.95412181,1.1864108,0.79019425,-1.2546559,1.0,1.3305015,1.8182962,1.8624509,0.31075729,-0.00025880572,-0.070513396,0.013363085,1.1754108,1.1661505,0.7384843,0.075,1.9173994,0.4,0.065643049,6.0935622,2.6840987,32.483311,-0.0012865175,-0.19871736,-0.0073090356,0.1948958,0.77686531,0.83315765
501,1501000.0,5.1449356,1.4249416,3.719994,-0.21588368,0.94997469,1.1859317,0.78345811,-1.2546559,1.0,1.365275,1.835157,1.8910083,0.36965968,-0.00038445551,-0.016262416,0.0027434939,1.2115064,1.2009904,0.73550756,0.075,1.9103914,0.4,0.06537845,6.118224,2.6239716,32.483311,0.003207173,-0.20727371,-0.0012295251,0.20494215,-0.21488443,-0.027733686
502,1502000.0,5.1484582,1.4291328,3.7193254,-0.21322846,0.95276887,1.1871036,0.78739736,-1.2546559,1.0,1.3565631,1.8421286,1.8809503,0.34661024,0.0019520228,-0.038680381,-0.011849735,1.2020213,1.1921161,0.72862908,0.075,1.915673,0.4,0.06476703,6.1759819,2.5831678,32.483311,-0.00274112,-0.19122825,-0.0024984766,0.19456474,0.17145648,1.8455614
503,1503000.0,5.1447845,1.4264689,3.7183156,-0.21474926,0.95099292,1.1797513,0.78955721,-1.2546559,1.0,1.3533847,1.8356644,1.8793033,0.34518621,0.0035650194,-0.025494667,0.0014657668,1.198419,1.1899562,0.73932174,0.075,1.9166747,0.4,0.065717488,6.0866599,2.655902,32.483311,-0.0041937174,-0.20506661,0.0032378219,0.20197539,-0.024296428,0.98191854
504,1504000.0,5.146118,1.425153,3.7209649,-0.21270761,0.95011567,1.1867584,0.78311513,-1.2546559,1.0,1.3183002,1.8107224,1.8477917,0.29638652,0.0075146293,-0.047194207,-0.0045744214,1.1645989,1.1539011,0.73881056,0.075,1.9257286,0.4,0.06567205,6.0908712,2.6512599,32.483311,0.0004085454,-0.18692814,0.0044118794,0.19911818,0.29244907,-0.80151527
505,1505000.0,5.1438916,1.4253131,3.7185785,-0.2106977,0.95022241,1.1811814,0.78723345,-1.2546559,1.0,1.3936888,1.8682244,1.908216,0.40462584,0.0063601315,-0.0063577823,-0.0074233984,1.2391792,1.2300622,0.7270275,0.075,1.9176531,0.4,0.064624666,6.1895871,2.6141188,32.483311,-0.004410227,-0.20338339,-0.00015143599,0.2009351,-0.73319492,1.6885878
506,1506000.0,5.1397915,1.4263857,3.7134058,-0.21484098,0.95093749,1.1862531,0.78487365,-1.2546559,1.0,1.3101754,1.8005617,1.8423656,0.28759905,0.0027591145,0.0035300948,0.013348186,1.156129,1.1458463,0.73175412,0.075,1.9181836,0.4,0.065044811,6.1496066,2.6427337,32.483311,-0.0084068125,-0.19501263,0.0088532777,0.19094058,-0.36613349,0.95112286
507,1507000.0,5.1475133,1.4260857,3.7214276,-0.21166402,0.95073746,1.1841542,0.78601382,-1.2546559,1.0,1.3032108,1.8041621,1.8309753,0.2744952,-0.010233983,-0.044223062,0.011551787,1.1489407,1.1391725,0.73183119,0.075,1.9170827,0.4,0.065051661,6.1489591,2.6331698,32.483311,0.003366661,-0.19857204,-0.0010920396,0.19905194,0.77311772,0.2899228
508,1508000.0,5.1475915,1.4292327,3.7183589,-0.21758709,0.95283546,1.1882457,0.78670486,-1.2546559,1.0,1.3756599,1.8352993,1.8952018,0.39647859,-0.0041486206,-0.028609921,0.0161877,1.2212541,1.2110548,0.73916201,0.075,1.913362,0.4,0.065703289,6.0879753,2.6492819,32.483311,0.0010589014,-0.19838672,0.0014184149,0.19650844,0.17362941,-0.22155616
509,1509000.0,5.1489087,1.4313105,3.7175982,-0.21070783,0.95422072,1.1938982,0.78507831,-1.2546559,1.0,1.3508905,1.8282943,1.8850452,0.33933194,0.0088841391,-0.056468846,0.0059926846,1.1968039,1.1855023,0.73868144,0.075,1.9202968,0.4,0.065660573,6.0919359,2.6639658,32.483311,0.00053104659,-0.20210235,-0.002166183,0.21228594,0.81704487,0.55827373
510,1510000.0,5.1425505,1.4242894,3.7182611,-0.21586322,0.94953989,1.1896654,0.78008114,-1.2546559,1.0,1.3579666,1.8494764,1.8697407,0.35468248,-0.0041348584,-0.06320053,0.0014682877,1.2048608,1.1931647,0.74360523,0.075,1.9134737,0.4,0.066098243,6.0515981,2.6817025,32.483311,-0.0048020717,-0.19152553,0.0031678029,0.20862889,0.54704001,1.8156983
511,1511000.0,5.1511814,1.4285375,3.7226439,-0.20944587,0.95237203,1.1882989,0.78587681,-1.2546559,1.0,1.3459484,1.8327248,1.8676078,0.3375125,-0.0080244963,-0.045985239,0.0042587796,1.1917051,1.1813359,0.73643844,0.075,1.9098365,0.4,0.065461194,6.1104904,2.6790475,32.483311,-0.0025801923,-0.20720643,0.0047214291,0.20371046,-0.047751232,0.90812861
