,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
520,1520000.0,4.3969059,1.4896005,2.9073054,-0.19680848,0.99312344,1.2595661,0.80883744,-1.2298232,1.0,-0.1640107,-0.4426655,-0.41676152,0.36739491,0.008662984,0.045525,0.02616207,-0.32996469,-0.34284919,0.68638392,0.075,1.9176105,0.5,0.07626488,6.5560976,2.4549642,31.689264,-0.002263978,-0.21124946,0.00061379097,0.20273005,-1.4617129,1.0549265
521,1521000.0,4.386801,1.4927646,2.8940364,-0.19392303,0.99523291,1.2714155,0.80420692,-1.2298232,1.0,-0.22422017,-0.46307617,-0.44204777,0.23246343,-0.0056779022,0.017909647,0.015409883,-0.38922409,-0.40474109,0.68061702,0.075,1.9213193,0.5,0.075624113,6.6116478,2.4470598,31.689264,0.0052085733,-0.1968764,0.003878459,0.20884801,1.11313,-0.9974575
522,1522000.0,4.3806535,1.510669,2.8699846,-0.19987362,1.0071699,1.2868029,0.81375727,-1.2298232,1.0,-0.15648581,-0.43311778,-0.41630478,0.37996512,-0.00060257184,-0.05927357,0.028049154,-0.32344924,-0.3391915,0.67988051,0.075,1.9410828,0.5,0.075542279,6.6188101,2.4479323,31.689264,-0.0083328476,-0.20765899,0.0066629939,0.20635676,0.9534932,2.0547592
523,1523000.0,4.3946391,1.4933741,2.9012651,-0.19313306,0.99563926,1.2723315,0.80426065,-1.2298232,1.0,-0.12682623,-0.40853857,-0.38417783,0.41223771,-0.01773638,-0.095633143,-0.065299914,-0.29184118,-0.30747721,0.68249893,0.075,1.9278575,0.5,0.075833215,6.5934169,2.4637761,31.689264,0.0016573497,-0.22476072,-0.0029763396,0.1985008,1.4647086,4.2302082
524,1524000.0,4.3740313,1.4876899,2.8863415,-0.20188784,0.99184959,1.2777839,0.79407501,-1.2298232,1.0,-0.079765624,-0.37209131,-0.33621795,0.46901239,-0.011600594,-0.092902753,-0.016660178,-0.24269072,-0.26119075,0.67838734,0.075,1.9579412,0.5,0.075376372,6.6333785,2.4394006,31.689264,-0.009122208,-0.22133195,0.00032734437,0.20862235,-1.6178893,0.34330461
525,1525000.0,4.3799404,1.504527,2.8754134,-0.20321162,1.003075,1.2894102,0.80502404,-1.2298232,1.0,-0.11187672,-0.42456601,-0.37066024,0.4595961,-0.0010804843,-0.081115024,0.023616433,-0.27704829,-0.2949526,0.68084687,0.075,1.9680059,0.5,0.075649652,6.6094158,2.445156,31.689264,-0.018041047,-0.21911613,-0.007949975,0.20536066,0.4662254,-0.046667132
526,1526000.0,4.374884,1.4822674,2.8926167,-0.19778869,0.98823438,1.267722,0.79492063,-1.2298232,1.0,-0.19145816,-0.47278055,-0.43444281,0.33284888,0.0030440163,-0.013196846,-0.034783681,-0.35455676,-0.37145466,0.68252014,0.075,1.9685893,0.5,0.075835571,6.5932121,2.4387404,31.689264,-0.020662795,-0.21492148,0.0052938605,0.21733852,1.1705492,0.44117701
527,1527000.0,4.3828755,1.4932579,2.8896176,-0.1928543,0.9955618,1.2833645,0.79649462,-1.2298232,1.0,-0.064957441,-0.38628433,-0.30124559,0.4926576,-0.0085304144,-0.073478894,0.007053285,-0.22837898,-0.24717492,0.68262756,0.075,1.9648424,0.5,0.075847507,6.5921745,2.4452472,31.689264,-0.0019630671,-0.1994983,-0.0016525393,0.22442897,1.5617249,0.45918807
528,1528000.0,4.375785,1.4991703,2.8766147,-0.20379877,0.99950366,1.2903207,0.7983509,-1.2298232,1.0,-0.10260955,-0.37397245,-0.35030445,0.41644824,-0.0079714171,-0.14038212,-0.0023189128,-0.26641196,-0.28581471,0.68540264,0.075,1.9599026,0.5,0.076155849,6.5654839,2.4461869,31.689264,-0.006579634,-0.20984284,0.0052332852,0.19032962,0.90425144,2.4380714
529,1529000.0,4.3727121,1.49122,2.8814921,-0.19366894,0.99420315,1.2847435,0.79324134,-1.2298232,1.0,-0.10909385,-0.38934463,-0.38322627,0.44528936,-0.002126486,-0.025565426,-0.020696017,-0.27184789,-0.29150713,0.68079981,0.075,1.9475432,0.5,0.075644423,6.6098726,2.4473756,31.689264,-0.0093188229,-0.22336367,-0.0010627029,0.22272463,0.95164461,-0.0059703889
530,1530000.0,4.3606071,1.4819635,2.8786436,-0.19895562,0.98803182,1.2587762,0.80076848,-1.2298232,1.0,-0.099944065,-0.38500567,-0.33644616,0.42161964,-0.0048948829,-0.0030292729,-0.010767238,-0.2642425,-0.2786704,0.67564988,0.075,1.9424036,0.5,0.075072209,6.6602543,2.4465228,31.689264,0.0018809049,-0.19019481,-0.0014815962,0.21080258,0.28028622,1.9558997
531,1531000.0,4.382897,1.4958777,2.8870192,-0.1951412,0.99730846,1.2925237,0.79311188,-1.2298232,1.0,-0.05105742,-0.3372867,-0.33351484,0.51762928,-0.00059380999,0.010473491,-0.0089308676,-0.21378491,-0.23457537,0.67649431,0.075,1.9469977,0.5,0.075166035,6.6519406,2.4394034,31.689264,-0.0034362118,-0.20080124,-0.0072085932,0.19725864,-0.13588548,1.9108887
532,1532000.0,4.3681043,1.4980439,2.8700604,-0.19881308,0.99875265,1.2765476,0.80661126,-1.2298232,1.0,-0.083388074,-0.34509192,-0.3579656,0.45289329,0.017895371,-0.092620492,0.05233495,-0.24888531,-0.26463767,0.68216457,0.075,1.9338284,0.5,0.075796064,6.5966486,2.435475,31.689264,-0.0060073871,-0.20641815,-0.0015706762,0.19200955,0.37049182,2.1367963
533,1533000.0,4.3675516,1.4775999,2.8899517,-0.20445335,0.98512255,1.2648616,0.79163452,-1.2298232,1.0,-0.14294613,-0.45321358,-0.38242752,0.40680271,-0.0084472879,0.054427804,-0.00014108182,-0.3053705,-0.32253649,0.68624742,0.075,1.9457867,0.5,0.076249713,6.5574017,2.4510255,31.689264,0.001180963,-0.20445903,-0.0054266914,0.21029523,-1.4002174,1.7443477
534,1534000.0,4.3545144,1.4838178,2.8706966,-0.19924655,0.98926806,1.2580662,0.80335165,-1.2298232,1.0,-0.22169406,-0.45258121,-0.45188934,0.23938838,-0.01255839,0.016559874,-0.0091353057,-0.3865225,-0.40031958,0.68280545,0.075,1.9139315,0.5,0.075867272,6.5904571,2.4501999,31.689264,0.0040380861,-0.20782438,-0.0016070839,0.2352228,-0.2872967,1.2763486
535,1535000.0,4.3730341,1.5015773,2.8714567,-0.19742096,1.0011084,1.2760112,0.81096867,-1.2298232,1.0,-0.074697492,-0.33565058,-0.34274116,0.45429926,0.0045828928,0.047266399,0.039559695,-0.24108876,-0.25587093,0.68396659,0.075,1.9172118,0.5,0.075996287,6.5792688,2.4477393,31.689264,-0.0045524241,-0.18855107,-0.0034748976,0.20051873,-0.70514321,3.8517131
536,1536000.0,4.3525363,1.492412,2.8601243,-0.2024053,0.99499783,1.2734691,0.80238801,-1.2298232,1.0,-0.24960118,-0.45981685,-0.47644712,0.18746044,-0.0088783634,-0.072967976,-0.0043832535,-0.4142319,-0.43041368,0.68928393,0.075,1.9106647,0.5,0.076587104,6.5285143,2.4395978,31.689264,-0.007731822,-0.17439336,-0.0054145168,0.18893889,-0.45858219,1.7410218
537,1537000.0,4.3593454,1.489071,2.8702744,-0.20435013,0.99277042,1.2584811,0.80899091,-1.2298232,1.0,-0.10086238,-0.38618019,-0.32363387,0.40722692,0.00057336612,-0.093300134,0.0021217712,-0.26684786,-0.27954682,0.69053718,0.075,1.9363688,0.5,0.076726353,6.5166658,2.4462149,31.689264,7.1378784e-05,-0.19687158,-0.0092300961,0.17738191,0.2507981,0.83438326
538,1538000.0,4.3531127,1.485217,2.8678957,-0.19991455,0.99020091,1.2633222,0.80129291,-1.2298232,1.0,-0.086888532,-0.40025912,-0.36091977,0.50051329,0.0030908964,-0.078423148,-0.016082367,-0.25129457,-0.26626033,0.68284475,0.075,1.9354575,0.5,0.075871639,6.5900778,2.4460705,31.689264,0.0022216539,-0.20444536,0.0046685044,0.19823226,-0.085533884,1.7921251
539,1539000.0,4.3612832,1.4867974,2.8744858,-0.19643478,0.9912546,1.265103,0.80184353,-1.2298232,1.0,-0.16286364,-0.39541369,-0.40163562,0.3084584,0.0067058695,0.077337404,-0.035525671,-0.32738265,-0.34248828,0.67530915,0.075,1.9045697,0.5,0.07503435,6.6636147,2.4414915,31.689264,-0.011879717,-0.17895401,0.011597632,0.20234404,-1.1557188,0.29167236
540,1540000.0,4.3735237,1.4939171,2.8796066,-0.19760444,0.99600131,1.2728008,0.80454851,-1.2298232,1.0,-0.21011314,-0.49471485,-0.45150985,0.31588528,0.0022964242,-0.033085794,0.028265988,-0.37518715,-0.39083075,0.6808645,0.075,1.9221735,0.5,0.075651611,6.6092446,2.4594917,31.689264,0.002546774,-0.21324926,0.0077886679,0.19621985,-1.7688781,0.19154334
541,1541000.0,4.3677501,1.4946454,2.8731046,-0.20306273,0.99648689,1.2779453,0.80181008,-1.2298232,1.0,-0.067685436,-0.36565746,-0.33872734,0.50132849,-0.0057597647,-0.079962198,-0.016894727,-0.23219758,-0.24913349,0.68870026,0.075,1.9425524,0.5,0.076522251,6.5340472,2.4470198,31.689264,0.0035075829,-0.17136444,0.0052410769,0.23416048,0.11695746,2.7319708
542,1542000.0,4.3784049,1.486433,2.8919719,-0.19312742,0.99101162,1.2725446,0.79628268,-1.2298232,1.0,-0.18166676,-0.45054956,-0.39510916,0.30065844,0.0037259422,0.079695528,-0.012954523,-0.34504482,-0.362348,0.68721054,0.075,1.923841,0.5,0.076356727,6.5482116,2.4439293,31.689264,-0.0012122587,-0.19753134,-0.0034010019,0.20265276,-1.3295343,-1.1864493
543,1543000.0,4.3726269,1.4923273,2.8802996,-0.20633818,0.99494141,1.2715773,0.80360172,-1.2298232,1.0,-0.22550375,-0.51329232,-0.43685772,0.2736388,-0.023749027,-0.0030220914,0.0087082679,-0.3903835,-0.40604764,0.68198623,0.075,1.9359632,0.5,0.075776248,6.5983737,2.4546977,31.689264,-0.0044114807,-0.21256536,-0.00020719613,0.22465755,-0.25446153,-0.88551043
544,1544000.0,4.3887289,1.4987893,2.8899396,-0.19658464,0.99924961,1.2801566,0.80495471,-1.2298232,1.0,-0.10096286,-0.40390818,-0.37736671,0.47838632,0.0098124533,-0.13567339,0.026642184,-0.2661202,-0.28272487,0.67741157,0.075,1.9238893,0.5,0.075267953,6.6429335,2.4606356,31.689264,0.0088377285,-0.19053318,0.0037279986,0.20792571,-0.95099858,3.5563097
545,1545000.0,4.3768725,1.494019,2.8828535,-0.19200973,0.99606923,1.2851021,0.7961508,-1.2298232,1.0,-0.14265642,-0.41055756,-0.38947963,0.37206793,-0.012981768,-0.099266499,0.01226992,-0.30600742,-0.32512062,0.67988836,0.075,1.9158975,0.5,0.075543151,6.6187337,2.4462438,31.689264,-0.0073382588,-0.1969809,-0.021785996,0.22594569,0.20988271,-1.0717068
546,1546000.0,4.3781932,1.4864779,2.8917153,-0.20161344,0.99104155,1.2605265,0.80464999,-1.2298232,1.0,-0.13140763,-0.4310748,-0.34995838,0.3868103,-0.0028480893,-0.13578768,0.008009158,-0.29650246,-0.31038248,0.68454469,0.075,1.9174987,0.5,0.076060521,6.5737125,2.4431165,31.689264,-0.00060229761,-0.19326186,-0.0012014633,0.21101981,0.035897759,-0.087439768
547,1547000.0,4.3570807,1.4844329,2.8726478,-0.19321845,0.98967816,1.2775388,0.79057031,-1.2298232,1.0,-0.19800392,-0.45106224,-0.41787997,0.27493047,0.0025583008,-0.047110888,0.0099848507,-0.36020993,-0.37939424,0.68826855,0.075,1.9283874,0.5,0.076474284,6.5381456,2.4681465,31.689264,0.005645157,-0.20174393,-0.0023224479,0.20050963,-0.31941272,2.6172254
548,1548000.0,4.3833926,1.4934316,2.889961,-0.19440249,0.99567765,1.2674153,0.80772768,-1.2298232,1.0,-0.20435014,-0.489557,-0.42403969,0.30054627,0.013406936,-0.044196192,-0.016978707,-0.37007644,-0.38430309,0.68158211,0.075,1.9204434,0.5,0.075731346,6.6022859,2.4589636,31.689264,-0.010666548,-0.21180298,-0.0097879818,0.21172224,-0.11068668,1.0024026
549,1549000.0,4.3744799,1.4795056,2.8949743,-0.19186569,0.98639313,1.25615,0.79981295,-1.2298232,1.0,-0.1162563,-0.38112737,-0.38142631,0.41378479,-0.017274884,-0.0047828579,-0.014507327,-0.28035868,-0.29460976,0.68074703,0.075,1.903232,0.5,0.075638559,6.6103851,2.4494488,31.689264,-0.010650704,-0.22244258,-0.0058272658,0.18608326,-0.53838176,1.9003947
550,1550000.0,4.3760488,1.4930439,2.8830049,-0.20587276,0.99541916,1.2682262,0.80672913,-1.2298232,1.0,-0.17571666,-0.42536312,-0.41740263,0.31561576,-0.0010659685,0.076545637,-0.012292851,-0.34123808,-0.35578475,0.68493762,0.075,1.8961924,0.5,0.07610418,6.5699414,2.4446139,31.689264,-0.0045780749,-0.20435536,0.022359272,0.19549288,-0.084236785,0.39814263
551,1551000.0,4.3720028,1.4831981,2.8888047,-0.20300403,0.98885492,1.2544225,0.80517401,-1.2298232,1.0,-0.14724256,-0.45300295,-0.38377729,0.39505256,-0.0064514274,-0.043216344,-0.016827041,-0.3124449,-0.32535074,0.68581933,0.075,1.9068886,0.5,0.076202147,6.5614949,2.4558891,31.689264,-0.00034823037,-0.16397724,-0.0031748509,0.20842949,-0.39502093,0.45730296
552,1552000.0,4.382198,1.4999234,2.8822746,-0.20617962,1.0000058,1.2789433,0.8070738,-1.2298232,1.0,-0.14421592,-0.4562748,-0.3723961,0.39602313,-0.0073234642,-0.010866479,0.057837031,-0.30980806,-0.32580567,0.68677905,0.075,1.9082519,0.5,0.076308783,6.5523257,2.4598033,31.689264,0.0085850544,-0.21005152,0.00020533478,0.18819107,-1.3248627,0.48899885
553,1553000.0,4.3824154,1.4937966,2.8886187,-0.20320589,0.995921,1.2830165,0.79734324,-1.2298232,1.0,-0.16521204,-0.41437796,-0.42770229,0.34644413,0.021882536,0.075511666,-0.0087947184,-0.3288077,-0.34738012,0.69034185,0.075,1.9288818,0.5,0.07670465,6.5185096,2.4547338,31.689264,0.0037867997,-0.20580336,-0.0011036909,0.20935696,-0.84800153,1.1341738
554,1554000.0,4.3798105,1.4991269,2.8806836,-0.19455996,0.99947471,1.2891143,0.79913675,-1.2298232,1.0,-0.13648647,-0.41885914,-0.36984917,0.3792489,0.0063563938,-0.037110868,0.034909761,-0.30045011,-0.31952033,0.68639812,0.075,1.9212354,0.5,0.076266458,6.555962,2.4432914,31.689264,0.0048983721,-0.20289763,-0.012402586,0.19466932,0.26296943,1.9893297
555,1555000.0,4.3550014,1.4809613,2.8740402,-0.19729001,0.9873636,1.2681311,0.79316403,-1.2298232,1.0,-0.20396884,-0.42250856,-0.43819754,0.24879957,-0.0039831314,0.053057036,0.0042838691,-0.36670703,-0.38402343,0.68152047,0.075,1.9138048,0.5,0.075724497,6.6028831,2.4557491,31.689264,0.00072675683,-0.20385417,0.0013618227,0.22716639,-0.9662767,-1.8549974
556,1556000.0,4.3804858,1.501041,2.8794448,-0.20218168,1.0007509,1.2817122,0.80641851,-1.2298232,1.0,-0.066771096,-0.39014182,-0.31224796,0.50207648,0.00041935099,-0.016667372,-8.3124161e-05,-0.23222878,-0.24875398,0.67828269,0.075,1.9201262,0.5,0.075364743,6.6344019,2.4534684,31.689264,-0.00095389575,-0.18041003,0.010323822,0.188354,0.25881922,2.7810052
557,1557000.0,4.3760195,1.5023246,2.8736949,-0.19768553,1.0016066,1.2762228,0.81166519,-1.2298232,1.0,-0.19601828,-0.44218617,-0.41880008,0.2729314,0.015663728,0.003511941,-0.007488623,-0.36255246,-0.37722176,0.6837233,0.075,1.9160281,0.5,0.075969256,6.5816098,2.4460302,31.689264,-0.0085976858,-0.21347936,0.00079444453,0.202527,0.3479741,-1.408815
558,1558000.0,4.3732181,1.4975319,2.8756862,-0.19059916,0.99841132,1.2919228,0.79539385,-1.2298232,1.0,-0.13487696,-0.38204709,-0.36165059,0.3390668,-0.011568667,0.065339672,0.056893138,-0.29807265,-0.31830959,0.68923789,0.075,1.9421621,0.5,0.076581988,6.5289504,2.4485769,31.689264,-0.0081457193,-0.19381316,-0.0018470268,0.20285111,-0.86354875,1.9166953
559,1559000.0,4.375993,1.4859258,2.8900672,-0.20226263,0.99067344,1.2576303,0.80603136,-1.2298232,1.0,-0.090077965,-0.40666887,-0.30489517,0.44133015,-0.0032978462,-0.084719527,-0.059823221,-0.25545622,-0.2686416,0.68096655,0.075,1.9352022,0.5,0.07566295,6.6082541,2.436237,31.689264,0.001649693,-0.1825217,0.0022334965,0.21560835,1.0469787,1.7983159
560,1560000.0,4.3888532,1.4996247,2.8892285,-0.19483553,0.99980662,1.2689808,0.81363099,-1.2298232,1.0,-0.10219602,-0.37561659,-0.33660597,0.40563451,-0.017374334,-0.14594802,-0.023998218,-0.26913353,-0.28237125,0.6808534,0.075,1.9374625,0.5,0.075650378,6.6093523,2.4524526,31.689264,0.0072202157,-0.20343846,-0.0067443583,0.21608057,0.30119513,1.7118951
561,1561000.0,4.3755189,1.4851908,2.8903281,-0.19601849,0.99018347,1.2732671,0.79438142,-1.2298232,1.0,-0.16920137,-0.4247885,-0.43469734,0.35188175,0.0044248964,-0.040972501,0.0013978914,-0.33218933,-0.34998518,0.67596362,0.075,1.9346625,0.5,0.075107069,6.657163,2.444764,31.689264,0.013003677,-0.2063058,-0.020578194,0.19380771,-0.13992789,0.78914688
562,1562000.0,4.375522,1.5033852,2.8721368,-0.20065866,1.0023137,1.2902764,0.80313645,-1.2298232,1.0,-0.15603786,-0.4262828,-0.37325559,0.33142481,0.0031221676,0.016548626,0.007855635,-0.32082215,-0.33923673,0.68624374,0.075,1.9389363,0.5,0.076249305,6.5574368,2.4521042,31.689264,-0.012739574,-0.21085793,0.0071283133,0.23410682,-0.53767125,-0.041140668
563,1563000.0,4.3850073,1.4953811,2.8896262,-0.20083919,0.9969774,1.2900823,0.79424115,-1.2298232,1.0,-0.11704049,-0.40917941,-0.34438932,0.40244725,-0.031177695,-0.093250268,-0.033267056,-0.27999968,-0.3002118,0.68373335,0.075,1.9348548,0.5,0.075970372,6.5815131,2.4613748,31.689264,-0.012135219,-0.19154905,0.0023232237,0.19968322,1.343521,1.7767044
564,1564000.0,4.3999416,1.509721,2.8902207,-0.20112682,1.0065378,1.2881202,0.81177623,-1.2298232,1.0,-0.24743937,-0.55052214,-0.44751489,0.25571893,0.0038445703,-0.16116946,-0.023694182,-0.41399633,-0.43033209,0.67247239,0.075,1.9381872,0.5,0.074719154,6.6917246,2.4381018,31.689264,-0.0057442829,-0.23448925,-0.00039345856,0.21960177,0.41172085,-0.25422516
565,1565000.0,4.3739876,1.4875181,2.8864694,-0.19605356,0.99173509,1.2794035,0.79276045,-1.2298232,1.0,-0.11061525,-0.39465174,-0.35302611,0.41583211,0.0013835896,-0.053163171,-0.017662365,-0.27327063,-0.29227033,0.67863981,0.075,1.9548476,0.5,0.075404423,6.6309107,2.4450643,31.689264,-0.017502587,-0.22106924,-0.002874131,0.21330514,0.62329132,-0.16392094
566,1566000.0,4.3899185,1.4958396,2.8940789,-0.19977024,0.99728304,1.2871523,0.79678594,-1.2298232,1.0,-0.21784258,-0.50346151,-0.4456236,0.29555738,-0.003432656,-0.084974376,0.015987443,-0.38132389,-0.40059787,0.68492861,0.075,1.958932,0.5,0.076103179,6.5700278,2.4444354,31.689264,-0.0010356624,-0.20953286,0.0030093935,0.2325939,0.2292689,-0.031246582
567,1567000.0,4.4010242,1.506969,2.8940551,-0.19494939,1.0047031,1.2849987,0.81083173,-1.2298232,1.0,-0.22206986,-0.48403171,-0.45680188,0.27462399,-0.011515986,-0.016527919,-0.0010613023,-0.38843304,-0.40451939,0.68647414,0.075,1.9329461,0.5,0.076274905,6.555236,2.45404,31.689264,-0.0074206261,-0.1838088,-0.0094134383,0.18123745,0.20908686,0.99772276
568,1568000.0,4.376253,1.4954694,2.8807836,-0.19445562,0.99703622,1.2826827,0.79946127,-1.2298232,1.0,-0.17806655,-0.42469022,-0.42779541,0.31828598,0.018026489,-0.11696741,0.017147803,-0.34209678,-0.36018724,0.68174429,0.075,1.9494028,0.5,0.075749365,6.6007154,2.4432647,31.689264,-0.0018947214,-0.21012501,-0.015087983,0.23985751,-0.016172923,0.23653266
569,1569000.0,4.3819666,1.5036119,2.8783548,-0.19321412,1.0024649,1.2900123,0.80357497,-1.2298232,1.0,-0.20904657,-0.44797265,-0.43005155,0.25088448,-0.00088624456,-0.031879626,-0.002089951,-0.37392083,-0.39220794,0.68128428,0.075,1.9478111,0.5,0.075698253,6.6051723,2.4553879,31.689264,-0.0047531457,-0.18843686,-0.0033891519,0.20830924,0.87767797,-1.1714038
570,1570000.0,4.3670732,1.4807392,2.886334,-0.19170869,0.98721556,1.2733375,0.78931063,-1.2298232,1.0,-0.095961565,-0.38953796,-0.33827502,0.43992828,-0.0045011094,-0.00056083955,-0.0059609984,-0.25790913,-0.27675538,0.68579926,0.075,1.9407367,0.5,0.076199917,6.5616869,2.446611,31.689264,0.0071240199,-0.18687903,-0.0086637346,0.21770841,-0.51337784,2.8209145
571,1571000.0,4.374111,1.4934275,2.8806834,-0.20604296,0.99567492,1.2581178,0.81415705,-1.2298232,1.0,-0.25870233,-0.54606469,-0.44443468,0.21439238,-0.024206018,0.011963505,-0.045899755,-0.42574778,-0.43733518,0.68586923,0.075,1.9408235,0.5,0.076207692,6.5610175,2.4391684,31.689264,0.0066412031,-0.1830829,-0.00059766064,0.19939173,-0.28933261,0.66557061
572,1572000.0,4.3609419,1.4853305,2.8756115,-0.20524718,0.99027656,1.2754028,0.79306099,-1.2298232,1.0,-0.19834024,-0.50253142,-0.41856207,0.32607278,-0.03153812,0.026489928,-0.022458386,-0.36105728,-0.37942729,0.68833713,0.075,1.9493751,0.5,0.076481903,6.5374942,2.4397081,31.689264,-0.0021272987,-0.18713903,-0.00033950355,0.21614261,-0.77328383,0.60309238
573,1573000.0,4.352726,1.4701512,2.8825749,-0.19866494,0.98015646,1.2554605,0.78973701,-1.2298232,1.0,-0.11184454,-0.3961554,-0.39523741,0.45585917,-0.011784621,-0.095963484,-0.0067755917,-0.27387959,-0.2901001,0.68509999,0.075,1.962839,0.5,0.076122222,6.5683842,2.4493458,31.689264,-0.016606406,-0.21970057,0.0034612645,0.19430101,1.460388,0.83844704
574,1574000.0,4.3334114,1.4810096,2.8524018,-0.2060543,0.98739581,1.2758285,0.78789187,-1.2298232,1.0,-0.16366072,-0.43579184,-0.40369926,0.34850894,0.0054242096,-0.0017422705,0.0048246508,-0.32531719,-0.34480822,0.67838459,0.075,1.9290214,0.5,0.075376065,6.6334054,2.4440857,31.689264,-0.00053360281,-0.19658551,0.0010023147,0.20217577,0.076220678,2.2592753
575,1575000.0,4.3672581,1.4780182,2.8892398,-0.19750866,0.98540146,1.2596262,0.79572939,-1.2298232,1.0,-0.22961201,-0.50935167,-0.45604386,0.27655949,0.00068908702,0.006590346,0.015106729,-0.39287655,-0.40845904,0.6802581,0.075,1.9398347,0.5,0.075584234,6.6151362,2.442912,31.689264,-0.0050493552,-0.21755284,0.0017804698,0.2243071,-0.31715682,0.93157067
576,1576000.0,4.3791093,1.4926123,2.8864969,-0.19697092,0.99513142,1.2759714,0.80088244,-1.2298232,1.0,-0.11891225,-0.39258117,-0.34769551,0.38353992,-0.012928963,0.007833306,0.0051215219,-0.28323407,-0.30008004,0.69005173,0.075,1.9390378,0.5,0.076672415,6.5212502,2.4631563,31.689264,0.0061236005,-0.19219296,0.002967572,0.2302932,-0.58788219,-0.90609506
577,1577000.0,4.3863813,1.5017751,2.8846062,-0.20026019,1.0012403,1.2771152,0.8104278,-1.2298232,1.0,-0.17409186,-0.44739492,-0.41766706,0.34278641,-0.0093619322,0.044700011,0.0071978835,-0.34037215,-0.35542204,0.68599601,0.075,1.9483067,0.5,0.076221779,6.5598049,2.4506987,31.689264,-0.0067634087,-0.20177614,-0.0050207767,0.21039895,-0.33782492,0.26131245
578,1578000.0,4.380238,1.4936747,2.8865632,-0.19384777,0.99583972,1.2790842,0.79992691,-1.2298232,1.0,-0.096507748,-0.35734987,-0.3630142,0.43084083,-0.014906242,0.0060024547,0.015812113,-0.26063351,-0.2781175,0.6775941,0.075,1.9269142,0.5,0.075288233,6.641144,2.4459056,31.689264,0.0010702655,-0.17298085,0.0002815647,0.17737333,-0.056277897,1.7180704
579,1579000.0,4.3604962,1.4678646,2.8926315,-0.19212583,0.97863202,1.2539023,0.78823576,-1.2298232,1.0,-0.18805525,-0.46240582,-0.39016409,0.28840417,0.022561317,-0.057315974,0.017371034,-0.34978227,-0.36608957,0.67422949,0.075,1.9135011,0.5,0.074914388,6.6742853,2.4371391,31.689264,0.006626194,-0.18243798,-0.0072261403,0.21153773,-0.042221184,-0.33995858
