,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,367000.0,4.1154982,1.2897756,2.8257226,-0.18283065,0.85989927,1.0066462,0.75843133,-1.2298232,1.0,-0.29804433,-0.53531229,-0.51569994,0.15687923,0.0046250723,0.029524934,0.017396601,-0.4536562,-0.44097219,0.44891195,0.075,1.3542932,0.5,0.049879105,10.024238,2.4465244,31.689264,0.0095716694,-0.13065791,-0.0034343733,0.18224755,-1.2246627,0.34805653
68,368000.0,4.0935589,1.2719917,2.8215672,-0.18672898,0.84804266,0.99552463,0.7460649,-1.2298232,1.0,-0.21829192,-0.46603157,-0.48262045,0.29377627,-0.019128213,-0.12983773,-0.021020123,-0.37136649,-0.35964069,0.45640263,0.075,1.3571074,0.5,0.050711403,9.8597153,2.4649934,31.689264,-0.0041410945,-0.13163101,-0.011974867,0.21119927,0.42105385,-0.061645695
69,369000.0,4.1201088,1.2935295,2.8265792,-0.1845432,0.862402,1.0172269,0.75534422,-1.2298232,1.0,-0.22267363,-0.48493205,-0.47148443,0.2883956,-0.019144355,-0.073152169,0.0086914937,-0.3776521,-0.36710378,0.46190505,0.075,1.341386,0.5,0.051322783,9.742262,2.4478109,31.689264,0.0077758533,-0.13482206,-0.008229874,0.21978356,0.39202754,1.3145276
70,370000.0,4.1069161,1.2874358,2.8194803,-0.1932632,0.85833929,1.0147836,0.75016047,-1.2298232,1.0,-0.33100128,-0.5726125,-0.55478007,0.13438874,-0.0052250907,-0.041216472,-0.027580035,-0.48491617,-0.47508452,0.47006151,0.075,1.3305133,0.5,0.052229057,9.5732151,2.4536437,31.689264,-0.001169054,-0.11117254,0.003566575,0.21588537,1.1734732,-0.61570736
71,371000.0,4.1277503,1.2851171,2.8426331,-0.18798954,0.85679342,1.0024889,0.75605281,-1.2298232,1.0,-0.26873961,-0.502512,-0.5241913,0.22048446,-0.0095131472,0.023695524,-0.014511431,-0.42386347,-0.4110772,0.47770461,0.075,1.320764,0.5,0.053078289,9.4200473,2.4527378,31.689264,0.0022444105,-0.11791534,0.0099151945,0.2252014,0.1147664,-0.34470675
72,372000.0,4.096163,1.283474,2.812689,-0.18483771,0.85569794,1.0006105,0.75549899,-1.2298232,1.0,-0.23917792,-0.52099604,-0.45919863,0.26266091,0.0067718618,0.026497733,-0.023980598,-0.39418814,-0.3812488,0.48030223,0.075,1.3103286,0.5,0.053366914,9.3691009,2.4428887,31.689264,-0.0019544726,-0.11690697,-0.0096210261,0.19348888,-0.069854201,1.6653123
73,373000.0,4.0809057,1.2660544,2.8148513,-0.18602616,0.84408425,0.99655812,0.73865165,-1.2298232,1.0,-0.25521332,-0.47991913,-0.48505585,0.19933501,0.0042860096,-0.0040028065,-0.013438076,-0.40676688,-0.39670884,0.4901769,0.075,1.2978919,0.5,0.0544641,9.1803592,2.453061,31.689264,-0.0012272189,-0.13096717,-0.0062170188,0.20444281,-0.32839808,-0.039044262
74,374000.0,4.097539,1.2670986,2.8304404,-0.19248313,0.84478041,1.0029639,0.73539675,-1.2298232,1.0,-0.2431825,-0.47087052,-0.51594075,0.25726375,0.013234511,-0.031358474,0.0015724227,-0.39406823,-0.38558754,0.49527049,0.075,1.2900724,0.5,0.055030054,9.0859442,2.4342714,31.689264,-0.0022428956,-0.11688058,-0.00099812454,0.19145991,0.40527618,2.5605182
75,375000.0,4.1060055,1.2790829,2.8269226,-0.18973943,0.85277037,0.99131864,0.75697529,-1.2298232,1.0,-0.28813472,-0.50496728,-0.52480666,0.1653698,0.0099482073,0.12219335,-0.012636232,-0.44344784,-0.4288863,0.50459309,0.075,1.2839471,0.5,0.056065899,8.918077,2.4550063,31.689264,0.0047683294,-0.11207272,-0.0078352655,0.18974182,-1.3742607,0.34656319
76,376000.0,4.0661611,1.276543,2.7896181,-0.19215666,0.851077,1.0041817,0.74520854,-1.2298232,1.0,-0.15937327,-0.39805147,-0.41469581,0.33462747,0.010591027,0.04649906,-0.021212687,-0.31227214,-0.30195121,0.51618873,0.075,1.2805772,0.5,0.057354304,8.7177416,2.4630797,31.689264,-0.0025831913,-0.14702557,-0.010987076,0.19075386,0.42576873,0.55333547
77,377000.0,4.1049896,1.2914955,2.813494,-0.19691934,0.86104593,1.0264509,0.74666649,-1.2298232,1.0,-0.2527205,-0.51362391,-0.50268823,0.25815065,-0.0018958866,0.050876912,0.010875411,-0.4059185,-0.39846031,0.52047766,0.075,1.2723896,0.5,0.057830851,8.6459042,2.4402242,31.689264,0.0053361604,-0.13688254,-0.0051861076,0.2088059,0.59797599,-0.28670868
78,378000.0,4.083756,1.270534,2.813222,-0.19331436,0.84707079,0.98609734,0.75094419,-1.2298232,1.0,-0.36736396,-0.55453542,-0.59917871,0.051622237,0.018667747,-0.056236044,-0.019616326,-0.52143965,-0.50737421,0.52794342,0.075,1.2598242,0.5,0.05866038,8.5236407,2.4567191,31.689264,0.00029462275,-0.10660501,-0.0030979466,0.21226559,-0.37675061,1.1844309
79,379000.0,4.1007397,1.2806672,2.8200725,-0.19682429,0.85382664,1.0108328,0.7452586,-1.2298232,1.0,-0.15846216,-0.42631769,-0.40957811,0.36050933,0.0092989245,0.0012874394,0.016081599,-0.3113713,-0.30198444,0.5365657,0.075,1.2566053,0.5,0.059618411,8.386671,2.4690346,31.689264,0.0011526594,-0.099009979,-0.0047152508,0.20080291,0.45313348,1.3290307
80,380000.0,4.1036008,1.281103,2.8224978,-0.19705456,0.85411721,1.0016547,0.75210159,-1.2298232,1.0,-0.24480481,-0.47970424,-0.49442294,0.23971275,0.001859463,0.010464457,0.039855299,-0.39911797,-0.38702396,0.54376249,0.075,1.2531669,0.5,0.060418054,8.275672,2.4483799,31.689264,0.0080957078,-0.12195928,0.0040499686,0.21381799,-0.27387123,0.97954563
81,381000.0,4.069272,1.2613965,2.8078755,-0.20529046,0.84097874,0.98905434,0.7385895,-1.2298232,1.0,-0.34550626,-0.56730263,-0.5513186,0.08210246,-0.0057198536,0.0042552018,-0.021347276,-0.49704706,-0.48593635,0.55003367,0.075,1.2529989,0.5,0.061114852,8.1813173,2.4478498,31.689264,-0.00097156457,-0.12375329,-0.0079297754,0.21719445,-0.58176127,-1.0096525
82,382000.0,4.1051824,1.2841055,2.8210769,-0.19519888,0.85611899,0.99626258,0.75922026,-1.2298232,1.0,-0.22886141,-0.46026499,-0.47280227,0.24648302,-0.0046465483,-0.029664124,0.0001795026,-0.38463515,-0.37031496,0.55653299,0.075,1.2459317,0.5,0.061836999,8.0857741,2.4506967,31.689264,0.0059883692,-0.12786172,0.0036001562,0.19538044,0.23726419,1.6912609
83,383000.0,4.0795958,1.2790228,2.800573,-0.19921219,0.85273032,0.99230401,0.75622564,-1.2298232,1.0,-0.17032351,-0.4329285,-0.42996393,0.35192188,0.010963044,-0.070187608,-0.010435214,-0.32548283,-0.31121501,0.56543605,0.075,1.2430717,0.5,0.062826227,7.9584597,2.4375207,31.689264,-0.0042048917,-0.13779677,-0.001193975,0.19800079,-1.6076693,0.81578145
84,384000.0,4.0947935,1.2772828,2.8175107,-0.18877511,0.85157027,0.99821536,0.75017198,-1.2298232,1.0,-0.29054399,-0.49505534,-0.50827367,0.13169704,0.0012539359,-0.064674947,0.004851479,-0.44446124,-0.4322748,0.57181577,0.075,1.2381877,0.5,0.063535086,7.8696675,2.4420366,31.689264,-0.0063306038,-0.15042988,-0.0090298765,0.17215925,1.0521706,-1.6541336
85,385000.0,4.084602,1.2702931,2.8143089,-0.1963324,0.84691014,0.98971205,0.74817093,-1.2298232,1.0,-0.2836103,-0.48935786,-0.5284417,0.16696865,-0.0014628553,-0.049082431,0.047767823,-0.43711699,-0.42413378,0.58175193,0.075,1.2361123,0.5,0.064639104,7.7352558,2.4429367,31.689264,0.00062090643,-0.11709907,-0.017365325,0.21359058,0.50532635,0.54494773
86,386000.0,4.1032587,1.2745979,2.8286608,-0.19608996,0.84978022,0.99541876,0.74907829,-1.2298232,1.0,-0.3287749,-0.56551956,-0.55125366,0.13044853,0.01079941,-0.0035193575,-0.036219211,-0.48246775,-0.47010864,0.587144,0.075,1.2290163,0.5,0.065238222,7.6642187,2.4501636,31.689264,0.0045813528,-0.17404562,-0.0019251573,0.17770956,-2.2548399,0.4720192
87,387000.0,4.0669501,1.2762687,2.7906814,-0.20189977,0.85089414,0.97839375,0.76274468,-1.2298232,1.0,-0.20584448,-0.46054531,-0.45541149,0.29842336,-0.0014757013,-0.013218938,0.015551626,-0.36234135,-0.34476094,0.59319789,0.075,1.2241339,0.5,0.065910877,7.5860013,2.4435739,31.689264,0.011325081,-0.14069902,-0.0028576474,0.19983444,-0.4905198,0.22928082
88,388000.0,4.0711423,1.2705583,2.800584,-0.19942454,0.84708695,1.0046392,0.73814037,-1.2298232,1.0,-0.18669406,-0.42401177,-0.42489351,0.28882309,-0.0087094765,-0.0045798676,0.0096458812,-0.33814272,-0.32933696,0.60090329,0.075,1.2125769,0.5,0.066767032,7.4887258,2.4467929,31.689264,-0.0044137995,-0.15307077,-0.0090426995,0.19683008,0.62461477,1.5022323
89,389000.0,4.0663236,1.2743817,2.7919419,-0.19431478,0.84963607,0.99083623,0.75200555,-1.2298232,1.0,-0.22351657,-0.45110933,-0.49633518,0.27689482,0.001822953,0.058592799,-0.0035351363,-0.37781002,-0.36419966,0.60417982,0.075,1.2149569,0.5,0.067131091,7.4481137,2.4401581,31.689264,-0.0012017876,-0.14315994,0.0038458339,0.20131138,1.0526821,1.3470407
90,390000.0,4.0842023,1.2852802,2.7989221,-0.20631698,0.85690212,0.99529025,0.76121825,-1.2298232,1.0,-0.17320759,-0.4459157,-0.42499892,0.35129185,-0.016302679,-0.0092530022,0.021458001,-0.32939127,-0.31452308,0.61316373,0.075,1.2207892,0.5,0.068129304,7.3389859,2.451943,31.689264,0.0048001469,-0.15805986,-0.0050208154,0.20164333,-1.4488589,0.69590059
91,391000.0,4.0744859,1.2770864,2.7973995,-0.20349251,0.85143933,0.99734523,0.75055255,-1.2298232,1.0,-0.19697041,-0.42386163,-0.44499879,0.27794918,0.0023441159,0.005409202,0.00039530474,-0.35096574,-0.33857768,0.61941843,0.075,1.2209503,0.5,0.06882427,7.2648791,2.442503,31.689264,-0.0029009475,-0.15440405,-9.7503247e-05,0.19866545,-0.48008235,0.14060579
92,392000.0,4.0672187,1.2719635,2.7952552,-0.20223675,0.84802382,0.99337456,0.7475209,-1.2298232,1.0,-0.17229117,-0.40630733,-0.43366556,0.32309938,-0.0015381232,0.059970189,0.013824384,-0.32566448,-0.31333467,0.62340518,0.075,1.2200926,0.5,0.069267242,7.2184193,2.4421267,31.689264,-0.0056709019,-0.14979356,0.00084426084,0.20374186,-0.055169092,0.49306495
93,393000.0,4.090943,1.295123,2.79582,-0.211266,0.86346436,1.0117163,0.76095523,-1.2298232,1.0,-0.29099068,-0.51093297,-0.52142059,0.15938153,0.0066774685,0.018950868,0.035731941,-0.44712039,-0.43463842,0.63143864,0.075,1.2138936,0.5,0.070159849,7.1265832,2.4435104,31.689264,0.0018830257,-0.15875128,-0.0085140815,0.22397952,2.9461533,0.65826382
94,394000.0,4.0699942,1.2722029,2.7977914,-0.21148605,0.84818342,0.9963635,0.74572257,-1.2298232,1.0,-0.10273391,-0.34905108,-0.38097964,0.42182899,0.0011543906,-0.02418205,-0.060170983,-0.25573825,-0.24420179,0.64164752,0.075,1.2116269,0.5,0.071294169,7.0131963,2.4412164,31.689264,0.00093040682,-0.15109323,-0.00055867624,0.20695764,0.76489862,1.3505095
95,395000.0,4.0628908,1.2742207,2.7886701,-0.20776126,0.84952873,0.99388427,0.74971464,-1.2298232,1.0,-0.24059848,-0.46850771,-0.47768232,0.22439458,-0.0054623105,-0.048120013,-0.012754271,-0.3944219,-0.38171435,0.64780243,0.075,1.2086136,0.5,0.071978047,6.9465624,2.4527832,31.689264,0.0042233724,-0.18197698,0.0015081346,0.19008119,-0.40221624,-0.087695885
96,396000.0,4.071953,1.2702341,2.8017188,-0.20710109,0.84687085,0.99329993,0.74562159,-1.2298232,1.0,-0.23331071,-0.43340291,-0.48859876,0.22206954,-0.0102853,0.011092857,-0.015248995,-0.38629433,-0.37434361,0.65367587,0.075,1.2081358,0.5,0.072630652,6.8841458,2.4532536,31.689264,0.0031865267,-0.16221999,0.0023753026,0.19604492,0.43355057,-0.39925553
97,397000.0,4.0518294,1.2786496,2.7731799,-0.21385933,0.85248146,0.99701185,0.75254666,-1.2298232,1.0,-0.14676242,-0.41204319,-0.39792956,0.36968548,0.0076051841,-0.011809772,-0.0037450583,-0.3011669,-0.28832236,0.65434524,0.075,1.2121762,0.5,0.072705026,6.8771036,2.4429847,31.689264,0.015289938,-0.18524853,0.0059116743,0.21336851,0.78505724,1.8353293
98,398000.0,4.0749614,1.2866004,2.788361,-0.21840553,0.85778234,1.0127135,0.75065057,-1.2298232,1.0,-0.10787841,-0.36866091,-0.37321089,0.41823657,-0.0046752406,-0.018922923,0.040513793,-0.26189385,-0.25166773,0.66013363,0.075,1.2151605,0.5,0.073348181,6.8168016,2.4427176,31.689264,0.0021447834,-0.14669182,-0.0043832189,0.2268315,-0.7066887,1.2085287
99,399000.0,4.0469636,1.2690987,2.7778649,-0.21261292,0.84611383,0.99032296,0.74640074,-1.2298232,1.0,-0.22408604,-0.46369258,-0.45845878,0.24989323,-0.0073781026,0.0029615911,0.011990124,-0.37722952,-0.36469626,0.660537,0.075,1.218554,0.5,0.073393,6.8126388,2.4394706,31.689264,0.0029320987,-0.16675031,-0.020578345,0.19526092,-0.43030823,0.036026429
100,400000.0,4.0463056,1.2764989,2.7698067,-0.21689826,0.85104761,0.99077113,0.75443908,-1.2298232,1.0,-0.19298418,-0.42919411,-0.44329298,0.29353454,0.016199383,0.0348118,0.0013382006,-0.34777694,-0.33365803,0.6643565,0.075,1.2170736,0.5,0.073817389,6.7734718,2.4409204,31.689264,-0.00050374801,-0.17859425,-0.010805167,0.20408157,-0.20347414,0.13277297
101,401000.0,4.0648698,1.2928059,2.772064,-0.21885083,0.86191954,1.0027169,0.76456891,-1.2298232,1.0,-0.18100556,-0.42881347,-0.41487977,0.30067654,0.0047212002,0.036199162,0.039951202,-0.33787672,-0.32337553,0.66892981,0.075,1.2141588,0.5,0.074325534,6.7271632,2.4370968,31.689264,-0.0025261788,-0.18627448,-0.0047655439,0.20352243,-0.4160516,-0.36322707
102,402000.0,4.0631623,1.2702736,2.7928887,-0.21371945,0.84689715,0.98043501,0.75456877,-1.2298232,1.0,-0.17701846,-0.4389053,-0.43428293,0.34213286,-0.0064336709,0.019774455,-0.037631535,-0.33183782,-0.31622474,0.6726279,0.075,1.2153901,0.5,0.074736433,6.6901774,2.450304,31.689264,0.0080542582,-0.15622813,-0.012971972,0.1991055,-0.14453237,2.4538208
103,403000.0,4.043051,1.2862217,2.7568293,-0.21990718,0.85752986,0.99726476,0.76091408,-1.2298232,1.0,-0.13389312,-0.40250819,-0.38480843,0.38563727,-0.00085108023,-0.020453542,-0.019451922,-0.29001439,-0.27548896,0.67598346,0.075,1.2099273,0.5,0.075109274,6.6569676,2.439607,31.689264,-0.0035666708,-0.19867026,-0.016686378,0.19483724,0.47323705,1.9375166
104,404000.0,4.0416456,1.2687772,2.7728684,-0.21237582,0.84589953,1.0064482,0.73487927,-1.2298232,1.0,-0.049509778,-0.30332366,-0.29403773,0.44883206,-0.015483521,-0.028440579,-0.019982787,-0.20028933,-0.19240952,0.68005707,0.075,1.2095442,0.5,0.075561897,6.6170917,2.4461721,31.689264,-0.0094318807,-0.19995452,-0.012749468,0.21007223,1.5675058,0.021179357
105,405000.0,4.0560421,1.274701,2.7813411,-0.22507497,0.84984893,0.99155833,0.75186602,-1.2298232,1.0,-0.1138538,-0.36234575,-0.37667158,0.39745594,-0.0063107368,-0.024777703,-0.036374115,-0.26811863,-0.25463942,0.68278502,0.075,1.2099021,0.5,0.075865002,6.5906543,2.4406963,31.689264,0.012937857,-0.18646569,-0.0062217785,0.2004937,0.43815947,3.5171268
106,406000.0,4.0574577,1.2748329,2.7826249,-0.22111074,0.84993685,0.98697484,0.75518663,-1.2298232,1.0,-0.27083612,-0.5162302,-0.50490167,0.20862351,0.0033322452,-0.088114286,0.012242209,-0.42578226,-0.41097096,0.68364859,0.075,1.2030101,0.5,0.075960954,6.5823291,2.4433906,31.689264,0.0096744547,-0.20110368,-0.0041898034,0.21405474,0.44977384,0.29930361
107,407000.0,4.0357035,1.2725156,2.7631879,-0.22434975,0.84839193,0.99588039,0.74640972,-1.2298232,1.0,-0.16132312,-0.42054606,-0.41901507,0.35559178,0.012142132,-0.030958329,-0.017068302,-0.31446844,-0.3027224,0.69041219,0.075,1.1962469,0.5,0.076712465,6.5178455,2.4474387,31.689264,-0.012604154,-0.21054228,-0.010385002,0.21843937,-0.47439177,2.4262907
108,408000.0,4.0421866,1.2859267,2.75626,-0.22281796,0.85733314,1.0144327,0.74870076,-1.2298232,1.0,-0.12812748,-0.39176118,-0.36205132,0.36943007,0.013531742,-0.10190199,-0.031588763,-0.28174287,-0.2721609,0.69181054,0.075,1.2023054,0.5,0.076867837,6.5046711,2.4579615,31.689264,-0.00183408,-0.18863075,0.0088180705,0.19210933,1.5399048,0.19858564
109,409000.0,4.0428137,1.2721764,2.7706373,-0.22455394,0.8481658,1.0071814,0.73820667,-1.2298232,1.0,-0.18654996,-0.43634648,-0.41854435,0.29524094,-0.024613295,-0.068161074,0.034391357,-0.33801222,-0.32955381,0.69482066,0.075,1.2005504,0.5,0.077202295,6.4764914,2.4393863,31.689264,-0.0073576206,-0.18636726,0.010198044,0.19766186,1.6167771,2.4604386
110,410000.0,4.0321252,1.2727833,2.7593419,-0.23029028,0.84857042,0.98781223,0.75229499,-1.2298232,1.0,-0.24281162,-0.50909019,-0.44655871,0.22721404,-0.011063202,-0.08522149,0.0015564866,-0.39716446,-0.38306535,0.69767294,0.075,1.2009286,0.5,0.077519216,6.4500136,2.4417549,31.689264,0.00013195245,-0.20642656,0.010285059,0.19818194,0.4225886,0.22479818
111,411000.0,4.0456094,1.2769506,2.7686588,-0.23062534,0.85134878,0.99530228,0.75181308,-1.2298232,1.0,-0.1511341,-0.3881507,-0.40402253,0.33877095,-0.016710284,-0.10047335,0.0088525629,-0.30538806,-0.2924513,0.69858896,0.075,1.1963099,0.5,0.077620996,6.4415561,2.4382427,31.689264,-0.0027727875,-0.18872238,-0.004306679,0.19231372,2.0870666,1.2701267
112,412000.0,4.0599037,1.292762,2.7671417,-0.23036657,0.86189028,1.0073201,0.76133399,-1.2298232,1.0,-0.12736154,-0.39581374,-0.39085228,0.4045814,-0.0006763873,-0.18592041,0.054803762,-0.28356897,-0.27038508,0.70014715,0.075,1.2014975,0.5,0.077794127,6.4272204,2.4422418,31.689264,-0.00014505418,-0.194329,-0.012645518,0.22782965,2.2140688,2.2409288
113,413000.0,4.0334628,1.271927,2.7615358,-0.2265048,0.84799948,1.0002986,0.74268819,-1.2298232,1.0,-0.23169732,-0.45903155,-0.49283766,0.25677724,-0.0056805604,-0.076316531,-0.043154455,-0.38407908,-0.37372392,0.70363726,0.075,1.2024586,0.5,0.078181918,6.3953407,2.467054,31.689264,0.0080875086,-0.20314195,-0.010096481,0.21245825,1.3444098,2.2738528
114,414000.0,4.0395517,1.2702454,2.7693062,-0.22943005,0.8468784,1.003992,0.73823535,-1.2298232,1.0,-0.11246691,-0.35336794,-0.39275933,0.40872655,-0.00022761668,-0.10286724,0.0014324302,-0.26393505,-0.25501791,0.7017163,0.075,1.2000308,0.5,0.077968478,6.412848,2.4403893,31.689264,-0.0025942809,-0.20036695,-0.010221435,0.20661543,1.0737246,0.83373987
115,415000.0,4.0361265,1.2709725,2.765154,-0.21979788,0.84736311,0.99647307,0.7442587,-1.2298232,1.0,-0.24325742,-0.47588554,-0.50198343,0.24809672,0.009284832,-0.042555757,0.0078748882,-0.39596141,-0.38474085,0.70470132,0.075,1.198696,0.5,0.078300146,6.3856841,2.4592844,31.689264,-0.0059506252,-0.20256571,-0.014911697,0.20755214,1.1381315,-0.17008884
116,416000.0,4.0332494,1.2873754,2.7458739,-0.23201217,0.85829904,1.0033429,0.75800945,-1.2298232,1.0,-0.097311069,-0.33444806,-0.37519361,0.41770845,0.0094741483,-0.063639866,-0.010930195,-0.25283638,-0.23976992,0.70536511,0.075,1.2002299,0.5,0.078373901,6.3796748,2.4535724,31.689264,0.0027322325,-0.23349753,-0.0086195098,0.18701318,0.66044585,0.67575519
117,417000.0,4.0568349,1.2792537,2.7775812,-0.22509792,0.85288424,0.99506266,0.75457706,-1.2298232,1.0,-0.11803524,-0.40408301,-0.37605631,0.42603361,0.00064690037,-0.05777174,-0.043228565,-0.27285631,-0.25931842,0.69941416,0.075,1.2058355,0.5,0.077712684,6.4339561,2.4396004,31.689264,0.0010592818,-0.2349635,-0.0045209167,0.21915912,1.098917,3.5380904
118,418000.0,4.028533,1.2566092,2.7719238,-0.22300654,0.83778707,0.98371503,0.73688372,-1.2298232,1.0,-0.032106857,-0.29596256,-0.33995532,0.53959731,0.011988285,-0.033618522,-0.0041836991,-0.18329768,-0.17177885,0.69887208,0.075,1.2041047,0.5,0.077652454,6.4389466,2.4328494,31.689264,0.0056677159,-0.19171379,0.0025856277,0.20949958,0.72324137,3.0961046
119,419000.0,4.0230648,1.2660553,2.7570095,-0.22629012,0.84408478,0.99230298,0.74159716,-1.2298232,1.0,-0.12550938,-0.37702714,-0.38590553,0.38640451,0.0068436986,-0.11309478,-0.00012119016,-0.27766729,-0.26640074,0.70188131,0.075,1.20679,0.5,0.077986812,6.4113404,2.4394638,31.689264,0.015199321,-0.21351358,-0.010065667,0.21611881,0.52103506,1.4166143
120,420000.0,4.0533207,1.2860553,2.7672655,-0.23129134,0.85741888,1.0083178,0.75307743,-1.2298232,1.0,-0.23515659,-0.4633559,-0.48730126,0.24518739,-0.011076097,-0.055359915,-0.015252215,-0.38966997,-0.37832179,0.70232655,0.075,1.2056769,0.5,0.078036283,6.407276,2.4484731,31.689264,0.006370764,-0.18798508,-0.00053429942,0.23025955,-0.37060047,0.3921359
121,421000.0,4.0641739,1.2865316,2.7776423,-0.21863293,0.85773646,0.99319831,0.7640777,-1.2298232,1.0,-0.15201179,-0.38191062,-0.43295297,0.35882823,0.0051902932,0.018630076,0.023952976,-0.30878216,-0.29303026,0.69745696,0.075,1.2137681,0.5,0.077495218,6.452011,2.4456162,31.689264,0.002075623,-0.2298126,0.0077222964,0.21652786,0.43635986,2.0402587
122,422000.0,4.0426513,1.2796252,2.763026,-0.22231843,0.85313195,0.99787295,0.75305147,-1.2298232,1.0,-0.09860659,-0.34680073,-0.34217556,0.39315652,0.00087991494,0.014526629,0.012106154,-0.25311464,-0.24028879,0.70078568,0.075,1.2164068,0.5,0.077865075,6.4213641,2.4510066,31.689264,0.00097596741,-0.18120368,-9.4498051e-05,0.19185928,-1.4492266,-0.21134675
123,423000.0,4.0267118,1.2804921,2.7462197,-0.22627811,0.85370988,0.99195547,0.75812434,-1.2298232,1.0,-0.039484449,-0.30912545,-0.31413303,0.50480513,-0.019876842,0.024428165,-0.0051757093,-0.19503333,-0.18032646,0.70570991,0.075,1.2094914,0.5,0.078412213,6.3765577,2.4647452,31.689264,0.0029679016,-0.19643835,-0.0024936896,0.19643238,-0.45649144,2.5613798
124,424000.0,4.0305367,1.2784703,2.7520664,-0.22207223,0.85236194,1.0009222,0.74963843,-1.2298232,1.0,-0.21037021,-0.4475891,-0.43773234,0.25421081,-0.0072566497,-0.034037001,0.029333146,-0.36417799,-0.35248535,0.70284261,0.075,1.2149573,0.5,0.078093623,6.4025714,2.4408758,31.689264,0.0017819795,-0.18386503,-0.0090672984,0.17597145,-0.53213755,0.046576025
125,425000.0,4.0315265,1.278068,2.7534585,-0.23417229,0.85209375,0.99923851,0.75034974,-1.2298232,1.0,-0.17734017,-0.39922879,-0.43425904,0.30146732,-0.017652133,0.0088161941,-0.0063169672,-0.33129389,-0.31921626,0.7075977,0.075,1.2092484,0.5,0.078621966,6.3595459,2.4527111,31.689264,-0.0029322865,-0.18594888,-0.00839658,0.20035741,-0.29428128,1.2282329
126,426000.0,4.0212676,1.2667095,2.7545581,-0.23080119,0.84452097,0.99304868,0.7418192,-1.2298232,1.0,-0.15563417,-0.41409526,-0.42359321,0.37078595,-0.00010547941,0.041886896,0.050429748,-0.30783763,-0.2966314,0.71010569,0.075,1.2156515,0.5,0.078900632,6.3370848,2.4528538,31.689264,0.0039516066,-0.20169131,-0.0089527749,0.22812164,-1.5732274,1.2398452
