,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
253,553000.0,4.964147,1.2843253,3.6798217,-0.19429823,0.85631432,0.99640393,0.75920335,-0.61728395,0.5,2.420255,3.6298956,3.6521335,-0.021264076,0.0051685073,0.031297514,0.022295802,2.2600071,2.2742155,0.59147303,0.075,1.2932609,0.5,0.065719226,7.6081237,2.5568246,30.694244,0.0049170905,-0.12413467,0.0054484669,0.135383,0.83810097,-3.5912729
254,554000.0,4.9148227,1.2478708,3.6669519,-0.19106827,0.83200859,0.96445463,0.74020051,-0.61728395,0.5,2.5932079,3.7849756,3.777839,0.21680894,0.013357486,-0.13617573,0.0097957433,2.4369709,2.4518511,0.5974289,0.075,1.285643,0.5,0.066380988,7.5322771,2.5358142,30.694244,-0.00017457161,-0.12366266,-0.020642643,0.15394111,0.60838001,-2.3392066
255,555000.0,4.9542922,1.2774372,3.676855,-0.18538903,0.85172177,1.0072742,0.74387275,-0.61728395,0.5,2.6532528,3.8272471,3.8041928,0.32831837,0.0016619271,-0.050453848,-0.031876255,2.4962407,2.50562,0.59763507,0.075,1.2913905,0.5,0.066403897,7.5296786,2.5677186,30.694244,0.013376235,-0.1413229,-0.012723645,0.1479903,-0.0023562882,1.1970562
256,556000.0,4.931148,1.2855074,3.6456406,-0.20296946,0.85710249,0.983114,0.7697673,-0.61728395,0.5,2.555184,3.7557159,3.7340008,0.17583546,-0.0037532262,-0.035959968,-0.013668333,2.3927064,2.4110924,0.59931241,0.075,1.2830122,0.5,0.066590268,7.5086047,2.5556482,30.694244,-0.017587459,-0.14047149,0.0027024115,0.16372197,1.1944004,1.4915063
257,557000.0,4.9515389,1.2776638,3.6738751,-0.19040929,0.85187286,0.99615033,0.75185303,-0.61728395,0.5,2.4991754,3.6992586,3.7206512,0.07761654,0.0012343021,-0.045661043,0.036635992,2.340479,2.3531731,0.59925964,0.075,1.2931734,0.5,0.066584404,7.5092659,2.5457952,30.694244,-0.0074627703,-0.13316337,-0.0059791261,0.15127124,0.37606047,0.87611591
258,558000.0,4.9353084,1.2765475,3.6587609,-0.19652741,0.85112859,0.99302926,0.75275904,-0.61728395,0.5,2.5265404,3.7121505,3.7277826,0.13968802,0.0020711815,0.040438685,0.038552615,2.3676527,2.3809955,0.59901116,0.075,1.3010461,0.5,0.066556796,7.5123809,2.5678516,30.694244,-7.1824032e-05,-0.13546361,0.0056044589,0.16648537,-0.93355765,0.060482218
259,559000.0,4.9561157,1.2810552,3.6750605,-0.19368008,0.85413404,1.0032786,0.75073503,-0.61728395,0.5,2.6518948,3.8259461,3.793129,0.33660915,-0.0071403431,0.041225716,0.018316242,2.4934343,2.5048477,0.59658932,0.075,1.3061682,0.5,0.066287702,7.5428772,2.5542883,30.694244,-0.0074006336,-0.16002708,-0.0095467748,0.12659709,0.080889933,-1.12825
260,560000.0,4.9472711,1.2839723,3.6632988,-0.20052526,0.85607898,0.9943936,0.76020049,-0.61728395,0.5,2.5771653,3.7536068,3.7692519,0.20863707,0.015995826,0.17562654,0.0058194949,2.4167069,2.4314204,0.59966015,0.075,1.3071913,0.5,0.066628906,7.5042505,2.5651462,30.694244,0.0023480467,-0.13751633,-0.0020540494,0.14562239,-2.4503436,3.5829857
261,561000.0,4.9704467,1.2857677,3.684679,-0.18596434,0.85727606,1.0173534,0.74628608,-0.61728395,0.5,2.3717676,3.60828,3.5912442,-0.084221311,0.0090601506,0.051091623,0.010403549,2.2142462,2.2226576,0.60610675,0.075,1.3017249,0.5,0.067345195,7.4244347,2.5567493,30.694244,-0.0086713029,-0.14430471,0.008309427,0.15720536,-1.8131171,-2.8630485
262,562000.0,4.9505432,1.2586193,3.6919239,-0.19072012,0.83917507,0.9857226,0.7375765,-0.61728395,0.5,2.6938042,3.8151104,3.8565591,0.40974318,-0.0079337458,0.03906434,0.045300504,2.5381212,2.5493302,0.59916972,0.075,1.2924931,0.5,0.066574413,7.5103929,2.5612793,30.694244,0.012668623,-0.18005374,-0.0076500264,0.15456484,-0.40758019,1.8556146
263,563000.0,4.9352145,1.2804948,3.6547197,-0.20505427,0.85376038,0.99363646,0.75679718,-0.61728395,0.5,2.5341014,3.7302035,3.7395438,0.13255697,-0.02267993,0.067737657,0.029723721,2.3743614,2.3884675,0.60464793,0.075,1.2900093,0.5,0.067183103,7.4423475,2.5803402,30.694244,-0.003442227,-0.12825276,-0.0080997761,0.14644347,-1.9943317,3.6038985
264,564000.0,4.9267952,1.2604682,3.6663271,-0.19875463,0.8404078,0.97974272,0.74381781,-0.61728395,0.5,2.6010304,3.7890051,3.7651205,0.24896565,0.011112501,0.028406693,0.048946498,2.44403,2.4574329,0.60045233,0.075,1.2935211,0.5,0.066716926,7.4943501,2.5716824,30.694244,0.0029715449,-0.14257706,-0.0065532133,0.17211303,-0.74560871,3.7908467
265,565000.0,4.932385,1.2761886,3.6561965,-0.19045694,0.85088924,1.0047028,0.74424752,-0.61728395,0.5,2.5770213,3.7598322,3.7699157,0.20131594,0.019724612,-0.014760552,-0.01101219,2.4199302,2.4297655,0.59476238,0.075,1.2950729,0.5,0.066084709,7.5660468,2.5393385,30.694244,0.00029042923,-0.14602744,0.0061774444,0.14719154,0.22787511,-1.0956496
266,566000.0,4.9273688,1.2615399,3.6658289,-0.19918788,0.84112233,0.98829407,0.73909069,-0.61728395,0.5,2.4743656,3.6822074,3.6895226,0.051366969,-0.0017931728,-0.11476304,0.031657761,2.318363,2.3295148,0.60358118,0.075,1.2936664,0.5,0.067064576,7.4555008,2.5697345,30.694244,-0.0042777118,-0.12794767,-0.0016296421,0.15387781,-1.0656244,2.2213761
267,567000.0,4.9374027,1.2795395,3.6578631,-0.20368834,0.85312349,0.99730391,0.75317129,-0.61728395,0.5,2.4516218,3.665853,3.656977,0.03203539,0.0091536792,0.0044891534,0.03474539,2.2926471,2.3054504,0.60393051,0.075,1.2932294,0.5,0.06710339,7.4511883,2.5780637,30.694244,0.0034115621,-0.15220743,-0.0040944328,0.12852592,-0.98170917,-1.5190903
268,568000.0,4.9440552,1.2865028,3.6575525,-0.2024788,0.85776617,1.0034861,0.75674586,-0.61728395,0.5,2.6307997,3.7975091,3.7963435,0.29854654,-0.0043151599,-0.093868894,-0.0094298888,2.4710705,2.4837222,0.60438573,0.075,1.308215,0.5,0.06715397,7.4455762,2.5684147,30.694244,0.0067846823,-0.14497516,0.00031473205,0.15494463,-0.92562167,-2.5915573
269,569000.0,4.9448583,1.2779847,3.6668736,-0.19159352,0.85208677,0.99010767,0.75641147,-0.61728395,0.5,2.6265997,3.8150533,3.7915317,0.27321412,-0.01889872,-0.022617395,-0.015086463,2.4669411,2.481483,0.61244671,0.075,1.3152894,0.5,0.068049635,7.347578,2.5629167,30.694244,-0.0039937968,-0.15013468,0.010402147,0.15273568,0.63627566,3.5605387
270,570000.0,4.9193,1.2685406,3.6507595,-0.20179637,0.84579,1.0034055,0.73650723,-0.61728395,0.5,2.5745768,3.7534174,3.775159,0.19515393,0.0023282269,-0.065830253,-0.047956107,2.4191194,2.4275111,0.60869303,0.075,1.3164965,0.5,0.067632559,7.392889,2.5503606,30.694244,-0.0072883659,-0.1231597,0.016498223,0.14325822,-1.958731,1.0833567
271,571000.0,4.9364488,1.2815399,3.6549089,-0.20746149,0.85445721,1.0058645,0.74948706,-0.61728395,0.5,2.6816216,3.8421448,3.8106118,0.3921083,0.022813694,-0.029856311,0.061032021,2.5234246,2.5341955,0.61141656,0.075,1.3269361,0.5,0.067935173,7.3599577,2.5511518,30.694244,-0.016834356,-0.16354617,0.0033876451,0.14594835,-2.7106073,1.2194193
272,572000.0,4.9373845,1.2639096,3.6734749,-0.2030102,0.84270236,0.98937465,0.74101784,-0.61728395,0.5,2.4333836,3.6593958,3.6632665,-0.022511646,-0.00092232726,-0.075854,-0.01796008,2.2769741,2.2883743,0.6109467,0.075,1.3271287,0.5,0.067882967,7.365618,2.5455616,30.694244,0.011931016,-0.16497826,-0.005606898,0.14644131,-0.069888706,0.4730865
273,573000.0,4.9585835,1.2824174,3.6761661,-0.20157622,0.85504227,1.0028516,0.7525706,-0.61728395,0.5,2.4945643,3.7008192,3.6924942,0.090379402,0.014895824,-0.083298293,-0.0007834316,2.3357164,2.3475798,0.60489067,0.075,1.3281929,0.5,0.067210074,7.4393609,2.5440158,30.694244,0.00087569119,-0.14074011,-0.006271786,0.1289137,-1.0922631,1.4002841
274,574000.0,4.940822,1.2741575,3.6666645,-0.20372773,0.84953507,0.98995029,0.7521967,-0.61728395,0.5,2.5846103,3.7472355,3.7519692,0.25462622,-0.0090421207,0.021556309,-0.024961551,2.4258413,2.4395167,0.60903181,0.075,1.3273734,0.5,0.067670201,7.3887766,2.5364692,30.694244,-0.011900885,-0.13691673,0.005312748,0.17187566,-0.55849803,2.7432365
275,575000.0,4.9861297,1.3120424,3.6740872,-0.18975585,0.87479453,1.0139671,0.77832391,-0.61728395,0.5,2.5973888,3.7834987,3.7935825,0.21508511,0.0097231537,-0.086500965,-0.023750689,2.433105,2.4487751,0.60692512,0.075,1.3276047,0.5,0.067436125,7.4144237,2.5776002,30.694244,7.3214375e-05,-0.13149616,0.014975806,0.13051544,-0.18007058,0.86777931
276,576000.0,4.9569783,1.2842441,3.6727342,-0.18984038,0.8562602,1.0146545,0.74643868,-0.61728395,0.5,2.5580129,3.7430689,3.7355459,0.19542402,0.0064178574,-0.039561427,-0.00024254315,2.4004593,2.4092985,0.60329472,0.075,1.3300987,0.5,0.067032746,7.4590409,2.5403171,30.694244,-0.0040000949,-0.14828706,0.006245961,0.19661503,0.45664285,-1.1663797
277,577000.0,4.9567436,1.2765531,3.6801905,-0.20131293,0.85113231,0.9887254,0.75575388,-0.61728395,0.5,2.6064244,3.7890791,3.7827828,0.24741133,-0.011836351,-0.070887019,-0.024656853,2.4469046,2.4615103,0.60542459,0.075,1.340498,0.5,0.067269398,7.4328002,2.5555314,30.694244,-0.010188552,-0.16492577,-0.0049845348,0.15647455,1.3727021,0.57224526
278,578000.0,4.9366924,1.2778865,3.6588059,-0.19682418,0.85202136,0.99975402,0.74960234,-0.61728395,0.5,2.6309518,3.8038961,3.7657969,0.32316244,0.0095186717,-0.079914597,0.055133929,2.4727304,2.4844213,0.60008791,0.075,1.3438733,0.5,0.066676435,7.4989013,2.5661447,30.694244,0.0021780613,-0.15231194,0.0063841653,0.18125841,0.87226774,2.7936036
279,579000.0,4.938111,1.2794532,3.6586578,-0.19614457,0.85306588,1.0010502,0.75047228,-0.61728395,0.5,2.5849073,3.779912,3.7641573,0.21065262,-0.012727542,-0.067925732,-0.027182348,2.4265023,2.4381868,0.60333445,0.075,1.3441822,0.5,0.067037161,7.4585497,2.5559298,30.694244,0.0077437292,-0.14587149,0.0096450007,0.1307199,1.71565,-0.76813307
280,580000.0,4.9519102,1.297662,3.6542482,-0.18784198,0.86520649,1.0187458,0.75875794,-0.61728395,0.5,2.5824122,3.788412,3.7648489,0.19397573,0.0039564958,-0.13159543,-0.039074617,2.4222583,2.4330981,0.60477284,0.075,1.3421113,0.5,0.067196982,7.4408103,2.5599514,30.694244,0.010037174,-0.15380038,0.001797474,0.14224789,1.0313877,-2.3954907
281,581000.0,4.9490518,1.2864136,3.6626381,-0.19227447,0.85770673,1.0159169,0.74801334,-0.61728395,0.5,2.6570959,3.8187309,3.8171387,0.33541818,0.027649042,0.0043397912,-0.055731663,2.4992099,2.5081965,0.60593352,0.075,1.3360202,0.5,0.067325947,7.4265573,2.5622519,30.694244,0.018415882,-0.13049569,0.009580168,0.14596309,2.7993159,-0.64356614
282,582000.0,4.9281145,1.2722798,3.6558347,-0.20182211,0.8482831,1.0012186,0.74225054,-0.61728395,0.5,2.6439881,3.8036068,3.8122543,0.3161032,-0.012014423,-0.026979167,0.031264167,2.4873184,2.4972429,0.60925776,0.075,1.3496513,0.5,0.067695306,7.3860364,2.5774253,30.694244,0.0046601682,-0.1469761,0.00041702466,0.17028516,0.70077346,0.27499657
283,583000.0,4.9584687,1.2877316,3.6707371,-0.18159526,0.85858547,1.013986,0.75084327,-0.61728395,0.5,2.5937375,3.7816536,3.7776781,0.22188079,-0.019921533,-0.023010912,0.045953821,2.4352542,2.445121,0.60192262,0.075,1.351007,0.5,0.066880291,7.4760441,2.53307,30.694244,0.0095874845,-0.15956548,0.0058266336,0.15253698,1.0621247,2.7268156
284,584000.0,4.9112547,1.272824,3.6384307,-0.20154318,0.84864594,0.98980171,0.75079315,-0.61728395,0.5,2.6447199,3.7883751,3.8207449,0.32503971,0.0060897869,0.055163081,0.0545851,2.4862472,2.4996481,0.597937,0.075,1.3548843,0.5,0.066437445,7.5258765,2.5264618,30.694244,0.0039385774,-0.1573622,-0.014638925,0.16167882,0.75382209,2.7574005
285,585000.0,4.954693,1.2975725,3.6571205,-0.2006655,0.86514684,0.99698557,0.77376686,-0.61728395,0.5,2.6641413,3.8298562,3.8220323,0.34053547,0.002129719,0.069245171,0.016188811,2.5008194,2.5180166,0.59795895,0.075,1.3499411,0.5,0.066439883,7.5256003,2.5209757,30.694244,0.016618757,-0.15644992,0.0044236779,0.13666474,-0.78037067,-0.084041801
286,586000.0,4.9382085,1.2679606,3.6702479,-0.1913578,0.84540331,0.9890972,0.74578746,-0.61728395,0.5,2.5555235,3.7682242,3.7179422,0.18040409,0.013758275,0.04993699,-0.020291582,2.3981073,2.4105549,0.59558029,0.075,1.3435685,0.5,0.066175588,7.5556563,2.522751,30.694244,0.0036650733,-0.15635266,-0.0072007529,0.12332873,1.6035197,-0.46176621
287,587000.0,4.9487969,1.2823387,3.6664581,-0.19666887,0.85498983,1.0123093,0.74591446,-0.61728395,0.5,2.5057717,3.7045564,3.6970719,0.11568688,0.00256807,0.016123245,0.017298109,2.3483287,2.357401,0.59838536,0.075,1.346587,0.5,0.066487263,7.5202374,2.5329657,30.694244,0.003788603,-0.12704282,0.012877678,0.16539458,1.7740305,-0.71372176
288,588000.0,4.9337328,1.2817516,3.6519812,-0.20151563,0.85459838,0.99970172,0.75400561,-0.61728395,0.5,2.5850626,3.7943984,3.7660956,0.19469381,0.027262848,0.071382858,-0.027535183,2.4259118,2.4385397,0.59716398,0.075,1.3475522,0.5,0.066351553,7.5356186,2.5385552,30.694244,0.011846941,-0.13379203,0.00048086083,0.16859913,0.47926715,-0.31156194
289,589000.0,4.9501514,1.2730208,3.6771306,-0.20001548,0.84877714,0.99089069,0.75025932,-0.61728395,0.5,2.6075212,3.7720302,3.7996686,0.25086485,-0.0033698333,0.085668707,-0.0097534039,2.4491611,2.4622898,0.59781469,0.075,1.3517682,0.5,0.066423855,7.5274162,2.5590592,30.694244,0.0011365067,-0.12654372,-0.00043148348,0.1264962,0.2069188,-2.1078769
290,590000.0,4.9519334,1.2687525,3.6831809,-0.19725344,0.84593131,0.98905361,0.74671248,-0.61728395,0.5,2.6625444,3.7963308,3.8274612,0.36384115,0.0085574426,0.078281707,-0.046557404,2.504933,2.5175822,0.59367185,0.075,1.3513059,0.5,0.065963539,7.5799451,2.553627,30.694244,-0.001268555,-0.17851839,-0.00093768579,0.15052175,-0.15043128,0.84251728
291,591000.0,4.9463568,1.2629956,3.6833612,-0.19209723,0.84209292,0.99106077,0.73881428,-0.61728395,0.5,2.4724103,3.6718047,3.6780179,0.067408321,-0.00041577561,0.045131881,0.044036239,2.316466,2.3271539,0.59255521,0.075,1.3444525,0.5,0.065839468,7.5942291,2.5338936,30.694244,0.00018830067,-0.13171635,0.0026187703,0.15926718,-0.91996039,0.95014469
292,592000.0,4.9675302,1.2878328,3.6796974,-0.19612778,0.85865298,1.0105757,0.75332572,-0.61728395,0.5,2.5631004,3.7617244,3.7249225,0.20265439,-0.023128687,-0.0098914937,-0.017082726,2.4040931,2.4149838,0.59567421,0.075,1.3502742,0.5,0.066186023,7.5544651,2.5736468,30.694244,-0.00095591613,-0.13651838,0.0055867681,0.13361472,0.61899387,4.2084227
293,593000.0,4.955994,1.2705979,3.6853961,-0.1938848,0.84716173,0.99015631,0.74803181,-0.61728395,0.5,2.4872294,3.6792882,3.6741086,0.10829127,0.00036254671,-0.051712821,-0.02082817,2.3293395,2.3421055,0.59845376,0.075,1.3447302,0.5,0.066494862,7.5193779,2.5466461,30.694244,0.0066283355,-0.13562456,0.0053900589,0.16397759,2.0060551,-0.094585276
294,594000.0,4.9583926,1.2915512,3.6668415,-0.19228084,0.86113213,1.0048257,0.76151953,-0.61728395,0.5,2.5772303,3.7771066,3.7267718,0.22781266,0.012373114,-0.26714324,0.0029309709,2.4164935,2.4299565,0.59849777,0.075,1.3454742,0.5,0.066499752,7.5188251,2.5563184,30.694244,0.0086403946,-0.1571523,0.012836079,0.17784125,3.2401879,1.3820275
295,595000.0,4.9414113,1.2809708,3.6604405,-0.19591886,0.85407774,1.0096872,0.74618961,-0.61728395,0.5,2.6731144,3.8211341,3.8398566,0.35835254,0.0051711075,-0.15053113,0.001155786,2.5156134,2.525128,0.59931799,0.075,1.3463891,0.5,0.066590887,7.5085349,2.5531731,30.694244,0.010572573,-0.13683386,0.0016059005,0.16236528,3.3990033,0.0026273696
296,596000.0,4.9227425,1.2724012,3.6503414,-0.20284214,0.84836403,0.99558199,0.74630169,-0.61728395,0.5,2.5799132,3.7533343,3.7560943,0.23031093,0.010951356,-0.074538532,-0.0044045912,2.4223885,2.4339942,0.59486985,0.075,1.3398337,0.5,0.06609665,7.5646799,2.5607864,30.694244,-0.011624349,-0.14940851,4.36123e-05,0.14838843,0.17311012,-0.96907779
297,597000.0,4.9379252,1.2716751,3.66625,-0.197735,0.84787994,0.99449262,0.74623782,-0.61728395,0.5,2.5409477,3.7370318,3.7551586,0.13065264,0.014289299,-0.059030659,-0.015819353,2.3834364,2.3951883,0.59983661,0.075,1.3342942,0.5,0.066648513,7.5020429,2.5484691,30.694244,0.006707892,-0.16185369,0.00030396309,0.12480552,0.11832498,2.7842451
298,598000.0,4.9385164,1.2840522,3.6544641,-0.19627102,0.85613227,1.0162593,0.74510758,-0.61728395,0.5,2.5487885,3.7436487,3.7400653,0.16265149,0.017021957,-0.021586328,0.028812072,2.3915158,2.3998389,0.60143045,0.075,1.3413698,0.5,0.066825606,7.4821619,2.5608348,30.694244,0.0038094317,-0.15414596,-0.0074795383,0.14837437,2.6400728,0.93111346
299,599000.0,4.9364082,1.267985,3.6684232,-0.1924506,0.84541957,0.99654964,0.74064015,-0.61728395,0.5,2.4558597,3.6764983,3.6552823,0.035798489,0.0077998181,-0.032439877,0.026933105,2.29953,2.3097988,0.59873248,0.075,1.3388189,0.5,0.066525832,7.5158775,2.5580806,30.694244,0.00049617049,-0.13951433,0.0064616771,0.1641717,-0.042042749,0.40844147
300,600000.0,4.9590744,1.279811,3.6792634,-0.19136159,0.85330451,1.0181072,0.73903256,-0.61728395,0.5,2.472443,3.7013216,3.654812,0.061195455,0.0084297816,-0.087736794,-0.031736526,2.3164526,2.3232225,0.60576633,0.075,1.3313849,0.5,0.06730737,7.428607,2.5619582,30.694244,0.012230288,-0.16642397,0.0014808126,0.15810565,1.3150254,1.5912936
301,601000.0,4.9578177,1.2828701,3.6749476,-0.19156237,0.85534412,0.98905452,0.76266259,-0.61728395,0.5,2.5872562,3.7734399,3.7599864,0.22834222,0.018815584,0.014458327,0.0076216342,2.4262781,2.4422939,0.60327125,0.075,1.3423422,0.5,0.067030139,7.4593311,2.5423883,30.694244,-0.0038630078,-0.12083462,0.0006822569,0.14106199,-1.0937109,-0.67986591
302,602000.0,4.9386656,1.2890956,3.64957,-0.19605267,0.85949491,0.9998274,0.76221589,-0.61728395,0.5,2.539939,3.7346738,3.734158,0.15098518,0.018870661,-0.051430638,-0.033259973,2.3790552,2.3933978,0.59887331,0.075,1.3312662,0.5,0.066541479,7.5141101,2.5357667,30.694244,0.00097640119,-0.14563335,-0.018512966,0.17342753,-0.45956954,-0.79402979
303,603000.0,4.9472401,1.2828682,3.6643719,-0.19761894,0.85534283,0.98812867,0.76330329,-0.61728395,0.5,2.569182,3.768213,3.7604745,0.1788583,-0.019027218,-0.062155508,0.03806571,2.4080686,2.4243553,0.60161458,0.075,1.3425571,0.5,0.066846064,7.4798719,2.5781885,30.694244,-0.0083701573,-0.16653089,-0.0031684591,0.12958893,-1.2029799,0.83453687
304,604000.0,4.9292044,1.2695956,3.6596088,-0.1994063,0.84649342,0.98998888,0.74701558,-0.61728395,0.5,2.6921633,3.8714671,3.8388494,0.3661734,0.0027837216,-0.021443322,0.061485269,2.5344879,2.547064,0.60482437,0.075,1.3249623,0.5,0.067202708,7.4401764,2.5526077,30.694244,0.01313718,-0.15968428,0.0040328555,0.14052292,1.9975605,5.4083349
305,605000.0,4.9540227,1.277874,3.6761486,-0.19904035,0.85201301,0.99707613,0.75144768,-0.61728395,0.5,2.5877877,3.7944979,3.7349488,0.23391639,0.0072736438,-0.044919759,-0.020179563,2.4291768,2.4416497,0.60124198,0.075,1.3225364,0.5,0.066804664,7.4845073,2.5543087,30.694244,-0.0014690647,-0.14417173,-0.0054854391,0.14983105,-0.93816301,1.7751891
306,606000.0,4.9173597,1.2740391,3.6433207,-0.20418952,0.8494561,1.0046103,0.74188317,-0.61728395,0.5,2.5667692,3.7634196,3.758497,0.17839088,0.0056001711,-0.076794519,-0.0083560481,2.4101771,2.4195269,0.60432692,0.075,1.3319896,0.5,0.067147435,7.4463008,2.5602489,30.694244,-0.0015108528,-0.15998689,0.0088671344,0.15927861,0.7596379,-1.1699841
307,607000.0,4.9635398,1.2930559,3.6704838,-0.19196386,0.86213543,1.0102446,0.75945691,-0.61728395,0.5,2.5766615,3.7528026,3.7499971,0.22718482,0.011287788,0.035904941,-0.047667581,2.4163601,2.4285934,0.60460043,0.075,1.3311653,0.5,0.067177825,7.4429322,2.5645731,30.694244,-0.01034846,-0.17842671,-0.0055160983,0.16445327,-0.36045515,0.50208487
308,608000.0,4.9792763,1.3006561,3.6786203,-0.1910568,0.86720277,1.026504,0.7567536,-0.61728395,0.5,2.6828392,3.8334844,3.8374098,0.37762357,-0.0010615232,0.039620554,0.025740049,2.5231084,2.5323881,0.60954598,0.075,1.3309036,0.5,0.067727331,7.382544,2.5929427,30.694244,0.0028490186,-0.15179981,0.006603778,0.16657592,1.0685869,1.1141525
309,609000.0,4.9294957,1.2872451,3.6422506,-0.20838066,0.85826112,1.0150876,0.7495287,-0.61728395,0.5,2.6251247,3.7715024,3.7963396,0.30753214,0.0024322652,0.022356697,-0.00018120161,2.4669189,2.4763468,0.60341093,0.075,1.3273914,0.5,0.067045658,7.4576044,2.5581609,30.694244,0.00080646008,-0.12551361,-0.0074890364,0.17017312,1.1021485,3.6519314
310,610000.0,4.9550202,1.2795628,3.6754574,-0.1867004,0.853139,0.9905606,0.75788003,-0.61728395,0.5,2.4107087,3.6383036,3.6239576,-0.030134972,0.012371161,0.0019744994,0.012992789,2.2507402,2.2655257,0.59676285,0.075,1.3321675,0.5,0.066306983,7.5406839,2.5443417,30.694244,0.0020694304,-0.19277499,-0.012693247,0.14530669,-0.64727151,0.93101462
311,611000.0,4.9598084,1.2759376,3.6838708,-0.19613205,0.85072194,1.0094577,0.74066225,-0.61728395,0.5,2.5375337,3.7291275,3.7407491,0.14272444,0.0088864391,0.03539539,-0.011086439,2.3811993,2.3895809,0.59636005,0.075,1.3332435,0.5,0.066262228,7.5457771,2.55473,30.694244,-0.00060760378,-0.14395455,0.00034201254,0.13404031,0.18715327,1.2910083
312,612000.0,4.9425243,1.2971587,3.6453656,-0.20591846,0.86487091,1.0230519,0.75519921,-0.61728395,0.5,2.5755083,3.7566562,3.7380745,0.23179432,0.0097860237,0.047145777,0.029575974,2.4161056,2.4255631,0.59435803,0.075,1.3492031,0.5,0.066039781,7.5711941,2.5627587,30.694244,0.0071192642,-0.13139401,-0.0082637902,0.16818964,-1.7454624,1.2203736
313,613000.0,4.9232981,1.2616384,3.6616597,-0.20080946,0.84118804,0.97237282,0.75025752,-0.61728395,0.5,2.5178003,3.7328289,3.6881324,0.13243958,0.010043248,0.16859715,0.056447565,2.3594406,2.3752829,0.59743642,0.075,1.3363061,0.5,0.066381825,7.5321822,2.534826,30.694244,0.0050975196,-0.19206482,0.014516261,0.12997184,-2.1858821,4.0813707
314,614000.0,4.9748995,1.3010992,3.6738003,-0.19265264,0.86749825,1.0313414,0.75389529,-0.61728395,0.5,2.5612422,3.740625,3.7339708,0.20913093,0.0094184945,-0.024199487,0.0086260675,2.4021147,2.4100821,0.59217869,0.075,1.3469747,0.5,0.065797632,7.5990577,2.5686024,30.694244,0.017353083,-0.13831846,-0.0069203922,0.14535922,-1.3148698,3.3481591
