,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.2591638,1.4744392,3.7847247,-0.16343695,0.98307137,1.2642123,0.78804083,-0.61728395,0.5,2.5159801,3.6972045,3.7376326,0.11310313,-0.0025498396,-0.19603528,-0.019056007,2.3496453,2.3306888,0.57393427,0.075,1.6920281,0.5,0.063770475,7.8406191,2.5573267,30.694244,0.0012896486,-0.18477619,-0.028252807,0.16633411,0.16965959,1.3464726
70,1070000.0,5.2765658,1.4797009,3.7968649,-0.16418553,0.98657959,1.2365607,0.81318665,-0.61728395,0.5,2.6229732,3.7972735,3.766997,0.30464896,-0.0071500106,-0.10944772,-0.038215648,2.4513308,2.4417347,0.56114497,0.075,1.6935701,0.5,0.062349441,8.0193181,2.540202,30.694244,-0.0066839617,-0.14922609,0.0033183096,0.17022502,2.7514427,3.5303649
71,1071000.0,5.299504,1.4785081,3.8209959,-0.16768194,0.9857843,1.2472389,0.80442424,-0.61728395,0.5,2.6366999,3.7858556,3.7997328,0.32451143,0.0017067902,-0.092851566,-0.019225254,2.4669071,2.4538964,0.55673833,0.075,1.6599934,0.5,0.061859815,8.0827918,2.5612067,30.694244,0.00086277949,-0.16653425,0.0052327541,0.14486147,0.00089879228,2.0176291
72,1072000.0,5.2743492,1.4634726,3.8108766,-0.17115847,0.97575952,1.2400982,0.79239486,-0.61728395,0.5,2.6191132,3.7787227,3.8094815,0.26913531,-0.0054181286,-0.019167693,-0.0033808158,2.4518594,2.4373562,0.56190668,0.075,1.6855406,0.5,0.062434075,8.0084473,2.5397988,30.694244,-0.01509854,-0.13895232,0.0014665801,0.085579338,-3.1585678,-0.17968988
73,1073000.0,5.3046514,1.5014631,3.8031883,-0.17653886,1.0010894,1.2721759,0.813044,-0.61728395,0.5,2.4847139,3.6831849,3.6979571,0.072999682,0.0087391671,-0.055173879,0.027972134,2.3131016,2.2982555,0.57343496,0.075,1.7316526,0.5,0.063714996,7.8474461,2.5695816,30.694244,0.015988997,-0.17841359,-0.00031462654,0.17715984,-0.2094774,1.4896052
74,1074000.0,5.3201936,1.5093127,3.8108808,-0.17689017,1.006323,1.2799292,0.81652908,-0.61728395,0.5,2.5244985,3.7060481,3.6999201,0.16752733,0.029557799,-0.11378284,0.021163696,2.3521506,2.3369037,0.58203005,0.075,1.7752131,0.5,0.064670005,7.7315596,2.5581349,30.694244,0.0033984556,-0.12719558,0.013977313,0.15911425,-0.66189503,2.0854828
75,1075000.0,5.3211075,1.5010269,3.8200806,-0.16496806,1.0007985,1.2703207,0.81383932,-0.61728395,0.5,2.7194118,3.870557,3.8629548,0.42472371,-0.020783061,-0.065520187,-0.0068041015,2.5476317,2.5332253,0.57967716,0.075,1.7599123,0.5,0.064408573,7.7629417,2.5453906,30.694244,0.01272729,-0.14181921,-0.0071250922,0.18087911,0.22479587,2.7820936
76,1076000.0,5.298656,1.4889746,3.8096814,-0.16043729,0.99276274,1.2656927,0.80343569,-0.61728395,0.5,2.5484637,3.7536437,3.7608124,0.13093509,0.0012218059,-0.014455902,0.027423882,2.3788795,2.3629555,0.57322182,0.075,1.7926627,0.5,0.063691314,7.8503641,2.5514641,30.694244,-0.016080471,-0.15990471,-0.009046658,0.14152439,2.759782,2.4864557
77,1077000.0,5.2811074,1.4850963,3.7960111,-0.16591953,0.99017695,1.2539034,0.80724015,-0.61728395,0.5,2.4807718,3.7021402,3.6813021,0.058873235,-0.0047527612,-0.12386351,-0.07524244,2.3103846,2.2969915,0.56526865,0.075,1.8326567,0.5,0.062807628,7.9608164,2.5647928,30.694244,0.001138917,-0.16838687,-0.011900276,0.13991452,0.19425659,-1.2764622
78,1078000.0,5.2627514,1.4682278,3.7945236,-0.16096375,0.97892996,1.2424565,0.79612984,-0.61728395,0.5,2.7193009,3.8475148,3.8787348,0.4316531,-0.0085041822,-0.072086282,-0.02315643,2.5512587,2.5371983,0.56210614,0.075,1.8184406,0.5,0.062456238,8.0056055,2.5249117,30.694244,-0.016608427,-0.18033265,0.0062998463,0.1355199,-0.66554226,0.99805642
79,1079000.0,5.2825378,1.4926496,3.7898882,-0.17327233,0.99521303,1.2828588,0.795668,-0.61728395,0.5,2.6019717,3.7623914,3.8006007,0.24292302,-0.012736745,-0.037579305,-0.046724879,2.4340271,2.4139475,0.5741645,0.075,1.8087814,0.5,0.063796056,7.8374751,2.5573369,30.694244,-0.0077995544,-0.12097698,-0.011224194,0.18022828,1.4420174,0.37597069
80,1080000.0,5.2958575,1.4869806,3.8088769,-0.17724307,0.99143327,1.2869308,0.78643534,-0.61728395,0.5,2.4422447,3.6534502,3.648929,0.02435485,-0.0084186378,-0.23279693,-0.0056112228,2.2762488,2.2536237,0.57644394,0.075,1.8080627,0.5,0.064049326,7.8064833,2.5834272,30.694244,-0.0015087709,-0.1454443,0.0063387861,0.14920495,0.85559826,-3.388875
81,1081000.0,5.2893221,1.4880463,3.8012759,-0.1707939,0.99214379,1.2852335,0.78881795,-0.61728395,0.5,2.7652923,3.8817162,3.9042533,0.50990754,-0.0052191652,-0.086246017,-0.0069861244,2.5987936,2.5769201,0.58084436,0.075,1.7840082,0.5,0.064538262,7.7473422,2.557473,30.694244,-0.001422357,-0.16438048,0.0088611594,0.18117121,-0.96445165,1.3956364
82,1082000.0,5.2977516,1.4913062,3.8064454,-0.16863046,0.99431732,1.261935,0.80867933,-0.61728395,0.5,2.6148915,3.773327,3.8095303,0.26181732,0.0095557265,-0.045920919,0.068489268,2.4442005,2.4299341,0.57717607,0.075,1.7588279,0.5,0.064130674,7.7965811,2.5594002,30.694244,-0.002306772,-0.16071393,-0.0071469898,0.16059395,0.27240735,-0.18679353
83,1083000.0,5.2996726,1.5000407,3.7996319,-0.17932,1.000141,1.2632331,0.81764659,-0.61728395,0.5,2.4900418,3.6984491,3.6947329,0.076943297,-0.028683946,-0.029381185,0.040262974,2.317458,2.304894,0.57224429,0.075,1.7357132,0.5,0.063582699,7.8637744,2.5423572,30.694244,-0.0044970634,-0.14212186,-0.0044921034,0.14345296,-1.1828515,-0.062246856
84,1084000.0,5.2924696,1.4962846,3.7961851,-0.16923272,0.99763663,1.2654254,0.81188049,-0.61728395,0.5,2.5513666,3.7189932,3.7485779,0.18652882,0.010025535,-0.095578443,-0.00031593916,2.38,2.3658976,0.56067836,0.075,1.7540575,0.5,0.062297595,8.025992,2.5314727,30.694244,-0.012861737,-0.16533243,0.0034303072,0.13934526,0.70287351,4.9175354
85,1085000.0,5.294982,1.4935485,3.8014335,-0.17228837,0.99581237,1.2781396,0.79996053,-0.61728395,0.5,2.5911836,3.7350546,3.7964266,0.2420695,0.026976318,0.055345861,-7.0327368e-06,2.4223329,2.403851,0.55955048,0.075,1.7582315,0.5,0.062172275,8.0421699,2.5311226,30.694244,0.013260649,-0.16917156,-0.0075412337,0.15496596,0.8696318,2.7367274
86,1086000.0,5.2876085,1.4688482,3.8187603,-0.16751388,0.97934362,1.2545201,0.78845401,-0.61728395,0.5,2.5089943,3.6694107,3.7055003,0.152072,0.0011383887,-0.15096101,0.023596372,2.3425724,2.3251236,0.56735257,0.075,1.748101,0.5,0.063039175,7.9315759,2.5478233,30.694244,-0.0028847843,-0.17389446,-0.0078352219,0.15614776,1.360497,-0.65581682
87,1087000.0,5.3059567,1.4802885,3.8256682,-0.16183968,0.98697135,1.2574503,0.7993451,-0.61728395,0.5,2.4319377,3.6254414,3.6854357,-0.015064035,0.024842803,-0.061984846,0.011055606,2.2632169,2.2476375,0.57567482,0.075,1.7533615,0.5,0.063963869,7.8169131,2.5390947,30.694244,-0.021016017,-0.1557276,0.0038499747,0.096586955,0.52128177,-0.68180681
88,1088000.0,5.2902378,1.4938826,3.7963552,-0.17029017,0.9960351,1.2828231,0.79708585,-0.61728395,0.5,2.5435802,3.7073218,3.7590659,0.16435289,-0.01233162,-0.11159479,0.024267027,2.3753363,2.3555612,0.58179971,0.075,1.7266266,0.5,0.064644412,7.7346206,2.5623818,30.694244,0.011147507,-0.15763225,-0.01814735,0.17305977,-0.54702674,-1.9143728
89,1089000.0,5.2862118,1.5046352,3.7815766,-0.17634641,1.0032043,1.2888155,0.80507365,-0.61728395,0.5,2.5043577,3.6794641,3.7260137,0.10759541,-0.0085707328,-0.13890125,7.327609e-06,2.3344278,2.3154605,0.57742016,0.075,1.7703412,0.5,0.064157796,7.7932852,2.5648864,30.694244,-0.013929091,-0.13505334,0.017632405,0.15696628,0.020321741,0.31482526
90,1090000.0,5.2866469,1.4905922,3.7960547,-0.18211826,0.99384125,1.283263,0.79306276,-0.61728395,0.5,2.4337156,3.5989343,3.6788101,0.023402276,-0.0014405768,-0.10346724,-0.010307201,2.2663208,2.2456321,0.5754634,0.075,1.8066488,0.5,0.063940378,7.8197849,2.5739256,30.694244,0.01811554,-0.15419701,0.0053360042,0.13915623,1.1422055,-3.1695034
91,1091000.0,5.3136111,1.5241778,3.7894333,-0.17751777,1.0162342,1.3004705,0.81906072,-0.61728395,0.5,2.6887082,3.8114952,3.8435785,0.41105089,-0.00081107849,-0.20432723,0.013876676,2.515826,2.4981027,0.57104561,0.075,1.7643742,0.5,0.063449512,7.8802812,2.5572416,30.694244,-0.0038615732,-0.16862283,0.0047539249,0.13275289,1.5517615,2.4436184
92,1092000.0,5.2866792,1.4759829,3.8106963,-0.16888521,0.98410061,1.2585324,0.79372906,-0.61728395,0.5,2.6936838,3.873342,3.8271836,0.38052576,-0.0024244337,-0.080503551,-0.037700279,2.5261484,2.509225,0.5646047,0.075,1.7297702,0.5,0.062733855,7.9701781,2.5250846,30.694244,-0.0097793305,-0.13358652,0.0013590086,0.13522212,1.2264912,3.4079083
93,1093000.0,5.2907385,1.4938639,3.7968746,-0.16528389,0.99602266,1.2689952,0.80666664,-0.61728395,0.5,2.5251321,3.7079818,3.7267249,0.14068959,0.0094355061,0.011989018,-0.016817607,2.3548659,2.3391398,0.56371429,0.075,1.7248892,0.5,0.062634921,7.9827673,2.5553494,30.694244,0.0032353043,-0.14852299,-0.00078034468,0.17212858,-1.0814814,3.6938888
94,1094000.0,5.2956135,1.5086813,3.7869322,-0.16761591,1.0059021,1.2908325,0.80824455,-0.61728395,0.5,2.4126476,3.6210382,3.6539388,-0.037034132,-0.00039231403,0.12370403,-0.01475925,2.2420484,2.2234547,0.56741515,0.075,1.7601328,0.5,0.063046127,7.9307012,2.56025,30.694244,-8.7377979e-05,-0.13640424,0.0040961795,0.1676939,-2.2654804,-3.3849607
95,1095000.0,5.3235233,1.4909824,3.8325409,-0.16770017,0.99410143,1.2662668,0.80530553,-0.61728395,0.5,2.6174535,3.7668783,3.787235,0.29824734,0.0018215116,0.063440281,-0.052902237,2.4474747,2.4318612,0.57102939,0.075,1.7673989,0.5,0.06344771,7.8805051,2.5529544,30.694244,-0.018783781,-0.14528045,-0.011077395,0.13378177,-1.4511795,1.627183
96,1096000.0,5.3194706,1.5026853,3.8167853,-0.17859192,1.0019043,1.2868545,0.80423231,-0.61728395,0.5,2.5016684,3.6631147,3.6975971,0.14429327,0.0010640565,-0.13314839,-0.036214658,2.331916,2.3130585,0.57291149,0.075,1.7823958,0.5,0.063656832,7.8546165,2.5509542,30.694244,0.0088496265,-0.14417249,0.016304536,0.18576885,1.6012916,0.15873175
97,1097000.0,5.3283218,1.5170174,3.8113044,-0.16598109,1.0114601,1.2794673,0.8255549,-0.61728395,0.5,2.4972123,3.7070321,3.7196108,0.064993962,-0.014947446,-0.0073770949,0.028262379,2.3229593,2.3096852,0.57562976,0.075,1.8148315,0.5,0.063958863,7.8175249,2.5473309,30.694244,0.0082848569,-0.15940345,-0.00083259503,0.13977646,-0.88686774,3.651347
98,1098000.0,5.2921874,1.4892403,3.8029471,-0.17361708,0.99293991,1.2699686,0.80076681,-0.61728395,0.5,2.5382994,3.709886,3.7636773,0.14133482,-0.011164515,-0.20219262,0.010069537,2.3692785,2.3521644,0.57035374,0.075,1.8324204,0.5,0.063372638,7.8898404,2.540454,30.694244,0.015610471,-0.15976861,0.0021007305,0.14646652,2.0829283,2.6489258
99,1099000.0,5.3187691,1.4897271,3.829042,-0.15740014,0.99326449,1.2638119,0.80559191,-0.61728395,0.5,2.5999552,3.769006,3.7705951,0.26026434,0.017314433,-0.016421379,-0.033951454,2.4299158,2.4147226,0.56751351,0.075,1.8482177,0.5,0.063057056,7.9293267,2.549743,30.694244,0.0096190809,-0.15120291,0.011607523,0.15574519,2.1013132,-1.0635368
100,1100000.0,5.2846423,1.4853519,3.7992904,-0.17294317,0.99034736,1.2663044,0.79891786,-0.61728395,0.5,2.6199619,3.7502527,3.8301576,0.27947522,0.0094908501,-0.066360334,-0.02121041,2.4513313,2.434364,0.56264786,0.075,1.8229512,0.5,0.062516429,7.9978977,2.5460742,30.694244,-0.0057518512,-0.18369975,0.00039559144,0.16435015,0.45207765,-3.2207697
101,1101000.0,5.2684749,1.4594403,3.8090347,-0.17096865,0.97307095,1.2264537,0.79731339,-0.61728395,0.5,2.4536972,3.6450938,3.6787804,0.037217328,0.0086606349,-0.12001304,-0.033697692,2.2854052,2.2739401,0.56273713,0.075,1.794065,0.5,0.062526348,7.9966289,2.5388163,30.694244,-0.010702268,-0.16083088,-0.019965078,0.15316185,2.6441936,-0.38795202
102,1102000.0,5.2800205,1.4815462,3.7984743,-0.17324732,0.98780993,1.2501474,0.80583718,-0.61728395,0.5,2.5515993,3.7401311,3.7424061,0.17226064,-0.0090783775,-0.108311,0.012219292,2.3815082,2.3683695,0.56641031,0.075,1.7363907,0.5,0.062934479,7.9447707,2.5584555,30.694244,0.0071307829,-0.14744433,-0.0046098631,0.14516542,0.53991238,-1.6847483
103,1103000.0,5.2572547,1.4609594,3.7962953,-0.16466828,0.97408385,1.239214,0.79016924,-0.61728395,0.5,2.6303154,3.7911321,3.792967,0.30684699,-0.0059338726,-0.012479543,-0.040219391,2.4635314,2.448688,0.57143169,0.075,1.7542937,0.5,0.06349241,7.874957,2.5729619,30.694244,0.0056526419,-0.17297257,0.0061221624,0.13471875,0.46654982,1.7558188
104,1104000.0,5.2614712,1.4799451,3.7815261,-0.17485117,0.98674241,1.2637464,0.79458521,-0.61728395,0.5,2.5574351,3.743107,3.7610694,0.16812888,-0.013037065,0.0040613541,0.023574847,2.389719,2.3722121,0.57585141,0.075,1.7158725,0.5,0.06398349,7.8145159,2.5546875,30.694244,0.0046519257,-0.13083208,0.0044293607,0.15915743,-0.73405363,2.8207725
105,1105000.0,5.2737923,1.501784,3.7720083,-0.17385665,1.0013033,1.2724689,0.81320303,-0.61728395,0.5,2.4792823,3.6720731,3.7245827,0.041191044,-0.0074104575,-0.089032643,0.016524861,2.3076364,2.2927809,0.57627871,0.075,1.7365124,0.5,0.064030968,7.8087216,2.5589715,30.694244,-0.01132246,-0.15443909,-0.0070798573,0.15125998,-0.19345608,1.3685049
106,1106000.0,5.2766073,1.4846715,3.7919358,-0.1768941,0.98989369,1.2716665,0.7944257,-0.61728395,0.5,2.6777336,3.8111248,3.8418991,0.38017689,-0.013148644,0.074317306,-0.076546513,2.5100512,2.4913498,0.57285283,0.075,1.7751342,0.5,0.063650315,7.8554207,2.5568346,30.694244,0.014612751,-0.14642581,-0.0001429116,0.17254372,1.3470463,2.971412
107,1107000.0,5.2732644,1.4884854,3.784779,-0.18320839,0.99243658,1.2684844,0.80094444,-0.61728395,0.5,2.4601857,3.6370883,3.6619134,0.081555388,-0.0057771154,-0.075691355,0.0026669672,2.2911273,2.2742683,0.57260605,0.075,1.76788,0.5,0.063622895,7.8588062,2.5501478,30.694244,-0.0048286354,-0.16781184,0.00039234409,0.16442834,-0.60057236,-2.4196748
108,1108000.0,5.2676094,1.4665878,3.8010216,-0.16330174,0.97783649,1.2344191,0.79985791,-0.61728395,0.5,2.5319031,3.7253542,3.7397221,0.13063289,-0.0025695464,-0.20505163,0.0068746822,2.363074,2.3509785,0.56733141,0.075,1.7860892,0.5,0.063036823,7.9318718,2.5419854,30.694244,0.0061855416,-0.16101997,0.019422938,0.14716376,2.265658,-0.4340241
109,1109000.0,5.2786235,1.4947962,3.7838273,-0.17794078,0.99664425,1.252926,0.81887825,-0.61728395,0.5,2.5148486,3.6953782,3.717156,0.13201169,0.015052362,-0.23516228,0.065386536,2.3420049,2.3312116,0.56841037,0.075,1.774331,0.5,0.063156708,7.9168154,2.5425011,30.694244,0.010919692,-0.099097173,0.0030566004,0.15713438,-0.018159589,3.5363499
110,1110000.0,5.2940685,1.485085,3.8089836,-0.15709066,0.99016936,1.2410533,0.81615026,-0.61728395,0.5,2.5232033,3.7017281,3.723737,0.14414485,0.0063799952,-0.042206529,0.031337145,2.3509354,2.3413064,0.57278042,0.075,1.7710692,0.5,0.063642269,7.8564137,2.5561873,30.694244,-0.0024169021,-0.13729432,0.0030645073,0.18291069,1.6389629,-0.66929458
111,1111000.0,5.2304465,1.4533495,3.777097,-0.17367843,0.96900999,1.2626879,0.76527126,-0.61728395,0.5,2.5708026,3.7415244,3.7753238,0.19555957,0.016361567,-0.11568279,-0.033619563,2.4092739,2.3857348,0.57920702,0.075,1.7803249,0.5,0.064356336,7.7692429,2.5484478,30.694244,0.0077140048,-0.16264573,-0.0043349438,0.14657073,-0.69664643,-0.78770884
112,1112000.0,5.2565734,1.4756974,3.780876,-0.1690082,0.98391027,1.2661924,0.78808749,-0.61728395,0.5,2.6057277,3.7694083,3.7888914,0.25888331,-0.0041081255,-0.011296748,-0.056732934,2.4393831,2.4201462,0.58071809,0.075,1.7627624,0.5,0.064524232,7.7490267,2.5498123,30.694244,-0.010851189,-0.16712459,0.0051544915,0.13102017,-0.52096422,-0.75702272
113,1113000.0,5.26554,1.4688446,3.7966954,-0.17189993,0.97934121,1.2523426,0.78996199,-0.61728395,0.5,2.5079904,3.6882674,3.7107805,0.12492349,0.0053922452,0.0220231,0.0093955727,2.3412502,2.3244389,0.57999451,0.075,1.7523536,0.5,0.064443834,7.7586941,2.5739278,30.694244,-0.012154799,-0.19476223,-0.011293467,0.15723981,-0.03969335,0.8044073
114,1114000.0,5.2665977,1.4880463,3.7785514,-0.1722214,0.9921438,1.2710024,0.79869988,-0.61728395,0.5,2.6441026,3.7863675,3.8377005,0.30823974,-0.018774183,-0.024860176,-0.05086388,2.475518,2.4578161,0.57312782,0.075,1.7389171,0.5,0.063680868,7.8516517,2.5537629,30.694244,-0.019927606,-0.16607387,-0.018349468,0.16488701,1.6604915,3.8470543
115,1115000.0,5.3016218,1.4897475,3.8118742,-0.16888036,0.9932781,1.2539716,0.81244799,-0.61728395,0.5,2.6081115,3.7734178,3.8084471,0.24246972,0.017971851,-0.046881213,-0.02519154,2.4366251,2.4243212,0.56721588,0.075,1.7395322,0.5,0.063023987,7.9334873,2.5608908,30.694244,0.0071182264,-0.14700729,-0.026433845,0.17360931,-0.35896443,-0.39197633
116,1116000.0,5.2442561,1.4631167,3.7811394,-0.17852577,0.97552219,1.2456407,0.78814401,-0.61728395,0.5,2.5649488,3.7379016,3.7687953,0.18814929,-0.004717034,0.068559115,-0.0060803336,2.3985922,2.3823795,0.56414647,0.075,1.7714126,0.5,0.062682941,7.9766519,2.5594486,30.694244,0.012810247,-0.15997326,0.0098596312,0.1838925,0.86965426,-0.36850072
117,1117000.0,5.2656913,1.4462413,3.81945,-0.16994947,0.96427063,1.2229787,0.78481353,-0.61728395,0.5,2.4711366,3.6897857,3.6619317,0.061692413,-0.013817945,-0.028484184,0.041450608,2.305483,2.2918888,0.56421658,0.075,1.7914261,0.5,0.062690731,7.9756607,2.5489389,30.694244,0.010334969,-0.12734513,0.006969365,0.13365124,1.4048054,-0.59893836
118,1118000.0,5.2797666,1.4898363,3.7899303,-0.16904694,0.99333732,1.2540717,0.81247877,-0.61728395,0.5,2.6426088,3.7830286,3.8376661,0.30713176,-0.0072568596,-0.0042856113,-0.015112718,2.4711159,2.4588038,0.57416178,0.075,1.7574225,0.5,0.063795753,7.8375123,2.5505527,30.694244,-0.012080587,-0.14992655,0.0055672592,0.15612238,1.5273845,0.72592428
119,1119000.0,5.2770211,1.4903516,3.7866695,-0.17013943,0.99368086,1.2645416,0.80579085,-0.61728395,0.5,2.7013326,3.8461977,3.8641199,0.39368012,0.013126142,0.032182089,0.018203106,2.5312513,2.5159931,0.58550887,0.075,1.7620176,0.5,0.065056541,7.6856223,2.5521539,30.694244,-0.010620278,-0.17968916,-0.0023800601,0.12601952,-0.57764412,1.7751359
120,1120000.0,5.2785099,1.4910552,3.7874547,-0.17670282,0.99415,1.2500271,0.81666448,-0.61728395,0.5,2.5782027,3.7405205,3.7643471,0.22974057,-0.017732264,-0.19362808,-0.047833375,2.4058262,2.3949905,0.58867851,0.075,1.7754366,0.5,0.065408724,7.6442403,2.5388009,30.694244,0.0041544685,-0.1561054,0.0024855458,0.16133676,3.11602,0.90516624
121,1121000.0,5.2706614,1.4774855,3.7931758,-0.1731149,0.98510249,1.2575155,0.79613289,-0.61728395,0.5,2.5844317,3.7212017,3.7922528,0.23984074,-0.00047918309,-0.017819216,0.02377806,2.416389,2.400122,0.58301613,0.075,1.8225364,0.5,0.06477957,7.7184828,2.5698224,30.694244,0.011858545,-0.15518584,0.0038367685,0.136593,-0.51482851,3.1521387
122,1122000.0,5.2445576,1.4740762,3.7704813,-0.178879,0.98282936,1.2554221,0.79373457,-0.61728395,0.5,2.5598538,3.7164296,3.7622405,0.20089117,-0.013702779,-0.137317,0.01721441,2.3923172,2.3758509,0.56845463,0.075,1.7791306,0.5,0.063161625,7.9161991,2.5177444,30.694244,-0.013335311,-0.14084402,0.0026416593,0.12791675,0.89867841,0.3569084
123,1123000.0,5.2443968,1.4520001,3.7923967,-0.17430181,0.96811028,1.2190554,0.79404443,-0.61728395,0.5,2.6721267,3.8220988,3.823126,0.37115539,-0.010226731,-0.064448077,-0.031023362,2.5045248,2.493454,0.56016571,0.075,1.7649765,0.5,0.062240634,8.0333371,2.5328058,30.694244,0.0084271418,-0.15981818,0.00092797907,0.19532462,0.65001769,4.2024673
124,1124000.0,5.2582188,1.4755989,3.7826199,-0.16501743,0.98384462,1.2408954,0.80554213,-0.61728395,0.5,2.6398489,3.8101843,3.8088727,0.30048972,0.0023173245,0.039326398,0.015360004,2.4698201,2.4579752,0.55952806,0.075,1.7774038,0.5,0.062169785,8.0424921,2.5282478,30.694244,0.0066451516,-0.15524983,-0.0087763001,0.17589564,-0.39493405,3.3945323
125,1125000.0,5.2905038,1.482519,3.8079849,-0.17027154,0.98845852,1.2425721,0.81219647,-0.61728395,0.5,2.5977207,3.7648588,3.7867447,0.24155856,0.0024938527,-0.24124037,-0.029959225,2.4262873,2.4156012,0.56753687,0.075,1.7938577,0.5,0.063059652,7.9290003,2.550829,30.694244,0.022112073,-0.16453169,-0.0076316454,0.15576648,0.96772885,-1.7388436
126,1126000.0,5.2829258,1.4883453,3.7945804,-0.17445266,0.99234318,1.2643868,0.80363147,-0.61728395,0.5,2.5494164,3.7073297,3.7719008,0.16901868,-0.01543639,-0.21777814,0.068413963,2.3797909,2.3640996,0.58250766,0.075,1.7754966,0.5,0.064723074,7.7252203,2.5208183,30.694244,-0.0088129577,-0.18867823,0.014156384,0.14529525,1.6071778,0.34279909
127,1127000.0,5.2760964,1.4806816,3.7954148,-0.17394851,0.98723347,1.259626,0.79827851,-0.61728395,0.5,2.6402454,3.7962824,3.7933152,0.33113871,-0.01035215,0.068416179,-0.021221892,2.4717498,2.4556264,0.59087272,0.075,1.750139,0.5,0.065652524,7.6158534,2.5423001,30.694244,-0.0047234392,-0.17959944,0.013860155,0.16913074,-1.1392986,3.5854435
128,1128000.0,5.2669206,1.4889035,3.778017,-0.18308658,0.99271537,1.2654853,0.80349944,-0.61728395,0.5,2.5801632,3.7406392,3.7771829,0.22266751,0.021497815,0.11398186,0.0399734,2.4105656,2.3946854,0.58756668,0.075,1.7595569,0.5,0.065285187,7.6587052,2.5784897,30.694244,0.0016922381,-0.12993643,0.009888321,0.1509961,-2.0530213,1.1626815
129,1129000.0,5.273061,1.4888674,3.7841936,-0.17103232,0.99269129,1.2468148,0.81642314,-0.61728395,0.5,2.4971232,3.6770358,3.7089215,0.10541224,0.019890083,0.11358294,0.016429447,2.3247976,2.3143818,0.57297952,0.075,1.8201834,0.5,0.063664391,7.8536839,2.5618225,30.694244,-0.0038006412,-0.13868736,-0.0060608626,0.19080875,-1.2030317,-2.3064443
130,1130000.0,5.2373684,1.4723425,3.7650259,-0.18060136,0.9816734,1.2373758,0.80430677,-0.61728395,0.5,2.5556856,3.7202857,3.7521757,0.19459535,-0.0061474613,0.0030842435,-0.011498814,2.3859175,2.3743276,0.56717285,0.075,1.856863,0.5,0.063019206,7.9340892,2.5506797,30.694244,-0.00053572114,-0.14461314,-0.0030324575,0.15789406,1.6764162,1.5018208
