,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1057,2057000.0,4.2643236,1.3651295,2.8991941,-0.15629356,0.91013803,1.0777391,0.79424355,-0.061491161,0.05,-0.34095569,-0.53751237,-0.57967912,0.094324407,0.012586575,0.04480126,0.036163844,-0.50391537,-0.49397763,0.31342366,0.075,1.5811273,0.5,0.034824851,14.357563,2.4385064,31.689264,-0.0010355571,-0.10668402,0.0097913578,0.10454298,0.19830343,1.1258635
1058,2058000.0,4.2751303,1.3732088,2.9019214,-0.15445022,0.91552457,1.0841591,0.79891547,-0.061491161,0.05,-0.41054847,-0.59451212,-0.66411436,0.026981083,-0.0028274701,0.0074393414,-0.0026005745,-0.57446671,-0.56448193,0.31268769,0.075,1.5652752,0.5,0.034743076,14.391357,2.4436612,31.689264,0.0091358289,-0.11413045,-0.001419161,0.14072399,-0.84672434,0.50588689
1059,2059000.0,4.2608875,1.3626791,2.8982084,-0.15352597,0.90850434,1.0899325,0.78304121,-0.061491161,0.05,-0.32598939,-0.5527104,-0.529434,0.10417623,0.0039617716,0.05294691,0.022201685,-0.48665062,-0.48074259,0.31203751,0.075,1.581363,0.5,0.034670835,14.421343,2.4521595,31.689264,-0.0065969848,-0.13220774,-0.0058005718,0.1461106,-0.43591083,0.65753363
1060,2060000.0,4.2697667,1.3724479,2.8973187,-0.15299005,0.91501728,1.0933929,0.79166717,-0.061491161,0.05,-0.40561661,-0.61087691,-0.63373879,0.02776588,0.0097890996,0.023123101,0.004302333,-0.56804767,-0.56086113,0.3111865,0.075,1.5712344,0.5,0.034576278,14.460781,2.4523535,31.689264,0.0036730277,-0.11903827,-0.0026275754,0.12428571,-1.1815744,0.42827535
1061,2061000.0,4.2541435,1.3633456,2.8907979,-0.15128478,0.90894871,1.0846558,0.78744468,-0.061491161,0.05,-0.43130846,-0.65496448,-0.60608705,-0.032873853,0.0041029492,-0.042663558,-0.016979085,-0.59287317,-0.58531245,0.30943345,0.075,1.5939663,0.5,0.034381495,14.542707,2.4477235,31.689264,-0.0033460472,-0.1052377,0.0050828824,0.12583623,0.21478567,0.59924607
1062,2062000.0,4.281991,1.3774517,2.9045393,-0.15469919,0.91835333,1.080614,0.80615529,-0.061491161,0.05,-0.38689311,-0.58625056,-0.59076577,0.016337005,-0.016150621,0.023745868,0.020618624,-0.55229679,-0.54032323,0.30763181,0.075,1.5837368,0.5,0.034181312,14.627876,2.4587319,31.689264,-0.0052419682,-0.12577094,-0.0037471782,0.13206911,-0.28519104,-0.31803907
1063,2063000.0,4.2809933,1.3739441,2.9070492,-0.15879904,0.91601476,1.0841133,0.7997766,-0.061491161,0.05,-0.41922706,-0.62382654,-0.63160136,-0.0022532923,-0.008570626,-0.086260623,-0.05442166,-0.58332199,-0.57315403,0.30641593,0.075,1.6241946,0.5,0.034046214,14.685921,2.4564914,31.689264,0.0047972258,-0.12564422,0.0032311541,0.11821222,0.76823725,0.15005427
1064,2064000.0,4.2703671,1.3723388,2.8980283,-0.15423641,0.91494452,1.0898629,0.79398683,-0.061491161,0.05,-0.31528976,-0.52625973,-0.55374707,0.13413754,-0.0015476236,-0.031152099,0.00040491448,-0.47819676,-0.47003308,0.30389352,0.075,1.6129287,0.5,0.033765947,14.807818,2.44152,31.689264,-0.0015074015,-0.13290812,-0.0035675274,0.12684405,-1.3590063,2.8369804
1065,2065000.0,4.2685142,1.3617892,2.9067249,-0.15053849,0.90791106,1.0777989,0.79043392,-0.061491161,0.05,-0.45491017,-0.61971089,-0.66960043,-0.075419198,0.0057846515,-0.058012027,-0.0052646789,-0.61708821,-0.6079406,0.30219028,0.075,1.5987252,0.5,0.033576698,14.89128,2.4483542,31.689264,0.0042829335,-0.12436776,-0.00066229372,0.13103399,0.14928869,-2.0505549
1066,2066000.0,4.2556273,1.3529339,2.9026934,-0.15575202,0.90200718,1.083424,0.77655128,-0.061491161,0.05,-0.43111287,-0.61029549,-0.62554849,-0.057494628,-0.0080328339,-0.0089609157,-0.0177586,-0.59044252,-0.58494196,0.30063117,0.075,1.5758126,0.5,0.033403464,14.968508,2.4560372,31.689264,-0.0064307969,-0.11136191,-0.0014272284,0.11949891,-0.8253533,0.89421085
1067,2067000.0,4.2881554,1.387731,2.9004244,-0.15098324,0.92520654,1.0927773,0.80933452,-0.061491161,0.05,-0.39337129,-0.58205189,-0.60158838,0.0035263968,-0.0087629371,-0.040929031,-0.030489039,-0.55942727,-0.5485284,0.29922592,0.075,1.5948867,0.5,0.033247324,15.038804,2.4524565,31.689264,0.00081611724,-0.14880316,-0.0020468922,0.10164838,-0.58473152,0.15113683
1068,2068000.0,4.2775612,1.3632414,2.9143198,-0.14961961,0.90887923,1.095757,0.77964493,-0.061491161,0.05,-0.4109252,-0.59569191,-0.62958033,-0.0075033551,-0.018895717,-0.013469858,-0.030161124,-0.57088959,-0.56650539,0.29766141,0.075,1.6163379,0.5,0.03307349,15.117848,2.4500452,31.689264,-0.0046254818,-0.12279476,-0.0028963364,0.11016261,0.38222754,0.27730891
1069,2069000.0,4.2890662,1.3856994,2.9033668,-0.15135939,0.9238521,1.1049277,0.79863447,-0.061491161,0.05,-0.3492772,-0.51801668,-0.57353067,0.043715751,0.0038001199,-0.029014492,-0.03672314,-0.51313779,-0.50615947,0.29607346,0.075,1.5543699,0.5,0.032897051,15.198931,2.441928,31.689264,-0.0067149237,-0.11326861,-0.014479326,0.1256605,0.82983787,0.45526581
1070,2070000.0,4.2732945,1.3732013,2.9000932,-0.1555109,0.91551955,1.09592,0.7907683,-0.061491161,0.05,-0.34862479,-0.55366689,-0.57598847,0.083780977,-0.008761629,-0.099310582,0.0090712927,-0.51087143,-0.50422812,0.29534579,0.075,1.5758059,0.5,0.032816199,15.236378,2.4469867,31.689264,0.0089392035,-0.13414335,-0.0040784468,0.12568855,0.7821244,-1.5896289
1071,2071000.0,4.264451,1.3776884,2.8867626,-0.15783873,0.91851108,1.1067743,0.78831896,-0.061491161,0.05,-0.48974956,-0.64948263,-0.68228623,-0.13747982,-0.0038081128,0.013168139,-0.029556426,-0.65149365,-0.64689404,0.29502285,0.075,1.5866531,0.5,0.032780316,15.253056,2.4522304,31.689264,-0.0027805061,-0.11553843,0.00045437993,0.11703765,-0.060345621,-1.4018027
1072,2072000.0,4.2596821,1.3646225,2.8950596,-0.14883564,0.9098,1.0969316,0.78039018,-0.061491161,0.05,-0.35631767,-0.54202216,-0.56442193,0.037491092,0.010885659,0.0076392217,0.010444998,-0.51643497,-0.51206462,0.29507236,0.075,1.586134,0.5,0.032785818,15.250496,2.4555075,31.689264,0.0088225011,-0.10882586,-0.0042292065,0.12534057,0.068819693,0.72342567
1073,2073000.0,4.2816808,1.3803339,2.9013469,-0.15148674,0.92027487,1.0975004,0.79772112,-0.061491161,0.05,-0.26847604,-0.49558357,-0.50105078,0.19120622,-0.0060558716,-0.04035368,-0.02809603,-0.43214923,-0.42430377,0.29522749,0.075,1.5716745,0.5,0.032803054,15.242483,2.4516806,31.689264,-0.0022806412,-0.10856344,-0.0045707235,0.12347198,-0.34166188,1.2584625
1074,2074000.0,4.2848759,1.3807253,2.9041505,-0.1519977,0.92053584,1.0869967,0.80543142,-0.061491161,0.05,-0.40548566,-0.59260676,-0.60932924,-0.014520973,0.015765319,0.035147839,-0.015640874,-0.57074082,-0.55982202,0.29479307,0.075,1.5614349,0.5,0.032754785,15.264945,2.4512908,31.689264,-0.0091780894,-0.11731123,0.0010073027,0.10617729,0.27873548,-1.8085999
1075,2075000.0,4.2877511,1.3759596,2.9117915,-0.14988407,0.91735852,1.0968534,0.79323408,-0.061491161,0.05,-0.39283905,-0.5885102,-0.60459944,0.014592482,0.015956155,-0.10718048,0.020406602,-0.55559161,-0.54857492,0.29597029,0.075,1.5831898,0.5,0.032885588,15.204229,2.4622316,31.689264,-0.0025194956,-0.1265397,-0.0080407024,0.12871267,0.72840071,-0.47063154
1076,2076000.0,4.2744211,1.3710716,2.9033495,-0.15762926,0.91409968,1.0875123,0.79418394,-0.061491161,0.05,-0.26494735,-0.47269568,-0.51967321,0.19752683,-0.0089028472,-0.066079168,-0.016672139,-0.4278948,-0.41935693,0.29698023,0.075,1.5887276,0.5,0.032997803,15.152524,2.4453186,31.689264,0.0010196474,-0.10423064,-0.0044842509,0.11619322,-0.10138483,0.50686183
1077,2077000.0,4.2956403,1.3756673,2.919973,-0.14924468,0.91716366,1.0786443,0.80550528,-0.061491161,0.05,-0.39242148,-0.61472184,-0.58863131,0.026088705,-0.01045607,-0.046808667,-0.00066190856,-0.55769179,-0.54557194,0.29822202,0.075,1.5869525,0.5,0.03313578,15.089429,2.4391075,31.689264,-0.0044923948,-0.1213195,-0.00051801431,0.11456975,-0.88800606,-1.4022805
1078,2078000.0,4.273833,1.3711389,2.9026941,-0.15072513,0.91414452,1.0940605,0.7897284,-0.061491161,0.05,-0.36049741,-0.54398195,-0.59413509,0.056624802,-0.0077955972,-0.05667649,-0.020378012,-0.52253069,-0.51583672,0.2998532,0.075,1.5672124,0.5,0.033317022,15.007344,2.4436748,31.689264,0.0023808768,-0.11230274,0.0036057344,0.11195398,-0.56595261,3.1177995
1079,2079000.0,4.2851163,1.3772924,2.9078238,-0.15578251,0.91824712,1.0791657,0.80697784,-0.061491161,0.05,-0.44307982,-0.64880458,-0.61403599,-0.066398885,-0.013660618,-0.050829106,0.00087203703,-0.60865227,-0.5963043,0.30200258,0.075,1.5517926,0.5,0.033555842,14.900535,2.4456705,31.689264,-0.00026662146,-0.10423361,-0.0027514038,0.11509058,0.87881052,-0.86587392
1080,2080000.0,4.2585689,1.3767594,2.8818095,-0.1575285,0.91789172,1.0954458,0.79511045,-0.061491161,0.05,-0.40754118,-0.58928458,-0.62437476,-0.0089642001,0.0026799986,-0.024477494,-0.035905029,-0.57067873,-0.56307718,0.30408408,0.075,1.5565706,0.5,0.03378712,14.798539,2.4488001,31.689264,-0.0057787079,-0.11654057,-0.0077555274,0.12321934,2.1015574,-1.6326335
1081,2081000.0,4.2630739,1.3693147,2.8937593,-0.15500278,0.9129283,1.0873259,0.79233086,-0.061491161,0.05,-0.29468227,-0.50969755,-0.53465011,0.16030086,0.019288816,-0.11848648,0.003399563,-0.4572495,-0.44906536,0.30597724,0.075,1.5603901,0.5,0.033997471,14.706976,2.4505514,31.689264,0.0060781039,-0.10636144,-0.0082210674,0.13346544,0.64176452,2.2447942
1082,2082000.0,4.2617823,1.3684084,2.8933739,-0.14713771,0.91232406,1.1017522,0.78132522,-0.061491161,0.05,-0.36466276,-0.5631112,-0.57208604,0.04120895,-0.011218246,-0.011510547,0.01876239,-0.52497191,-0.52109418,0.30869475,0.075,1.5584431,0.5,0.034299416,14.577508,2.436158,31.689264,-0.0094239612,-0.12361563,-0.0063459385,0.12408054,-0.41291029,-1.3304372
1083,2083000.0,4.2751661,1.371688,2.9034781,-0.15266306,0.91451064,1.089855,0.79325818,-0.061491161,0.05,-0.38323673,-0.56594463,-0.59041383,0.0066482724,0.0024669022,-0.092844819,0.029820441,-0.54599423,-0.53797892,0.31152159,0.075,1.5800422,0.5,0.03461351,14.445227,2.4509371,31.689264,0.0075977541,-0.12128987,-0.0075210086,0.11006627,1.2408075,-0.5866434
1084,2084000.0,4.2810554,1.3818677,2.8991877,-0.15218479,0.92129746,1.0981976,0.79896902,-0.061491161,0.05,-0.3967841,-0.585186,-0.61973561,0.014569308,0.0073588893,0.011488211,0.045305515,-0.56071333,-0.55271081,0.31253319,0.075,1.5740303,0.5,0.03472591,14.398471,2.4419655,31.689264,-0.011378325,-0.11623737,0.00637343,0.13660932,0.40517042,-0.8305499
1085,2085000.0,4.2708554,1.3628883,2.9079671,-0.15552948,0.90864384,1.0903963,0.78295633,-0.061491161,0.05,-0.44429721,-0.57928171,-0.6589633,-0.09464663,0.013912444,0.011934241,-0.020731892,-0.60494102,-0.59911626,0.31278543,0.075,1.5742809,0.5,0.034753936,14.386859,2.4355667,31.689264,-0.0025487834,-0.14135383,-0.0058924411,0.11750917,-1.4026521,0.35190042
1086,2086000.0,4.2771116,1.3702121,2.9068995,-0.15463887,0.91352661,1.0952359,0.78786943,-0.061491161,0.05,-0.35305123,-0.56728742,-0.56552501,0.073658746,0.013271962,-0.034594417,-0.030411039,-0.51470309,-0.50855742,0.31393768,0.075,1.5834306,0.5,0.034881965,14.334055,2.4497886,31.689264,-0.014265036,-0.13232924,0.0020666568,0.11325925,-1.0936908,-1.2064058
1087,2087000.0,4.2728709,1.3827755,2.8900954,-0.15292149,0.92190269,1.1036703,0.79620596,-0.061491161,0.05,-0.38789944,-0.55207313,-0.60725165,-0.0043735533,-0.009557571,-0.0071968432,-0.0063948386,-0.55126176,-0.54460319,0.31429948,0.075,1.5803864,0.5,0.034922164,14.317555,2.451204,31.689264,-0.014156832,-0.13254174,-0.003471045,0.11666967,0.52734466,1.6610673
1088,2088000.0,4.2870397,1.3704333,2.9166065,-0.15556617,0.91367408,1.0850804,0.79514669,-0.061491161,0.05,-0.29475606,-0.50509083,-0.57203773,0.19286039,0.0073580913,-0.066149266,0.058211873,-0.45790104,-0.44882033,0.31401153,0.075,1.5702478,0.5,0.03489017,14.330684,2.4453248,31.689264,0.0037447172,-0.11003661,-0.0045447095,0.1261142,0.44735792,2.3025001
1089,2089000.0,4.274647,1.3702431,2.9044039,-0.15743028,0.9135473,1.0937625,0.78892408,-0.061491161,0.05,-0.49801408,-0.65654848,-0.69788142,-0.13961234,0.015268884,-0.10918795,-0.0075810425,-0.65988233,-0.65331107,0.31330669,0.075,1.5732432,0.5,0.034811855,14.362923,2.4505669,31.689264,0.0056325729,-0.12262391,-0.0022084044,0.099367022,1.6341814,-1.322116
1090,2090000.0,4.2845502,1.3763601,2.9081901,-0.15198833,0.91762551,1.0924365,0.79674244,-0.061491161,0.05,-0.42541431,-0.61942036,-0.60400144,-0.052821132,-0.01862199,0.047573624,-0.048947999,-0.5888867,-0.58052304,0.31225324,0.075,1.5729506,0.5,0.034694805,14.41138,2.4455867,31.689264,-0.0016569745,-0.10507761,0.003321428,0.10372096,0.03989364,0.73715447
1091,2091000.0,4.2771226,1.3710381,2.9060845,-0.15115636,0.91407733,1.0923015,0.79083193,-0.061491161,0.05,-0.39493181,-0.5745524,-0.58451463,-0.025728391,-0.0057936919,0.073062164,-0.005391648,-0.5571915,-0.55002137,0.31072018,0.075,1.5890731,0.5,0.034524465,14.482484,2.4379352,31.689264,-0.00068140296,-0.12341013,-0.0097941935,0.10995057,-0.74382677,-0.49533923
1092,2092000.0,4.2682739,1.3733796,2.8948943,-0.14806309,0.91563841,1.1113574,0.78028657,-0.061491161,0.05,-0.37224314,-0.56125892,-0.60331173,0.04784121,0.010371084,0.042146227,0.017501285,-0.53233918,-0.53003834,0.30984657,0.075,1.570508,0.5,0.034427397,14.523317,2.4450261,31.689264,-0.0013544689,-0.11862948,-0.0091404164,0.12259464,-0.71186477,0.15234259
1093,2093000.0,4.2892565,1.3812174,2.9080392,-0.1499367,0.92086388,1.1003773,0.79672694,-0.061491161,0.05,-0.45416826,-0.65683774,-0.65136846,-0.054298566,-0.0070956007,0.024130459,0.016677641,-0.61763747,-0.61040446,0.30893641,0.075,1.5812805,0.5,0.034326268,14.566104,2.4522961,31.689264,-0.0031955597,-0.11131447,0.0018038767,0.12726672,-1.9195154,-1.2755646
1094,2094000.0,4.279426,1.3733754,2.9060506,-0.15588982,0.91563558,1.0942321,0.79213268,-0.061491161,0.05,-0.33775984,-0.55486519,-0.55673142,0.09831709,-0.0083547282,-0.01375978,0.019623173,-0.50028642,-0.49312352,0.30762213,0.075,1.5518882,0.5,0.034180236,14.628337,2.4550265,31.689264,-0.00013186703,-0.11402658,-0.0039340313,0.11821839,-0.41204094,1.418987
1095,2095000.0,4.2782451,1.3717515,2.9064936,-0.15105138,0.91455293,1.1007048,0.7858215,-0.061491161,0.05,-0.43154908,-0.61239046,-0.61709786,-0.065158914,0.0042285186,-0.027491856,-0.026265492,-0.59278076,-0.58783178,0.30530563,0.075,1.5473663,0.5,0.033922848,14.739329,2.4620304,31.689264,0.0072683231,-0.1093045,-0.002008243,0.1082136,0.83343215,-2.2472415
1096,2096000.0,4.2687605,1.3740857,2.8946749,-0.15056891,0.91610915,1.0946108,0.79267195,-0.061491161,0.05,-0.4277992,-0.61399631,-0.63401574,-0.035385535,0.00073674976,-0.0066054627,-0.027716515,-0.59043642,-0.58321664,0.30313448,0.075,1.5384885,0.5,0.033681608,14.844897,2.4454145,31.689264,8.9455901e-05,-0.11668113,-0.0017549116,0.12251245,-0.53397276,1.7883859
1097,2097000.0,4.284701,1.3956701,2.8890309,-0.14980994,0.93049958,1.1106703,0.80590873,-0.061491161,0.05,-0.44686057,-0.61058104,-0.61927125,-0.11072942,0.017654926,-0.075035905,-0.046445188,-0.61221366,-0.60455821,0.30145081,0.075,1.5456415,0.5,0.033494535,14.927809,2.4429131,31.689264,0.0050094157,-0.13560345,-0.0075567652,0.13522191,1.9154397,-1.6000912
1098,2098000.0,4.2881261,1.3765226,2.9116035,-0.15313255,0.91773388,1.0945132,0.79548868,-0.061491161,0.05,-0.33902072,-0.51489313,-0.56561387,0.06344482,-0.0036325534,0.039082839,-0.0064745965,-0.50223587,-0.49442432,0.30003649,0.075,1.5333353,0.5,0.033337387,14.998176,2.4431607,31.689264,-0.0064609346,-0.11626259,-0.013206305,0.13408769,-0.58639171,-0.088086307
1099,2099000.0,4.2916297,1.3781641,2.9134656,-0.15150539,0.91882825,1.1002487,0.79337147,-0.061491161,0.05,-0.33496843,-0.5410957,-0.57883338,0.1150238,-0.0040331019,0.0080135054,-0.011588266,-0.49774917,-0.49118636,0.29807178,0.075,1.5419203,0.5,0.033119086,15.097035,2.4466131,31.689264,0.0050569751,-0.1035588,-0.0075897043,0.12318865,-0.0059559228,0.31204185
1100,2100000.0,4.2881656,1.3865714,2.9015942,-0.15528396,0.92443342,1.1092513,0.7966261,-0.061491161,0.05,-0.44908701,-0.62686693,-0.67189436,-0.048499745,-0.0035839165,0.029938416,-0.002192182,-0.61253553,-0.60658317,0.29675301,0.075,1.5409895,0.5,0.032972557,15.164126,2.4418305,31.689264,-0.0017178513,-0.12889904,-0.0092608528,0.13931696,-1.2001362,-0.92121549
1101,2101000.0,4.2868307,1.3855302,2.9013005,-0.15208589,0.92373926,1.1125734,0.79315257,-0.061491161,0.05,-0.29300265,-0.53793956,-0.52995123,0.18888285,0.00027702085,-0.0027825183,-0.025178089,-0.45573848,-0.4509705,0.29554928,0.075,1.5479527,0.5,0.032838809,15.225887,2.4387142,31.689264,0.0011449984,-0.1209311,0.0068098542,0.12125886,0.10408805,2.3978373
1102,2102000.0,4.2658055,1.3722016,2.893604,-0.155558,0.914853,1.1091663,0.78047381,-0.061491161,0.05,-0.37973769,-0.54882233,-0.6266536,0.03626285,0.0033825494,-0.022403707,0.041578253,-0.53987215,-0.53722179,0.29503549,0.075,1.5783478,0.5,0.032781721,15.252402,2.4427461,31.689264,-0.0031141018,-0.12070684,-0.010144205,0.13341069,0.40918819,-0.42768628
1103,2103000.0,4.285853,1.3812719,2.9045811,-0.15032027,0.92090024,1.0966537,0.79936527,-0.061491161,0.05,-0.39309132,-0.5784278,-0.62587679,0.025030632,0.0023506307,-0.041584601,0.017905255,-0.55710185,-0.54879882,0.29554788,0.075,1.5527166,0.5,0.032838653,15.225959,2.4402447,31.689264,-0.0054774714,-0.129368,0.0062224181,0.1191087,-0.071861364,-0.66136592
1104,2104000.0,4.2874079,1.3725757,2.9148322,-0.14906834,0.91510247,1.0876961,0.79575361,-0.061491161,0.05,-0.34980786,-0.55482788,-0.57708713,0.082491451,0.0078310802,-0.02168021,0.01588242,-0.51307736,-0.50424352,0.29555863,0.075,1.5376152,0.5,0.032839848,15.225405,2.4557997,31.689264,0.0078338208,-0.11599652,-0.0041135047,0.11041211,0.66913271,2.0916555
1105,2105000.0,4.2880424,1.3854252,2.9026172,-0.15253235,0.92366925,1.1016876,0.80056726,-0.061491161,0.05,-0.47183472,-0.60847672,-0.70956745,-0.097459995,-0.0070866346,0.01491245,-0.0021801198,-0.63609187,-0.62825695,0.29601975,0.075,1.5364099,0.5,0.032891083,15.201688,2.4562629,31.689264,0.0067166542,-0.13085103,-0.0024444035,0.12771884,0.37863787,-0.87336361
1106,2106000.0,4.277844,1.3720214,2.9058226,-0.14850682,0.9147329,1.0927965,0.79159868,-0.061491161,0.05,-0.50059757,-0.66053563,-0.69473889,-0.14651821,0.0085686243,-0.014453911,0.018642677,-0.66301459,-0.65575742,0.29665616,0.075,1.5178897,0.5,0.032961795,15.169077,2.4533302,31.689264,-0.0042481668,-0.1162296,5.6290317e-05,0.12087128,-0.21227497,-1.8397375
1107,2107000.0,4.2779322,1.3810558,2.8968764,-0.15262361,0.92075619,1.0915948,0.80262231,-0.061491161,0.05,-0.47163287,-0.61834971,-0.68447291,-0.11207599,-0.013821421,0.024564389,-0.010357312,-0.63631166,-0.62662209,0.29751529,0.075,1.57228,0.5,0.033057255,15.125273,2.4462013,31.689264,0.0015278898,-0.11151115,-0.0054707211,0.12898988,0.058530355,-1.2533349
1108,2108000.0,4.2809316,1.3741275,2.9068041,-0.14788464,0.91613706,1.0950588,0.79240918,-0.061491161,0.05,-0.36683493,-0.55295943,-0.59141019,0.043864815,0.010397128,-0.038554703,-0.062928379,-0.52941824,-0.52231598,0.29924241,0.075,1.5685083,0.5,0.033249156,15.037976,2.448051,31.689264,-0.0020374174,-0.11159647,-0.0050052629,0.1236167,0.73824515,-1.3020431
1109,2109000.0,4.2696875,1.3728609,2.8968266,-0.14818028,0.91529261,1.0831249,0.79923867,-0.061491161,0.05,-0.28520443,-0.48716644,-0.55793518,0.18948834,-0.012711202,-0.11950014,0.048829081,-0.44918898,-0.43899105,0.30127331,0.075,1.5570143,0.5,0.033474813,14.936603,2.4393832,31.689264,0.0014264266,-0.12892993,-0.010614633,0.12366334,1.071208,1.609826
1110,2110000.0,4.2609865,1.3673588,2.8936277,-0.15092328,0.91162432,1.1020576,0.77992983,-0.061491161,0.05,-0.40475208,-0.60047655,-0.59948199,-0.014297695,-0.0022918451,-0.11458005,0.011517928,-0.56477492,-0.56122685,0.30327251,0.075,1.5679479,0.5,0.033696945,14.83814,2.441855,31.689264,0.0016235313,-0.11165476,-0.0030933588,0.1116929,1.7486658,0.40870466
1111,2111000.0,4.2875445,1.3827645,2.90478,-0.15424142,0.92189539,1.1043872,0.79569751,-0.061491161,0.05,-0.34434928,-0.54362588,-0.59097222,0.10155027,0.010991982,0.020624111,-0.04201011,-0.50760727,-0.50115481,0.30530742,0.075,1.5629955,0.5,0.033923046,14.739242,2.4576376,31.689264,0.0014035749,-0.12490708,-0.0067820078,0.11342883,0.92011214,0.6965366
1112,2112000.0,4.3047509,1.4048327,2.8999182,-0.15537831,0.9366083,1.1151461,0.81314804,-0.061491161,0.05,-0.31294383,-0.50554168,-0.54803344,0.11474365,0.0014851004,0.052768065,0.054619679,-0.47978225,-0.47127696,0.30720291,0.075,1.5395671,0.5,0.034133657,14.648299,2.4529125,31.689264,0.0071762323,-0.11933266,-0.0062161809,0.11334483,-0.14078007,2.1757132
1113,2113000.0,4.2869718,1.3868776,2.9000942,-0.15146222,0.92463762,1.1006121,0.80295007,-0.061491161,0.05,-0.40604151,-0.57262102,-0.64073555,-0.0047679478,0.022078445,-0.012258793,-0.0073261295,-0.57078755,-0.56231104,0.30914897,0.075,1.5662036,0.5,0.034349885,14.556089,2.449067,31.689264,-0.00070797723,-0.10687244,0.00036724628,0.14172148,-0.81825298,-0.60134839
1114,2114000.0,4.2651903,1.3625761,2.9026142,-0.15670892,0.9084357,1.0970551,0.77799618,-0.061491161,0.05,-0.46747144,-0.63561207,-0.68880209,-0.078000169,0.0061180728,0.12568497,0.036715275,-0.62709755,-0.62323593,0.31165905,0.075,1.5737386,0.5,0.034628784,14.438855,2.4448331,31.689264,-0.0080205457,-0.13323972,0.0014327152,0.13687312,-1.7245263,-1.0257901
