,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
250,550000.0,4.1412027,1.2699859,2.8712168,-0.15219354,0.84670537,0.9979278,0.74213904,-0.061491161,0.05,-0.46361482,-0.67469312,-0.6533234,-0.062827946,-0.0003348738,-0.057729129,0.044618242,-0.6158839,-0.60530481,0.19230885,0.075,1.6307655,0.5,0.02136765,23.399859,2.4546129,31.689264,-0.015064372,-0.14874125,-0.018539462,0.13550839,0.97857463,-0.43435818
251,551000.0,4.1248488,1.2851178,2.839731,-0.16638443,0.85679388,1.0084315,0.75194122,-0.061491161,0.05,-0.42074949,-0.63002144,-0.62679562,-0.0054314049,0.019603109,0.032805275,-0.0030602182,-0.57502974,-0.56393083,0.19212827,0.075,1.6142093,0.5,0.021347585,23.421853,2.4420842,31.689264,-0.0010257081,-0.092066756,0.0061664021,0.12059069,0.65534745,-0.15038746
252,552000.0,4.1326011,1.268769,2.8638321,-0.15564934,0.84589404,0.99797468,0.74073374,-0.061491161,0.05,-0.40573523,-0.59771426,-0.63410615,0.014614701,0.011501375,-0.026968918,-0.024404854,-0.55771599,-0.54743188,0.19222949,0.075,1.6145894,0.5,0.021358833,23.409519,2.4411923,31.689264,0.00077889098,-0.097923408,-0.011027029,0.10680246,0.45376694,1.0254405
253,553000.0,4.134614,1.2693416,2.8652724,-0.15423463,0.84627581,0.99949951,0.74032454,-0.061491161,0.05,-0.39982201,-0.58185854,-0.62976506,0.012157561,0.0020478116,0.0091314787,0.034087484,-0.5517188,-0.54173515,0.19286442,0.075,1.6192659,0.5,0.021429381,23.332452,2.4552886,31.689264,0.0070959118,-0.12664038,-0.0080357128,0.11831448,0.5383075,-0.8456586
254,554000.0,4.1365876,1.2764026,2.860185,-0.15424755,0.85098339,0.99868465,0.74885417,-0.061491161,0.05,-0.32170738,-0.5539856,-0.56581017,0.15467361,0.008750201,0.0079312738,-0.010317002,-0.47535425,-0.46350483,0.19298217,0.075,1.6178665,0.5,0.021442463,23.318216,2.441312,31.689264,-0.0066994243,-0.12717782,-0.0068911413,0.11610763,-0.63659654,-1.4614952
255,555000.0,4.1267417,1.2682304,2.8585113,-0.15868181,0.84553498,1.0024705,0.73701502,-0.061491161,0.05,-0.46856946,-0.64915018,-0.68467328,-0.07188492,-0.010139597,-0.040633445,-0.0088193297,-0.61978722,-0.61090444,0.19312278,0.075,1.6190954,0.5,0.021458086,23.301239,2.4484702,31.689264,0.00042875551,-0.12560377,0.00034040309,0.12822211,1.8571545,-0.41338953
256,556000.0,4.1420474,1.2774669,2.8645805,-0.1579776,0.85169295,0.99566532,0.75214423,-0.061491161,0.05,-0.53103463,-0.71733816,-0.69974986,-0.17601587,0.013622568,0.047358884,-0.021506842,-0.68535654,-0.67240338,0.19331702,0.075,1.6181887,0.5,0.021479669,23.277826,2.4485095,31.689264,-0.0053632949,-0.11899064,-0.0072598927,0.10806473,-0.70884114,-1.7473584
257,557000.0,4.1477634,1.2808204,2.866943,-0.15495013,0.85392874,1.0014283,0.75193935,-0.061491161,0.05,-0.33645984,-0.57561022,-0.55724937,0.12348005,-0.0002694662,0.048146121,-0.026711265,-0.49073972,-0.47864685,0.19327928,0.075,1.6160424,0.5,0.021475475,23.282372,2.4460102,31.689264,-0.0022644059,-0.11727195,-0.0036981615,0.12792592,0.5850899,0.76216569
258,558000.0,4.1461828,1.2765239,2.8696588,-0.15427869,0.85106431,0.99245971,0.75329882,-0.061491161,0.05,-0.47795129,-0.6693846,-0.6471676,-0.11730168,0.010141748,0.022471716,0.027538344,-0.6325101,-0.61886489,0.19361433,0.075,1.6150051,0.5,0.021512703,23.242081,2.4433334,31.689264,0.0018560592,-0.11230924,-0.0030175756,0.11305846,0.23468048,0.2030184
259,559000.0,4.126755,1.2570099,2.8697451,-0.151759,0.8380542,0.98110703,0.7391405,-0.061491161,0.05,-0.34779469,-0.54197556,-0.57559328,0.07418476,0.0057297396,0.054255925,0.0078455642,-0.49944855,-0.48709639,0.19346835,0.075,1.6058038,0.5,0.021496483,23.259619,2.4423566,31.689264,0.0033123937,-0.13906,0.0017287894,0.11416506,-0.64288583,-0.88594435
260,560000.0,4.1453784,1.2639754,2.881403,-0.15336824,0.84269813,0.98930564,0.74132499,-0.061491161,0.05,-0.48072272,-0.66150878,-0.70079815,-0.079861244,0.0097146274,0.026807628,0.015368361,-0.63282478,-0.6211885,0.19338057,0.075,1.6155656,0.5,0.02148673,23.270176,2.4439429,31.689264,0.0019989649,-0.11348788,-0.0052187019,0.11304089,-0.78976232,0.083389132
261,561000.0,4.1261419,1.2620883,2.8640536,-0.15712972,0.84143998,0.99071645,0.73821977,-0.061491161,0.05,-0.34253741,-0.56246277,-0.55604763,0.090898159,0.0009595298,-0.019682517,-0.03483691,-0.49400236,-0.4832035,0.19412021,0.075,1.6179443,0.5,0.021568912,23.181513,2.4472501,31.689264,0.0018706368,-0.12639132,-0.0079702699,0.12908256,0.17351744,2.4487831
262,562000.0,4.13712,1.285743,2.851377,-0.16120539,0.8572107,1.0188391,0.74544435,-0.061491161,0.05,-0.42811065,-0.63367297,-0.63767227,-0.012986696,-0.0082890687,0.023364433,-0.021003573,-0.5810579,-0.5727697,0.19382194,0.075,1.6198263,0.5,0.021535771,23.217186,2.4502608,31.689264,0.0028707965,-0.10694575,-0.0057208971,0.12064604,-0.74132269,1.9324158
263,563000.0,4.1448996,1.2712746,2.873625,-0.15422646,0.84756456,1.0021882,0.74064459,-0.061491161,0.05,-0.42230462,-0.64327206,-0.60969384,-0.013947955,0.00041743575,0.022860448,-0.0065150643,-0.57426708,-0.56459952,0.1937926,0.075,1.6196779,0.5,0.021532511,23.220701,2.4428378,31.689264,0.00095484867,-0.10329292,-0.0033054875,0.11925585,0.34878384,-0.41548002
264,564000.0,4.1327859,1.2821812,2.8506048,-0.1606758,0.85483602,1.0117139,0.74635682,-0.061491161,0.05,-0.38964537,-0.57164012,-0.60095456,0.0036585626,0.0047537176,0.0050242957,-0.018007365,-0.54277984,-0.53329277,0.19408041,0.075,1.6284246,0.5,0.021564491,23.186265,2.4723818,31.689264,0.011301262,-0.12139518,-0.011261985,0.14000193,-0.4301347,-0.10274941
265,565000.0,4.1620452,1.28133,2.8807152,-0.15330642,0.85426853,1.0077475,0.74814134,-0.061491161,0.05,-0.46415153,-0.6612406,-0.6555646,-0.075649393,-0.014440863,-0.014822036,-0.0071550949,-0.61765214,-0.60723577,0.19415512,0.075,1.6302787,0.5,0.021572791,23.177344,2.4504333,31.689264,0.0018700054,-0.10931987,1.9123923e-05,0.12991207,-0.32545926,-0.57016754
266,566000.0,4.1412393,1.2757161,2.8655232,-0.15245326,0.85052574,0.99693383,0.74929136,-0.061491161,0.05,-0.45254901,-0.65616795,-0.66775293,-0.033726161,0.00087173322,-0.14869007,0.0059072434,-0.60628558,-0.59409787,0.19461622,0.075,1.6332824,0.5,0.021624025,23.12243,2.4508276,31.689264,-0.004848169,-0.097640023,0.0048045408,0.13322811,0.89163218,-0.57049894
267,567000.0,4.1520548,1.2707007,2.8813541,-0.15560224,0.84718191,0.99810715,0.74282128,-0.061491161,0.05,-0.39720652,-0.58424594,-0.60743121,5.7580491e-05,-0.00070633714,-0.045120656,0.00076150482,-0.54961559,-0.53892197,0.19465098,0.075,1.6313657,0.5,0.021627887,23.118301,2.4407584,31.689264,-0.017517743,-0.11195922,-0.0042809929,0.11857462,0.982333,-0.12743404
268,568000.0,4.1392637,1.264325,2.8749387,-0.15602144,0.84293121,0.9907449,0.7407234,-0.061491161,0.05,-0.39219253,-0.60839152,-0.59587664,0.027690558,0.01169079,-0.10490701,0.0060332627,-0.54417116,-0.53286266,0.19453073,0.075,1.620927,0.5,0.021614526,23.132592,2.4410592,31.689264,-0.0018510946,-0.12245643,-0.0062172822,0.12571125,0.87887571,1.9383831
269,569000.0,4.1369254,1.2765788,2.8603466,-0.15775527,0.85110089,1.0007697,0.74761008,-0.061491161,0.05,-0.37074313,-0.58317282,-0.60220639,0.073149831,-0.0076360717,-0.023791124,0.018515172,-0.52413474,-0.51283663,0.19454403,0.075,1.6160204,0.5,0.021616003,23.131011,2.4365054,31.689264,-0.0032237472,-0.11813273,-0.00014488341,0.14335776,1.1155845,0.47105509
270,570000.0,4.1269103,1.271918,2.8549923,-0.15544112,0.8479935,0.99622378,0.7454979,-0.061491161,0.05,-0.38317965,-0.59570901,-0.60564191,0.051811964,0.015148138,-0.091803362,0.0054927292,-0.53613789,-0.52462769,0.1945387,0.075,1.6166229,0.5,0.021615411,23.131644,2.4464109,31.689264,-0.0050218306,-0.10809255,-0.002149448,0.11113655,-0.80050779,-1.5319213
271,571000.0,4.1454125,1.2780521,2.8673604,-0.15703585,0.85208311,1.0017918,0.74856484,-0.061491161,0.05,-0.35052438,-0.54916732,-0.56522995,0.062824139,0.012393376,-0.054187344,-0.010363392,-0.50411188,-0.49276298,0.19501134,0.075,1.6251163,0.5,0.021667926,23.075581,2.4437414,31.689264,0.0050123188,-0.11524749,-0.0043434698,0.13249495,0.45670969,-1.1680501
272,572000.0,4.1664203,1.2770389,2.8893814,-0.1571911,0.85140763,1.0008643,0.74806368,-0.061491161,0.05,-0.43095477,-0.62235128,-0.6836484,0.013135367,-0.0027322094,-0.025753043,0.023552138,-0.58443945,-0.57306169,0.19459494,0.075,1.6155107,0.5,0.02162166,23.124959,2.4537555,31.689264,0.0024704008,-0.11712906,-0.0071058503,0.1102948,1.0914152,0.50306411
273,573000.0,4.1309125,1.2707008,2.8602117,-0.15516872,0.84718196,1.0032371,0.73927136,-0.061491161,0.05,-0.33094639,-0.53674821,-0.5681246,0.11203363,-0.008096071,-0.020769303,0.0086692474,-0.4826271,-0.47339022,0.19438103,0.075,1.6101465,0.5,0.021597893,23.150407,2.4416952,31.689264,-0.003326204,-0.10410125,-0.01034255,0.12309134,0.75139463,-0.14983205
274,574000.0,4.1351915,1.2775563,2.8576352,-0.15696176,0.8517526,0.99879241,0.75008117,-0.061491161,0.05,-0.43021186,-0.6091628,-0.66223053,-0.019242257,-0.0081004777,0.074256249,0.034145042,-0.58411048,-0.57202461,0.19475003,0.075,1.6151421,0.5,0.021638893,23.106543,2.4500688,31.689264,-0.0026070489,-0.089184498,-0.0048404699,0.13274887,0.078582615,-1.8846025
275,575000.0,4.1039162,1.2623052,2.841611,-0.15853864,0.84158462,0.98780581,0.74047871,-0.061491161,0.05,-0.46345657,-0.66505941,-0.63197052,-0.093339788,-0.013013359,-0.066902571,-0.0077007901,-0.61538499,-0.60370939,0.19471968,0.075,1.6165559,0.5,0.02163552,23.110145,2.4521804,31.689264,0.0018944109,-0.11515429,-0.0051292213,0.11264438,1.4398299,-2.5719964
276,576000.0,4.1445483,1.2733717,2.8711766,-0.15684355,0.84896269,1.0049505,0.74109885,-0.061491161,0.05,-0.45987452,-0.61602228,-0.68265897,-0.08094229,0.0073970686,0.0027332724,-0.01175369,-0.61193018,-0.60256162,0.19418638,0.075,1.6155454,0.5,0.021576265,23.173612,2.444036,31.689264,0.0012041755,-0.094703366,-0.013629189,0.098388809,0.39822863,-0.76455749
277,577000.0,4.1277651,1.2656377,2.8621274,-0.15781845,0.84380637,0.99300361,0.74064122,-0.061491161,0.05,-0.39347506,-0.62584843,-0.58041163,0.025834881,-0.012796676,-0.040698879,-0.00039422911,-0.54543683,-0.53446589,0.19474129,0.075,1.6062823,0.5,0.021637921,23.107581,2.4487231,31.689264,-0.0013502536,-0.11188719,-0.0073816228,0.11430689,1.2160703,0.46302044
278,578000.0,4.1554869,1.2807451,2.8747418,-0.15524577,0.8538786,1.0140401,0.74312698,-0.061491161,0.05,-0.37973705,-0.59112065,-0.60513526,0.057044744,0.00440634,0.00147566,-0.011396238,-0.53220884,-0.52371474,0.19483124,0.075,1.6045456,0.5,0.021647915,23.096912,2.4573328,31.689264,-0.0071078543,-0.11125081,0.0033439959,0.12818752,-0.49455831,-0.70322779
279,579000.0,4.1515638,1.2791292,2.8724346,-0.15823481,0.85280127,1.0116789,0.74293802,-0.061491161,0.05,-0.34250054,-0.57091463,-0.5563909,0.0998039,0.0077889759,0.065956525,0.03470022,-0.49493356,-0.48614297,0.19547578,0.075,1.6141819,0.5,0.021719532,23.020754,2.4554872,31.689264,-0.0025298819,-0.11248378,-0.00374697,0.14506844,-0.39643465,-0.7907429
280,580000.0,4.1413769,1.2792572,2.8621197,-0.1518676,0.85288657,1.0005997,0.75074932,-0.061491161,0.05,-0.34614933,-0.57598715,-0.5725074,0.11004655,0.016303311,0.030555714,0.0044789934,-0.50018504,-0.48821869,0.19539234,0.075,1.6140666,0.5,0.02171026,23.030586,2.4541762,31.689264,0.0022870506,-0.12388923,-0.0071469045,0.13969394,-0.75255251,0.10173076
281,581000.0,4.1443835,1.2843026,2.8600809,-0.15802585,0.85625037,1.00415,0.7539844,-0.061491161,0.05,-0.43679779,-0.64717635,-0.63610265,-0.027114378,-0.0024815838,0.021846232,-0.010748496,-0.59149726,-0.57937123,0.19528768,0.075,1.6222584,0.5,0.021698632,23.042928,2.4351359,31.689264,0.0016588833,-0.10836373,0.0011957277,0.11131656,-0.86560499,-0.85748107
282,582000.0,4.1475312,1.2779222,2.869609,-0.15868907,0.85199652,0.99855777,0.75065629,-0.061491161,0.05,-0.34197183,-0.57038492,-0.55521279,0.099682227,-0.0021446211,-0.10894832,0.0032471489,-0.49598845,-0.48375126,0.19572565,0.075,1.6234121,0.5,0.021747294,22.991366,2.4499584,31.689264,-0.0046945823,-0.10880098,-0.00061925879,0.11291757,-0.036913239,-0.45417302
283,583000.0,4.1474758,1.2774662,2.8700096,-0.15831095,0.85169248,0.99398963,0.75330303,-0.061491161,0.05,-0.38564905,-0.59409015,-0.61492006,0.052063071,-0.00023281305,-0.089046421,-0.052930112,-0.54020872,-0.52677988,0.19547446,0.075,1.6257029,0.5,0.021719384,23.020911,2.4464592,31.689264,0.00071560032,-0.11723505,-0.00045654625,0.12886244,0.41321295,2.7650743
284,584000.0,4.1253662,1.2543979,2.8709682,-0.14864898,0.83631279,0.98168773,0.73579198,-0.061491161,0.05,-0.39731444,-0.59321969,-0.63714762,0.038423995,-0.0052308717,-0.05921411,0.0040543508,-0.54828126,-0.53669859,0.19562165,0.075,1.6244628,0.5,0.021735739,23.003589,2.4447042,31.689264,-0.0081409967,-0.11078634,-0.0027956051,0.12053207,0.37205547,2.6689263
285,585000.0,4.1588011,1.2846488,2.8741523,-0.1535794,0.85648118,0.98844917,0.76524009,-0.061491161,0.05,-0.38074598,-0.59153021,-0.60872669,0.058018954,-0.002122197,-0.00016173368,-0.010972233,-0.53775485,-0.52109015,0.19592522,0.075,1.6193694,0.5,0.021769469,22.967946,2.4519746,31.689264,0.00054503389,-0.12292204,-0.0046515977,0.13384501,-0.41515823,0.94975791
286,586000.0,4.1580102,1.2937563,2.8642539,-0.15247672,0.86255323,1.0159584,0.75647793,-0.061491161,0.05,-0.40430285,-0.61937411,-0.6083333,0.014798855,-0.0018137139,-0.056132183,0.010167231,-0.55951393,-0.5485529,0.19610639,0.075,1.6109771,0.5,0.021789599,22.946728,2.4507201,31.689264,0.0077113671,-0.11980647,-0.003177764,0.1400826,0.037516247,-1.2400684
287,587000.0,4.1283338,1.2733252,2.8550085,-0.15728215,0.84893172,1.0081784,0.73881271,-0.061491161,0.05,-0.55379282,-0.7378995,-0.71950467,-0.20397428,-0.0022739364,-0.050294616,0.00099915232,-0.70537942,-0.69693823,0.19708487,0.075,1.6162172,0.5,0.021898319,22.832803,2.4576518,31.689264,-0.00072180213,-0.1172348,-0.016662324,0.12190774,-1.1690219,-2.0375188
288,588000.0,4.1606752,1.287032,2.8736431,-0.15758185,0.85807009,1.0166299,0.74842729,-0.061491161,0.05,-0.41729105,-0.60535421,-0.64219499,-0.0043239566,-0.0035620757,-0.065129612,0.016097613,-0.57085034,-0.56163644,0.19737195,0.075,1.619628,0.5,0.021930216,22.799593,2.4429915,31.689264,0.0015239726,-0.1172565,-0.0070145489,0.11360371,2.8548972,-1.2707105
289,589000.0,4.1321578,1.2612925,2.8708653,-0.15756275,0.8409094,0.99148617,0.73678932,-0.061491161,0.05,-0.39441528,-0.60846065,-0.59765881,0.022873607,-0.0028765049,-0.14672999,-0.056956177,-0.54558673,-0.53519066,0.19740217,0.075,1.6151777,0.5,0.021933575,22.796102,2.4615697,31.689264,0.0046571515,-0.10616602,-0.0012907885,0.12907614,0.40291682,-0.17031686
290,590000.0,4.1466095,1.2781144,2.8684951,-0.14969724,0.85212467,0.99408527,0.75396816,-0.061491161,0.05,-0.40188022,-0.62186797,-0.63128586,0.047513158,0.010623079,-0.10546091,-0.0042453689,-0.55657636,-0.54302463,0.19715104,0.075,1.6194804,0.5,0.021905671,22.82514,2.4374658,31.689264,1.724917e-05,-0.11499554,-0.0038147769,0.12338147,1.6701822,0.090311094
291,591000.0,4.1525659,1.2884678,2.864098,-0.15452147,0.85902735,1.0128697,0.75264922,-0.061491161,0.05,-0.20800298,-0.4773508,-0.44183942,0.29518128,-0.004859842,-0.11629541,-0.016406926,-0.3624285,-0.35181447,0.19741408,0.075,1.613943,0.5,0.021934898,22.794727,2.4522145,31.689264,-0.0021715747,-0.11636409,-0.0023790694,0.12117118,0.79966331,2.2928901
292,592000.0,4.1311929,1.2752701,2.8559229,-0.16266273,0.85022834,0.9877673,0.75513147,-0.061491161,0.05,-0.3527823,-0.53537778,-0.56948655,0.046517427,-0.0036445114,-0.11430346,0.01818015,-0.50771712,-0.49302966,0.19738155,0.075,1.6174766,0.5,0.021931283,22.798483,2.4497157,31.689264,-0.0029577545,-0.089594402,-0.0053141333,0.12063807,2.2262507,1.0896048
293,593000.0,4.1361414,1.27593,2.8602114,-0.16420306,0.85066834,0.99658525,0.74977387,-0.061491161,0.05,-0.44204677,-0.62288879,-0.66786544,-0.035386093,0.0067267476,-0.033886902,-0.015318119,-0.59588234,-0.58354614,0.19724284,0.075,1.6069871,0.5,0.021915871,22.814517,2.4419038,31.689264,-0.0025704437,-0.11110787,-0.0058991373,0.11880172,-0.68298682,0.76333244
294,594000.0,4.1418796,1.2761846,2.865695,-0.158514,0.85083804,0.997372,0.74951658,-0.061491161,0.05,-0.55891455,-0.7284881,-0.73296505,-0.21529051,-0.0035352182,0.0051973353,-0.0052436708,-0.71269733,-0.70052562,0.19711101,0.075,1.6066651,0.5,0.021901224,22.829775,2.4518411,31.689264,-1.6653747e-05,-0.11532213,-0.013984134,0.1069935,-0.20657386,0.12292137
295,595000.0,4.1490413,1.2761399,2.8729014,-0.15105378,0.85080827,1.0012753,0.74676507,-0.061491161,0.05,-0.3131974,-0.54251512,-0.5567278,0.15965073,0.0025025271,0.021016849,-0.0083359235,-0.46641563,-0.45536267,0.19729908,0.075,1.6059319,0.5,0.02192212,22.808013,2.4371007,31.689264,0.0045258744,-0.10971161,0.00020304259,0.13779473,-1.3270798,0.93987161
296,596000.0,4.1473797,1.278495,2.8688847,-0.16166246,0.85237842,0.99757573,0.75198208,-0.061491161,0.05,-0.49562645,-0.69512055,-0.69174848,-0.10001031,0.0093498952,-0.070965828,0.029239627,-0.64991509,-0.63726644,0.19768124,0.075,1.6073109,0.5,0.021964582,22.76392,2.4513703,31.689264,0.0015662579,-0.088796682,0.003327073,0.12083076,1.0644248,-1.6776271
297,597000.0,4.1450573,1.2698846,2.8751727,-0.15584247,0.84663784,0.98139277,0.75346721,-0.061491161,0.05,-0.43940832,-0.65755904,-0.64945151,-0.011214407,-0.0037243389,0.0065480516,0.016628925,-0.59400167,-0.57875059,0.1978765,0.075,1.6072383,0.5,0.021986278,22.741457,2.449232,31.689264,0.0014937845,-0.10976459,0.00042427692,0.11641187,-0.51885191,3.0095212
298,598000.0,4.13221,1.2619391,2.8702709,-0.15382979,0.84134054,0.99024315,0.73837902,-0.061491161,0.05,-0.3757293,-0.57042091,-0.62228436,0.065517376,-0.010813188,-0.037607049,-0.0043175109,-0.52722692,-0.51632819,0.19802735,0.075,1.6049683,0.5,0.022003039,22.724133,2.4428174,31.689264,-0.0044164909,-0.11425077,-0.0067809659,0.1186905,0.46705521,0.29542247
299,599000.0,4.1661889,1.2906959,2.8754929,-0.15179627,0.86051284,1.0192221,0.75076683,-0.061491161,0.05,-0.30332934,-0.51577105,-0.55436759,0.16015061,-0.011164309,-0.052179362,-0.015950606,-0.45736864,-0.44804279,0.19826312,0.075,1.6110394,0.5,0.022029235,22.697111,2.450219,31.689264,0.00092788481,-0.11517865,-0.001149323,0.1220298,0.27003255,-0.33665631
300,600000.0,4.1558739,1.2931351,2.8627389,-0.15003392,0.86213902,1.0025088,0.76508434,-0.061491161,0.05,-0.47216472,-0.66633135,-0.64583512,-0.10432769,0.0094736792,-0.064801336,-0.013166254,-0.62914163,-0.61450513,0.19814164,0.075,1.6097623,0.5,0.022015738,22.711026,2.4451075,31.689264,-0.0038947481,-0.14024275,-0.015844398,0.13453824,1.1087314,0.33631552
301,601000.0,4.1360604,1.2745944,2.8614661,-0.16153258,0.84977785,1.0079747,0.74038542,-0.061491161,0.05,-0.40430395,-0.60629068,-0.6278484,0.021227233,-0.00047457434,0.054570183,-0.051746801,-0.55621323,-0.54742044,0.19796459,0.075,1.6098943,0.5,0.021996066,22.731338,2.4522985,31.689264,-0.006741128,-0.11800173,0.0027052959,0.12964442,0.27259688,0.0047113446
302,602000.0,4.1501219,1.2849868,2.8651351,-0.1582457,0.85670651,1.0059708,0.75349617,-0.061491161,0.05,-0.39051361,-0.59268134,-0.6000572,0.021197715,-0.0052405596,-0.0017530485,0.045505434,-0.5451129,-0.53334558,0.19780456,0.075,1.6088711,0.5,0.021978285,22.749728,2.4461967,31.689264,-0.014319815,-0.10102277,-0.0095456739,0.11930441,0.31741777,0.061004536
303,603000.0,4.1560961,1.2891681,2.866928,-0.16318768,0.8594942,1.0112157,0.75458373,-0.061491161,0.05,-0.43549703,-0.66054331,-0.60219589,-0.043751904,-0.0056600758,-0.014204479,0.032204199,-0.59031947,-0.57907369,0.19782019,0.075,1.6075085,0.5,0.021980021,22.747931,2.4529895,31.689264,-0.00099040832,-0.10886122,-0.0034391975,0.11121759,-0.12995618,-1.1093625
304,604000.0,4.142777,1.2763051,2.8664719,-0.15822333,0.85091838,1.0043667,0.74481208,-0.061491161,0.05,-0.45419091,-0.68277518,-0.64048934,-0.039308216,0.0028016579,0.0022737444,0.026918747,-0.60700844,-0.59679512,0.19751104,0.075,1.6084073,0.5,0.021945671,22.783536,2.4553294,31.689264,-0.0099852958,-0.11709502,-0.0048322495,0.11463031,-0.49269451,-1.9180652
305,605000.0,4.1477622,1.283887,2.8638753,-0.15589679,0.85597328,1.0040619,0.75357643,-0.061491161,0.05,-0.30527814,-0.53953828,-0.55043313,0.17413698,-0.00099937765,0.10981061,0.010165349,-0.45989391,-0.44783908,0.19805413,0.075,1.608648,0.5,0.022006014,22.721061,2.4543318,31.689264,-0.0011630659,-0.1212756,0.0042757961,0.13730696,-1.0198158,-0.35157184
306,606000.0,4.1454422,1.28072,2.8647222,-0.15476616,0.85386185,0.99781705,0.75432522,-0.061491161,0.05,-0.45357254,-0.65235913,-0.64556203,-0.062796445,9.3522325e-05,0.034518144,0.033848018,-0.60834193,-0.5952468,0.19823511,0.075,1.6025306,0.5,0.022026123,22.700318,2.4539281,31.689264,-0.0061025452,-0.097305221,-0.0035332003,0.11888614,-1.1310992,0.69790359
307,607000.0,4.1593302,1.2894014,2.8699288,-0.16019963,0.85964975,1.0010889,0.76185479,-0.061491161,0.05,-0.45752541,-0.64282337,-0.6531955,-0.076557348,0.013778055,0.040017985,-0.031071493,-0.61383969,-0.59966422,0.19855729,0.075,1.6037032,0.5,0.022061921,22.663484,2.4419942,31.689264,0.0045959419,-0.1070244,0.0032979844,0.10811597,-0.16747488,-0.55423985
308,608000.0,4.16037,1.2873572,2.8730129,-0.15722496,0.85828688,0.99979484,0.76044419,-0.061491161,0.05,-0.37336184,-0.58233313,-0.58160953,0.043857138,0.0038321086,0.021617878,0.0051467995,-0.5293867,-0.51531691,0.19880849,0.075,1.6035472,0.5,0.022089833,22.634848,2.453896,31.689264,-0.0013886572,-0.11948647,-0.0056672227,0.12667344,-0.23081865,0.2624073
