,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.8267424,1.2740696,3.5526728,-0.28704252,0.84939194,0.99815082,0.74441786,-2.5093119,2.0,1.5769925,2.0517356,2.0409369,0.638305,0.0061850497,0.0081591991,-0.026144049,1.4308863,1.4387208,0.88618309,0.075,1.2013015,0.5,0.098464788,5.0779574,2.5863775,32.483311,0.0036839963,-0.27850428,0.00035111917,0.28545987,-0.83366872,2.5735792
70,370000.0,4.8339306,1.275215,3.5587155,-0.28417517,0.85015558,0.99293903,0.749399,-2.5093119,2.0,1.623007,2.0875351,2.0858836,0.69560231,0.01146749,-0.0026095858,-0.02824384,1.4759232,1.4854573,0.88144585,0.075,1.2025135,0.5,0.097938428,5.1052484,2.6290959,32.483311,0.0010001893,-0.27351807,0.0046806112,0.30680222,-0.41105652,1.9687701
71,371000.0,4.8391775,1.2810012,3.5581763,-0.28283041,0.85401306,1.0015185,0.74992376,-2.5093119,2.0,1.5711952,2.0361266,2.060403,0.61705589,0.00063865772,0.017112353,0.023267713,1.4240083,1.4324569,0.89559018,0.075,1.2035941,0.5,0.09951002,5.0246196,2.5822702,32.483311,0.0028312951,-0.27950203,-0.000455092,0.27813956,-0.59988014,2.1276999
72,372000.0,4.8356066,1.2854357,3.5501709,-0.28376855,0.85696947,1.0026886,0.75414106,-2.5093119,2.0,1.5802507,2.0496184,2.0598336,0.63130015,-0.0031997011,0.025190712,-0.01913288,1.4322361,1.4413504,0.89935952,0.075,1.2057551,0.5,0.099928836,5.0035608,2.6458198,32.483311,-0.0019109674,-0.28397082,0.0039439238,0.30000951,-0.37581672,2.364024
73,373000.0,4.8181235,1.2729248,3.5451987,-0.28839778,0.84862874,0.99486567,0.74543464,-2.5093119,2.0,1.5678196,2.0430889,2.0494482,0.61092165,-0.0018202545,-0.0075805221,0.01399138,1.4215138,1.430003,0.90767165,0.075,1.2020096,0.5,0.10085241,4.9577399,2.6724438,32.483311,0.0061342104,-0.26665237,-0.0030276499,0.27595891,-0.035984058,2.7193287
74,374000.0,4.8386876,1.2871004,3.5515872,-0.28688433,0.85807928,1.0037428,0.75529011,-2.5093119,2.0,1.5730679,2.0479536,2.0444969,0.62675308,0.018096991,0.020492389,0.0010776603,1.4248278,1.4340215,0.89938998,0.075,1.2054735,0.5,0.09993222,5.0033913,2.6437716,32.483311,0.0012122735,-0.28710767,-0.0027651034,0.29167552,0.42438426,0.98762752
75,375000.0,4.8359248,1.280333,3.5555918,-0.28432183,0.85356759,1.0022583,0.74864173,-2.5093119,2.0,1.5682548,2.046565,2.0475909,0.61060852,0.0048457392,-0.017454257,-0.01030479,1.4213196,1.4294141,0.89373122,0.075,1.205196,0.5,0.099303469,5.0350708,2.6054997,32.483311,-0.0034069442,-0.28382104,0.0025645054,0.27563841,0.65592891,2.3224944
76,376000.0,4.8402592,1.2819124,3.5583468,-0.28754667,0.85462053,0.99779154,0.75359053,-2.5093119,2.0,1.5738259,2.0454693,2.0451081,0.63090036,-0.014848125,-0.0085010644,-0.0058196911,1.4259194,1.435604,0.90380212,0.075,1.2046234,0.5,0.10042246,4.978966,2.6597182,32.483311,0.0030948082,-0.27198004,-0.0071702906,0.29109832,0.63674897,1.9233292
77,377000.0,4.833326,1.2767063,3.5566197,-0.28542062,0.85114978,0.99881104,0.74695045,-2.5093119,2.0,1.594906,2.0711236,2.0550887,0.6585059,0.0097356613,-0.0066432145,0.0071664405,1.4483028,1.4565429,0.90719869,0.075,1.2097655,0.5,0.10079985,4.9603246,2.6657638,32.483311,-0.002383676,-0.28647657,-0.0026975246,0.29756765,0.29843076,3.0410632
78,378000.0,4.8261273,1.2777569,3.5483705,-0.2918393,0.85185014,0.99939203,0.74773508,-2.5093119,2.0,1.5725551,2.0467583,2.0485709,0.622336,-0.00039949033,-0.0032210407,0.0056507093,1.4257978,1.4341114,0.90386436,0.075,1.2106802,0.5,0.10042937,4.9786231,2.6430749,32.483311,0.00028387412,-0.28227952,-0.0020867774,0.28546768,-0.046110816,1.7845798
79,379000.0,4.8318959,1.2731248,3.5587711,-0.28677219,0.84876204,0.99136625,0.74813193,-2.5093119,2.0,1.5792375,2.0553995,2.0565079,0.62580504,0.014032892,0.03203712,-0.00013981896,1.4324024,1.4419056,0.90288308,0.075,1.2100399,0.5,0.10032034,4.984034,2.6761221,32.483311,-0.0017955998,-0.29220825,0.0021342793,0.27741707,-0.80885805,2.9741581
80,380000.0,4.8465933,1.2838723,3.562721,-0.28277836,0.85592717,1.0009281,0.7536056,-2.5093119,2.0,1.5650379,2.0469849,2.039338,0.60879091,0.00017726176,-0.010452321,0.0063973262,1.4171285,1.4263815,0.89448598,0.075,1.2099624,0.5,0.099387331,5.0308223,2.6122188,32.483311,-0.0019751005,-0.27828689,0.0070895765,0.28363804,-0.21050451,2.7957856
81,381000.0,4.8384617,1.2806577,3.557804,-0.28542505,0.85378408,1.0033304,0.74825435,-2.5093119,2.0,1.5599111,2.0393646,2.0332,0.60716849,-0.0011062121,-0.0054306565,-0.015991472,1.4130519,1.4209218,0.88305899,0.075,1.2075268,0.5,0.098117666,5.0959223,2.5908273,32.483311,-0.0032394117,-0.27216547,0.0013291466,0.29395815,-0.051436705,2.0614744
82,382000.0,4.8312999,1.2711823,3.5601176,-0.28322205,0.84746703,0.9929988,0.74477061,-2.5093119,2.0,1.6126972,2.0859099,2.0743623,0.67781943,0.012997362,-0.0069660902,-0.0091581971,1.4665218,1.4751392,0.88956149,0.075,1.2069066,0.5,0.098840165,5.0586722,2.6119841,32.483311,-0.0015512877,-0.28580994,0.002328651,0.28494283,0.72744539,2.215364
83,383000.0,4.8370424,1.2867928,3.5502496,-0.28755245,0.85787422,1.006652,0.75288697,-2.5093119,2.0,1.5654438,2.0427898,2.0463222,0.60721938,-0.011102781,-0.0056012131,0.017589224,1.4176754,1.4259944,0.88974426,0.075,1.2093454,0.5,0.098860473,5.0576331,2.5936102,32.483311,-0.0022892609,-0.28551957,0.003207923,0.27854477,0.2850024,2.2477142
84,384000.0,4.8220197,1.2807468,3.5412728,-0.29155022,0.85384349,1.0029606,0.7486167,-2.5093119,2.0,1.5557691,2.0402692,2.0270024,0.60003575,-0.0052259853,-0.0075351936,-0.0098335412,1.4088388,1.4168311,0.90503853,0.075,1.2121611,0.5,0.10055984,4.972164,2.6175946,32.483311,0.01050942,-0.28976946,-0.0023582535,0.29302968,-0.14304117,1.5821977
85,385000.0,4.8225144,1.2749201,3.5475943,-0.29328008,0.84995893,1.0029824,0.74197486,-2.5093119,2.0,1.5959547,2.055436,2.0601535,0.67227463,-0.00070705991,0.030965797,-0.0063158949,1.450328,1.4570137,0.89474961,0.075,1.2059066,0.5,0.099416623,5.02934,2.5700629,32.483311,0.0025167684,-0.30421737,4.6160769e-05,0.28891335,-0.61825373,2.9751445
86,386000.0,4.8280834,1.2791279,3.5489556,-0.29156351,0.85276416,1.0032007,0.74660608,-2.5093119,2.0,1.6049233,2.0648514,2.0766773,0.67324122,-0.0050436558,-0.0012289828,0.002463934,1.4583876,1.465952,0.90144986,0.075,1.2099179,0.5,0.1001611,4.9919582,2.6466983,32.483311,-0.0060876677,-0.29167702,-0.0045834661,0.27091307,0.046904328,2.0926242
87,387000.0,4.8413064,1.2839227,3.5573837,-0.28694943,0.85596077,0.99497935,0.75786161,-2.5093119,2.0,1.5608463,2.046175,2.0358474,0.60051641,0.0020886791,0.025781429,0.0169716,1.4121015,1.4230139,0.9052721,0.075,1.2124536,0.5,0.10058579,4.9708811,2.6314993,32.483311,-0.0027443499,-0.27819838,0.0032619339,0.27811864,-0.17721331,1.5090063
88,388000.0,4.8366695,1.2849323,3.5517372,-0.28755157,0.85663383,1.0016533,0.75429924,-2.5093119,2.0,1.5489112,2.0257352,2.0362997,0.58469869,0.012598213,0.004454849,0.0023896382,1.4008656,1.4101543,0.90978831,0.075,1.2146712,0.5,0.10108759,4.9462056,2.663935,32.483311,0.0024127044,-0.29114878,0.0042978371,0.28373604,0.53365298,1.9689257
89,389000.0,4.8471788,1.2826096,3.5645692,-0.2832121,0.85508534,1.0057745,0.74874903,-2.5093119,2.0,1.517059,2.0137312,2.0009206,0.53652528,-0.0058652996,-0.028756659,0.015560204,1.3701028,1.3777312,0.89604911,0.075,1.2142108,0.5,0.099561013,5.0220461,2.6164856,32.483311,-0.00033646185,-0.27806141,0.0074192132,0.27457778,0.6385315,2.4180474
90,390000.0,4.831284,1.2720513,3.5592328,-0.28608946,0.84804636,0.99647035,0.74330861,-2.5093119,2.0,1.5748104,2.0541983,2.0443664,0.62586639,0.0095851786,-0.0015393758,-0.0095983757,1.4289219,1.4367714,0.90836101,0.075,1.2172578,0.5,0.100929,4.9539775,2.6466021,32.483311,-0.0072443281,-0.28400048,-0.00085842198,0.28035303,0.36538952,1.8510378
91,391000.0,4.8302147,1.2756558,3.5545589,-0.28686025,0.85044942,0.99584808,0.74784702,-2.5093119,2.0,1.5952297,2.065085,2.0670472,0.65355704,0.0082462874,-0.036340183,-0.0063632054,1.4484505,1.457277,0.89818756,0.075,1.2176642,0.5,0.099798617,5.0100895,2.6072175,32.483311,0.0038189275,-0.2753098,0.00058804123,0.27491736,0.0021960533,2.6798032
92,392000.0,4.8376048,1.2839384,3.5536664,-0.28566491,0.85597121,1.0059825,0.75011332,-2.5093119,2.0,1.5570289,2.042636,2.044299,0.58415183,0.010853046,-0.011434212,-0.010675824,1.4098049,1.4176723,0.90882909,0.075,1.2180366,0.5,0.10098101,4.951426,2.6449738,32.483311,-0.0041856308,-0.27245768,0.00051112171,0.28749555,0.015836242,1.83485
93,393000.0,4.8286298,1.2776211,3.5510087,-0.28733172,0.85175965,0.99326819,0.75190295,-2.5093119,2.0,1.5843285,2.0669275,2.0468413,0.63921691,0.0039036378,0.048622694,0.024740244,1.4367533,1.4467332,0.89982029,0.075,1.2216814,0.5,0.099980032,5.0009986,2.6485335,32.483311,0.0077326288,-0.2667834,-0.0011125733,0.29383627,0.035799876,1.2693891
94,394000.0,4.8343514,1.2812838,3.5530676,-0.289458,0.85420147,1.0004752,0.75098154,-2.5093119,2.0,1.5471052,2.0190793,2.030089,0.59214717,-0.0049105408,0.05454961,-0.0052352837,1.3997107,1.4085115,0.89084317,0.075,1.2242604,0.5,0.098982574,5.0513942,2.5687209,32.483311,0.00064480434,-0.29877301,-0.0020577715,0.28795727,0.43591996,2.1074796
95,395000.0,4.8302351,1.2809044,3.5493307,-0.2910949,0.85394852,1.0069916,0.74595073,-2.5093119,2.0,1.5460068,2.036757,2.0160401,0.58522334,-0.0097299465,0.029580314,0.014163101,1.3995997,1.4065104,0.89850204,0.075,1.2269429,0.5,0.09983356,5.0083359,2.6625563,32.483311,-0.0015913404,-0.28108337,0.0082383987,0.28663012,-0.38346188,2.5527364
96,396000.0,4.8347851,1.2818218,3.5529633,-0.28586659,0.85456012,1.0059758,0.747711,-2.5093119,2.0,1.5515823,2.0230214,2.031873,0.59985254,0.016544521,0.013769889,-0.023289044,1.4048298,1.4122266,0.89631141,0.075,1.2261597,0.5,0.099590157,5.0205765,2.6453289,32.483311,0.00078514581,-0.27386008,-0.00084521366,0.28351905,0.49438379,1.6518375
97,397000.0,4.8317156,1.2745956,3.55712,-0.28753448,0.84974264,0.99457984,0.7475365,-2.5093119,2.0,1.6286649,2.0825491,2.0941199,0.7093257,-0.002708294,-0.00062518397,-0.0074470603,1.4819466,1.4908879,0.90966262,0.075,1.2232466,0.5,0.10107362,4.946889,2.6465928,32.483311,0.0050496785,-0.28759652,-0.00063819967,0.28413739,0.47134724,2.0708012
98,398000.0,4.8317684,1.2773228,3.5544457,-0.28566583,0.85156074,0.99520374,0.75019752,-2.5093119,2.0,1.5868946,2.0666066,2.0595224,0.63455485,0.0044823352,-0.002664401,-0.031562029,1.4396541,1.4490312,0.89747209,0.075,1.2214085,0.5,0.099719121,5.0140835,2.6361234,32.483311,-0.0012950523,-0.28606915,-0.0044145271,0.28232609,-0.15699981,2.2992822
99,399000.0,4.8394836,1.2850736,3.55441,-0.28928581,0.85672804,1.0006098,0.75519641,-2.5093119,2.0,1.5773787,2.0501936,2.0517392,0.6302032,0.0036581863,0.0089830042,0.0032119244,1.429157,1.4387663,0.90677274,0.075,1.2231944,0.5,0.10075253,4.9626547,2.6632344,32.483311,-0.0022641809,-0.2813202,0.0023523438,0.29068063,-0.26205821,3.4909109
100,400000.0,4.8316253,1.2802648,3.5513605,-0.28781749,0.85352211,0.99827724,0.75137399,-2.5093119,2.0,1.5871132,2.0599906,2.0659817,0.63536726,-0.0057448705,0.00062109366,-0.0039469635,1.4396417,1.448824,0.89083775,0.075,1.2261173,0.5,0.098981973,5.0514249,2.6362838,32.483311,0.0054974677,-0.29008929,0.0010490529,0.27970954,-0.48630194,1.7817697
101,401000.0,4.8308434,1.2845813,3.5462621,-0.28998405,0.85639984,1.0031941,0.75281254,-2.5093119,2.0,1.6294472,2.1018072,2.0822751,0.70425943,-0.0081459763,0.020603006,0.0050388538,1.4816934,1.4904769,0.90594643,0.075,1.2235927,0.5,0.10066071,4.9671811,2.6322736,32.483311,-0.0012491056,-0.28672587,0.0043530751,0.28391904,-0.71605255,2.4484632
102,402000.0,4.8285513,1.2813111,3.5472402,-0.28770529,0.8542197,0.99855684,0.75236662,-2.5093119,2.0,1.56311,2.0283688,2.0524389,0.60852218,0.0010339158,0.0076020768,0.008775158,1.4154437,1.424782,0.89480714,0.075,1.2254619,0.5,0.099423015,5.0290166,2.5967391,32.483311,-0.0018535557,-0.28438651,-0.0056783462,0.29224313,-0.68999802,1.7004998
103,403000.0,4.8247028,1.2828105,3.5418923,-0.291285,0.85521928,0.99767251,0.7546959,-2.5093119,2.0,1.5783586,2.0562112,2.0484283,0.63043643,-0.012448758,-0.015073883,0.0028102893,1.4302352,1.4401532,0.89132423,0.075,1.2263689,0.5,0.099036025,5.0486679,2.5927565,32.483311,0.0063398939,-0.28541311,0.0021788793,0.27526504,-0.33124081,0.93906533
104,404000.0,4.8220359,1.2748646,3.5471713,-0.29079451,0.84992194,0.99374018,0.748435,-2.5093119,2.0,1.5804883,2.0530241,2.0483884,0.64005239,0.0033530515,-0.024341068,-0.012302687,1.4335937,1.4428276,0.89893725,0.075,1.2252434,0.5,0.099881916,5.0059112,2.6442593,32.483311,-7.0823991e-05,-0.27732291,-0.0052502586,0.28802693,0.19520065,1.3231972
105,405000.0,4.8399267,1.2860593,3.5538674,-0.28546652,0.85738516,1.0022133,0.75518562,-2.5093119,2.0,1.5499973,2.0264577,2.0385878,0.58494639,0.0082662177,-0.049064319,-0.0012851237,1.4017777,1.4111628,0.89602299,0.075,1.2243448,0.5,0.09955811,5.0221926,2.615016,32.483311,0.00016017974,-0.27646168,-0.0026026661,0.27161895,0.31432712,2.4121658
106,406000.0,4.8386622,1.2847428,3.5539194,-0.29007338,0.85650754,1.0063821,0.75074616,-2.5093119,2.0,1.6138207,2.0813545,2.0708311,0.68927637,0.014015023,-0.012461111,-0.0075578122,1.4664724,1.4744087,0.90334801,0.075,1.2254579,0.5,0.100372,4.9814689,2.6361121,32.483311,-0.0062578036,-0.28756246,0.0025068791,0.27848851,0.095952839,2.4736944
107,407000.0,4.8332831,1.2811673,3.5521158,-0.28743323,0.85412378,1.0009983,0.75047984,-2.5093119,2.0,1.5656837,2.0479065,2.0380114,0.61113311,0.0083957332,0.048342372,-0.0030079704,1.4183877,1.4270175,0.89549984,0.075,1.2272184,0.5,0.099499982,5.0251265,2.6189756,32.483311,-0.0016578247,-0.28948703,-0.0076246011,0.29750384,-0.32541489,2.7933899
108,408000.0,4.8272438,1.2709945,3.5562494,-0.28719504,0.84734181,0.99756541,0.74133386,-2.5093119,2.0,1.5840484,2.0601244,2.0581069,0.6339139,0.011082127,0.0045833856,0.0068279068,1.4385475,1.4458578,0.90041202,0.075,1.2295488,0.5,0.10004578,4.9977121,2.6393206,32.483311,0.0060287776,-0.29521638,0.0044870719,0.27910305,-0.55855194,2.3125532
109,409000.0,4.8366231,1.2831558,3.5534673,-0.28556562,0.85544949,1.0034973,0.7509774,-2.5093119,2.0,1.6128813,2.0876869,2.0773162,0.67364069,0.017520039,-0.020266067,-0.009802964,1.4654876,1.4738689,0.90213827,0.075,1.2301385,0.5,0.10023759,4.9881489,2.6343315,32.483311,0.0081357283,-0.27664682,0.0035230209,0.28222564,0.011007973,1.7766616
110,410000.0,4.8351866,1.2799395,3.555247,-0.28715895,0.85330527,1.0040777,0.74691008,-2.5093119,2.0,1.5399822,2.0142841,2.0224134,0.58324891,-0.0024682317,-0.017592034,-0.0038454307,1.3933868,1.4008894,0.89165031,0.075,1.2303275,0.5,0.099072257,5.0468215,2.6028965,32.483311,-0.00026841435,-0.295498,0.0016579257,0.28599471,-0.00621547,1.7252201
111,411000.0,4.8300167,1.2782066,3.55181,-0.28757672,0.85214999,0.99864423,0.74877436,-2.5093119,2.0,1.631595,2.081594,2.1089823,0.70420862,0.012222464,-0.025088456,0.012283099,1.4846338,1.4932549,0.893374,0.075,1.2329998,0.5,0.099263778,5.0370841,2.6141821,32.483311,-0.00026481018,-0.27430398,-0.00012234443,0.28213755,0.36904112,3.3377018
112,412000.0,4.8381178,1.2807219,3.5573959,-0.28712242,0.85382686,0.99815035,0.7519834,-2.5093119,2.0,1.5292492,2.0171736,2.0102568,0.56031725,-0.0066611264,-0.017860018,0.0017607741,1.3816581,1.3909776,0.89542973,0.075,1.2372978,0.5,0.099492192,5.02552,2.5956044,32.483311,0.00073256962,-0.28507853,-0.00033727481,0.29122602,0.72735069,2.8914939
113,413000.0,4.8274801,1.2774774,3.5500027,-0.28991852,0.85166382,1.0015291,0.74590885,-2.5093119,2.0,1.6358165,2.085663,2.094945,0.72684153,-0.002737819,-0.0087656576,0.0007761492,1.4894177,1.4970768,0.89296263,0.075,1.238541,0.5,0.09921807,5.0394046,2.6204899,32.483311,0.0021622003,-0.29364823,-0.0019000046,0.28474796,0.24663035,3.6814825
114,414000.0,4.8497772,1.2870598,3.5627175,-0.2822964,0.85805217,1.0056903,0.75386931,-2.5093119,2.0,1.590872,2.0530389,2.0625144,0.65706257,-0.014160572,0.025504534,0.0028909705,1.4429107,1.4515558,0.90024633,0.075,1.2393312,0.5,0.10002737,4.9986319,2.6466101,32.483311,0.0017904479,-0.30250454,-0.0022043105,0.28498892,-0.13816988,1.5666869
115,415000.0,4.8159358,1.2773031,3.5386327,-0.29013602,0.85154763,1.0039382,0.74401035,-2.5093119,2.0,1.5842017,2.0499044,2.0533588,0.64934184,0.0022279744,-0.030492614,0.0063285949,1.4381755,1.4451283,0.90077799,0.075,1.2383269,0.5,0.10008644,4.9956816,2.5853167,32.483311,0.00011988009,-0.29166619,-0.00063424812,0.28682785,0.11650765,1.6312982
116,416000.0,4.8381538,1.2833314,3.5548224,-0.28556607,0.85556657,1.0079785,0.74801427,-2.5093119,2.0,1.6114221,2.0837501,2.0682706,0.68224545,0.021956341,-0.025801504,-0.017547783,1.46461,1.471789,0.90616565,0.075,1.2416507,0.5,0.10068507,4.9659794,2.6548187,32.483311,-0.002863617,-0.29365321,0.0040223868,0.27218487,0.13127205,1.5745889
117,417000.0,4.828977,1.2778974,3.5510796,-0.2907104,0.85194386,1.0054787,0.74359893,-2.5093119,2.0,1.5635671,2.0369652,2.0445867,0.60914956,-0.006123267,-0.01230192,0.011057555,1.4176217,1.4242803,0.90618438,0.075,1.2428699,0.5,0.10068715,4.9658768,2.637684,32.483311,0.0060041395,-0.29668464,0.0039546644,0.27656931,-0.39102512,2.3744025
118,418000.0,4.8396286,1.2912592,3.5483694,-0.28798884,0.86085181,1.0102308,0.75544036,-2.5093119,2.0,1.5659189,2.0393861,2.0397772,0.61859333,-0.0012052735,-0.0090445747,-0.037013921,1.4176493,1.4259738,0.9142423,0.075,1.2426558,0.5,0.10158248,4.9221087,2.6715266,32.483311,0.003214198,-0.28256264,-0.0036312661,0.27435891,-0.35387198,2.011689
119,419000.0,4.8254945,1.2707557,3.5547388,-0.28802471,0.84718267,0.98930569,0.74689216,-2.5093119,2.0,1.5421181,2.0307938,2.0246958,0.57086482,-0.0019013435,0.030695016,0.009755481,1.3955263,1.4050717,0.90770628,0.075,1.2407159,0.5,0.10085625,4.9575508,2.6546278,32.483311,0.0015844046,-0.27164225,-0.0004681944,0.2783938,0.059195919,1.9368429
120,420000.0,4.8251646,1.2768656,3.548299,-0.28943122,0.85125599,1.0005845,0.74587988,-2.5093119,2.0,1.551264,2.0298907,2.0275538,0.59634747,0.01525273,0.022880875,0.0010480005,1.4048708,1.4126551,0.91593656,0.075,1.2427888,0.5,0.10177073,4.913004,2.6582826,32.483311,0.0079932045,-0.28473817,-0.0014117938,0.27439522,-0.49115035,1.5669028
121,421000.0,4.8323808,1.2841461,3.5482347,-0.29028605,0.85610969,1.0048705,0.75113437,-2.5093119,2.0,1.584677,2.0581442,2.0579652,0.63792161,0.0062246206,-0.012954097,-0.0083612214,1.4372526,1.4454744,0.8965015,0.075,1.2450521,0.5,0.099611278,5.019512,2.594386,32.483311,-0.0058980643,-0.28642251,-0.00083133248,0.2850168,-1.0191599,2.4788343
122,422000.0,4.8313236,1.2861173,3.5452063,-0.28897156,0.85742386,1.0077412,0.75135002,-2.5093119,2.0,1.5611807,2.0417081,2.0458137,0.59602027,-0.0034789905,0.060295732,-0.0028891449,1.4137139,1.4215804,0.90614551,0.075,1.2450597,0.5,0.10068283,4.9660898,2.6386652,32.483311,0.0075219752,-0.28547358,-0.0071312248,0.29533917,-1.0686022,1.2589672
123,423000.0,4.8278363,1.2810658,3.5467705,-0.28730751,0.85405611,1.0019332,0.74970453,-2.5093119,2.0,1.6151635,2.0774512,2.0890234,0.67901577,0.0052033457,0.043843517,0.010332278,1.4680197,1.4763678,0.89629478,0.075,1.2438435,0.5,0.099588309,5.0206696,2.6247045,32.483311,-0.0018659235,-0.29398768,-0.00059901044,0.28995786,-0.57911212,1.1927836
124,424000.0,4.8304724,1.2809287,3.5495436,-0.28479724,0.85396476,1.002807,0.74893194,-2.5093119,2.0,1.5999104,2.0695299,2.0707672,0.65943404,0.0022658678,0.017043584,0.015977376,1.4529182,1.4609937,0.89465542,0.075,1.241744,0.5,0.099406158,5.0298695,2.5943747,32.483311,-0.0020041317,-0.27727923,0.0015240121,0.27817566,0.49383019,2.7187896
125,425000.0,4.8306574,1.2834568,3.5472006,-0.28912498,0.85565019,1.0019105,0.75243975,-2.5093119,2.0,1.599023,2.0701745,2.0654925,0.66140204,-0.0033212688,0.0042169256,0.01595507,1.4513424,1.4602305,0.89467362,0.075,1.2419508,0.5,0.09940818,5.0297672,2.6508929,32.483311,-0.0015359906,-0.28328058,0.010818688,0.29190894,1.3160998,2.5524998
126,426000.0,4.8330212,1.2893108,3.5437104,-0.29195626,0.85955288,1.0101703,0.75326728,-2.5093119,2.0,1.5752778,2.052685,2.0464394,0.62670912,0.0016698466,0.0006119847,-0.011740904,1.4274348,1.4353411,0.9120047,0.075,1.2450816,0.5,0.10133386,4.9341851,2.6635885,32.483311,0.0036867582,-0.27140729,-0.0031518523,0.27739039,0.14826583,2.5249273
127,427000.0,4.8195257,1.2731582,3.5463675,-0.28868444,0.84878432,0.9933966,0.74673691,-2.5093119,2.0,1.5662374,2.0339287,2.0514428,0.61334073,-0.012607136,-0.011355424,0.0057613361,1.4196761,1.4286243,0.90292393,0.075,1.2457364,0.5,0.10032488,4.9838085,2.5946636,32.483311,-0.0013935127,-0.29014865,-0.0033264191,0.28384729,-0.22295908,2.3831693
128,428000.0,4.8359893,1.2857114,3.550278,-0.2903986,0.85715322,1.0102538,0.74911491,-2.5093119,2.0,1.5870338,2.0648334,2.060965,0.63530294,0.0011159591,-0.057953806,0.01185572,1.4400057,1.4470855,0.91549475,0.075,1.2450805,0.5,0.10172164,4.915375,2.6817475,32.483311,-0.0040328153,-0.28838711,0.0036136785,0.28627567,0.7279848,2.2922644
129,429000.0,4.8230353,1.2790918,3.5439436,-0.29066821,0.85274011,0.99387968,0.75314387,-2.5093119,2.0,1.5964792,2.0632687,2.0707259,0.65544308,0.0099989451,0.031595771,0.011530689,1.4486604,1.4587992,0.90688229,0.075,1.2467535,0.5,0.1007647,4.9620552,2.6231693,32.483311,-0.0036200102,-0.27166881,-0.0012066308,0.28818196,-1.02598,2.7256087
130,430000.0,4.823742,1.2853689,3.5383731,-0.29036415,0.8569249,1.0027496,0.75402195,-2.5093119,2.0,1.5458408,2.0236228,2.0424675,0.57143211,0.0065591078,0.021115016,-0.008331778,1.3978496,1.406932,0.89585874,0.075,1.2487737,0.5,0.09953986,5.0231134,2.6051495,32.483311,0.0028950768,-0.28902779,-0.00067542476,0.27687149,-0.60841179,1.5077113
