,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1323,2323000.0,11.228808,1.4863384,9.7424698,-0.1936845,0.99111229,1.2774697,0.80089187,-1.183432,1.0,5.2475576,7.6756372,7.656266,0.41076976,0.011953525,0.0052436765,-0.043911825,5.0704483,5.059538,0.76629702,0.075,1.87684,0.5,0.085144113,5.8723966,2.8241629,30.557551,0.0021289894,-0.23009852,0.015601248,0.22083507,0.11943007,-0.11433338
1324,2324000.0,11.263664,1.4563919,9.8072717,-0.19684311,0.97114353,1.2468234,0.78802222,-1.183432,1.0,5.0929206,7.5151759,7.5589056,0.20468044,0.02249386,0.02266189,0.024553898,4.9186573,4.9094116,0.74826852,0.075,1.901823,0.5,0.083140947,6.0138839,2.8143892,30.557551,0.034395,-0.16912017,0.0066431167,0.174259,-1.3557294,1.6685569
1325,2325000.0,11.249926,1.4477277,9.8021983,-0.19494895,0.96536615,1.2186234,0.79716619,-1.183432,1.0,5.138257,7.4834788,7.5887397,0.34255247,-0.033657287,-0.023547251,0.12405031,4.9619716,4.9588984,0.73731714,0.075,1.9087012,0.5,0.081924127,6.1032082,2.7634966,30.557551,-0.0083519691,-0.16192734,0.0046041858,0.22523559,1.2613479,2.6285388
1326,2326000.0,11.262007,1.5021997,9.7598075,-0.20628094,1.0016889,1.3182537,0.79136756,-1.183432,1.0,5.5278494,7.8068261,7.8712027,0.90551958,-0.013292105,0.00012767703,0.061295234,5.3528463,5.3338272,0.76447565,0.075,1.9213986,0.5,0.084941739,5.8863876,2.811721,30.557551,-0.044303756,-0.2075112,0.0050068001,0.21034862,1.399544,5.0492222
1327,2327000.0,11.299338,1.4915655,9.8077722,-0.1910007,0.99459782,1.2878058,0.79981923,-1.183432,1.0,5.5258877,7.8078084,7.8875284,0.88232624,-0.0026426797,-0.0267653,-0.039221696,5.3490156,5.3363467,0.75994233,0.075,1.9456189,0.5,0.084438037,5.921502,2.8013114,30.557551,0.0029012608,-0.19785333,-0.023920994,0.16484263,1.6728984,6.2245637
1328,2328000.0,11.271908,1.4658713,9.8060363,-0.21310876,0.97746455,1.2710351,0.78243828,-1.183432,1.0,5.2453896,7.5538303,7.6875586,0.49478004,-0.030845117,0.11909838,-0.0063236235,5.0723612,5.058317,0.74755088,0.075,1.9396681,0.5,0.083061209,6.0196572,2.7887228,30.557551,0.029648227,-0.26028794,0.010642401,0.1844015,-0.38282958,2.2820648
1329,2329000.0,11.285391,1.5000201,9.7853709,-0.18852339,1.0002355,1.2551673,0.83093391,-1.183432,1.0,5.3489472,7.7451831,7.711432,0.59022649,-0.031539703,0.14764278,-0.036104033,5.1651944,5.16421,0.74046918,0.075,1.9401306,0.5,0.082274354,6.0772279,2.7902485,30.557551,0.0025825121,-0.22398054,0.0046217318,0.18015921,-2.7203914,1.6390025
1330,2330000.0,11.287224,1.4956991,9.7915249,-0.1888245,0.99735416,1.2683887,0.81733429,-1.183432,1.0,5.235637,7.5647337,7.7108823,0.43129494,-0.033100326,-0.1221764,0.023135731,5.0548916,5.0489539,0.74290329,0.075,1.9563068,0.5,0.08254481,6.057316,2.8004342,30.557551,-0.0094367138,-0.1682746,-0.029480767,0.19333599,-0.11937657,0.92106822
1331,2331000.0,11.31304,1.5082288,9.804811,-0.19315944,1.0057092,1.2974739,0.81189525,-1.183432,1.0,5.1321175,7.4597845,7.6690849,0.26748306,0.0030804032,0.082074911,0.032984002,4.9525749,4.9411536,0.76095599,0.075,1.9359347,0.5,0.084550666,5.913614,2.7974802,30.557551,-0.022905779,-0.21140903,0.0055113005,0.15367204,-0.53548212,1.1076856
1332,2332000.0,11.257411,1.4971704,9.760241,-0.19913881,0.99833524,1.2949728,0.80127545,-1.183432,1.0,5.2241359,7.6178581,7.6775343,0.37701517,-0.02060685,0.067219006,0.087729437,5.0469417,5.0335401,0.76007863,0.075,1.9541687,0.5,0.084453181,5.9204401,2.8213581,30.557551,0.016878626,-0.21712978,-0.023720823,0.24708537,1.5382078,-1.5126348
1333,2333000.0,11.28855,1.4980157,9.7905348,-0.19169984,0.99889889,1.2713322,0.81794861,-1.183432,1.0,5.3280264,7.7080253,7.6816454,0.59440854,-1.1140701e-05,-0.13941932,-0.051333489,5.1471452,5.1409101,0.74548474,0.075,1.8990411,0.5,0.082831637,6.0363409,2.7869938,30.557551,-0.0068490409,-0.19592508,-0.010264115,0.15693689,0.19834131,-4.983702
1334,2334000.0,11.255612,1.4851934,9.7704187,-0.20301257,0.99034883,1.2864969,0.79361185,-1.183432,1.0,5.3048385,7.6731754,7.702941,0.53839928,0.006944309,-0.10792813,0.056859326,5.1293391,5.1154903,0.74607477,0.075,1.9135768,0.5,0.082897197,6.031567,2.8128853,30.557551,-0.0079904028,-0.18686094,-0.0032182289,0.17852667,0.53349713,1.6153912
1335,2335000.0,11.272966,1.5035323,9.7694338,-0.18659045,1.0025774,1.2999124,0.80505504,-1.183432,1.0,5.2201686,7.6501977,7.6431889,0.36711902,-0.012508112,-0.0082884672,0.046389574,5.0421386,5.0288458,0.75509577,0.075,1.9414747,0.5,0.08389953,5.959509,2.8221386,30.557551,-0.011617076,-0.14635799,-0.0075180352,0.23424161,-2.1013711,2.5726157
1336,2336000.0,11.243376,1.461011,9.7823651,-0.19149302,0.97422364,1.248773,0.79185586,-1.183432,1.0,5.2424008,7.6541018,7.6079524,0.46514823,-0.0017756781,-0.06663366,-0.055375403,5.0672897,5.0586048,0.76258577,0.075,1.9826432,0.5,0.084731752,5.9009756,2.8100917,30.557551,0.019112426,-0.22091487,0.015166877,0.23243698,2.5356461,2.8044801
1337,2337000.0,11.26828,1.4629258,9.8053543,-0.19432502,0.97550043,1.2367603,0.80197803,-1.183432,1.0,5.2809631,7.663999,7.6695945,0.50929579,0.010032482,-0.024548145,0.055619751,5.1036136,5.0989351,0.75745233,0.075,1.9611379,0.5,0.08416137,5.940968,2.8209291,30.557551,-0.0042061829,-0.24334655,-0.0083031899,0.20237022,1.7063924,1.0085598
1338,2338000.0,11.209822,1.4375594,9.7722623,-0.192708,0.95858578,1.2276435,0.7798672,-1.183432,1.0,5.3134091,7.6832656,7.7085115,0.54845041,0.0024337365,-0.037413206,0.037796901,5.1409492,5.132723,0.75049364,0.075,1.9232066,0.5,0.083388182,5.9960535,2.8324823,30.557551,0.018292574,-0.18078333,-0.039049596,0.1862169,0.71597948,7.3738642
1339,2339000.0,11.224622,1.4632988,9.7613231,-0.20863281,0.97574919,1.2504784,0.79326229,-1.183432,1.0,5.1245729,7.5019,7.6126835,0.25913533,0.034227895,-0.15104033,-0.047707198,4.9491508,4.9405259,0.75534579,0.075,1.9683647,0.5,0.08392731,5.9575363,2.7730335,30.557551,0.013556011,-0.21585014,-0.014398951,0.21414792,-1.9212888,2.6441042
1340,2340000.0,11.255484,1.4820077,9.7734766,-0.19708395,0.98822454,1.2643458,0.80481577,-1.183432,1.0,5.2966658,7.6449285,7.712987,0.53208204,-0.0056776387,0.011960938,0.02556061,5.1186888,5.1105778,0.77053414,0.075,1.9610564,0.5,0.085614905,5.8401046,2.8160012,30.557551,-0.0049195036,-0.20970724,-0.013144399,0.22562397,0.51046907,3.7933705
1341,2341000.0,11.261446,1.4764103,9.7850355,-0.20237904,0.9844921,1.2856893,0.78439246,-1.183432,1.0,5.333504,7.6988707,7.7141748,0.58746657,0.044732137,-0.046653305,0.11656807,5.1600434,5.1442746,0.75506474,0.075,1.9627,0.5,0.083896082,5.9597539,2.8359188,30.557551,-0.0069085748,-0.17279195,0.0077955041,0.16894796,0.56371495,2.3815093
1342,2342000.0,11.22493,1.453359,9.7715711,-0.20267776,0.96912116,1.2404698,0.78888175,-1.183432,1.0,5.1846482,7.542767,7.641385,0.36979269,0.023003745,0.20017669,0.060655539,5.0101948,5.0020743,0.73917349,0.075,1.9984241,0.5,0.082130388,6.0878807,2.8072048,30.557551,-0.0050303352,-0.23942644,-0.012202111,0.18672602,-1.6011714,-2.4352464
1343,2343000.0,11.253464,1.4809616,9.7725024,-0.20886154,0.98752698,1.2732109,0.79775346,-1.183432,1.0,5.2520979,7.6491252,7.6265956,0.48057304,0.012030918,0.10508089,0.014276277,5.0756827,5.0647051,0.74907836,0.075,1.9234024,0.5,0.083230928,6.0073822,2.8032261,30.557551,0.020888526,-0.20685816,-0.022790511,0.1771192,2.7684739,5.3556639
1344,2344000.0,11.247416,1.4669162,9.7805001,-0.20859199,0.97816133,1.2601924,0.7908155,-1.183432,1.0,5.4046415,7.6703291,7.870294,0.67330138,0.013316817,0.0051111734,0.0106032,5.2297605,5.2191647,0.76605352,0.075,1.9369375,0.5,0.085117058,5.8742632,2.8213922,30.557551,0.0030359168,-0.16099397,0.0096241488,0.13746001,-2.0034468,3.1565837
1345,2345000.0,11.236801,1.4604563,9.7763443,-0.20115022,0.97385376,1.2564829,0.78610831,-1.183432,1.0,5.1629867,7.5949634,7.538565,0.35543155,-0.019690377,-0.1803885,-0.013823275,4.9891466,4.9780559,0.75641877,0.075,1.915047,0.5,0.08404653,5.9490856,2.7911958,30.557551,0.023295684,-0.21769569,-0.00043116362,0.18571038,4.8664701,2.0673493
1346,2346000.0,11.215739,1.4530361,9.7627031,-0.21041381,0.96890584,1.2349371,0.79220539,-1.183432,1.0,5.1088589,7.52796,7.5769325,0.22168434,-0.0015201701,0.033491793,-0.051134479,4.9336706,4.9270993,0.74840108,0.075,1.9197777,0.5,0.083155676,6.0128187,2.8099459,30.557551,0.0033064722,-0.18097961,0.0085398881,0.16167869,-1.2285599,-1.4925282
1347,2347000.0,11.241731,1.5031664,9.7385644,-0.20861523,1.0023335,1.2783836,0.81897728,-1.183432,1.0,5.1918104,7.6071244,7.6381573,0.3301495,-0.014405234,-0.042294487,-0.02661134,5.0107017,5.0036562,0.74889443,0.075,1.9077163,0.5,0.083210493,6.0088576,2.8168695,30.557551,0.024331697,-0.18843436,0.0043519799,0.18503887,0.1677175,-0.93045992
1348,2348000.0,11.264081,1.4970383,9.7670426,-0.20412073,0.99824719,1.2696979,0.81795062,-1.183432,1.0,5.2750491,7.6916487,7.6624763,0.47102224,-0.010065114,-0.1637427,0.077873722,5.0941674,5.0881733,0.74782521,0.075,1.9291622,0.5,0.08309169,6.0174489,2.7987749,30.557551,-0.0050341313,-0.24526923,0.00026735341,0.20162648,-3.4820835,0.88755519
1349,2349000.0,11.266619,1.48123,9.7853886,-0.19451643,0.98770599,1.2335297,0.82446175,-1.183432,1.0,5.2243046,7.613239,7.6858032,0.37387155,-0.015222941,0.090209246,-0.0033884224,5.041983,5.0427521,0.75148341,0.075,1.9483084,0.5,0.083498157,5.9881561,2.8113002,30.557551,-0.02459609,-0.19873017,-0.0037372428,0.18836173,-0.26069427,1.7964076
1350,2350000.0,11.246368,1.4812867,9.7650818,-0.19605552,0.98774375,1.2569191,0.80895767,-1.183432,1.0,5.2671224,7.6429593,7.6296218,0.5287861,-0.0063102936,-0.084276135,0.057274916,5.0882294,5.0821274,0.75247184,0.075,1.9731133,0.5,0.083607982,5.9802903,2.8237184,30.557551,0.02349651,-0.26118875,-0.005593738,0.23364029,-0.30312665,0.88111895
1351,2351000.0,11.224592,1.448171,9.7764211,-0.20145918,0.96566174,1.2296044,0.7903502,-1.183432,1.0,5.3969696,7.7407591,7.7921164,0.65803326,-0.0076080603,-0.05275642,-0.019402878,5.2221915,5.2159948,0.7507684,0.075,1.9688431,0.5,0.083418711,5.9938591,2.7975455,30.557551,-0.0010015649,-0.20078074,-0.013336799,0.19083308,0.30527774,1.1232463
1352,2352000.0,11.241271,1.4648387,9.7764318,-0.20337752,0.97677599,1.2267671,0.81075408,-1.183432,1.0,5.1899617,7.5354079,7.5818525,0.4526247,-0.018590903,0.14615472,-0.0083672885,5.0106715,5.0094045,0.75799338,0.075,1.9189375,0.5,0.084221486,5.9367273,2.8039542,30.557551,-0.0012564613,-0.19715431,-0.012110315,0.20366907,0.046312159,0.13645688
1353,2353000.0,11.231341,1.471786,9.759555,-0.20094807,0.98140855,1.258944,0.79705601,-1.183432,1.0,5.1359392,7.5749629,7.5949256,0.23792908,0.003777378,-0.09069818,-0.019411908,4.9596782,4.9506462,0.76799068,0.075,1.9154915,0.5,0.085332298,5.8594461,2.8214984,30.557551,0.024748516,-0.24101045,-0.034511117,0.21625059,0.65943642,1.5455503
1354,2354000.0,11.217974,1.4481163,9.7698576,-0.20716704,0.96562526,1.1839882,0.82064958,-1.183432,1.0,5.4217177,7.7250586,7.7915958,0.74849884,0.0076294475,-0.062962215,-0.011025357,5.2402392,5.2474568,0.7575681,0.075,1.9170011,0.5,0.084174234,5.94006,2.785824,30.557551,0.001642932,-0.19138485,-0.01093464,0.1843018,-1.8683867,4.3087136
1355,2355000.0,11.22507,1.4634629,9.761607,-0.20689145,0.9758586,1.2562064,0.78963227,-1.183432,1.0,5.2088737,7.5908902,7.6434796,0.39225134,-0.0020119983,-0.066044968,0.065388213,5.0342544,5.0239837,0.76465162,0.075,1.9113599,0.5,0.084961291,5.885033,2.8315106,30.557551,-0.0096757539,-0.16794706,-0.0058864524,0.15860737,-2.4991515,1.1611809
1356,2356000.0,11.212188,1.4413611,9.7708266,-0.21092269,0.96112082,1.2380817,0.77714322,-1.183432,1.0,5.1693124,7.565589,7.5653647,0.37698362,0.010225336,-0.016955458,0.045348465,4.9974549,4.98709,0.75534056,0.075,1.9707581,0.5,0.083926728,5.9575776,2.7815019,30.557551,0.0026683694,-0.22834849,-0.0035715041,0.18152286,-1.2925539,-3.7020422
1357,2357000.0,11.261881,1.4607692,9.8011115,-0.20216978,0.97406243,1.2288161,0.80486977,-1.183432,1.0,5.1936996,7.5995548,7.6317586,0.34978524,0.023218037,0.14517683,0.11369747,5.0157106,5.0128408,0.75411555,0.075,1.96418,0.5,0.083790617,5.9672553,2.8312554,30.557551,0.021608671,-0.21095412,-0.01865133,0.17784682,-0.19805349,3.1663745
1358,2358000.0,11.262183,1.5081498,9.7540328,-0.1991998,1.0056565,1.280147,0.82333947,-1.183432,1.0,5.2022418,7.586194,7.6413146,0.37921677,0.019123896,-0.11821903,-0.0061214766,5.0201684,5.0138281,0.74813992,0.075,1.8889714,0.5,0.083126657,6.0149177,2.7953447,30.557551,-0.0062136365,-0.19072369,0.01178879,0.2041523,0.69763918,5.3040509
1359,2359000.0,11.210393,1.4778444,9.7325489,-0.20870046,0.9854484,1.2602187,0.80293772,-1.183432,1.0,5.2301105,7.6015922,7.6347946,0.45394475,0.024283877,-0.053209354,-0.033093022,5.0525488,5.0446299,0.75278556,0.075,1.914687,0.5,0.08364284,5.977798,2.7918485,30.557551,-0.017999659,-0.24173146,-0.0016025605,0.24512171,0.76573548,-1.0324851
1360,2360000.0,11.233501,1.4657051,9.7677958,-0.20444322,0.97735376,1.2438619,0.80033905,-1.183432,1.0,5.4360237,7.8160704,7.7941769,0.69782371,0.029052231,0.10400885,-0.01362617,5.2590366,5.2529505,0.75544194,0.075,1.8843524,0.5,0.083937993,5.9567781,2.8201229,30.557551,0.011005249,-0.17149417,0.013044709,0.19594004,-2.2867352,0.73685465
1361,2361000.0,11.202639,1.4626722,9.7399667,-0.20895485,0.97533134,1.2369089,0.80159746,-1.183432,1.0,5.1429809,7.5299095,7.6115854,0.28744793,-0.014967215,-0.061227032,0.059504849,4.9657156,4.9609311,0.75341645,0.075,1.916177,0.5,0.083712939,5.9727923,2.808585,30.557551,0.015903473,-0.19489891,0.013603771,0.22531697,2.5484365,4.258957
1362,2362000.0,11.232821,1.4776653,9.7551553,-0.2012536,0.98532898,1.2510635,0.80883213,-1.183432,1.0,4.9942384,7.4415826,7.477976,0.063156501,0.0050171791,-0.00045283076,0.04872032,4.8153732,4.8101052,0.75664996,0.075,1.9142309,0.5,0.084072218,5.9472678,2.8410872,30.557551,-0.0069409957,-0.21686577,0.0044810787,0.16288624,-2.847652,3.606373
1363,2363000.0,11.224052,1.4487056,9.7753468,-0.19521585,0.96601824,1.2508444,0.77680763,-1.183432,1.0,5.1776846,7.5705937,7.6067694,0.35569082,-0.03311851,0.0064939582,-0.029859382,5.0059013,4.9935837,0.75015069,0.075,1.9324563,0.5,0.083350077,5.9987947,2.8075774,30.557551,0.010804471,-0.19624205,-0.023950775,0.2444103,-0.90571495,1.5941944
1364,2364000.0,11.234363,1.4522591,9.7821042,-0.19116993,0.96838777,1.2255331,0.7976012,-1.183432,1.0,5.3968269,7.7289367,7.803732,0.65781195,-0.015267437,-0.058677159,-0.097661015,5.2204453,5.2164513,0.76010457,0.075,1.9646388,0.5,0.084456063,5.9202381,2.8016056,30.557551,0.021904968,-0.17153911,-0.00099135005,0.25659518,1.6033401,4.542552
1365,2365000.0,11.258384,1.458352,9.8000317,-0.18704994,0.97245059,1.2370747,0.796688,-1.183432,1.0,5.5243491,7.8837047,7.8092052,0.8801373,-0.028913741,-0.0136067,-0.060201822,5.3481694,5.3422748,0.76882264,0.075,1.9639044,0.5,0.085424738,5.8531054,2.7830899,30.557551,-0.0060915967,-0.26782537,-0.0014372801,0.21956093,-2.8438174,2.5339267
1366,2366000.0,11.241641,1.4537315,9.7879099,-0.20305473,0.96936956,1.2526545,0.78118601,-1.183432,1.0,5.3465955,7.6570608,7.7394404,0.64328538,0.0047838304,-0.078301479,0.055604533,5.173844,5.1622282,0.76309101,0.075,1.9823095,0.5,0.08478789,5.8970685,2.8223354,30.557551,0.0067432457,-0.22264951,-0.031997502,0.25496163,2.3200026,2.6978891
1367,2367000.0,11.280062,1.4787259,9.8013363,-0.19915648,0.98603622,1.2701388,0.79731462,-1.183432,1.0,5.0819419,7.4967178,7.571936,0.17717183,-0.00076302148,-0.23204365,0.018890558,4.9056236,4.8950012,0.74031014,0.075,1.9153098,0.5,0.082256683,6.0785335,2.8032562,30.557551,0.017698557,-0.16523849,-0.037775983,0.22004549,3.3485475,-1.0258652
1368,2368000.0,11.261246,1.4733447,9.7879009,-0.18458751,0.9824479,1.2826815,0.78298885,-1.183432,1.0,5.1309005,7.5498444,7.591295,0.25156224,-0.0052034593,0.021068293,0.053030694,4.9577503,4.9421138,0.74030936,0.075,1.9349454,0.5,0.082256596,6.0785399,2.7990984,30.557551,0.021242236,-0.21307607,0.012200994,0.16703163,0.25988738,-3.1604301
1369,2369000.0,11.272808,1.4859551,9.7868532,-0.2091565,0.99085673,1.2664108,0.8078264,-1.183432,1.0,5.5204733,7.7710566,7.8437287,0.94663475,-0.013025037,0.13537888,0.076558583,5.3418305,5.3340813,0.76535581,0.075,1.9291922,0.5,0.085039535,5.8796183,2.8160744,30.557551,-0.0045276933,-0.18618325,-0.0054539172,0.17287834,-1.0176927,2.6992537
1370,2370000.0,11.26901,1.4781439,9.7908664,-0.19520139,0.98564808,1.2866081,0.78570676,-1.183432,1.0,5.1165724,7.5743703,7.5859922,0.18935482,0.0034255423,-0.11888292,-0.038887118,4.9428212,4.9272078,0.77189287,0.075,1.9277745,0.5,0.085765875,5.8298245,2.7858496,30.557551,0.013639573,-0.21829515,-0.0035968211,0.14008425,-0.22335661,-2.7368522
1371,2371000.0,11.29066,1.5067321,9.7839282,-0.20356768,1.0047112,1.2643694,0.83226556,-1.183432,1.0,5.2159714,7.5954894,7.5979699,0.45445495,-0.018074806,-0.019289403,-0.0011986777,5.0319241,5.0298799,0.74994648,0.075,1.9620555,0.5,0.083327386,6.0004282,2.7795216,30.557551,0.0081076229,-0.201811,0.0041233264,0.18792078,1.2057916,4.3067912
1372,2372000.0,11.229378,1.4693333,9.7600451,-0.19470681,0.97977306,1.2713983,0.78604236,-1.183432,1.0,5.4252784,7.7315862,7.770079,0.77417014,0.00036916711,-0.10750331,0.11698027,5.251453,5.2381524,0.74439302,0.075,1.9094552,0.5,0.082710336,6.0451937,2.8221324,30.557551,0.019544265,-0.229333,-0.014960278,0.18494062,3.9448897,5.2030648
1373,2373000.0,11.243045,1.4706841,9.7723613,-0.19589261,0.98067379,1.2595986,0.79539632,-1.183432,1.0,5.3036586,7.6756205,7.6935819,0.54177335,-0.023789508,0.13846045,-0.075924188,5.1277646,5.1182692,0.74402913,0.075,1.8736015,0.5,0.082669903,6.0481503,2.7815553,30.557551,0.0037194063,-0.2466706,0.001628719,0.1679593,-3.428984,2.2305292
1374,2374000.0,11.245113,1.4565382,9.7885751,-0.19789954,0.97124107,1.2636756,0.77696864,-1.183432,1.0,5.0616768,7.3903329,7.5570221,0.23767524,0.0073072707,0.065693797,0.024815496,4.8898578,4.8756874,0.75838476,0.075,1.9592138,0.5,0.084264974,5.9336635,2.822426,30.557551,0.0036915373,-0.24881599,-0.004749873,0.20623682,1.3467512,-0.90511572
1375,2375000.0,11.266598,1.5007612,9.7658366,-0.19662286,1.0007296,1.2991807,0.80246372,-1.183432,1.0,5.0079358,7.4464754,7.4630313,0.11430077,-0.013073487,-0.14149006,0.053064841,4.8304789,4.8167207,0.76313083,0.075,1.937845,0.5,0.084792314,5.8967608,2.7890428,30.557551,-0.0093835125,-0.22122314,0.011524098,0.24485181,0.21977011,-4.9309336
1376,2376000.0,11.238897,1.4407986,9.7980983,-0.20422853,0.96074573,1.2374722,0.77692397,-1.183432,1.0,5.2436349,7.5856321,7.6565006,0.48877198,-0.005276287,-0.15810879,-0.016976902,5.0718258,5.0615021,0.75660521,0.075,1.9091301,0.5,0.084067246,5.9476196,2.8404552,30.557551,0.00010957507,-0.16674422,-0.015487996,0.22470902,-1.6267873,1.0298811
1377,2377000.0,11.251273,1.4867008,9.7645726,-0.19854069,0.99135395,1.2520273,0.81822779,-1.183432,1.0,5.2584515,7.6300173,7.6549881,0.49034911,0.00085475793,0.036018212,0.023510521,5.0775085,5.0741765,0.74703705,0.075,1.9502868,0.5,0.083004117,6.0237976,2.7972093,30.557551,-0.0069884073,-0.19287503,-0.015763081,0.20042246,-1.0217704,3.6681771
1378,2378000.0,11.255408,1.4946777,9.7607305,-0.20531259,0.99667308,1.2831699,0.8063619,-1.183432,1.0,5.1778262,7.5614909,7.6237295,0.34825829,-0.022031367,-0.17518323,0.026756484,4.9995073,4.9889676,0.76148525,0.075,1.9308638,0.5,0.084609472,5.9095039,2.8345251,30.557551,0.0055236185,-0.19630529,0.021291258,0.2099407,0.43901903,0.33093819
1379,2379000.0,11.256214,1.4896124,9.7666015,-0.19861104,0.99329547,1.2816493,0.80174711,-1.183432,1.0,5.1689564,7.5327297,7.550817,0.42332244,0.017850745,0.14065194,-0.058832331,4.991658,4.9803216,0.75547282,0.075,1.8889784,0.5,0.083941424,5.9565346,2.8202999,30.557551,-0.03602826,-0.2422417,0.015439016,0.22410508,3.4538022,0.83658472
1380,2380000.0,11.260362,1.4839353,9.7764267,-0.21404333,0.98950989,1.2663929,0.80559458,-1.183432,1.0,5.0203519,7.398033,7.5170779,0.14594471,-0.0034865385,-0.1719292,0.039053421,4.8422026,4.8339625,0.74937805,0.075,1.8786762,0.5,0.083264228,6.0049797,2.8224056,30.557551,0.0077068767,-0.1784431,-0.00095128226,0.19693197,-1.0096752,-0.38566773
1381,2381000.0,11.239631,1.4775923,9.7620382,-0.20055331,0.98528031,1.2549122,0.80618945,-1.183432,1.0,5.1174744,7.4581479,7.6105366,0.2837386,0.019005273,0.10797572,-0.04188264,4.9391936,4.9327748,0.75254521,0.075,1.9390762,0.5,0.083616135,5.9797072,2.7814362,30.557551,-0.0010600776,-0.19189456,0.011381021,0.20327,-0.4890556,1.6583307
1382,2382000.0,11.247978,1.4617472,9.7862312,-0.18204922,0.97471456,1.2448852,0.79526123,-1.183432,1.0,5.0614899,7.5507641,7.5202199,0.11348555,-0.0074698101,-0.12091586,-0.04048926,4.8856257,4.878266,0.76661341,0.075,1.9559023,0.5,0.085179268,5.869973,2.8335653,30.557551,0.0048779983,-0.18647297,-0.023844841,0.18403084,-2.2455085,-3.1143023
1383,2383000.0,11.230479,1.4415561,9.7889233,-0.19846866,0.96125081,1.2239605,0.78675824,-1.183432,1.0,5.2587361,7.6987844,7.6527476,0.42467629,0.0039289195,0.17904035,0.028459982,5.0847523,5.078592,0.76162835,0.075,1.9524675,0.5,0.084625373,5.9083935,2.8099665,30.557551,0.013786249,-0.21116089,0.012216291,0.2357986,0.2281234,3.0076352
1384,2384000.0,11.233956,1.4517393,9.782217,-0.20575016,0.96804114,1.2432624,0.78522391,-1.183432,1.0,5.1517862,7.5747966,7.5681652,0.31239683,0.027036651,-0.01658756,-0.013103865,4.9781417,4.9688012,0.74789823,0.075,1.9643145,0.5,0.083099803,6.0168614,2.8058729,30.557551,-0.021144038,-0.16776993,0.009038828,0.16146757,0.70993379,2.8395944
