,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
208,508000.0,4.1428882,1.2692686,2.8736196,-0.21566946,0.84626932,1.0034997,0.74842932,-1.2465374,1.0,1.7164335,2.3393929,2.2981485,0.5117591,0.0057773645,-0.10359608,-0.027542732,1.5584774,1.584446,0.7011966,0.066666667,1.2725191,0.01,0.0017529915,5.7045342,2.4923042,30.403515,-0.0052887934,-0.17635501,-0.012883314,0.17005804,-0.25204152,1.0976564
209,509000.0,4.1563324,1.27107,2.8852624,-0.2195997,0.84747038,1.0050655,0.74940332,-1.2465374,1.0,1.5874923,2.2129345,2.2224591,0.32708335,0.00399606,-0.073181529,-0.0022882362,1.4293306,1.4552989,0.70352366,0.066666667,1.2687289,0.01,0.0017588091,5.6856652,2.4898013,30.403515,-0.0019651868,-0.19961464,-0.0053044901,0.21283005,-1.3068703,0.86026625
210,510000.0,4.1777541,1.2730059,2.9047482,-0.21931858,0.84876114,1.0158323,0.7447888,-1.2465374,1.0,1.5659329,2.2000865,2.1579382,0.33977407,0.0068836234,-0.069396156,-0.019511507,1.4087451,1.4323234,0.70831289,0.066666667,1.2685932,0.01,0.0017707822,5.6472218,2.5008902,30.403515,-0.00025516448,-0.233849,0.0017096546,0.18923805,-1.1862359,1.6186805
211,511000.0,4.1739665,1.278303,2.8956635,-0.21383059,0.85229291,0.99226488,0.76520947,-1.2465374,1.0,1.6565201,2.2801093,2.2797366,0.40971437,-0.0017307172,-0.090699647,-0.031942574,1.4950225,1.5260103,0.71008662,0.066666667,1.264851,0.01,0.0017752165,5.6331156,2.4863612,30.403515,-0.0032104024,-0.17208773,0.0065410816,0.20682572,-0.86491689,3.7340505
212,512000.0,4.1717672,1.2838916,2.8878756,-0.20853227,0.85601906,1.0049138,0.76337556,-1.2465374,1.0,1.5592177,2.1873344,2.2007539,0.28956479,0.001458187,-0.027415054,0.027961492,1.3981071,1.4270442,0.70779781,0.066666667,1.2616321,0.01,0.0017694945,5.6513314,2.5171998,30.403515,0.0015398008,-0.20282392,0.0033084583,0.18727558,-0.428702,-0.44934517
213,513000.0,4.1764242,1.2760828,2.9003414,-0.21966107,0.85081261,1.0136998,0.7494481,-1.2465374,1.0,1.6248232,2.2463832,2.2129797,0.41510668,-0.016081657,0.0048824399,0.017041687,1.4666521,1.4914941,0.70954245,0.066666667,1.2662095,0.01,0.0017738561,5.6374358,2.5017966,30.403515,0.012647721,-0.18180105,0.00026763327,0.224342,-0.30588424,0.94839652
214,514000.0,4.1686857,1.2731458,2.8955399,-0.22093942,0.84885441,1.0059167,0.75111962,-1.2465374,1.0,1.4879672,2.1262761,2.1069557,0.23066984,-0.011649306,0.064720434,-0.0046746909,1.3294433,1.3556618,0.69459235,0.066666667,1.2655293,0.01,0.0017364809,5.7587735,2.4803664,30.403515,0.0001581504,-0.18609493,-0.0049822759,0.21318897,-0.73063979,-1.5790144
215,515000.0,4.1603832,1.2630719,2.8973113,-0.21687296,0.84213775,0.977038,0.75821327,-1.2465374,1.0,1.6332102,2.2299316,2.2566833,0.41301569,-0.0026481339,0.19609571,0.029838363,1.4731891,1.5047031,0.70335674,0.066666667,1.2651755,0.01,0.0017583919,5.6870145,2.4915172,30.403515,0.0027133336,-0.17842627,0.0062414207,0.21239164,-1.220233,2.1857274
216,516000.0,4.1840814,1.2445911,2.9394903,-0.21833315,0.8298159,0.98656407,0.73227359,-1.2465374,1.0,1.6403151,2.2689733,2.2401062,0.41186592,-0.0097279498,0.21113067,-0.038210434,1.4857687,1.5105551,0.6982639,0.066666667,1.2715562,0.01,0.0017456597,5.7284932,2.4837203,30.403515,0.0052634801,-0.18207802,-0.0066992607,0.16001551,-0.77432209,1.9370261
217,517000.0,4.1778298,1.2723755,2.9054543,-0.21506332,0.84834081,0.99529095,0.75690788,-1.2465374,1.0,1.6093488,2.2104321,2.2224362,0.39517818,-0.0078485457,0.1938166,-0.0092442596,1.4496033,1.478441,0.70333424,0.066666667,1.2725253,0.01,0.0017583356,5.6871965,2.4832238,30.403515,0.004824231,-0.21578322,0.0083893764,0.17082045,-1.0972314,1.3202972
218,518000.0,4.1877018,1.2789506,2.9087512,-0.22205463,0.85272467,1.0113971,0.75398714,-1.2465374,1.0,1.446963,2.0713515,2.1138621,0.15567523,0.024579221,0.17902151,-0.037264704,1.2878338,1.3139367,0.70095991,0.066666667,1.2714241,0.01,0.0017523998,5.7064605,2.4795916,30.403515,0.0072332478,-0.17561384,0.0012315112,0.15665187,-0.79044005,-0.20807228
219,519000.0,4.1981251,1.2867426,2.9113825,-0.21597511,0.85791989,1.0007449,0.7690594,-1.2465374,1.0,1.6391059,2.2579467,2.2400717,0.41929942,-0.0023171276,0.041417132,0.044417293,1.4767958,1.5074808,0.7003134,0.066666667,1.2797043,0.01,0.0017507835,5.7117285,2.4748435,30.403515,0.013221874,-0.20051374,-0.0066266416,0.1915787,-0.90767572,2.8019714
220,520000.0,4.1939787,1.2738224,2.9201562,-0.20941773,0.84930554,0.99045772,0.76148608,-1.2465374,1.0,1.7382968,2.3109893,2.3264044,0.57749671,-0.014502061,-0.035270538,-0.033770338,1.577585,1.6080247,0.70151628,0.066666667,1.2747736,0.01,0.0017537907,5.7019347,2.4914067,30.403515,0.0016443636,-0.14539236,0.0013605309,0.2047859,-1.4924912,3.1738297
221,521000.0,4.1413694,1.2557212,2.8856482,-0.22325518,0.83723676,0.99323448,0.74016342,-1.2465374,1.0,1.494295,2.1613831,2.1393865,0.18211546,-0.0093621081,0.013740495,-0.011444889,1.3380834,1.3636577,0.7067192,0.066666667,1.2690301,0.01,0.001766798,5.6599566,2.4950627,30.403515,-0.004108902,-0.22680119,-0.010722722,0.18715562,0.3062923,2.0709648
222,522000.0,4.1885299,1.2765681,2.9119619,-0.21874306,0.85113615,0.98963338,0.76497158,-1.2465374,1.0,1.5960625,2.1978302,2.2089068,0.38145046,2.8939708e-05,0.019097769,-0.081435619,1.4346151,1.4658988,0.71097714,0.066666667,1.2732445,0.01,0.0017774428,5.6260599,2.4864703,30.403515,0.0019317743,-0.17259714,-0.00096165637,0.18686027,-0.974279,3.3413668
223,523000.0,4.2166452,1.2949261,2.9217191,-0.21103215,0.86337617,1.0056384,0.77486736,-1.2465374,1.0,1.5769816,2.2250227,2.1813316,0.32459048,0.0012458045,-0.057174036,0.038619195,1.4134457,1.4447128,0.70697326,0.066666667,1.269329,0.01,0.0017674332,5.6579226,2.4999352,30.403515,-0.018806795,-0.17648082,-0.00089353265,0.164361,0.25113648,0.4587397
224,524000.0,4.1774773,1.2805747,2.8969026,-0.20929299,0.85380755,0.98314435,0.77335226,-1.2465374,1.0,1.5585687,2.1805666,2.190594,0.30454566,0.0068931692,-0.031182529,0.05726806,1.3953526,1.4292585,0.71105307,0.066666667,1.2743728,0.01,0.0017776327,5.6254592,2.5121686,30.403515,0.0030166049,-0.22853504,0.0083531161,0.18580058,0.43664545,-0.92351845
225,525000.0,4.1937949,1.2768005,2.9169944,-0.22133609,0.85129113,0.99320024,0.76300029,-1.2465374,1.0,1.4817676,2.1341865,2.1374448,0.17367158,-0.021362448,-0.0068585367,-0.042215879,1.3207363,1.3511348,0.71326191,0.066666667,1.2749522,0.01,0.0017831548,5.6080381,2.5003416,30.403515,0.010998206,-0.20004908,0.0023419211,0.19034031,-1.7462711,-0.48256995
226,526000.0,4.2160406,1.2784723,2.9375683,-0.21563954,0.85240578,1.0123283,0.75288912,-1.2465374,1.0,1.6007497,2.2107699,2.2312849,0.36019416,-0.0091418758,-0.035520715,-0.038023929,1.4418523,1.467601,0.70297472,0.066666667,1.2721095,0.01,0.0017574368,5.690105,2.4917745,30.403515,-0.0073943617,-0.18598521,0.018741507,0.19807681,-0.13574354,1.2728329
227,527000.0,4.2054565,1.27589,2.9295665,-0.21459266,0.85068406,1.0137104,0.74923281,-1.2465374,1.0,1.7166415,2.2953037,2.3063838,0.54823709,-0.007631209,-0.030656929,0.016846643,1.5585158,1.5833111,0.70369381,0.066666667,1.2754511,0.01,0.0017592345,5.6842905,2.4828613,30.403515,0.0044095097,-0.20407509,-0.013563499,0.20505704,-0.24382683,3.2730035
228,528000.0,4.1730938,1.2662276,2.9068662,-0.2182081,0.84424176,1.0160386,0.73732356,-1.2465374,1.0,1.4287067,2.0786601,2.0904777,0.11698227,0.0093053391,0.096963983,0.05735741,1.2730944,1.29507,0.70514542,0.066666667,1.2710193,0.01,0.0017628636,5.6725888,2.5229554,30.403515,0.00098478797,-0.17666308,0.0076286986,0.20333702,-0.75076542,2.2163199
229,529000.0,4.153576,1.2541627,2.8994132,-0.22146491,0.83619765,0.98282964,0.74496089,-1.2465374,1.0,1.6345649,2.2515854,2.2291957,0.42291363,0.01147526,0.059380889,-0.089696118,1.4773408,1.5052961,0.69912082,0.066666667,1.2718547,0.01,0.0017478021,5.7214717,2.4861777,30.403515,0.0028891836,-0.16495128,-0.01218841,0.18199255,-0.83519298,3.7184905
230,530000.0,4.1574861,1.2666232,2.8908629,-0.22150751,0.84450553,1.0102465,0.74136141,-1.2465374,1.0,1.5307178,2.1463097,2.1657724,0.28007148,-0.0056745302,0.12213098,-0.081343982,1.3742534,1.397843,0.69599987,0.066666667,1.2675399,0.01,0.0017399997,5.7471275,2.4825923,30.403515,0.012836059,-0.20106084,-0.015374246,0.19796865,-1.7607667,1.3887888
231,531000.0,4.2001933,1.2686032,2.9315901,-0.206548,0.84582568,1.0083561,0.74468261,-1.2465374,1.0,1.5876557,2.2075279,2.2243657,0.33107343,0.0072271261,0.056054755,-0.00030532342,1.4304903,1.4550294,0.69395491,0.066666667,1.2752292,0.01,0.0017348873,5.7640632,2.4922846,30.403515,-0.0057844284,-0.20892031,0.0077651202,0.17495957,0.11252065,2.0957317
232,532000.0,4.153962,1.2627242,2.8912378,-0.21062504,0.84190593,0.99996522,0.74354861,-1.2465374,1.0,1.583765,2.2149653,2.2021033,0.33422639,-0.0034663972,0.019319775,0.026089881,1.4268389,1.4522424,0.70179242,0.066666667,1.2804668,0.01,0.0017544811,5.6996911,2.4925705,30.403515,0.0042285445,-0.16478243,0.012821505,0.20849827,0.024098988,2.4748709
233,533000.0,4.1752001,1.2830686,2.8921315,-0.20996968,0.85547029,1.0087767,0.76007737,-1.2465374,1.0,1.5393552,2.172706,2.1633029,0.28205685,-0.003049859,0.027654699,-0.043732627,1.3789408,1.4066737,0.69750571,0.066666667,1.282009,0.01,0.0017437643,5.7347201,2.4825783,30.403515,-0.0025771731,-0.20260522,-0.011922542,0.19580405,0.49212096,1.1608126
234,534000.0,4.1655456,1.2665107,2.8990349,-0.22284623,0.84443051,1.0067084,0.74344457,-1.2465374,1.0,1.556763,2.1918768,2.197305,0.28110719,0.00093010487,0.028618633,0.0011258019,1.3998589,1.4243534,0.69997894,0.066666667,1.2745483,0.01,0.0017499473,5.7144577,2.4826336,30.403515,0.005561911,-0.16025077,0.0061910594,0.19173909,1.4700489,2.9779103
235,535000.0,4.1841489,1.2751887,2.9089602,-0.21279342,0.85021648,0.99880785,0.75776105,-1.2465374,1.0,1.5923439,2.2106432,2.2223585,0.34403009,0.011173438,0.032632756,-0.0044649109,1.4324184,1.4609736,0.69601836,0.066666667,1.2866934,0.01,0.0017400459,5.7469749,2.4813575,30.403515,-0.0079008373,-0.19361357,-0.0092155079,0.17989623,-0.16756914,1.5976007
236,536000.0,4.1724465,1.2535319,2.9189146,-0.20650153,0.83577708,0.97523919,0.74900854,-1.2465374,1.0,1.489961,2.1305134,2.1371526,0.20221689,-0.0088600354,0.047478455,0.0083768412,1.3318826,1.3616905,0.70466169,0.066666667,1.2740839,0.01,0.0017616542,5.6764829,2.5098209,30.403515,0.018328353,-0.17443688,0.0021127408,0.19840873,-1.1708753,-2.2214638
237,537000.0,4.1665436,1.2580469,2.9084967,-0.20703866,0.83878741,1.0011215,0.73776548,-1.2465374,1.0,1.603071,2.234076,2.2294036,0.34573344,-0.0077508685,0.0016449013,-0.045346941,1.4473655,1.4713963,0.70032329,0.066666667,1.2761405,0.01,0.0017508082,5.7116478,2.4762553,30.403515,0.0067633028,-0.16643468,0.01540015,0.20155317,-0.35414709,3.595779
238,538000.0,4.1910756,1.289433,2.9016426,-0.2058184,0.85971369,1.0143661,0.76348263,-1.2465374,1.0,1.6597191,2.2613912,2.263488,0.45427802,-0.0043596201,-0.051241033,0.040161335,1.498586,1.5263024,0.70338641,0.066666667,1.2766036,0.01,0.001758466,5.6867746,2.5041317,30.403515,0.0027965231,-0.23037275,-0.005383999,0.19543415,-0.25587744,1.8508713
239,539000.0,4.1649298,1.2498357,2.9150941,-0.21900588,0.83331268,0.98896533,0.7364537,-1.2465374,1.0,1.3967449,2.0531269,2.0660503,0.071057528,-0.0024550986,-0.019088087,-0.062756269,1.2413162,1.2666691,0.6943566,0.066666667,1.2793659,0.01,0.0017358915,5.7607287,2.5071258,30.403515,-0.006219485,-0.18511856,0.0090425073,0.20462607,-1.0806833,1.1483333
240,540000.0,4.1789209,1.2742106,2.9047103,-0.2139548,0.84956433,0.99900287,0.75658082,-1.2465374,1.0,1.5840787,2.1982939,2.1855629,0.36837923,0.0027618088,-0.049559555,-0.032330708,1.4244022,1.4526826,0.69582196,0.066666667,1.2843025,0.01,0.0017395549,5.748597,2.485762,30.403515,0.0075772782,-0.18392022,0.004942275,0.23133925,-0.44998555,3.1918669
241,541000.0,4.1890681,1.2657562,2.923312,-0.22287228,0.84392746,1.0175752,0.73585573,-1.2465374,1.0,1.7037731,2.2729142,2.3059472,0.53245794,-0.012359037,-0.0040516521,-0.014587275,1.5484707,1.5699343,0.69134336,0.066666667,1.2871306,0.01,0.0017283584,5.785837,2.4751529,30.403515,-0.013940917,-0.19949987,-0.010537914,0.21067589,-1.5843286,4.458696
242,542000.0,4.1678709,1.2476134,2.9202576,-0.20031533,0.83183096,1.0062782,0.72325886,-1.2465374,1.0,1.5833565,2.232631,2.2086473,0.30879114,0.0040751038,0.013549367,0.055812778,1.4307126,1.4510035,0.69504229,0.066666667,1.2810651,0.01,0.0017376057,5.7550455,2.477051,30.403515,0.01511904,-0.18913188,0.010865103,0.17103534,0.05368902,4.40042
243,543000.0,4.1623556,1.2527768,2.9095787,-0.22372369,0.83527364,0.9962185,0.73511689,-1.2465374,1.0,1.5380291,2.1463858,2.1730891,0.29461231,0.032373717,0.0080014938,-0.060912413,1.3828825,1.4069992,0.69354039,0.066666667,1.2843752,0.01,0.001733851,5.7675084,2.5021629,30.403515,-0.0014867858,-0.19536829,-0.010448093,0.17686717,-0.10378098,1.3752113
244,544000.0,4.1406766,1.244168,2.8965087,-0.20363655,0.82953381,1.0084885,0.71815224,-1.2465374,1.0,1.5841018,2.2224379,2.1861155,0.34375188,0.01289766,0.076084835,0.015644592,1.4325356,1.4514581,0.69645632,0.066666667,1.2846104,0.01,0.0017411408,5.7433609,2.4711231,30.403515,-0.013689302,-0.18106666,0.01101323,0.1834985,0.032033674,-0.53014427
245,545000.0,4.1362848,1.2488866,2.8873982,-0.22086995,0.83267987,0.99931594,0.72897587,-1.2465374,1.0,1.5487042,2.1822371,2.1595757,0.30429977,0.004641191,-0.0017238015,0.0053438342,1.3948537,1.417267,0.70017489,0.066666667,1.2851586,0.01,0.0017504372,5.7128584,2.4856234,30.403515,-0.0069041805,-0.18076946,0.00074909063,0.20252319,-0.065983241,-0.063234428
246,546000.0,4.1621151,1.2645684,2.8975467,-0.21132116,0.84313552,0.9886862,0.75257383,-1.2465374,1.0,1.5845756,2.2233687,2.2058376,0.3245205,-0.012760884,0.013796635,0.028218495,1.4257448,1.4545365,0.70039108,0.066666667,1.286587,0.01,0.0017509777,5.711095,2.5093667,30.403515,-0.010956054,-0.16548733,-0.0097256155,0.20941328,0.79644192,1.0503215
247,547000.0,4.1592617,1.2457715,2.9134903,-0.21422755,0.8306029,0.97244777,0.74234851,-1.2465374,1.0,1.6757887,2.2724631,2.2664726,0.48843032,-0.013244485,0.075888183,-0.0064734432,1.5191159,1.5478854,0.69644423,0.066666667,1.2793829,0.01,0.0017411106,5.7434606,2.4937955,30.403515,-0.0011182559,-0.19881159,0.0035105132,0.20610788,0.9315313,1.4503362
248,548000.0,4.1715904,1.2608996,2.9106909,-0.21810451,0.84068937,1.0047741,0.73857679,-1.2465374,1.0,1.637719,2.249075,2.2586223,0.40545976,-0.0055285933,0.1559908,0.0006343868,1.4818423,1.5055639,0.69339589,0.066666667,1.2822451,0.01,0.0017334897,5.7687103,2.4974636,30.403515,0.0019312086,-0.20282058,0.0075415126,0.18329994,-2.5382763,2.5982181
249,549000.0,4.1432989,1.2499748,2.893324,-0.21561104,0.83340544,0.9862349,0.7383059,-1.2465374,1.0,1.5186001,2.1530965,2.1622481,0.24045577,-0.0038313445,0.13621982,-0.016307735,1.3627805,1.3888834,0.70046392,0.066666667,1.2834578,0.01,0.0017511598,5.7105011,2.5036895,30.403515,0.0064848775,-0.18357909,-0.00466449,0.16906511,-2.4665141,0.65966661
250,550000.0,4.1676682,1.2732757,2.8943925,-0.22098336,0.84894101,0.99477015,0.75820679,-1.2465374,1.0,1.5688916,2.1871484,2.2015462,0.31798029,0.0019336885,0.17294216,-0.056487801,1.408872,1.4380523,0.70730325,0.066666667,1.2880562,0.01,0.0017682581,5.6552829,2.4968843,30.403515,0.01853602,-0.20176869,-0.0038884513,0.17914772,-3.5257775,2.3646599
251,551000.0,4.1425944,1.2573514,2.8852429,-0.2206115,0.8383237,0.99417162,0.7413439,-1.2465374,1.0,1.6028015,2.1923972,2.2236582,0.39234912,-0.011657729,0.047272203,0.017460626,1.4463408,1.4720409,0.7007772,0.066666667,1.2888404,0.01,0.001751943,5.7079483,2.4875231,30.403515,-0.0011866035,-0.2142276,0.0051780076,0.17834318,-2.2784566,0.081911985
252,552000.0,4.1603981,1.2653156,2.8950825,-0.21941055,0.84363372,1.006476,0.74229591,-1.2465374,1.0,1.5298255,2.1788749,2.1622047,0.24839695,-0.0036576052,0.13844991,0.070152199,1.3731638,1.3974465,0.69400383,0.066666667,1.2912623,0.01,0.0017350096,5.7636569,2.4686156,30.403515,0.00026036974,-0.17486981,-0.012892256,0.14941623,-1.1682514,0.20410855
253,553000.0,4.178966,1.2724104,2.9065556,-0.21779402,0.8483641,1.0133246,0.74570706,-1.2465374,1.0,1.56775,2.1788987,2.1661348,0.35821654,0.013497002,-0.035307083,-0.030796048,1.4103684,1.4344703,0.69698329,0.066666667,1.2967306,0.01,0.0017424582,5.7390185,2.4844737,30.403515,0.008920497,-0.19593952,0.0030210683,0.22008474,1.6766486,-1.1378801
254,554000.0,4.1939652,1.2636316,2.9303336,-0.20728488,0.84251093,1.0011937,0.74376518,-1.2465374,1.0,1.5530469,2.1819552,2.1966605,0.28052513,0.0035118221,0.040091467,-0.04295834,1.3960752,1.4213627,0.69452839,0.066666667,1.3008301,0.01,0.001736321,5.7593038,2.4848664,30.403515,0.0079153991,-0.23245821,-0.012364775,0.1859615,0.66527724,0.3963709
255,555000.0,4.2162722,1.2786456,2.9376266,-0.20684831,0.85252131,1.0018419,0.75961181,-1.2465374,1.0,1.5522456,2.1766133,2.164484,0.31563941,0.0036315346,0.17476407,-0.048818905,1.3919294,1.4204761,0.69162369,0.066666667,1.3071654,0.01,0.0017290592,5.7834918,2.4903267,30.403515,-0.0046671557,-0.17739778,-0.016437584,0.19681186,-0.99428984,-0.095296491
256,556000.0,4.1559765,1.2603599,2.8956166,-0.2173201,0.84032955,0.97106588,0.75899972,-1.2465374,1.0,1.5573891,2.1808774,2.1720411,0.31924879,-0.0021815391,0.17432502,-0.071943986,1.3972021,1.4296675,0.69666555,0.066666667,1.314306,0.01,0.0017416639,5.741636,2.4903221,30.403515,0.017053619,-0.20809313,-0.00059547437,0.18586335,-1.4943012,-0.78152942
257,557000.0,4.1465901,1.2453143,2.9012757,-0.21753606,0.83029811,0.98445137,0.73437305,-1.2465374,1.0,1.5381595,2.181358,2.1506779,0.28244265,0.013489904,0.057969897,-0.031268157,1.3831699,1.4086774,0.70204187,0.066666667,1.3208377,0.01,0.0017551047,5.6976659,2.4820243,30.403515,0.0079895109,-0.19471298,0.007581226,0.19003454,-1.2808113,-2.3164479
258,558000.0,4.1753549,1.2706813,2.9046737,-0.21610771,0.84721121,1.0136154,0.74365427,-1.2465374,1.0,1.6395775,2.2415649,2.2433631,0.43380454,0.0095367225,0.082425637,-0.019881111,1.4826291,1.5062595,0.69783746,0.066666667,1.310928,0.01,0.0017445936,5.7319938,2.4752688,30.403515,0.0050128268,-0.17496639,0.0058216894,0.18308974,-0.92367181,1.3086028
259,559000.0,4.2045861,1.2918876,2.9126985,-0.2075016,0.86135025,1.0141074,0.76630062,-1.2465374,1.0,1.7318748,2.3190102,2.2998729,0.57674131,0.00018480786,0.051842205,-0.024218096,1.5701469,1.5984921,0.70376356,0.066666667,1.3055928,0.01,0.0017594089,5.683727,2.4938106,30.403515,0.0049744873,-0.20080949,0.0093640124,0.21224186,0.67497173,2.5172141
260,560000.0,4.1753687,1.2697635,2.9056052,-0.20636671,0.84659927,0.99429506,0.75470133,-1.2465374,1.0,1.4911446,2.1323993,2.144636,0.19639857,-0.0053962232,0.034551872,0.022050859,1.3318648,1.3603678,0.70253495,0.066666667,1.3009064,0.01,0.0017563374,5.6936669,2.4773387,30.403515,-0.0077967068,-0.20596169,0.016489259,0.19964524,-0.40983138,-3.2785239
261,561000.0,4.1485561,1.2633373,2.8852188,-0.22530856,0.84231468,0.99753033,0.74572961,-1.2465374,1.0,1.5685735,2.1772715,2.185962,0.34248689,0.015167144,-0.035689631,0.033728574,1.4111871,1.4373711,0.70411518,0.066666667,1.3090353,0.01,0.001760288,5.6808887,2.5072907,30.403515,0.005454554,-0.20562247,0.0033029596,0.16688778,-1.3497861,-0.12333275
262,562000.0,4.1839183,1.2812507,2.9026676,-0.21929971,0.85425826,0.99131783,0.76899018,-1.2465374,1.0,1.6904392,2.2423839,2.2991944,0.5297394,-0.015507385,-0.070107145,0.0027592503,1.5281437,1.560054,0.70349093,0.066666667,1.301778,0.01,0.0017587273,5.6859298,2.491484,30.403515,-0.011779945,-0.18314304,0.011877161,0.17411788,-0.65312019,1.8831637
263,563000.0,4.1713253,1.2643614,2.9069639,-0.21454344,0.84299753,0.99327459,0.74949032,-1.2465374,1.0,1.5934483,2.218962,2.1855896,0.3757934,-0.0074703348,-0.089753183,-0.030821481,1.4352683,1.4628057,0.70769087,0.066666667,1.303733,0.01,0.0017692272,5.6521854,2.4955981,30.403515,-0.0076175397,-0.18821898,-0.010656369,0.17350084,-1.7164485,0.51136524
264,564000.0,4.1933501,1.2706499,2.9227003,-0.21413658,0.84719027,1.0064767,0.74806911,-1.2465374,1.0,1.6574798,2.2468443,2.2655962,0.45999874,-0.0097595777,-0.12056152,-0.029899882,1.4995997,1.5251007,0.70770385,0.066666667,1.3003434,0.01,0.0017692596,5.6520817,2.5289634,30.403515,-0.0013941815,-0.19139421,0.0076161832,0.20425246,-1.7488274,0.30499701
265,565000.0,4.187825,1.2897267,2.8980983,-0.2199372,0.85990952,1.010901,0.76596003,-1.2465374,1.0,1.5950931,2.2208642,2.2142171,0.35019782,0.0034275707,-0.17355077,0.028298688,1.4334371,1.4621321,0.70300976,0.066666667,1.2951814,0.01,0.0017575244,5.6898214,2.4895222,30.403515,0.012542539,-0.20085095,-0.0014370952,0.23331153,-0.81131199,-1.2152682
266,566000.0,4.1520988,1.2646444,2.8874545,-0.21751728,0.84318617,1.0165547,0.73528832,-1.2465374,1.0,1.6590411,2.2605265,2.2480617,0.46853507,0.012896912,-0.047555536,0.019382302,1.5038584,1.5253365,0.70761591,0.066666667,1.3046138,0.01,0.0017690398,5.6527842,2.5392177,30.403515,0.0034378954,-0.18558914,-0.0031689867,0.17117878,-0.10539275,1.6997619
267,567000.0,4.2037429,1.2873619,2.916381,-0.20751429,0.85833283,1.0151898,0.76072764,-1.2465374,1.0,1.652626,2.259444,2.2623981,0.43603578,-0.012912567,-0.10355139,0.028002003,1.4920743,1.5191009,0.70151094,0.066666667,1.3026128,0.01,0.0017537773,5.7019781,2.4767285,30.403515,-0.010938842,-0.16801652,-0.018737278,0.21890175,0.26115077,2.6760488
